#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     0.192125  0.004125  2024-03-26T14:26:00.531250
280.0     0.192125  0.004125  2024-03-26T14:26:00.531250
280.0     0.1775    -0.004125 2024-03-26T14:26:00.531250
280.0     0.1625    0.002     2024-03-26T14:26:00.531250
280.0     0.15175   0.018     2024-03-26T14:26:00.531250
280.0     0.1435    0.03525   2024-03-26T14:26:00.531250
280.0     0.134875  0.04725   2024-03-26T14:26:00.531250
280.0     0.124125  0.054     2024-03-26T14:26:00.531250
280.0     0.121125  0.06125   2024-03-26T14:26:00.531250
280.0     0.12925   0.074     2024-03-26T14:26:00.531250
280.0     0.14475   0.080375  2024-03-26T14:26:00.531250
280.0     0.16075   0.07225   2024-03-26T14:26:00.531250
280.0     0.170625  0.05525   2024-03-26T14:26:00.531250
280.0     0.177625  0.0385    2024-03-26T14:26:00.531250
280.0     0.187     0.0275    2024-03-26T14:26:00.531250
280.0     0.1975    0.021125  2024-03-26T14:26:00.531250
280.0     0.1975    0.021125  2024-03-26T14:26:00.531250
280.0     0.198375  0.013375  2024-03-26T14:26:00.531250
280.0     0.189125  0.000375  2024-03-26T14:26:00.531250
280.0     0.17375   -0.004125 2024-03-26T14:26:00.531250
280.0     0.158875  0.00525   2024-03-26T14:26:00.531250
280.0     0.149375  0.022625  2024-03-26T14:26:00.531250
280.0     0.141875  0.039375  2024-03-26T14:26:00.531250
280.0     0.132125  0.049625  2024-03-26T14:26:00.531250
280.0     0.12225   0.055625  2024-03-26T14:26:00.531250
280.0     0.122125  0.064     2024-03-26T14:26:00.531250
280.0     0.13275   0.07725   2024-03-26T14:26:00.531250
280.0     0.14875   0.07925   2024-03-26T14:26:00.531250
280.0     0.163375  0.068125  2024-03-26T14:26:00.531250
280.0     0.172625  0.05075   2024-03-26T14:26:00.531250
280.0     0.1805    0.03475   2024-03-26T14:26:00.531250
280.0     0.1805    0.03475   2024-03-26T14:26:00.531250
280.0     0.1905    0.025375  2024-03-26T14:26:00.531250
280.0     0.1985    0.01925   2024-03-26T14:26:00.531250
280.0     0.196625  0.01025   2024-03-26T14:26:00.531250
280.0     0.185125  -0.002375 2024-03-26T14:26:00.531250
280.0     0.1695    -0.0025   2024-03-26T14:26:00.531250
280.0     0.15625   0.009625  2024-03-26T14:26:00.531250
280.0     0.147625  0.0275    2024-03-26T14:26:00.531250
280.0     0.1395    0.04275   2024-03-26T14:26:00.531250
280.0     0.12825   0.051125  2024-03-26T14:26:00.531250
280.0     0.120625  0.0575    2024-03-26T14:26:00.531250
280.0     0.123875  0.0675    2024-03-26T14:26:00.531250
281.0     0.132     0.02075   2024-03-26T14:26:02.390625
281.0     0.162125  0.012125  2024-03-26T14:26:02.390625
281.0     0.17925   0.005125  2024-03-26T14:26:02.390625
281.0     0.189     0.001125  2024-03-26T14:26:02.390625
281.0     0.19075   -0.005    2024-03-26T14:26:02.390625
281.0     0.181875  -0.016    2024-03-26T14:26:02.390625
281.0     0.16725   -0.0155   2024-03-26T14:26:02.390625
281.0     0.154875  -0.00225  2024-03-26T14:26:02.390625
281.0     0.154875  -0.00225  2024-03-26T14:26:02.390625
281.0     0.146375  0.017     2024-03-26T14:26:02.390625
281.0     0.139     0.03375   2024-03-26T14:26:02.390625
281.0     0.128     0.043875  2024-03-26T14:26:02.390625
281.0     0.12025   0.051     2024-03-26T14:26:02.390625
281.0     0.12275   0.06175   2024-03-26T14:26:02.390625
281.0     0.13575   0.075125  2024-03-26T14:26:02.390625
281.0     0.152125  0.07475   2024-03-26T14:26:02.390625
281.0     0.165875  0.062125  2024-03-26T14:26:02.390625
281.0     0.17425   0.045125  2024-03-26T14:26:02.390625
281.0     0.181125  0.031125  2024-03-26T14:26:02.390625
281.0     0.1925    0.02375   2024-03-26T14:26:02.390625
281.0     0.198875  0.018     2024-03-26T14:26:02.390625
281.0     0.194     0.008375  2024-03-26T14:26:02.390625
281.0     0.180875  -0.0025   2024-03-26T14:26:02.390625
281.0     0.180875  -0.0025   2024-03-26T14:26:02.390625
281.0     0.16575   0.000875  2024-03-26T14:26:02.390625
281.0     0.153625  0.016     2024-03-26T14:26:02.390625
281.0     0.145125  0.033875  2024-03-26T14:26:02.390625
281.0     0.1375    0.048125  2024-03-26T14:26:02.390625
281.0     0.126125  0.055875  2024-03-26T14:26:02.390625
281.0     0.12025   0.062875  2024-03-26T14:26:02.390625
281.0     0.126375  0.0745    2024-03-26T14:26:02.390625
281.0     0.140625  0.084875  2024-03-26T14:26:02.390625
281.0     0.157125  0.08025   2024-03-26T14:26:02.390625
281.0     0.168375  0.065125  2024-03-26T14:26:02.390625
281.0     0.176125  0.048     2024-03-26T14:26:02.390625
281.0     0.184625  0.03525   2024-03-26T14:26:02.390625
281.0     0.195875  0.028625  2024-03-26T14:26:02.390625
281.0     0.199     0.022125  2024-03-26T14:26:02.390625
281.0     0.199     0.022125  2024-03-26T14:26:02.390625
281.0     0.192     0.010375  2024-03-26T14:26:02.390625
281.0     0.177625  0.0025    2024-03-26T14:26:02.390625
281.0     0.162125  0.009     2024-03-26T14:26:02.390625
281.0     0.151375  0.025375  2024-03-26T14:26:02.390625
281.0     0.144125  0.0425    2024-03-26T14:26:02.390625
281.0     0.134625  0.054875  2024-03-26T14:26:02.390625
281.0     0.124125  0.0615    2024-03-26T14:26:02.390625
281.0     0.121     0.068875  2024-03-26T14:26:02.390625
281.0     0.13      0.082     2024-03-26T14:26:02.390625
281.0     0.145625  0.0885    2024-03-26T14:26:02.390625
281.0     0.16075   0.080375  2024-03-26T14:26:02.390625
281.0     0.170875  0.0635    2024-03-26T14:26:02.390625
281.0     0.178375  0.047     2024-03-26T14:26:02.390625
281.0     0.187875  0.036     2024-03-26T14:26:02.390625
281.0     0.187875  0.036     2024-03-26T14:26:02.390625
281.0     0.197625  0.029625  2024-03-26T14:26:02.390625
281.0     0.198375  0.02225   2024-03-26T14:26:02.390625
281.0     0.189     0.00925   2024-03-26T14:26:02.390625
281.0     0.173     0.005125  2024-03-26T14:26:02.390625
281.0     0.159375  0.01475   2024-03-26T14:26:02.390625
281.0     0.149625  0.031875  2024-03-26T14:26:02.390625
281.0     0.142     0.04825   2024-03-26T14:26:02.390625
281.0     0.132     0.05875   2024-03-26T14:26:02.390625
281.0     0.121625  0.065     2024-03-26T14:26:02.390625
281.0     0.122625  0.07325   2024-03-26T14:26:02.390625
281.0     0.1335    0.086625  2024-03-26T14:26:02.390625
281.0     0.15      0.088875  2024-03-26T14:26:02.390625
281.0     0.16425   0.07775   2024-03-26T14:26:02.390625
281.0     0.173     0.06025   2024-03-26T14:26:02.390625
281.0     0.173     0.06025   2024-03-26T14:26:02.390625
281.0     0.18      0.044625  2024-03-26T14:26:02.390625
281.0     0.190625  0.03525   2024-03-26T14:26:02.390625
281.0     0.199     0.02925   2024-03-26T14:26:02.390625
281.0     0.196375  0.020375  2024-03-26T14:26:02.390625
281.0     0.184875  0.00775   2024-03-26T14:26:02.390625
281.0     0.1695    0.0075    2024-03-26T14:26:02.390625
281.0     0.155625  0.019875  2024-03-26T14:26:02.390625
281.0     0.147875  0.037375  2024-03-26T14:26:02.390625
281.0     0.139625  0.052625  2024-03-26T14:26:02.390625
281.0     0.128875  0.061375  2024-03-26T14:26:02.390625
281.0     0.12075   0.0675    2024-03-26T14:26:02.390625
281.0     0.12475   0.0775    2024-03-26T14:26:02.390625
281.0     0.137625  0.089625  2024-03-26T14:26:02.390625
281.0     0.153875  0.087875  2024-03-26T14:26:02.390625
281.0     0.153875  0.087875  2024-03-26T14:26:02.390625
281.0     0.166875  0.074     2024-03-26T14:26:02.390625
281.0     0.174875  0.056375  2024-03-26T14:26:02.390625
281.0     0.183125  0.04225   2024-03-26T14:26:02.390625
281.0     0.194125  0.03425   2024-03-26T14:26:02.390625
281.0     0.199625  0.028     2024-03-26T14:26:02.390625
281.0     0.194625  0.0175    2024-03-26T14:26:02.390625
281.0     0.180375  0.0065    2024-03-26T14:26:02.390625
281.0     0.16525   0.010125  2024-03-26T14:26:02.390625
281.0     0.153125  0.02475   2024-03-26T14:26:02.390625
281.0     0.145625  0.04225   2024-03-26T14:26:02.390625
281.0     0.13775   0.055875  2024-03-26T14:26:02.390625
281.0     0.1255    0.06325   2024-03-26T14:26:02.390625
281.0     0.12075   0.06975   2024-03-26T14:26:02.390625
281.0     0.12075   0.0815    2024-03-26T14:26:02.390625
281.0     0.127125  0.0815    2024-03-26T14:26:02.390625
281.0     0.14175   0.091     2024-03-26T14:26:02.390625
281.0     0.157625  0.085125  2024-03-26T14:26:02.390625
281.0     0.169875  0.0695    2024-03-26T14:26:02.390625
281.0     0.177     0.0525    2024-03-26T14:26:02.390625
281.0     0.185375  0.0395    2024-03-26T14:26:02.390625
281.0     0.196375  0.033     2024-03-26T14:26:02.390625
281.0     0.19875   0.026125  2024-03-26T14:26:02.390625
281.0     0.19125   0.01375   2024-03-26T14:26:02.390625
281.0     0.177125  0.00625   2024-03-26T14:26:02.390625
281.0     0.161625  0.0135    2024-03-26T14:26:02.390625
281.0     0.151375  0.03      2024-03-26T14:26:02.390625
281.0     0.143125  0.046625  2024-03-26T14:26:02.390625
281.0     0.13425   0.058625  2024-03-26T14:26:02.390625
281.0     0.13425   0.065     2024-03-26T14:26:02.390625
281.0     0.123125  0.065     2024-03-26T14:26:02.390625
281.0     0.1215    0.07225   2024-03-26T14:26:02.390625
281.0     0.13075   0.0855    2024-03-26T14:26:02.390625
281.0     0.1465    0.090875  2024-03-26T14:26:02.390625
281.0     0.16175   0.08225   2024-03-26T14:26:02.390625
281.0     0.171375  0.065125  2024-03-26T14:26:02.390625
281.0     0.1785    0.048625  2024-03-26T14:26:02.390625
281.0     0.188625  0.037625  2024-03-26T14:26:02.390625
281.0     0.198125  0.031375  2024-03-26T14:26:02.390625
281.0     0.19825   0.023875  2024-03-26T14:26:02.390625
281.0     0.188     0.01075   2024-03-26T14:26:02.390625
281.0     0.173     0.00725   2024-03-26T14:26:02.390625
281.0     0.158375  0.017125  2024-03-26T14:26:02.390625
281.0     0.148375  0.0345    2024-03-26T14:26:02.390625
281.0     0.148375  0.050375  2024-03-26T14:26:02.390625
281.0     0.141375  0.050375  2024-03-26T14:26:02.390625
281.0     0.131375  0.060625  2024-03-26T14:26:02.390625
281.0     0.121375  0.06675   2024-03-26T14:26:02.390625
281.0     0.12325   0.075375  2024-03-26T14:26:02.390625
281.0     0.135125  0.088375  2024-03-26T14:26:02.390625
281.0     0.1505    0.08975   2024-03-26T14:26:02.390625
281.0     0.164875  0.077875  2024-03-26T14:26:02.390625
281.0     0.1735    0.0605    2024-03-26T14:26:02.390625
281.0     0.180875  0.044875  2024-03-26T14:26:02.390625
281.0     0.191625  0.036     2024-03-26T14:26:02.390625
281.0     0.199375  0.029875  2024-03-26T14:26:02.390625
281.0     0.196125  0.02075   2024-03-26T14:26:02.390625
281.0     0.18425   0.00825   2024-03-26T14:26:02.390625
281.0     0.16825   0.00875   2024-03-26T14:26:02.390625
281.0     0.16825   0.0215    2024-03-26T14:26:02.390625
281.0     0.15525   0.0215    2024-03-26T14:26:02.390625
281.0     0.14675   0.039     2024-03-26T14:26:02.390625
281.0     0.139875  0.054     2024-03-26T14:26:02.390625
281.0     0.12825   0.062375  2024-03-26T14:26:02.390625
281.0     0.12125   0.068375  2024-03-26T14:26:02.390625
281.0     0.125125  0.07875   2024-03-26T14:26:02.390625
281.0     0.1385    0.0905    2024-03-26T14:26:02.390625
281.0     0.155     0.08775   2024-03-26T14:26:02.390625
281.0     0.16775   0.073625  2024-03-26T14:26:02.390625
281.0     0.175375  0.056125  2024-03-26T14:26:02.390625
281.0     0.18375   0.041875  2024-03-26T14:26:02.390625
281.0     0.19425   0.034375  2024-03-26T14:26:02.390625
281.0     0.199875  0.028125  2024-03-26T14:26:02.390625
281.0     0.1935    0.017125  2024-03-26T14:26:02.390625
281.0     0.1935    0.017125  2024-03-26T14:26:02.390625
281.0     0.18      0.006625  2024-03-26T14:26:02.390625
281.0     0.164625  0.011     2024-03-26T14:26:02.390625
281.0     0.15275   0.026125  2024-03-26T14:26:02.390625
281.0     0.145125  0.043375  2024-03-26T14:26:02.390625
281.0     0.13625   0.056875  2024-03-26T14:26:02.390625
281.0     0.12525   0.06375   2024-03-26T14:26:02.390625
281.0     0.121     0.0705    2024-03-26T14:26:02.390625
281.0     0.12875   0.082625  2024-03-26T14:26:02.390625
281.0     0.143375  0.091375  2024-03-26T14:26:02.390625
281.0     0.159     0.08475   2024-03-26T14:26:02.390625
281.0     0.169875  0.068875  2024-03-26T14:26:02.390625
282.0     0.138875  -0.0185   2024-03-26T14:26:03.562500
282.0     0.139375  0.007375  2024-03-26T14:26:03.562500
282.0     0.133875  0.02575   2024-03-26T14:26:03.562500
282.0     0.122375  0.036375  2024-03-26T14:26:03.562500
282.0     0.117875  0.04525   2024-03-26T14:26:03.562500
282.0     0.12425   0.057875  2024-03-26T14:26:03.562500
282.0     0.13875   0.071375  2024-03-26T14:26:03.562500
282.0     0.1545    0.07025   2024-03-26T14:26:03.562500
282.0     0.1545    0.07025   2024-03-26T14:26:03.562500
282.0     0.16625   0.057375  2024-03-26T14:26:03.562500
282.0     0.174625  0.04125   2024-03-26T14:26:03.562500
282.0     0.182875  0.0285    2024-03-26T14:26:03.562500
282.0     0.193375  0.022125  2024-03-26T14:26:03.562500
282.0     0.198     0.017     2024-03-26T14:26:03.562500
282.0     0.19225   0.00725   2024-03-26T14:26:03.562500
282.0     0.178375  -0.001875 2024-03-26T14:26:03.562500
282.0     0.163125  0.003375  2024-03-26T14:26:03.562500
282.0     0.151625  0.0195    2024-03-26T14:26:03.562500
282.0     0.145     0.037875  2024-03-26T14:26:03.562500
282.0     0.13675   0.05175   2024-03-26T14:26:03.562500
282.0     0.124875  0.059875  2024-03-26T14:26:03.562500
282.0     0.120875  0.06725   2024-03-26T14:26:03.562500
282.0     0.120875  0.080125  2024-03-26T14:26:03.562500
282.0     0.128125  0.080125  2024-03-26T14:26:03.562500
282.0     0.14325   0.089375  2024-03-26T14:26:03.562500
282.0     0.158625  0.083625  2024-03-26T14:26:03.562500
282.0     0.170125  0.068     2024-03-26T14:26:03.562500
282.0     0.1775    0.05175   2024-03-26T14:26:03.562500
282.0     0.18625   0.04      2024-03-26T14:26:03.562500
282.0     0.197     0.033875  2024-03-26T14:26:03.562500
282.0     0.198875  0.0275    2024-03-26T14:26:03.562500
282.0     0.19025   0.015375  2024-03-26T14:26:03.562500
282.0     0.175     0.00925   2024-03-26T14:26:03.562500
282.0     0.16125   0.01725   2024-03-26T14:26:03.562500
282.0     0.1505    0.03425   2024-03-26T14:26:03.562500
282.0     0.14275   0.051375  2024-03-26T14:26:03.562500
282.0     0.1335    0.063375  2024-03-26T14:26:03.562500
282.0     0.1335    0.07      2024-03-26T14:26:03.562500
282.0     0.12275   0.07      2024-03-26T14:26:03.562500
282.0     0.12175   0.077875  2024-03-26T14:26:03.562500
282.0     0.13175   0.0915    2024-03-26T14:26:03.562500
282.0     0.148375  0.096375  2024-03-26T14:26:03.562500
282.0     0.162875  0.087375  2024-03-26T14:26:03.562500
282.0     0.172375  0.0705    2024-03-26T14:26:03.562500
282.0     0.179625  0.054625  2024-03-26T14:26:03.562500
282.0     0.189375  0.044125  2024-03-26T14:26:03.562500
282.0     0.199125  0.03825   2024-03-26T14:26:03.562500
282.0     0.197625  0.030625  2024-03-26T14:26:03.562500
282.0     0.187125  0.01775   2024-03-26T14:26:03.562500
282.0     0.17175   0.015125  2024-03-26T14:26:03.562500
282.0     0.15775   0.025875  2024-03-26T14:26:03.562500
282.0     0.148625  0.043625  2024-03-26T14:26:03.562500
282.0     0.148625  0.059625  2024-03-26T14:26:03.562500
282.0     0.141125  0.059625  2024-03-26T14:26:03.562500
282.0     0.130625  0.0695    2024-03-26T14:26:03.562500
282.0     0.12125   0.07575   2024-03-26T14:26:03.562500
282.0     0.123625  0.084875  2024-03-26T14:26:03.562500
282.0     0.13625   0.09825   2024-03-26T14:26:03.562500
282.0     0.151875  0.09875   2024-03-26T14:26:03.562500
282.0     0.16625   0.086625  2024-03-26T14:26:03.562500
282.0     0.174125  0.06925   2024-03-26T14:26:03.562500
282.0     0.181875  0.054125  2024-03-26T14:26:03.562500
282.0     0.1925    0.0455    2024-03-26T14:26:03.562500
282.0     0.2       0.039375  2024-03-26T14:26:03.562500
282.0     0.196125  0.03      2024-03-26T14:26:03.562500
282.0     0.1825    0.017875  2024-03-26T14:26:03.562500
282.0     0.167625  0.019375  2024-03-26T14:26:03.562500
282.0     0.167625  0.03275   2024-03-26T14:26:03.562500
282.0     0.155     0.03275   2024-03-26T14:26:03.562500
282.0     0.14675   0.05025   2024-03-26T14:26:03.562500
282.0     0.139375  0.065125  2024-03-26T14:26:03.562500
282.0     0.127375  0.07325   2024-03-26T14:26:03.562500
282.0     0.121     0.0795    2024-03-26T14:26:03.562500
282.0     0.126375  0.09025   2024-03-26T14:26:03.562500
282.0     0.14025   0.101625  2024-03-26T14:26:03.562500
282.0     0.1555    0.098375  2024-03-26T14:26:03.562500
282.0     0.168375  0.083625  2024-03-26T14:26:03.562500
282.0     0.17675   0.0665    2024-03-26T14:26:03.562500
282.0     0.18425   0.05275   2024-03-26T14:26:03.562500
282.0     0.19525   0.045375  2024-03-26T14:26:03.562500
282.0     0.20025   0.039     2024-03-26T14:26:03.562500
282.0     0.193     0.027625  2024-03-26T14:26:03.562500
282.0     0.193     0.018     2024-03-26T14:26:03.562500
282.0     0.178625  0.018     2024-03-26T14:26:03.562500
282.0     0.164125  0.023     2024-03-26T14:26:03.562500
282.0     0.152625  0.0385    2024-03-26T14:26:03.562500
282.0     0.145     0.05575   2024-03-26T14:26:03.562500
282.0     0.136625  0.068875  2024-03-26T14:26:03.562500
282.0     0.12475   0.075875  2024-03-26T14:26:03.562500
282.0     0.121125  0.082625  2024-03-26T14:26:03.562500
282.0     0.129625  0.094875  2024-03-26T14:26:03.562500
282.0     0.144875  0.103     2024-03-26T14:26:03.562500
282.0     0.16      0.096125  2024-03-26T14:26:03.562500
282.0     0.17125   0.079875  2024-03-26T14:26:03.562500
282.0     0.178375  0.063     2024-03-26T14:26:03.562500
282.0     0.186625  0.051     2024-03-26T14:26:03.562500
282.0     0.197375  0.044375  2024-03-26T14:26:03.562500
282.0     0.197375  0.037375  2024-03-26T14:26:03.562500
282.0     0.198875  0.037375  2024-03-26T14:26:03.562500
282.0     0.189625  0.02475   2024-03-26T14:26:03.562500
282.0     0.17525   0.018625  2024-03-26T14:26:03.562500
282.0     0.16025   0.027     2024-03-26T14:26:03.562500
282.0     0.15      0.044     2024-03-26T14:26:03.562500
282.0     0.142625  0.0605    2024-03-26T14:26:03.562500
282.0     0.133     0.0715    2024-03-26T14:26:03.562500
282.0     0.12275   0.077875  2024-03-26T14:26:03.562500
282.0     0.123     0.085625  2024-03-26T14:26:03.562500
282.0     0.133125  0.099     2024-03-26T14:26:03.562500
282.0     0.148875  0.103125  2024-03-26T14:26:03.562500
282.0     0.163125  0.093     2024-03-26T14:26:03.562500
282.0     0.17275   0.075375  2024-03-26T14:26:03.562500
282.0     0.179875  0.059375  2024-03-26T14:26:03.562500
282.0     0.179875  0.04925   2024-03-26T14:26:03.562500
282.0     0.189625  0.04925   2024-03-26T14:26:03.562500
282.0     0.199625  0.04325   2024-03-26T14:26:03.562500
282.0     0.198     0.034875  2024-03-26T14:26:03.562500
282.0     0.18625   0.022     2024-03-26T14:26:03.562500
282.0     0.170875  0.02      2024-03-26T14:26:03.562500
282.0     0.15725   0.031125  2024-03-26T14:26:03.562500
