ANGLE,CH0,CH1
304.0,0.15275,0.084125
304.0,0.145125,0.105
304.0,0.137125,0.120625
304.0,0.127375,0.12925
304.0,0.12125,0.137375
304.0,0.125375,0.148875
304.0,0.139125,0.160625
304.0,0.139125,0.160625
304.0,0.154625,0.162375
304.0,0.165375,0.15
304.0,0.172625,0.13175
304.0,0.180625,0.1195
304.0,0.19025,0.1135
304.0,0.19575,0.10725
304.0,0.19025,0.09725
304.0,0.17575,0.08825
304.0,0.16075,0.089625
304.0,0.1505,0.105
304.0,0.143125,0.124875
304.0,0.13475,0.137875
304.0,0.12575,0.145
304.0,0.12575,0.153125
304.0,0.12125,0.153125
304.0,0.128125,0.16525
304.0,0.143625,0.1745
304.0,0.157625,0.172625
304.0,0.16725,0.15675
304.0,0.17425,0.13875
304.0,0.183375,0.12775
304.0,0.192375,0.121875
304.0,0.1955,0.114375
304.0,0.187125,0.103375
304.0,0.171125,0.096
304.0,0.15775,0.100375
304.0,0.14875,0.117875
304.0,0.141625,0.136125
304.0,0.141625,0.147125
304.0,0.132625,0.147125
304.0,0.123375,0.153625
304.0,0.122125,0.162
304.0,0.13125,0.1745
304.0,0.14725,0.181
304.0,0.1605,0.175125
304.0,0.16875,0.157
304.0,0.17675,0.140125
304.0,0.185625,0.13075
304.0,0.19425,0.125
304.0,0.19425,0.116375
304.0,0.182875,0.104625
304.0,0.167125,0.09975
304.0,0.154875,0.1075
304.0,0.154875,0.126625
304.0,0.14725,0.126625
304.0,0.139375,0.143125
304.0,0.130125,0.151875
304.0,0.12175,0.1585
304.0,0.122125,0.168125
304.0,0.135,0.180125
304.0,0.150875,0.18375
304.0,0.163125,0.173875
304.0,0.1705,0.154875
304.0,0.178375,0.13975
304.0,0.188,0.131875
304.0,0.195125,0.125375
304.0,0.192875,0.115625
304.0,0.17925,0.104625
304.0,0.17925,0.102125
304.0,0.16375,0.102125
304.0,0.152375,0.11375
304.0,0.14475,0.133125
304.0,0.1375,0.14775
304.0,0.127,0.155125
304.0,0.120625,0.162
304.0,0.124375,0.17275
304.0,0.139,0.183375
304.0,0.1545,0.184
304.0,0.16475,0.17075
304.0,0.172375,0.1515
304.0,0.180625,0.138125
304.0,0.19025,0.13125
304.0,0.19575,0.124375
304.0,0.19575,0.1135
304.0,0.1905,0.1135
304.0,0.175,0.10375
304.0,0.159875,0.1045
304.0,0.15025,0.11925
304.0,0.142875,0.13825
304.0,0.1345,0.15075
304.0,0.124875,0.1575
304.0,0.11975,0.165
304.0,0.1265,0.1765
304.0,0.1425,0.18525
304.0,0.157,0.1825
304.0,0.16625,0.16625
304.0,0.17425,0.147875
304.0,0.1835,0.1365
304.0,0.1835,0.130375
304.0,0.192375,0.130375
304.0,0.19525,0.1225
304.0,0.18675,0.110875
304.0,0.17125,0.10325
304.0,0.157875,0.107375
304.0,0.1485,0.124875
304.0,0.141125,0.142625
304.0,0.131625,0.15325
304.0,0.121875,0.159375
304.0,0.12,0.16775
304.0,0.13,0.17975
304.0,0.1465,0.186
304.0,0.159875,0.179625
304.0,0.169,0.1615
304.0,0.169,0.144625
304.0,0.176875,0.144625
304.0,0.1855,0.135
304.0,0.19325,0.12875
304.0,0.194125,0.120125
304.0,0.183375,0.108125
304.0,0.16725,0.103125
304.0,0.155125,0.111125
304.0,0.146625,0.130125
304.0,0.1385,0.14625
304.0,0.128875,0.155
304.0,0.12075,0.161375
304.0,0.121625,0.170875
304.0,0.134375,0.182625
304.0,0.150625,0.186125
304.0,0.150625,0.176125
304.0,0.1625,0.176125
304.0,0.17025,0.156875
304.0,0.178375,0.1415
304.0,0.187875,0.13375
304.0,0.195375,0.127125
304.0,0.19275,0.117125
304.0,0.17925,0.106125
304.0,0.163375,0.104
304.0,0.152,0.1155
304.0,0.144625,0.13475
304.0,0.137,0.149125
305.0,0.10625,0.03625
305.0,0.11125,0.051875
305.0,0.11525,0.0655
305.0,0.127,0.080625
305.0,0.146,0.08875
305.0,0.159375,0.083
305.0,0.1675,0.0675
305.0,0.176125,0.055125
305.0,0.176125,0.055125
305.0,0.186625,0.050125
305.0,0.193625,0.046875
305.0,0.1915,0.0405
305.0,0.179375,0.032
305.0,0.163625,0.03225
305.0,0.152,0.045625
305.0,0.144,0.0675
305.0,0.1365,0.08475
305.0,0.12675,0.094875
305.0,0.120375,0.103625
305.0,0.12425,0.116125
305.0,0.1385,0.129
305.0,0.15375,0.132
305.0,0.15375,0.121125
305.0,0.1645,0.121125
305.0,0.171375,0.103625
305.0,0.18,0.091875
305.0,0.189875,0.0865
305.0,0.194875,0.08125
305.0,0.189875,0.072375
305.0,0.175625,0.063875
305.0,0.160875,0.0655
305.0,0.15,0.081375
305.0,0.14275,0.101875
305.0,0.13475,0.11575
305.0,0.125125,0.12375
305.0,0.120625,0.132125
305.0,0.127,0.1445
305.0,0.127,0.154625
305.0,0.142375,0.154625
305.0,0.156875,0.1535
305.0,0.167,0.138625
305.0,0.1735,0.121125
305.0,0.182125,0.11025
305.0,0.19175,0.104625
305.0,0.19475,0.097875
305.0,0.186875,0.087375
305.0,0.171625,0.08
305.0,0.157625,0.084375
305.0,0.14875,0.10225
305.0,0.141625,0.12075
305.0,0.132625,0.132125
305.0,0.123,0.139
305.0,0.123,0.139
305.0,0.120375,0.14775
305.0,0.13,0.160375
305.0,0.14625,0.167625
305.0,0.159625,0.162375
305.0,0.1685,0.14475
305.0,0.175375,0.128125
305.0,0.18475,0.118625
305.0,0.1935,0.112875
305.0,0.1945,0.10475
305.0,0.183625,0.0935
305.0,0.167625,0.088125
305.0,0.15475,0.09575
305.0,0.1465,0.114875
305.0,0.138875,0.131625
305.0,0.138875,0.131625
305.0,0.1295,0.140875
305.0,0.121375,0.147625
305.0,0.12225,0.157125
305.0,0.1335,0.16925
305.0,0.149375,0.173625
305.0,0.162,0.16425
305.0,0.16975,0.14525
305.0,0.17775,0.12975
305.0,0.188125,0.122
305.0,0.19475,0.115625
305.0,0.1925,0.1065
305.0,0.1795,0.0955
305.0,0.163625,0.092625
305.0,0.151875,0.103625
305.0,0.151875,0.103625
305.0,0.1445,0.12325
305.0,0.137375,0.138
305.0,0.12725,0.145875
305.0,0.11975,0.152875
305.0,0.12275,0.163375
305.0,0.137375,0.174125
305.0,0.152625,0.1755
305.0,0.16425,0.162375
305.0,0.17175,0.14325
305.0,0.17975,0.129625
305.0,0.18975,0.122875
305.0,0.195,0.116
305.0,0.18975,0.105375
305.0,0.17525,0.095625
305.0,0.17525,0.095625
305.0,0.160125,0.095625
305.0,0.15025,0.110125
305.0,0.14275,0.129625
305.0,0.134375,0.14225
305.0,0.123625,0.148875
305.0,0.118875,0.156375
305.0,0.125125,0.16775
305.0,0.141125,0.17675
305.0,0.1565,0.17475
305.0,0.16625,0.158875
305.0,0.172875,0.14025
305.0,0.18225,0.12875
305.0,0.192,0.1225
305.0,0.19525,0.114625
305.0,0.19525,0.114625
305.0,0.1865,0.103125
305.0,0.17125,0.095375
305.0,0.157625,0.099
305.0,0.148125,0.116125
305.0,0.14075,0.134375
305.0,0.1315,0.145
305.0,0.122,0.151125
305.0,0.11875,0.15975
305.0,0.128625,0.171625
305.0,0.145,0.178125
305.0,0.15925,0.172625
305.0,0.167875,0.154625
305.0,0.17525,0.13725
305.0,0.185125,0.1275
305.0,0.185125,0.1275
305.0,0.194125,0.121375
305.0,0.19425,0.112625
305.0,0.183125,0.101
305.0,0.167,0.0955
305.0,0.1545,0.10275
305.0,0.146,0.1215
305.0,0.13875,0.13825
305.0,0.1285,0.147125
305.0,0.12025,0.1535
305.0,0.120375,0.16275
305.0,0.13225,0.174625
305.0,0.148875,0.178375
305.0,0.162125,0.168875
305.0,0.1695,0.149875
305.0,0.1695,0.149875
305.0,0.17775,0.134125
305.0,0.18725,0.12625
305.0,0.19475,0.11975
305.0,0.192625,0.11
305.0,0.179125,0.098625
305.0,0.163375,0.096125
305.0,0.152,0.107
305.0,0.144625,0.1265
305.0,0.135875,0.14125
305.0,0.126,0.14875
305.0,0.118875,0.1555
305.0,0.122625,0.165875
305.0,0.137125,0.176625
305.0,0.153,0.17775
305.0,0.153,0.17775
305.0,0.164,0.16475
305.0,0.171625,0.145375
305.0,0.17975,0.131625
305.0,0.190125,0.12475
305.0,0.1955,0.117625
305.0,0.190375,0.107125
305.0,0.174875,0.09725
305.0,0.160375,0.0975
305.0,0.15,0.112
305.0,0.142375,0.131
305.0,0.134,0.143625
306.0,0.095,0.038625
306.0,0.109875,0.05675
306.0,0.12575,0.072875
306.0,0.142375,0.080875
306.0,0.15725,0.076375
306.0,0.166375,0.061
306.0,0.174625,0.048125
306.0,0.1855,0.042875
306.0,0.1855,0.042875
306.0,0.192875,0.03975
306.0,0.1915,0.0335
306.0,0.179,0.024875
306.0,0.163,0.024125
306.0,0.1515,0.036625
306.0,0.14475,0.0585
306.0,0.13625,0.076125
306.0,0.126875,0.086375
306.0,0.120125,0.095
306.0,0.12325,0.10725
306.0,0.136875,0.120375
306.0,0.152375,0.124
306.0,0.163625,0.114
306.0,0.17075,0.0965
306.0,0.17075,0.0965
306.0,0.17925,0.083875
306.0,0.189125,0.0785
306.0,0.19425,0.0735
306.0,0.190375,0.06475
306.0,0.175625,0.055875
306.0,0.160125,0.05675
306.0,0.150125,0.0715
306.0,0.14325,0.092125
306.0,0.13475,0.106625
306.0,0.124625,0.114625
306.0,0.1205,0.123
306.0,0.125875,0.13525
306.0,0.141125,0.14575
306.0,0.156125,0.1455
306.0,0.156125,0.1455
306.0,0.1655,0.131125
306.0,0.172375,0.113375
306.0,0.181375,0.102
306.0,0.19075,0.0965
306.0,0.194375,0.08975
306.0,0.187625,0.079125
306.0,0.17225,0.0715
306.0,0.157375,0.075
306.0,0.148375,0.092125
306.0,0.141375,0.111125
306.0,0.1325,0.123125
306.0,0.1225,0.13
306.0,0.119375,0.1385
306.0,0.119375,0.151125
306.0,0.12825,0.151125
306.0,0.144625,0.15875
306.0,0.1585,0.1545
306.0,0.166875,0.1375
306.0,0.17425,0.12025
306.0,0.18475,0.11025
306.0,0.19275,0.10475
306.0,0.193875,0.09675
306.0,0.18375,0.085375
306.0,0.167875,0.0795
306.0,0.15475,0.086125
306.0,0.146125,0.104875
306.0,0.139,0.122125
306.0,0.12875,0.132
306.0,0.12875,0.1385
306.0,0.12,0.1385
306.0,0.120125,0.14775
306.0,0.13175,0.16
306.0,0.147875,0.164875
306.0,0.161,0.156625
306.0,0.169,0.138
306.0,0.176625,0.122
306.0,0.1865,0.11375
306.0,0.19425,0.10775
306.0,0.192125,0.098625
306.0,0.18,0.087125
306.0,0.1635,0.083875
306.0,0.15175,0.094
306.0,0.144125,0.113375
306.0,0.144125,0.12875
306.0,0.136625,0.12875
306.0,0.126,0.13675
306.0,0.1185,0.1435
306.0,0.121375,0.15375
306.0,0.13525,0.16525
306.0,0.151875,0.167125
306.0,0.163625,0.15525
306.0,0.170375,0.135875
306.0,0.179125,0.121875
306.0,0.188875,0.11475
306.0,0.193875,0.107875
306.0,0.189625,0.097625
306.0,0.176125,0.087125
306.0,0.16075,0.086875
306.0,0.16075,0.1005
306.0,0.149625,0.1005
306.0,0.142125,0.119875
306.0,0.134,0.133
306.0,0.123,0.14
306.0,0.118125,0.147375
306.0,0.124125,0.158375
306.0,0.139875,0.168
306.0,0.155,0.166875
306.0,0.1655,0.151375
306.0,0.172375,0.13275
306.0,0.181,0.120625
306.0,0.19125,0.11425
306.0,0.194375,0.10675
306.0,0.187125,0.095625
306.0,0.187125,0.087125
306.0,0.172,0.087125
306.0,0.157625,0.08975
306.0,0.1475,0.10625
306.0,0.140125,0.1245
306.0,0.130875,0.13575
306.0,0.121125,0.142375
306.0,0.118375,0.150375
306.0,0.127375,0.16225
306.0,0.143625,0.1695
306.0,0.1585,0.164875
306.0,0.167125,0.147125
306.0,0.1745,0.1295
306.0,0.184375,0.1195
306.0,0.193,0.113
306.0,0.193,0.113
306.0,0.1935,0.104875
306.0,0.183,0.093375
306.0,0.167,0.087
306.0,0.153875,0.09325
306.0,0.1455,0.1115
306.0,0.138875,0.12875
306.0,0.128625,0.138
306.0,0.1195,0.144375
306.0,0.119125,0.153375
306.0,0.130875,0.165125
306.0,0.147625,0.17
306.0,0.161,0.1615
306.0,0.169125,0.142375
306.0,0.176375,0.126375
306.0,0.176375,0.126375
306.0,0.186625,0.118125
306.0,0.194,0.111625
306.0,0.191625,0.102375
306.0,0.17925,0.091
306.0,0.164125,0.087375
306.0,0.152125,0.097375
306.0,0.144125,0.11675
306.0,0.13575,0.131875
306.0,0.125375,0.139875
306.0,0.11875,0.146375
306.0,0.121625,0.1565
306.0,0.13525,0.167625
306.0,0.151625,0.1695
306.0,0.163,0.157375
306.0,0.163,0.157375
306.0,0.170625,0.138
306.0,0.179125,0.124
306.0,0.189125,0.116875
306.0,0.19475,0.109875
306.0,0.19025,0.099375
306.0,0.176125,0.089
306.0,0.16025,0.0885
306.0,0.149375,0.102
306.0,0.141875,0.121375
306.0,0.1335,0.1345
306.0,0.1235,0.141375
307.0,0.09425,0.05375
307.0,0.1295,0.07
307.0,0.149625,0.0695
307.0,0.159375,0.05525
307.0,0.169375,0.041375
307.0,0.181,0.03425
307.0,0.1905,0.031375
307.0,0.191625,0.02625
307.0,0.191625,0.02625
307.0,0.182375,0.017375
307.0,0.167,0.01375
307.0,0.154,0.022375
307.0,0.14575,0.043125
307.0,0.13825,0.062625
307.0,0.1295,0.0745
307.0,0.121125,0.083
307.0,0.120625,0.09375
307.0,0.1315,0.107625
307.0,0.147875,0.11475
307.0,0.1605,0.1085
307.0,0.168,0.09125
307.0,0.176,0.076875
307.0,0.176,0.069875
307.0,0.18575,0.069875
307.0,0.193375,0.065125
307.0,0.192625,0.057625
307.0,0.17975,0.04775
307.0,0.16375,0.04525
307.0,0.151625,0.056375
307.0,0.144375,0.077
307.0,0.136875,0.093625
307.0,0.12675,0.102875
307.0,0.120375,0.11075
307.0,0.122125,0.12175
307.0,0.135875,0.134
307.0,0.151375,0.13725
307.0,0.16325,0.12625
307.0,0.16325,0.10775
307.0,0.170625,0.10775
307.0,0.178125,0.0945
307.0,0.187875,0.088125
307.0,0.194125,0.082125
307.0,0.189875,0.07275
307.0,0.17575,0.063
307.0,0.16025,0.06275
307.0,0.1505,0.076625
307.0,0.142375,0.09675
307.0,0.133625,0.110875
307.0,0.123875,0.11825
307.0,0.118625,0.126125
307.0,0.123875,0.13775
307.0,0.139,0.14775
307.0,0.139,0.14725
307.0,0.154875,0.14725
307.0,0.164625,0.132875
307.0,0.1715,0.114375
307.0,0.180125,0.102375
307.0,0.1905,0.0965
307.0,0.19425,0.0895
307.0,0.187125,0.078625
307.0,0.171875,0.07025
307.0,0.15675,0.07275
307.0,0.14775,0.08925
307.0,0.1405,0.10825
307.0,0.13075,0.12025
307.0,0.121,0.126875
307.0,0.117375,0.135
307.0,0.117375,0.147
307.0,0.126625,0.147
307.0,0.1425,0.15475
307.0,0.157375,0.15075
307.0,0.1665,0.133375
307.0,0.17375,0.115875
307.0,0.183375,0.105625
307.0,0.19225,0.0995
307.0,0.19325,0.091625
307.0,0.183875,0.08025
307.0,0.167125,0.073875
307.0,0.153875,0.079875
307.0,0.14525,0.098375
307.0,0.138125,0.115875
307.0,0.1285,0.125375
307.0,0.1285,0.131875
307.0,0.118875,0.131875
307.0,0.11825,0.140875
307.0,0.13,0.15275
307.0,0.1465,0.158
307.0,0.15975,0.150125
307.0,0.1685,0.131375
307.0,0.175875,0.115125
307.0,0.185875,0.106625
307.0,0.1935,0.10025
307.0,0.19225,0.091375
307.0,0.17975,0.08
307.0,0.163875,0.07625
307.0,0.1515,0.08575
307.0,0.144,0.105125
307.0,0.144,0.120625
307.0,0.136,0.120625
307.0,0.125875,0.128625
307.0,0.1175,0.13525
307.0,0.120125,0.1455
307.0,0.13425,0.156625
307.0,0.1505,0.158875
307.0,0.16225,0.147125
307.0,0.169625,0.127875
307.0,0.177875,0.11375
307.0,0.188625,0.106375
307.0,0.194,0.099625
307.0,0.19,0.089375
307.0,0.175875,0.078875
307.0,0.160375,0.078125
307.0,0.160375,0.078125
307.0,0.1495,0.091125
307.0,0.141625,0.1105
307.0,0.132875,0.124125
307.0,0.1225,0.131125
307.0,0.117,0.138125
307.0,0.12325,0.14925
307.0,0.13875,0.159
307.0,0.154,0.158
307.0,0.16425,0.143125
307.0,0.171625,0.12425
307.0,0.18025,0.11175
307.0,0.190625,0.1055
307.0,0.1945,0.098125
307.0,0.187,0.08675
307.0,0.187,0.08675
307.0,0.1715,0.078
307.0,0.156625,0.0805
307.0,0.1475,0.096625
307.0,0.14025,0.115125
307.0,0.131125,0.12675
307.0,0.121125,0.132875
307.0,0.117625,0.141
307.0,0.126125,0.152875
307.0,0.142125,0.160125
307.0,0.1575,0.155875
307.0,0.166375,0.1385
307.0,0.17375,0.12075
307.0,0.18325,0.11025
307.0,0.19175,0.104125
307.0,0.19175,0.104125
307.0,0.19325,0.095875
307.0,0.184,0.084
307.0,0.168,0.077625
307.0,0.154375,0.083625
307.0,0.145125,0.101875
307.0,0.138125,0.119
307.0,0.128375,0.12875
307.0,0.119125,0.13475
307.0,0.1185,0.143625
307.0,0.13,0.155625
307.0,0.147,0.160625
307.0,0.1595,0.152625
307.0,0.168125,0.133625
307.0,0.176125,0.117375
307.0,0.176125,0.117375
307.0,0.186,0.10875
307.0,0.19375,0.1025
307.0,0.191875,0.0935
307.0,0.179875,0.08175
307.0,0.164,0.077875
307.0,0.151875,0.087625
307.0,0.144,0.10675
307.0,0.1355,0.12225
307.0,0.125875,0.13025
307.0,0.117625,0.136625
307.0,0.12025,0.146625
308.0,0.110625,0.057375
308.0,0.145875,0.051625
308.0,0.161375,0.036375
308.0,0.171625,0.026625
308.0,0.184625,0.0235
308.0,0.190625,0.0195
308.0,0.18525,0.0115
308.0,0.17125,0.004875
308.0,0.17125,0.004875
308.0,0.157125,0.00875
308.0,0.147625,0.02675
308.0,0.140375,0.048125
308.0,0.132375,0.0625
308.0,0.1225,0.071
308.0,0.118625,0.080625
308.0,0.125875,0.094125
308.0,0.141875,0.104375
308.0,0.1565,0.103
308.0,0.165375,0.088
308.0,0.172875,0.071375
308.0,0.182,0.061875
308.0,0.191375,0.057375
308.0,0.1935,0.051125
308.0,0.1935,0.051125
308.0,0.18475,0.041
308.0,0.168125,0.035
308.0,0.1545,0.04125
308.0,0.14625,0.06025
308.0,0.138625,0.079375
308.0,0.129625,0.090625
308.0,0.12125,0.098
308.0,0.118875,0.1075
308.0,0.129,0.120375
308.0,0.145875,0.127125
308.0,0.15925,0.121625
308.0,0.167,0.103875
308.0,0.175,0.087875
308.0,0.175,0.0795
308.0,0.185,0.0795
308.0,0.1925,0.074125
308.0,0.192,0.066
308.0,0.180375,0.055125
308.0,0.164125,0.05125
308.0,0.15225,0.06025
308.0,0.144125,0.079875
308.0,0.136125,0.096625
308.0,0.126,0.10575
308.0,0.11825,0.112625
308.0,0.119625,0.122875
308.0,0.13225,0.135
308.0,0.149,0.138625
308.0,0.16075,0.128625
308.0,0.16075,0.128625
308.0,0.168375,0.109625
308.0,0.1765,0.095125
308.0,0.187125,0.087625
308.0,0.1935,0.0815
308.0,0.19025,0.072125
308.0,0.1765,0.061625
308.0,0.161,0.06
308.0,0.15025,0.07225
308.0,0.1415,0.092125
308.0,0.133625,0.106625
308.0,0.123125,0.114
308.0,0.117,0.12125
308.0,0.121,0.13225
308.0,0.1365,0.14275
308.0,0.1365,0.143125
308.0,0.1525,0.143125
308.0,0.162875,0.129375
308.0,0.170375,0.1105
308.0,0.179125,0.0975
308.0,0.189125,0.091125
308.0,0.1935,0.084375
308.0,0.1875,0.0735
308.0,0.172875,0.06425
308.0,0.157,0.065875
308.0,0.147625,0.081125
308.0,0.14,0.10025
308.0,0.13125,0.112625
308.0,0.121,0.119125
308.0,0.1165,0.126625
308.0,0.1165,0.126625
308.0,0.1245,0.138625
308.0,0.14075,0.147
308.0,0.155375,0.14375
308.0,0.164625,0.127125
308.0,0.17275,0.109125
308.0,0.181625,0.098
308.0,0.190875,0.092
308.0,0.1935,0.08425
308.0,0.18425,0.072625
308.0,0.168375,0.065375
308.0,0.154625,0.070375
308.0,0.1455,0.088125
308.0,0.138125,0.10575
308.0,0.128375,0.11625
308.0,0.128375,0.11625
308.0,0.11925,0.122375
308.0,0.117,0.130875
308.0,0.128,0.143125
308.0,0.144875,0.149
308.0,0.158375,0.14225
308.0,0.166875,0.123625
308.0,0.17475,0.106875
308.0,0.184125,0.097625
308.0,0.193,0.0915
308.0,0.192125,0.082875
308.0,0.18025,0.071125
308.0,0.164125,0.066375
308.0,0.152125,0.07475
308.0,0.14425,0.09375
308.0,0.14425,0.09375
308.0,0.13575,0.10975
308.0,0.12575,0.118625
308.0,0.1175,0.125
308.0,0.1185,0.134375
308.0,0.131875,0.146
308.0,0.14925,0.149375
308.0,0.160875,0.13875
308.0,0.16875,0.119625
308.0,0.17675,0.1045
308.0,0.1865,0.09675
308.0,0.1935,0.090375
308.0,0.191,0.080625
308.0,0.176625,0.069625
308.0,0.161,0.067625
308.0,0.161,0.067625
308.0,0.15025,0.07975
308.0,0.142375,0.099
308.0,0.13325,0.113125
308.0,0.123,0.1205
308.0,0.116875,0.12725
308.0,0.121,0.138
308.0,0.136625,0.14825
308.0,0.152375,0.148625
308.0,0.16275,0.134625
308.0,0.17075,0.115625
308.0,0.17925,0.1025
308.0,0.18925,0.095625
308.0,0.19425,0.0885
308.0,0.188,0.077625
308.0,0.188,0.077625
308.0,0.172625,0.068125
308.0,0.15725,0.069375
308.0,0.1475,0.08475
308.0,0.139625,0.1035
308.0,0.131,0.115625
308.0,0.1215,0.122
308.0,0.117125,0.12975
308.0,0.12425,0.141375
308.0,0.140625,0.149625
308.0,0.1555,0.146375
308.0,0.16475,0.129875
308.0,0.173,0.1115
308.0,0.182,0.100375
308.0,0.191,0.09425
308.0,0.191,0.09425
308.0,0.193625,0.086375
308.0,0.184125,0.07475
308.0,0.16825,0.0675
308.0,0.1545,0.072125
308.0,0.14575,0.089625
308.0,0.13825,0.107375
308.0,0.1285,0.11775
308.0,0.11975,0.124
308.0,0.11725,0.1325
308.0,0.127875,0.1445
308.0,0.14475,0.150125
309.0,0.11475,0.046625
309.0,0.14925,0.035375
309.0,0.165875,0.0235
309.0,0.178,0.018375
309.0,0.188375,0.015625
309.0,0.187625,0.00875
309.0,0.17475,0.000375
309.0,0.16025,0.00075
309.0,0.16025,0.00075
309.0,0.1495,0.014625
309.0,0.14175,0.036375
309.0,0.13375,0.05325
309.0,0.124375,0.062375
309.0,0.118125,0.071
309.0,0.122625,0.083375
309.0,0.13725,0.095625
309.0,0.152125,0.097625
309.0,0.162625,0.08575
309.0,0.169625,0.06825
309.0,0.178,0.056125
309.0,0.1885,0.050875
309.0,0.19325,0.04525
309.0,0.18775,0.04525
309.0,0.18775,0.035875
309.0,0.17275,0.0275
309.0,0.1585,0.02975
309.0,0.148,0.045875
309.0,0.140375,0.066
309.0,0.1315,0.079375
309.0,0.121125,0.087
309.0,0.117125,0.0955
309.0,0.12425,0.108
309.0,0.13925,0.117375
309.0,0.15475,0.115375
309.0,0.1645,0.09975
309.0,0.172125,0.08225
309.0,0.181,0.071625
309.0,0.19,0.071625
309.0,0.19,0.066125
309.0,0.193375,0.05925
309.0,0.18475,0.048375
309.0,0.16875,0.041375
309.0,0.154375,0.04625
309.0,0.146125,0.064375
309.0,0.137875,0.08275
309.0,0.128375,0.094
309.0,0.119,0.1005
309.0,0.11625,0.1095
309.0,0.126375,0.12175
309.0,0.143625,0.128375
309.0,0.15725,0.1225
309.0,0.166125,0.1045
309.0,0.166125,0.1045
309.0,0.173375,0.087875
309.0,0.1835,0.078875
309.0,0.191375,0.073125
309.0,0.192375,0.064875
309.0,0.181125,0.0535
309.0,0.16475,0.048625
309.0,0.152125,0.056875
309.0,0.143875,0.076125
309.0,0.13525,0.092625
309.0,0.125875,0.10175
309.0,0.117125,0.108375
309.0,0.117875,0.118
309.0,0.1305,0.129875
309.0,0.147625,0.1335
309.0,0.16,0.1335
309.0,0.16,0.123625
309.0,0.167875,0.104625
309.0,0.175875,0.08975
309.0,0.18525,0.082125
309.0,0.192875,0.075625
309.0,0.190625,0.066
309.0,0.177375,0.055
309.0,0.160875,0.052875
309.0,0.14975,0.064875
309.0,0.141875,0.0845
309.0,0.13275,0.099
309.0,0.122875,0.106375
309.0,0.1165,0.1135
309.0,0.11975,0.124
309.0,0.11975,0.124
309.0,0.135125,0.134625
309.0,0.151125,0.13525
309.0,0.162375,0.12175
309.0,0.1695,0.1025
309.0,0.178375,0.0895
309.0,0.18825,0.082625
309.0,0.193125,0.07575
309.0,0.188,0.065
309.0,0.172875,0.0555
309.0,0.1575,0.0565
309.0,0.148,0.071375
309.0,0.13975,0.0905
309.0,0.13075,0.102875
309.0,0.121125,0.1095
309.0,0.121125,0.1095
309.0,0.1165,0.117125
309.0,0.122625,0.128375
309.0,0.139125,0.13725
309.0,0.1545,0.13475
309.0,0.164,0.11825
309.0,0.17125,0.09975
309.0,0.18125,0.0885
309.0,0.190375,0.08225
309.0,0.19275,0.074625
309.0,0.1845,0.062875
309.0,0.168625,0.0555
309.0,0.154,0.059875
309.0,0.14575,0.077125
309.0,0.138125,0.094875
309.0,0.138125,0.094875
309.0,0.128,0.1055
309.0,0.11875,0.111875
309.0,0.116375,0.1205
309.0,0.125625,0.132375
309.0,0.143125,0.1385
309.0,0.158125,0.132125
309.0,0.166375,0.113875
309.0,0.17375,0.09675
309.0,0.18325,0.08725
309.0,0.191625,0.081375
309.0,0.192625,0.072625
309.0,0.1815,0.060875
309.0,0.164625,0.05575
309.0,0.151625,0.063625
309.0,0.151625,0.063625
309.0,0.1435,0.0825
309.0,0.135625,0.098875
309.0,0.12575,0.10775
309.0,0.117625,0.114125
309.0,0.117875,0.1235
309.0,0.130375,0.13525
309.0,0.147875,0.138625
309.0,0.16025,0.1285
309.0,0.16775,0.10925
309.0,0.176,0.094
309.0,0.186125,0.086
309.0,0.193125,0.07975
309.0,0.19,0.070125
309.0,0.177,0.058875
309.0,0.177,0.058875
309.0,0.161125,0.056625
309.0,0.14975,0.06825
309.0,0.141875,0.0875
309.0,0.132875,0.102
309.0,0.123,0.109375
309.0,0.116625,0.116375
309.0,0.11975,0.12675
309.0,0.134625,0.13725
309.0,0.151125,0.137625
309.0,0.162875,0.124125
309.0,0.169375,0.105125
309.0,0.1785,0.09175
309.0,0.188125,0.08475
309.0,0.19275,0.07775
309.0,0.19275,0.07775
309.0,0.188,0.066875
309.0,0.173,0.057375
309.0,0.157375,0.05825
309.0,0.14725,0.073
309.0,0.140125,0.092125
309.0,0.131625,0.104375
309.0,0.120375,0.110875
309.0,0.116125,0.11825
309.0,0.122875,0.13
309.0,0.138625,0.1385
309.0,0.1545,0.13575
310.0,0.11475,0.04275
310.0,0.149625,0.03125
310.0,0.166625,0.02
310.0,0.178875,0.015125
310.0,0.188125,0.011625
310.0,0.186375,0.004375
310.0,0.172625,-0.003625
310.0,0.157875,-0.002625
310.0,0.157875,-0.002625
310.0,0.14775,0.0125
310.0,0.140375,0.033875
310.0,0.132625,0.04925
310.0,0.122625,0.058
310.0,0.117875,0.0665
310.0,0.12225,0.07925
310.0,0.137625,0.0905
310.0,0.153125,0.09125
310.0,0.16275,0.077875
310.0,0.170625,0.060125
310.0,0.179125,0.04875
310.0,0.1885,0.0435
310.0,0.192875,0.037375
310.0,0.18575,0.0275
310.0,0.18575,0.0275
310.0,0.169875,0.01975
310.0,0.1555,0.022875
