#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
271.0     0.13125   0.04675   2024-03-26T17:13:55.750000
271.0     0.14825   0.044     2024-03-26T17:13:55.750000
271.0     0.161375  0.028     2024-03-26T17:13:55.750000
271.0     0.161375  0.028     2024-03-26T17:13:55.750000
271.0     0.17025   0.008875  2024-03-26T17:13:55.750000
271.0     0.17775   -0.005375 2024-03-26T17:13:55.750000
271.0     0.18875   -0.012875 2024-03-26T17:13:55.750000
271.0     0.19625   -0.019375 2024-03-26T17:13:55.750000
271.0     0.193625  -0.03025  2024-03-26T17:13:55.750000
271.0     0.1795    -0.04     2024-03-26T17:13:55.750000
271.0     0.16275   -0.035625 2024-03-26T17:13:55.750000
271.0     0.15      -0.0185   2024-03-26T17:13:55.750000
271.0     0.1415    0.000375  2024-03-26T17:13:55.750000
271.0     0.133375  0.0135    2024-03-26T17:13:55.750000
271.0     0.1225    0.020375  2024-03-26T17:13:55.750000
271.0     0.11525   0.027375  2024-03-26T17:13:55.750000
271.0     0.120625  0.039625  2024-03-26T17:13:55.750000
271.0     0.136125  0.0475    2024-03-26T17:13:55.750000
271.0     0.136125  0.0475    2024-03-26T17:13:55.750000
271.0     0.152875  0.0405    2024-03-26T17:13:55.750000
271.0     0.16425   0.022125  2024-03-26T17:13:55.750000
271.0     0.17225   0.004     2024-03-26T17:13:55.750000
271.0     0.181125  -0.008    2024-03-26T17:13:55.750000
271.0     0.192     -0.014625 2024-03-26T17:13:55.750000
271.0     0.197     -0.02175  2024-03-26T17:13:55.750000
271.0     0.19      -0.034125 2024-03-26T17:13:55.750000
271.0     0.174125  -0.04025  2024-03-26T17:13:55.750000
271.0     0.159     -0.031625 2024-03-26T17:13:55.750000
271.0     0.147625  -0.012625 2024-03-26T17:13:55.750000
271.0     0.13975   0.005     2024-03-26T17:13:55.750000
271.0     0.131     0.015875  2024-03-26T17:13:55.750000
271.0     0.119375  0.02225   2024-03-26T17:13:55.750000
271.0     0.11525   0.030125  2024-03-26T17:13:55.750000
271.0     0.11525   0.030125  2024-03-26T17:13:55.750000
271.0     0.12375   0.043125  2024-03-26T17:13:55.750000
271.0     0.1405    0.046875  2024-03-26T17:13:55.750000
271.0     0.156125  0.035875  2024-03-26T17:13:55.750000
271.0     0.16675   0.0165    2024-03-26T17:13:55.750000
271.0     0.175125  -0.00025  2024-03-26T17:13:55.750000
271.0     0.1845    -0.010125 2024-03-26T17:13:55.750000
271.0     0.1945    -0.016375 2024-03-26T17:13:55.750000
271.0     0.196     -0.024625 2024-03-26T17:13:55.750000
271.0     0.185875  -0.03725  2024-03-26T17:13:55.750000
271.0     0.1695    -0.03925  2024-03-26T17:13:55.750000
271.0     0.155625  -0.026875 2024-03-26T17:13:55.750000
271.0     0.1455    -0.00725  2024-03-26T17:13:55.750000
271.0     0.13725   0.008625  2024-03-26T17:13:55.750000
271.0     0.12725   0.017625  2024-03-26T17:13:55.750000
271.0     0.12725   0.017625  2024-03-26T17:13:55.750000
271.0     0.1165    0.024     2024-03-26T17:13:55.750000
271.0     0.1165    0.033625  2024-03-26T17:13:55.750000
271.0     0.128625  0.04575   2024-03-26T17:13:55.750000
271.0     0.145625  0.045125  2024-03-26T17:13:55.750000
271.0     0.160125  0.030625  2024-03-26T17:13:55.750000
271.0     0.16925   0.01125   2024-03-26T17:13:55.750000
271.0     0.177     -0.00375  2024-03-26T17:13:55.750000
271.0     0.18675   -0.011875 2024-03-26T17:13:55.750000
271.0     0.196375  -0.018125 2024-03-26T17:13:55.750000
271.0     0.1945    -0.02825  2024-03-26T17:13:55.750000
271.0     0.181625  -0.039375 2024-03-26T17:13:55.750000
271.0     0.165375  -0.037    2024-03-26T17:13:55.750000
271.0     0.151625  -0.021375 2024-03-26T17:13:55.750000
271.0     0.1425    -0.002    2024-03-26T17:13:55.750000
271.0     0.1425    -0.002    2024-03-26T17:13:55.750000
271.0     0.135     0.012     2024-03-26T17:13:55.750000
271.0     0.124     0.0195    2024-03-26T17:13:55.750000
271.0     0.11575   0.026375  2024-03-26T17:13:55.750000
271.0     0.118875  0.037625  2024-03-26T17:13:55.750000
271.0     0.133875  0.047125  2024-03-26T17:13:55.750000
271.0     0.1505    0.04225   2024-03-26T17:13:55.750000
271.0     0.16275   0.02525   2024-03-26T17:13:55.750000
271.0     0.17125   0.006375  2024-03-26T17:13:55.750000
271.0     0.1795    -0.0065   2024-03-26T17:13:55.750000
271.0     0.190375  -0.013375 2024-03-26T17:13:55.750000
271.0     0.1965    -0.020375 2024-03-26T17:13:55.750000
272.0     0.124625  0.00325   2024-03-26T17:13:57.437500
272.0     0.157625  -0.00575  2024-03-26T17:13:57.437500
272.0     0.176125  -0.012875 2024-03-26T17:13:57.437500
272.0     0.187125  -0.0185   2024-03-26T17:13:57.437500
272.0     0.189375  -0.02725  2024-03-26T17:13:57.437500
272.0     0.179     -0.03825  2024-03-26T17:13:57.437500
272.0     0.16425   -0.036375 2024-03-26T17:13:57.437500
272.0     0.151125  -0.021    2024-03-26T17:13:57.437500
272.0     0.151125  -0.021    2024-03-26T17:13:57.437500
272.0     0.142125  -0.001625 2024-03-26T17:13:57.437500
272.0     0.134375  0.012875  2024-03-26T17:13:57.437500
272.0     0.124     0.02075   2024-03-26T17:13:57.437500
272.0     0.1155    0.02725   2024-03-26T17:13:57.437500
272.0     0.11775   0.03825   2024-03-26T17:13:57.437500
272.0     0.1315    0.048625  2024-03-26T17:13:57.437500
272.0     0.14875   0.04475   2024-03-26T17:13:57.437500
272.0     0.162125  0.028125  2024-03-26T17:13:57.437500
272.0     0.1705    0.009125  2024-03-26T17:13:57.437500
272.0     0.178125  -0.004375 2024-03-26T17:13:57.437500
272.0     0.189875  -0.0115   2024-03-26T17:13:57.437500
272.0     0.196625  -0.01825  2024-03-26T17:13:57.437500
272.0     0.192375  -0.02975  2024-03-26T17:13:57.437500
272.0     0.192375  -0.0385   2024-03-26T17:13:57.437500
272.0     0.178625  -0.0385   2024-03-26T17:13:57.437500
272.0     0.16175   -0.03275  2024-03-26T17:13:57.437500
272.0     0.149375  -0.015125 2024-03-26T17:13:57.437500
272.0     0.14125   0.0035    2024-03-26T17:13:57.437500
272.0     0.133625  0.015875  2024-03-26T17:13:57.437500
272.0     0.1215    0.0225    2024-03-26T17:13:57.437500
272.0     0.115625  0.029625  2024-03-26T17:13:57.437500
272.0     0.121625  0.042625  2024-03-26T17:13:57.437500
272.0     0.136875  0.049125  2024-03-26T17:13:57.437500
272.0     0.153125  0.041125  2024-03-26T17:13:57.437500
272.0     0.16525   0.022375  2024-03-26T17:13:57.437500
272.0     0.173375  0.0045    2024-03-26T17:13:57.437500
272.0     0.18175   -0.006875 2024-03-26T17:13:57.437500
272.0     0.193125  -0.013125 2024-03-26T17:13:57.437500
272.0     0.193125  -0.02075  2024-03-26T17:13:57.437500
272.0     0.1975    -0.02075  2024-03-26T17:13:57.437500
272.0     0.189625  -0.033375 2024-03-26T17:13:57.437500
272.0     0.1735    -0.038375 2024-03-26T17:13:57.437500
272.0     0.158     -0.028625 2024-03-26T17:13:57.437500
272.0     0.14725   -0.009625 2024-03-26T17:13:57.437500
272.0     0.13925   0.007875  2024-03-26T17:13:57.437500
272.0     0.130125  0.018125  2024-03-26T17:13:57.437500
272.0     0.118875  0.02425   2024-03-26T17:13:57.437500
272.0     0.11625   0.032875  2024-03-26T17:13:57.437500
272.0     0.126     0.045875  2024-03-26T17:13:57.437500
272.0     0.14225   0.04825   2024-03-26T17:13:57.437500
272.0     0.157875  0.036375  2024-03-26T17:13:57.437500
272.0     0.168     0.016875  2024-03-26T17:13:57.437500
272.0     0.175875  0.0005    2024-03-26T17:13:57.437500
272.0     0.175875  0.0005    2024-03-26T17:13:57.437500
272.0     0.185     -0.008875 2024-03-26T17:13:57.437500
272.0     0.19525   -0.015    2024-03-26T17:13:57.437500
272.0     0.196375  -0.024    2024-03-26T17:13:57.437500
272.0     0.185125  -0.03625  2024-03-26T17:13:57.437500
272.0     0.169125  -0.037125 2024-03-26T17:13:57.437500
272.0     0.155     -0.0235   2024-03-26T17:13:57.437500
272.0     0.14525   -0.004    2024-03-26T17:13:57.437500
272.0     0.13675   0.0115    2024-03-26T17:13:57.437500
272.0     0.12675   0.02      2024-03-26T17:13:57.437500
272.0     0.116875  0.026375  2024-03-26T17:13:57.437500
272.0     0.117625  0.0365    2024-03-26T17:13:57.437500
272.0     0.13075   0.048     2024-03-26T17:13:57.437500
272.0     0.14725   0.046125  2024-03-26T17:13:57.437500
272.0     0.161     0.03075   2024-03-26T17:13:57.437500
272.0     0.161     0.03075   2024-03-26T17:13:57.437500
272.0     0.17025   0.01175   2024-03-26T17:13:57.437500
272.0     0.177625  -0.002625 2024-03-26T17:13:57.437500
272.0     0.18825   -0.010375 2024-03-26T17:13:57.437500
272.0     0.1965    -0.017125 2024-03-26T17:13:57.437500
272.0     0.19475   -0.027875 2024-03-26T17:13:57.437500
272.0     0.180875  -0.038125 2024-03-26T17:13:57.437500
272.0     0.1645    -0.034375 2024-03-26T17:13:57.437500
272.0     0.1515    -0.018125 2024-03-26T17:13:57.437500
272.0     0.142625  0.001125  2024-03-26T17:13:57.437500
272.0     0.134625  0.0145    2024-03-26T17:13:57.437500
272.0     0.123625  0.021625  2024-03-26T17:13:57.437500
272.0     0.11575   0.02825   2024-03-26T17:13:57.437500
272.0     0.12025   0.0405    2024-03-26T17:13:57.437500
272.0     0.135     0.049125  2024-03-26T17:13:57.437500
272.0     0.135     0.049125  2024-03-26T17:13:57.437500
272.0     0.151     0.043     2024-03-26T17:13:57.437500
272.0     0.164     0.0255    2024-03-26T17:13:57.437500
272.0     0.17275   0.007     2024-03-26T17:13:57.437500
272.0     0.181     -0.0055   2024-03-26T17:13:57.437500
272.0     0.19175   -0.01225  2024-03-26T17:13:57.437500
272.0     0.19775   -0.0195   2024-03-26T17:13:57.437500
272.0     0.191625  -0.031625 2024-03-26T17:13:57.437500
272.0     0.175875  -0.0385   2024-03-26T17:13:57.437500
272.0     0.160125  -0.030625 2024-03-26T17:13:57.437500
272.0     0.14875   -0.012375 2024-03-26T17:13:57.437500
272.0     0.1405    0.00575   2024-03-26T17:13:57.437500
272.0     0.131875  0.017125  2024-03-26T17:13:57.437500
272.0     0.1205    0.023375  2024-03-26T17:13:57.437500
272.0     0.11525   0.031     2024-03-26T17:13:57.437500
272.0     0.11525   0.031     2024-03-26T17:13:57.437500
272.0     0.123625  0.044375  2024-03-26T17:13:57.437500
272.0     0.14      0.049     2024-03-26T17:13:57.437500
272.0     0.155875  0.03875   2024-03-26T17:13:57.437500
272.0     0.167125  0.019625  2024-03-26T17:13:57.437500
272.0     0.175     0.0025    2024-03-26T17:13:57.437500
272.0     0.18375   -0.007625 2024-03-26T17:13:57.437500
272.0     0.193875  -0.013875 2024-03-26T17:13:57.437500
272.0     0.1965    -0.022375 2024-03-26T17:13:57.437500
272.0     0.187375  -0.034875 2024-03-26T17:13:57.437500
272.0     0.171625  -0.037625 2024-03-26T17:13:57.437500
272.0     0.15675   -0.026    2024-03-26T17:13:57.437500
272.0     0.145875  -0.006625 2024-03-26T17:13:57.437500
272.0     0.138125  0.00975   2024-03-26T17:13:57.437500
272.0     0.1285    0.018875  2024-03-26T17:13:57.437500
272.0     0.1285    0.018875  2024-03-26T17:13:57.437500
272.0     0.11775   0.02525   2024-03-26T17:13:57.437500
272.0     0.117125  0.0345    2024-03-26T17:13:57.437500
272.0     0.128     0.04725   2024-03-26T17:13:57.437500
272.0     0.144875  0.04725   2024-03-26T17:13:57.437500
272.0     0.15975   0.03375   2024-03-26T17:13:57.437500
272.0     0.169     0.014375  2024-03-26T17:13:57.437500
272.0     0.177     -0.001125 2024-03-26T17:13:57.437500
272.0     0.186625  -0.00975  2024-03-26T17:13:57.437500
272.0     0.196125  -0.015875 2024-03-26T17:13:57.437500
272.0     0.195625  -0.025625 2024-03-26T17:13:57.437500
272.0     0.183125  -0.037375 2024-03-26T17:13:57.437500
272.0     0.16675   -0.035875 2024-03-26T17:13:57.437500
272.0     0.1535    -0.02075  2024-03-26T17:13:57.437500
272.0     0.144125  -0.0015   2024-03-26T17:13:57.437500
272.0     0.144125  -0.0015   2024-03-26T17:13:57.437500
272.0     0.135875  0.013125  2024-03-26T17:13:57.437500
272.0     0.125     0.02075   2024-03-26T17:13:57.437500
272.0     0.116     0.02725   2024-03-26T17:13:57.437500
272.0     0.118875  0.038375  2024-03-26T17:13:57.437500
272.0     0.133125  0.04875   2024-03-26T17:13:57.437500
272.0     0.149375  0.04475   2024-03-26T17:13:57.437500
272.0     0.162625  0.028125  2024-03-26T17:13:57.437500
272.0     0.171375  0.00925   2024-03-26T17:13:57.437500
272.0     0.179375  -0.00425  2024-03-26T17:13:57.437500
272.0     0.19025   -0.01125  2024-03-26T17:13:57.437500
272.0     0.197375  -0.018    2024-03-26T17:13:57.437500
272.0     0.193375  -0.02975  2024-03-26T17:13:57.437500
272.0     0.1785    -0.0385   2024-03-26T17:13:57.437500
272.0     0.162125  -0.032875 2024-03-26T17:13:57.437500
272.0     0.162125  -0.032875 2024-03-26T17:13:57.437500
272.0     0.149875  -0.01525  2024-03-26T17:13:57.437500
272.0     0.14125   0.003625  2024-03-26T17:13:57.437500
272.0     0.13325   0.015875  2024-03-26T17:13:57.437500
272.0     0.122     0.022625  2024-03-26T17:13:57.437500
272.0     0.115875  0.02975   2024-03-26T17:13:57.437500
272.0     0.1215    0.0425    2024-03-26T17:13:57.437500
272.0     0.137125  0.04925   2024-03-26T17:13:57.437500
272.0     0.154375  0.041125  2024-03-26T17:13:57.437500
272.0     0.165375  0.022375  2024-03-26T17:13:57.437500
272.0     0.1735    0.0045    2024-03-26T17:13:57.437500
272.0     0.182625  -0.006625 2024-03-26T17:13:57.437500
272.0     0.193125  -0.013125 2024-03-26T17:13:57.437500
272.0     0.196875  -0.020625 2024-03-26T17:13:57.437500
272.0     0.189375  -0.03325  2024-03-26T17:13:57.437500
272.0     0.189375  -0.03325  2024-03-26T17:13:57.437500
272.0     0.17425   -0.0385   2024-03-26T17:13:57.437500
272.0     0.158375  -0.0285   2024-03-26T17:13:57.437500
272.0     0.147625  -0.0095   2024-03-26T17:13:57.437500
272.0     0.13975   0.00775   2024-03-26T17:13:57.437500
272.0     0.12975   0.018125  2024-03-26T17:13:57.437500
272.0     0.119125  0.024375  2024-03-26T17:13:57.437500
272.0     0.11625   0.032875  2024-03-26T17:13:57.437500
272.0     0.1255    0.045625  2024-03-26T17:13:57.437500
272.0     0.142375  0.04825   2024-03-26T17:13:57.437500
272.0     0.157875  0.036375  2024-03-26T17:13:57.437500
272.0     0.1685    0.017125  2024-03-26T17:13:57.437500
273.0     0.15575   -0.025875 2024-03-26T17:13:58.593750
273.0     0.17825   -0.028    2024-03-26T17:13:58.593750
273.0     0.174125  -0.038375 2024-03-26T17:13:58.593750
273.0     0.15925   -0.037625 2024-03-26T17:13:58.593750
273.0     0.14875   -0.022375 2024-03-26T17:13:58.593750
273.0     0.141     -0.002125 2024-03-26T17:13:58.593750
273.0     0.134375  0.013125  2024-03-26T17:13:58.593750
273.0     0.123875  0.021625  2024-03-26T17:13:58.593750
273.0     0.123875  0.021625  2024-03-26T17:13:58.593750
273.0     0.115625  0.028125  2024-03-26T17:13:58.593750
273.0     0.117125  0.03875   2024-03-26T17:13:58.593750
273.0     0.13025   0.05      2024-03-26T17:13:58.593750
273.0     0.14725   0.0475    2024-03-26T17:13:58.593750
273.0     0.160875  0.031875  2024-03-26T17:13:58.593750
273.0     0.170125  0.0125    2024-03-26T17:13:58.593750
273.0     0.17825   -0.0015   2024-03-26T17:13:58.593750
273.0     0.188625  -0.008875 2024-03-26T17:13:58.593750
273.0     0.196625  -0.015625 2024-03-26T17:13:58.593750
273.0     0.19325   -0.0265   2024-03-26T17:13:58.593750
273.0     0.179625  -0.0365   2024-03-26T17:13:58.593750
273.0     0.163375  -0.03225  2024-03-26T17:13:58.593750
273.0     0.151     -0.01525  2024-03-26T17:13:58.593750
273.0     0.14275   0.00375   2024-03-26T17:13:58.593750
273.0     0.14275   0.00375   2024-03-26T17:13:58.593750
273.0     0.134375  0.016625  2024-03-26T17:13:58.593750
273.0     0.122625  0.02375   2024-03-26T17:13:58.593750
273.0     0.115375  0.030875  2024-03-26T17:13:58.593750
273.0     0.1205    0.042875  2024-03-26T17:13:58.593750
273.0     0.136375  0.051125  2024-03-26T17:13:58.593750
273.0     0.15275   0.044375  2024-03-26T17:13:58.593750
273.0     0.165     0.026125  2024-03-26T17:13:58.593750
273.0     0.172875  0.008     2024-03-26T17:13:58.593750
273.0     0.180875  -0.003875 2024-03-26T17:13:58.593750
273.0     0.192125  -0.0105   2024-03-26T17:13:58.593750
273.0     0.198125  -0.017875 2024-03-26T17:13:58.593750
273.0     0.191375  -0.030125 2024-03-26T17:13:58.593750
273.0     0.175625  -0.03675  2024-03-26T17:13:58.593750
273.0     0.175625  -0.028375 2024-03-26T17:13:58.593750
273.0     0.16025   -0.028375 2024-03-26T17:13:58.593750
273.0     0.14925   -0.0095   2024-03-26T17:13:58.593750
273.0     0.14075   0.008375  2024-03-26T17:13:58.593750
273.0     0.131     0.01925   2024-03-26T17:13:58.593750
273.0     0.119625  0.025625  2024-03-26T17:13:58.593750
273.0     0.116125  0.033625  2024-03-26T17:13:58.593750
273.0     0.124625  0.046625  2024-03-26T17:13:58.593750
273.0     0.14175   0.050625  2024-03-26T17:13:58.593750
273.0     0.156875  0.04      2024-03-26T17:13:58.593750
273.0     0.167625  0.02075   2024-03-26T17:13:58.593750
273.0     0.175625  0.003875  2024-03-26T17:13:58.593750
273.0     0.184375  -0.006    2024-03-26T17:13:58.593750
273.0     0.195125  -0.012375 2024-03-26T17:13:58.593750
273.0     0.197125  -0.021    2024-03-26T17:13:58.593750
273.0     0.197125  -0.0335   2024-03-26T17:13:58.593750
273.0     0.18725   -0.0335   2024-03-26T17:13:58.593750
273.0     0.17075   -0.035875 2024-03-26T17:13:58.593750
273.0     0.155875  -0.0235   2024-03-26T17:13:58.593750
273.0     0.14625   -0.004    2024-03-26T17:13:58.593750
273.0     0.13825   0.012     2024-03-26T17:13:58.593750
273.0     0.128125  0.021     2024-03-26T17:13:58.593750
273.0     0.118625  0.027375  2024-03-26T17:13:58.593750
273.0     0.1175    0.036875  2024-03-26T17:13:58.593750
273.0     0.1285    0.04925   2024-03-26T17:13:58.593750
273.0     0.146125  0.049125  2024-03-26T17:13:58.593750
273.0     0.1605    0.034875  2024-03-26T17:13:58.593750
273.0     0.1695    0.015375  2024-03-26T17:13:58.593750
273.0     0.178     0.00025   2024-03-26T17:13:58.593750
273.0     0.18825   -0.008    2024-03-26T17:13:58.593750
273.0     0.18825   -0.014375 2024-03-26T17:13:58.593750
273.0     0.1965    -0.014375 2024-03-26T17:13:58.593750
273.0     0.195375  -0.024625 2024-03-26T17:13:58.593750
273.0     0.18275   -0.0355   2024-03-26T17:13:58.593750
273.0     0.166125  -0.033375 2024-03-26T17:13:58.593750
273.0     0.153125  -0.017875 2024-03-26T17:13:58.593750
273.0     0.144625  0.00125   2024-03-26T17:13:58.593750
273.0     0.13625   0.0155    2024-03-26T17:13:58.593750
273.0     0.125     0.02275   2024-03-26T17:13:58.593750
273.0     0.11675   0.029375  2024-03-26T17:13:58.593750
273.0     0.119125  0.041125  2024-03-26T17:13:58.593750
273.0     0.13425   0.051     2024-03-26T17:13:58.593750
273.0     0.151     0.046     2024-03-26T17:13:58.593750
273.0     0.163625  0.029125  2024-03-26T17:13:58.593750
273.0     0.17225   0.010375  2024-03-26T17:13:58.593750
273.0     0.17225   -0.0025   2024-03-26T17:13:58.593750
273.0     0.180125  -0.0025   2024-03-26T17:13:58.593750
273.0     0.191     -0.00975  2024-03-26T17:13:58.593750
273.0     0.198     -0.016375 2024-03-26T17:13:58.593750
273.0     0.193     -0.028375 2024-03-26T17:13:58.593750
273.0     0.178625  -0.036625 2024-03-26T17:13:58.593750
273.0     0.161625  -0.030125 2024-03-26T17:13:58.593750
273.0     0.150125  -0.01225  2024-03-26T17:13:58.593750
273.0     0.142     0.006125  2024-03-26T17:13:58.593750
273.0     0.13325   0.01775   2024-03-26T17:13:58.593750
