ANGLE,CH0,CH1
339.0,0.13325,-0.020375
339.0,0.125,-0.005625
339.0,0.11525,0.00225
339.0,0.105875,0.008625
339.0,0.108125,0.01725
339.0,0.121625,0.028875
339.0,0.1385,0.028875
339.0,0.15075,0.01275
339.0,0.15925,-0.006125
339.0,0.1675,-0.01975
339.0,0.17825,-0.027
339.0,0.17825,-0.033375
339.0,0.186375,-0.033375
339.0,0.182125,-0.0425
339.0,0.167625,-0.053375
339.0,0.151375,-0.051375
339.0,0.13925,-0.03425
339.0,0.131625,-0.015625
339.0,0.123125,-0.003125
339.0,0.1125,0.004
339.0,0.104875,0.0105
339.0,0.11075,0.020625
339.0,0.126125,0.0305
339.0,0.1425,0.02575
339.0,0.154,0.007125
339.0,0.16175,-0.011
339.0,0.16175,-0.022375
339.0,0.17,-0.022375
339.0,0.1805,-0.028875
339.0,0.186125,-0.035375
339.0,0.17925,-0.046
339.0,0.163,-0.05475
339.0,0.147875,-0.047625
339.0,0.137125,-0.028875
339.0,0.129375,-0.011375
339.0,0.120875,-0.00075
339.0,0.109,0.00575
339.0,0.105125,0.01275
339.0,0.114375,0.02425
339.0,0.130625,0.031375
339.0,0.146375,0.0215
339.0,0.146375,0.00175
339.0,0.156625,0.00175
339.0,0.16375,-0.014625
339.0,0.172625,-0.02425
339.0,0.183375,-0.0305
339.0,0.1855,-0.037375
339.0,0.174875,-0.049
339.0,0.15925,-0.05475
339.0,0.144,-0.043125
339.0,0.13475,-0.023625
339.0,0.126875,-0.007875
339.0,0.117125,0.00125
339.0,0.106625,0.00775
339.0,0.106375,0.01525
339.0,0.11875,0.02725
339.0,0.11875,0.030375
339.0,0.13525,0.030375
339.0,0.1495,0.0165
339.0,0.1585,-0.00325
339.0,0.165875,-0.017875
339.0,0.175875,-0.026
339.0,0.184875,-0.032125
339.0,0.184,-0.04025
339.0,0.170625,-0.05225
339.0,0.153875,-0.05325
339.0,0.14075,-0.038
339.0,0.132875,-0.018625
339.0,0.12525,-0.004625
339.0,0.114125,0.00325
339.0,0.10525,0.0095
339.0,0.10525,0.0095
339.0,0.109,0.018375
339.0,0.122875,0.02975
339.0,0.1395,0.028125
339.0,0.1525,0.011
339.0,0.160875,-0.007875
339.0,0.16825,-0.020625
339.0,0.178875,-0.027625
339.0,0.186375,-0.034125
339.0,0.181,-0.0435
339.0,0.166625,-0.054125
339.0,0.150125,-0.0505
340.0,0.080375,-0.0025
340.0,0.092625,0.009625
340.0,0.105125,0.02075
340.0,0.122125,0.02975
340.0,0.140375,0.023125
340.0,0.152875,0.004375
340.0,0.161625,-0.013125
340.0,0.16975,-0.024
340.0,0.16975,-0.024
340.0,0.18075,-0.03025
340.0,0.18575,-0.036875
340.0,0.177,-0.047875
340.0,0.161,-0.05525
340.0,0.145875,-0.046375
340.0,0.136125,-0.026875
340.0,0.12775,-0.0105
340.0,0.119,-0.000375
340.0,0.108375,0.006125
340.0,0.105125,0.01325
340.0,0.11525,0.024875
340.0,0.1325,0.03025
340.0,0.14675,0.019
340.0,0.157,0.019
340.0,0.157,-0.001
340.0,0.164875,-0.01675
340.0,0.173,-0.02575
340.0,0.183625,-0.032
340.0,0.184875,-0.039125
340.0,0.173,-0.051
340.0,0.156625,-0.05475
340.0,0.14275,-0.041375
340.0,0.133875,-0.02175
340.0,0.12575,-0.007
340.0,0.1165,0.001375
340.0,0.10625,0.007875
340.0,0.10675,0.015875
340.0,0.119625,0.027625
340.0,0.13675,0.027625
340.0,0.13675,0.02875
340.0,0.150375,0.01325
340.0,0.158875,-0.00575
340.0,0.166375,-0.0195
340.0,0.176625,-0.02725
340.0,0.186,-0.033375
340.0,0.182375,-0.042125
340.0,0.169,-0.053375
340.0,0.152625,-0.05275
340.0,0.14025,-0.03625
340.0,0.13125,-0.0175
340.0,0.123875,-0.0045
340.0,0.11325,0.002875
340.0,0.10475,0.00975
340.0,0.10475,0.00975
340.0,0.1095,0.019125
340.0,0.125,0.029625
340.0,0.140625,0.026
340.0,0.1525,0.008
340.0,0.161,-0.010375
340.0,0.16925,-0.022375
340.0,0.179125,-0.029
340.0,0.18575,-0.03525
340.0,0.179875,-0.0455
340.0,0.164375,-0.055
340.0,0.149,-0.0495
340.0,0.137875,-0.030875
340.0,0.1295,-0.013125
340.0,0.121,-0.00175
340.0,0.121,-0.00175
340.0,0.11,0.00475
340.0,0.10425,0.0115
340.0,0.11275,0.022625
340.0,0.12975,0.030375
340.0,0.144625,0.021875
340.0,0.154625,0.002625
340.0,0.163,-0.014125
340.0,0.171625,-0.024375
340.0,0.182125,-0.03075
340.0,0.185375,-0.037375
340.0,0.1765,-0.049
340.0,0.159625,-0.055375
340.0,0.145125,-0.045
340.0,0.1355,-0.025625
340.0,0.127125,-0.025625
340.0,0.127125,-0.00925
340.0,0.118375,0.00025
340.0,0.108,0.006625
340.0,0.10575,0.014125
340.0,0.117,0.02575
340.0,0.1335,0.02975
340.0,0.148375,0.017125
340.0,0.157375,-0.00225
340.0,0.16525,-0.0175
340.0,0.174875,-0.026
340.0,0.18425,-0.03225
340.0,0.183875,-0.04025
340.0,0.171875,-0.052
340.0,0.15575,-0.054125
340.0,0.15575,-0.054125
340.0,0.142125,-0.03975
340.0,0.133125,-0.020625
340.0,0.125125,-0.006
340.0,0.115125,0.001875
340.0,0.105875,0.008125
340.0,0.107125,0.01675
340.0,0.121875,0.028375
340.0,0.138125,0.028
340.0,0.15075,0.011875
340.0,0.1595,-0.007125
340.0,0.167375,-0.0205
340.0,0.177875,-0.02775
340.0,0.185625,-0.034125
340.0,0.18225,-0.043375
340.0,0.18225,-0.043375
340.0,0.167625,-0.054375
340.0,0.1515,-0.05175
340.0,0.139375,-0.0345
340.0,0.13025,-0.016
340.0,0.123,-0.0035
340.0,0.112125,0.003625
340.0,0.104625,0.01
340.0,0.1105,0.02025
340.0,0.125875,0.03
340.0,0.14275,0.02475
340.0,0.15375,0.006375
340.0,0.161875,-0.0115
340.0,0.169875,-0.023
340.0,0.180875,-0.029375
340.0,0.180875,-0.029375
340.0,0.185875,-0.035875
340.0,0.178875,-0.04675
340.0,0.163125,-0.055375
340.0,0.1475,-0.048125
340.0,0.13675,-0.029125
340.0,0.1285,-0.01175
340.0,0.12025,-0.001
340.0,0.109625,0.005625
340.0,0.10425,0.012375
340.0,0.114,0.024
340.0,0.131375,0.030375
340.0,0.146125,0.02025
340.0,0.155875,0.000875
340.0,0.164,-0.015375
340.0,0.164,-0.015375
340.0,0.172875,-0.025
340.0,0.183,-0.031125
340.0,0.185125,-0.038375
340.0,0.1745,-0.050125
340.0,0.158375,-0.05525
340.0,0.144625,-0.04325
340.0,0.134125,-0.02375
340.0,0.126375,-0.008
340.0,0.117375,0.00075
340.0,0.107125,0.00725
340.0,0.10625,0.015
340.0,0.11825,0.026875
340.0,0.13575,0.029625
340.0,0.149,0.015375
340.0,0.149,0.015375
340.0,0.158375,-0.00425
340.0,0.165875,-0.01875
340.0,0.175625,-0.02675
340.0,0.184625,-0.032875
340.0,0.184,-0.041125
340.0,0.1705,-0.05275
340.0,0.154125,-0.0535
340.0,0.141,-0.038125
340.0,0.131875,-0.01875
340.0,0.12425,-0.005375
340.0,0.11475,0.002625
341.0,0.142125,-0.0465
341.0,0.1565,-0.05275
341.0,0.1485,-0.055875
341.0,0.136125,-0.04275
341.0,0.13,-0.022875
341.0,0.12425,-0.007625
341.0,0.1155,0.00075
341.0,0.10525,0.007125
341.0,0.10525,0.007125
341.0,0.106125,0.015125
341.0,0.1195,0.027
341.0,0.13625,0.02825
341.0,0.1495,0.012875
341.0,0.159,-0.006375
341.0,0.16575,-0.02025
341.0,0.176375,-0.027875
341.0,0.18525,-0.033875
341.0,0.182625,-0.042625
341.0,0.168625,-0.05425
341.0,0.152375,-0.053375
341.0,0.13925,-0.036625
341.0,0.131125,-0.01775
341.0,0.12375,-0.01775
341.0,0.12375,-0.004875
341.0,0.113125,0.00275
341.0,0.104625,0.00925
341.0,0.10975,0.018625
341.0,0.124625,0.029125
341.0,0.14,0.025375
341.0,0.15225,0.007375
341.0,0.16075,-0.01075
341.0,0.16825,-0.022625
341.0,0.179,-0.0295
341.0,0.186125,-0.035875
341.0,0.17925,-0.046125
341.0,0.164125,-0.05575
341.0,0.14875,-0.050125
341.0,0.137375,-0.050125
341.0,0.137375,-0.03125
341.0,0.1295,-0.013625
341.0,0.121625,-0.0025
341.0,0.11025,0.004125
341.0,0.10425,0.011
341.0,0.112625,0.022
341.0,0.129,0.03
341.0,0.143875,0.0215
341.0,0.15525,0.002125
341.0,0.162375,-0.014625
341.0,0.171,-0.02475
341.0,0.18175,-0.03125
341.0,0.185375,-0.037875
341.0,0.176125,-0.04925
341.0,0.16025,-0.04925
341.0,0.16025,-0.055875
341.0,0.14475,-0.0455
341.0,0.134375,-0.02575
341.0,0.12675,-0.009875
341.0,0.118875,-0.0005
341.0,0.107375,0.006
341.0,0.10525,0.0135
341.0,0.117125,0.025375
341.0,0.1335,0.0295
341.0,0.1475,0.016625
341.0,0.15725,-0.003125
341.0,0.165375,-0.018125
341.0,0.17425,-0.0265
341.0,0.184375,-0.03275
341.0,0.184,-0.03275
341.0,0.184,-0.040625
341.0,0.17175,-0.052375
341.0,0.15575,-0.05475
341.0,0.141625,-0.0405
341.0,0.1325,-0.021
341.0,0.12525,-0.006625
341.0,0.115125,0.0015
341.0,0.105375,0.008
341.0,0.107375,0.0165
341.0,0.121875,0.027875
341.0,0.137625,0.027625
341.0,0.150625,0.01125
341.0,0.159375,-0.0075
341.0,0.16675,-0.020875
341.0,0.177625,-0.020875
341.0,0.177625,-0.02825
341.0,0.18575,-0.03475
341.0,0.181625,-0.04375
341.0,0.167375,-0.054625
341.0,0.151375,-0.052375
341.0,0.13975,-0.034875
341.0,0.130375,-0.016375
341.0,0.123,-0.004
341.0,0.112375,0.003125
341.0,0.10425,0.00975
341.0,0.109875,0.01975
341.0,0.126,0.0295
341.0,0.14225,0.0245
341.0,0.1535,0.00575
341.0,0.1615,0.00575
341.0,0.1615,-0.012
341.0,0.16925,-0.0235
341.0,0.18025,-0.030125
341.0,0.186125,-0.0365
341.0,0.17825,-0.047125
341.0,0.16325,-0.05575
341.0,0.14775,-0.0485
341.0,0.1365,-0.02975
341.0,0.128125,-0.012375
341.0,0.12025,-0.001625
341.0,0.10925,0.005
341.0,0.104125,0.011875
341.0,0.11425,0.02325
341.0,0.130625,0.03
341.0,0.14525,0.03
341.0,0.14525,0.019875
341.0,0.156,0.000375
341.0,0.1635,-0.015875
341.0,0.172125,-0.025375
341.0,0.1825,-0.03175
341.0,0.185375,-0.03875
341.0,0.175,-0.0505
341.0,0.158,-0.055875
341.0,0.1445,-0.043875
341.0,0.134125,-0.02425
341.0,0.126,-0.008625
341.0,0.11725,0.00025
341.0,0.10725,0.00675
341.0,0.106125,0.014125
341.0,0.118375,0.014125
341.0,0.118375,0.02625
341.0,0.13525,0.029125
341.0,0.14875,0.01475
341.0,0.158125,-0.00475
341.0,0.165875,-0.019125
341.0,0.17475,-0.02725
341.0,0.185125,-0.0335
341.0,0.183625,-0.0415
341.0,0.170375,-0.053625
341.0,0.15425,-0.054125
341.0,0.141125,-0.0385
341.0,0.13175,-0.0195
341.0,0.124,-0.005625
341.0,0.11425,0.002125
341.0,0.11425,0.002125
341.0,0.105,0.008375
341.0,0.10825,0.017375
341.0,0.12325,0.028875
341.0,0.13925,0.026875
341.0,0.152,0.0095
341.0,0.1605,-0.008625
341.0,0.168125,-0.0215
341.0,0.178125,-0.029
341.0,0.18575,-0.035125
341.0,0.18125,-0.045125
341.0,0.16575,-0.05525
341.0,0.150375,-0.051125
341.0,0.138375,-0.033125
341.0,0.129875,-0.015
341.0,0.129875,-0.015
341.0,0.121625,-0.003
341.0,0.11125,0.004
341.0,0.1045,0.0105
341.0,0.111625,0.021
341.0,0.12775,0.02975
341.0,0.143,0.023
341.0,0.15425,0.003875
341.0,0.162875,-0.013375
341.0,0.170125,-0.024
341.0,0.18125,-0.03075
341.0,0.18575,-0.03725
342.0,0.11475,-0.048375
342.0,0.122625,-0.024125
342.0,0.119875,-0.00875
342.0,0.111,-0.00025
342.0,0.1035,0.0065
342.0,0.10525,0.014625
342.0,0.118375,0.026375
342.0,0.135125,0.026375
342.0,0.135125,0.028
342.0,0.14875,0.01275
342.0,0.158,-0.006375
342.0,0.165375,-0.0205
342.0,0.175125,-0.028125
342.0,0.185,-0.0345
342.0,0.182875,-0.042875
342.0,0.169125,-0.054375
342.0,0.15275,-0.053875
342.0,0.140125,-0.0375
342.0,0.131625,-0.018625
342.0,0.12325,-0.005625
342.0,0.113,0.001875
342.0,0.104375,0.00825
342.0,0.104375,0.00825
342.0,0.1085,0.01775
342.0,0.12375,0.02825
342.0,0.140125,0.02525
342.0,0.152125,0.0075
342.0,0.1605,-0.011
342.0,0.168375,-0.023125
342.0,0.17825,-0.03
342.0,0.18575,-0.03625
342.0,0.17975,-0.046375
342.0,0.164625,-0.056
342.0,0.148625,-0.050875
342.0,0.1375,-0.0325
342.0,0.1295,-0.014375
342.0,0.120875,-0.003
342.0,0.120875,-0.003
342.0,0.10975,0.003625
342.0,0.104,0.010375
342.0,0.112625,0.02125
342.0,0.12825,0.029375
342.0,0.144,0.02125
342.0,0.1545,0.001875
342.0,0.162625,-0.014875
342.0,0.170625,-0.025125
342.0,0.181625,-0.03175
342.0,0.185625,-0.0385
342.0,0.176125,-0.04975
342.0,0.160125,-0.056375
342.0,0.14575,-0.046375
342.0,0.134625,-0.026875
342.0,0.134625,-0.026875
342.0,0.12675,-0.0105
342.0,0.11825,-0.00125
342.0,0.107875,0.00525
342.0,0.10525,0.01275
342.0,0.116,0.0245
342.0,0.133125,0.029
342.0,0.147,0.016375
342.0,0.156625,-0.003375
342.0,0.164625,-0.018625
342.0,0.17425,-0.027
342.0,0.183875,-0.03325
342.0,0.18425,-0.040875
342.0,0.171875,-0.05275
342.0,0.155375,-0.0555
342.0,0.155375,-0.0555
342.0,0.14225,-0.0415
342.0,0.132875,-0.022
342.0,0.124625,-0.007375
342.0,0.115375,0.00075
342.0,0.1055,0.00725
342.0,0.107,0.015625
342.0,0.1205,0.027125
342.0,0.137625,0.02725
342.0,0.150125,0.011125
342.0,0.159,-0.008
342.0,0.166875,-0.021375
342.0,0.176875,-0.0285
342.0,0.1855,-0.035125
342.0,0.18225,-0.044
342.0,0.18225,-0.044
342.0,0.1675,-0.055
342.0,0.151375,-0.053125
342.0,0.139,-0.03625
342.0,0.131,-0.01725
342.0,0.122875,-0.00475
342.0,0.11225,0.002375
342.0,0.104625,0.009
342.0,0.10975,0.019
342.0,0.125,0.02875
342.0,0.14125,0.024125
342.0,0.153375,0.005625
342.0,0.161125,-0.012375
342.0,0.16925,-0.02375
342.0,0.179875,-0.030375
342.0,0.179875,-0.030375
342.0,0.185625,-0.036875
342.0,0.179125,-0.047625
342.0,0.163125,-0.05625
342.0,0.1475,-0.0495
342.0,0.136625,-0.0305
342.0,0.12825,-0.013
342.0,0.120125,-0.00225
342.0,0.10875,0.004375
342.0,0.1045,0.011375
342.0,0.1135,0.02275
342.0,0.1305,0.0295
342.0,0.145375,0.01975
342.0,0.155125,0.0
342.0,0.16375,-0.01625
342.0,0.16375,-0.01625
342.0,0.17225,-0.02575
342.0,0.182375,-0.032
342.0,0.185125,-0.039125
342.0,0.17475,-0.051
342.0,0.159,-0.056375
342.0,0.143875,-0.045
342.0,0.1345,-0.02525
342.0,0.126375,-0.009375
342.0,0.11675,-0.0005
342.0,0.10675,0.006
342.0,0.106,0.01375
342.0,0.118,0.025625
342.0,0.134375,0.0285
342.0,0.1485,0.014625
342.0,0.1485,0.014625
342.0,0.1575,-0.00475
342.0,0.165375,-0.019375
342.0,0.17525,-0.0275
342.0,0.184375,-0.033625
342.0,0.184125,-0.042125
342.0,0.170625,-0.05375
342.0,0.15425,-0.05475
342.0,0.141,-0.0395
342.0,0.132125,-0.02025
342.0,0.124625,-0.00625
342.0,0.113875,0.0015
342.0,0.105125,0.008
342.0,0.10775,0.01675
342.0,0.12225,0.028
342.0,0.12225,0.028
342.0,0.139375,0.026375
342.0,0.151375,0.009375
342.0,0.16,-0.0095
342.0,0.167875,-0.02225
342.0,0.178125,-0.029375
342.0,0.185625,-0.03575
342.0,0.1805,-0.045125
342.0,0.166375,-0.0555
342.0,0.15,-0.051875
342.0,0.138375,-0.034
342.0,0.13025,-0.01575
342.0,0.12225,-0.003875
342.0,0.111,0.003125
342.0,0.10425,0.009875
342.0,0.10425,0.009875
342.0,0.111375,0.020125
342.0,0.127,0.02925
342.0,0.14275,0.022625
342.0,0.15425,0.003625
342.0,0.161875,-0.013875
342.0,0.1705,-0.024625
342.0,0.18075,-0.030875
342.0,0.185875,-0.0375
342.0,0.17725,-0.048625
342.0,0.1615,-0.0565
342.0,0.1465,-0.048
343.0,0.07175,0.011125
343.0,0.11,0.027125
343.0,0.133375,0.023375
343.0,0.146375,0.00475
343.0,0.157625,-0.01275
343.0,0.167375,-0.024125
343.0,0.178375,-0.030875
343.0,0.178375,-0.037125
343.0,0.185125,-0.037125
343.0,0.178625,-0.0475
343.0,0.162875,-0.056625
343.0,0.147375,-0.05025
343.0,0.1365,-0.03125
343.0,0.12875,-0.01375
343.0,0.120375,-0.003
343.0,0.10875,0.0035
343.0,0.1045,0.010125
343.0,0.113375,0.02125
343.0,0.12925,0.028875
343.0,0.144375,0.01975
343.0,0.155,0.0005
343.0,0.1625,-0.016125
343.0,0.1625,-0.026125
343.0,0.171375,-0.026125
343.0,0.18225,-0.0325
343.0,0.184875,-0.03925
343.0,0.17475,-0.05075
343.0,0.1585,-0.05675
343.0,0.144625,-0.04575
343.0,0.134125,-0.026125
343.0,0.12625,-0.010375
343.0,0.117625,-0.00125
343.0,0.107,0.00525
343.0,0.105375,0.01275
343.0,0.117,0.0245
343.0,0.133875,0.028
343.0,0.148,0.01475
343.0,0.148,-0.004625
343.0,0.15775,-0.004625
343.0,0.165125,-0.0195
343.0,0.17425,-0.02775
343.0,0.18425,-0.034125
343.0,0.183125,-0.04225
343.0,0.170625,-0.054
343.0,0.154375,-0.055625
343.0,0.14125,-0.040875
343.0,0.132,-0.0215
343.0,0.124125,-0.00725
343.0,0.1145,0.000625
343.0,0.104875,0.00725
343.0,0.107375,0.015875
343.0,0.122,0.027125
343.0,0.122,0.026375
343.0,0.138625,0.026375
343.0,0.150625,0.009625
343.0,0.1595,-0.009375
343.0,0.16725,-0.022375
343.0,0.17775,-0.02975
343.0,0.185625,-0.036
343.0,0.181125,-0.04525
343.0,0.165875,-0.055875
343.0,0.150875,-0.05275
343.0,0.138625,-0.03525
343.0,0.129625,-0.016875
343.0,0.12175,-0.004625
343.0,0.11125,0.0025
343.0,0.10425,0.009125
343.0,0.10425,0.019125
343.0,0.1105,0.019125
343.0,0.12675,0.0285
343.0,0.142125,0.022625
343.0,0.1535,0.00375
343.0,0.16225,-0.013875
343.0,0.169375,-0.024625
343.0,0.18025,-0.03125
343.0,0.185375,-0.037875
343.0,0.17775,-0.048625
343.0,0.16175,-0.056875
343.0,0.146375,-0.04925
343.0,0.136375,-0.02975
343.0,0.1275,-0.012625
343.0,0.119125,-0.0025
343.0,0.119125,0.004
343.0,0.108625,0.004
343.0,0.105,0.01125
343.0,0.114375,0.0225
343.0,0.131125,0.02875
343.0,0.14575,0.01825
343.0,0.155625,-0.0015
343.0,0.164,-0.017625
343.0,0.173,-0.02675
343.0,0.182875,-0.03275
343.0,0.185125,-0.040375
343.0,0.173625,-0.052
343.0,0.157375,-0.0565
343.0,0.14275,-0.04425
343.0,0.133875,-0.024625
343.0,0.133875,-0.00925
343.0,0.12575,-0.00925
343.0,0.116125,-0.0005
343.0,0.106125,0.006
343.0,0.105875,0.014
343.0,0.118625,0.026
343.0,0.136125,0.027625
343.0,0.14925,0.013
343.0,0.15825,-0.006375
343.0,0.16575,-0.020625
343.0,0.176,-0.02825
343.0,0.184875,-0.03475
343.0,0.1825,-0.04325
343.0,0.16925,-0.054625
343.0,0.153,-0.05475
343.0,0.153,-0.05475
343.0,0.139875,-0.038875
343.0,0.13175,-0.019625
343.0,0.123875,-0.00625
343.0,0.113,0.001125
343.0,0.1045,0.00775
343.0,0.10875,0.017125
343.0,0.12325,0.027875
343.0,0.139875,0.025
343.0,0.15225,0.0075
343.0,0.160125,-0.01125
343.0,0.16825,-0.0235
343.0,0.178375,-0.030375
343.0,0.185375,-0.036625
343.0,0.17975,-0.0465
343.0,0.17975,-0.0465
343.0,0.165125,-0.05625
343.0,0.149,-0.0515
343.0,0.1375,-0.03325
343.0,0.129375,-0.015125
343.0,0.121,-0.0035
343.0,0.11025,0.00325
343.0,0.104625,0.009875
343.0,0.111625,0.02075
343.0,0.128375,0.028875
343.0,0.14375,0.021125
343.0,0.154,0.001875
343.0,0.161625,-0.015125
343.0,0.171,-0.025625
343.0,0.181625,-0.031875
343.0,0.181625,-0.031875
343.0,0.1855,-0.0385
343.0,0.1765,-0.049875
343.0,0.1605,-0.056875
343.0,0.14475,-0.047125
343.0,0.135,-0.02775
343.0,0.1275,-0.011375
343.0,0.118625,-0.001625
343.0,0.107625,0.00475
343.0,0.105375,0.012125
343.0,0.115875,0.024
343.0,0.1325,0.0285
343.0,0.147375,0.016375
343.0,0.1565,-0.00325
343.0,0.1645,-0.01875
343.0,0.1645,-0.01875
343.0,0.173875,-0.02725
343.0,0.184,-0.0335
343.0,0.18375,-0.041375
343.0,0.17225,-0.053125
343.0,0.15575,-0.056
343.0,0.142,-0.04225
343.0,0.133,-0.02275
343.0,0.125125,-0.007875
343.0,0.115,0.0
343.0,0.10575,0.006625
343.0,0.1065,0.014875
344.0,0.1035,-0.00275
344.0,0.14175,-0.014875
344.0,0.159625,-0.025625
344.0,0.172625,-0.03225
344.0,0.182125,-0.0385
344.0,0.17675,-0.049
344.0,0.16175,-0.057375
344.0,0.14625,-0.049875
344.0,0.14625,-0.049875
344.0,0.136,-0.03075
344.0,0.1285,-0.013625
344.0,0.119625,-0.00325
344.0,0.108625,0.00325
344.0,0.103625,0.01025
344.0,0.112875,0.021875
344.0,0.129125,0.02825
344.0,0.14475,0.01825
344.0,0.1555,-0.001375
344.0,0.162625,-0.01775
344.0,0.1715,-0.027
344.0,0.1825,-0.03325
344.0,0.18475,-0.040625
344.0,0.174,-0.05225
344.0,0.174,-0.05225
344.0,0.1585,-0.057
344.0,0.144,-0.04525
344.0,0.13375,-0.0255
344.0,0.126125,-0.010125
344.0,0.11675,-0.001375
344.0,0.105875,0.005125
344.0,0.10575,0.013
344.0,0.1175,0.025
344.0,0.13425,0.02725
344.0,0.148125,0.013
344.0,0.15725,-0.006625
344.0,0.164625,-0.020875
344.0,0.174375,-0.02875
344.0,0.184375,-0.035
344.0,0.184375,-0.035
344.0,0.182875,-0.043125
344.0,0.170125,-0.054875
344.0,0.15375,-0.0555
344.0,0.140375,-0.04
344.0,0.132125,-0.020875
344.0,0.123875,-0.007125
344.0,0.113875,0.000375
344.0,0.10475,0.007125
344.0,0.108,0.016
344.0,0.122,0.027125
344.0,0.138,0.025
344.0,0.151,0.007625
344.0,0.159375,-0.011
344.0,0.1675,-0.0235
344.0,0.1675,-0.0235
344.0,0.178,-0.0305
344.0,0.18575,-0.037
344.0,0.180125,-0.046375
344.0,0.16575,-0.05675
344.0,0.149875,-0.052625
344.0,0.137875,-0.0345
344.0,0.129875,-0.0165
344.0,0.121875,-0.0045
344.0,0.110375,0.00225
344.0,0.104125,0.008875
344.0,0.110625,0.0195
344.0,0.126625,0.028375
344.0,0.1425,0.02125
344.0,0.15425,0.02125
344.0,0.15425,0.002125
344.0,0.1615,-0.015125
344.0,0.169875,-0.02575
344.0,0.18075,-0.03225
344.0,0.185375,-0.03875
344.0,0.17725,-0.05
344.0,0.1615,-0.0575
344.0,0.14575,-0.048625
344.0,0.13575,-0.029125
344.0,0.12725,-0.012375
344.0,0.118875,-0.002375
344.0,0.10775,0.004
344.0,0.104625,0.011125
344.0,0.115,0.02275
344.0,0.13125,0.02275
344.0,0.13125,0.02825
344.0,0.146,0.016375
344.0,0.155125,-0.003125
344.0,0.16325,-0.01875
344.0,0.17275,-0.02775
344.0,0.18375,-0.033875
344.0,0.18475,-0.041375
344.0,0.173125,-0.053375
344.0,0.156875,-0.056875
344.0,0.142375,-0.043375
344.0,0.133375,-0.023875
344.0,0.1255,-0.008875
344.0,0.115625,-0.0005
344.0,0.105875,0.006
344.0,0.105875,0.006
344.0,0.105875,0.01425
344.0,0.11925,0.025875
344.0,0.135625,0.02675
344.0,0.14975,0.01125
344.0,0.15825,-0.007875
344.0,0.16575,-0.02175
344.0,0.1755,-0.029375
344.0,0.1845,-0.035625
344.0,0.182625,-0.0445
344.0,0.16875,-0.05575
344.0,0.152125,-0.054625
344.0,0.14,-0.038
344.0,0.130875,-0.019125
344.0,0.123125,-0.005875
344.0,0.112625,-0.005875
344.0,0.112625,0.0015
344.0,0.10475,0.007625
344.0,0.10875,0.017375
344.0,0.123625,0.027875
344.0,0.140375,0.023875
344.0,0.151875,0.00575
344.0,0.16025,-0.0125
344.0,0.167875,-0.0245
344.0,0.17925,-0.031125
344.0,0.185375,-0.0375
344.0,0.17975,-0.047875
344.0,0.164,-0.057125
344.0,0.148125,-0.051125
344.0,0.13725,-0.032375
344.0,0.12875,-0.032375
344.0,0.12875,-0.014625
344.0,0.120625,-0.003625
344.0,0.10975,0.002875
344.0,0.103625,0.009625
344.0,0.111875,0.020875
344.0,0.128375,0.0285
344.0,0.1445,0.019625
344.0,0.154375,0.000125
344.0,0.16225,-0.01675
344.0,0.17075,-0.0265
344.0,0.181625,-0.032625
344.0,0.1855,-0.039375
344.0,0.175625,-0.051125
344.0,0.159375,-0.05725
344.0,0.145125,-0.05725
344.0,0.145125,-0.046625
344.0,0.13475,-0.027125
344.0,0.12675,-0.010875
344.0,0.1175,-0.00175
344.0,0.107375,0.004875
344.0,0.10475,0.01225
344.0,0.116,0.024375
344.0,0.133125,0.02775
344.0,0.14725,0.0145
344.0,0.15675,-0.005
344.0,0.1645,-0.019875
344.0,0.17425,-0.02825
344.0,0.1835,-0.0345
344.0,0.183625,-0.0425
344.0,0.1715,-0.0425
344.0,0.1715,-0.05425
344.0,0.155375,-0.056125
344.0,0.142125,-0.041375
344.0,0.132375,-0.022
344.0,0.1245,-0.00775
344.0,0.114875,0.000125
344.0,0.105,0.006625
344.0,0.10675,0.015375
344.0,0.120875,0.026625
344.0,0.137875,0.025875
344.0,0.150375,0.009375
345.0,0.1095,-0.015875
345.0,0.147125,-0.023875
345.0,0.167,-0.03075
345.0,0.178125,-0.03725
345.0,0.178375,-0.0455
345.0,0.16575,-0.05625
345.0,0.150125,-0.05425
345.0,0.138625,-0.05425
345.0,0.138625,-0.03725
345.0,0.129875,-0.0185
345.0,0.12225,-0.006
345.0,0.111625,0.001
345.0,0.10325,0.0075
345.0,0.10875,0.01725
345.0,0.12475,0.0275
345.0,0.140625,0.02275
345.0,0.15175,0.00425
345.0,0.16075,-0.01375
345.0,0.168125,-0.02525
345.0,0.179,-0.03175
345.0,0.185125,-0.03825
345.0,0.17825,-0.04875
345.0,0.163125,-0.04875
345.0,0.163125,-0.057625
345.0,0.147625,-0.050875
345.0,0.136125,-0.032
345.0,0.128375,-0.014625
345.0,0.12025,-0.004125
345.0,0.109125,0.0025
345.0,0.10325,0.0095
345.0,0.113,0.021
345.0,0.129125,0.027875
345.0,0.14425,0.0185
345.0,0.15475,-0.001125
345.0,0.16225,-0.017375
345.0,0.171,-0.027125
345.0,0.1825,-0.03325
345.0,0.18475,-0.03325
345.0,0.18475,-0.0405
345.0,0.17475,-0.052
345.0,0.157875,-0.057625
345.0,0.144,-0.046375
345.0,0.134,-0.026875
345.0,0.126125,-0.011
