ANGLE,CH0,CH1
270.0,0.155875,-0.032125
270.0,0.145625,-0.0145
270.0,0.138125,0.0025
270.0,0.128625,0.014125
270.0,0.118375,0.02025
270.0,0.116875,0.027375
270.0,0.127375,0.040375
270.0,0.143125,0.044125
270.0,0.158,0.033625
270.0,0.168125,0.0155
270.0,0.175,-0.001125
270.0,0.184375,-0.0115
270.0,0.184375,-0.017375
270.0,0.194375,-0.017375
270.0,0.1935,-0.02525
270.0,0.182375,-0.037875
270.0,0.166375,-0.0395
270.0,0.15275,-0.027875
270.0,0.143625,-0.00975
270.0,0.135875,0.006125
270.0,0.125375,0.01575
270.0,0.116625,0.021875
270.0,0.119125,0.0305
270.0,0.131,0.043125
270.0,0.14725,0.042375
270.0,0.160875,0.029
270.0,0.16975,0.010625
270.0,0.16975,0.010625
270.0,0.17725,-0.0045
270.0,0.1875,-0.01325
270.0,0.19525,-0.01925
270.0,0.191625,-0.028375
270.0,0.178125,-0.04
270.0,0.1625,-0.037625
270.0,0.15,-0.02325
270.0,0.14175,-0.005
270.0,0.13325,0.009625
270.0,0.122375,0.0175
270.0,0.116,0.023625
270.0,0.121125,0.033875
270.0,0.13575,0.0445
270.0,0.15125,0.03975
270.0,0.15125,0.02425
270.0,0.163625,0.02425
270.0,0.171875,0.006375
270.0,0.1795,-0.007375
270.0,0.19075,-0.0145
270.0,0.194875,-0.020875
270.0,0.188875,-0.032
270.0,0.17425,-0.04075
270.0,0.158625,-0.034875
270.0,0.1475,-0.0185
270.0,0.139875,-0.000625
270.0,0.131125,0.01225
270.0,0.119375,0.019
270.0,0.116625,0.025625
270.0,0.124125,0.037625
270.0,0.124125,0.037625
270.0,0.139875,0.04475
270.0,0.1555,0.03675
270.0,0.16575,0.0195
270.0,0.174,0.00225
270.0,0.182375,-0.009875
270.0,0.193125,-0.01625
270.0,0.1945,-0.02325
270.0,0.185375,-0.0355
270.0,0.1705,-0.040375
270.0,0.155125,-0.031375
270.0,0.145375,-0.013625
271.0,0.11375,0.02775
271.0,0.148625,0.017375
271.0,0.16375,0.001625
271.0,0.17375,-0.010125
271.0,0.188125,-0.01575
271.0,0.191625,-0.021875
271.0,0.183625,-0.03425
271.0,0.1695,-0.0395
271.0,0.1695,-0.0395
271.0,0.1545,-0.030125
271.0,0.143875,-0.012625
271.0,0.136625,0.0045
271.0,0.1275,0.01575
271.0,0.117,0.022
271.0,0.117125,0.0295
271.0,0.12725,0.042375
271.0,0.142625,0.045375
271.0,0.158125,0.034375
271.0,0.168,0.0165
271.0,0.175625,0.000125
271.0,0.185625,-0.010125
271.0,0.1945,-0.01625
271.0,0.193,-0.024
271.0,0.193,-0.024
271.0,0.18175,-0.03675
271.0,0.166875,-0.037875
271.0,0.1525,-0.025875
271.0,0.14325,-0.0075
271.0,0.136,0.008375
271.0,0.125,0.0175
271.0,0.116375,0.023625
271.0,0.11925,0.0325
271.0,0.132625,0.04475
271.0,0.148125,0.0435
271.0,0.16175,0.03
271.0,0.17025,0.012
271.0,0.17775,-0.003125
271.0,0.189125,-0.011625
271.0,0.189125,-0.011625
271.0,0.19575,-0.017625
271.0,0.190875,-0.027375
271.0,0.17825,-0.03875
271.0,0.16275,-0.035625
271.0,0.15,-0.021
271.0,0.14125,-0.003
271.0,0.134,0.0115
271.0,0.122125,0.01925
271.0,0.11625,0.02525
271.0,0.122,0.03625
271.0,0.136375,0.046125
271.0,0.152375,0.041
271.0,0.164625,0.02525
271.0,0.17225,0.0075
271.0,0.17225,0.0075
271.0,0.1805,-0.006125
271.0,0.1915,-0.013375
271.0,0.196125,-0.01975
271.0,0.188625,-0.031
271.0,0.1745,-0.039125
271.0,0.159125,-0.032875
271.0,0.1475,-0.01625
271.0,0.139375,0.001375
271.0,0.131,0.01425
271.0,0.12,0.020625
271.0,0.1165,0.02725
271.0,0.125125,0.04
271.0,0.14075,0.04625
271.0,0.156,0.04625
271.0,0.156,0.037625
271.0,0.16725,0.0205
271.0,0.174375,0.00325
271.0,0.183125,-0.008625
271.0,0.193625,-0.015
271.0,0.194875,-0.021875
271.0,0.185625,-0.034375
271.0,0.169625,-0.038875
271.0,0.15575,-0.029125
271.0,0.1455,-0.011375
271.0,0.13775,0.005375
271.0,0.1285,0.01625
271.0,0.117625,0.022125
271.0,0.11775,0.030125
271.0,0.129,0.043125
271.0,0.129,0.043125
271.0,0.14475,0.045375
271.0,0.15925,0.03375
271.0,0.168375,0.015625
271.0,0.176875,-0.000625
271.0,0.1865,-0.010375
271.0,0.195125,-0.016375
271.0,0.19325,-0.024625
271.0,0.181125,-0.037125
271.0,0.16525,-0.03725
271.0,0.152125,-0.02475
271.0,0.143875,-0.006625
271.0,0.1355,0.009125
271.0,0.12475,0.018125
271.0,0.11675,0.018125
271.0,0.11675,0.023875
271.0,0.1195,0.03325
271.0,0.133375,0.0455
271.0,0.149375,0.043125
271.0,0.1625,0.029
271.0,0.170875,0.010875
271.0,0.1785,-0.004
271.0,0.1895,-0.012
271.0,0.195375,-0.017875
271.0,0.19125,-0.028125
271.0,0.17775,-0.039
271.0,0.162125,-0.035125
271.0,0.14975,-0.020125
271.0,0.140875,-0.002
271.0,0.133375,-0.002
271.0,0.133375,0.012375
271.0,0.122,0.019625
271.0,0.116375,0.02575
271.0,0.122875,0.03675
271.0,0.13775,0.046125
271.0,0.153375,0.040375
271.0,0.16475,0.024125
271.0,0.17275,0.0065
271.0,0.18075,-0.006625
271.0,0.191625,-0.013625
271.0,0.1955,-0.020125
271.0,0.18875,-0.031625
271.0,0.173625,-0.039375
271.0,0.157875,-0.032125
271.0,0.147125,-0.032125
271.0,0.147125,-0.01525
271.0,0.139375,0.002125
271.0,0.1305,0.0145
271.0,0.11975,0.021
271.0,0.116875,0.02775
271.0,0.125875,0.0405
271.0,0.1415,0.046125
271.0,0.156625,0.037125
271.0,0.167,0.019375
271.0,0.17425,0.002625
271.0,0.184125,-0.008875
271.0,0.193875,-0.015125
271.0,0.194625,-0.02225
271.0,0.1845,-0.035125
271.0,0.16925,-0.035125
271.0,0.16925,-0.038625
271.0,0.15525,-0.02825
271.0,0.144875,-0.010375
271.0,0.1375,0.006125
271.0,0.12775,0.016375
271.0,0.11725,0.022625
271.0,0.117625,0.0305
271.0,0.129875,0.0435
271.0,0.146375,0.045
271.0,0.159875,0.032625
271.0,0.169125,0.014625
271.0,0.176875,-0.001375
271.0,0.18675,-0.01075
271.0,0.19475,-0.016875
271.0,0.19325,-0.016875
271.0,0.19325,-0.025375
271.0,0.181,-0.0375
271.0,0.165125,-0.037
271.0,0.1515,-0.023875
271.0,0.143,-0.005625
271.0,0.135125,0.00975
271.0,0.124625,0.01825
271.0,0.1165,0.024375
271.0,0.120375,0.034125
271.0,0.134125,0.0455
271.0,0.150375,0.04275
272.0,0.107625,0.035875
272.0,0.14325,0.032
272.0,0.1595,0.01575
272.0,0.167875,-0.000125
272.0,0.181125,-0.009625
272.0,0.192,-0.015125
272.0,0.191625,-0.022625
272.0,0.180125,-0.035375
272.0,0.180125,-0.035375
272.0,0.165625,-0.0365
272.0,0.1525,-0.0245
272.0,0.143,-0.006375
272.0,0.1355,0.0095
272.0,0.125,0.019125
272.0,0.116,0.025125
272.0,0.11925,0.034125
272.0,0.132125,0.046625
272.0,0.148125,0.045375
272.0,0.161875,0.031875
272.0,0.17025,0.014
272.0,0.178375,-0.00125
272.0,0.188875,-0.009875
272.0,0.195625,-0.01575
272.0,0.195625,-0.01575
272.0,0.19175,-0.0255
272.0,0.17875,-0.037
272.0,0.162625,-0.034125
272.0,0.1505,-0.019625
272.0,0.142125,-0.0015
272.0,0.13425,0.012875
272.0,0.122875,0.02075
272.0,0.116625,0.026875
272.0,0.122,0.037625
272.0,0.13725,0.047875
272.0,0.1525,0.043
272.0,0.164375,0.027375
272.0,0.1725,0.009625
272.0,0.181125,-0.00425
272.0,0.181125,-0.00425
272.0,0.192125,-0.01125
272.0,0.196,-0.017625
272.0,0.18925,-0.029
272.0,0.1745,-0.037625
272.0,0.15925,-0.031375
272.0,0.148625,-0.014875
272.0,0.140125,0.002625
272.0,0.1315,0.015625
272.0,0.119875,0.022375
272.0,0.1175,0.029125
272.0,0.12575,0.041625
272.0,0.141,0.047875
272.0,0.156625,0.039625
272.0,0.166625,0.0225
272.0,0.166625,0.0225
272.0,0.17425,0.0055
272.0,0.183875,-0.0065
272.0,0.194875,-0.013
272.0,0.19525,-0.020125
272.0,0.185875,-0.0325
272.0,0.170625,-0.037
272.0,0.1555,-0.02775
272.0,0.146125,-0.010125
272.0,0.1385,0.00675
272.0,0.128375,0.017625
272.0,0.118375,0.02375
272.0,0.11825,0.031625
272.0,0.1295,0.04475
272.0,0.14525,0.046875
272.0,0.14525,0.046875
272.0,0.160125,0.035625
272.0,0.169375,0.017625
272.0,0.176625,0.001625
272.0,0.186625,-0.00825
272.0,0.19525,-0.014625
272.0,0.193625,-0.022875
272.0,0.18275,-0.03525
272.0,0.16625,-0.035625
272.0,0.152875,-0.023375
272.0,0.144,-0.005375
272.0,0.1365,0.0105
272.0,0.125375,0.0195
272.0,0.116875,0.0255
272.0,0.120625,0.0255
272.0,0.120625,0.03475
272.0,0.133375,0.046875
272.0,0.149625,0.045
272.0,0.16325,0.03125
272.0,0.171625,0.01325
272.0,0.178375,-0.00175
272.0,0.189625,-0.010125
272.0,0.19625,-0.016125
272.0,0.19125,-0.026125
272.0,0.1785,-0.036875
272.0,0.16275,-0.033625
272.0,0.15,-0.018625
272.0,0.141875,-0.000625
272.0,0.133625,0.013625
272.0,0.12225,0.013625
272.0,0.12225,0.021
272.0,0.11675,0.027125
272.0,0.123375,0.0385
272.0,0.137875,0.047875
272.0,0.153625,0.04225
272.0,0.165375,0.026375
272.0,0.172875,0.008875
272.0,0.1815,-0.004625
272.0,0.192625,-0.01175
272.0,0.19575,-0.018125
272.0,0.188625,-0.02975
272.0,0.174,-0.037625
272.0,0.158375,-0.0305
272.0,0.1475,-0.014
272.0,0.140375,-0.014
272.0,0.140375,0.003625
272.0,0.1315,0.016
272.0,0.11975,0.02275
272.0,0.117625,0.029375
272.0,0.12675,0.04225
272.0,0.1415,0.047875
272.0,0.156875,0.039
272.0,0.167625,0.0215
272.0,0.175,0.00475
272.0,0.184625,-0.007
272.0,0.195,-0.01325
272.0,0.194625,-0.0205
272.0,0.185,-0.033125
272.0,0.17,-0.037
272.0,0.1555,-0.037
272.0,0.1555,-0.026875
272.0,0.14575,-0.009
272.0,0.13825,0.0075
272.0,0.128125,0.018
272.0,0.11775,0.024375
272.0,0.118625,0.032125
272.0,0.129875,0.045375
272.0,0.146,0.046625
272.0,0.161125,0.035
272.0,0.169375,0.01675
272.0,0.17675,0.000875
272.0,0.187375,-0.00875
272.0,0.196,-0.01475
272.0,0.193875,-0.023125
272.0,0.18175,-0.023125
272.0,0.18175,-0.03575
272.0,0.16575,-0.035375
272.0,0.15225,-0.022375
272.0,0.1435,-0.004625
272.0,0.136,0.011
272.0,0.124,0.02
272.0,0.11675,0.026
272.0,0.121,0.035625
272.0,0.134125,0.047375
272.0,0.150125,0.044625
272.0,0.1635,0.030375
272.0,0.172,0.012375
272.0,0.17925,-0.002375
272.0,0.1905,-0.010375
272.0,0.19625,-0.010375
272.0,0.19625,-0.016375
272.0,0.191,-0.026625
272.0,0.1775,-0.037375
272.0,0.1615,-0.033
272.0,0.149625,-0.018
272.0,0.141625,0.0
272.0,0.1335,0.014125
272.0,0.121875,0.0215
272.0,0.117,0.0275
272.0,0.123875,0.0395
272.0,0.13825,0.04825
273.0,0.153125,-0.02275
273.0,0.17775,-0.022375
273.0,0.176625,-0.032875
273.0,0.16325,-0.038125
273.0,0.1515,-0.028875
273.0,0.143375,-0.01125
273.0,0.136625,0.006375
273.0,0.1275,0.01825
273.0,0.1275,0.01825
273.0,0.117375,0.02475
273.0,0.117,0.032125
273.0,0.127375,0.045375
273.0,0.143,0.04925
273.0,0.1585,0.03925
273.0,0.168125,0.021625
273.0,0.1755,0.004875
273.0,0.18575,-0.005625
273.0,0.19475,-0.01175
273.0,0.19375,-0.0195
273.0,0.183125,-0.03225
273.0,0.16725,-0.0345
273.0,0.15375,-0.023375
273.0,0.144875,-0.00525
273.0,0.144875,-0.00525
273.0,0.13725,0.01075
273.0,0.126125,0.02075
273.0,0.11725,0.026875
273.0,0.12,0.0355
273.0,0.132125,0.048125
273.0,0.14825,0.047875
273.0,0.16275,0.035125
273.0,0.170875,0.017
273.0,0.178,0.001625
273.0,0.189125,-0.007375
273.0,0.196,-0.013375
273.0,0.192,-0.022625
273.0,0.179875,-0.034625
273.0,0.164,-0.03275
273.0,0.164,-0.03275
273.0,0.151,-0.019
273.0,0.142875,-0.00075
273.0,0.134625,0.014125
273.0,0.122875,0.02225
273.0,0.117125,0.028375
273.0,0.12325,0.03875
273.0,0.137,0.049625
273.0,0.152625,0.045875
273.0,0.165,0.0305
273.0,0.1725,0.01275
273.0,0.18125,-0.001375
273.0,0.1925,-0.009125
273.0,0.19625,-0.015375
273.0,0.18975,-0.026125
273.0,0.18975,-0.026125
273.0,0.1755,-0.035625
273.0,0.1605,-0.030125
273.0,0.149,-0.014
273.0,0.141,0.00375
273.0,0.132375,0.01675
273.0,0.121,0.02375
273.0,0.11825,0.030375
273.0,0.125875,0.042625
273.0,0.140625,0.05
273.0,0.156375,0.042625
273.0,0.1675,0.025625
273.0,0.17475,0.008375
273.0,0.184,-0.003875
273.0,0.194625,-0.010625
273.0,0.194625,-0.010625
273.0,0.195375,-0.017375
273.0,0.1865,-0.02975
273.0,0.17175,-0.035125
273.0,0.157,-0.0265
273.0,0.147125,-0.00925
273.0,0.139375,0.007875
273.0,0.12925,0.019
273.0,0.118375,0.025375
273.0,0.11825,0.032875
273.0,0.129,0.045875
273.0,0.1455,0.0495
273.0,0.16025,0.03875
273.0,0.169,0.020875
273.0,0.17675,0.004625
273.0,0.17675,0.004625
273.0,0.18675,-0.005625
273.0,0.195875,-0.012
273.0,0.194875,-0.020125
273.0,0.183375,-0.03275
273.0,0.1675,-0.03425
273.0,0.153375,-0.022625
273.0,0.14475,-0.004375
273.0,0.137375,0.011375
273.0,0.125875,0.020875
273.0,0.117375,0.027
273.0,0.120625,0.035875
273.0,0.13375,0.0485
273.0,0.14925,0.047625
273.0,0.16275,0.034375
273.0,0.16275,0.034375
273.0,0.171625,0.01625
273.0,0.17875,0.001125
273.0,0.189875,-0.0075
273.0,0.19675,-0.01375
273.0,0.192125,-0.0235
273.0,0.179625,-0.0345
273.0,0.163375,-0.032125
273.0,0.15075,-0.018
273.0,0.142625,0.00025
273.0,0.135,0.014625
273.0,0.123625,0.022375
273.0,0.117125,0.028875
273.0,0.123125,0.03975
273.0,0.13775,0.049875
273.0,0.13775,0.049875
273.0,0.15325,0.045125
273.0,0.165875,0.029625
273.0,0.17325,0.011875
273.0,0.1815,-0.002
273.0,0.192875,-0.00925
273.0,0.197,-0.015625
273.0,0.189875,-0.026875
273.0,0.174625,-0.035625
273.0,0.159875,-0.029625
273.0,0.14875,-0.01325
273.0,0.140625,0.0045
273.0,0.13225,0.017375
273.0,0.120875,0.024125
273.0,0.117125,0.024125
273.0,0.117125,0.03075
273.0,0.126125,0.04325
273.0,0.142,0.050125
273.0,0.157125,0.042
273.0,0.16775,0.024875
273.0,0.17575,0.00775
273.0,0.184375,-0.00425
273.0,0.194875,-0.010625
273.0,0.195875,-0.017875
273.0,0.18575,-0.030375
273.0,0.170375,-0.035375
273.0,0.156375,-0.025875
273.0,0.14675,-0.00825
273.0,0.1385,0.008375
273.0,0.12875,0.0195
273.0,0.12875,0.0195
273.0,0.118375,0.025625
273.0,0.119,0.033375
273.0,0.130625,0.046625
273.0,0.146375,0.049125
273.0,0.160625,0.038125
273.0,0.16975,0.020125
273.0,0.177125,0.003875
273.0,0.1875,-0.006125
273.0,0.196375,-0.0125
273.0,0.1945,-0.020625
273.0,0.182625,-0.03325
273.0,0.167125,-0.033875
273.0,0.153375,-0.021875
273.0,0.144,-0.021875
273.0,0.144,-0.003625
273.0,0.136125,0.012
273.0,0.1255,0.02125
273.0,0.117375,0.027375
273.0,0.120875,0.036625
273.0,0.13475,0.04875
273.0,0.150125,0.0475
273.0,0.163125,0.033625
273.0,0.17175,0.0155
273.0,0.1795,0.000625
273.0,0.190875,-0.008
274.0,0.158375,-0.02525
274.0,0.174625,-0.028125
274.0,0.168125,-0.037125
274.0,0.154,-0.032625
274.0,0.145,-0.016625
274.0,0.13875,0.002
274.0,0.13125,0.0165
274.0,0.120375,0.024125
274.0,0.120375,0.024125
274.0,0.116125,0.030625
274.0,0.12275,0.042125
274.0,0.1375,0.051875
274.0,0.15325,0.046375
274.0,0.165875,0.030625
274.0,0.17325,0.013
274.0,0.181625,-0.00025
274.0,0.192875,-0.00725
274.0,0.1955,-0.013875
274.0,0.188375,-0.0255
274.0,0.173875,-0.033625
274.0,0.158375,-0.026625
274.0,0.14775,-0.009875
274.0,0.14775,0.007375
274.0,0.14,0.007375
274.0,0.1305,0.01975
274.0,0.119875,0.02625
274.0,0.1185,0.033375
274.0,0.12775,0.046125
274.0,0.1435,0.052
274.0,0.158875,0.04325
274.0,0.16925,0.02575
274.0,0.175875,0.009125
274.0,0.18525,-0.0025
274.0,0.195125,-0.00875
274.0,0.1955,-0.016125
274.0,0.18475,-0.028875
274.0,0.169625,-0.032875
274.0,0.169625,-0.022875
274.0,0.155625,-0.022875
274.0,0.14625,-0.005
274.0,0.138625,0.011375
274.0,0.12825,0.021875
274.0,0.119125,0.028125
274.0,0.120125,0.036125
274.0,0.131625,0.04925
274.0,0.147625,0.050875
274.0,0.161625,0.03925
274.0,0.170625,0.02125
274.0,0.178,0.005375
274.0,0.18925,-0.00425
274.0,0.197,-0.010375
274.0,0.1935,-0.019
274.0,0.1935,-0.019
274.0,0.1815,-0.031625
274.0,0.166375,-0.031375
274.0,0.152625,-0.018625
274.0,0.14375,-0.000375
274.0,0.136375,0.015
274.0,0.12525,0.02375
274.0,0.118,0.029875
274.0,0.122125,0.039375
274.0,0.136375,0.05125
274.0,0.151375,0.049
274.0,0.164625,0.03475
274.0,0.173125,0.01675
274.0,0.180375,0.002125
274.0,0.1915,-0.00575
274.0,0.1915,-0.00575
274.0,0.197,-0.012125
274.0,0.191,-0.0225
274.0,0.177625,-0.033
274.0,0.162375,-0.029
274.0,0.15025,-0.014125
274.0,0.142,0.003875
274.0,0.13425,0.018
274.0,0.122625,0.025375
274.0,0.117375,0.031625
274.0,0.124875,0.04325
274.0,0.140375,0.052375
274.0,0.15575,0.04625
274.0,0.167375,0.03
274.0,0.174875,0.012375
274.0,0.174875,0.012375
274.0,0.182875,-0.000625
274.0,0.194125,-0.007375
274.0,0.197,-0.014
274.0,0.18825,-0.026125
274.0,0.173625,-0.033375
274.0,0.15875,-0.026
274.0,0.14775,-0.009125
274.0,0.139875,0.008125
274.0,0.131125,0.020125
274.0,0.120125,0.02675
274.0,0.119,0.033875
274.0,0.128875,0.04675
274.0,0.143875,0.052
274.0,0.158875,0.04275
274.0,0.158875,0.04275
274.0,0.16925,0.025375
274.0,0.176875,0.008375
274.0,0.186625,-0.00275
274.0,0.196125,-0.009
274.0,0.195375,-0.016625
274.0,0.18475,-0.02925
274.0,0.169375,-0.0325
274.0,0.155375,-0.02225
274.0,0.14525,-0.004625
274.0,0.13825,0.012
274.0,0.128375,0.022375
274.0,0.118375,0.02825
274.0,0.12,0.036625
274.0,0.132875,0.049625
274.0,0.132875,0.049625
274.0,0.14875,0.0505
274.0,0.162125,0.038625
274.0,0.17125,0.0205
274.0,0.17875,0.00475
274.0,0.189125,-0.0045
274.0,0.19725,-0.0105
274.0,0.193125,-0.0195
274.0,0.18075,-0.031875
274.0,0.165375,-0.031
274.0,0.152375,-0.017875
274.0,0.143875,0.00025
274.0,0.13625,0.015375
274.0,0.12525,0.024
274.0,0.117875,0.030125
274.0,0.117875,0.030125
274.0,0.1225,0.04
274.0,0.136625,0.051625
274.0,0.1525,0.0485
274.0,0.165375,0.034
274.0,0.172875,0.016375
274.0,0.180875,0.00175
274.0,0.192,-0.006125
274.0,0.196875,-0.012125
274.0,0.1915,-0.022875
274.0,0.176875,-0.033125
274.0,0.162125,-0.028625
274.0,0.150375,-0.01325
274.0,0.14175,0.0045
274.0,0.133,0.018125
274.0,0.133,0.018125
274.0,0.122,0.025375
274.0,0.118125,0.031875
274.0,0.12525,0.04375
274.0,0.140875,0.05225
274.0,0.1565,0.04575
274.0,0.16725,0.029375
274.0,0.17525,0.012
274.0,0.1835,-0.00075
274.0,0.194375,-0.007625
274.0,0.1965,-0.014125
274.0,0.18825,-0.026625
274.0,0.17325,-0.0335
274.0,0.158,-0.025375
274.0,0.148,-0.0085
274.0,0.148,-0.0085
274.0,0.14,0.008625
274.0,0.13075,0.020625
274.0,0.12025,0.027
274.0,0.11875,0.033875
274.0,0.12925,0.047
274.0,0.145,0.052
274.0,0.159375,0.042125
274.0,0.16875,0.024625
274.0,0.176875,0.008
274.0,0.187375,-0.003
274.0,0.196125,-0.009375
275.0,0.096875,0.01725
275.0,0.110875,0.03275
275.0,0.126,0.047625
275.0,0.141625,0.049125
275.0,0.158375,0.038375
275.0,0.16875,0.021125
275.0,0.176375,0.005625
275.0,0.18725,-0.003125
275.0,0.18725,-0.003125
275.0,0.195875,-0.009
275.0,0.192625,-0.017875
275.0,0.179625,-0.03
275.0,0.16425,-0.028875
275.0,0.151,-0.015875
275.0,0.1435,0.0025
275.0,0.13575,0.01775
275.0,0.12425,0.02625
275.0,0.117625,0.032125
275.0,0.1225,0.042625
275.0,0.136375,0.05425
275.0,0.153,0.051125
275.0,0.165375,0.036625
275.0,0.1735,0.018625
275.0,0.1735,0.018625
275.0,0.1815,0.004125
275.0,0.192875,-0.003375
275.0,0.19725,-0.00975
275.0,0.19075,-0.0205
275.0,0.1765,-0.0305
275.0,0.16125,-0.025875
275.0,0.15,-0.0105
275.0,0.142,0.007
275.0,0.13275,0.020625
275.0,0.121625,0.027875
275.0,0.118375,0.03425
275.0,0.12625,0.0465
275.0,0.14125,0.054875
275.0,0.14125,0.04825
275.0,0.157,0.04825
275.0,0.16825,0.032
275.0,0.1755,0.0145
275.0,0.184125,0.00175
275.0,0.195,-0.004875
275.0,0.19675,-0.011625
275.0,0.1875,-0.024125
275.0,0.17325,-0.0305
275.0,0.158125,-0.02275
275.0,0.147625,-0.005875
275.0,0.140125,0.011
275.0,0.131,0.023
275.0,0.12025,0.029375
275.0,0.119,0.036625
275.0,0.119,0.049875
275.0,0.12975,0.049875
275.0,0.146,0.0545
275.0,0.160875,0.044875
275.0,0.169875,0.027375
275.0,0.1775,0.010625
275.0,0.187125,-0.00025
275.0,0.197,-0.0065
275.0,0.196,-0.014125
275.0,0.18425,-0.027
275.0,0.16875,-0.02975
275.0,0.15475,-0.019125
275.0,0.1455,-0.00125
275.0,0.138375,0.015125
275.0,0.127875,0.025125
275.0,0.127875,0.025125
275.0,0.119,0.031
275.0,0.121375,0.039375
275.0,0.134375,0.05275
275.0,0.150125,0.053125
275.0,0.163,0.040625
275.0,0.172,0.022625
275.0,0.179625,0.007
275.0,0.190375,-0.002
275.0,0.197125,-0.008125
275.0,0.193875,-0.01725
275.0,0.18025,-0.029375
275.0,0.165125,-0.028125
275.0,0.1525,-0.014875
275.0,0.143625,0.00325
275.0,0.143625,0.01825
275.0,0.136125,0.01825
275.0,0.125125,0.026625
275.0,0.118625,0.03275
275.0,0.1235,0.043125
275.0,0.137875,0.0545
275.0,0.15425,0.051
275.0,0.165625,0.036125
275.0,0.174,0.018375
275.0,0.181875,0.004
275.0,0.19325,-0.003625
275.0,0.197625,-0.009875
275.0,0.19075,-0.02075
275.0,0.176125,-0.0305
275.0,0.161375,-0.025625
275.0,0.161375,-0.010125
275.0,0.149875,-0.010125
275.0,0.14225,0.0075
275.0,0.13325,0.021
275.0,0.122375,0.028125
275.0,0.11875,0.034625
275.0,0.12625,0.04675
275.0,0.14225,0.054875
275.0,0.15825,0.048
275.0,0.16875,0.03125
275.0,0.1755,0.014125
275.0,0.184625,0.001625
275.0,0.194625,-0.005
275.0,0.1965,-0.011875
275.0,0.188,-0.02425
275.0,0.188,-0.02425
275.0,0.1725,-0.0305
275.0,0.158,-0.0225
275.0,0.147875,-0.00525
275.0,0.140125,0.01175
275.0,0.130625,0.02325
275.0,0.12025,0.029875
275.0,0.12025,0.037
275.0,0.130125,0.05
275.0,0.14625,0.054375
275.0,0.160625,0.04425
275.0,0.17,0.026625
275.0,0.177875,0.01025
275.0,0.187625,-0.000125
275.0,0.19675,-0.0065
275.0,0.19675,-0.014375
275.0,0.19575,-0.014375
275.0,0.184,-0.02725
275.0,0.16875,-0.02975
275.0,0.154375,-0.018625
275.0,0.145875,-0.000375
275.0,0.138,0.0155
275.0,0.127375,0.02525
275.0,0.119125,0.03125
275.0,0.122,0.039875
275.0,0.13475,0.05275
275.0,0.15,0.053
275.0,0.16375,0.04025
275.0,0.172125,0.022125
275.0,0.179625,0.00675
275.0,0.179625,0.00675
275.0,0.191125,-0.002125
275.0,0.1975,-0.008375
275.0,0.193375,-0.01775
275.0,0.18025,-0.029375
275.0,0.164375,-0.02775
275.0,0.1515,-0.014125
275.0,0.143375,0.003875
275.0,0.13625,0.0185
275.0,0.124375,0.026625
275.0,0.1185,0.033
275.0,0.124125,0.043625
275.0,0.138375,0.0545
275.0,0.1545,0.050625
275.0,0.16625,0.03575
275.0,0.16625,0.03575
275.0,0.174,0.01775
275.0,0.182375,0.00375
275.0,0.19325,-0.00375
275.0,0.196875,-0.010125
275.0,0.190625,-0.02125
275.0,0.1765,-0.030625
275.0,0.161,-0.025375
275.0,0.149625,-0.0095
275.0,0.142,0.008125
275.0,0.133,0.02125
275.0,0.121125,0.02825
276.0,0.146875,-0.01375
276.0,0.178875,-0.01275
276.0,0.184625,-0.018625
276.0,0.174625,-0.03025
276.0,0.162875,-0.031
276.0,0.15125,-0.019
276.0,0.143375,-0.0005
276.0,0.13575,0.016
276.0,0.13575,0.016
276.0,0.12525,0.026375
276.0,0.117125,0.0325
276.0,0.119875,0.04175
276.0,0.1325,0.054875
276.0,0.148875,0.05525
276.0,0.16325,0.042875
276.0,0.171875,0.025125
276.0,0.1795,0.009625
276.0,0.190375,0.00075
276.0,0.1975,-0.00525
276.0,0.192625,-0.014625
276.0,0.1795,-0.0265
276.0,0.16425,-0.025125
276.0,0.151375,-0.011625
276.0,0.151375,-0.011625
276.0,0.143375,0.0065
276.0,0.135875,0.021375
276.0,0.124875,0.0295
276.0,0.118,0.035625
276.0,0.124125,0.046125
276.0,0.1385,0.0575
276.0,0.154125,0.05375
276.0,0.166875,0.039
276.0,0.174875,0.021125
276.0,0.182375,0.006875
276.0,0.193125,-0.000625
276.0,0.197375,-0.007
276.0,0.19025,-0.018
276.0,0.19025,-0.027625
276.0,0.175625,-0.027625
276.0,0.161125,-0.022625
276.0,0.150375,-0.007
276.0,0.142375,0.01075
276.0,0.133375,0.024125
276.0,0.12225,0.031
276.0,0.11875,0.03775
276.0,0.1275,0.05
276.0,0.143125,0.057875
276.0,0.158,0.050875
276.0,0.16925,0.03425
276.0,0.17625,0.017125
276.0,0.184875,0.004625
276.0,0.195375,-0.002
276.0,0.195375,-0.008875
276.0,0.197375,-0.008875
276.0,0.187875,-0.021375
276.0,0.172375,-0.0275
276.0,0.158,-0.019125
276.0,0.1485,-0.00225
276.0,0.139625,0.01475
276.0,0.130375,0.02625
276.0,0.1205,0.03275
276.0,0.12025,0.04
276.0,0.131,0.053375
276.0,0.14725,0.05725
276.0,0.161375,0.04725
276.0,0.170875,0.029625
276.0,0.178625,0.01325
276.0,0.178625,0.002875
276.0,0.188375,0.002875
276.0,0.1975,-0.00325
276.0,0.196,-0.0115
