ANGLE,CH0,CH1
354.0,0.152,0.00375
354.0,0.160125,-0.014125
354.0,0.168625,-0.028125
354.0,0.17925,-0.035
354.0,0.18375,-0.040625
354.0,0.177125,-0.051625
354.0,0.162625,-0.060625
354.0,0.146625,-0.05475
354.0,0.134625,-0.038625
354.0,0.12625,-0.021
354.0,0.11825,-0.0075
354.0,0.107125,-0.00075
354.0,0.104,0.005375
354.0,0.1115,0.01725
354.0,0.1115,0.01725
354.0,0.127375,0.024
354.0,0.14375,0.015875
354.0,0.15425,-0.00125
354.0,0.162,-0.0185
354.0,0.171,-0.030375
354.0,0.181625,-0.036125
354.0,0.18225,-0.04275
354.0,0.173875,-0.055125
354.0,0.158,-0.060375
354.0,0.143,-0.05125
354.0,0.132625,-0.033875
354.0,0.12475,-0.01675
354.0,0.114875,-0.0055
354.0,0.105125,0.0005
354.0,0.105125,0.0005
354.0,0.105125,0.007625
354.0,0.115625,0.02025
354.0,0.131625,0.023
354.0,0.147,0.012125
354.0,0.156125,-0.005875
354.0,0.164,-0.02225
354.0,0.174125,-0.03225
354.0,0.18325,-0.0375
354.0,0.181625,-0.045375
354.0,0.169875,-0.058
354.0,0.15375,-0.059125
355.0,0.131875,-0.041625
355.0,0.165625,-0.04175
355.0,0.1685,-0.052125
355.0,0.1555,-0.061375
355.0,0.143625,-0.0555
355.0,0.134,-0.0395
355.0,0.126375,-0.021875
355.0,0.11825,-0.00825
355.0,0.11825,-0.00825
355.0,0.10675,-0.00175
355.0,0.103125,0.004375
355.0,0.111375,0.016125
355.0,0.12625,0.02375
355.0,0.14225,0.01625
355.0,0.153625,-0.000875
355.0,0.161,-0.018
355.0,0.16925,-0.030375
355.0,0.18075,-0.036375
355.0,0.183125,-0.042875
355.0,0.17375,-0.054875
355.0,0.158875,-0.06075
355.0,0.14375,-0.05225
355.0,0.133375,-0.034875
355.0,0.133375,-0.034875
355.0,0.12525,-0.01775
355.0,0.115,-0.005875
355.0,0.104375,-0.000125
355.0,0.104125,0.006875
355.0,0.11425,0.0195
355.0,0.13025,0.023125
355.0,0.146,0.012125
355.0,0.156375,-0.00575
355.0,0.163125,-0.021875
355.0,0.173125,-0.0325
355.0,0.183375,-0.037875
355.0,0.182,-0.04525
355.0,0.1705,-0.057875
355.0,0.1705,-0.05975
355.0,0.154625,-0.05975
355.0,0.139625,-0.04825
355.0,0.1305,-0.03025
355.0,0.122875,-0.014
355.0,0.1125,-0.00425
355.0,0.103875,0.00125
355.0,0.106625,0.0095
355.0,0.119125,0.022
355.0,0.135125,0.021125
355.0,0.1495,0.008
355.0,0.158,-0.010125
355.0,0.16475,-0.025375
355.0,0.175625,-0.033875
355.0,0.183625,-0.03925
355.0,0.183625,-0.048375
355.0,0.17975,-0.048375
355.0,0.16675,-0.06
355.0,0.150625,-0.05775
355.0,0.137,-0.043625
355.0,0.129125,-0.0255
355.0,0.12075,-0.010625
355.0,0.1095,-0.00275
355.0,0.10325,0.003
355.0,0.109,0.013125
355.0,0.123125,0.0235
355.0,0.13875,0.019
355.0,0.152,0.0035
355.0,0.1595,-0.014625
355.0,0.16775,-0.02825
355.0,0.16775,-0.02825
355.0,0.17975,-0.03525
355.0,0.1845,-0.041125
355.0,0.176875,-0.052
355.0,0.16225,-0.060875
355.0,0.146375,-0.055125
355.0,0.134375,-0.038875
355.0,0.12675,-0.02125
355.0,0.118375,-0.007875
355.0,0.106375,-0.001375
355.0,0.104,0.00475
355.0,0.111625,0.016625
355.0,0.127125,0.0235
355.0,0.142875,0.015625
355.0,0.154875,-0.001625
355.0,0.154875,-0.001625
355.0,0.162,-0.018625
355.0,0.170625,-0.0305
355.0,0.181625,-0.03675
355.0,0.18275,-0.04325
355.0,0.173625,-0.055375
355.0,0.158625,-0.060625
355.0,0.1425,-0.05175
355.0,0.1325,-0.034125
355.0,0.124875,-0.017125
355.0,0.11475,-0.005875
355.0,0.104,0.00025
355.0,0.104875,0.007375
355.0,0.116,0.01975
355.0,0.1315,0.022375
355.0,0.1315,0.022375
355.0,0.146625,0.012
355.0,0.15675,-0.006375
355.0,0.16325,-0.0225
355.0,0.173625,-0.0325
355.0,0.183625,-0.038125
355.0,0.181875,-0.045875
355.0,0.17,-0.058125
355.0,0.15425,-0.059375
355.0,0.139375,-0.0475
355.0,0.129875,-0.029375
355.0,0.123,-0.013375
355.0,0.112125,-0.00425
355.0,0.103625,0.0015
355.0,0.107,0.010375
355.0,0.107,0.010375
355.0,0.11975,0.02225
355.0,0.1355,0.020875
355.0,0.14925,0.007375
355.0,0.158375,-0.010875
355.0,0.16575,-0.025875
355.0,0.17725,-0.03425
355.0,0.183625,-0.039625
355.0,0.179125,-0.049
355.0,0.16575,-0.059875
355.0,0.149875,-0.057375
355.0,0.136875,-0.043125
355.0,0.12875,-0.02475
355.0,0.1205,-0.01
355.0,0.10875,-0.002625
355.0,0.10875,-0.002625
355.0,0.103,0.00325
355.0,0.109375,0.014
355.0,0.123375,0.023625
355.0,0.13975,0.01825
355.0,0.15275,0.002625
355.0,0.160375,-0.01525
355.0,0.168125,-0.02875
355.0,0.179625,-0.0355
355.0,0.183875,-0.04125
355.0,0.17625,-0.052375
355.0,0.16175,-0.06075
355.0,0.14575,-0.054625
355.0,0.133875,-0.03825
355.0,0.12675,-0.0205
355.0,0.12675,-0.0205
355.0,0.118,-0.007375
355.0,0.106125,-0.001125
355.0,0.103875,0.00525
355.0,0.1125,0.017375
355.0,0.12825,0.0235
355.0,0.1435,0.015125
355.0,0.154875,-0.00225
355.0,0.16175,-0.019375
355.0,0.171125,-0.031125
355.0,0.182,-0.036875
355.0,0.182875,-0.04375
355.0,0.172875,-0.055875
355.0,0.157625,-0.060375
355.0,0.14225,-0.051
355.0,0.14225,-0.051
355.0,0.132,-0.03325
355.0,0.124125,-0.016375
355.0,0.11525,-0.0055
355.0,0.10475,0.000375
355.0,0.105125,0.007875
355.0,0.11675,0.0205
355.0,0.132125,0.022375
355.0,0.146875,0.011125
355.0,0.156375,-0.007125
355.0,0.16425,-0.023125
355.0,0.174375,-0.03275
356.0,0.126625,-0.067
356.0,0.132,-0.055
356.0,0.127,-0.03775
356.0,0.12,-0.0205
356.0,0.113875,-0.0075
356.0,0.104875,-0.001125
356.0,0.10325,0.005125
356.0,0.112,0.017375
356.0,0.112,0.017375
356.0,0.127875,0.022875
356.0,0.1435,0.014
356.0,0.154,-0.00325
356.0,0.162625,-0.020125
356.0,0.171625,-0.031625
356.0,0.181875,-0.03725
356.0,0.182125,-0.04425
356.0,0.171875,-0.056625
356.0,0.156375,-0.0605
356.0,0.141375,-0.0505
356.0,0.131,-0.032625
356.0,0.12425,-0.016
356.0,0.11475,-0.005375
356.0,0.104,0.00025
356.0,0.104,0.00025
356.0,0.10475,0.007875
356.0,0.11625,0.020375
356.0,0.132375,0.021875
356.0,0.14725,0.01025
356.0,0.157375,-0.007625
356.0,0.163875,-0.02375
356.0,0.174625,-0.03325
356.0,0.183375,-0.03875
356.0,0.1805,-0.047
356.0,0.16775,-0.05925
356.0,0.1525,-0.05925
356.0,0.139,-0.046375
356.0,0.1295,-0.028375
356.0,0.12175,-0.012625
356.0,0.12175,-0.012625
356.0,0.110375,-0.003875
356.0,0.103125,0.001625
356.0,0.10775,0.011
356.0,0.120625,0.022625
356.0,0.136625,0.019875
356.0,0.150125,0.005625
356.0,0.158375,-0.012375
356.0,0.166375,-0.027125
356.0,0.177875,-0.034875
356.0,0.184125,-0.04025
356.0,0.1785,-0.05025
356.0,0.164625,-0.06075
356.0,0.14875,-0.056875
356.0,0.1355,-0.04175
356.0,0.1355,-0.04175
356.0,0.12725,-0.02375
356.0,0.1195,-0.0095
356.0,0.108125,-0.00225
356.0,0.1035,0.0035
356.0,0.11075,0.01475
356.0,0.124625,0.0235
356.0,0.1405,0.017
356.0,0.153,0.000625
356.0,0.1605,-0.01675
356.0,0.168875,-0.02975
356.0,0.18075,-0.036375
356.0,0.183375,-0.042125
356.0,0.175,-0.053875
356.0,0.15975,-0.061
356.0,0.15975,-0.061
356.0,0.144625,-0.053625
356.0,0.133375,-0.037
356.0,0.1265,-0.0195
356.0,0.1165,-0.007
356.0,0.105125,-0.001
356.0,0.104,0.0055
356.0,0.1135,0.018125
356.0,0.129125,0.023125
356.0,0.144875,0.0135
356.0,0.155125,-0.004125
356.0,0.16225,-0.02075
356.0,0.17175,-0.031875
356.0,0.182,-0.037625
356.0,0.181875,-0.037625
356.0,0.181875,-0.044625
356.0,0.171375,-0.057
356.0,0.156625,-0.060375
356.0,0.141875,-0.05
356.0,0.13125,-0.032125
356.0,0.12375,-0.015625
356.0,0.1135,-0.005125
356.0,0.103375,0.000625
356.0,0.105875,0.008375
356.0,0.11775,0.020875
356.0,0.133375,0.02175
356.0,0.148,0.0095
356.0,0.157,-0.00875
356.0,0.16375,-0.02425
356.0,0.174875,-0.033625
356.0,0.174875,-0.033625
356.0,0.184,-0.039
356.0,0.180875,-0.0475
356.0,0.167875,-0.05975
356.0,0.151625,-0.058875
356.0,0.13775,-0.045625
356.0,0.129625,-0.027375
356.0,0.122375,-0.012
356.0,0.110125,-0.003375
356.0,0.103,0.002125
356.0,0.107625,0.011625
356.0,0.121375,0.022875
356.0,0.13775,0.0195
356.0,0.151125,0.004625
356.0,0.159375,0.004625
356.0,0.159375,-0.013125
356.0,0.166875,-0.027625
356.0,0.178625,-0.035125
356.0,0.18425,-0.04075
356.0,0.177625,-0.051
356.0,0.16325,-0.060875
356.0,0.14775,-0.05625
356.0,0.1355,-0.04075
356.0,0.127375,-0.022875
356.0,0.1195,-0.009
356.0,0.10725,-0.001875
356.0,0.103375,0.004
356.0,0.11075,0.01525
356.0,0.12575,0.0235
356.0,0.12575,0.0235
356.0,0.14175,0.016625
356.0,0.153875,-0.000125
356.0,0.16125,-0.017375
356.0,0.16925,-0.030125
356.0,0.180625,-0.036375
356.0,0.18325,-0.042625
356.0,0.174625,-0.054625
356.0,0.159875,-0.060875
356.0,0.14375,-0.053
356.0,0.132625,-0.036
356.0,0.125625,-0.01875
356.0,0.11625,-0.00675
356.0,0.105375,-0.00075
356.0,0.1045,0.006125
356.0,0.114125,0.006125
356.0,0.114125,0.01875
356.0,0.129875,0.022875
356.0,0.144875,0.01275
356.0,0.155375,-0.005
356.0,0.1625,-0.021375
356.0,0.17225,-0.032375
356.0,0.183375,-0.037875
356.0,0.1825,-0.045125
356.0,0.171125,-0.057625
356.0,0.1555,-0.060125
356.0,0.1405,-0.04925
356.0,0.130625,-0.03125
356.0,0.124,-0.014875
356.0,0.113125,-0.004875
356.0,0.10375,-0.004875
356.0,0.10375,0.001
356.0,0.10575,0.009125
356.0,0.117875,0.0215
356.0,0.134,0.02125
356.0,0.14875,0.0085
356.0,0.158,-0.009625
356.0,0.165,-0.025
356.0,0.175625,-0.033875
356.0,0.183625,-0.039125
356.0,0.17975,-0.048125
356.0,0.167625,-0.059875
357.0,0.07,-0.0055
357.0,0.093125,0.008125
357.0,0.112375,0.020875
357.0,0.129375,0.019875
357.0,0.146,0.006875
357.0,0.1565,-0.011
357.0,0.164125,-0.026375
357.0,0.175875,-0.034625
357.0,0.175875,-0.034625
357.0,0.18275,-0.040125
357.0,0.179375,-0.04925
357.0,0.166125,-0.060375
357.0,0.14975,-0.05775
357.0,0.136875,-0.04375
357.0,0.128625,-0.0255
357.0,0.120125,-0.01075
357.0,0.109,-0.00325
357.0,0.10275,0.0025
357.0,0.108125,0.01275
357.0,0.122375,0.022875
357.0,0.139375,0.017875
357.0,0.152125,0.0025
357.0,0.159625,-0.015375
357.0,0.159625,-0.015375
357.0,0.167625,-0.029125
357.0,0.179625,-0.035875
357.0,0.183125,-0.041625
357.0,0.1765,-0.05275
357.0,0.16225,-0.061375
357.0,0.146125,-0.05525
357.0,0.134,-0.039125
357.0,0.126625,-0.0215
357.0,0.117875,-0.008375
357.0,0.1065,-0.002125
357.0,0.104,0.00425
357.0,0.111875,0.016375
357.0,0.127,0.022875
357.0,0.1435,0.01475
357.0,0.1435,0.01475
357.0,0.154375,-0.002
357.0,0.16125,-0.0195
357.0,0.17025,-0.0315
357.0,0.181125,-0.03725
357.0,0.182625,-0.043875
357.0,0.17375,-0.05625
357.0,0.157625,-0.061
357.0,0.14225,-0.052
357.0,0.132125,-0.034375
357.0,0.12475,-0.017625
357.0,0.115,-0.00625
357.0,0.104875,-0.00025
357.0,0.104625,0.007
357.0,0.11525,0.019875
357.0,0.11525,0.019875
357.0,0.131375,0.02225
357.0,0.1465,0.011
357.0,0.155625,-0.00725
357.0,0.16325,-0.023375
357.0,0.174125,-0.03325
357.0,0.183125,-0.038625
357.0,0.18125,-0.046625
357.0,0.169625,-0.059
357.0,0.154,-0.059875
357.0,0.139,-0.048
357.0,0.13,-0.029875
357.0,0.12225,-0.01375
357.0,0.111375,-0.004375
357.0,0.103625,0.00125
357.0,0.103625,0.00125
357.0,0.1065,0.01
357.0,0.119,0.021875
357.0,0.135625,0.02025
357.0,0.149375,0.006625
357.0,0.15825,-0.011375
357.0,0.165875,-0.026625
357.0,0.177375,-0.03475
357.0,0.183625,-0.04
357.0,0.179,-0.04975
357.0,0.16525,-0.060875
357.0,0.149375,-0.057875
357.0,0.1365,-0.043375
357.0,0.12825,-0.02525
357.0,0.119875,-0.0105
357.0,0.119875,-0.0105
357.0,0.1085,-0.003
357.0,0.10325,0.002625
357.0,0.109875,0.013125
357.0,0.123625,0.022875
357.0,0.139875,0.01775
357.0,0.1525,0.00175
357.0,0.160125,-0.01575
357.0,0.167875,-0.0295
357.0,0.17925,-0.03625
357.0,0.18375,-0.042
357.0,0.17625,-0.05325
357.0,0.161625,-0.0615
357.0,0.14575,-0.055
357.0,0.1335,-0.055
357.0,0.1335,-0.0385
357.0,0.1265,-0.020875
357.0,0.11775,-0.008
357.0,0.106125,-0.0015
357.0,0.103625,0.00475
357.0,0.112375,0.017
357.0,0.128125,0.023
357.0,0.14325,0.014125
357.0,0.15475,-0.003125
357.0,0.1615,-0.019875
357.0,0.17125,-0.031625
357.0,0.182125,-0.0375
357.0,0.182375,-0.04425
357.0,0.17275,-0.056625
357.0,0.1575,-0.056625
357.0,0.1575,-0.061
357.0,0.14175,-0.051375
357.0,0.131625,-0.03375
357.0,0.12425,-0.017
357.0,0.114875,-0.006
357.0,0.10425,-0.000125
357.0,0.105,0.007375
357.0,0.116125,0.02
357.0,0.131875,0.021875
357.0,0.14675,0.010125
357.0,0.156625,-0.007875
357.0,0.1645,-0.02375
357.0,0.17425,-0.0335
357.0,0.183125,-0.038875
357.0,0.181,-0.038875
357.0,0.181,-0.046875
357.0,0.168625,-0.059375
357.0,0.153375,-0.059625
357.0,0.138875,-0.04725
357.0,0.12975,-0.028875
357.0,0.122375,-0.01325
357.0,0.11125,-0.004125
357.0,0.103125,0.001375
357.0,0.106625,0.0105
357.0,0.12075,0.02225
357.0,0.13625,0.019875
357.0,0.15,0.00575
357.0,0.1585,-0.012375
357.0,0.1655,-0.027375
357.0,0.1775,-0.027375
357.0,0.1775,-0.035
357.0,0.184,-0.040625
357.0,0.178625,-0.05025
357.0,0.165,-0.061
357.0,0.149625,-0.0575
357.0,0.136375,-0.0425
357.0,0.127625,-0.0245
357.0,0.120125,-0.01025
357.0,0.108375,-0.002875
357.0,0.102875,0.003125
357.0,0.1095,0.014
357.0,0.125125,0.023
357.0,0.140625,0.016875
357.0,0.1525,0.00075
357.0,0.160375,0.00075
357.0,0.160375,-0.016625
357.0,0.16825,-0.02975
357.0,0.179625,-0.036375
357.0,0.18375,-0.04225
357.0,0.1755,-0.053625
357.0,0.16125,-0.06125
357.0,0.14525,-0.054625
357.0,0.133625,-0.03775
357.0,0.12575,-0.02025
357.0,0.117125,-0.007625
357.0,0.1065,-0.00125
358.0,0.1185,-0.035
358.0,0.159625,-0.03675
358.0,0.1745,-0.042
358.0,0.1705,-0.0525
358.0,0.160125,-0.0615
358.0,0.145875,-0.056375
358.0,0.13375,-0.040875
358.0,0.1265,-0.02325
358.0,0.1265,-0.02325
358.0,0.1185,-0.009375
358.0,0.106875,-0.002625
358.0,0.103,0.003375
358.0,0.1105,0.014875
358.0,0.126,0.022875
358.0,0.141125,0.01575
358.0,0.153625,-0.000625
358.0,0.160625,-0.018125
358.0,0.1695,-0.03075
358.0,0.181,-0.036875
358.0,0.18275,-0.043125
358.0,0.174125,-0.055125
358.0,0.159375,-0.0615
358.0,0.143375,-0.0535
358.0,0.143375,-0.0535
358.0,0.132125,-0.0365
358.0,0.12475,-0.019375
358.0,0.116,-0.00725
358.0,0.104625,-0.00125
358.0,0.10375,0.0055
358.0,0.114125,0.018125
358.0,0.130125,0.022375
358.0,0.144875,0.012125
358.0,0.155375,-0.0055
358.0,0.163125,-0.022
358.0,0.172875,-0.03275
358.0,0.182625,-0.038375
358.0,0.18175,-0.04575
358.0,0.170375,-0.05825
358.0,0.170375,-0.05825
358.0,0.155,-0.06075
358.0,0.14025,-0.050125
358.0,0.1305,-0.03175
358.0,0.12325,-0.015375
358.0,0.1125,-0.00525
358.0,0.103625,0.000375
358.0,0.1055,0.0085
358.0,0.118375,0.021
358.0,0.13425,0.02075
358.0,0.1485,0.00775
358.0,0.157625,-0.01025
358.0,0.164625,-0.025875
358.0,0.176,-0.0345
358.0,0.183625,-0.039875
358.0,0.183625,-0.039875
358.0,0.17925,-0.04875
358.0,0.166875,-0.060375
358.0,0.151625,-0.058875
358.0,0.1375,-0.045125
358.0,0.128375,-0.027125
358.0,0.120625,-0.012
358.0,0.109125,-0.003875
358.0,0.102375,0.001875
358.0,0.108125,0.01175
358.0,0.122875,0.0225
358.0,0.1385,0.018375
358.0,0.150875,0.003375
358.0,0.159375,-0.014625
358.0,0.159375,-0.028625
358.0,0.167,-0.028625
358.0,0.178625,-0.03575
358.0,0.184,-0.0415
358.0,0.176875,-0.052125
358.0,0.162375,-0.0615
358.0,0.14675,-0.056375
358.0,0.13425,-0.040625
358.0,0.125875,-0.022875
358.0,0.118125,-0.009125
358.0,0.107375,-0.00225
358.0,0.1035,0.00375
358.0,0.11125,0.015625
358.0,0.126375,0.023
358.0,0.14225,0.015375
358.0,0.15425,-0.001375
358.0,0.15425,-0.001375
358.0,0.161375,-0.01875
358.0,0.16975,-0.031
358.0,0.181,-0.037125
358.0,0.182625,-0.043625
358.0,0.17375,-0.05575
358.0,0.1585,-0.061375
358.0,0.14325,-0.053125
358.0,0.1325,-0.03575
358.0,0.125,-0.0185
358.0,0.115875,-0.006875
358.0,0.1045,-0.001
358.0,0.103875,0.006
358.0,0.114375,0.01875
358.0,0.114375,0.02225
358.0,0.130625,0.02225
358.0,0.146,0.011625
358.0,0.156375,-0.006125
358.0,0.163125,-0.022625
358.0,0.17275,-0.03325
358.0,0.182625,-0.038625
358.0,0.1815,-0.04625
358.0,0.170125,-0.058625
358.0,0.154625,-0.060375
358.0,0.139625,-0.049125
358.0,0.13,-0.031125
358.0,0.1225,-0.01475
358.0,0.111875,-0.005125
358.0,0.103125,0.000375
358.0,0.103125,0.009
358.0,0.106625,0.009
358.0,0.11925,0.02125
358.0,0.134625,0.020375
358.0,0.148875,0.007125
358.0,0.15775,-0.010875
358.0,0.1655,-0.026125
358.0,0.177,-0.034625
358.0,0.183625,-0.039875
358.0,0.179,-0.049
358.0,0.165875,-0.060625
358.0,0.15025,-0.058625
358.0,0.13675,-0.0445
358.0,0.127875,-0.026375
358.0,0.120625,-0.0115
358.0,0.120625,-0.0035
358.0,0.109375,-0.0035
358.0,0.103,0.00225
358.0,0.108375,0.012375
358.0,0.1235,0.02275
358.0,0.139125,0.017875
358.0,0.15175,0.002375
358.0,0.16,-0.01525
358.0,0.16775,-0.029125
358.0,0.17925,-0.035875
358.0,0.183375,-0.0415
358.0,0.176125,-0.052625
358.0,0.161875,-0.0615
358.0,0.146125,-0.05575
358.0,0.13425,-0.039875
358.0,0.13425,-0.02225
358.0,0.12625,-0.02225
358.0,0.118125,-0.00875
358.0,0.1065,-0.00225
358.0,0.1035,0.003875
358.0,0.11175,0.016
358.0,0.126875,0.023
358.0,0.143125,0.01475
358.0,0.15475,-0.00225
358.0,0.16125,-0.019375
358.0,0.170375,-0.031375
358.0,0.181625,-0.037375
358.0,0.182875,-0.044
358.0,0.173125,-0.056125
358.0,0.158,-0.06125
358.0,0.158,-0.0525
358.0,0.14325,-0.0525
358.0,0.132125,-0.035
358.0,0.124875,-0.017875
358.0,0.115125,-0.006375
358.0,0.104625,-0.0005
358.0,0.10425,0.0065
358.0,0.11575,0.019125
358.0,0.131375,0.022125
358.0,0.146625,0.011
358.0,0.156375,-0.006875
358.0,0.16325,-0.023125
359.0,0.067,-0.00325
359.0,0.097125,0.013875
359.0,0.1195,0.021875
359.0,0.1365,0.01475
359.0,0.150625,-0.00175
359.0,0.159875,-0.019
359.0,0.16925,-0.0315
359.0,0.180625,-0.03725
359.0,0.180625,-0.03725
359.0,0.182375,-0.043875
359.0,0.17275,-0.056
359.0,0.157875,-0.061625
359.0,0.14275,-0.05325
359.0,0.132375,-0.036
359.0,0.124875,-0.01875
359.0,0.115125,-0.007
359.0,0.10475,-0.001375
359.0,0.104375,0.00575
359.0,0.11425,0.018375
359.0,0.130125,0.02175
359.0,0.146,0.011375
359.0,0.15525,-0.006375
359.0,0.15525,-0.023
359.0,0.162875,-0.023
359.0,0.1735,-0.0335
359.0,0.18325,-0.03875
359.0,0.181125,-0.0465
359.0,0.169875,-0.058875
359.0,0.153875,-0.0605
359.0,0.13925,-0.0495
359.0,0.13,-0.0315
359.0,0.12275,-0.015125
359.0,0.11225,-0.005375
359.0,0.103125,0.000125
359.0,0.10625,0.008625
359.0,0.11875,0.020875
359.0,0.135125,0.020125
359.0,0.135125,0.007125
359.0,0.14875,0.007125
359.0,0.157375,-0.011
359.0,0.165375,-0.026375
359.0,0.176,-0.03475
359.0,0.183375,-0.040375
359.0,0.179125,-0.0495
359.0,0.166,-0.060875
359.0,0.150375,-0.05875
359.0,0.136375,-0.045125
359.0,0.128375,-0.027
359.0,0.120125,-0.011875
359.0,0.108375,-0.004
359.0,0.103,0.0015
359.0,0.109125,0.011875
359.0,0.109125,0.022125
359.0,0.123125,0.022125
359.0,0.139,0.017875
359.0,0.15175,0.002625
359.0,0.15925,-0.01525
359.0,0.167375,-0.029375
359.0,0.17975,-0.036375
359.0,0.183125,-0.041875
359.0,0.1765,-0.05275
359.0,0.16175,-0.061625
359.0,0.14575,-0.05625
359.0,0.133625,-0.040375
359.0,0.126125,-0.022625
359.0,0.118,-0.00925
359.0,0.10625,-0.0025
359.0,0.10625,0.00375
359.0,0.103375,0.00375
359.0,0.1115,0.015625
359.0,0.1265,0.0225
359.0,0.143375,0.01475
359.0,0.154125,-0.00225
359.0,0.1615,-0.019625
359.0,0.170875,-0.03175
359.0,0.18175,-0.037375
359.0,0.182625,-0.044125
359.0,0.172625,-0.056375
359.0,0.15775,-0.0615
359.0,0.142375,-0.052875
359.0,0.1315,-0.035625
359.0,0.12475,-0.0185
359.0,0.12475,-0.007
359.0,0.115375,-0.007
359.0,0.104125,-0.00125
359.0,0.1045,0.00625
359.0,0.115625,0.01875
359.0,0.131125,0.021875
359.0,0.14625,0.01075
359.0,0.156625,-0.007125
359.0,0.163125,-0.0235
359.0,0.17375,-0.033625
359.0,0.18275,-0.038875
359.0,0.18075,-0.04675
359.0,0.169,-0.059125
359.0,0.15375,-0.060375
359.0,0.139375,-0.049
359.0,0.139375,-0.03075
359.0,0.129625,-0.03075
359.0,0.122625,-0.01475
359.0,0.1115,-0.00525
359.0,0.10325,0.00025
359.0,0.107,0.008875
359.0,0.11925,0.021
359.0,0.135625,0.01975
359.0,0.14925,0.006625
359.0,0.157875,-0.011625
359.0,0.16525,-0.026875
359.0,0.17675,-0.035
359.0,0.184,-0.0405
359.0,0.1785,-0.05
359.0,0.165375,-0.061
359.0,0.165375,-0.0585
359.0,0.1495,-0.0585
359.0,0.136,-0.0445
359.0,0.127625,-0.02625
359.0,0.1205,-0.01125
359.0,0.1085,-0.00375
359.0,0.103,0.002125
359.0,0.109125,0.0125
359.0,0.123375,0.022375
359.0,0.13975,0.017375
359.0,0.152375,0.002
359.0,0.159875,-0.015875
359.0,0.168125,-0.02975
359.0,0.179375,-0.036375
359.0,0.183375,-0.04225
359.0,0.183375,-0.05325
359.0,0.1755,-0.05325
359.0,0.1615,-0.061625
359.0,0.14575,-0.055875
359.0,0.13375,-0.039625
359.0,0.126,-0.022
359.0,0.117,-0.00875
359.0,0.10575,-0.002375
359.0,0.104,0.004125
359.0,0.112125,0.016125
359.0,0.127875,0.0225
359.0,0.1435,0.014125
359.0,0.15475,-0.002875
359.0,0.162,-0.020125
359.0,0.170875,-0.031875
359.0,0.170875,-0.037625
359.0,0.1815,-0.037625
359.0,0.182125,-0.0445
359.0,0.17275,-0.056875
359.0,0.157625,-0.061375
359.0,0.14225,-0.0525
359.0,0.1315,-0.035
359.0,0.124375,-0.01775
359.0,0.114125,-0.00675
359.0,0.104,-0.00125
359.0,0.105125,0.006375
359.0,0.116,0.01925
359.0,0.13175,0.021375
359.0,0.147125,0.010375
359.0,0.15625,-0.0075
359.0,0.15625,-0.023875
359.0,0.163875,-0.023875
359.0,0.17425,-0.03375
359.0,0.18325,-0.03925
359.0,0.180625,-0.04725
359.0,0.169125,-0.059375
359.0,0.152875,-0.06025
359.0,0.138625,-0.048375
359.0,0.130125,-0.03025
359.0,0.122125,-0.01425
359.0,0.110625,-0.004875
359.0,0.103375,0.000625
360.0,0.123125,-0.067375
360.0,0.1285,-0.0525
360.0,0.1245,-0.03425
360.0,0.117875,-0.017625
360.0,0.110125,-0.0065
360.0,0.102375,-0.000625
360.0,0.1045,0.006875
360.0,0.116,0.006875
360.0,0.116,0.019375
360.0,0.131875,0.020875
360.0,0.146875,0.009375
360.0,0.1565,-0.00875
360.0,0.164375,-0.024875
360.0,0.174375,-0.03425
360.0,0.18275,-0.03975
360.0,0.18,-0.047875
360.0,0.1675,-0.059875
360.0,0.1515,-0.06
360.0,0.13775,-0.047375
360.0,0.129375,-0.02925
360.0,0.12125,-0.01375
360.0,0.11025,-0.005
360.0,0.10275,-0.005
360.0,0.10275,0.00075
360.0,0.1065,0.009875
360.0,0.120875,0.02125
360.0,0.13675,0.019
360.0,0.15,0.00475
360.0,0.15875,-0.013375
360.0,0.166625,-0.028375
360.0,0.177625,-0.03575
360.0,0.183125,-0.04125
360.0,0.177875,-0.051125
360.0,0.16375,-0.061625
360.0,0.147875,-0.058
360.0,0.135625,-0.04325
360.0,0.127125,-0.025
360.0,0.119125,-0.025
360.0,0.119125,-0.01075
360.0,0.10775,-0.003625
360.0,0.103,0.002375
360.0,0.109875,0.013375
360.0,0.124875,0.02225
360.0,0.140875,0.016375
360.0,0.15275,0.00025
360.0,0.160375,-0.017625
360.0,0.168625,-0.03075
360.0,0.179375,-0.037125
360.0,0.182875,-0.043125
360.0,0.175375,-0.054625
360.0,0.159875,-0.062125
360.0,0.14425,-0.054875
360.0,0.1335,-0.054875
360.0,0.1335,-0.03825
360.0,0.125125,-0.020875
360.0,0.115875,-0.00825
360.0,0.10525,-0.00225
360.0,0.103875,0.00425
360.0,0.1135,0.01675
360.0,0.12925,0.022125
360.0,0.144,0.01275
360.0,0.154625,-0.00475
360.0,0.162,-0.021625
360.0,0.17175,-0.032875
360.0,0.181875,-0.038375
360.0,0.182,-0.045375
360.0,0.171875,-0.057875
360.0,0.155625,-0.057875
360.0,0.155625,-0.0615
360.0,0.1405,-0.051375
360.0,0.130875,-0.0335
360.0,0.123375,-0.01675
360.0,0.1135,-0.006375
360.0,0.1035,-0.00075
360.0,0.105375,0.007125
360.0,0.117,0.01975
360.0,0.1335,0.02075
360.0,0.14825,0.0085
360.0,0.156625,-0.0095
