#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.1815    0.076375  2024-03-26T20:46:37.828125
287.0     0.166875  0.079125  2024-03-26T20:46:37.828125
287.0     0.1555    0.096375  2024-03-26T20:46:37.828125
287.0     0.147625  0.114375  2024-03-26T20:46:37.828125
287.0     0.13975   0.126     2024-03-26T20:46:37.828125
287.0     0.1285    0.13325   2024-03-26T20:46:37.828125
287.0     0.122     0.1405    2024-03-26T20:46:37.828125
287.0     0.1285    0.15175   2024-03-26T20:46:37.828125
287.0     0.143375  0.15175   2024-03-26T20:46:37.828125
287.0     0.143375  0.162125  2024-03-26T20:46:37.828125
287.0     0.159     0.15675   2024-03-26T20:46:37.828125
287.0     0.16975   0.138875  2024-03-26T20:46:37.828125
287.0     0.178375  0.12175   2024-03-26T20:46:37.828125
287.0     0.18575   0.111125  2024-03-26T20:46:37.828125
287.0     0.196     0.104375  2024-03-26T20:46:37.828125
287.0     0.201     0.097125  2024-03-26T20:46:37.828125
287.0     0.1925    0.085375  2024-03-26T20:46:37.828125
287.0     0.176875  0.076625  2024-03-26T20:46:37.828125
287.0     0.163125  0.084125  2024-03-26T20:46:37.828125
287.0     0.15375   0.10275   2024-03-26T20:46:37.828125
287.0     0.145625  0.119125  2024-03-26T20:46:37.828125
287.0     0.137125  0.12925   2024-03-26T20:46:37.828125
287.0     0.126375  0.13625   2024-03-26T20:46:37.828125
287.0     0.121875  0.13625   2024-03-26T20:46:37.828125
287.0     0.121875  0.143875  2024-03-26T20:46:37.828125
287.0     0.132375  0.156375  2024-03-26T20:46:37.828125
287.0     0.148625  0.16325   2024-03-26T20:46:37.828125
287.0     0.1625    0.153375  2024-03-26T20:46:37.828125
287.0     0.172125  0.13475   2024-03-26T20:46:37.828125
287.0     0.180125  0.119     2024-03-26T20:46:37.828125
287.0     0.18875   0.10975   2024-03-26T20:46:37.828125
287.0     0.19825   0.103375  2024-03-26T20:46:37.828125
287.0     0.200125  0.095125  2024-03-26T20:46:37.828125
287.0     0.189     0.082625  2024-03-26T20:46:37.828125
287.0     0.173     0.0775    2024-03-26T20:46:37.828125
287.0     0.160125  0.089125  2024-03-26T20:46:37.828125
287.0     0.15075   0.108     2024-03-26T20:46:37.828125
287.0     0.14325   0.123     2024-03-26T20:46:37.828125
287.0     0.13425   0.123     2024-03-26T20:46:37.828125
287.0     0.13425   0.131625  2024-03-26T20:46:37.828125
287.0     0.124125  0.1385    2024-03-26T20:46:37.828125
287.0     0.12375   0.147125  2024-03-26T20:46:37.828125
287.0     0.13625   0.160125  2024-03-26T20:46:37.828125
287.0     0.152625  0.16275   2024-03-26T20:46:37.828125
287.0     0.165625  0.149     2024-03-26T20:46:37.828125
287.0     0.174125  0.130125  2024-03-26T20:46:37.828125
287.0     0.181625  0.116375  2024-03-26T20:46:37.828125
287.0     0.19075   0.10825   2024-03-26T20:46:37.828125
287.0     0.20025   0.101625  2024-03-26T20:46:37.828125
287.0     0.198625  0.092375  2024-03-26T20:46:37.828125
287.0     0.184625  0.08      2024-03-26T20:46:37.828125
287.0     0.16875   0.079375  2024-03-26T20:46:37.828125
287.0     0.157625  0.094875  2024-03-26T20:46:37.828125
287.0     0.14925   0.094875  2024-03-26T20:46:37.828125
287.0     0.14925   0.113     2024-03-26T20:46:37.828125
287.0     0.14125   0.126375  2024-03-26T20:46:37.828125
287.0     0.131     0.13375   2024-03-26T20:46:37.828125
287.0     0.122125  0.140625  2024-03-26T20:46:37.828125
287.0     0.126     0.150875  2024-03-26T20:46:37.828125
287.0     0.14125   0.162625  2024-03-26T20:46:37.828125
287.0     0.156625  0.160875  2024-03-26T20:46:37.828125
287.0     0.168125  0.143875  2024-03-26T20:46:37.828125
287.0     0.176625  0.126     2024-03-26T20:46:37.828125
287.0     0.184125  0.114     2024-03-26T20:46:37.828125
287.0     0.194125  0.106875  2024-03-26T20:46:37.828125
287.0     0.20075   0.099625  2024-03-26T20:46:37.828125
287.0     0.19525   0.088875  2024-03-26T20:46:37.828125
287.0     0.18      0.077875  2024-03-26T20:46:37.828125
287.0     0.165625  0.077875  2024-03-26T20:46:37.828125
287.0     0.165625  0.08225   2024-03-26T20:46:37.828125
287.0     0.15525   0.1       2024-03-26T20:46:37.828125
287.0     0.14675   0.117625  2024-03-26T20:46:37.828125
287.0     0.139375  0.1285    2024-03-26T20:46:37.828125
287.0     0.128375  0.135875  2024-03-26T20:46:37.828125
287.0     0.121875  0.143125  2024-03-26T20:46:37.828125
287.0     0.12925   0.154625  2024-03-26T20:46:37.828125
287.0     0.144625  0.164     2024-03-26T20:46:37.828125
287.0     0.160625  0.157125  2024-03-26T20:46:37.828125
287.0     0.1705    0.138625  2024-03-26T20:46:37.828125
287.0     0.178375  0.12225   2024-03-26T20:46:37.828125
288.0     0.168375  -0.0005   2024-03-26T20:46:38.968750
288.0     0.1735    -0.003875 2024-03-26T20:46:38.968750
288.0     0.162875  -0.004625 2024-03-26T20:46:38.968750
288.0     0.150875  0.01075   2024-03-26T20:46:38.968750
288.0     0.1455    0.033875  2024-03-26T20:46:38.968750
288.0     0.139875  0.052     2024-03-26T20:46:38.968750
288.0     0.131625  0.06375   2024-03-26T20:46:38.968750
288.0     0.131625  0.073625  2024-03-26T20:46:38.968750
288.0     0.123125  0.073625  2024-03-26T20:46:38.968750
288.0     0.124125  0.08525   2024-03-26T20:46:38.968750
288.0     0.137125  0.10075   2024-03-26T20:46:38.968750
288.0     0.152875  0.1065    2024-03-26T20:46:38.968750
288.0     0.165625  0.095     2024-03-26T20:46:38.968750
288.0     0.1735    0.079     2024-03-26T20:46:38.968750
288.0     0.180875  0.067625  2024-03-26T20:46:38.968750
288.0     0.190625  0.062     2024-03-26T20:46:38.968750
288.0     0.199125  0.0575    2024-03-26T20:46:38.968750
288.0     0.19675   0.050625  2024-03-26T20:46:38.968750
288.0     0.183625  0.040625  2024-03-26T20:46:38.968750
288.0     0.1675    0.041875  2024-03-26T20:46:38.968750
288.0     0.1565    0.059125  2024-03-26T20:46:38.968750
288.0     0.149     0.079625  2024-03-26T20:46:38.968750
288.0     0.14175   0.094375  2024-03-26T20:46:38.968750
288.0     0.14175   0.094375  2024-03-26T20:46:38.968750
288.0     0.1315    0.10375   2024-03-26T20:46:38.968750
288.0     0.124375  0.11225   2024-03-26T20:46:38.968750
288.0     0.129125  0.124     2024-03-26T20:46:38.968750
288.0     0.142625  0.137375  2024-03-26T20:46:38.968750
288.0     0.157875  0.13675   2024-03-26T20:46:38.968750
288.0     0.169125  0.12125   2024-03-26T20:46:38.968750
288.0     0.1765    0.105     2024-03-26T20:46:38.968750
288.0     0.185     0.094375  2024-03-26T20:46:38.968750
288.0     0.1945    0.088375  2024-03-26T20:46:38.968750
288.0     0.200875  0.0825    2024-03-26T20:46:38.968750
288.0     0.1945    0.073125  2024-03-26T20:46:38.968750
288.0     0.18      0.0635    2024-03-26T20:46:38.968750
288.0     0.165375  0.068375  2024-03-26T20:46:38.968750
288.0     0.165375  0.087     2024-03-26T20:46:38.968750
288.0     0.15475   0.087     2024-03-26T20:46:38.968750
288.0     0.1475    0.105625  2024-03-26T20:46:38.968750
288.0     0.1395    0.117625  2024-03-26T20:46:38.968750
288.0     0.1295    0.125625  2024-03-26T20:46:38.968750
288.0     0.124875  0.133625  2024-03-26T20:46:38.968750
288.0     0.131625  0.14625   2024-03-26T20:46:38.968750
288.0     0.147375  0.15625   2024-03-26T20:46:38.968750
288.0     0.162     0.150125  2024-03-26T20:46:38.968750
288.0     0.171625  0.132625  2024-03-26T20:46:38.968750
288.0     0.17875   0.116625  2024-03-26T20:46:38.968750
288.0     0.187     0.107125  2024-03-26T20:46:38.968750
288.0     0.197875  0.100875  2024-03-26T20:46:38.968750
288.0     0.2005    0.093875  2024-03-26T20:46:38.968750
288.0     0.191     0.0825    2024-03-26T20:46:38.968750
288.0     0.191     0.07525   2024-03-26T20:46:38.968750
288.0     0.17525   0.07525   2024-03-26T20:46:38.968750
288.0     0.162125  0.084375  2024-03-26T20:46:38.968750
288.0     0.1525    0.10375   2024-03-26T20:46:38.968750
288.0     0.1455    0.12025   2024-03-26T20:46:38.968750
288.0     0.13675   0.13025   2024-03-26T20:46:38.968750
288.0     0.126625  0.137625  2024-03-26T20:46:38.968750
288.0     0.124     0.145875  2024-03-26T20:46:38.968750
288.0     0.135375  0.158875  2024-03-26T20:46:38.968750
288.0     0.1515    0.165     2024-03-26T20:46:38.968750
288.0     0.1645    0.15425   2024-03-26T20:46:38.968750
288.0     0.17325   0.135875  2024-03-26T20:46:38.968750
288.0     0.181375  0.121     2024-03-26T20:46:38.968750
288.0     0.18975   0.1125    2024-03-26T20:46:38.968750
288.0     0.199125  0.105875  2024-03-26T20:46:38.968750
288.0     0.199125  0.097625  2024-03-26T20:46:38.968750
288.0     0.199     0.097625  2024-03-26T20:46:38.968750
288.0     0.187     0.085375  2024-03-26T20:46:38.968750
288.0     0.17125   0.081875  2024-03-26T20:46:38.968750
288.0     0.1585    0.095     2024-03-26T20:46:38.968750
288.0     0.1505    0.11425   2024-03-26T20:46:38.968750
288.0     0.14325   0.12875   2024-03-26T20:46:38.968750
288.0     0.1335    0.137125  2024-03-26T20:46:38.968750
288.0     0.123375  0.14425   2024-03-26T20:46:38.968750
288.0     0.12575   0.153625  2024-03-26T20:46:38.968750
288.0     0.138875  0.166375  2024-03-26T20:46:38.968750
288.0     0.155     0.168     2024-03-26T20:46:38.968750
288.0     0.167125  0.153375  2024-03-26T20:46:38.968750
288.0     0.17525   0.135125  2024-03-26T20:46:38.968750
288.0     0.183     0.12175   2024-03-26T20:46:38.968750
288.0     0.183     0.11425   2024-03-26T20:46:38.968750
288.0     0.193     0.11425   2024-03-26T20:46:38.968750
288.0     0.200625  0.1075    2024-03-26T20:46:38.968750
288.0     0.197     0.097875  2024-03-26T20:46:38.968750
288.0     0.18275   0.086     2024-03-26T20:46:38.968750
288.0     0.167625  0.087     2024-03-26T20:46:38.968750
288.0     0.15575   0.103     2024-03-26T20:46:38.968750
288.0     0.148375  0.1215    2024-03-26T20:46:38.968750
288.0     0.1405    0.134125  2024-03-26T20:46:38.968750
288.0     0.129875  0.1415    2024-03-26T20:46:38.968750
288.0     0.12275   0.148625  2024-03-26T20:46:38.968750
288.0     0.127875  0.1595    2024-03-26T20:46:38.968750
288.0     0.143125  0.170625  2024-03-26T20:46:38.968750
288.0     0.15925   0.16725   2024-03-26T20:46:38.968750
288.0     0.169625  0.15      2024-03-26T20:46:38.968750
288.0     0.169625  0.1325    2024-03-26T20:46:38.968750
288.0     0.177375  0.1325    2024-03-26T20:46:38.968750
288.0     0.184875  0.12075   2024-03-26T20:46:38.968750
288.0     0.195625  0.113875  2024-03-26T20:46:38.968750
288.0     0.200875  0.107     2024-03-26T20:46:38.968750
288.0     0.193625  0.096     2024-03-26T20:46:38.968750
288.0     0.178875  0.086125  2024-03-26T20:46:38.968750
288.0     0.163875  0.0915    2024-03-26T20:46:38.968750
288.0     0.15375   0.1095    2024-03-26T20:46:38.968750
288.0     0.14575   0.12675   2024-03-26T20:46:38.968750
288.0     0.138375  0.137625  2024-03-26T20:46:38.968750
288.0     0.12675   0.144375  2024-03-26T20:46:38.968750
288.0     0.12225   0.151875  2024-03-26T20:46:38.968750
288.0     0.13175   0.164     2024-03-26T20:46:38.968750
288.0     0.1475    0.172375  2024-03-26T20:46:38.968750
288.0     0.1475    0.164375  2024-03-26T20:46:38.968750
288.0     0.162     0.164375  2024-03-26T20:46:38.968750
288.0     0.171875  0.14575   2024-03-26T20:46:38.968750
288.0     0.179375  0.1295    2024-03-26T20:46:38.968750
288.0     0.18775   0.119625  2024-03-26T20:46:38.968750
288.0     0.198375  0.112875  2024-03-26T20:46:38.968750
288.0     0.200875  0.10525   2024-03-26T20:46:38.968750
288.0     0.189375  0.093     2024-03-26T20:46:38.968750
288.0     0.17425   0.0865    2024-03-26T20:46:38.968750
288.0     0.1605    0.0965    2024-03-26T20:46:38.968750
288.0     0.151625  0.1155    2024-03-26T20:46:38.968750
288.0     0.144375  0.131     2024-03-26T20:46:38.968750
288.0     0.135     0.140125  2024-03-26T20:46:38.968750
288.0     0.1245    0.147     2024-03-26T20:46:38.968750
288.0     0.123625  0.155125  2024-03-26T20:46:38.968750
288.0     0.123625  0.168125  2024-03-26T20:46:38.968750
288.0     0.13525   0.168125  2024-03-26T20:46:38.968750
288.0     0.15175   0.1725    2024-03-26T20:46:38.968750
288.0     0.164875  0.160125  2024-03-26T20:46:38.968750
288.0     0.17425   0.14125   2024-03-26T20:46:38.968750
288.0     0.1815    0.1265    2024-03-26T20:46:38.968750
288.0     0.190625  0.11825   2024-03-26T20:46:38.968750
288.0     0.2       0.1115    2024-03-26T20:46:38.968750
288.0     0.198625  0.102875  2024-03-26T20:46:38.968750
288.0     0.185     0.09025   2024-03-26T20:46:38.968750
288.0     0.17      0.087875  2024-03-26T20:46:38.968750
288.0     0.1585    0.101875  2024-03-26T20:46:38.968750
288.0     0.1495    0.1205    2024-03-26T20:46:38.968750
288.0     0.142     0.134375  2024-03-26T20:46:38.968750
288.0     0.132375  0.14225   2024-03-26T20:46:38.968750
288.0     0.132375  0.14225   2024-03-26T20:46:38.968750
288.0     0.122625  0.149125  2024-03-26T20:46:38.968750
288.0     0.12575   0.158875  2024-03-26T20:46:38.968750
288.0     0.140125  0.171125  2024-03-26T20:46:38.968750
288.0     0.155875  0.170875  2024-03-26T20:46:38.968750
288.0     0.168125  0.155125  2024-03-26T20:46:38.968750
288.0     0.176625  0.137     2024-03-26T20:46:38.968750
288.0     0.183875  0.124     2024-03-26T20:46:38.968750
288.0     0.193125  0.11675   2024-03-26T20:46:38.968750
288.0     0.20075   0.109625  2024-03-26T20:46:38.968750
288.0     0.19575   0.09975   2024-03-26T20:46:38.968750
288.0     0.181125  0.088125  2024-03-26T20:46:38.968750
288.0     0.166375  0.090375  2024-03-26T20:46:38.968750
288.0     0.155     0.10725   2024-03-26T20:46:38.968750
288.0     0.14725   0.125     2024-03-26T20:46:38.968750
288.0     0.14725   0.137     2024-03-26T20:46:38.968750
288.0     0.13975   0.137     2024-03-26T20:46:38.968750
288.0     0.128875  0.14425   2024-03-26T20:46:38.968750
288.0     0.122375  0.15125   2024-03-26T20:46:38.968750
288.0     0.128875  0.162375  2024-03-26T20:46:38.968750
288.0     0.1445    0.172875  2024-03-26T20:46:38.968750
288.0     0.159625  0.16775   2024-03-26T20:46:38.968750
288.0     0.17      0.149875  2024-03-26T20:46:38.968750
288.0     0.17775   0.132875  2024-03-26T20:46:38.968750
288.0     0.185375  0.122     2024-03-26T20:46:38.968750
288.0     0.196375  0.114875  2024-03-26T20:46:38.968750
288.0     0.2015    0.107625  2024-03-26T20:46:38.968750
289.0     0.135625  0.018375  2024-03-26T20:46:41
289.0     0.13525   0.041125  2024-03-26T20:46:41
289.0     0.126875  0.0535    2024-03-26T20:46:41
289.0     0.117625  0.064     2024-03-26T20:46:41
289.0     0.123125  0.07775   2024-03-26T20:46:41
289.0     0.137875  0.093625  2024-03-26T20:46:41
289.0     0.153875  0.096625  2024-03-26T20:46:41
289.0     0.16575   0.083875  2024-03-26T20:46:41
289.0     0.16575   0.083875  2024-03-26T20:46:41
289.0     0.173875  0.068875  2024-03-26T20:46:41
289.0     0.181875  0.05925   2024-03-26T20:46:41
289.0     0.192     0.05475   2024-03-26T20:46:41
289.0     0.1995    0.0505    2024-03-26T20:46:41
289.0     0.194875  0.0435    2024-03-26T20:46:41
289.0     0.180375  0.03475   2024-03-26T20:46:41
289.0     0.166125  0.039625  2024-03-26T20:46:41
289.0     0.155     0.0595    2024-03-26T20:46:41
289.0     0.1475    0.079625  2024-03-26T20:46:41
289.0     0.139875  0.09375   2024-03-26T20:46:41
289.0     0.129875  0.102875  2024-03-26T20:46:41
289.0     0.12425   0.11225   2024-03-26T20:46:41
289.0     0.130625  0.125375  2024-03-26T20:46:41
289.0     0.145125  0.137375  2024-03-26T20:46:41
289.0     0.145125  0.137375  2024-03-26T20:46:41
289.0     0.16      0.1345    2024-03-26T20:46:41
289.0     0.170125  0.11825   2024-03-26T20:46:41
289.0     0.177875  0.102875  2024-03-26T20:46:41
289.0     0.185     0.093625  2024-03-26T20:46:41
289.0     0.19625   0.088375  2024-03-26T20:46:41
289.0     0.20075   0.082625  2024-03-26T20:46:41
289.0     0.192375  0.072375  2024-03-26T20:46:41
289.0     0.177     0.064875  2024-03-26T20:46:41
289.0     0.16325   0.073375  2024-03-26T20:46:41
289.0     0.154     0.093125  2024-03-26T20:46:41
289.0     0.146     0.111125  2024-03-26T20:46:41
289.0     0.138375  0.12225   2024-03-26T20:46:41
289.0     0.127875  0.13025   2024-03-26T20:46:41
289.0     0.124375  0.139     2024-03-26T20:46:41
289.0     0.124375  0.139     2024-03-26T20:46:41
289.0     0.13475   0.152375  2024-03-26T20:46:41
289.0     0.15      0.1605    2024-03-26T20:46:41
289.0     0.1635    0.151625  2024-03-26T20:46:41
289.0     0.17275   0.13375   2024-03-26T20:46:41
289.0     0.179625  0.119     2024-03-26T20:46:41
289.0     0.18775   0.1105    2024-03-26T20:46:41
289.0     0.1985    0.104625  2024-03-26T20:46:41
289.0     0.200625  0.09725   2024-03-26T20:46:41
289.0     0.189125  0.0855    2024-03-26T20:46:41
289.0     0.173125  0.080875  2024-03-26T20:46:41
289.0     0.160875  0.093     2024-03-26T20:46:41
289.0     0.152125  0.112625  2024-03-26T20:46:41
289.0     0.144375  0.128125  2024-03-26T20:46:41
289.0     0.144375  0.137125  2024-03-26T20:46:41
289.0     0.13525   0.137125  2024-03-26T20:46:41
289.0     0.12575   0.14475   2024-03-26T20:46:41
289.0     0.125875  0.154     2024-03-26T20:46:41
289.0     0.138     0.1675    2024-03-26T20:46:41
289.0     0.154     0.17075   2024-03-26T20:46:41
289.0     0.166875  0.1575    2024-03-26T20:46:41
289.0     0.174875  0.139125  2024-03-26T20:46:41
289.0     0.1825    0.125625  2024-03-26T20:46:41
289.0     0.191375  0.117875  2024-03-26T20:46:41
289.0     0.20025   0.1115    2024-03-26T20:46:41
289.0     0.19775   0.10275   2024-03-26T20:46:41
289.0     0.184875  0.090625  2024-03-26T20:46:41
289.0     0.169125  0.090125  2024-03-26T20:46:41
289.0     0.15775   0.1055    2024-03-26T20:46:41
289.0     0.15775   0.124125  2024-03-26T20:46:41
289.0     0.14975   0.124125  2024-03-26T20:46:41
289.0     0.142     0.137875  2024-03-26T20:46:41
289.0     0.132375  0.145625  2024-03-26T20:46:41
289.0     0.124     0.152875  2024-03-26T20:46:41
289.0     0.12825   0.16325   2024-03-26T20:46:41
289.0     0.142     0.175375  2024-03-26T20:46:41
289.0     0.157625  0.173625  2024-03-26T20:46:41
289.0     0.168875  0.157375  2024-03-26T20:46:41
289.0     0.177     0.13975   2024-03-26T20:46:41
289.0     0.184375  0.127625  2024-03-26T20:46:41
289.0     0.19425   0.120625  2024-03-26T20:46:41
289.0     0.201375  0.11375   2024-03-26T20:46:41
289.0     0.195     0.10325   2024-03-26T20:46:41
289.0     0.180125  0.092625  2024-03-26T20:46:41
289.0     0.180125  0.09675   2024-03-26T20:46:41
289.0     0.165625  0.09675   2024-03-26T20:46:41
289.0     0.15525   0.11425   2024-03-26T20:46:41
289.0     0.147625  0.13175   2024-03-26T20:46:41
289.0     0.139375  0.143375  2024-03-26T20:46:41
289.0     0.1295    0.150625  2024-03-26T20:46:41
289.0     0.123625  0.157875  2024-03-26T20:46:41
289.0     0.1305    0.16975   2024-03-26T20:46:41
