ANGLE,CH0,CH1
287.0,0.132,0.1225
287.0,0.122875,0.12925
287.0,0.1245,0.13825
287.0,0.13775,0.15225
287.0,0.15525,0.15425
287.0,0.16775,0.14175
287.0,0.175625,0.124
287.0,0.183125,0.10925
287.0,0.19375,0.10075
287.0,0.200875,0.094875
287.0,0.19725,0.085625
287.0,0.183375,0.073125
287.0,0.183375,0.0735
287.0,0.167875,0.0735
287.0,0.155875,0.087875
287.0,0.1475,0.106375
287.0,0.13975,0.121125
287.0,0.128625,0.129375
287.0,0.12175,0.136
287.0,0.12725,0.14675
287.0,0.142,0.15925
287.0,0.1585,0.156625
287.0,0.169625,0.141375
287.0,0.177125,0.12375
287.0,0.185125,0.11
287.0,0.196125,0.102875
287.0,0.201375,0.09675
287.0,0.201375,0.085375
287.0,0.19375,0.085375
287.0,0.17875,0.075
287.0,0.164375,0.079375
287.0,0.153375,0.095875
287.0,0.146375,0.113375
287.0,0.137125,0.1265
287.0,0.126,0.13375
287.0,0.122,0.1405
287.0,0.13025,0.153125
287.0,0.14575,0.16225
287.0,0.16125,0.15575
287.0,0.172125,0.138625
287.0,0.17925,0.12175
287.0,0.18825,0.109875
287.0,0.18825,0.10325
287.0,0.198875,0.10325
287.0,0.2,0.096375
287.0,0.190875,0.0835
287.0,0.17525,0.075875
287.0,0.16075,0.084125
287.0,0.151125,0.102
287.0,0.14425,0.118875
287.0,0.134625,0.13
287.0,0.123375,0.136375
287.0,0.12325,0.14425
287.0,0.13425,0.15775
287.0,0.1505,0.163
287.0,0.165,0.152875
287.0,0.17375,0.134875
287.0,0.17375,0.11875
287.0,0.181125,0.11875
287.0,0.191125,0.108875
287.0,0.20025,0.102375
287.0,0.19875,0.09425
287.0,0.186625,0.08075
287.0,0.171625,0.077375
287.0,0.158,0.089125
287.0,0.149375,0.1075
287.0,0.142,0.123
287.0,0.13075,0.132375
287.0,0.12175,0.138625
287.0,0.124875,0.147875
287.0,0.138875,0.16125
287.0,0.15475,0.162375
287.0,0.15475,0.148875
287.0,0.16775,0.148875
287.0,0.17575,0.13075
287.0,0.18275,0.115875
287.0,0.194375,0.10725
287.0,0.20125,0.101125
287.0,0.1965,0.0915
287.0,0.182625,0.078875
287.0,0.167375,0.079625
287.0,0.1555,0.094
287.0,0.14725,0.112125
287.0,0.140125,0.1265
287.0,0.128,0.134375
287.0,0.1215,0.14075
287.0,0.1275,0.15175
287.0,0.1275,0.15175
287.0,0.142125,0.1635
287.0,0.158875,0.16025
287.0,0.170375,0.1445
287.0,0.177625,0.1265
287.0,0.185875,0.11325
287.0,0.197375,0.106125
287.0,0.20125,0.099625
287.0,0.193125,0.087875
287.0,0.1785,0.0775
287.0,0.163625,0.082375
287.0,0.152625,0.099
287.0,0.145625,0.116625
287.0,0.137625,0.129125
287.0,0.125375,0.136
287.0,0.125375,0.142875
287.0,0.12175,0.142875
287.0,0.131,0.15575
287.0,0.146625,0.16425
287.0,0.1615,0.157125
287.0,0.1725,0.13975
287.0,0.17925,0.122625
287.0,0.188375,0.11125
287.0,0.199125,0.10475
287.0,0.199875,0.0975
287.0,0.1895,0.08425
287.0,0.17475,0.0775
288.0,0.133375,0.015625
288.0,0.13275,0.039
288.0,0.12325,0.051
288.0,0.116875,0.061
288.0,0.12525,0.07625
288.0,0.141375,0.091
288.0,0.157375,0.09075
288.0,0.16825,0.077875
288.0,0.16825,0.077875
288.0,0.17625,0.06325
288.0,0.184375,0.053
288.0,0.195125,0.048375
288.0,0.19925,0.045
288.0,0.191875,0.03575
288.0,0.177875,0.02825
288.0,0.162875,0.03575
288.0,0.15275,0.054875
288.0,0.1455,0.074625
288.0,0.137375,0.08925
288.0,0.126625,0.09825
288.0,0.123875,0.106875
288.0,0.133375,0.1215
288.0,0.148375,0.13175
288.0,0.148375,0.13175
288.0,0.162875,0.12625
288.0,0.172625,0.1105
288.0,0.17925,0.09525
288.0,0.189,0.085375
288.0,0.198875,0.08025
288.0,0.199875,0.0745
288.0,0.189875,0.062875
288.0,0.175125,0.0575
288.0,0.16075,0.067625
288.0,0.151125,0.086625
288.0,0.14425,0.10425
288.0,0.135,0.116125
288.0,0.125125,0.12375
288.0,0.125125,0.12375
288.0,0.125125,0.1325
288.0,0.137125,0.147375
288.0,0.153125,0.152625
288.0,0.1665,0.14275
288.0,0.17475,0.125375
288.0,0.182,0.11025
288.0,0.192,0.101375
288.0,0.2005,0.095875
288.0,0.19775,0.088125
288.0,0.18575,0.075625
288.0,0.170375,0.0735
288.0,0.157375,0.086125
288.0,0.149625,0.105125
288.0,0.143,0.121
288.0,0.143,0.121
288.0,0.1325,0.1305
288.0,0.12375,0.137375
288.0,0.127,0.1475
288.0,0.13975,0.160875
288.0,0.156,0.16175
288.0,0.16875,0.148375
288.0,0.17675,0.13075
288.0,0.183875,0.1165
288.0,0.19475,0.10875
288.0,0.201625,0.10275
288.0,0.196125,0.092875
288.0,0.18175,0.081
288.0,0.166375,0.08275
288.0,0.155,0.098125
288.0,0.155,0.098125
288.0,0.14725,0.116375
288.0,0.139625,0.1305
288.0,0.12875,0.138375
288.0,0.12225,0.144875
288.0,0.129375,0.1565
288.0,0.14375,0.16825
288.0,0.15925,0.164375
288.0,0.170875,0.1485
288.0,0.179,0.131125
288.0,0.1865,0.1185
288.0,0.196875,0.111375
288.0,0.20075,0.104875
288.0,0.192625,0.093125
288.0,0.177375,0.083625
288.0,0.177375,0.083625
288.0,0.1635,0.089125
288.0,0.1535,0.106
288.0,0.1455,0.123625
288.0,0.13675,0.136
288.0,0.125375,0.143
288.0,0.122125,0.150375
288.0,0.131875,0.163125
288.0,0.148375,0.17125
288.0,0.1625,0.163625
288.0,0.172625,0.14625
288.0,0.18,0.1295
288.0,0.1885,0.118375
288.0,0.199,0.112
288.0,0.200375,0.104625
288.0,0.200375,0.104625
288.0,0.18975,0.0915
288.0,0.17375,0.0855
288.0,0.159875,0.0945
288.0,0.150625,0.112875
288.0,0.143625,0.129125
288.0,0.13425,0.139625
288.0,0.12325,0.146
288.0,0.1235,0.154125
288.0,0.135375,0.168
288.0,0.151875,0.17175
288.0,0.165875,0.16075
288.0,0.17475,0.142625
288.0,0.182,0.127
288.0,0.192,0.11725
288.0,0.192,0.11725
288.0,0.201,0.111375
288.0,0.19825,0.102375
288.0,0.184875,0.08925
288.0,0.169625,0.087125
288.0,0.15725,0.0995
288.0,0.149,0.117875
288.0,0.14125,0.133375
288.0,0.13075,0.142
288.0,0.122,0.1485
288.0,0.125625,0.15825
288.0,0.139875,0.17125
288.0,0.156125,0.17075
288.0,0.169,0.15675
288.0,0.177125,0.138875
288.0,0.177125,0.138875
288.0,0.184125,0.12425
288.0,0.194875,0.116125
288.0,0.201,0.109875
288.0,0.1955,0.099375
288.0,0.181,0.0875
288.0,0.1665,0.089625
288.0,0.15475,0.10475
288.0,0.147,0.12275
288.0,0.139,0.1365
288.0,0.127375,0.144
288.0,0.121625,0.1505
288.0,0.1295,0.16225
288.0,0.14425,0.172875
288.0,0.159375,0.168375
288.0,0.159375,0.168375
288.0,0.170375,0.152375
288.0,0.178875,0.13475
288.0,0.187,0.121875
288.0,0.197375,0.11475
288.0,0.201,0.108125
288.0,0.192375,0.095875
288.0,0.177125,0.086875
288.0,0.162375,0.092875
288.0,0.152625,0.10975
288.0,0.145,0.127125
288.0,0.13625,0.139
288.0,0.125,0.145625
288.0,0.1225,0.15275
288.0,0.13275,0.166125
288.0,0.13275,0.166125
288.0,0.1485,0.173625
288.0,0.162875,0.16525
288.0,0.173125,0.14775
288.0,0.180625,0.130875
288.0,0.18975,0.11975
288.0,0.19925,0.113375
288.0,0.200125,0.10575
288.0,0.18875,0.0925
288.0,0.173,0.087
288.0,0.1595,0.096625
288.0,0.1505,0.1145
289.0,0.122,0.03575
289.0,0.119,0.05175
289.0,0.118,0.063125
289.0,0.12575,0.079625
289.0,0.1435,0.091625
289.0,0.16,0.0875
289.0,0.17075,0.0735
289.0,0.1775,0.0735
289.0,0.1775,0.06
289.0,0.187,0.05175
289.0,0.19775,0.048625
289.0,0.198125,0.04425
289.0,0.188625,0.034125
289.0,0.1735,0.03075
289.0,0.159375,0.04275
289.0,0.15025,0.063125
289.0,0.143625,0.082125
289.0,0.135,0.095125
289.0,0.1245,0.103625
289.0,0.125375,0.113875
289.0,0.136625,0.12975
289.0,0.152,0.135375
289.0,0.166,0.126125
289.0,0.166,0.126125
289.0,0.174375,0.109875
289.0,0.181125,0.096
289.0,0.191375,0.088125
289.0,0.20025,0.083625
289.0,0.19875,0.0765
289.0,0.185625,0.06475
289.0,0.170375,0.06425
289.0,0.157375,0.078
289.0,0.148875,0.097625
289.0,0.14225,0.114125
289.0,0.132375,0.12425
289.0,0.12475,0.13175
289.0,0.12775,0.142625
289.0,0.14125,0.156625
289.0,0.14125,0.156625
289.0,0.15675,0.157375
289.0,0.1685,0.144125
289.0,0.177,0.127
289.0,0.183875,0.113375
289.0,0.194875,0.10625
289.0,0.201125,0.100875
289.0,0.196125,0.091
289.0,0.181875,0.079875
289.0,0.166375,0.082625
289.0,0.1555,0.098625
289.0,0.147625,0.11725
289.0,0.140375,0.131625
289.0,0.129375,0.139875
289.0,0.12375,0.139875
289.0,0.12375,0.146875
289.0,0.13075,0.159
289.0,0.145375,0.170375
289.0,0.160375,0.1665
289.0,0.171125,0.150625
289.0,0.1785,0.1335
289.0,0.18675,0.121125
289.0,0.197,0.114625
289.0,0.20125,0.108
289.0,0.192875,0.09625
289.0,0.177625,0.087625
289.0,0.163375,0.093875
289.0,0.1535,0.11125
289.0,0.145875,0.129
289.0,0.137375,0.129
289.0,0.137375,0.141125
289.0,0.126875,0.148
289.0,0.124125,0.155625
289.0,0.133375,0.169125
289.0,0.149625,0.176625
289.0,0.16325,0.16875
289.0,0.173125,0.15125
289.0,0.18,0.134625
289.0,0.189125,0.12375
289.0,0.19925,0.1175
289.0,0.2,0.11025
289.0,0.189625,0.09725
289.0,0.173625,0.091625
289.0,0.16,0.10125
289.0,0.151,0.119625
289.0,0.151,0.119625
289.0,0.14375,0.136125
289.0,0.134625,0.1465
289.0,0.124375,0.153
289.0,0.124875,0.161375
289.0,0.1365,0.175
289.0,0.152375,0.1785
289.0,0.165625,0.16725
289.0,0.17475,0.148875
289.0,0.182625,0.1335
289.0,0.19225,0.124375
289.0,0.200875,0.118125
289.0,0.198,0.10925
289.0,0.184875,0.09625
289.0,0.1695,0.09625
289.0,0.1695,0.094625
289.0,0.15775,0.107625
289.0,0.1495,0.126125
289.0,0.141625,0.14125
289.0,0.131,0.149875
289.0,0.12275,0.15625
289.0,0.126125,0.16625
289.0,0.14075,0.179
289.0,0.156375,0.178125
289.0,0.16875,0.16375
289.0,0.176625,0.145625
289.0,0.184875,0.131625
289.0,0.195,0.123875
289.0,0.200875,0.117375
289.0,0.195625,0.117375
289.0,0.195625,0.10675
289.0,0.181,0.09525
289.0,0.166125,0.097875
289.0,0.155,0.11325
289.0,0.146625,0.13125
289.0,0.1395,0.14475
289.0,0.12775,0.152
289.0,0.12225,0.158625
289.0,0.1295,0.17075
289.0,0.14525,0.180875
289.0,0.159875,0.176
289.0,0.17025,0.15975
289.0,0.178625,0.142125
289.0,0.186875,0.1295
289.0,0.186875,0.1295
289.0,0.197,0.122875
289.0,0.201125,0.115875
289.0,0.19275,0.1035
289.0,0.176875,0.095
289.0,0.162125,0.101375
289.0,0.152375,0.118375
289.0,0.144875,0.13575
289.0,0.13625,0.1475
289.0,0.12575,0.154125
289.0,0.122625,0.161375
289.0,0.132625,0.174625
289.0,0.14875,0.181375
289.0,0.163,0.172875
289.0,0.172375,0.155375
289.0,0.172375,0.155375
289.0,0.18025,0.138625
289.0,0.189625,0.12775
289.0,0.1995,0.1215
289.0,0.19975,0.1135
289.0,0.188625,0.100375
289.0,0.17325,0.09525
289.0,0.159875,0.105375
289.0,0.150375,0.12325
289.0,0.143375,0.13975
289.0,0.133625,0.149625
289.0,0.123125,0.15575
289.0,0.124,0.164375
289.0,0.136875,0.178
289.0,0.153,0.18075
289.0,0.153,0.18075
289.0,0.166125,0.168875
289.0,0.175,0.150875
289.0,0.18275,0.13525
289.0,0.192,0.126
289.0,0.2005,0.119875
289.0,0.198125,0.1105
289.0,0.18475,0.097375
289.0,0.169375,0.09675
289.0,0.157125,0.11
289.0,0.148625,0.128125
289.0,0.141,0.143
290.0,0.13375,0.05025
290.0,0.163,0.0415
290.0,0.179625,0.03525
290.0,0.190375,0.032625
290.0,0.192625,0.02925
290.0,0.183625,0.01975
290.0,0.16925,0.018625
290.0,0.156375,0.03275
290.0,0.156375,0.03275
290.0,0.148,0.05425
290.0,0.141625,0.0735
290.0,0.131875,0.086375
290.0,0.12325,0.0955
290.0,0.125375,0.106875
290.0,0.137625,0.123125
290.0,0.153625,0.128
290.0,0.167125,0.118375
290.0,0.174625,0.1025
290.0,0.181875,0.0895
290.0,0.192875,0.082875
290.0,0.2005,0.07875
290.0,0.196375,0.0715
290.0,0.183125,0.0605
290.0,0.183125,0.0605
290.0,0.1685,0.062125
290.0,0.156125,0.0775
290.0,0.148125,0.0975
290.0,0.140875,0.113875
290.0,0.129875,0.123625
290.0,0.124375,0.131625
290.0,0.129,0.1435
290.0,0.143375,0.15725
290.0,0.15875,0.15675
290.0,0.16925,0.14325
290.0,0.1775,0.1265
290.0,0.185125,0.113625
290.0,0.19525,0.107125
290.0,0.19525,0.101875
290.0,0.2005,0.101875
290.0,0.194625,0.091875
290.0,0.18,0.08175
290.0,0.16475,0.086375
290.0,0.153875,0.103125
290.0,0.1465,0.121625
290.0,0.138625,0.135625
290.0,0.128625,0.14375
290.0,0.124875,0.151375
290.0,0.132375,0.16425
290.0,0.147125,0.1745
290.0,0.162625,0.16925
290.0,0.17275,0.15325
290.0,0.179125,0.136375
290.0,0.179125,0.136375
290.0,0.187625,0.124625
290.0,0.1985,0.1185
290.0,0.2005,0.112125
290.0,0.191125,0.099875
290.0,0.175375,0.092375
290.0,0.16125,0.10025
290.0,0.152625,0.118125
290.0,0.145125,0.1355
290.0,0.13625,0.14725
290.0,0.12625,0.15425
290.0,0.125625,0.162125
290.0,0.13575,0.175875
290.0,0.151375,0.18225
290.0,0.165375,0.173
290.0,0.165375,0.173
290.0,0.173875,0.155625
290.0,0.1815,0.13925
290.0,0.191125,0.129375
290.0,0.2005,0.123375
290.0,0.19875,0.1155
290.0,0.1875,0.10225
290.0,0.171625,0.098375
290.0,0.158375,0.109375
290.0,0.1505,0.127625
290.0,0.1435,0.143625
290.0,0.132875,0.153625
290.0,0.125,0.160125
290.0,0.126875,0.169
290.0,0.1395,0.182875
290.0,0.1395,0.182875
290.0,0.155375,0.18475
290.0,0.1685,0.172125
290.0,0.175625,0.15425
290.0,0.18325,0.139375
290.0,0.19375,0.130625
290.0,0.201,0.124625
290.0,0.19725,0.114875
290.0,0.1835,0.102125
290.0,0.1675,0.102125
290.0,0.156375,0.116125
290.0,0.14825,0.1345
290.0,0.141,0.149
290.0,0.13,0.157375
290.0,0.124,0.16375
290.0,0.124,0.16375
290.0,0.12925,0.1745
290.0,0.14325,0.18675
290.0,0.158875,0.184375
290.0,0.16975,0.169125
290.0,0.177625,0.151375
290.0,0.185625,0.137875
290.0,0.197,0.130375
290.0,0.201,0.124
290.0,0.194,0.112625
290.0,0.17925,0.101875
290.0,0.164125,0.106
290.0,0.154,0.122125
290.0,0.146875,0.139875
290.0,0.13825,0.152625
290.0,0.13825,0.152625
290.0,0.127625,0.15975
290.0,0.123625,0.16675
290.0,0.13175,0.179
290.0,0.147,0.188625
290.0,0.162625,0.18225
290.0,0.172125,0.165125
290.0,0.17925,0.148125
290.0,0.188125,0.136125
290.0,0.1985,0.1295
290.0,0.2005,0.122375
290.0,0.191,0.1095
290.0,0.175,0.102125
290.0,0.161375,0.10975
290.0,0.152,0.127375
290.0,0.152,0.127375
290.0,0.144875,0.14425
290.0,0.135125,0.155625
290.0,0.124875,0.161875
290.0,0.124375,0.1695
290.0,0.135125,0.18325
290.0,0.1515,0.188625
290.0,0.165625,0.178625
290.0,0.17425,0.160875
290.0,0.181,0.144625
290.0,0.191,0.1345
290.0,0.2,0.128125
290.0,0.198625,0.119875
290.0,0.187125,0.106375
290.0,0.171125,0.10275
290.0,0.171125,0.10275
290.0,0.15825,0.11425
290.0,0.14975,0.132375
290.0,0.142125,0.148125
290.0,0.132125,0.157375
290.0,0.123375,0.163625
290.0,0.12625,0.172875
290.0,0.138625,0.186375
290.0,0.155,0.1875
290.0,0.16775,0.17475
290.0,0.175875,0.15675
290.0,0.183875,0.141625
290.0,0.194125,0.13275
290.0,0.201,0.126625
290.0,0.196625,0.11675
290.0,0.196625,0.11675
290.0,0.182375,0.10425
290.0,0.167,0.10475
290.0,0.155375,0.11875
290.0,0.148625,0.136875
290.0,0.140375,0.15125
290.0,0.129,0.15925
290.0,0.122625,0.165625
290.0,0.127875,0.1765
290.0,0.142125,0.1885
290.0,0.158875,0.1855
290.0,0.171,0.170125
291.0,0.126,0.045375
291.0,0.12325,0.063
291.0,0.117875,0.07375
291.0,0.121125,0.08725
291.0,0.136625,0.10425
291.0,0.154125,0.106875
291.0,0.166375,0.096
291.0,0.174625,0.081125
291.0,0.174625,0.081125
291.0,0.182625,0.070375
291.0,0.193375,0.065625
291.0,0.1995,0.062375
291.0,0.19375,0.05475
291.0,0.17975,0.045875
291.0,0.164125,0.05125
291.0,0.153875,0.069375
291.0,0.146375,0.08975
291.0,0.138625,0.10575
291.0,0.1285,0.1155
291.0,0.1235,0.124375
291.0,0.1305,0.13825
291.0,0.14575,0.150625
291.0,0.160375,0.1475
291.0,0.160375,0.1475
291.0,0.171,0.133
291.0,0.178375,0.11725
291.0,0.186875,0.10625
291.0,0.1975,0.101375
291.0,0.200375,0.096
291.0,0.191625,0.08525
291.0,0.176,0.07775
291.0,0.162,0.0855
291.0,0.1525,0.104
291.0,0.145625,0.122875
291.0,0.136625,0.13575
291.0,0.1265,0.1435
291.0,0.12475,0.151875
291.0,0.1345,0.16625
291.0,0.1345,0.16625
291.0,0.15075,0.17425
291.0,0.163875,0.166625
291.0,0.173375,0.149875
291.0,0.1805,0.134125
291.0,0.189875,0.124125
291.0,0.199625,0.11875
291.0,0.19925,0.1115
291.0,0.18875,0.09925
291.0,0.1725,0.09475
291.0,0.159375,0.10525
291.0,0.1505,0.124
291.0,0.143625,0.140875
291.0,0.134625,0.151125
291.0,0.124875,0.157875
291.0,0.124875,0.157875
291.0,0.126375,0.167
291.0,0.139,0.181
291.0,0.15425,0.1845
291.0,0.16725,0.173125
291.0,0.17475,0.155875
291.0,0.182625,0.140375
291.0,0.1925,0.131875
291.0,0.200625,0.126125
291.0,0.197875,0.11725
291.0,0.18475,0.104375
291.0,0.169125,0.10375
291.0,0.156625,0.117
291.0,0.149,0.13575
291.0,0.1415,0.150875
291.0,0.1415,0.150875
291.0,0.13125,0.159625
291.0,0.124625,0.166125
291.0,0.128375,0.176875
291.0,0.14275,0.189625
291.0,0.158,0.188125
291.0,0.1695,0.174
291.0,0.177125,0.156375
291.0,0.185,0.14225
291.0,0.195625,0.13475
291.0,0.20075,0.1285
291.0,0.195125,0.11775
291.0,0.180375,0.1065
291.0,0.16525,0.1095
291.0,0.15475,0.12525
291.0,0.15475,0.12525
291.0,0.146875,0.14325
291.0,0.1395,0.15675
291.0,0.128625,0.164125
291.0,0.124125,0.17075
291.0,0.1315,0.183125
291.0,0.14625,0.193125
291.0,0.161875,0.187875
291.0,0.1715,0.17175
291.0,0.179,0.154375
291.0,0.187375,0.14175
291.0,0.19775,0.135125
291.0,0.200125,0.12825
291.0,0.191875,0.11575
291.0,0.176625,0.1075
291.0,0.176625,0.1075
291.0,0.162,0.114375
291.0,0.152375,0.131625
291.0,0.14525,0.14875
291.0,0.136125,0.160375
291.0,0.12675,0.166875
291.0,0.125125,0.1745
291.0,0.135125,0.188375
291.0,0.150875,0.194625
291.0,0.165,0.185625
291.0,0.174,0.167875
291.0,0.1805,0.151375
291.0,0.19025,0.141
291.0,0.19975,0.134625
291.0,0.19975,0.12675
291.0,0.19925,0.12675
291.0,0.188375,0.113375
291.0,0.172375,0.1085
291.0,0.15925,0.119
291.0,0.1505,0.137125
291.0,0.143375,0.15325
291.0,0.134,0.163125
291.0,0.12525,0.1695
291.0,0.126625,0.178375
291.0,0.138125,0.191875
291.0,0.15425,0.194125
291.0,0.16725,0.182
291.0,0.175,0.16375
291.0,0.182875,0.1485
291.0,0.182875,0.1395
291.0,0.193875,0.1395
291.0,0.201125,0.133375
291.0,0.197125,0.124
291.0,0.183875,0.111
291.0,0.168,0.11025
291.0,0.156375,0.12375
291.0,0.14925,0.14225
291.0,0.14125,0.157
291.0,0.1305,0.165125
291.0,0.12375,0.171375
291.0,0.128125,0.181875
291.0,0.1425,0.194125
291.0,0.158625,0.192625
291.0,0.170125,0.1775
291.0,0.170125,0.15925
291.0,0.177625,0.15925
291.0,0.185125,0.145625
291.0,0.195375,0.13825
291.0,0.201375,0.13175
291.0,0.194875,0.12075
291.0,0.179875,0.109375
291.0,0.165,0.11275
291.0,0.154,0.128625
291.0,0.146375,0.1465
291.0,0.13875,0.1595
291.0,0.12775,0.166625
291.0,0.123625,0.173625
291.0,0.13125,0.186
291.0,0.146875,0.1955
291.0,0.146875,0.189625
291.0,0.161875,0.189625
291.0,0.171625,0.173
291.0,0.178875,0.155625
291.0,0.1875,0.1435
291.0,0.19825,0.13675
291.0,0.2005,0.12975
291.0,0.1915,0.116875
291.0,0.1755,0.108875
291.0,0.16125,0.116
291.0,0.152125,0.1335
291.0,0.144625,0.15075
292.0,0.102625,0.084625
292.0,0.11925,0.103
292.0,0.13625,0.118625
292.0,0.15125,0.11925
292.0,0.16525,0.107625
292.0,0.174125,0.093
292.0,0.18225,0.0825
292.0,0.19425,0.07775
292.0,0.19425,0.07775
292.0,0.19875,0.074
292.0,0.1915,0.065625
292.0,0.1775,0.057625
292.0,0.16275,0.064125
292.0,0.152625,0.08275
292.0,0.14475,0.102875
292.0,0.137375,0.117875
292.0,0.1265,0.127125
292.0,0.1235,0.13575
292.0,0.132125,0.150125
292.0,0.1475,0.16125
292.0,0.162125,0.1565
292.0,0.172125,0.14125
292.0,0.17875,0.12575
292.0,0.17875,0.12575
292.0,0.187625,0.1155
292.0,0.198375,0.110125
292.0,0.19925,0.104625
292.0,0.18975,0.093125
292.0,0.17525,0.086875
292.0,0.1605,0.095875
292.0,0.1515,0.114875
292.0,0.144125,0.133
292.0,0.135,0.145
292.0,0.125125,0.1525
292.0,0.125375,0.161
292.0,0.136625,0.1755
292.0,0.151875,0.182
292.0,0.16525,0.173125
292.0,0.16525,0.173125
292.0,0.173875,0.155875
292.0,0.1815,0.140625
292.0,0.1905,0.131125
292.0,0.20025,0.1255
292.0,0.1985,0.117875
292.0,0.1865,0.105125
292.0,0.170625,0.102125
292.0,0.15775,0.114125
292.0,0.15,0.132875
292.0,0.1425,0.149125
292.0,0.132625,0.158875
292.0,0.12425,0.165625
292.0,0.127375,0.17525
292.0,0.14025,0.18925
292.0,0.14025,0.18925
292.0,0.155875,0.191
292.0,0.1685,0.178375
292.0,0.175625,0.1605
292.0,0.183125,0.146125
292.0,0.194,0.13775
292.0,0.201125,0.131625
292.0,0.19625,0.122375
292.0,0.182,0.11
292.0,0.167625,0.110625
292.0,0.1555,0.125125
292.0,0.14775,0.143625
292.0,0.14075,0.158
292.0,0.130125,0.166125
292.0,0.123625,0.172875
292.0,0.123625,0.172875
292.0,0.129875,0.184
292.0,0.144375,0.196125
292.0,0.15975,0.1935
292.0,0.170625,0.178125
292.0,0.177875,0.160375
292.0,0.1855,0.14725
292.0,0.197,0.140125
292.0,0.20125,0.1335
292.0,0.19325,0.12225
292.0,0.17825,0.111875
292.0,0.16375,0.116375
292.0,0.153125,0.13275
292.0,0.146,0.150625
292.0,0.13825,0.16325
292.0,0.13825,0.16325
292.0,0.127375,0.170375
292.0,0.124375,0.1775
292.0,0.13325,0.19025
292.0,0.148125,0.199
292.0,0.16325,0.192625
292.0,0.1725,0.1755
292.0,0.1795,0.1585
292.0,0.188375,0.146875
292.0,0.198875,0.140375
292.0,0.2005,0.133125
292.0,0.1895,0.120125
292.0,0.174125,0.113125
292.0,0.160375,0.12125
292.0,0.160375,0.139
292.0,0.151375,0.139
292.0,0.144125,0.156
292.0,0.135375,0.166875
292.0,0.12575,0.173375
292.0,0.125375,0.181375
292.0,0.13675,0.195
292.0,0.15275,0.19975
292.0,0.165875,0.189625
292.0,0.17475,0.171625
292.0,0.18125,0.155625
292.0,0.191125,0.145875
292.0,0.20025,0.1395
292.0,0.198375,0.131125
292.0,0.186,0.117625
292.0,0.170625,0.114375
292.0,0.170625,0.114375
292.0,0.15775,0.126125
292.0,0.14925,0.1445
292.0,0.142125,0.160125
292.0,0.132125,0.16925
292.0,0.12425,0.1755
292.0,0.127875,0.184875
292.0,0.1405,0.198125
292.0,0.1565,0.199125
292.0,0.168625,0.185875
292.0,0.1765,0.1675
292.0,0.183875,0.152875
292.0,0.194125,0.144625
292.0,0.201125,0.138125
292.0,0.201125,0.128
292.0,0.195875,0.128
292.0,0.18175,0.115625
292.0,0.1665,0.1165
292.0,0.155625,0.131
292.0,0.147625,0.14925
292.0,0.14,0.16325
292.0,0.1295,0.171125
292.0,0.123875,0.1775
292.0,0.13025,0.18875
292.0,0.145125,0.20025
292.0,0.159875,0.197125
292.0,0.17075,0.181375
292.0,0.177875,0.163375
292.0,0.186,0.150375
292.0,0.186,0.143
292.0,0.196625,0.143
292.0,0.201,0.13625
292.0,0.192875,0.12475
292.0,0.177875,0.1145
292.0,0.163375,0.119375
292.0,0.152875,0.136
292.0,0.14575,0.15375
292.0,0.138,0.166125
292.0,0.126875,0.172625
292.0,0.124375,0.18
292.0,0.13325,0.192625
292.0,0.149125,0.201125
292.0,0.163625,0.194
292.0,0.17275,0.1765
292.0,0.17275,0.1595
292.0,0.180125,0.1595
292.0,0.188375,0.148
292.0,0.19875,0.1415
292.0,0.1995,0.13425
292.0,0.189875,0.121125
292.0,0.174,0.11425
292.0,0.159875,0.122875
292.0,0.151,0.140875
292.0,0.14375,0.157375
292.0,0.135,0.168
292.0,0.125625,0.1745
293.0,0.102125,0.12
293.0,0.12525,0.13875
293.0,0.144,0.146875
293.0,0.157375,0.139625
293.0,0.169125,0.1245
293.0,0.17775,0.1105
293.0,0.1885,0.10275
293.0,0.19725,0.098375
293.0,0.19725,0.098375
293.0,0.196375,0.092375
293.0,0.184625,0.080875
293.0,0.169,0.079125
293.0,0.15625,0.092125
293.0,0.14825,0.112
293.0,0.141,0.129625
293.0,0.131875,0.140625
293.0,0.1235,0.14825
293.0,0.1265,0.158875
293.0,0.13975,0.173625
293.0,0.15575,0.176375
293.0,0.167375,0.164875
293.0,0.17525,0.147875
293.0,0.17525,0.134
293.0,0.182875,0.134
293.0,0.19325,0.1265
293.0,0.19975,0.12125
293.0,0.19525,0.1125
293.0,0.182,0.101
293.0,0.167125,0.102125
293.0,0.155125,0.116875
293.0,0.1475,0.136
293.0,0.140625,0.151125
293.0,0.12975,0.159875
293.0,0.12325,0.166875
293.0,0.129125,0.178625
293.0,0.143875,0.19125
293.0,0.15925,0.189125
293.0,0.15925,0.1745
293.0,0.17,0.1745
293.0,0.178125,0.157125
293.0,0.18575,0.144125
293.0,0.196375,0.137375
293.0,0.2,0.13125
293.0,0.193375,0.12025
293.0,0.178125,0.11
293.0,0.16325,0.11475
293.0,0.15325,0.13125
293.0,0.14625,0.149375
293.0,0.137875,0.162625
293.0,0.12675,0.17
293.0,0.124375,0.177125
293.0,0.132875,0.19
293.0,0.132875,0.19
293.0,0.148,0.199375
