#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
293.0     0.148875  0.204625  2024-03-26T16:02:12.218750
293.0     0.1635    0.196375  2024-03-26T16:02:12.218750
293.0     0.172625  0.178875  2024-03-26T16:02:12.218750
293.0     0.180125  0.162375  2024-03-26T16:02:12.218750
293.0     0.180125  0.151125  2024-03-26T16:02:12.218750
293.0     0.18925   0.151125  2024-03-26T16:02:12.218750
293.0     0.19925   0.14475   2024-03-26T16:02:12.218750
293.0     0.199125  0.137125  2024-03-26T16:02:12.218750
293.0     0.189125  0.1235    2024-03-26T16:02:12.218750
293.0     0.17375   0.1185    2024-03-26T16:02:12.218750
293.0     0.159625  0.128375  2024-03-26T16:02:12.218750
293.0     0.15075   0.14625   2024-03-26T16:02:12.218750
293.0     0.143875  0.162375  2024-03-26T16:02:12.218750
293.0     0.134125  0.17275   2024-03-26T16:02:12.218750
293.0     0.1255    0.17925   2024-03-26T16:02:12.218750
293.0     0.126125  0.187625  2024-03-26T16:02:12.218750
293.0     0.137375  0.201375  2024-03-26T16:02:12.218750
293.0     0.15275   0.20425   2024-03-26T16:02:12.218750
293.0     0.16625   0.1925    2024-03-26T16:02:12.218750
293.0     0.16625   0.1745    2024-03-26T16:02:12.218750
293.0     0.175     0.1745    2024-03-26T16:02:12.218750
293.0     0.18175   0.159125  2024-03-26T16:02:12.218750
293.0     0.192375  0.14975   2024-03-26T16:02:12.218750
293.0     0.200375  0.143375  2024-03-26T16:02:12.218750
293.0     0.197625  0.134375  2024-03-26T16:02:12.218750
293.0     0.1845    0.121125  2024-03-26T16:02:12.218750
293.0     0.169875  0.12      2024-03-26T16:02:12.218750
293.0     0.156875  0.133     2024-03-26T16:02:12.218750
293.0     0.148875  0.151125  2024-03-26T16:02:12.218750
293.0     0.142125  0.166125  2024-03-26T16:02:12.218750
293.0     0.131375  0.17475   2024-03-26T16:02:12.218750
293.0     0.124     0.18125   2024-03-26T16:02:12.218750
293.0     0.12825   0.19125   2024-03-26T16:02:12.218750
293.0     0.141375  0.203875  2024-03-26T16:02:12.218750
293.0     0.141375  0.20275   2024-03-26T16:02:12.218750
293.0     0.156625  0.20275   2024-03-26T16:02:12.218750
293.0     0.168625  0.188125  2024-03-26T16:02:12.218750
293.0     0.17675   0.1705    2024-03-26T16:02:12.218750
293.0     0.184     0.156125  2024-03-26T16:02:12.218750
293.0     0.195375  0.148     2024-03-26T16:02:12.218750
293.0     0.20075   0.14175   2024-03-26T16:02:12.218750
293.0     0.195     0.130875  2024-03-26T16:02:12.218750
293.0     0.181     0.119375  2024-03-26T16:02:12.218750
293.0     0.1655    0.122375  2024-03-26T16:02:12.218750
293.0     0.15425   0.138     2024-03-26T16:02:12.218750
293.0     0.14725   0.155625  2024-03-26T16:02:12.218750
293.0     0.139125  0.169     2024-03-26T16:02:12.218750
293.0     0.1285    0.1765    2024-03-26T16:02:12.218750
293.0     0.123875  0.183     2024-03-26T16:02:12.218750
293.0     0.123875  0.183     2024-03-26T16:02:12.218750
293.0     0.13125   0.195     2024-03-26T16:02:12.218750
293.0     0.145375  0.20525   2024-03-26T16:02:12.218750
293.0     0.161     0.2       2024-03-26T16:02:12.218750
293.0     0.17125   0.1835    2024-03-26T16:02:12.218750
293.0     0.17775   0.166125  2024-03-26T16:02:12.218750
293.0     0.1865    0.15375   2024-03-26T16:02:12.218750
293.0     0.197875  0.14675   2024-03-26T16:02:12.218750
293.0     0.20125   0.139625  2024-03-26T16:02:12.218750
293.0     0.19175   0.127125  2024-03-26T16:02:12.218750
293.0     0.177     0.11875   2024-03-26T16:02:12.218750
293.0     0.16225   0.12575   2024-03-26T16:02:12.218750
293.0     0.152125  0.14275   2024-03-26T16:02:12.218750
293.0     0.14525   0.159625  2024-03-26T16:02:12.218750
293.0     0.1365    0.171375  2024-03-26T16:02:12.218750
293.0     0.1365    0.178125  2024-03-26T16:02:12.218750
293.0     0.126375  0.178125  2024-03-26T16:02:12.218750
293.0     0.124875  0.185625  2024-03-26T16:02:12.218750
293.0     0.13425   0.198875  2024-03-26T16:02:12.218750
293.0     0.149875  0.20525   2024-03-26T16:02:12.218750
293.0     0.164     0.19625   2024-03-26T16:02:12.218750
293.0     0.173625  0.178625  2024-03-26T16:02:12.218750
293.0     0.18      0.162375  2024-03-26T16:02:12.218750
293.0     0.189375  0.151375  2024-03-26T16:02:12.218750
293.0     0.19925   0.145125  2024-03-26T16:02:12.218750
293.0     0.199     0.13725   2024-03-26T16:02:12.218750
293.0     0.188625  0.123625  2024-03-26T16:02:12.218750
294.0     0.131     0.1145    2024-03-26T16:02:13.390625
294.0     0.130875  0.1325    2024-03-26T16:02:13.390625
294.0     0.121875  0.141875  2024-03-26T16:02:13.390625
294.0     0.11625   0.15      2024-03-26T16:02:13.390625
294.0     0.125125  0.164375  2024-03-26T16:02:13.390625
294.0     0.141875  0.176125  2024-03-26T16:02:13.390625
294.0     0.15725   0.17225   2024-03-26T16:02:13.390625
294.0     0.16825   0.15725   2024-03-26T16:02:13.390625
294.0     0.16825   0.15725   2024-03-26T16:02:13.390625
294.0     0.175625  0.14125   2024-03-26T16:02:13.390625
294.0     0.184875  0.13      2024-03-26T16:02:13.390625
294.0     0.195625  0.12425   2024-03-26T16:02:13.390625
294.0     0.198875  0.1185    2024-03-26T16:02:13.390625
294.0     0.1905    0.10725   2024-03-26T16:02:13.390625
294.0     0.176125  0.1       2024-03-26T16:02:13.390625
294.0     0.161875  0.107625  2024-03-26T16:02:13.390625
294.0     0.151125  0.12575   2024-03-26T16:02:13.390625
294.0     0.143625  0.14375   2024-03-26T16:02:13.390625
294.0     0.13575   0.1565    2024-03-26T16:02:13.390625
294.0     0.125375  0.164125  2024-03-26T16:02:13.390625
294.0     0.12325   0.17225   2024-03-26T16:02:13.390625
294.0     0.133125  0.1865    2024-03-26T16:02:13.390625
294.0     0.14925   0.193875  2024-03-26T16:02:13.390625
294.0     0.14925   0.193875  2024-03-26T16:02:13.390625
294.0     0.1635    0.185375  2024-03-26T16:02:13.390625
294.0     0.172125  0.168375  2024-03-26T16:02:13.390625
294.0     0.18      0.152875  2024-03-26T16:02:13.390625
294.0     0.189375  0.1425    2024-03-26T16:02:13.390625
294.0     0.1985    0.136625  2024-03-26T16:02:13.390625
294.0     0.198375  0.1295    2024-03-26T16:02:13.390625
294.0     0.188     0.1165    2024-03-26T16:02:13.390625
294.0     0.173     0.11225   2024-03-26T16:02:13.390625
294.0     0.15875   0.123     2024-03-26T16:02:13.390625
294.0     0.15      0.1415    2024-03-26T16:02:13.390625
294.0     0.14275   0.158     2024-03-26T16:02:13.390625
294.0     0.1335    0.1685    2024-03-26T16:02:13.390625
294.0     0.12425   0.175375  2024-03-26T16:02:13.390625
294.0     0.126     0.184375  2024-03-26T16:02:13.390625
294.0     0.126     0.184375  2024-03-26T16:02:13.390625
294.0     0.138125  0.19825   2024-03-26T16:02:13.390625
294.0     0.15325   0.201     2024-03-26T16:02:13.390625
294.0     0.166625  0.189     2024-03-26T16:02:13.390625
294.0     0.175     0.171375  2024-03-26T16:02:13.390625
294.0     0.182125  0.15625   2024-03-26T16:02:13.390625
294.0     0.19175   0.1475    2024-03-26T16:02:13.390625
294.0     0.20025   0.1415    2024-03-26T16:02:13.390625
294.0     0.19675   0.13225   2024-03-26T16:02:13.390625
294.0     0.184625  0.119375  2024-03-26T16:02:13.390625
294.0     0.169     0.119375  2024-03-26T16:02:13.390625
294.0     0.15625   0.133125  2024-03-26T16:02:13.390625
294.0     0.14825   0.1515    2024-03-26T16:02:13.390625
294.0     0.140875  0.166125  2024-03-26T16:02:13.390625
294.0     0.140875  0.17475   2024-03-26T16:02:13.390625
294.0     0.1305    0.17475   2024-03-26T16:02:13.390625
294.0     0.123875  0.18125   2024-03-26T16:02:13.390625
294.0     0.128375  0.192     2024-03-26T16:02:13.390625
294.0     0.14175   0.204625  2024-03-26T16:02:13.390625
294.0     0.157375  0.202625  2024-03-26T16:02:13.390625
294.0     0.169625  0.187875  2024-03-26T16:02:13.390625
294.0     0.177125  0.17025   2024-03-26T16:02:13.390625
294.0     0.183875  0.1565    2024-03-26T16:02:13.390625
294.0     0.19475   0.148875  2024-03-26T16:02:13.390625
294.0     0.2005    0.142625  2024-03-26T16:02:13.390625
294.0     0.1945    0.131375  2024-03-26T16:02:13.390625
294.0     0.180125  0.120375  2024-03-26T16:02:13.390625
294.0     0.16525   0.12425   2024-03-26T16:02:13.390625
294.0     0.1535    0.140125  2024-03-26T16:02:13.390625
294.0     0.1535    0.15775   2024-03-26T16:02:13.390625
294.0     0.14625   0.15775   2024-03-26T16:02:13.390625
294.0     0.13875   0.171     2024-03-26T16:02:13.390625
294.0     0.128     0.178625  2024-03-26T16:02:13.390625
294.0     0.124375  0.1855    2024-03-26T16:02:13.390625
294.0     0.1315    0.19775   2024-03-26T16:02:13.390625
294.0     0.146     0.20725   2024-03-26T16:02:13.390625
294.0     0.16075   0.201375  2024-03-26T16:02:13.390625
294.0     0.17125   0.184875  2024-03-26T16:02:13.390625
294.0     0.178375  0.16775   2024-03-26T16:02:13.390625
294.0     0.187     0.155375  2024-03-26T16:02:13.390625
294.0     0.19825   0.148875  2024-03-26T16:02:13.390625
294.0     0.199875  0.141625  2024-03-26T16:02:13.390625
294.0     0.190625  0.128875  2024-03-26T16:02:13.390625
294.0     0.176     0.12125   2024-03-26T16:02:13.390625
294.0     0.176     0.128625  2024-03-26T16:02:13.390625
294.0     0.161625  0.128625  2024-03-26T16:02:13.390625
294.0     0.152     0.146125  2024-03-26T16:02:13.390625
294.0     0.144875  0.163     2024-03-26T16:02:13.390625
294.0     0.136     0.1745    2024-03-26T16:02:13.390625
294.0     0.12575   0.18125   2024-03-26T16:02:13.390625
294.0     0.124625  0.188625  2024-03-26T16:02:13.390625
294.0     0.135     0.202375  2024-03-26T16:02:13.390625
294.0     0.149875  0.208125  2024-03-26T16:02:13.390625
294.0     0.1645    0.1985    2024-03-26T16:02:13.390625
294.0     0.173875  0.18075   2024-03-26T16:02:13.390625
294.0     0.18075   0.1645    2024-03-26T16:02:13.390625
294.0     0.18975   0.154     2024-03-26T16:02:13.390625
294.0     0.199625  0.14775   2024-03-26T16:02:13.390625
294.0     0.198375  0.13975   2024-03-26T16:02:13.390625
294.0     0.198375  0.126125  2024-03-26T16:02:13.390625
294.0     0.18725   0.126125  2024-03-26T16:02:13.390625
294.0     0.172375  0.12225   2024-03-26T16:02:13.390625
294.0     0.1585    0.133375  2024-03-26T16:02:13.390625
294.0     0.14975   0.151625  2024-03-26T16:02:13.390625
294.0     0.14275   0.167125  2024-03-26T16:02:13.390625
294.0     0.132625  0.177     2024-03-26T16:02:13.390625
294.0     0.124375  0.183375  2024-03-26T16:02:13.390625
294.0     0.126625  0.19225   2024-03-26T16:02:13.390625
294.0     0.139     0.205875  2024-03-26T16:02:13.390625
294.0     0.1545    0.207125  2024-03-26T16:02:13.390625
294.0     0.167375  0.19425   2024-03-26T16:02:13.390625
294.0     0.175     0.1765    2024-03-26T16:02:13.390625
294.0     0.182125  0.16125   2024-03-26T16:02:13.390625
294.0     0.19325   0.1525    2024-03-26T16:02:13.390625
294.0     0.19325   0.1525    2024-03-26T16:02:13.390625
294.0     0.2005    0.146375  2024-03-26T16:02:13.390625
294.0     0.19625   0.136625  2024-03-26T16:02:13.390625
294.0     0.183     0.123625  2024-03-26T16:02:13.390625
294.0     0.1675    0.124125  2024-03-26T16:02:13.390625
294.0     0.1555    0.13825   2024-03-26T16:02:13.390625
294.0     0.1485    0.156125  2024-03-26T16:02:13.390625
294.0     0.141375  0.170375  2024-03-26T16:02:13.390625
294.0     0.13025   0.17875   2024-03-26T16:02:13.390625
294.0     0.1235    0.18525   2024-03-26T16:02:13.390625
294.0     0.12925   0.196     2024-03-26T16:02:13.390625
294.0     0.14275   0.207875  2024-03-26T16:02:13.390625
294.0     0.15775   0.205125  2024-03-26T16:02:13.390625
294.0     0.169625  0.189875  2024-03-26T16:02:13.390625
294.0     0.1775    0.172375  2024-03-26T16:02:13.390625
294.0     0.1775    0.172375  2024-03-26T16:02:13.390625
294.0     0.1845    0.15875   2024-03-26T16:02:13.390625
294.0     0.195625  0.151125  2024-03-26T16:02:13.390625
294.0     0.2005    0.1445    2024-03-26T16:02:13.390625
294.0     0.1935    0.133     2024-03-26T16:02:13.390625
294.0     0.179375  0.122375  2024-03-26T16:02:13.390625
294.0     0.16425   0.12675   2024-03-26T16:02:13.390625
294.0     0.153375  0.143     2024-03-26T16:02:13.390625
294.0     0.146875  0.160625  2024-03-26T16:02:13.390625
294.0     0.138625  0.1735    2024-03-26T16:02:13.390625
294.0     0.127625  0.1805    2024-03-26T16:02:13.390625
294.0     0.12375   0.18725   2024-03-26T16:02:13.390625
294.0     0.131875  0.200125  2024-03-26T16:02:13.390625
294.0     0.14675   0.20875   2024-03-26T16:02:13.390625
294.0     0.1615    0.202     2024-03-26T16:02:13.390625
294.0     0.1615    0.202     2024-03-26T16:02:13.390625
294.0     0.171875  0.185125  2024-03-26T16:02:13.390625
294.0     0.1785    0.16825   2024-03-26T16:02:13.390625
294.0     0.18725   0.156125  2024-03-26T16:02:13.390625
294.0     0.19825   0.1495    2024-03-26T16:02:13.390625
294.0     0.200125  0.142375  2024-03-26T16:02:13.390625
294.0     0.191125  0.12925   2024-03-26T16:02:13.390625
294.0     0.175375  0.12225   2024-03-26T16:02:13.390625
294.0     0.16075   0.1305    2024-03-26T16:02:13.390625
294.0     0.151375  0.147875  2024-03-26T16:02:13.390625
294.0     0.1445    0.164375  2024-03-26T16:02:13.390625
294.0     0.13575   0.17575   2024-03-26T16:02:13.390625
294.0     0.125125  0.182375  2024-03-26T16:02:13.390625
294.0     0.124875  0.189875  2024-03-26T16:02:13.390625
294.0     0.135625  0.203625  2024-03-26T16:02:13.390625
294.0     0.135625  0.203625  2024-03-26T16:02:13.390625
294.0     0.150875  0.208625  2024-03-26T16:02:13.390625
294.0     0.1645    0.198375  2024-03-26T16:02:13.390625
294.0     0.174     0.180625  2024-03-26T16:02:13.390625
294.0     0.18075   0.1645    2024-03-26T16:02:13.390625
294.0     0.190125  0.154375  2024-03-26T16:02:13.390625
294.0     0.1995    0.148125  2024-03-26T16:02:13.390625
294.0     0.198375  0.139625  2024-03-26T16:02:13.390625
294.0     0.186875  0.126125  2024-03-26T16:02:13.390625
294.0     0.1715    0.123     2024-03-26T16:02:13.390625
294.0     0.157625  0.1345    2024-03-26T16:02:13.390625
294.0     0.14925   0.152625  2024-03-26T16:02:13.390625
295.0     0.104375  0.15575   2024-03-26T16:02:14.546875
295.0     0.11475   0.166125  2024-03-26T16:02:14.546875
295.0     0.128125  0.181     2024-03-26T16:02:14.546875
295.0     0.143125  0.18675   2024-03-26T16:02:14.546875
295.0     0.159375  0.17825   2024-03-26T16:02:14.546875
295.0     0.17      0.1615    2024-03-26T16:02:14.546875
295.0     0.178     0.1465    2024-03-26T16:02:14.546875
295.0     0.1885    0.137125  2024-03-26T16:02:14.546875
295.0     0.1885    0.137125  2024-03-26T16:02:14.546875
295.0     0.198125  0.131625  2024-03-26T16:02:14.546875
295.0     0.196375  0.124375  2024-03-26T16:02:14.546875
295.0     0.1845    0.111625  2024-03-26T16:02:14.546875
295.0     0.16925   0.109375  2024-03-26T16:02:14.546875
295.0     0.1565    0.12175   2024-03-26T16:02:14.546875
295.0     0.14725   0.140375  2024-03-26T16:02:14.546875
295.0     0.14075   0.15675   2024-03-26T16:02:14.546875
295.0     0.131125  0.16675   2024-03-26T16:02:14.546875
295.0     0.12325   0.173625  2024-03-26T16:02:14.546875
295.0     0.126125  0.1835    2024-03-26T16:02:14.546875
295.0     0.13875   0.197625  2024-03-26T16:02:14.546875
295.0     0.154375  0.199     2024-03-26T16:02:14.546875
295.0     0.167625  0.18625   2024-03-26T16:02:14.546875
295.0     0.167625  0.18625   2024-03-26T16:02:14.546875
295.0     0.175125  0.16875   2024-03-26T16:02:14.546875
295.0     0.182125  0.154375  2024-03-26T16:02:14.546875
295.0     0.193125  0.146125  2024-03-26T16:02:14.546875
295.0     0.200375  0.140125  2024-03-26T16:02:14.546875
295.0     0.195     0.1305    2024-03-26T16:02:14.546875
295.0     0.181125  0.1185    2024-03-26T16:02:14.546875
295.0     0.16625   0.11975   2024-03-26T16:02:14.546875
295.0     0.15475   0.134375  2024-03-26T16:02:14.546875
295.0     0.14725   0.15275   2024-03-26T16:02:14.546875
295.0     0.139625  0.167375  2024-03-26T16:02:14.546875
295.0     0.128625  0.17575   2024-03-26T16:02:14.546875
295.0     0.123875  0.1825    2024-03-26T16:02:14.546875
295.0     0.12925   0.194     2024-03-26T16:02:14.546875
295.0     0.14325   0.20575   2024-03-26T16:02:14.546875
295.0     0.14325   0.20575   2024-03-26T16:02:14.546875
295.0     0.158625  0.2025    2024-03-26T16:02:14.546875
295.0     0.170125  0.18725   2024-03-26T16:02:14.546875
295.0     0.177375  0.16975   2024-03-26T16:02:14.546875
295.0     0.18475   0.1565    2024-03-26T16:02:14.546875
295.0     0.196     0.14925   2024-03-26T16:02:14.546875
295.0     0.20025   0.14275   2024-03-26T16:02:14.546875
295.0     0.1925    0.131125  2024-03-26T16:02:14.546875
295.0     0.177375  0.121375  2024-03-26T16:02:14.546875
295.0     0.16325   0.126625  2024-03-26T16:02:14.546875
295.0     0.152375  0.143125  2024-03-26T16:02:14.546875
295.0     0.146     0.160875  2024-03-26T16:02:14.546875
295.0     0.13725   0.173375  2024-03-26T16:02:14.546875
295.0     0.126375  0.180625  2024-03-26T16:02:14.546875
295.0     0.123875  0.18775   2024-03-26T16:02:14.546875
295.0     0.123875  0.18775   2024-03-26T16:02:14.546875
295.0     0.1325    0.200625  2024-03-26T16:02:14.546875
295.0     0.147625  0.209     2024-03-26T16:02:14.546875
295.0     0.161875  0.201875  2024-03-26T16:02:14.546875
295.0     0.1725    0.184625  2024-03-26T16:02:14.546875
295.0     0.17925   0.167875  2024-03-26T16:02:14.546875
295.0     0.188     0.156625  2024-03-26T16:02:14.546875
295.0     0.1985    0.149875  2024-03-26T16:02:14.546875
295.0     0.199375  0.142625  2024-03-26T16:02:14.546875
295.0     0.18825   0.1295    2024-03-26T16:02:14.546875
295.0     0.17375   0.123     2024-03-26T16:02:14.546875
295.0     0.1605    0.131875  2024-03-26T16:02:14.546875
295.0     0.1505    0.14975   2024-03-26T16:02:14.546875
295.0     0.1435    0.166375  2024-03-26T16:02:14.546875
295.0     0.134625  0.17725   2024-03-26T16:02:14.546875
295.0     0.134625  0.17725   2024-03-26T16:02:14.546875
295.0     0.124625  0.183875  2024-03-26T16:02:14.546875
295.0     0.125375  0.192     2024-03-26T16:02:14.546875
295.0     0.1365    0.2055    2024-03-26T16:02:14.546875
295.0     0.15175   0.209875  2024-03-26T16:02:14.546875
295.0     0.1655    0.199125  2024-03-26T16:02:14.546875
295.0     0.1745    0.18125   2024-03-26T16:02:14.546875
295.0     0.181375  0.1655    2024-03-26T16:02:14.546875
295.0     0.190625  0.15575   2024-03-26T16:02:14.546875
295.0     0.199625  0.14925   2024-03-26T16:02:14.546875
295.0     0.197625  0.140625  2024-03-26T16:02:14.546875
295.0     0.18525   0.12725   2024-03-26T16:02:14.546875
295.0     0.170125  0.124875  2024-03-26T16:02:14.546875
295.0     0.15675   0.136875  2024-03-26T16:02:14.546875
295.0     0.14875   0.155375  2024-03-26T16:02:14.546875
295.0     0.14875   0.155375  2024-03-26T16:02:14.546875
295.0     0.14175   0.1705    2024-03-26T16:02:14.546875
