ANGLE,CH0,CH1
332.0,0.18225,-0.0375
332.0,0.16775,-0.04725
332.0,0.151625,-0.047
332.0,0.139625,-0.032125
332.0,0.131875,-0.01225
332.0,0.131875,0.001375
332.0,0.1235,0.001375
332.0,0.112375,0.008125
332.0,0.106875,0.01475
332.0,0.11275,0.025125
332.0,0.12925,0.034125
332.0,0.145,0.0315
332.0,0.15575,0.015125
332.0,0.16275,-0.00425
332.0,0.172,-0.016875
332.0,0.1825,-0.023
332.0,0.1865,-0.029875
332.0,0.1795,-0.040625
332.0,0.16375,-0.04825
332.0,0.147875,-0.0445
332.0,0.147875,-0.027
332.0,0.13775,-0.027
332.0,0.129875,-0.008125
332.0,0.12075,0.003125
332.0,0.11,0.009375
332.0,0.107125,0.01725
332.0,0.11675,0.028375
332.0,0.1335,0.034875
332.0,0.1485,0.028625
332.0,0.158,0.01
332.0,0.165375,-0.008125
332.0,0.174625,-0.018625
332.0,0.18475,-0.0245
332.0,0.18625,-0.032125
332.0,0.17575,-0.04325
332.0,0.17575,-0.048625
332.0,0.159,-0.048625
332.0,0.144375,-0.041125
332.0,0.13575,-0.02175
332.0,0.128,-0.004375
332.0,0.117875,0.00525
332.0,0.109,0.011125
332.0,0.108375,0.0195
332.0,0.121,0.03075
332.0,0.13725,0.0345
332.0,0.15125,0.0245
332.0,0.159625,0.00475
332.0,0.1675,-0.011625
332.0,0.178125,-0.020125
332.0,0.185375,-0.026125
332.0,0.185375,-0.034875
332.0,0.18375,-0.034875
332.0,0.171625,-0.045625
332.0,0.15525,-0.04825
332.0,0.1425,-0.03675
332.0,0.1335,-0.01675
332.0,0.125875,-0.001125
332.0,0.115375,0.00675
332.0,0.1075,0.013
332.0,0.11075,0.022375
332.0,0.12475,0.03275
332.0,0.141375,0.0335
332.0,0.1535,0.01975
332.0,0.16175,-0.000375
332.0,0.169875,-0.014625
332.0,0.169875,-0.014625
332.0,0.18025,-0.0215
332.0,0.18625,-0.028
332.0,0.18175,-0.03775
332.0,0.167625,-0.047375
332.0,0.151625,-0.04675
332.0,0.14,-0.032
332.0,0.132,-0.012
332.0,0.12325,0.001625
332.0,0.112375,0.008
332.0,0.106625,0.014875
332.0,0.113625,0.0255
332.0,0.12925,0.034125
332.0,0.1455,0.031375
332.0,0.156,0.01475
332.0,0.156,-0.004625
332.0,0.16325,-0.004625
332.0,0.172625,-0.01675
332.0,0.182875,-0.022875
332.0,0.186375,-0.029875
332.0,0.179125,-0.04075
332.0,0.16325,-0.0485
332.0,0.148375,-0.0445
332.0,0.137625,-0.026625
332.0,0.1295,-0.007875
332.0,0.120375,0.0035
332.0,0.110375,0.00975
332.0,0.107125,0.017125
332.0,0.11675,0.028125
332.0,0.133875,0.03475
332.0,0.133875,0.03475
332.0,0.148375,0.0285
332.0,0.157875,0.00975
332.0,0.1655,-0.00825
332.0,0.175125,-0.0185
332.0,0.18475,-0.024625
332.0,0.185625,-0.0325
332.0,0.175125,-0.043375
332.0,0.158875,-0.0485
332.0,0.144875,-0.04075
332.0,0.135875,-0.0215
332.0,0.128,-0.004125
332.0,0.11825,0.00525
332.0,0.108625,0.011375
332.0,0.10825,0.01975
332.0,0.10825,0.01975
332.0,0.120375,0.030875
332.0,0.13775,0.034625
332.0,0.151625,0.0245
332.0,0.159625,0.004375
332.0,0.167625,-0.012
332.0,0.178,-0.020375
332.0,0.186,-0.02625
332.0,0.184875,-0.034875
332.0,0.171,-0.0455
332.0,0.155,-0.048
332.0,0.142375,-0.0365
332.0,0.13375,-0.0165
332.0,0.125,-0.001
332.0,0.115,0.006875
332.0,0.115,0.006875
332.0,0.10775,0.013125
332.0,0.1105,0.022625
332.0,0.125,0.032875
332.0,0.14175,0.03325
332.0,0.15375,0.019625
332.0,0.162,-0.000375
332.0,0.17,-0.014625
332.0,0.18075,-0.021375
332.0,0.18625,-0.02775
332.0,0.181625,-0.037875
332.0,0.167125,-0.047375
333.0,0.13225,-0.055125
333.0,0.137625,-0.049125
333.0,0.13275,-0.03375
333.0,0.1255,-0.01375
333.0,0.11975,0.00025
333.0,0.111,0.007
333.0,0.10675,0.01375
333.0,0.112,0.024125
333.0,0.112,0.024125
333.0,0.128,0.033
333.0,0.14425,0.030625
333.0,0.15475,0.014375
333.0,0.16325,-0.005125
333.0,0.17225,-0.017375
333.0,0.182375,-0.023875
333.0,0.18625,-0.03075
333.0,0.179125,-0.04125
333.0,0.163125,-0.049
333.0,0.147125,-0.045375
333.0,0.1375,-0.02775
333.0,0.12975,-0.008875
333.0,0.12075,0.0025
333.0,0.1105,0.008625
333.0,0.1105,0.008625
333.0,0.10675,0.016125
333.0,0.115875,0.027125
333.0,0.133125,0.033875
333.0,0.14725,0.027875
333.0,0.157375,0.009375
333.0,0.165,-0.009125
333.0,0.174625,-0.019375
333.0,0.1845,-0.02525
333.0,0.186125,-0.032875
333.0,0.175125,-0.044125
333.0,0.15825,-0.049375
333.0,0.14475,-0.042125
333.0,0.13575,-0.022875
333.0,0.13575,-0.005375
333.0,0.128,-0.005375
333.0,0.117875,0.004125
333.0,0.108625,0.01025
333.0,0.1075,0.018875
333.0,0.11975,0.029875
333.0,0.137375,0.033625
333.0,0.1505,0.024125
333.0,0.15925,0.004125
333.0,0.16775,-0.012375
333.0,0.178,-0.02075
333.0,0.185625,-0.026875
333.0,0.18425,-0.0355
333.0,0.1715,-0.046375
333.0,0.15475,-0.049
333.0,0.15475,-0.03775
333.0,0.142625,-0.03775
333.0,0.13375,-0.01775
333.0,0.125375,-0.002
333.0,0.11525,0.00575
333.0,0.10725,0.012125
333.0,0.1095,0.021625
333.0,0.124375,0.03175
333.0,0.141875,0.0325
333.0,0.153375,0.019375
333.0,0.161375,-0.000875
333.0,0.17025,-0.015375
333.0,0.179875,-0.02225
333.0,0.185625,-0.02875
333.0,0.1825,-0.038625
333.0,0.1825,-0.048
333.0,0.16775,-0.048
333.0,0.150875,-0.047625
333.0,0.139875,-0.033125
333.0,0.131875,-0.013125
333.0,0.12275,0.000375
333.0,0.112625,0.007
333.0,0.107,0.014
333.0,0.112625,0.0245
333.0,0.129,0.033
333.0,0.145375,0.030625
333.0,0.155375,0.014125
333.0,0.16275,-0.00525
333.0,0.172375,-0.017375
333.0,0.182375,-0.0235
333.0,0.182375,-0.03075
333.0,0.186375,-0.03075
333.0,0.179125,-0.0415
333.0,0.1625,-0.04925
333.0,0.147625,-0.04525
333.0,0.137875,-0.02775
333.0,0.12975,-0.00875
333.0,0.120875,0.00275
333.0,0.11075,0.00875
333.0,0.107375,0.0165
333.0,0.11625,0.027375
333.0,0.133,0.033625
333.0,0.14775,0.027625
333.0,0.15675,0.009
333.0,0.1655,-0.009375
333.0,0.1655,-0.009375
333.0,0.17525,-0.0195
333.0,0.183875,-0.02525
333.0,0.18575,-0.033
333.0,0.17575,-0.044125
333.0,0.1585,-0.049375
333.0,0.14475,-0.04175
333.0,0.135875,-0.0225
333.0,0.1275,-0.005125
333.0,0.117375,0.00425
333.0,0.1085,0.010125
333.0,0.107875,0.01875
333.0,0.120125,0.029875
333.0,0.1375,0.03375
333.0,0.15125,0.023875
333.0,0.15125,0.003875
333.0,0.1595,0.003875
333.0,0.167625,-0.0125
333.0,0.17725,-0.021
333.0,0.185625,-0.027125
333.0,0.18475,-0.03575
333.0,0.171375,-0.046375
333.0,0.154625,-0.048875
333.0,0.141875,-0.0375
333.0,0.1335,-0.017625
333.0,0.125375,-0.002
333.0,0.114875,0.00575
333.0,0.107625,0.012125
333.0,0.110375,0.021625
333.0,0.125,0.032
333.0,0.125,0.032
333.0,0.14175,0.032625
333.0,0.153125,0.019125
333.0,0.161,-0.001125
333.0,0.16975,-0.015375
333.0,0.18025,-0.022375
333.0,0.18625,-0.028625
333.0,0.182375,-0.038625
333.0,0.167,-0.048125
333.0,0.15075,-0.0475
333.0,0.139625,-0.03275
333.0,0.13175,-0.013
333.0,0.12325,0.0005
333.0,0.112875,0.00725
333.0,0.10725,0.014
333.0,0.10725,0.014
333.0,0.11275,0.024625
333.0,0.1285,0.03325
333.0,0.14475,0.0305
333.0,0.1555,0.014
333.0,0.163875,-0.005375
333.0,0.17225,-0.017375
333.0,0.18225,-0.02375
333.0,0.186375,-0.03075
333.0,0.178875,-0.0415
333.0,0.163,-0.04925
333.0,0.148,-0.045125
333.0,0.137625,-0.0275
333.0,0.129375,-0.008625
333.0,0.120125,0.00275
333.0,0.120125,0.00275
333.0,0.110375,0.009
333.0,0.107,0.016375
333.0,0.115875,0.0275
333.0,0.1335,0.033875
333.0,0.14825,0.027625
333.0,0.157625,0.008625
333.0,0.16525,-0.00925
333.0,0.1755,-0.019375
333.0,0.184125,-0.0255
333.0,0.18575,-0.033125
333.0,0.17525,-0.044375
334.0,0.101625,-0.013375
334.0,0.107875,0.001875
334.0,0.102625,0.0085
334.0,0.101875,0.016375
334.0,0.11625,0.028125
334.0,0.134625,0.033
334.0,0.14925,0.024
334.0,0.158625,0.00425
334.0,0.158625,0.00425
334.0,0.166625,-0.012625
334.0,0.176625,-0.0215
334.0,0.18475,-0.0275
334.0,0.184375,-0.035875
334.0,0.171625,-0.046625
334.0,0.155,-0.04975
334.0,0.1425,-0.03925
334.0,0.13375,-0.01925
334.0,0.125375,-0.0035
334.0,0.115125,0.0045
334.0,0.107625,0.010875
334.0,0.109,0.019875
334.0,0.122875,0.0305
334.0,0.14025,0.03225
334.0,0.14025,0.03225
334.0,0.15225,0.019625
334.0,0.16075,-0.000625
334.0,0.16875,-0.015375
334.0,0.17925,-0.02275
334.0,0.18575,-0.029
334.0,0.182125,-0.038625
334.0,0.168625,-0.048625
334.0,0.1515,-0.04875
334.0,0.139875,-0.0345
334.0,0.132,-0.01475
334.0,0.123,-0.00075
334.0,0.112625,0.00625
334.0,0.10675,0.013
334.0,0.11175,0.023
334.0,0.11175,0.023
334.0,0.127875,0.032
334.0,0.144375,0.0305
334.0,0.15525,0.0145
334.0,0.162125,-0.00525
334.0,0.171,-0.01775
334.0,0.181375,-0.024125
334.0,0.1855,-0.031
334.0,0.179375,-0.0415
334.0,0.1645,-0.049625
334.0,0.148125,-0.046625
334.0,0.13725,-0.0295
334.0,0.129625,-0.010375
334.0,0.1205,0.001375
334.0,0.110375,0.007625
334.0,0.110375,0.007625
334.0,0.107375,0.014875
334.0,0.115375,0.025875
334.0,0.131875,0.033
334.0,0.147125,0.02775
334.0,0.156375,0.009375
334.0,0.163875,-0.00925
334.0,0.174125,-0.01975
334.0,0.184125,-0.02575
334.0,0.186125,-0.033125
334.0,0.17625,-0.044125
334.0,0.15925,-0.050125
334.0,0.14475,-0.04325
334.0,0.136375,-0.024375
334.0,0.128375,-0.0065
334.0,0.128375,-0.0065
334.0,0.118,0.003375
334.0,0.10875,0.009375
334.0,0.107125,0.017625
334.0,0.118875,0.028625
334.0,0.136625,0.032875
334.0,0.1505,0.024
334.0,0.159,0.004125
334.0,0.166375,-0.012625
334.0,0.177375,-0.02125
334.0,0.18525,-0.02725
334.0,0.1845,-0.03575
334.0,0.17225,-0.046625
334.0,0.1555,-0.05
334.0,0.142125,-0.039375
334.0,0.142125,-0.039375
334.0,0.13375,-0.01925
334.0,0.125625,-0.003375
334.0,0.115375,0.00475
334.0,0.10775,0.011
334.0,0.10975,0.020375
334.0,0.12275,0.03075
334.0,0.1405,0.032125
334.0,0.152875,0.019375
334.0,0.160375,-0.00075
334.0,0.16875,-0.01575
334.0,0.179625,-0.02275
334.0,0.186125,-0.029125
334.0,0.182125,-0.03875
334.0,0.168125,-0.048625
334.0,0.168125,-0.048625
334.0,0.151375,-0.048625
334.0,0.1395,-0.034625
334.0,0.13225,-0.0145
334.0,0.123125,-0.00075
334.0,0.112375,0.006125
334.0,0.10625,0.013
334.0,0.112,0.02325
334.0,0.12825,0.032375
334.0,0.143875,0.030625
334.0,0.155,0.01425
334.0,0.162375,-0.005375
334.0,0.17125,-0.017875
334.0,0.1815,-0.024
334.0,0.1865,-0.031125
334.0,0.1865,-0.031125
334.0,0.17975,-0.041625
334.0,0.163375,-0.04975
334.0,0.148,-0.0465
334.0,0.13775,-0.029375
334.0,0.129625,-0.01025
334.0,0.120875,0.001625
334.0,0.1105,0.00775
334.0,0.106875,0.015375
334.0,0.115625,0.02625
334.0,0.132875,0.033
334.0,0.147625,0.0275
334.0,0.15675,0.009
334.0,0.164875,-0.00925
334.0,0.17425,-0.019875
334.0,0.17425,-0.019875
334.0,0.18375,-0.02575
334.0,0.186125,-0.033375
334.0,0.175625,-0.044625
334.0,0.159625,-0.0505
334.0,0.144875,-0.04325
334.0,0.135625,-0.024
334.0,0.128,-0.0065
334.0,0.118125,0.00325
334.0,0.1085,0.009375
334.0,0.107125,0.017625
334.0,0.119125,0.028625
334.0,0.1365,0.033125
334.0,0.150125,0.02375
334.0,0.159375,0.00375
334.0,0.159375,0.00375
334.0,0.1675,-0.01275
334.0,0.177125,-0.02125
334.0,0.185,-0.027625
334.0,0.184375,-0.036
334.0,0.1715,-0.04675
334.0,0.155125,-0.04975
334.0,0.142625,-0.039
334.0,0.133625,-0.018875
334.0,0.125375,-0.002875
334.0,0.115125,0.005
334.0,0.107125,0.011375
334.0,0.1095,0.0205
334.0,0.123875,0.030875
334.0,0.140875,0.030875
334.0,0.140875,0.03225
334.0,0.152875,0.019
334.0,0.16075,-0.000875
334.0,0.168875,-0.015875
334.0,0.179625,-0.023125
334.0,0.186375,-0.02925
334.0,0.182125,-0.038625
334.0,0.167625,-0.0485
334.0,0.151,-0.0485
334.0,0.13925,-0.034
334.0,0.13175,-0.01425
335.0,0.102125,0.018625
335.0,0.139375,0.005625
335.0,0.15625,-0.011875
335.0,0.16775,-0.022125
335.0,0.180375,-0.027125
335.0,0.183875,-0.03475
335.0,0.174,-0.045875
335.0,0.15725,-0.05075
335.0,0.15725,-0.05075
335.0,0.1435,-0.043
335.0,0.1345,-0.0235
335.0,0.12675,-0.00625
335.0,0.11725,0.003
335.0,0.108125,0.008875
335.0,0.107875,0.017375
335.0,0.11975,0.028375
335.0,0.136875,0.03175
335.0,0.150375,0.022
335.0,0.1585,0.002
335.0,0.166875,-0.014375
335.0,0.1775,-0.022625
335.0,0.185375,-0.0285
335.0,0.185375,-0.037375
335.0,0.184125,-0.037375
335.0,0.170625,-0.048
335.0,0.154,-0.05025
335.0,0.141375,-0.038625
335.0,0.13275,-0.018625
335.0,0.1245,-0.002875
335.0,0.113875,0.0045
335.0,0.1075,0.0105
335.0,0.10975,0.020375
335.0,0.1245,0.0305
335.0,0.141125,0.031
335.0,0.153,0.01725
335.0,0.160875,-0.002875
335.0,0.169625,-0.017125
335.0,0.169625,-0.024
335.0,0.18,-0.024
335.0,0.185625,-0.030375
335.0,0.1815,-0.0405
335.0,0.166375,-0.04975
335.0,0.15075,-0.048875
335.0,0.139,-0.03375
335.0,0.131125,-0.014125
335.0,0.122125,-0.000625
335.0,0.111875,0.005875
335.0,0.106625,0.012875
335.0,0.1125,0.023375
335.0,0.129125,0.03175
335.0,0.144875,0.028875
335.0,0.15525,0.01225
335.0,0.15525,0.01225
335.0,0.162875,-0.00725
335.0,0.172375,-0.0195
335.0,0.18225,-0.025625
335.0,0.1855,-0.032375
335.0,0.178375,-0.04325
335.0,0.162125,-0.050625
335.0,0.146875,-0.04625
335.0,0.137125,-0.028875
335.0,0.12875,-0.010125
335.0,0.12,0.00125
335.0,0.109125,0.0075
335.0,0.106375,0.015125
335.0,0.116125,0.02625
335.0,0.13375,0.032375
335.0,0.13375,0.032375
335.0,0.148375,0.025625
335.0,0.15725,0.00675
335.0,0.165375,-0.011375
335.0,0.174625,-0.02125
335.0,0.18375,-0.027
335.0,0.18575,-0.03475
335.0,0.174625,-0.045875
335.0,0.158125,-0.050875
335.0,0.144,-0.04275
335.0,0.135125,-0.023375
335.0,0.127,-0.006125
335.0,0.116375,0.003125
335.0,0.108375,0.009
335.0,0.108,0.01775
335.0,0.108,0.01775
335.0,0.120375,0.028625
335.0,0.13775,0.032125
335.0,0.15075,0.02175
335.0,0.159625,0.0015
335.0,0.1675,-0.0145
335.0,0.177625,-0.02275
335.0,0.185625,-0.028625
335.0,0.184,-0.0375
335.0,0.170625,-0.048
335.0,0.153375,-0.050125
335.0,0.140875,-0.0385
335.0,0.13275,-0.018375
335.0,0.124375,-0.003
335.0,0.114375,0.004625
335.0,0.114375,0.004625
335.0,0.1075,0.010875
335.0,0.11025,0.020625
335.0,0.124625,0.030625
335.0,0.141625,0.030875
335.0,0.153,0.017
335.0,0.161625,-0.003125
335.0,0.170125,-0.017125
335.0,0.180125,-0.024
335.0,0.186,-0.0305
335.0,0.18125,-0.040625
335.0,0.16575,-0.049875
335.0,0.15,-0.048625
335.0,0.139125,-0.033375
335.0,0.131125,-0.0135
335.0,0.131125,-0.0135
335.0,0.122,-0.000375
335.0,0.112,0.006125
335.0,0.106875,0.013125
335.0,0.112875,0.02375
335.0,0.129,0.03175
335.0,0.145125,0.0285
335.0,0.1555,0.01175
335.0,0.1635,-0.0075
335.0,0.1725,-0.019625
335.0,0.182625,-0.0255
335.0,0.185625,-0.03275
335.0,0.17825,-0.0435
335.0,0.16225,-0.050625
335.0,0.146375,-0.046
335.0,0.146375,-0.046
335.0,0.137125,-0.02825
335.0,0.129125,-0.009375
335.0,0.119625,0.0015
335.0,0.10925,0.007375
335.0,0.107125,0.01525
335.0,0.116625,0.02625
335.0,0.1335,0.032125
335.0,0.1485,0.0255
335.0,0.157625,0.00625
335.0,0.165125,-0.011625
335.0,0.175375,-0.02125
335.0,0.183875,-0.027
335.0,0.185125,-0.035
335.0,0.174375,-0.046125
335.0,0.174375,-0.046125
335.0,0.158125,-0.05075
335.0,0.14375,-0.042625
335.0,0.134875,-0.023
335.0,0.127,-0.005875
335.0,0.116625,0.003125
335.0,0.10825,0.009375
335.0,0.1085,0.017875
335.0,0.12,0.028875
335.0,0.13775,0.031875
335.0,0.150875,0.02125
335.0,0.159,0.001375
335.0,0.167375,-0.01475
335.0,0.178375,-0.02275
335.0,0.18575,-0.028875
335.0,0.18575,-0.028875
335.0,0.1835,-0.03775
335.0,0.170375,-0.04825
335.0,0.15425,-0.05
335.0,0.14075,-0.038
335.0,0.132875,-0.017875
335.0,0.124875,-0.002625
335.0,0.11425,0.004875
335.0,0.107125,0.011375
335.0,0.110625,0.021
335.0,0.124625,0.0305
335.0,0.141625,0.030625
336.0,0.1295,-0.05775
336.0,0.134875,-0.049375
336.0,0.13075,-0.031875
336.0,0.1235,-0.012625
336.0,0.117125,-0.00025
336.0,0.10875,0.006125
336.0,0.10575,0.013375
336.0,0.11375,0.024375
336.0,0.11375,0.024375
336.0,0.1305,0.031375
336.0,0.145875,0.026375
336.0,0.1565,0.00825
336.0,0.164,-0.010375
336.0,0.173125,-0.02125
336.0,0.182625,-0.02725
336.0,0.185125,-0.034625
336.0,0.17625,-0.0455
336.0,0.159125,-0.0515
336.0,0.1445,-0.045
336.0,0.136,-0.026125
336.0,0.127875,-0.008375
336.0,0.117375,0.001625
336.0,0.117375,0.00775
336.0,0.10875,0.00775
336.0,0.10725,0.01575
336.0,0.117375,0.026875
336.0,0.134625,0.031625
336.0,0.14975,0.022875
336.0,0.158375,0.003
336.0,0.165875,-0.013875
336.0,0.176125,-0.02275
336.0,0.185,-0.028625
336.0,0.184375,-0.037125
336.0,0.171625,-0.04775
336.0,0.155375,-0.05125
336.0,0.142,-0.041
336.0,0.133625,-0.021
336.0,0.133625,-0.004875
336.0,0.1255,-0.004875
336.0,0.114875,0.00325
336.0,0.1075,0.009375
336.0,0.108625,0.01875
336.0,0.1225,0.029
336.0,0.1395,0.03075
336.0,0.152,0.018125
336.0,0.16025,-0.001875
336.0,0.168,-0.016625
336.0,0.17875,-0.023875
336.0,0.18525,-0.030375
336.0,0.182375,-0.04
336.0,0.168625,-0.049875
336.0,0.152125,-0.05025
336.0,0.152125,-0.036375
336.0,0.1395,-0.036375
336.0,0.131375,-0.016125
336.0,0.123,-0.00225
336.0,0.11225,0.004625
336.0,0.106375,0.0115
336.0,0.1115,0.02175
336.0,0.12625,0.030625
336.0,0.143625,0.029125
336.0,0.15425,0.0135
336.0,0.162125,-0.006375
336.0,0.17075,-0.01925
336.0,0.181375,-0.0255
336.0,0.186125,-0.032375
336.0,0.1795,-0.042875
336.0,0.1795,-0.051
336.0,0.163875,-0.051
336.0,0.147875,-0.048
336.0,0.137625,-0.031125
336.0,0.13,-0.01175
336.0,0.120375,0.000125
336.0,0.110125,0.00625
336.0,0.1065,0.013875
336.0,0.114375,0.024625
336.0,0.130875,0.031625
336.0,0.146875,0.026125
336.0,0.156875,0.00775
336.0,0.164125,-0.01075
336.0,0.173875,-0.02125
336.0,0.1835,-0.027
336.0,0.1835,-0.034875
336.0,0.185125,-0.034875
336.0,0.1755,-0.04575
336.0,0.159125,-0.0515
336.0,0.14475,-0.04475
336.0,0.1355,-0.025625
336.0,0.128,-0.007875
336.0,0.1175,0.002
336.0,0.108125,0.008
336.0,0.107,0.01625
336.0,0.1185,0.027125
336.0,0.135875,0.031625
336.0,0.15025,0.0225
336.0,0.1585,0.002625
336.0,0.16625,-0.014
336.0,0.16625,-0.014
336.0,0.176125,-0.022875
336.0,0.1845,-0.02875
336.0,0.183625,-0.037125
336.0,0.172125,-0.048
336.0,0.15525,-0.05125
336.0,0.14225,-0.0405
336.0,0.13375,-0.020625
336.0,0.125625,-0.0045
336.0,0.1145,0.003375
336.0,0.1075,0.00975
336.0,0.10875,0.018875
336.0,0.122625,0.0295
336.0,0.1395,0.03075
336.0,0.152375,0.017875
336.0,0.152375,0.017875
336.0,0.1605,-0.00225
336.0,0.168125,-0.017125
336.0,0.179,-0.02425
336.0,0.185875,-0.030375
336.0,0.182625,-0.04
336.0,0.167375,-0.049875
336.0,0.151625,-0.050125
336.0,0.139625,-0.035875
336.0,0.1315,-0.015875
336.0,0.123375,-0.001875
336.0,0.112625,0.004875
336.0,0.10625,0.01175
336.0,0.11175,0.022
336.0,0.127125,0.03075
336.0,0.127125,0.03075
336.0,0.143625,0.028875
336.0,0.1545,0.012625
336.0,0.162875,-0.006875
336.0,0.17125,-0.019375
336.0,0.181125,-0.02575
336.0,0.185625,-0.0325
336.0,0.179,-0.043125
336.0,0.16325,-0.051125
336.0,0.148375,-0.04775
336.0,0.13725,-0.030625
336.0,0.12975,-0.01125
336.0,0.1205,0.00025
336.0,0.1105,0.006375
336.0,0.1065,0.013625
336.0,0.1065,0.013625
336.0,0.114625,0.024625
336.0,0.13175,0.031375
336.0,0.14675,0.025875
336.0,0.1565,0.00725
336.0,0.164875,-0.010875
336.0,0.174125,-0.021375
336.0,0.182875,-0.02725
336.0,0.185375,-0.035
336.0,0.17575,-0.04575
336.0,0.159,-0.051375
336.0,0.144625,-0.044375
336.0,0.135625,-0.02525
336.0,0.12725,-0.007625
336.0,0.117625,0.001875
336.0,0.117625,0.001875
336.0,0.1085,0.008
336.0,0.107,0.01625
336.0,0.11825,0.027375
336.0,0.13625,0.0315
336.0,0.149875,0.022
336.0,0.158625,0.002125
336.0,0.16625,-0.01425
336.0,0.176375,-0.023
336.0,0.18475,-0.029
336.0,0.184375,-0.037375
336.0,0.171375,-0.048
337.0,0.098,-0.01125
337.0,0.104,0.00175
337.0,0.101125,0.0085
337.0,0.103,0.01775
337.0,0.119375,0.0285
337.0,0.138625,0.029375
337.0,0.15175,0.01625
337.0,0.15975,-0.003625
337.0,0.15975,-0.003625
337.0,0.168375,-0.018
337.0,0.179125,-0.025
337.0,0.185125,-0.031375
337.0,0.181,-0.04125
337.0,0.166625,-0.050875
337.0,0.150875,-0.05025
337.0,0.138625,-0.03575
337.0,0.131125,-0.01575
337.0,0.12275,-0.002125
337.0,0.1115,0.0045
337.0,0.105875,0.01125
337.0,0.11175,0.0215
337.0,0.127125,0.029875
337.0,0.1435,0.02775
337.0,0.1435,0.02775
337.0,0.154375,0.011375
337.0,0.162625,-0.008125
337.0,0.170875,-0.020375
337.0,0.181125,-0.026375
337.0,0.185375,-0.03325
337.0,0.1785,-0.04425
337.0,0.162625,-0.052
337.0,0.146875,-0.04825
337.0,0.13725,-0.0305
337.0,0.128875,-0.011375
337.0,0.119625,-0.000125
337.0,0.1095,0.005875
337.0,0.106,0.013375
337.0,0.11525,0.024375
337.0,0.11525,0.024375
337.0,0.132125,0.03075
337.0,0.147125,0.025
337.0,0.156625,0.00625
337.0,0.16425,-0.012
337.0,0.174125,-0.02225
337.0,0.183,-0.02825
337.0,0.185125,-0.035625
337.0,0.175125,-0.046875
337.0,0.15825,-0.052125
337.0,0.1435,-0.044625
337.0,0.134625,-0.025375
337.0,0.127375,-0.008
337.0,0.117375,0.001625
337.0,0.117375,0.007625
337.0,0.108125,0.007625
337.0,0.1075,0.01575
337.0,0.119625,0.026875
337.0,0.13625,0.03075
337.0,0.14975,0.021
337.0,0.158625,0.000875
337.0,0.1665,-0.015375
337.0,0.176,-0.024
337.0,0.184625,-0.029875
337.0,0.1835,-0.0385
337.0,0.171,-0.049
337.0,0.154375,-0.051625
337.0,0.1415,-0.040375
337.0,0.13325,-0.020375
337.0,0.13325,-0.00475
337.0,0.1245,-0.00475
337.0,0.114375,0.003125
337.0,0.106875,0.009375
337.0,0.109375,0.018875
337.0,0.122875,0.028875
337.0,0.1405,0.029625
337.0,0.15275,0.01625
337.0,0.160125,-0.004125
337.0,0.168375,-0.018375
337.0,0.179125,-0.02525
337.0,0.185625,-0.031375
337.0,0.1815,-0.04125
337.0,0.166875,-0.050875
337.0,0.150125,-0.05025
337.0,0.150125,-0.035375
337.0,0.13875,-0.035375
337.0,0.131,-0.0155
337.0,0.122,-0.002125
337.0,0.112125,0.004375
337.0,0.10625,0.0115
337.0,0.1115,0.022
337.0,0.1275,0.030125
337.0,0.144,0.0275
337.0,0.15525,0.011
337.0,0.16225,-0.0085
337.0,0.171125,-0.02075
337.0,0.1815,-0.026625
337.0,0.185375,-0.033625
337.0,0.178125,-0.044375
337.0,0.178125,-0.05175
337.0,0.16275,-0.05175
337.0,0.147,-0.047875
337.0,0.136625,-0.03025
337.0,0.128875,-0.01125
337.0,0.1195,-0.000125
337.0,0.1095,0.006125
337.0,0.106875,0.01375
337.0,0.11525,0.025
337.0,0.132125,0.030625
337.0,0.1475,0.0245
337.0,0.157,0.005625
337.0,0.1645,-0.012375
337.0,0.174125,-0.022375
337.0,0.1835,-0.028125
337.0,0.1835,-0.028125
337.0,0.184875,-0.036
337.0,0.174875,-0.047125
337.0,0.158875,-0.052125
337.0,0.14375,-0.044375
337.0,0.135125,-0.025
337.0,0.127125,-0.007375
337.0,0.117,0.001625
337.0,0.108,0.007625
337.0,0.107125,0.016375
337.0,0.1195,0.02725
337.0,0.13625,0.030625
337.0,0.15025,0.0205
337.0,0.159125,0.0005
337.0,0.167,-0.01575
337.0,0.167,-0.01575
337.0,0.17675,-0.023875
337.0,0.184625,-0.029875
337.0,0.183625,-0.03875
337.0,0.1705,-0.049375
337.0,0.154,-0.0515
337.0,0.14175,-0.039875
337.0,0.132625,-0.019875
337.0,0.1245,-0.0045
337.0,0.114125,0.00325
337.0,0.1065,0.0095
337.0,0.108625,0.019125
337.0,0.1235,0.029
337.0,0.141125,0.0295
337.0,0.152625,0.015875
337.0,0.152625,0.015875
337.0,0.1605,-0.0045
337.0,0.16875,-0.0185
337.0,0.17925,-0.02525
337.0,0.18575,-0.03175
337.0,0.18125,-0.041625
337.0,0.166375,-0.051
337.0,0.15025,-0.05
337.0,0.13875,-0.035
337.0,0.131,-0.015125
337.0,0.121875,-0.001875
337.0,0.111625,0.004375
337.0,0.106375,0.0115
337.0,0.1125,0.02225
337.0,0.12875,0.030375
337.0,0.12875,0.030375
337.0,0.143875,0.02725
337.0,0.15425,0.0105
337.0,0.1625,-0.008875
