#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     0.181125  -0.02625  2024-03-26T22:23:44.796875
320.0     0.165625  -0.034625 2024-03-26T22:23:44.796875
320.0     0.151     -0.027125 2024-03-26T22:23:44.796875
320.0     0.140375  -0.008125 2024-03-26T22:23:44.796875
320.0     0.140375  -0.008125 2024-03-26T22:23:44.796875
320.0     0.13275   0.00925   2024-03-26T22:23:44.796875
320.0     0.124     0.02      2024-03-26T22:23:44.796875
320.0     0.112875  0.026625  2024-03-26T22:23:44.796875
320.0     0.109625  0.034125  2024-03-26T22:23:44.796875
320.0     0.12025   0.046375  2024-03-26T22:23:44.796875
320.0     0.13725   0.052875  2024-03-26T22:23:44.796875
320.0     0.152     0.043     2024-03-26T22:23:44.796875
320.0     0.161875  0.023375  2024-03-26T22:23:44.796875
320.0     0.16875   0.006875  2024-03-26T22:23:44.796875
320.0     0.178125  -0.00275  2024-03-26T22:23:44.796875
320.0     0.18875   -0.009375 2024-03-26T22:23:44.796875
320.0     0.189625  -0.017375 2024-03-26T22:23:44.796875
320.0     0.1775    -0.029625 2024-03-26T22:23:44.796875
320.0     0.16175   -0.034375 2024-03-26T22:23:44.796875
320.0     0.16175   -0.034375 2024-03-26T22:23:44.796875
320.0     0.148125  -0.022625 2024-03-26T22:23:44.796875
320.0     0.13825   -0.003    2024-03-26T22:23:44.796875
320.0     0.130875  0.012875  2024-03-26T22:23:44.796875
320.0     0.121125  0.02175   2024-03-26T22:23:44.796875
320.0     0.1105    0.0285    2024-03-26T22:23:44.796875
320.0     0.11175   0.037     2024-03-26T22:23:44.796875
320.0     0.125     0.049125  2024-03-26T22:23:44.796875
320.0     0.14175   0.05175   2024-03-26T22:23:44.796875
320.0     0.154625  0.037875  2024-03-26T22:23:44.796875
320.0     0.1635    0.0185    2024-03-26T22:23:44.796875
320.0     0.171625  0.003875  2024-03-26T22:23:44.796875
320.0     0.18125   -0.004375 2024-03-26T22:23:44.796875
320.0     0.190375  -0.011125 2024-03-26T22:23:44.796875
320.0     0.187625  -0.020125 2024-03-26T22:23:44.796875
320.0     0.187625  -0.020125 2024-03-26T22:23:44.796875
320.0     0.173375  -0.032125 2024-03-26T22:23:44.796875
320.0     0.157     -0.032875 2024-03-26T22:23:44.796875
320.0     0.14525   -0.0175   2024-03-26T22:23:44.796875
320.0     0.1365    0.00175   2024-03-26T22:23:44.796875
320.0     0.128375  0.015625  2024-03-26T22:23:44.796875
320.0     0.11775   0.023375  2024-03-26T22:23:44.796875
320.0     0.1095    0.030125  2024-03-26T22:23:44.796875
320.0     0.113875  0.040375  2024-03-26T22:23:44.796875
320.0     0.13      0.051625  2024-03-26T22:23:44.796875
320.0     0.145625  0.04975   2024-03-26T22:23:44.796875
320.0     0.157375  0.032625  2024-03-26T22:23:44.796875
320.0     0.16525   0.01375   2024-03-26T22:23:44.796875
320.0     0.17425   0.000875  2024-03-26T22:23:44.796875
320.0     0.184125  -0.006375 2024-03-26T22:23:44.796875
320.0     0.184125  -0.006375 2024-03-26T22:23:44.796875
320.0     0.190625  -0.013125 2024-03-26T22:23:44.796875
320.0     0.184625  -0.023625 2024-03-26T22:23:44.796875
320.0     0.168875  -0.033875 2024-03-26T22:23:44.796875
320.0     0.15375   -0.030125 2024-03-26T22:23:44.796875
320.0     0.143125  -0.01225  2024-03-26T22:23:44.796875
320.0     0.134     0.006125  2024-03-26T22:23:44.796875
320.0     0.126375  0.018125  2024-03-26T22:23:44.796875
320.0     0.11475   0.025125  2024-03-26T22:23:44.796875
320.0     0.109125  0.03225   2024-03-26T22:23:44.796875
320.0     0.117375  0.044     2024-03-26T22:23:44.796875
320.0     0.133875  0.052875  2024-03-26T22:23:44.796875
320.0     0.149625  0.04625   2024-03-26T22:23:44.796875
320.0     0.15975   0.027375  2024-03-26T22:23:44.796875
320.0     0.167875  0.00975   2024-03-26T22:23:44.796875
320.0     0.167875  0.00975   2024-03-26T22:23:44.796875
320.0     0.176     -0.00125  2024-03-26T22:23:44.796875
320.0     0.186875  -0.008    2024-03-26T22:23:44.796875
320.0     0.190375  -0.01525  2024-03-26T22:23:44.796875
320.0     0.18125   -0.027    2024-03-26T22:23:44.796875
320.0     0.164875  -0.034625 2024-03-26T22:23:44.796875
320.0     0.1505    -0.02625  2024-03-26T22:23:44.796875
320.0     0.140375  -0.006875 2024-03-26T22:23:44.796875
320.0     0.13175   0.010125  2024-03-26T22:23:44.796875
320.0     0.123     0.0205    2024-03-26T22:23:44.796875
320.0     0.11275   0.026875  2024-03-26T22:23:44.796875
320.0     0.11      0.034875  2024-03-26T22:23:44.796875
320.0     0.1215    0.047375  2024-03-26T22:23:44.796875
320.0     0.138125  0.052875  2024-03-26T22:23:44.796875
320.0     0.152625  0.042     2024-03-26T22:23:44.796875
320.0     0.152625  0.042     2024-03-26T22:23:44.796875
320.0     0.16175   0.02225   2024-03-26T22:23:44.796875
320.0     0.170125  0.006125  2024-03-26T22:23:44.796875
320.0     0.17925   -0.003375 2024-03-26T22:23:44.796875
320.0     0.18875   -0.00975  2024-03-26T22:23:44.796875
320.0     0.188875  -0.017875 2024-03-26T22:23:44.796875
320.0     0.176625  -0.030125 2024-03-26T22:23:44.796875
320.0     0.160875  -0.033875 2024-03-26T22:23:44.796875
320.0     0.147625  -0.0215   2024-03-26T22:23:44.796875
320.0     0.13775   -0.002    2024-03-26T22:23:44.796875
320.0     0.130375  0.013375  2024-03-26T22:23:44.796875
320.0     0.120125  0.022125  2024-03-26T22:23:44.796875
320.0     0.1105    0.029     2024-03-26T22:23:44.796875
320.0     0.111625  0.03775   2024-03-26T22:23:44.796875
320.0     0.12575   0.03775   2024-03-26T22:23:44.796875
320.0     0.12575   0.050125  2024-03-26T22:23:44.796875
320.0     0.142875  0.051625  2024-03-26T22:23:44.796875
320.0     0.1555    0.03675   2024-03-26T22:23:44.796875
320.0     0.16475   0.01725   2024-03-26T22:23:44.796875
320.0     0.172     0.003     2024-03-26T22:23:44.796875
320.0     0.18225   -0.005125 2024-03-26T22:23:44.796875
320.0     0.189625  -0.011875 2024-03-26T22:23:44.796875
320.0     0.187     -0.02125  2024-03-26T22:23:44.796875
320.0     0.1725    -0.0325   2024-03-26T22:23:44.796875
320.0     0.15675   -0.032375 2024-03-26T22:23:44.796875
320.0     0.14475   -0.01625  2024-03-26T22:23:44.796875
320.0     0.13575   0.002875  2024-03-26T22:23:44.796875
320.0     0.128125  0.016375  2024-03-26T22:23:44.796875
320.0     0.117375  0.023875  2024-03-26T22:23:44.796875
320.0     0.109375  0.023875  2024-03-26T22:23:44.796875
320.0     0.109375  0.030875  2024-03-26T22:23:44.796875
320.0     0.11475   0.04125   2024-03-26T22:23:44.796875
320.0     0.13025   0.052125  2024-03-26T22:23:44.796875
320.0     0.1465    0.049125  2024-03-26T22:23:44.796875
320.0     0.158     0.0315    2024-03-26T22:23:44.796875
320.0     0.166625  0.013     2024-03-26T22:23:44.796875
320.0     0.17425   0.000625  2024-03-26T22:23:44.796875
320.0     0.18525   -0.00675  2024-03-26T22:23:44.796875
320.0     0.19075   -0.01375  2024-03-26T22:23:44.796875
320.0     0.183375  -0.0245   2024-03-26T22:23:44.796875
320.0     0.1685    -0.034125 2024-03-26T22:23:44.796875
321.0     0.134     -0.01875  2024-03-26T22:23:45.953125
321.0     0.170625  -0.0185   2024-03-26T22:23:45.953125
321.0     0.17775   -0.02575  2024-03-26T22:23:45.953125
321.0     0.16625   -0.03675  2024-03-26T22:23:45.953125
321.0     0.1545    -0.037    2024-03-26T22:23:45.953125
321.0     0.144125  -0.021375 2024-03-26T22:23:45.953125
321.0     0.13525   -0.0015   2024-03-26T22:23:45.953125
321.0     0.127375  0.013     2024-03-26T22:23:45.953125
321.0     0.127375  0.013     2024-03-26T22:23:45.953125
321.0     0.1175    0.021     2024-03-26T22:23:45.953125
321.0     0.10925   0.0275    2024-03-26T22:23:45.953125
321.0     0.11325   0.0375    2024-03-26T22:23:45.953125
321.0     0.128     0.048875  2024-03-26T22:23:45.953125
321.0     0.144     0.047875  2024-03-26T22:23:45.953125
321.0     0.155625  0.031     2024-03-26T22:23:45.953125
321.0     0.164     0.012125  2024-03-26T22:23:45.953125
321.0     0.1725    -0.001    2024-03-26T22:23:45.953125
321.0     0.18325   -0.0085   2024-03-26T22:23:45.953125
321.0     0.189875  -0.01525  2024-03-26T22:23:45.953125
321.0     0.184875  -0.0255   2024-03-26T22:23:45.953125
321.0     0.170125  -0.036    2024-03-26T22:23:45.953125
321.0     0.153875  -0.03275  2024-03-26T22:23:45.953125
321.0     0.142375  -0.01525  2024-03-26T22:23:45.953125
321.0     0.142375  -0.01525  2024-03-26T22:23:45.953125
321.0     0.13425   0.003625  2024-03-26T22:23:45.953125
321.0     0.12575   0.015875  2024-03-26T22:23:45.953125
321.0     0.115125  0.02275   2024-03-26T22:23:45.953125
321.0     0.108375  0.02975   2024-03-26T22:23:45.953125
321.0     0.116625  0.041     2024-03-26T22:23:45.953125
321.0     0.132625  0.050375  2024-03-26T22:23:45.953125
321.0     0.148     0.044375  2024-03-26T22:23:45.953125
321.0     0.158625  0.02575   2024-03-26T22:23:45.953125
321.0     0.166625  0.008     2024-03-26T22:23:45.953125
321.0     0.175875  -0.003375 2024-03-26T22:23:45.953125
321.0     0.185875  -0.010375 2024-03-26T22:23:45.953125
321.0     0.190125  -0.017375 2024-03-26T22:23:45.953125
321.0     0.18175   -0.028875 2024-03-26T22:23:45.953125
321.0     0.18175   -0.037    2024-03-26T22:23:45.953125
321.0     0.165125  -0.037    2024-03-26T22:23:45.953125
321.0     0.15025   -0.029125 2024-03-26T22:23:45.953125
321.0     0.140875  -0.009875 2024-03-26T22:23:45.953125
321.0     0.1325    0.007375  2024-03-26T22:23:45.953125
321.0     0.123125  0.017875  2024-03-26T22:23:45.953125
321.0     0.1125    0.024625  2024-03-26T22:23:45.953125
321.0     0.109625  0.032125  2024-03-26T22:23:45.953125
321.0     0.120125  0.044625  2024-03-26T22:23:45.953125
321.0     0.1375    0.0505    2024-03-26T22:23:45.953125
321.0     0.151625  0.040125  2024-03-26T22:23:45.953125
321.0     0.161125  0.020625  2024-03-26T22:23:45.953125
321.0     0.169125  0.004375  2024-03-26T22:23:45.953125
321.0     0.179     -0.005375 2024-03-26T22:23:45.953125
321.0     0.18825   -0.011875 2024-03-26T22:23:45.953125
321.0     0.18825   -0.019875 2024-03-26T22:23:45.953125
321.0     0.18875   -0.019875 2024-03-26T22:23:45.953125
321.0     0.177375  -0.032125 2024-03-26T22:23:45.953125
321.0     0.161     -0.0365   2024-03-26T22:23:45.953125
321.0     0.147625  -0.0245   2024-03-26T22:23:45.953125
321.0     0.138125  -0.004625 2024-03-26T22:23:45.953125
321.0     0.129875  0.011     2024-03-26T22:23:45.953125
321.0     0.120375  0.01975   2024-03-26T22:23:45.953125
321.0     0.11075   0.026625  2024-03-26T22:23:45.953125
321.0     0.111375  0.035125  2024-03-26T22:23:45.953125
321.0     0.125125  0.0475    2024-03-26T22:23:45.953125
321.0     0.14175   0.0495    2024-03-26T22:23:45.953125
321.0     0.154625  0.035125  2024-03-26T22:23:45.953125
321.0     0.163     0.01575   2024-03-26T22:23:45.953125
321.0     0.171     0.00125   2024-03-26T22:23:45.953125
321.0     0.171     -0.007125 2024-03-26T22:23:45.953125
321.0     0.180875  -0.007125 2024-03-26T22:23:45.953125
321.0     0.189375  -0.013875 2024-03-26T22:23:45.953125
321.0     0.1875    -0.022875 2024-03-26T22:23:45.953125
321.0     0.173625  -0.0345   2024-03-26T22:23:45.953125
321.0     0.15725   -0.034875 2024-03-26T22:23:45.953125
321.0     0.144625  -0.01925  2024-03-26T22:23:45.953125
321.0     0.136125  0.0       2024-03-26T22:23:45.953125
321.0     0.1275    0.014     2024-03-26T22:23:45.953125
321.0     0.11725   0.021375  2024-03-26T22:23:45.953125
321.0     0.109375  0.02825   2024-03-26T22:23:45.953125
321.0     0.113875  0.038625  2024-03-26T22:23:45.953125
321.0     0.12925   0.04975   2024-03-26T22:23:45.953125
321.0     0.145125  0.04725   2024-03-26T22:23:45.953125
321.0     0.156875  0.029875  2024-03-26T22:23:45.953125
321.0     0.156875  0.011125  2024-03-26T22:23:45.953125
321.0     0.165375  0.011125  2024-03-26T22:23:45.953125
321.0     0.17375   -0.00175  2024-03-26T22:23:45.953125
321.0     0.184625  -0.009    2024-03-26T22:23:45.953125
321.0     0.190375  -0.015875 2024-03-26T22:23:45.953125
321.0     0.1845    -0.0265   2024-03-26T22:23:45.953125
321.0     0.168625  -0.03625  2024-03-26T22:23:45.953125
321.0     0.15325   -0.032    2024-03-26T22:23:45.953125
321.0     0.14175   -0.013875 2024-03-26T22:23:45.953125
321.0     0.133625  0.004375  2024-03-26T22:23:45.953125
321.0     0.1255    0.01625   2024-03-26T22:23:45.953125
321.0     0.114875  0.02325   2024-03-26T22:23:45.953125
321.0     0.109     0.030625  2024-03-26T22:23:45.953125
321.0     0.117625  0.042125  2024-03-26T22:23:45.953125
321.0     0.133625  0.0505    2024-03-26T22:23:45.953125
321.0     0.133625  0.0435    2024-03-26T22:23:45.953125
321.0     0.1495    0.0435    2024-03-26T22:23:45.953125
321.0     0.15975   0.024375  2024-03-26T22:23:45.953125
321.0     0.1675    0.007     2024-03-26T22:23:45.953125
321.0     0.176375  -0.003875 2024-03-26T22:23:45.953125
321.0     0.186875  -0.0105   2024-03-26T22:23:45.953125
321.0     0.189875  -0.018    2024-03-26T22:23:45.953125
321.0     0.18025   -0.02975  2024-03-26T22:23:45.953125
321.0     0.164625  -0.036875 2024-03-26T22:23:45.953125
321.0     0.14975   -0.028    2024-03-26T22:23:45.953125
321.0     0.13975   -0.008625 2024-03-26T22:23:45.953125
321.0     0.13175   0.00825   2024-03-26T22:23:45.953125
321.0     0.1225    0.018375  2024-03-26T22:23:45.953125
321.0     0.112     0.025     2024-03-26T22:23:45.953125
321.0     0.109875  0.032875  2024-03-26T22:23:45.953125
321.0     0.109875  0.045375  2024-03-26T22:23:45.953125
321.0     0.121     0.045375  2024-03-26T22:23:45.953125
321.0     0.13825   0.050375  2024-03-26T22:23:45.953125
321.0     0.1525    0.039125  2024-03-26T22:23:45.953125
321.0     0.161875  0.0195    2024-03-26T22:23:45.953125
321.0     0.16925   0.00325   2024-03-26T22:23:45.953125
321.0     0.179375  -0.00575  2024-03-26T22:23:45.953125
321.0     0.18875   -0.01225  2024-03-26T22:23:45.953125
321.0     0.188625  -0.02075  2024-03-26T22:23:45.953125
321.0     0.1765    -0.03275  2024-03-26T22:23:45.953125
321.0     0.15975   -0.036    2024-03-26T22:23:45.953125
321.0     0.1465    -0.02325  2024-03-26T22:23:45.953125
321.0     0.137875  -0.003375 2024-03-26T22:23:45.953125
321.0     0.1295    0.01175   2024-03-26T22:23:45.953125
321.0     0.119375  0.02025   2024-03-26T22:23:45.953125
321.0     0.119375  0.027     2024-03-26T22:23:45.953125
321.0     0.10975   0.027     2024-03-26T22:23:45.953125
321.0     0.112125  0.03625   2024-03-26T22:23:45.953125
321.0     0.126125  0.04825   2024-03-26T22:23:45.953125
321.0     0.142625  0.04925   2024-03-26T22:23:45.953125
321.0     0.155375  0.033875  2024-03-26T22:23:45.953125
321.0     0.163375  0.0145    2024-03-26T22:23:45.953125
321.0     0.171375  0.000375  2024-03-26T22:23:45.953125
321.0     0.182     -0.0075   2024-03-26T22:23:45.953125
321.0     0.190625  -0.014125 2024-03-26T22:23:45.953125
321.0     0.186375  -0.023875 2024-03-26T22:23:45.953125
321.0     0.172125  -0.03525  2024-03-26T22:23:45.953125
321.0     0.156     -0.034125 2024-03-26T22:23:45.953125
321.0     0.143625  -0.017875 2024-03-26T22:23:45.953125
321.0     0.135625  0.001375  2024-03-26T22:23:45.953125
321.0     0.135625  0.001375  2024-03-26T22:23:45.953125
321.0     0.1275    0.014625  2024-03-26T22:23:45.953125
321.0     0.116375  0.022     2024-03-26T22:23:45.953125
321.0     0.10925   0.029     2024-03-26T22:23:45.953125
321.0     0.11525   0.039625  2024-03-26T22:23:45.953125
321.0     0.130875  0.050125  2024-03-26T22:23:45.953125
321.0     0.14625   0.046375  2024-03-26T22:23:45.953125
321.0     0.157875  0.02875   2024-03-26T22:23:45.953125
321.0     0.16575   0.010125  2024-03-26T22:23:45.953125
321.0     0.174     -0.002125 2024-03-26T22:23:45.953125
321.0     0.185375  -0.009125 2024-03-26T22:23:45.953125
321.0     0.19025   -0.016125 2024-03-26T22:23:45.953125
321.0     0.183125  -0.02725  2024-03-26T22:23:45.953125
321.0     0.168     -0.03675  2024-03-26T22:23:45.953125
321.0     0.152125  -0.030875 2024-03-26T22:23:45.953125
321.0     0.152125  -0.0125   2024-03-26T22:23:45.953125
321.0     0.14125   -0.0125   2024-03-26T22:23:45.953125
321.0     0.133625  0.0055    2024-03-26T22:23:45.953125
321.0     0.125     0.017     2024-03-26T22:23:45.953125
321.0     0.11325   0.024     2024-03-26T22:23:45.953125
321.0     0.108875  0.030875  2024-03-26T22:23:45.953125
321.0     0.118125  0.043     2024-03-26T22:23:45.953125
321.0     0.134375  0.050875  2024-03-26T22:23:45.953125
321.0     0.15      0.042625  2024-03-26T22:23:45.953125
321.0     0.161     0.023125  2024-03-26T22:23:45.953125
321.0     0.168375  0.006125  2024-03-26T22:23:45.953125
321.0     0.176875  -0.004375 2024-03-26T22:23:45.953125
322.0     0.07775   0.021375  2024-03-26T22:23:47.109375
322.0     0.109625  0.040625  2024-03-26T22:23:47.109375
322.0     0.133     0.045375  2024-03-26T22:23:47.109375
322.0     0.147375  0.032875  2024-03-26T22:23:47.109375
322.0     0.158625  0.014     2024-03-26T22:23:47.109375
322.0     0.1685    -0.000625 2024-03-26T22:23:47.109375
322.0     0.179     -0.008875 2024-03-26T22:23:47.109375
322.0     0.18825   -0.015375 2024-03-26T22:23:47.109375
322.0     0.18825   -0.015375 2024-03-26T22:23:47.109375
322.0     0.187375  -0.024125 2024-03-26T22:23:47.109375
322.0     0.17375   -0.03625  2024-03-26T22:23:47.109375
322.0     0.157625  -0.037625 2024-03-26T22:23:47.109375
322.0     0.145     -0.022875 2024-03-26T22:23:47.109375
322.0     0.136375  -0.003125 2024-03-26T22:23:47.109375
322.0     0.128375  0.01125   2024-03-26T22:23:47.109375
322.0     0.11775   0.019125  2024-03-26T22:23:47.109375
322.0     0.109625  0.025875  2024-03-26T22:23:47.109375
322.0     0.1125    0.03525   2024-03-26T22:23:47.109375
322.0     0.127     0.046875  2024-03-26T22:23:47.109375
322.0     0.143375  0.046125  2024-03-26T22:23:47.109375
322.0     0.155625  0.029875  2024-03-26T22:23:47.109375
322.0     0.1645    0.010625  2024-03-26T22:23:47.109375
322.0     0.172375  -0.003    2024-03-26T22:23:47.109375
322.0     0.172375  -0.003    2024-03-26T22:23:47.109375
322.0     0.182375  -0.010375 2024-03-26T22:23:47.109375
322.0     0.190125  -0.017125 2024-03-26T22:23:47.109375
322.0     0.18525   -0.027125 2024-03-26T22:23:47.109375
322.0     0.16975   -0.037875 2024-03-26T22:23:47.109375
322.0     0.154375  -0.034875 2024-03-26T22:23:47.109375
322.0     0.142625  -0.0175   2024-03-26T22:23:47.109375
322.0     0.134375  0.00125   2024-03-26T22:23:47.109375
322.0     0.126     0.014125  2024-03-26T22:23:47.109375
322.0     0.115     0.021125  2024-03-26T22:23:47.109375
322.0     0.109     0.027625  2024-03-26T22:23:47.109375
322.0     0.11525   0.038875  2024-03-26T22:23:47.109375
322.0     0.131625  0.04875   2024-03-26T22:23:47.109375
322.0     0.1475    0.043125  2024-03-26T22:23:47.109375
322.0     0.158375  0.024375  2024-03-26T22:23:47.109375
322.0     0.158375  0.024375  2024-03-26T22:23:47.109375
322.0     0.165625  0.006375  2024-03-26T22:23:47.109375
322.0     0.175     -0.00525  2024-03-26T22:23:47.109375
322.0     0.18575   -0.012125 2024-03-26T22:23:47.109375
322.0     0.18975   -0.01925  2024-03-26T22:23:47.109375
322.0     0.181375  -0.0305   2024-03-26T22:23:47.109375
322.0     0.16575   -0.038625 2024-03-26T22:23:47.109375
