#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.13775   0.0415    2024-03-26T20:22:34.296875
313.0     0.129125  0.0535    2024-03-26T20:22:34.296875
313.0     0.129125  0.0535    2024-03-26T20:22:34.296875
313.0     0.117875  0.060625  2024-03-26T20:22:34.296875
313.0     0.112625  0.067875  2024-03-26T20:22:34.296875
313.0     0.120875  0.07875   2024-03-26T20:22:34.296875
313.0     0.1375    0.08875   2024-03-26T20:22:34.296875
313.0     0.1525    0.08375   2024-03-26T20:22:34.296875
313.0     0.162     0.065875  2024-03-26T20:22:34.296875
313.0     0.170375  0.048625  2024-03-26T20:22:34.296875
313.0     0.1785    0.037625  2024-03-26T20:22:34.296875
313.0     0.189125  0.031     2024-03-26T20:22:34.296875
313.0     0.1925    0.023625  2024-03-26T20:22:34.296875
313.0     0.182375  0.012375  2024-03-26T20:22:34.296875
313.0     0.167125  0.0035    2024-03-26T20:22:34.296875
313.0     0.1525    0.010625  2024-03-26T20:22:34.296875
313.0     0.1525    0.029     2024-03-26T20:22:34.296875
313.0     0.143     0.029     2024-03-26T20:22:34.296875
313.0     0.13525   0.04575   2024-03-26T20:22:34.296875
313.0     0.126875  0.056     2024-03-26T20:22:34.296875
313.0     0.116     0.062625  2024-03-26T20:22:34.296875
313.0     0.113625  0.070375  2024-03-26T20:22:34.296875
313.0     0.12525   0.082625  2024-03-26T20:22:34.296875
313.0     0.141     0.089625  2024-03-26T20:22:34.296875
313.0     0.155125  0.080125  2024-03-26T20:22:34.296875
313.0     0.165     0.061125  2024-03-26T20:22:34.296875
313.0     0.171875  0.045375  2024-03-26T20:22:34.296875
313.0     0.1815    0.036     2024-03-26T20:22:34.296875
313.0     0.191     0.0295    2024-03-26T20:22:34.296875
313.0     0.191125  0.021625  2024-03-26T20:22:34.296875
313.0     0.178375  0.009375  2024-03-26T20:22:34.296875
313.0     0.163     0.004125  2024-03-26T20:22:34.296875
313.0     0.163     0.004125  2024-03-26T20:22:34.296875
313.0     0.150375  0.01525   2024-03-26T20:22:34.296875
313.0     0.140875  0.034     2024-03-26T20:22:34.296875
313.0     0.1335    0.04925   2024-03-26T20:22:34.296875
313.0     0.123625  0.058     2024-03-26T20:22:34.296875
313.0     0.113625  0.06475   2024-03-26T20:22:34.296875
313.0     0.11575   0.073125  2024-03-26T20:22:34.296875
313.0     0.129125  0.085625  2024-03-26T20:22:34.296875
313.0     0.145375  0.089     2024-03-26T20:22:34.296875
313.0     0.158375  0.075625  2024-03-26T20:22:34.296875
313.0     0.167125  0.056875  2024-03-26T20:22:34.296875
313.0     0.17425   0.042625  2024-03-26T20:22:34.296875
313.0     0.183875  0.034625  2024-03-26T20:22:34.296875
313.0     0.192125  0.02775   2024-03-26T20:22:34.296875
313.0     0.192125  0.02775   2024-03-26T20:22:34.296875
313.0     0.188625  0.019125  2024-03-26T20:22:34.296875
313.0     0.174125  0.006875  2024-03-26T20:22:34.296875
313.0     0.159375  0.005375  2024-03-26T20:22:34.296875
313.0     0.148125  0.020125  2024-03-26T20:22:34.296875
313.0     0.13925   0.038625  2024-03-26T20:22:34.296875
313.0     0.131375  0.052125  2024-03-26T20:22:34.296875
313.0     0.1205    0.059875  2024-03-26T20:22:34.296875
313.0     0.1125    0.066625  2024-03-26T20:22:34.296875
313.0     0.118375  0.0765    2024-03-26T20:22:34.296875
313.0     0.13375   0.088125  2024-03-26T20:22:34.296875
313.0     0.149125  0.08725   2024-03-26T20:22:34.296875
313.0     0.1605    0.07075   2024-03-26T20:22:34.296875
313.0     0.168375  0.05275   2024-03-26T20:22:34.296875
313.0     0.176     0.04025   2024-03-26T20:22:34.296875
313.0     0.176     0.033     2024-03-26T20:22:34.296875
313.0     0.186875  0.033     2024-03-26T20:22:34.296875
313.0     0.193125  0.026     2024-03-26T20:22:34.296875
313.0     0.186     0.015875  2024-03-26T20:22:34.296875
313.0     0.171     0.004875  2024-03-26T20:22:34.296875
313.0     0.156125  0.007875  2024-03-26T20:22:34.296875
313.0     0.14475   0.02525   2024-03-26T20:22:34.296875
313.0     0.13725   0.04275   2024-03-26T20:22:34.296875
313.0     0.128875  0.05475   2024-03-26T20:22:34.296875
313.0     0.11775   0.061625  2024-03-26T20:22:34.296875
313.0     0.11275   0.06875   2024-03-26T20:22:34.296875
313.0     0.121625  0.079875  2024-03-26T20:22:34.296875
313.0     0.137375  0.089625  2024-03-26T20:22:34.296875
313.0     0.15275   0.083875  2024-03-26T20:22:34.296875
313.0     0.16275   0.06575   2024-03-26T20:22:34.296875
313.0     0.17075   0.06575   2024-03-26T20:22:34.296875
313.0     0.17075   0.049     2024-03-26T20:22:34.296875
313.0     0.178875  0.03825   2024-03-26T20:22:34.296875
313.0     0.189125  0.031375  2024-03-26T20:22:34.296875
313.0     0.192625  0.024     2024-03-26T20:22:34.296875
313.0     0.18225   0.0125    2024-03-26T20:22:34.296875
313.0     0.1665    0.003875  2024-03-26T20:22:34.296875
313.0     0.152     0.011625  2024-03-26T20:22:34.296875
313.0     0.143375  0.030125  2024-03-26T20:22:34.296875
313.0     0.135125  0.046375  2024-03-26T20:22:34.296875
313.0     0.126     0.0565    2024-03-26T20:22:34.296875
313.0     0.11575   0.06325   2024-03-26T20:22:34.296875
313.0     0.11325   0.070875  2024-03-26T20:22:34.296875
313.0     0.12525   0.08325   2024-03-26T20:22:34.296875
313.0     0.142     0.090125  2024-03-26T20:22:34.296875
313.0     0.142     0.090125  2024-03-26T20:22:34.296875
313.0     0.15525   0.079875  2024-03-26T20:22:34.296875
313.0     0.16475   0.06125   2024-03-26T20:22:34.296875
313.0     0.172125  0.045625  2024-03-26T20:22:34.296875
313.0     0.18225   0.03625   2024-03-26T20:22:34.296875
313.0     0.191375  0.029625  2024-03-26T20:22:34.296875
313.0     0.190875  0.02175   2024-03-26T20:22:34.296875
313.0     0.17875   0.00925   2024-03-26T20:22:34.296875
313.0     0.16275   0.00425   2024-03-26T20:22:34.296875
313.0     0.150125  0.016     2024-03-26T20:22:34.296875
313.0     0.141125  0.034625  2024-03-26T20:22:34.296875
313.0     0.13275   0.049625  2024-03-26T20:22:34.296875
314.0     0.08375   0.0275    2024-03-26T20:22:35.453125
314.0     0.110125  0.04625   2024-03-26T20:22:35.453125
314.0     0.13125   0.05875   2024-03-26T20:22:35.453125
314.0     0.14625   0.055125  2024-03-26T20:22:35.453125
314.0     0.159125  0.039125  2024-03-26T20:22:35.453125
314.0     0.16825   0.023375  2024-03-26T20:22:35.453125
314.0     0.17775   0.01375   2024-03-26T20:22:35.453125
314.0     0.18825   0.01375   2024-03-26T20:22:35.453125
314.0     0.18825   0.007875  2024-03-26T20:22:35.453125
314.0     0.191     0.00175   2024-03-26T20:22:35.453125
314.0     0.181125  -0.008625 2024-03-26T20:22:35.453125
314.0     0.165625  -0.016625 2024-03-26T20:22:35.453125
314.0     0.15225   -0.008625 2024-03-26T20:22:35.453125
314.0     0.142     0.011     2024-03-26T20:22:35.453125
314.0     0.1345    0.02825   2024-03-26T20:22:35.453125
314.0     0.125375  0.039125  2024-03-26T20:22:35.453125
314.0     0.114625  0.046125  2024-03-26T20:22:35.453125
314.0     0.112875  0.054375  2024-03-26T20:22:35.453125
314.0     0.12475   0.067125  2024-03-26T20:22:35.453125
314.0     0.141625  0.0745    2024-03-26T20:22:35.453125
314.0     0.154875  0.065125  2024-03-26T20:22:35.453125
314.0     0.164125  0.046375  2024-03-26T20:22:35.453125
314.0     0.171875  0.046375  2024-03-26T20:22:35.453125
314.0     0.171875  0.031     2024-03-26T20:22:35.453125
314.0     0.1805    0.02175   2024-03-26T20:22:35.453125
314.0     0.190875  0.015375  2024-03-26T20:22:35.453125
314.0     0.1905    0.007875  2024-03-26T20:22:35.453125
314.0     0.177875  -0.004    2024-03-26T20:22:35.453125
314.0     0.162375  -0.00925  2024-03-26T20:22:35.453125
314.0     0.15      0.0025    2024-03-26T20:22:35.453125
314.0     0.1405    0.02175   2024-03-26T20:22:35.453125
314.0     0.131875  0.037     2024-03-26T20:22:35.453125
314.0     0.12225   0.045625  2024-03-26T20:22:35.453125
314.0     0.11275   0.05275   2024-03-26T20:22:35.453125
314.0     0.114375  0.061125  2024-03-26T20:22:35.453125
314.0     0.128625  0.074     2024-03-26T20:22:35.453125
314.0     0.145375  0.07725   2024-03-26T20:22:35.453125
314.0     0.145375  0.07725   2024-03-26T20:22:35.453125
314.0     0.15775   0.063625  2024-03-26T20:22:35.453125
314.0     0.166375  0.045     2024-03-26T20:22:35.453125
314.0     0.174     0.030875  2024-03-26T20:22:35.453125
314.0     0.1845    0.023     2024-03-26T20:22:35.453125
314.0     0.192125  0.016375  2024-03-26T20:22:35.453125
314.0     0.188     0.007625  2024-03-26T20:22:35.453125
314.0     0.173875  -0.004625 2024-03-26T20:22:35.453125
314.0     0.158375  -0.006    2024-03-26T20:22:35.453125
314.0     0.146875  0.009125  2024-03-26T20:22:35.453125
314.0     0.138     0.02775   2024-03-26T20:22:35.453125
314.0     0.130375  0.041125  2024-03-26T20:22:35.453125
314.0     0.12      0.04875   2024-03-26T20:22:35.453125
314.0     0.11225   0.05575   2024-03-26T20:22:35.453125
314.0     0.117625  0.065625  2024-03-26T20:22:35.453125
314.0     0.117625  0.065625  2024-03-26T20:22:35.453125
314.0     0.1335    0.077625  2024-03-26T20:22:35.453125
314.0     0.148875  0.0765    2024-03-26T20:22:35.453125
314.0     0.159875  0.059875  2024-03-26T20:22:35.453125
314.0     0.16775   0.04175   2024-03-26T20:22:35.453125
314.0     0.176625  0.029125  2024-03-26T20:22:35.453125
314.0     0.186875  0.022     2024-03-26T20:22:35.453125
314.0     0.192     0.01525   2024-03-26T20:22:35.453125
314.0     0.184875  0.005125  2024-03-26T20:22:35.453125
314.0     0.17025   -0.00575  2024-03-26T20:22:35.453125
314.0     0.154875  -0.002625 2024-03-26T20:22:35.453125
314.0     0.14425   0.01475   2024-03-26T20:22:35.453125
314.0     0.1365    0.032375  2024-03-26T20:22:35.453125
314.0     0.128125  0.044125  2024-03-26T20:22:35.453125
314.0     0.11675   0.051125  2024-03-26T20:22:35.453125
314.0     0.11675   0.051125  2024-03-26T20:22:35.453125
314.0     0.112125  0.058125  2024-03-26T20:22:35.453125
314.0     0.12075   0.0695    2024-03-26T20:22:35.453125
314.0     0.137875  0.079375  2024-03-26T20:22:35.453125
314.0     0.152375  0.07375   2024-03-26T20:22:35.453125
314.0     0.162625  0.055375  2024-03-26T20:22:35.453125
314.0     0.170375  0.038375  2024-03-26T20:22:35.453125
314.0     0.179     0.0275    2024-03-26T20:22:35.453125
314.0     0.189     0.0205    2024-03-26T20:22:35.453125
314.0     0.19125   0.013375  2024-03-26T20:22:35.453125
314.0     0.181625  0.00175   2024-03-26T20:22:35.453125
314.0     0.165875  -0.006625 2024-03-26T20:22:35.453125
314.0     0.151375  0.001125  2024-03-26T20:22:35.453125
314.0     0.142375  0.019875  2024-03-26T20:22:35.453125
314.0     0.135     0.036375  2024-03-26T20:22:35.453125
314.0     0.135     0.036375  2024-03-26T20:22:35.453125
314.0     0.125125  0.04625   2024-03-26T20:22:35.453125
314.0     0.11425   0.053     2024-03-26T20:22:35.453125
314.0     0.113125  0.060625  2024-03-26T20:22:35.453125
314.0     0.125125  0.073     2024-03-26T20:22:35.453125
314.0     0.14175   0.079625  2024-03-26T20:22:35.453125
314.0     0.155875  0.069625  2024-03-26T20:22:35.453125
314.0     0.164375  0.050875  2024-03-26T20:22:35.453125
314.0     0.172125  0.035125  2024-03-26T20:22:35.453125
314.0     0.181375  0.025625  2024-03-26T20:22:35.453125
314.0     0.190375  0.019     2024-03-26T20:22:35.453125
314.0     0.18975   0.011125  2024-03-26T20:22:35.453125
314.0     0.178125  -0.00125  2024-03-26T20:22:35.453125
314.0     0.162625  -0.006375 2024-03-26T20:22:35.453125
314.0     0.149125  0.005625  2024-03-26T20:22:35.453125
314.0     0.149125  0.005625  2024-03-26T20:22:35.453125
314.0     0.14025   0.024625  2024-03-26T20:22:35.453125
314.0     0.132125  0.0395    2024-03-26T20:22:35.453125
314.0     0.122625  0.048     2024-03-26T20:22:35.453125
314.0     0.113625  0.055     2024-03-26T20:22:35.453125
314.0     0.115375  0.0635    2024-03-26T20:22:35.453125
314.0     0.129375  0.075875  2024-03-26T20:22:35.453125
314.0     0.14575   0.079     2024-03-26T20:22:35.453125
314.0     0.157875  0.065     2024-03-26T20:22:35.453125
314.0     0.166375  0.04625   2024-03-26T20:22:35.453125
314.0     0.17425   0.032     2024-03-26T20:22:35.453125
314.0     0.184375  0.024     2024-03-26T20:22:35.453125
314.0     0.192125  0.017375  2024-03-26T20:22:35.453125
314.0     0.188125  0.008375  2024-03-26T20:22:35.453125
314.0     0.174125  -0.00375  2024-03-26T20:22:35.453125
314.0     0.174125  -0.00375  2024-03-26T20:22:35.453125
314.0     0.158     -0.00475  2024-03-26T20:22:35.453125
314.0     0.1465    0.010625  2024-03-26T20:22:35.453125
314.0     0.138625  0.029     2024-03-26T20:22:35.453125
314.0     0.130375  0.04225   2024-03-26T20:22:35.453125
314.0     0.119     0.04975   2024-03-26T20:22:35.453125
314.0     0.1125    0.0565    2024-03-26T20:22:35.453125
314.0     0.118     0.066625  2024-03-26T20:22:35.453125
314.0     0.133875  0.078375  2024-03-26T20:22:35.453125
314.0     0.1495    0.07675   2024-03-26T20:22:35.453125
314.0     0.16025   0.059875  2024-03-26T20:22:35.453125
314.0     0.16825   0.041875  2024-03-26T20:22:35.453125
314.0     0.177     0.029625  2024-03-26T20:22:35.453125
314.0     0.187125  0.0225    2024-03-26T20:22:35.453125
314.0     0.192125  0.015625  2024-03-26T20:22:35.453125
314.0     0.192125  0.015625  2024-03-26T20:22:35.453125
314.0     0.184875  0.00525   2024-03-26T20:22:35.453125
314.0     0.169875  -0.005625 2024-03-26T20:22:35.453125
314.0     0.154625  -0.002    2024-03-26T20:22:35.453125
314.0     0.144625  0.015375  2024-03-26T20:22:35.453125
314.0     0.13675   0.033125  2024-03-26T20:22:35.453125
314.0     0.127875  0.044625  2024-03-26T20:22:35.453125
314.0     0.116875  0.0515    2024-03-26T20:22:35.453125
314.0     0.112625  0.058625  2024-03-26T20:22:35.453125
314.0     0.121625  0.07      2024-03-26T20:22:35.453125
314.0     0.13775   0.079625  2024-03-26T20:22:35.453125
314.0     0.15225   0.0735    2024-03-26T20:22:35.453125
314.0     0.163     0.055125  2024-03-26T20:22:35.453125
314.0     0.1705    0.038125  2024-03-26T20:22:35.453125
314.0     0.17875   0.027375  2024-03-26T20:22:35.453125
314.0     0.17875   0.027375  2024-03-26T20:22:35.453125
314.0     0.189375  0.020875  2024-03-26T20:22:35.453125
314.0     0.19125   0.013375  2024-03-26T20:22:35.453125
314.0     0.181     0.001875  2024-03-26T20:22:35.453125
314.0     0.165625  -0.006375 2024-03-26T20:22:35.453125
314.0     0.152375  0.00175   2024-03-26T20:22:35.453125
314.0     0.142125  0.0205    2024-03-26T20:22:35.453125
314.0     0.134375  0.03675   2024-03-26T20:22:35.453125
314.0     0.125375  0.046625  2024-03-26T20:22:35.453125
314.0     0.114375  0.05325   2024-03-26T20:22:35.453125
314.0     0.113375  0.061125  2024-03-26T20:22:35.453125
314.0     0.125875  0.0735    2024-03-26T20:22:35.453125
314.0     0.141875  0.08      2024-03-26T20:22:35.453125
314.0     0.155875  0.069375  2024-03-26T20:22:35.453125
314.0     0.16475   0.05025   2024-03-26T20:22:35.453125
314.0     0.16475   0.05025   2024-03-26T20:22:35.453125
314.0     0.1725    0.03475   2024-03-26T20:22:35.453125
314.0     0.181375  0.025625  2024-03-26T20:22:35.453125
314.0     0.191125  0.019     2024-03-26T20:22:35.453125
314.0     0.19025   0.011     2024-03-26T20:22:35.453125
314.0     0.17725   -0.001375 2024-03-26T20:22:35.453125
314.0     0.1615    -0.006    2024-03-26T20:22:35.453125
314.0     0.148625  0.006125  2024-03-26T20:22:35.453125
314.0     0.13975   0.025125  2024-03-26T20:22:35.453125
314.0     0.13275   0.039875  2024-03-26T20:22:35.453125
314.0     0.122125  0.04825   2024-03-26T20:22:35.453125
314.0     0.113     0.055125  2024-03-26T20:22:35.453125
315.0     0.09725   0.046     2024-03-26T20:22:36.593750
315.0     0.136125  0.048375  2024-03-26T20:22:36.593750
315.0     0.15375   0.032625  2024-03-26T20:22:36.593750
315.0     0.16275   0.016625  2024-03-26T20:22:36.593750
315.0     0.174625  0.00775   2024-03-26T20:22:36.593750
315.0     0.186875  0.00225   2024-03-26T20:22:36.593750
315.0     0.190625  -0.00375  2024-03-26T20:22:36.593750
315.0     0.180875  -0.014    2024-03-26T20:22:36.593750
315.0     0.180875  -0.014    2024-03-26T20:22:36.593750
315.0     0.164625  -0.021875 2024-03-26T20:22:36.593750
315.0     0.151     -0.01375  2024-03-26T20:22:36.593750
315.0     0.1415    0.005625  2024-03-26T20:22:36.593750
315.0     0.133625  0.023     2024-03-26T20:22:36.593750
315.0     0.124625  0.033625  2024-03-26T20:22:36.593750
315.0     0.113875  0.040875  2024-03-26T20:22:36.593750
315.0     0.112125  0.048875  2024-03-26T20:22:36.593750
315.0     0.124375  0.061375  2024-03-26T20:22:36.593750
315.0     0.14075   0.068875  2024-03-26T20:22:36.593750
315.0     0.15475   0.059375  2024-03-26T20:22:36.593750
315.0     0.164625  0.0405    2024-03-26T20:22:36.593750
315.0     0.171375  0.02475   2024-03-26T20:22:36.593750
315.0     0.180125  0.0155    2024-03-26T20:22:36.593750
315.0     0.190125  0.008875  2024-03-26T20:22:36.593750
315.0     0.190125  0.008875  2024-03-26T20:22:36.593750
315.0     0.189875  0.0015    2024-03-26T20:22:36.593750
315.0     0.17725   -0.010625 2024-03-26T20:22:36.593750
315.0     0.162     -0.016    2024-03-26T20:22:36.593750
315.0     0.14875   -0.00425  2024-03-26T20:22:36.593750
315.0     0.13925   0.01525   2024-03-26T20:22:36.593750
315.0     0.1315    0.030625  2024-03-26T20:22:36.593750
315.0     0.122125  0.03925   2024-03-26T20:22:36.593750
315.0     0.11275   0.045875  2024-03-26T20:22:36.593750
315.0     0.115     0.054375  2024-03-26T20:22:36.593750
315.0     0.128875  0.067     2024-03-26T20:22:36.593750
315.0     0.145125  0.07025   2024-03-26T20:22:36.593750
315.0     0.157375  0.056875  2024-03-26T20:22:36.593750
315.0     0.166     0.03775   2024-03-26T20:22:36.593750
315.0     0.173375  0.02375   2024-03-26T20:22:36.593750
315.0     0.173375  0.02375   2024-03-26T20:22:36.593750
315.0     0.18375   0.01575   2024-03-26T20:22:36.593750
315.0     0.191625  0.008875  2024-03-26T20:22:36.593750
315.0     0.187625  0.000375  2024-03-26T20:22:36.593750
315.0     0.173625  -0.01175  2024-03-26T20:22:36.593750
315.0     0.158125  -0.01325  2024-03-26T20:22:36.593750
315.0     0.146125  0.0015    2024-03-26T20:22:36.593750
315.0     0.13825   0.0205    2024-03-26T20:22:36.593750
315.0     0.13      0.034     2024-03-26T20:22:36.593750
315.0     0.11875   0.0415    2024-03-26T20:22:36.593750
315.0     0.11125   0.048625  2024-03-26T20:22:36.593750
315.0     0.117625  0.0585    2024-03-26T20:22:36.593750
315.0     0.133375  0.07      2024-03-26T20:22:36.593750
315.0     0.148375  0.068875  2024-03-26T20:22:36.593750
315.0     0.159875  0.052375  2024-03-26T20:22:36.593750
315.0     0.159875  0.052375  2024-03-26T20:22:36.593750
315.0     0.167875  0.034125  2024-03-26T20:22:36.593750
315.0     0.17575   0.021625  2024-03-26T20:22:36.593750
315.0     0.186125  0.014625  2024-03-26T20:22:36.593750
