#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.151375  0.02875   2024-03-26T15:29:31.468750
262.0     0.16225   0.0115    2024-03-26T15:29:31.468750
262.0     0.16925   -0.006125 2024-03-26T15:29:31.468750
262.0     0.178375  -0.018625 2024-03-26T15:29:31.468750
262.0     0.18925   -0.025    2024-03-26T15:29:31.468750
262.0     0.1915    -0.03125  2024-03-26T15:29:31.468750
262.0     0.183125  -0.043125 2024-03-26T15:29:31.468750
262.0     0.168125  -0.049625 2024-03-26T15:29:31.468750
262.0     0.152375  -0.041125 2024-03-26T15:29:31.468750
262.0     0.141125  -0.023375 2024-03-26T15:29:31.468750
262.0     0.133875  -0.006125 2024-03-26T15:29:31.468750
262.0     0.12475   0.0055    2024-03-26T15:29:31.468750
262.0     0.11375   0.011625  2024-03-26T15:29:31.468750
262.0     0.11275   0.018625  2024-03-26T15:29:31.468750
262.0     0.11275   0.018625  2024-03-26T15:29:31.468750
262.0     0.122375  0.031125  2024-03-26T15:29:31.468750
262.0     0.138875  0.03525   2024-03-26T15:29:31.468750
262.0     0.15425   0.025     2024-03-26T15:29:31.468750
262.0     0.164125  0.006625  2024-03-26T15:29:31.468750
262.0     0.171875  -0.01     2024-03-26T15:29:31.468750
262.0     0.1815    -0.0205   2024-03-26T15:29:31.468750
262.0     0.191     -0.02625  2024-03-26T15:29:31.468750
262.0     0.19      -0.03375  2024-03-26T15:29:31.468750
262.0     0.178625  -0.046375 2024-03-26T15:29:31.468750
262.0     0.163125  -0.0485   2024-03-26T15:29:31.468750
262.0     0.14825   -0.037    2024-03-26T15:29:31.468750
262.0     0.139625  -0.018625 2024-03-26T15:29:31.468750
262.0     0.1325    -0.00225  2024-03-26T15:29:31.468750
262.0     0.1215    0.007125  2024-03-26T15:29:31.468750
262.0     0.1215    0.007125  2024-03-26T15:29:31.468750
262.0     0.112     0.013     2024-03-26T15:29:31.468750
262.0     0.11425   0.02125   2024-03-26T15:29:31.468750
262.0     0.127     0.033875  2024-03-26T15:29:31.468750
262.0     0.143375  0.03375   2024-03-26T15:29:31.468750
262.0     0.15775   0.0205    2024-03-26T15:29:31.468750
262.0     0.16625   0.002125  2024-03-26T15:29:31.468750
262.0     0.173625  -0.0135   2024-03-26T15:29:31.468750
262.0     0.184375  -0.02225  2024-03-26T15:29:31.468750
262.0     0.1915    -0.028    2024-03-26T15:29:31.468750
262.0     0.187625  -0.03675  2024-03-26T15:29:31.468750
262.0     0.17525   -0.0485   2024-03-26T15:29:31.468750
262.0     0.15975   -0.046875 2024-03-26T15:29:31.468750
262.0     0.146     -0.032375 2024-03-26T15:29:31.468750
262.0     0.137375  -0.014    2024-03-26T15:29:31.468750
262.0     0.137375  -0.014    2024-03-26T15:29:31.468750
262.0     0.129625  0.001     2024-03-26T15:29:31.468750
262.0     0.118     0.008875  2024-03-26T15:29:31.468750
262.0     0.112     0.01475   2024-03-26T15:29:31.468750
262.0     0.116875  0.024875  2024-03-26T15:29:31.468750
262.0     0.1315    0.0355    2024-03-26T15:29:31.468750
262.0     0.14775   0.031375  2024-03-26T15:29:31.468750
262.0     0.15975   0.0155    2024-03-26T15:29:31.468750
262.0     0.1675    -0.0025   2024-03-26T15:29:31.468750
262.0     0.1765    -0.016375 2024-03-26T15:29:31.468750
262.0     0.188125  -0.023625 2024-03-26T15:29:31.468750
262.0     0.191875  -0.0295   2024-03-26T15:29:31.468750
262.0     0.18525   -0.040375 2024-03-26T15:29:31.468750
262.0     0.17125   -0.049625 2024-03-26T15:29:31.468750
262.0     0.155     -0.044    2024-03-26T15:29:31.468750
262.0     0.155     -0.044    2024-03-26T15:29:31.468750
262.0     0.143     -0.0275   2024-03-26T15:29:31.468750
262.0     0.135875  -0.009625 2024-03-26T15:29:31.468750
262.0     0.127125  0.00375   2024-03-26T15:29:31.468750
262.0     0.11525   0.0105    2024-03-26T15:29:31.468750
262.0     0.112     0.01675   2024-03-26T15:29:31.468750
262.0     0.12025   0.028375  2024-03-26T15:29:31.468750
262.0     0.135375  0.03575   2024-03-26T15:29:31.468750
262.0     0.151875  0.028125  2024-03-26T15:29:31.468750
262.0     0.1625    0.010625  2024-03-26T15:29:31.468750
262.0     0.17025   -0.00675  2024-03-26T15:29:31.468750
262.0     0.17925   -0.018875 2024-03-26T15:29:31.468750
263.0     0.15125   -0.037375 2024-03-26T15:29:32.625000
263.0     0.16725   -0.042625 2024-03-26T15:29:32.625000
263.0     0.16025   -0.04975  2024-03-26T15:29:32.625000
263.0     0.14625   -0.04275  2024-03-26T15:29:32.625000
263.0     0.138125  -0.025    2024-03-26T15:29:32.625000
263.0     0.1325    -0.007375 2024-03-26T15:29:32.625000
263.0     0.124625  0.00525   2024-03-26T15:29:32.625000
263.0     0.113375  0.01175   2024-03-26T15:29:32.625000
263.0     0.113375  0.01175   2024-03-26T15:29:32.625000
263.0     0.111875  0.01825   2024-03-26T15:29:32.625000
263.0     0.122     0.030375  2024-03-26T15:29:32.625000
263.0     0.137375  0.0365    2024-03-26T15:29:32.625000
263.0     0.15275   0.027625  2024-03-26T15:29:32.625000
263.0     0.16325   0.009875  2024-03-26T15:29:32.625000
263.0     0.17075   -0.0075   2024-03-26T15:29:32.625000
263.0     0.1795    -0.018875 2024-03-26T15:29:32.625000
263.0     0.190625  -0.024875 2024-03-26T15:29:32.625000
263.0     0.190875  -0.031625 2024-03-26T15:29:32.625000
263.0     0.18075   -0.04425  2024-03-26T15:29:32.625000
263.0     0.16525   -0.048125 2024-03-26T15:29:32.625000
263.0     0.15025   -0.038125 2024-03-26T15:29:32.625000
263.0     0.140125  -0.019875 2024-03-26T15:29:32.625000
263.0     0.133     -0.003125 2024-03-26T15:29:32.625000
263.0     0.133     -0.003125 2024-03-26T15:29:32.625000
263.0     0.122625  0.007375  2024-03-26T15:29:32.625000
263.0     0.112875  0.01325   2024-03-26T15:29:32.625000
263.0     0.1135    0.021125  2024-03-26T15:29:32.625000
263.0     0.12625   0.0335    2024-03-26T15:29:32.625000
263.0     0.14225   0.035375  2024-03-26T15:29:32.625000
263.0     0.156125  0.023375  2024-03-26T15:29:32.625000
263.0     0.165625  0.005     2024-03-26T15:29:32.625000
263.0     0.173125  -0.011125 2024-03-26T15:29:32.625000
263.0     0.183375  -0.0205   2024-03-26T15:29:32.625000
263.0     0.1915    -0.026375 2024-03-26T15:29:32.625000
263.0     0.1895    -0.0345   2024-03-26T15:29:32.625000
263.0     0.176875  -0.046875 2024-03-26T15:29:32.625000
263.0     0.16125   -0.047    2024-03-26T15:29:32.625000
263.0     0.147375  -0.034    2024-03-26T15:29:32.625000
263.0     0.147375  -0.034    2024-03-26T15:29:32.625000
263.0     0.138375  -0.01525  2024-03-26T15:29:32.625000
263.0     0.131375  0.00025   2024-03-26T15:29:32.625000
263.0     0.11975   0.009     2024-03-26T15:29:32.625000
263.0     0.11175   0.01475   2024-03-26T15:29:32.625000
263.0     0.116125  0.024     2024-03-26T15:29:32.625000
263.0     0.130125  0.035625  2024-03-26T15:29:32.625000
263.0     0.14625   0.033625  2024-03-26T15:29:32.625000
263.0     0.15925   0.018875  2024-03-26T15:29:32.625000
263.0     0.167875  0.0005    2024-03-26T15:29:32.625000
263.0     0.17525   -0.01425  2024-03-26T15:29:32.625000
263.0     0.186875  -0.02225  2024-03-26T15:29:32.625000
263.0     0.19225   -0.028    2024-03-26T15:29:32.625000
263.0     0.186875  -0.037875 2024-03-26T15:29:32.625000
263.0     0.17325   -0.0485   2024-03-26T15:29:32.625000
263.0     0.17325   -0.0485   2024-03-26T15:29:32.625000
263.0     0.157125  -0.0445   2024-03-26T15:29:32.625000
263.0     0.144625  -0.028875 2024-03-26T15:29:32.625000
263.0     0.136875  -0.0105   2024-03-26T15:29:32.625000
263.0     0.128625  0.00325   2024-03-26T15:29:32.625000
263.0     0.116875  0.010375  2024-03-26T15:29:32.625000
263.0     0.111625  0.0165    2024-03-26T15:29:32.625000
263.0     0.119625  0.0275    2024-03-26T15:29:32.625000
263.0     0.13475   0.036625  2024-03-26T15:29:32.625000
263.0     0.15025   0.030625  2024-03-26T15:29:32.625000
263.0     0.162     0.014     2024-03-26T15:29:32.625000
263.0     0.169375  -0.003875 2024-03-26T15:29:32.625000
263.0     0.177625  -0.016875 2024-03-26T15:29:32.625000
263.0     0.188875  -0.0235   2024-03-26T15:29:32.625000
263.0     0.192125  -0.029625 2024-03-26T15:29:32.625000
263.0     0.192125  -0.029625 2024-03-26T15:29:32.625000
263.0     0.18375   -0.04125  2024-03-26T15:29:32.625000
263.0     0.168875  -0.04875  2024-03-26T15:29:32.625000
263.0     0.15325   -0.041375 2024-03-26T15:29:32.625000
263.0     0.14225   -0.024    2024-03-26T15:29:32.625000
263.0     0.135375  -0.0065   2024-03-26T15:29:32.625000
263.0     0.126     0.00575   2024-03-26T15:29:32.625000
263.0     0.114625  0.011875  2024-03-26T15:29:32.625000
263.0     0.112875  0.01875   2024-03-26T15:29:32.625000
263.0     0.12275   0.031     2024-03-26T15:29:32.625000
263.0     0.138375  0.0365    2024-03-26T15:29:32.625000
263.0     0.1535    0.02725   2024-03-26T15:29:32.625000
263.0     0.164125  0.009     2024-03-26T15:29:32.625000
263.0     0.171125  -0.007875 2024-03-26T15:29:32.625000
263.0     0.18075   -0.019    2024-03-26T15:29:32.625000
263.0     0.18075   -0.019    2024-03-26T15:29:32.625000
263.0     0.190875  -0.025    2024-03-26T15:29:32.625000
263.0     0.190875  -0.032125 2024-03-26T15:29:32.625000
263.0     0.18075   -0.04475  2024-03-26T15:29:32.625000
263.0     0.16525   -0.04825  2024-03-26T15:29:32.625000
263.0     0.15025   -0.037625 2024-03-26T15:29:32.625000
263.0     0.14025   -0.019125 2024-03-26T15:29:32.625000
263.0     0.132625  -0.0025   2024-03-26T15:29:32.625000
263.0     0.1225    0.007625  2024-03-26T15:29:32.625000
263.0     0.112375  0.0135    2024-03-26T15:29:32.625000
263.0     0.1145    0.0215    2024-03-26T15:29:32.625000
263.0     0.127125  0.033875  2024-03-26T15:29:32.625000
263.0     0.142875  0.03525   2024-03-26T15:29:32.625000
263.0     0.157     0.023     2024-03-26T15:29:32.625000
263.0     0.166375  0.004375  2024-03-26T15:29:32.625000
263.0     0.166375  0.004375  2024-03-26T15:29:32.625000
263.0     0.173     -0.011375 2024-03-26T15:29:32.625000
263.0     0.184     -0.020875 2024-03-26T15:29:32.625000
263.0     0.192625  -0.02675  2024-03-26T15:29:32.625000
263.0     0.189125  -0.035    2024-03-26T15:29:32.625000
263.0     0.176125  -0.047    2024-03-26T15:29:32.625000
263.0     0.1605    -0.0465   2024-03-26T15:29:32.625000
263.0     0.14675   -0.033    2024-03-26T15:29:32.625000
263.0     0.13825   -0.014625 2024-03-26T15:29:32.625000
263.0     0.131     0.000625  2024-03-26T15:29:32.625000
263.0     0.11975   0.009125  2024-03-26T15:29:32.625000
263.0     0.11225   0.015125  2024-03-26T15:29:32.625000
263.0     0.11675   0.0245    2024-03-26T15:29:32.625000
263.0     0.130625  0.036     2024-03-26T15:29:32.625000
263.0     0.130625  0.03325   2024-03-26T15:29:32.625000
263.0     0.146875  0.03325   2024-03-26T15:29:32.625000
263.0     0.16025   0.017875  2024-03-26T15:29:32.625000
263.0     0.168     -0.0005   2024-03-26T15:29:32.625000
263.0     0.17575   -0.014875 2024-03-26T15:29:32.625000
263.0     0.186875  -0.02225  2024-03-26T15:29:32.625000
263.0     0.19225   -0.028    2024-03-26T15:29:32.625000
263.0     0.186875  -0.03825  2024-03-26T15:29:32.625000
263.0     0.172375  -0.0485   2024-03-26T15:29:32.625000
263.0     0.1565    -0.04425  2024-03-26T15:29:32.625000
263.0     0.144625  -0.02825  2024-03-26T15:29:32.625000
263.0     0.13675   -0.01     2024-03-26T15:29:32.625000
263.0     0.128625  0.00375   2024-03-26T15:29:32.625000
263.0     0.11625   0.010875  2024-03-26T15:29:32.625000
263.0     0.111625  0.017     2024-03-26T15:29:32.625000
263.0     0.111625  0.017     2024-03-26T15:29:32.625000
263.0     0.119625  0.02825   2024-03-26T15:29:32.625000
263.0     0.1355    0.036625  2024-03-26T15:29:32.625000
263.0     0.15125   0.03      2024-03-26T15:29:32.625000
263.0     0.162625  0.013     2024-03-26T15:29:32.625000
263.0     0.16975   -0.004625 2024-03-26T15:29:32.625000
263.0     0.178     -0.017375 2024-03-26T15:29:32.625000
263.0     0.189375  -0.023875 2024-03-26T15:29:32.625000
263.0     0.191625  -0.03     2024-03-26T15:29:32.625000
263.0     0.183125  -0.041875 2024-03-26T15:29:32.625000
263.0     0.168625  -0.048875 2024-03-26T15:29:32.625000
263.0     0.15375   -0.041    2024-03-26T15:29:32.625000
263.0     0.142125  -0.023125 2024-03-26T15:29:32.625000
263.0     0.134     -0.00575  2024-03-26T15:29:32.625000
263.0     0.125375  0.006125  2024-03-26T15:29:32.625000
263.0     0.125375  0.006125  2024-03-26T15:29:32.625000
263.0     0.114125  0.01225   2024-03-26T15:29:32.625000
263.0     0.11325   0.019125  2024-03-26T15:29:32.625000
263.0     0.123875  0.03175   2024-03-26T15:29:32.625000
263.0     0.138875  0.03625   2024-03-26T15:29:32.625000
263.0     0.154625  0.026375  2024-03-26T15:29:32.625000
263.0     0.1645    0.008375  2024-03-26T15:29:32.625000
263.0     0.17175   -0.008625 2024-03-26T15:29:32.625000
263.0     0.181875  -0.019375 2024-03-26T15:29:32.625000
263.0     0.191875  -0.025375 2024-03-26T15:29:32.625000
263.0     0.19075   -0.032375 2024-03-26T15:29:32.625000
263.0     0.179375  -0.045125 2024-03-26T15:29:32.625000
263.0     0.164     -0.048    2024-03-26T15:29:32.625000
263.0     0.1495    -0.03675  2024-03-26T15:29:32.625000
263.0     0.139375  -0.018375 2024-03-26T15:29:32.625000
263.0     0.139375  -0.018375 2024-03-26T15:29:32.625000
263.0     0.1325    -0.002125 2024-03-26T15:29:32.625000
263.0     0.122375  0.007875  2024-03-26T15:29:32.625000
263.0     0.1125    0.01375   2024-03-26T15:29:32.625000
263.0     0.114375  0.022125  2024-03-26T15:29:32.625000
263.0     0.127625  0.0345    2024-03-26T15:29:32.625000
263.0     0.143625  0.034875  2024-03-26T15:29:32.625000
263.0     0.15775   0.022     2024-03-26T15:29:32.625000
263.0     0.167125  0.003625  2024-03-26T15:29:32.625000
263.0     0.17375   -0.012125 2024-03-26T15:29:32.625000
263.0     0.18475   -0.021125 2024-03-26T15:29:32.625000
263.0     0.192     -0.027    2024-03-26T15:29:32.625000
264.0     0.12225   -0.033625 2024-03-26T15:29:33.781250
264.0     0.127125  -0.01025  2024-03-26T15:29:33.781250
264.0     0.1225    0.003875  2024-03-26T15:29:33.781250
264.0     0.110625  0.010875  2024-03-26T15:29:33.781250
264.0     0.108625  0.017625  2024-03-26T15:29:33.781250
264.0     0.118     0.029125  2024-03-26T15:29:33.781250
264.0     0.13375   0.037625  2024-03-26T15:29:33.781250
264.0     0.15      0.0305    2024-03-26T15:29:33.781250
264.0     0.15      0.0305    2024-03-26T15:29:33.781250
264.0     0.1615    0.0135    2024-03-26T15:29:33.781250
264.0     0.17      -0.004125 2024-03-26T15:29:33.781250
264.0     0.178375  -0.016625 2024-03-26T15:29:33.781250
264.0     0.18925   -0.023125 2024-03-26T15:29:33.781250
264.0     0.191875  -0.0295   2024-03-26T15:29:33.781250
264.0     0.18325   -0.041375 2024-03-26T15:29:33.781250
264.0     0.168125  -0.047875 2024-03-26T15:29:33.781250
264.0     0.152625  -0.03975  2024-03-26T15:29:33.781250
264.0     0.14175   -0.021875 2024-03-26T15:29:33.781250
264.0     0.13475   -0.0045   2024-03-26T15:29:33.781250
264.0     0.125125  0.007     2024-03-26T15:29:33.781250
264.0     0.11425   0.013375  2024-03-26T15:29:33.781250
264.0     0.113     0.020125  2024-03-26T15:29:33.781250
264.0     0.124     0.03275   2024-03-26T15:29:33.781250
264.0     0.124     0.03275   2024-03-26T15:29:33.781250
264.0     0.139875  0.03725   2024-03-26T15:29:33.781250
264.0     0.154625  0.026875  2024-03-26T15:29:33.781250
264.0     0.164875  0.008875  2024-03-26T15:29:33.781250
264.0     0.17175   -0.007875 2024-03-26T15:29:33.781250
264.0     0.181625  -0.0185   2024-03-26T15:29:33.781250
264.0     0.191375  -0.024625 2024-03-26T15:29:33.781250
264.0     0.1915    -0.031875 2024-03-26T15:29:33.781250
264.0     0.18      -0.044375 2024-03-26T15:29:33.781250
264.0     0.164375  -0.047    2024-03-26T15:29:33.781250
264.0     0.149875  -0.035625 2024-03-26T15:29:33.781250
264.0     0.14      -0.01725  2024-03-26T15:29:33.781250
264.0     0.133     -0.001    2024-03-26T15:29:33.781250
264.0     0.12275   0.008875  2024-03-26T15:29:33.781250
264.0     0.11275   0.014875  2024-03-26T15:29:33.781250
264.0     0.11275   0.014875  2024-03-26T15:29:33.781250
264.0     0.11525   0.022875  2024-03-26T15:29:33.781250
264.0     0.128     0.035375  2024-03-26T15:29:33.781250
264.0     0.14425   0.03575   2024-03-26T15:29:33.781250
264.0     0.157625  0.0225    2024-03-26T15:29:33.781250
264.0     0.16675   0.004     2024-03-26T15:29:33.781250
264.0     0.174125  -0.0115   2024-03-26T15:29:33.781250
264.0     0.185125  -0.020375 2024-03-26T15:29:33.781250
264.0     0.192875  -0.026125 2024-03-26T15:29:33.781250
264.0     0.189     -0.034875 2024-03-26T15:29:33.781250
264.0     0.175875  -0.04675  2024-03-26T15:29:33.781250
264.0     0.160625  -0.04525  2024-03-26T15:29:33.781250
264.0     0.147     -0.031    2024-03-26T15:29:33.781250
264.0     0.1385    -0.0125   2024-03-26T15:29:33.781250
264.0     0.131     0.00225   2024-03-26T15:29:33.781250
264.0     0.131     0.00225   2024-03-26T15:29:33.781250
264.0     0.11975   0.010375  2024-03-26T15:29:33.781250
264.0     0.112125  0.016375  2024-03-26T15:29:33.781250
264.0     0.117     0.02625   2024-03-26T15:29:33.781250
264.0     0.132     0.03725   2024-03-26T15:29:33.781250
264.0     0.14775   0.0335    2024-03-26T15:29:33.781250
264.0     0.160125  0.017875  2024-03-26T15:29:33.781250
264.0     0.16925   -0.0005   2024-03-26T15:29:33.781250
264.0     0.177125  -0.0145   2024-03-26T15:29:33.781250
264.0     0.18775   -0.021875 2024-03-26T15:29:33.781250
264.0     0.192875  -0.027625 2024-03-26T15:29:33.781250
264.0     0.1865    -0.038625 2024-03-26T15:29:33.781250
264.0     0.17175   -0.047875 2024-03-26T15:29:33.781250
264.0     0.15675   -0.042625 2024-03-26T15:29:33.781250
264.0     0.144625  -0.042625 2024-03-26T15:29:33.781250
264.0     0.144625  -0.026125 2024-03-26T15:29:33.781250
264.0     0.136375  -0.008    2024-03-26T15:29:33.781250
264.0     0.127875  0.005     2024-03-26T15:29:33.781250
264.0     0.116375  0.011875  2024-03-26T15:29:33.781250
264.0     0.11225   0.018125  2024-03-26T15:29:33.781250
264.0     0.121125  0.029875  2024-03-26T15:29:33.781250
264.0     0.13675   0.03775   2024-03-26T15:29:33.781250
264.0     0.151875  0.03025   2024-03-26T15:29:33.781250
264.0     0.162875  0.013     2024-03-26T15:29:33.781250
264.0     0.1705    -0.004625 2024-03-26T15:29:33.781250
264.0     0.17925   -0.017    2024-03-26T15:29:33.781250
264.0     0.19075   -0.02325  2024-03-26T15:29:33.781250
264.0     0.192625  -0.029625 2024-03-26T15:29:33.781250
264.0     0.183     -0.042    2024-03-26T15:29:33.781250
264.0     0.167625  -0.048    2024-03-26T15:29:33.781250
264.0     0.167625  -0.048    2024-03-26T15:29:33.781250
264.0     0.152375  -0.03925  2024-03-26T15:29:33.781250
264.0     0.1425    -0.021125 2024-03-26T15:29:33.781250
264.0     0.13475   -0.004125 2024-03-26T15:29:33.781250
264.0     0.125125  0.007125  2024-03-26T15:29:33.781250
264.0     0.1145    0.0135    2024-03-26T15:29:33.781250
264.0     0.11375   0.0205    2024-03-26T15:29:33.781250
264.0     0.125125  0.03325   2024-03-26T15:29:33.781250
264.0     0.1405    0.037     2024-03-26T15:29:33.781250
264.0     0.155125  0.0265    2024-03-26T15:29:33.781250
264.0     0.165125  0.008     2024-03-26T15:29:33.781250
264.0     0.1725    -0.008625 2024-03-26T15:29:33.781250
264.0     0.1825    -0.019    2024-03-26T15:29:33.781250
264.0     0.19225   -0.02475  2024-03-26T15:29:33.781250
264.0     0.191375  -0.02475  2024-03-26T15:29:33.781250
