ANGLE,CH0,CH1
310.0,0.192375,0.061125
310.0,0.1895,0.050875
310.0,0.17625,0.041
310.0,0.159875,0.04125
310.0,0.14825,0.05525
310.0,0.14825,0.05525
310.0,0.14075,0.0745
310.0,0.132875,0.087625
310.0,0.1215,0.09475
310.0,0.115125,0.101875
310.0,0.119875,0.1135
310.0,0.135125,0.123
310.0,0.151375,0.121125
310.0,0.16225,0.105375
310.0,0.170125,0.087
310.0,0.178125,0.075125
310.0,0.1885,0.068875
310.0,0.19325,0.061625
310.0,0.187375,0.05025
310.0,0.187375,0.04225
310.0,0.1715,0.04225
310.0,0.1565,0.045625
310.0,0.146875,0.062625
310.0,0.138625,0.080875
310.0,0.129375,0.092125
310.0,0.119,0.09825
310.0,0.115875,0.1065
310.0,0.123125,0.118375
310.0,0.140125,0.125125
310.0,0.1545,0.11975
310.0,0.163875,0.101875
310.0,0.17175,0.0845
310.0,0.181125,0.074625
310.0,0.19075,0.0685
310.0,0.19075,0.060125
310.0,0.192875,0.060125
310.0,0.18325,0.048375
310.0,0.167125,0.042875
310.0,0.153125,0.050125
310.0,0.144625,0.068875
310.0,0.13625,0.08575
310.0,0.12625,0.094625
310.0,0.117625,0.101125
310.0,0.11625,0.11025
310.0,0.12725,0.122125
310.0,0.1445,0.125875
310.0,0.158,0.1165
310.0,0.166125,0.097375
310.0,0.173875,0.081875
310.0,0.173875,0.073625
310.0,0.183625,0.073625
310.0,0.19175,0.067375
310.0,0.19175,0.05775
310.0,0.17925,0.04675
310.0,0.16275,0.044
310.0,0.150625,0.055125
310.0,0.142375,0.0745
310.0,0.134125,0.08925
310.0,0.123625,0.096875
310.0,0.116625,0.103625
310.0,0.117875,0.113875
310.0,0.131625,0.12475
310.0,0.1485,0.1255
310.0,0.16025,0.1125
310.0,0.16025,0.093125
310.0,0.16825,0.093125
310.0,0.176625,0.079375
310.0,0.1865,0.072625
310.0,0.19275,0.065625
310.0,0.188625,0.054875
310.0,0.175375,0.04525
310.0,0.159,0.045875
310.0,0.14825,0.060125
310.0,0.141125,0.079375
310.0,0.132,0.092125
310.0,0.121125,0.098625
310.0,0.11525,0.106
310.0,0.120875,0.117375
310.0,0.136125,0.126125
310.0,0.136125,0.123625
310.0,0.15225,0.123625
310.0,0.163,0.1075
310.0,0.16975,0.089
310.0,0.179125,0.07725
310.0,0.188875,0.07125
310.0,0.19275,0.063375
310.0,0.185875,0.052
310.0,0.170625,0.044375
310.0,0.156125,0.048375
310.0,0.146,0.0655
310.0,0.1385,0.08375
310.0,0.128875,0.09425
310.0,0.118625,0.100375
310.0,0.11625,0.10875
310.0,0.11625,0.120625
310.0,0.124,0.120625
310.0,0.140625,0.126875
310.0,0.1555,0.1205
310.0,0.1645,0.10225
310.0,0.17175,0.08525
310.0,0.181875,0.07575
310.0,0.191375,0.0695
310.0,0.192375,0.060875
310.0,0.182625,0.049
310.0,0.167,0.044125
310.0,0.152625,0.052125
311.0,0.088375,0.030875
311.0,0.1095,0.050375
311.0,0.128625,0.06325
311.0,0.145125,0.06375
311.0,0.158375,0.05125
311.0,0.16675,0.034875
311.0,0.176375,0.0245
311.0,0.187,0.0245
311.0,0.187,0.02025
311.0,0.191875,0.0145
311.0,0.185875,0.004875
311.0,0.17175,-0.001625
311.0,0.15675,0.003
311.0,0.147,0.021125
311.0,0.13925,0.041
311.0,0.13025,0.053125
311.0,0.120375,0.060625
311.0,0.115375,0.069625
311.0,0.12275,0.08275
311.0,0.138875,0.0905
311.0,0.15375,0.0865
311.0,0.163,0.069375
311.0,0.171,0.069375
311.0,0.171,0.052875
311.0,0.180125,0.0435
311.0,0.18925,0.0385
311.0,0.192,0.030875
311.0,0.18325,0.019875
311.0,0.167,0.014875
311.0,0.1535,0.0225
311.0,0.14425,0.0415
311.0,0.136375,0.059
311.0,0.1265,0.069
311.0,0.117375,0.07575
311.0,0.1155,0.085375
311.0,0.125875,0.097625
311.0,0.143125,0.102375
311.0,0.143125,0.102375
311.0,0.1565,0.093875
311.0,0.1655,0.075125
311.0,0.173375,0.05975
311.0,0.182625,0.051875
311.0,0.191125,0.046
311.0,0.191125,0.036875
311.0,0.17925,0.026
311.0,0.162875,0.0235
311.0,0.150625,0.034375
311.0,0.14275,0.054
311.0,0.134125,0.0695
311.0,0.12375,0.077375
311.0,0.116,0.084125
311.0,0.116625,0.094875
311.0,0.116625,0.094875
311.0,0.129875,0.106
311.0,0.147375,0.10725
311.0,0.15975,0.095
311.0,0.16725,0.075625
311.0,0.175625,0.062
311.0,0.185875,0.055375
311.0,0.191625,0.0485
311.0,0.189375,0.038125
311.0,0.1755,0.0285
311.0,0.159375,0.029
311.0,0.14825,0.043125
311.0,0.140875,0.0625
311.0,0.13175,0.07575
311.0,0.1205,0.082375
311.0,0.1205,0.082375
311.0,0.115,0.08975
311.0,0.119375,0.101375
311.0,0.13475,0.1105
311.0,0.151,0.108375
311.0,0.1615,0.092375
311.0,0.169375,0.073875
311.0,0.178,0.06225
311.0,0.188,0.056125
311.0,0.19275,0.048625
311.0,0.186375,0.037125
311.0,0.171,0.0295
311.0,0.155625,0.033375
311.0,0.145875,0.05025
311.0,0.13775,0.0685
311.0,0.13775,0.0685
311.0,0.128625,0.0795
311.0,0.119,0.08575
311.0,0.11525,0.094
311.0,0.122875,0.106125
311.0,0.139375,0.1125
311.0,0.154375,0.1065
311.0,0.1635,0.088625
311.0,0.171625,0.07125
311.0,0.181,0.061625
311.0,0.18975,0.0555
311.0,0.191875,0.047125
311.0,0.1825,0.035375
311.0,0.16625,0.03025
311.0,0.15275,0.038
311.0,0.15275,0.038
311.0,0.143875,0.05675
311.0,0.136125,0.073375
311.0,0.126,0.082125
311.0,0.117125,0.088375
311.0,0.115375,0.09775
311.0,0.127125,0.109375
311.0,0.144125,0.113
311.0,0.1575,0.103375
311.0,0.165875,0.084125
311.0,0.17325,0.06875
311.0,0.183125,0.060625
311.0,0.1915,0.05425
311.0,0.19075,0.044625
311.0,0.17875,0.0335
311.0,0.17875,0.0335
311.0,0.16225,0.03125
311.0,0.15025,0.042875
311.0,0.142125,0.062375
311.0,0.13325,0.076875
311.0,0.123125,0.08425
311.0,0.11575,0.090875
311.0,0.1175,0.101375
311.0,0.13075,0.111875
311.0,0.14825,0.112375
311.0,0.15975,0.098875
311.0,0.167625,0.079625
311.0,0.176,0.06625
311.0,0.186375,0.059375
311.0,0.192625,0.0525
311.0,0.192625,0.0525
311.0,0.189,0.04175
311.0,0.1745,0.032
311.0,0.158375,0.033125
311.0,0.1475,0.047875
311.0,0.140125,0.066875
311.0,0.131,0.079625
311.0,0.121,0.086125
311.0,0.114875,0.093375
311.0,0.12025,0.105
311.0,0.135875,0.1135
311.0,0.15175,0.110375
311.0,0.16225,0.093875
311.0,0.170375,0.075375
311.0,0.178625,0.06425
311.0,0.178625,0.06425
311.0,0.188125,0.058
311.0,0.192375,0.050375
311.0,0.185875,0.038625
311.0,0.17,0.0315
311.0,0.154625,0.035875
311.0,0.145625,0.053375
311.0,0.13775,0.071125
311.0,0.128375,0.081625
311.0,0.1185,0.087875
311.0,0.1155,0.09625
311.0,0.12325,0.10825
311.0,0.140375,0.113875
311.0,0.155,0.107
311.0,0.164375,0.088625
311.0,0.164375,0.088625
311.0,0.17225,0.071875
311.0,0.181375,0.062625
311.0,0.189875,0.0565
311.0,0.191875,0.047625
311.0,0.182375,0.035875
311.0,0.166125,0.031375
311.0,0.152125,0.039875
311.0,0.143875,0.05875
311.0,0.135375,0.074875
311.0,0.1255,0.083375
311.0,0.117,0.089625
312.0,0.09325,0.024125
312.0,0.10575,0.0405
312.0,0.11775,0.0555
312.0,0.134,0.063875
312.0,0.151125,0.060375
312.0,0.161875,0.04425
312.0,0.170125,0.028625
312.0,0.179875,0.020625
312.0,0.179875,0.020625
312.0,0.18925,0.016125
312.0,0.19125,0.009125
312.0,0.1815,-0.0015
312.0,0.16625,-0.005125
312.0,0.152625,0.00375
312.0,0.14325,0.02375
312.0,0.1355,0.04125
312.0,0.125875,0.05075
312.0,0.11675,0.058
312.0,0.115,0.068125
312.0,0.126375,0.080875
312.0,0.143,0.084875
312.0,0.156875,0.07575
312.0,0.1655,0.07575
312.0,0.1655,0.057125
312.0,0.172625,0.0425
312.0,0.182875,0.035
312.0,0.191125,0.02925
312.0,0.189875,0.020125
312.0,0.177875,0.00975
312.0,0.162,0.008
312.0,0.149875,0.01975
312.0,0.140875,0.039875
312.0,0.132875,0.055125
312.0,0.122625,0.06275
312.0,0.11475,0.069875
312.0,0.117125,0.080625
312.0,0.13075,0.091625
312.0,0.13075,0.091625
312.0,0.147125,0.092125
312.0,0.15925,0.079
312.0,0.166875,0.060125
312.0,0.17575,0.04675
312.0,0.1855,0.04025
312.0,0.19225,0.03375
312.0,0.188,0.02325
312.0,0.173375,0.01375
312.0,0.158,0.01525
312.0,0.1475,0.0305
312.0,0.139625,0.0495
312.0,0.13025,0.0625
312.0,0.12025,0.069
312.0,0.114125,0.0765
312.0,0.114125,0.0765
312.0,0.11925,0.08825
312.0,0.135625,0.09675
312.0,0.151125,0.094
312.0,0.161875,0.0775
312.0,0.169375,0.059125
312.0,0.178375,0.048
312.0,0.187875,0.042
312.0,0.191875,0.0345
312.0,0.18575,0.022875
312.0,0.169625,0.01575
312.0,0.154875,0.0205
312.0,0.14475,0.038125
312.0,0.136625,0.056125
312.0,0.128125,0.066625
312.0,0.117875,0.066625
312.0,0.117875,0.072875
312.0,0.11425,0.08125
312.0,0.123375,0.093375
312.0,0.14025,0.09925
312.0,0.154875,0.09225
312.0,0.163375,0.074
312.0,0.171375,0.057125
312.0,0.180875,0.047875
312.0,0.189625,0.04175
312.0,0.191375,0.03325
312.0,0.18225,0.0215
312.0,0.1655,0.017
312.0,0.15125,0.02575
312.0,0.14275,0.044625
312.0,0.14275,0.044625
312.0,0.134875,0.060875
312.0,0.1245,0.0695
312.0,0.116375,0.075625
312.0,0.1155,0.085125
312.0,0.127125,0.096875
312.0,0.14425,0.099875
312.0,0.157375,0.089125
312.0,0.165125,0.06975
312.0,0.17325,0.054625
312.0,0.184375,0.047
312.0,0.191,0.04075
312.0,0.18975,0.030875
312.0,0.17725,0.01975
312.0,0.161125,0.0185
312.0,0.161125,0.0185
312.0,0.1495,0.03075
312.0,0.140875,0.05
312.0,0.132375,0.064375
312.0,0.121875,0.071625
312.0,0.11475,0.078375
312.0,0.1175,0.088875
312.0,0.131625,0.099375
312.0,0.148375,0.098875
312.0,0.16025,0.0845
312.0,0.168,0.065375
312.0,0.176625,0.052625
312.0,0.186125,0.046
312.0,0.191375,0.039
312.0,0.1875,0.028
312.0,0.1875,0.028
312.0,0.173375,0.01875
312.0,0.157375,0.020625
312.0,0.14675,0.03625
312.0,0.138875,0.054875
312.0,0.129875,0.067
312.0,0.119375,0.073375
312.0,0.114375,0.081
312.0,0.1205,0.092625
312.0,0.136875,0.100625
312.0,0.15225,0.09675
312.0,0.16225,0.079625
312.0,0.169625,0.0615
312.0,0.1785,0.05075
312.0,0.187875,0.0445
312.0,0.187875,0.0445
312.0,0.192,0.036625
312.0,0.18475,0.025
312.0,0.168875,0.018
312.0,0.153875,0.023625
312.0,0.14425,0.041625
312.0,0.1365,0.05925
312.0,0.127625,0.069
312.0,0.1175,0.07525
312.0,0.114375,0.08375
312.0,0.124,0.095375
312.0,0.14075,0.100875
312.0,0.1555,0.093375
312.0,0.16375,0.074625
312.0,0.171625,0.058
312.0,0.171625,0.058
312.0,0.1815,0.049125
312.0,0.19025,0.042875
312.0,0.191125,0.033875
312.0,0.181125,0.022375
312.0,0.164375,0.018375
312.0,0.151125,0.027625
312.0,0.14225,0.046875
312.0,0.134375,0.062625
312.0,0.124375,0.070875
312.0,0.11625,0.077
312.0,0.1155,0.086875
312.0,0.128,0.098125
312.0,0.145375,0.100375
312.0,0.158,0.089
312.0,0.158,0.089
312.0,0.165875,0.069375
312.0,0.174375,0.054875
312.0,0.184625,0.047625
312.0,0.1915,0.041
312.0,0.189375,0.031
312.0,0.1765,0.020375
312.0,0.160375,0.019375
312.0,0.149125,0.03225
312.0,0.1405,0.051625
312.0,0.132125,0.0655
312.0,0.121375,0.072125
313.0,0.102125,0.048
313.0,0.14025,0.045625
313.0,0.156625,0.029125
313.0,0.166,0.0155
313.0,0.179125,0.01
313.0,0.188875,0.005375
313.0,0.188125,-0.002375
313.0,0.176125,-0.012125
313.0,0.176125,-0.012125
313.0,0.16075,-0.0125
313.0,0.148375,0.0005
313.0,0.14,0.021
313.0,0.1325,0.036375
313.0,0.12225,0.044625
313.0,0.114625,0.05225
313.0,0.11675,0.063625
313.0,0.13075,0.074625
313.0,0.14675,0.0755
313.0,0.159375,0.062375
313.0,0.166625,0.043875
313.0,0.175,0.030875
313.0,0.185875,0.02475
313.0,0.19125,0.01825
313.0,0.19125,0.01825
313.0,0.186875,0.00775
313.0,0.173125,-0.001125
313.0,0.157375,0.000625
313.0,0.146375,0.016125
313.0,0.137875,0.03575
313.0,0.12975,0.04825
313.0,0.119375,0.055
313.0,0.113625,0.06275
313.0,0.118875,0.074625
313.0,0.135125,0.083125
313.0,0.15125,0.08025
313.0,0.161125,0.06375
313.0,0.168875,0.045375
313.0,0.17775,0.0345
313.0,0.17775,0.0345
313.0,0.1875,0.028625
313.0,0.192,0.020875
313.0,0.184375,0.0095
313.0,0.168625,0.002625
313.0,0.1535,0.00775
313.0,0.144,0.025375
313.0,0.136375,0.043375
313.0,0.12675,0.054
313.0,0.117375,0.06
313.0,0.114,0.068625
313.0,0.123125,0.080625
313.0,0.14,0.08625
313.0,0.153875,0.0795
313.0,0.1635,0.061
313.0,0.1635,0.061
313.0,0.17125,0.044125
313.0,0.180625,0.034875
313.0,0.189375,0.029
313.0,0.190625,0.02025
313.0,0.181125,0.00875
313.0,0.164375,0.004375
313.0,0.151,0.013125
313.0,0.142375,0.03225
313.0,0.134125,0.048375
313.0,0.123625,0.057
313.0,0.1155,0.06325
313.0,0.115625,0.072875
313.0,0.127,0.084625
313.0,0.143875,0.08725
313.0,0.143875,0.08725
313.0,0.15725,0.076375
313.0,0.165125,0.057125
313.0,0.173875,0.041875
313.0,0.18375,0.034625
313.0,0.190625,0.028
313.0,0.189375,0.01825
313.0,0.17725,0.007375
313.0,0.16075,0.006
313.0,0.148,0.018375
313.0,0.140125,0.037875
313.0,0.131625,0.052
313.0,0.121375,0.059125
313.0,0.11475,0.066
313.0,0.117,0.07675
313.0,0.117,0.07675
313.0,0.131625,0.086875
313.0,0.14825,0.08625
313.0,0.159625,0.071875
313.0,0.16775,0.052875
313.0,0.1765,0.039875
313.0,0.186375,0.03325
313.0,0.191,0.02625
313.0,0.186375,0.015375
313.0,0.172125,0.006375
313.0,0.156125,0.00825
313.0,0.146125,0.023875
313.0,0.13875,0.04275
313.0,0.1295,0.054625
313.0,0.11875,0.06125
313.0,0.11875,0.06125
313.0,0.11375,0.068625
313.0,0.119625,0.08025
313.0,0.136375,0.088125
313.0,0.152375,0.083875
313.0,0.162125,0.066875
313.0,0.16925,0.048875
313.0,0.178375,0.038125
313.0,0.18775,0.031875
313.0,0.1915,0.024
313.0,0.183875,0.01225
313.0,0.16825,0.00575
313.0,0.153375,0.01125
313.0,0.144,0.029375
313.0,0.13575,0.047
313.0,0.13575,0.047
313.0,0.126125,0.056875
313.0,0.116875,0.062875
313.0,0.1145,0.071375
313.0,0.124125,0.083375
313.0,0.140875,0.0885
313.0,0.1545,0.08075
313.0,0.16375,0.061875
313.0,0.171875,0.045375
313.0,0.1815,0.0365
313.0,0.19,0.030375
313.0,0.190625,0.02125
313.0,0.180375,0.009625
313.0,0.163875,0.006
313.0,0.1505,0.015375
313.0,0.1505,0.015375
313.0,0.14175,0.034625
313.0,0.13425,0.05025
313.0,0.12325,0.058375
313.0,0.115125,0.06475
313.0,0.1155,0.0745
313.0,0.128125,0.085875
313.0,0.145125,0.087875
313.0,0.157875,0.07625
313.0,0.165375,0.057
313.0,0.174375,0.04225
313.0,0.184375,0.035
313.0,0.19075,0.02825
313.0,0.1885,0.018125
313.0,0.175875,0.00775
313.0,0.175875,0.00775
313.0,0.159875,0.007
313.0,0.147625,0.020125
313.0,0.14,0.0395
313.0,0.131375,0.053
313.0,0.12025,0.05975
313.0,0.114375,0.067
313.0,0.1175,0.078125
313.0,0.13225,0.087625
313.0,0.148625,0.08625
313.0,0.1605,0.071375
313.0,0.16825,0.05225
313.0,0.17625,0.03975
313.0,0.18675,0.033375
313.0,0.191125,0.02625
313.0,0.191125,0.02625
313.0,0.186,0.014875
313.0,0.171625,0.0065
313.0,0.15675,0.009125
313.0,0.145375,0.02525
313.0,0.137625,0.04375
313.0,0.128875,0.05525
313.0,0.118,0.061625
313.0,0.11375,0.0695
313.0,0.121125,0.08125
313.0,0.136875,0.0885
314.0,0.12025,-0.012125
314.0,0.126625,0.013375
314.0,0.121125,0.026125
314.0,0.111,0.034125
314.0,0.111,0.04475
314.0,0.12225,0.05825
314.0,0.1395,0.064625
314.0,0.153875,0.064625
314.0,0.153875,0.057875
314.0,0.163,0.040125
314.0,0.1715,0.024125
314.0,0.180875,0.015875
314.0,0.18875,0.010375
314.0,0.1895,0.002125
314.0,0.17925,-0.008625
314.0,0.16325,-0.011875
314.0,0.149375,-0.00175
314.0,0.1415,0.01825
314.0,0.134,0.03425
314.0,0.123125,0.042875
314.0,0.114625,0.0495
314.0,0.114375,0.059625
314.0,0.114375,0.059625
314.0,0.12675,0.071125
314.0,0.144125,0.073625
314.0,0.15725,0.06225
314.0,0.1655,0.043125
314.0,0.173375,0.0285
314.0,0.184125,0.02125
314.0,0.1905,0.014875
314.0,0.18825,0.005
314.0,0.1755,-0.00525
314.0,0.1595,-0.006
314.0,0.14725,0.0075
314.0,0.13925,0.027125
314.0,0.131625,0.040625
314.0,0.120375,0.04775
314.0,0.120375,0.04775
314.0,0.113375,0.055
314.0,0.117125,0.066
314.0,0.13225,0.075875
314.0,0.14825,0.07475
314.0,0.16,0.059625
314.0,0.16725,0.04075
314.0,0.175375,0.02825
314.0,0.186,0.022
314.0,0.1915,0.014625
314.0,0.18625,0.00375
314.0,0.1715,-0.00475
314.0,0.155625,-0.002
314.0,0.14475,0.01425
314.0,0.13725,0.033
314.0,0.13725,0.033
314.0,0.128375,0.04425
314.0,0.1175,0.050625
314.0,0.112875,0.0585
314.0,0.1205,0.0705
314.0,0.1365,0.077625
314.0,0.15175,0.07275
314.0,0.16175,0.055125
314.0,0.169875,0.037375
314.0,0.1785,0.026875
314.0,0.188,0.020875
314.0,0.19075,0.012875
314.0,0.1825,0.00125
314.0,0.167125,-0.004875
314.0,0.15275,0.0015
314.0,0.15275,0.0015
314.0,0.1425,0.020125
314.0,0.13525,0.037125
314.0,0.12575,0.0465
314.0,0.116125,0.052875
314.0,0.1135,0.061625
314.0,0.12425,0.0735
314.0,0.14075,0.078
314.0,0.154875,0.06925
314.0,0.16425,0.050375
314.0,0.171625,0.034
314.0,0.181,0.025625
314.0,0.190125,0.0195
314.0,0.19025,0.010125
314.0,0.179,-0.001
314.0,0.179,-0.001
314.0,0.162375,-0.004375
314.0,0.149625,0.00575
314.0,0.141125,0.025125
314.0,0.13275,0.040625
314.0,0.122875,0.048375
314.0,0.114875,0.054875
314.0,0.115375,0.064875
314.0,0.127875,0.075875
314.0,0.14525,0.07725
314.0,0.157625,0.065
314.0,0.1655,0.0455
314.0,0.173875,0.03125
314.0,0.184,0.02425
314.0,0.1905,0.0175
314.0,0.1905,0.0175
314.0,0.188375,0.007125
314.0,0.174375,-0.003125
314.0,0.1585,-0.00325
314.0,0.146625,0.0105
314.0,0.139375,0.030125
314.0,0.130625,0.043375
314.0,0.12,0.04975
314.0,0.113625,0.057125
314.0,0.117125,0.06825
314.0,0.132625,0.0775
314.0,0.149125,0.075625
314.0,0.1595,0.06
314.0,0.1675,0.041125
314.0,0.176375,0.029
314.0,0.176375,0.029
314.0,0.1865,0.022625
314.0,0.190875,0.015125
314.0,0.1855,0.003875
314.0,0.1705,-0.004
314.0,0.15525,-0.000625
314.0,0.145375,0.016
314.0,0.136875,0.0345
314.0,0.12725,0.045625
314.0,0.117375,0.0515
314.0,0.113375,0.059625
314.0,0.120625,0.071625
314.0,0.137125,0.07825
314.0,0.152625,0.07275
314.0,0.161875,0.05475
314.0,0.161875,0.05475
314.0,0.169625,0.037
314.0,0.17925,0.027
314.0,0.1885,0.021
314.0,0.1915,0.012625
314.0,0.182375,0.000875
314.0,0.166125,-0.0045
314.0,0.151875,0.0025
314.0,0.142625,0.021
314.0,0.1345,0.038125
314.0,0.1245,0.047125
314.0,0.11575,0.05325
314.0,0.113875,0.0625
314.0,0.124875,0.07425
314.0,0.141875,0.078125
314.0,0.141875,0.078125
314.0,0.155375,0.0685
314.0,0.16425,0.0495
314.0,0.17225,0.033625
314.0,0.181875,0.025375
314.0,0.19,0.019125
314.0,0.18925,0.00975
314.0,0.178625,-0.001375
314.0,0.1615,-0.004125
314.0,0.1485,0.007
314.0,0.140625,0.026375
314.0,0.132875,0.04125
314.0,0.122125,0.04875
314.0,0.114,0.055375
314.0,0.116,0.065625
314.0,0.116,0.065625
314.0,0.128875,0.0765
314.0,0.145875,0.077125
314.0,0.158875,0.063875
314.0,0.166,0.0445
314.0,0.17475,0.030875
314.0,0.185,0.02375
314.0,0.191125,0.017125
314.0,0.1875,0.0065
314.0,0.173625,-0.00325
314.0,0.15825,-0.002625
314.0,0.146125,0.012125
315.0,0.138625,-0.038125
315.0,0.1425,-0.02825
315.0,0.13825,-0.01
315.0,0.131625,0.011125
315.0,0.125625,0.025375
315.0,0.11625,0.033
315.0,0.11225,0.04175
315.0,0.11225,0.054375
315.0,0.118125,0.054375
315.0,0.134125,0.063
315.0,0.150375,0.059875
315.0,0.160625,0.04325
315.0,0.168,0.025625
315.0,0.176875,0.015
315.0,0.1875,0.00925
315.0,0.190125,0.001875
315.0,0.182875,-0.0095
315.0,0.167,-0.015625
315.0,0.15275,-0.01
315.0,0.143125,0.008125
315.0,0.13475,0.026125
315.0,0.1255,0.03625
315.0,0.1255,0.04275
315.0,0.115875,0.04275
315.0,0.11325,0.051375
315.0,0.1225,0.063375
315.0,0.1395,0.06875
315.0,0.154125,0.06125
315.0,0.1625,0.04275
315.0,0.170625,0.025875
315.0,0.18,0.016875
315.0,0.188875,0.010875
315.0,0.18975,0.002
315.0,0.179,-0.0095
315.0,0.163625,-0.01325
315.0,0.149,-0.003875
315.0,0.140375,0.015375
315.0,0.140375,0.031375
315.0,0.133,0.031375
315.0,0.123125,0.039625
315.0,0.11425,0.046
315.0,0.114375,0.056
315.0,0.126875,0.067125
315.0,0.143375,0.069375
315.0,0.157,0.058
315.0,0.1655,0.038625
315.0,0.172625,0.024
315.0,0.18325,0.01625
315.0,0.190125,0.009875
315.0,0.188375,-0.000375
315.0,0.175125,-0.01075
315.0,0.15925,-0.0115
315.0,0.15925,0.001375
315.0,0.147,0.001375
315.0,0.138625,0.02075
315.0,0.13075,0.0345
315.0,0.1195,0.041375
315.0,0.1125,0.048625
315.0,0.116875,0.059375
315.0,0.13125,0.069125
315.0,0.147625,0.06825
315.0,0.1595,0.053375
315.0,0.167125,0.034125
315.0,0.1755,0.02125
315.0,0.185375,0.015
315.0,0.190875,0.00775
315.0,0.1855,-0.003375
315.0,0.1855,-0.012125
315.0,0.1705,-0.012125
315.0,0.15575,-0.0095
315.0,0.144875,0.006375
315.0,0.1365,0.02525
315.0,0.127625,0.037
315.0,0.117375,0.043125
315.0,0.1125,0.051125
315.0,0.119875,0.06275
315.0,0.136375,0.07
315.0,0.151125,0.065625
315.0,0.161625,0.048125
315.0,0.168875,0.03
315.0,0.17775,0.019375
315.0,0.18725,0.013375
315.0,0.18725,0.013375
315.0,0.191125,0.00525
315.0,0.182875,-0.00625
315.0,0.166375,-0.0125
315.0,0.152,-0.0065
315.0,0.142375,0.01175
315.0,0.13475,0.02925
315.0,0.125375,0.03875
315.0,0.115375,0.044875
315.0,0.113375,0.05375
315.0,0.1235,0.0655
315.0,0.140125,0.070375
315.0,0.154625,0.061875
315.0,0.1635,0.043
315.0,0.17125,0.02675
315.0,0.17125,0.02675
315.0,0.181125,0.01775
315.0,0.189875,0.0115
315.0,0.190125,0.002375
315.0,0.17825,-0.009
315.0,0.162125,-0.012375
315.0,0.14925,-0.0025
315.0,0.1405,0.017
315.0,0.132125,0.0325
315.0,0.1225,0.0405
315.0,0.114,0.046625
315.0,0.114875,0.056875
315.0,0.127875,0.067875
315.0,0.144625,0.069625
315.0,0.15775,0.057625
315.0,0.15775,0.038125
315.0,0.166,0.038125
315.0,0.173625,0.0235
315.0,0.18375,0.01625
315.0,0.19025,0.009375
315.0,0.188,-0.00075
315.0,0.174,-0.011
315.0,0.15825,-0.01125
315.0,0.146375,0.002375
315.0,0.138625,0.021625
315.0,0.130125,0.035125
315.0,0.119375,0.041875
315.0,0.1125,0.04925
315.0,0.117125,0.060125
315.0,0.132125,0.0695
315.0,0.132125,0.0695
315.0,0.14875,0.067875
315.0,0.159375,0.0525
315.0,0.1675,0.03325
315.0,0.176125,0.021
315.0,0.186,0.01475
315.0,0.191,0.007375
315.0,0.185375,-0.00375
315.0,0.170625,-0.012125
315.0,0.1545,-0.009125
315.0,0.1445,0.007625
315.0,0.13625,0.02625
315.0,0.12675,0.0375
315.0,0.11725,0.043625
315.0,0.1135,0.051625
315.0,0.1135,0.051625
315.0,0.120625,0.0635
315.0,0.137,0.07025
315.0,0.152125,0.065
315.0,0.161875,0.047125
315.0,0.169125,0.029375
315.0,0.179125,0.019
315.0,0.18825,0.013125
315.0,0.190625,0.00475
315.0,0.181875,-0.00725
315.0,0.16525,-0.012625
315.0,0.151375,-0.005625
315.0,0.142375,0.012875
315.0,0.134125,0.03
315.0,0.124375,0.03925
315.0,0.124375,0.03925
315.0,0.115625,0.045375
315.0,0.11425,0.054375
315.0,0.124,0.066
315.0,0.141125,0.070125
315.0,0.155375,0.061125
315.0,0.163625,0.041875
315.0,0.171375,0.025875
315.0,0.1825,0.017625
315.0,0.18975,0.011125
315.0,0.189,0.001625
315.0,0.17775,-0.009625
316.0,0.094875,0.043
316.0,0.13425,0.047
316.0,0.151875,0.0325
316.0,0.161125,0.01525
316.0,0.173375,0.0055
316.0,0.18475,0.0005
316.0,0.189375,-0.006375
316.0,0.189375,-0.017125
316.0,0.182625,-0.017125
316.0,0.16675,-0.02325
316.0,0.1525,-0.0175
316.0,0.1425,0.000625
316.0,0.134625,0.019
316.0,0.125125,0.02975
316.0,0.11525,0.036125
316.0,0.112625,0.045125
316.0,0.121375,0.057375
316.0,0.13875,0.063
316.0,0.153,0.056
316.0,0.1625,0.037375
316.0,0.169875,0.020375
316.0,0.179375,0.011
316.0,0.179375,0.011
316.0,0.18825,0.005
316.0,0.190125,-0.003625
316.0,0.179375,-0.015125
316.0,0.16275,-0.01925
316.0,0.1495,-0.010125
316.0,0.140875,0.00925
316.0,0.132625,0.025375
316.0,0.12225,0.03375
316.0,0.114125,0.040125
316.0,0.113625,0.04975
316.0,0.1255,0.06125
316.0,0.142625,0.06375
316.0,0.15625,0.05275
316.0,0.164625,0.033375
316.0,0.164625,0.033375
316.0,0.1725,0.018125
316.0,0.182375,0.010375
316.0,0.18925,0.004
316.0,0.188,-0.005875
316.0,0.1755,-0.0165
316.0,0.15925,-0.017875
316.0,0.147,-0.005125
316.0,0.1385,0.01425
316.0,0.130125,0.0285
316.0,0.119375,0.035625
316.0,0.112625,0.042625
316.0,0.1155,0.05325
316.0,0.13,0.06325
316.0,0.147375,0.0625
316.0,0.147375,0.0625
316.0,0.159,0.048125
316.0,0.166375,0.028625
