#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     0.154625  0.006625  2024-03-26T12:18:16.171875
339.0     0.16225   -0.010875 2024-03-26T12:18:16.171875
339.0     0.171375  -0.0235   2024-03-26T12:18:16.171875
339.0     0.182125  -0.0295   2024-03-26T12:18:16.171875
339.0     0.18475   -0.035875 2024-03-26T12:18:16.171875
339.0     0.177     -0.048    2024-03-26T12:18:16.171875
339.0     0.162     -0.054125 2024-03-26T12:18:16.171875
339.0     0.146375  -0.04575  2024-03-26T12:18:16.171875
339.0     0.136     -0.02875  2024-03-26T12:18:16.171875
339.0     0.127875  -0.0115   2024-03-26T12:18:16.171875
339.0     0.119375  0.0005    2024-03-26T12:18:16.171875
339.0     0.1085    0.006375  2024-03-26T12:18:16.171875
339.0     0.107375  0.013125  2024-03-26T12:18:16.171875
339.0     0.115625  0.013125  2024-03-26T12:18:16.171875
339.0     0.115625  0.025875  2024-03-26T12:18:16.171875
339.0     0.13125   0.02975   2024-03-26T12:18:16.171875
339.0     0.14675   0.0195    2024-03-26T12:18:16.171875
339.0     0.157125  0.00175   2024-03-26T12:18:16.171875
339.0     0.164625  -0.014625 2024-03-26T12:18:16.171875
339.0     0.174     -0.0255   2024-03-26T12:18:16.171875
339.0     0.18375   -0.03125  2024-03-26T12:18:16.171875
339.0     0.184125  -0.038375 2024-03-26T12:18:16.171875
339.0     0.17325   -0.051125 2024-03-26T12:18:16.171875
339.0     0.158     -0.052875 2024-03-26T12:18:16.171875
339.0     0.1435    -0.041625 2024-03-26T12:18:16.171875
339.0     0.133875  -0.023875 2024-03-26T12:18:16.171875
339.0     0.125875  -0.0075   2024-03-26T12:18:16.171875
339.0     0.1155    0.00225   2024-03-26T12:18:16.171875
339.0     0.10625   0.00225   2024-03-26T12:18:16.171875
339.0     0.10625   0.00775   2024-03-26T12:18:16.171875
339.0     0.10775   0.016125  2024-03-26T12:18:16.171875
339.0     0.119125  0.028625  2024-03-26T12:18:16.171875
339.0     0.136375  0.028125  2024-03-26T12:18:16.171875
339.0     0.150625  0.015     2024-03-26T12:18:16.171875
339.0     0.159125  -0.003    2024-03-26T12:18:16.171875
339.0     0.16625   -0.018625 2024-03-26T12:18:16.171875
339.0     0.177125  -0.027125 2024-03-26T12:18:16.171875
339.0     0.185125  -0.0325   2024-03-26T12:18:16.171875
339.0     0.18225   -0.041375 2024-03-26T12:18:16.171875
339.0     0.169875  -0.05325  2024-03-26T12:18:16.171875
339.0     0.153625  -0.051    2024-03-26T12:18:16.171875
339.0     0.140125  -0.03725  2024-03-26T12:18:16.171875
339.0     0.131375  -0.01925  2024-03-26T12:18:16.171875
339.0     0.123375  -0.01925  2024-03-26T12:18:16.171875
339.0     0.123375  -0.004125 2024-03-26T12:18:16.171875
339.0     0.1125    0.003875  2024-03-26T12:18:16.171875
339.0     0.106375  0.009625  2024-03-26T12:18:16.171875
339.0     0.11075   0.01975   2024-03-26T12:18:16.171875
339.0     0.123875  0.030125  2024-03-26T12:18:16.171875
339.0     0.14      0.0255    2024-03-26T12:18:16.171875
339.0     0.152875  0.01025   2024-03-26T12:18:16.171875
339.0     0.1615    -0.007375 2024-03-26T12:18:16.171875
339.0     0.16925   -0.0215   2024-03-26T12:18:16.171875
339.0     0.18025   -0.028625 2024-03-26T12:18:16.171875
339.0     0.18525   -0.034125 2024-03-26T12:18:16.171875
339.0     0.1795    -0.045375 2024-03-26T12:18:16.171875
339.0     0.165375  -0.054125 2024-03-26T12:18:16.171875
339.0     0.14975   -0.04825  2024-03-26T12:18:16.171875
339.0     0.137375  -0.04825  2024-03-26T12:18:16.171875
339.0     0.137375  -0.032125 2024-03-26T12:18:16.171875
339.0     0.12975   -0.0145   2024-03-26T12:18:16.171875
339.0     0.12125   -0.001125 2024-03-26T12:18:16.171875
339.0     0.11025   0.005375  2024-03-26T12:18:16.171875
339.0     0.105875  0.011625  2024-03-26T12:18:16.171875
339.0     0.11275   0.023625  2024-03-26T12:18:16.171875
339.0     0.128     0.0305    2024-03-26T12:18:16.171875
339.0     0.144125  0.022375  2024-03-26T12:18:16.171875
339.0     0.1555    0.00525   2024-03-26T12:18:16.171875
339.0     0.163     -0.011875 2024-03-26T12:18:16.171875
339.0     0.172125  -0.024    2024-03-26T12:18:16.171875
339.0     0.182625  -0.03     2024-03-26T12:18:16.171875
339.0     0.1845    -0.03625  2024-03-26T12:18:16.171875
339.0     0.176125  -0.04875  2024-03-26T12:18:16.171875
339.0     0.161125  -0.04875  2024-03-26T12:18:16.171875
339.0     0.161125  -0.05375  2024-03-26T12:18:16.171875
339.0     0.146125  -0.044375 2024-03-26T12:18:16.171875
339.0     0.135375  -0.02725  2024-03-26T12:18:16.171875
339.0     0.12775   -0.0105   2024-03-26T12:18:16.171875
339.0     0.11825   0.001125  2024-03-26T12:18:16.171875
339.0     0.107375  0.007125  2024-03-26T12:18:16.171875
339.0     0.107     0.014125  2024-03-26T12:18:16.171875
339.0     0.1165    0.026625  2024-03-26T12:18:16.171875
339.0     0.132875  0.0295    2024-03-26T12:18:16.171875
339.0     0.14775   0.018375  2024-03-26T12:18:16.171875
339.0     0.15775   0.000625  2024-03-26T12:18:16.171875
339.0     0.16525   -0.01575  2024-03-26T12:18:16.171875
339.0     0.17475   -0.025875 2024-03-26T12:18:16.171875
339.0     0.1845    -0.0315   2024-03-26T12:18:16.171875
339.0     0.1845    -0.0315   2024-03-26T12:18:16.171875
339.0     0.183875  -0.039125 2024-03-26T12:18:16.171875
339.0     0.17225   -0.05175  2024-03-26T12:18:16.171875
339.0     0.15675   -0.052625 2024-03-26T12:18:16.171875
339.0     0.142125  -0.040375 2024-03-26T12:18:16.171875
339.0     0.13325   -0.0225   2024-03-26T12:18:16.171875
339.0     0.125375  -0.0065   2024-03-26T12:18:16.171875
339.0     0.1145    0.002875  2024-03-26T12:18:16.171875
339.0     0.105875  0.0085    2024-03-26T12:18:16.171875
339.0     0.108625  0.017125  2024-03-26T12:18:16.171875
339.0     0.12075   0.02925   2024-03-26T12:18:16.171875
339.0     0.136875  0.027625  2024-03-26T12:18:16.171875
339.0     0.15125   0.01375   2024-03-26T12:18:16.171875
339.0     0.15975   -0.00425  2024-03-26T12:18:16.171875
339.0     0.16725   -0.01925  2024-03-26T12:18:16.171875
339.0     0.16725   -0.01925  2024-03-26T12:18:16.171875
339.0     0.178     -0.02775  2024-03-26T12:18:16.171875
339.0     0.185375  -0.033125 2024-03-26T12:18:16.171875
339.0     0.182     -0.042625 2024-03-26T12:18:16.171875
339.0     0.168375  -0.05375  2024-03-26T12:18:16.171875
339.0     0.152375  -0.050375 2024-03-26T12:18:16.171875
339.0     0.139375  -0.03575  2024-03-26T12:18:16.171875
339.0     0.131     -0.017875 2024-03-26T12:18:16.171875
339.0     0.123375  -0.00325  2024-03-26T12:18:16.171875
339.0     0.1115    0.004375  2024-03-26T12:18:16.171875
339.0     0.105625  0.010125  2024-03-26T12:18:16.171875
339.0     0.111     0.02075   2024-03-26T12:18:16.171875
340.0     0.140125  -0.04975  2024-03-26T12:18:17.328125
340.0     0.152     -0.0555   2024-03-26T12:18:17.328125
340.0     0.144375  -0.0515   2024-03-26T12:18:17.328125
340.0     0.132375  -0.03675  2024-03-26T12:18:17.328125
340.0     0.126875  -0.018125 2024-03-26T12:18:17.328125
340.0     0.12125   -0.00375  2024-03-26T12:18:17.328125
340.0     0.111     0.00375   2024-03-26T12:18:17.328125
340.0     0.105625  0.009375  2024-03-26T12:18:17.328125
340.0     0.105625  0.009375  2024-03-26T12:18:17.328125
340.0     0.110375  0.019875  2024-03-26T12:18:17.328125
340.0     0.124375  0.029625  2024-03-26T12:18:17.328125
340.0     0.14025   0.02425   2024-03-26T12:18:17.328125
340.0     0.15375   0.00825   2024-03-26T12:18:17.328125
340.0     0.1615    -0.009625 2024-03-26T12:18:17.328125
340.0     0.16925   -0.023125 2024-03-26T12:18:17.328125
340.0     0.181     -0.029875 2024-03-26T12:18:17.328125
340.0     0.185125  -0.0355   2024-03-26T12:18:17.328125
340.0     0.178125  -0.046875 2024-03-26T12:18:17.328125
340.0     0.1635    -0.054875 2024-03-26T12:18:17.328125
340.0     0.1485    -0.04775  2024-03-26T12:18:17.328125
340.0     0.136375  -0.031    2024-03-26T12:18:17.328125
340.0     0.128375  -0.013875 2024-03-26T12:18:17.328125
340.0     0.12      -0.001125 2024-03-26T12:18:17.328125
340.0     0.12      -0.001125 2024-03-26T12:18:17.328125
340.0     0.10875   0.00525   2024-03-26T12:18:17.328125
340.0     0.105625  0.011625  2024-03-26T12:18:17.328125
340.0     0.11425   0.024     2024-03-26T12:18:17.328125
340.0     0.12925   0.029625  2024-03-26T12:18:17.328125
340.0     0.144625  0.020625  2024-03-26T12:18:17.328125
340.0     0.156125  0.003     2024-03-26T12:18:17.328125
340.0     0.16325   -0.01375  2024-03-26T12:18:17.328125
340.0     0.17225   -0.02525  2024-03-26T12:18:17.328125
340.0     0.1835    -0.031125 2024-03-26T12:18:17.328125
340.0     0.184375  -0.03775  2024-03-26T12:18:17.328125
340.0     0.175     -0.050125 2024-03-26T12:18:17.328125
340.0     0.1595    -0.05425  2024-03-26T12:18:17.328125
340.0     0.1445    -0.04425  2024-03-26T12:18:17.328125
340.0     0.1445    -0.026375 2024-03-26T12:18:17.328125
340.0     0.133875  -0.026375 2024-03-26T12:18:17.328125
340.0     0.126375  -0.00975  2024-03-26T12:18:17.328125
340.0     0.1175    0.001     2024-03-26T12:18:17.328125
340.0     0.107125  0.006625  2024-03-26T12:18:17.328125
340.0     0.107     0.01425   2024-03-26T12:18:17.328125
340.0     0.117625  0.02675   2024-03-26T12:18:17.328125
340.0     0.133625  0.0285    2024-03-26T12:18:17.328125
340.0     0.148125  0.016375  2024-03-26T12:18:17.328125
340.0     0.158625  -0.001625 2024-03-26T12:18:17.328125
340.0     0.165625  -0.017625 2024-03-26T12:18:17.328125
340.0     0.17525   -0.027    2024-03-26T12:18:17.328125
340.0     0.184625  -0.0325   2024-03-26T12:18:17.328125
340.0     0.182625  -0.040875 2024-03-26T12:18:17.328125
340.0     0.17075   -0.053    2024-03-26T12:18:17.328125
340.0     0.17075   -0.052625 2024-03-26T12:18:17.328125
340.0     0.1555    -0.052625 2024-03-26T12:18:17.328125
340.0     0.1415    -0.039875 2024-03-26T12:18:17.328125
340.0     0.13225   -0.02175  2024-03-26T12:18:17.328125
340.0     0.12475   -0.00625  2024-03-26T12:18:17.328125
340.0     0.114     0.0025    2024-03-26T12:18:17.328125
340.0     0.105     0.00825   2024-03-26T12:18:17.328125
340.0     0.109125  0.017375  2024-03-26T12:18:17.328125
340.0     0.12225   0.028875  2024-03-26T12:18:17.328125
340.0     0.138     0.02625   2024-03-26T12:18:17.328125
340.0     0.151625  0.012     2024-03-26T12:18:17.328125
340.0     0.160125  -0.00625  2024-03-26T12:18:17.328125
340.0     0.167125  -0.020625 2024-03-26T12:18:17.328125
340.0     0.178875  -0.028625 2024-03-26T12:18:17.328125
340.0     0.185375  -0.034125 2024-03-26T12:18:17.328125
340.0     0.185375  -0.034125 2024-03-26T12:18:17.328125
340.0     0.181     -0.044    2024-03-26T12:18:17.328125
340.0     0.167125  -0.054375 2024-03-26T12:18:17.328125
340.0     0.151625  -0.050125 2024-03-26T12:18:17.328125
340.0     0.138625  -0.034875 2024-03-26T12:18:17.328125
340.0     0.12975   -0.017125 2024-03-26T12:18:17.328125
340.0     0.1225    -0.003125 2024-03-26T12:18:17.328125
340.0     0.110875  0.004125  2024-03-26T12:18:17.328125
340.0     0.10525   0.01      2024-03-26T12:18:17.328125
340.0     0.11125   0.021125  2024-03-26T12:18:17.328125
340.0     0.12675   0.029875  2024-03-26T12:18:17.328125
340.0     0.141875  0.02325   2024-03-26T12:18:17.328125
340.0     0.15425   0.007     2024-03-26T12:18:17.328125
340.0     0.16225   -0.010875 2024-03-26T12:18:17.328125
340.0     0.16975   -0.02375  2024-03-26T12:18:17.328125
340.0     0.16975   -0.02375  2024-03-26T12:18:17.328125
340.0     0.181375  -0.029875 2024-03-26T12:18:17.328125
340.0     0.185625  -0.036    2024-03-26T12:18:17.328125
340.0     0.17775   -0.048    2024-03-26T12:18:17.328125
340.0     0.162625  -0.054625 2024-03-26T12:18:17.328125
340.0     0.147375  -0.046875 2024-03-26T12:18:17.328125
340.0     0.136375  -0.029875 2024-03-26T12:18:17.328125
340.0     0.127875  -0.01275  2024-03-26T12:18:17.328125
340.0     0.11975   -0.000375 2024-03-26T12:18:17.328125
340.0     0.10825   0.005625  2024-03-26T12:18:17.328125
340.0     0.106375  0.01225   2024-03-26T12:18:17.328125
340.0     0.115     0.02475   2024-03-26T12:18:17.328125
340.0     0.13      0.029375  2024-03-26T12:18:17.328125
340.0     0.145625  0.0195    2024-03-26T12:18:17.328125
340.0     0.156625  0.002     2024-03-26T12:18:17.328125
340.0     0.156625  0.002     2024-03-26T12:18:17.328125
340.0     0.164     -0.014625 2024-03-26T12:18:17.328125
340.0     0.173625  -0.025875 2024-03-26T12:18:17.328125
340.0     0.183625  -0.0315   2024-03-26T12:18:17.328125
340.0     0.18425   -0.038375 2024-03-26T12:18:17.328125
340.0     0.173875  -0.051    2024-03-26T12:18:17.328125
340.0     0.1585    -0.05375  2024-03-26T12:18:17.328125
340.0     0.143625  -0.043    2024-03-26T12:18:17.328125
340.0     0.134125  -0.02525  2024-03-26T12:18:17.328125
340.0     0.1265    -0.008875 2024-03-26T12:18:17.328125
340.0     0.116125  0.00125   2024-03-26T12:18:17.328125
340.0     0.106625  0.007     2024-03-26T12:18:17.328125
340.0     0.10725   0.015     2024-03-26T12:18:17.328125
340.0     0.11875   0.02775   2024-03-26T12:18:17.328125
340.0     0.135     0.028     2024-03-26T12:18:17.328125
340.0     0.135     0.028     2024-03-26T12:18:17.328125
340.0     0.1495    0.01525   2024-03-26T12:18:17.328125
340.0     0.159     -0.00275  2024-03-26T12:18:17.328125
340.0     0.166     -0.018375 2024-03-26T12:18:17.328125
340.0     0.176125  -0.027375 2024-03-26T12:18:17.328125
340.0     0.185375  -0.03275  2024-03-26T12:18:17.328125
340.0     0.182625  -0.041375 2024-03-26T12:18:17.328125
340.0     0.17025   -0.053625 2024-03-26T12:18:17.328125
340.0     0.154125  -0.052    2024-03-26T12:18:17.328125
340.0     0.141     -0.038375 2024-03-26T12:18:17.328125
340.0     0.1315    -0.020375 2024-03-26T12:18:17.328125
340.0     0.124125  -0.005125 2024-03-26T12:18:17.328125
340.0     0.113125  0.00325   2024-03-26T12:18:17.328125
340.0     0.105375  0.00875   2024-03-26T12:18:17.328125
340.0     0.109625  0.0185    2024-03-26T12:18:17.328125
340.0     0.109625  0.0185    2024-03-26T12:18:17.328125
340.0     0.12325   0.029375  2024-03-26T12:18:17.328125
340.0     0.139375  0.0255    2024-03-26T12:18:17.328125
340.0     0.152875  0.0105    2024-03-26T12:18:17.328125
340.0     0.16075   -0.00725  2024-03-26T12:18:17.328125
340.0     0.16875   -0.02175  2024-03-26T12:18:17.328125
340.0     0.179375  -0.029    2024-03-26T12:18:17.328125
340.0     0.1855    -0.0345   2024-03-26T12:18:17.328125
340.0     0.179875  -0.045    2024-03-26T12:18:17.328125
340.0     0.166125  -0.05475  2024-03-26T12:18:17.328125
340.0     0.150125  -0.049375 2024-03-26T12:18:17.328125
340.0     0.137875  -0.0335   2024-03-26T12:18:17.328125
340.0     0.13      -0.016    2024-03-26T12:18:17.328125
340.0     0.121625  -0.002125 2024-03-26T12:18:17.328125
340.0     0.109875  0.00475   2024-03-26T12:18:17.328125
340.0     0.109875  0.00475   2024-03-26T12:18:17.328125
340.0     0.105375  0.010625  2024-03-26T12:18:17.328125
340.0     0.11275   0.022125  2024-03-26T12:18:17.328125
340.0     0.12775   0.02975   2024-03-26T12:18:17.328125
340.0     0.142875  0.022375  2024-03-26T12:18:17.328125
340.0     0.155     0.0055    2024-03-26T12:18:17.328125
340.0     0.162875  -0.011625 2024-03-26T12:18:17.328125
340.0     0.170875  -0.02425  2024-03-26T12:18:17.328125
340.0     0.18175   -0.030375 2024-03-26T12:18:17.328125
340.0     0.184875  -0.036625 2024-03-26T12:18:17.328125
340.0     0.177125  -0.048875 2024-03-26T12:18:17.328125
340.0     0.16175   -0.05475  2024-03-26T12:18:17.328125
340.0     0.1465    -0.04575  2024-03-26T12:18:17.328125
340.0     0.135125  -0.028625 2024-03-26T12:18:17.328125
340.0     0.12725   -0.0115   2024-03-26T12:18:17.328125
340.0     0.12725   -0.0115   2024-03-26T12:18:17.328125
340.0     0.118875  0.000125  2024-03-26T12:18:17.328125
340.0     0.10775   0.006125  2024-03-26T12:18:17.328125
340.0     0.106375  0.012875  2024-03-26T12:18:17.328125
340.0     0.116     0.02575   2024-03-26T12:18:17.328125
340.0     0.131625  0.029     2024-03-26T12:18:17.328125
340.0     0.147125  0.018375  2024-03-26T12:18:17.328125
340.0     0.156875  0.000625  2024-03-26T12:18:17.328125
340.0     0.164875  -0.015625 2024-03-26T12:18:17.328125
340.0     0.174     -0.026125 2024-03-26T12:18:17.328125
340.0     0.184125  -0.032    2024-03-26T12:18:17.328125
340.0     0.184     -0.039125 2024-03-26T12:18:17.328125
341.0     0.095     -0.00975  2024-03-26T12:18:18.468750
341.0     0.10025   0.0025    2024-03-26T12:18:18.468750
341.0     0.09925   0.008625  2024-03-26T12:18:18.468750
341.0     0.105125  0.019625  2024-03-26T12:18:18.468750
341.0     0.122375  0.028875  2024-03-26T12:18:18.468750
341.0     0.140125  0.023     2024-03-26T12:18:18.468750
341.0     0.15275   0.00675   2024-03-26T12:18:18.468750
341.0     0.1615    -0.010875 2024-03-26T12:18:18.468750
341.0     0.1615    -0.010875 2024-03-26T12:18:18.468750
341.0     0.1695    -0.024    2024-03-26T12:18:18.468750
341.0     0.18075   -0.03025  2024-03-26T12:18:18.468750
341.0     0.1845    -0.03625  2024-03-26T12:18:18.468750
341.0     0.17775   -0.048    2024-03-26T12:18:18.468750
341.0     0.1635    -0.055125 2024-03-26T12:18:18.468750
341.0     0.147     -0.0475   2024-03-26T12:18:18.468750
341.0     0.136     -0.03075  2024-03-26T12:18:18.468750
341.0     0.128     -0.0135   2024-03-26T12:18:18.468750
341.0     0.11925   -0.001125 2024-03-26T12:18:18.468750
341.0     0.10775   0.005125  2024-03-26T12:18:18.468750
341.0     0.10525   0.011625  2024-03-26T12:18:18.468750
341.0     0.11475   0.023875  2024-03-26T12:18:18.468750
341.0     0.13      0.02875   2024-03-26T12:18:18.468750
341.0     0.145     0.0195    2024-03-26T12:18:18.468750
341.0     0.145     0.0195    2024-03-26T12:18:18.468750
341.0     0.15625   0.001875  2024-03-26T12:18:18.468750
341.0     0.163625  -0.014875 2024-03-26T12:18:18.468750
341.0     0.172125  -0.026125 2024-03-26T12:18:18.468750
341.0     0.183125  -0.032    2024-03-26T12:18:18.468750
341.0     0.184     -0.038625 2024-03-26T12:18:18.468750
341.0     0.17375   -0.05125  2024-03-26T12:18:18.468750
341.0     0.159375  -0.054375 2024-03-26T12:18:18.468750
341.0     0.144125  -0.043875 2024-03-26T12:18:18.468750
341.0     0.13375   -0.026125 2024-03-26T12:18:18.468750
341.0     0.126375  -0.009625 2024-03-26T12:18:18.468750
341.0     0.11625   0.000625  2024-03-26T12:18:18.468750
341.0     0.106     0.0065    2024-03-26T12:18:18.468750
341.0     0.107     0.014     2024-03-26T12:18:18.468750
341.0     0.107     0.02675   2024-03-26T12:18:18.468750
341.0     0.118625  0.02675   2024-03-26T12:18:18.468750
341.0     0.134375  0.027375  2024-03-26T12:18:18.468750
341.0     0.148875  0.015125  2024-03-26T12:18:18.468750
341.0     0.1585    -0.002875 2024-03-26T12:18:18.468750
341.0     0.165625  -0.018625 2024-03-26T12:18:18.468750
341.0     0.17525   -0.027875 2024-03-26T12:18:18.468750
341.0     0.184375  -0.03325  2024-03-26T12:18:18.468750
341.0     0.18225   -0.0415   2024-03-26T12:18:18.468750
341.0     0.1705    -0.053875 2024-03-26T12:18:18.468750
341.0     0.1545    -0.052625 2024-03-26T12:18:18.468750
341.0     0.14075   -0.0395   2024-03-26T12:18:18.468750
341.0     0.131875  -0.021375 2024-03-26T12:18:18.468750
341.0     0.123625  -0.006    2024-03-26T12:18:18.468750
341.0     0.11325   0.002375  2024-03-26T12:18:18.468750
341.0     0.11325   0.008     2024-03-26T12:18:18.468750
341.0     0.1055    0.008     2024-03-26T12:18:18.468750
