ANGLE,CH0,CH1
339.0,0.162625,-0.01
339.0,0.17225,-0.022
339.0,0.182,-0.02825
339.0,0.182,-0.02825
339.0,0.186,-0.035125
339.0,0.17775,-0.046
339.0,0.16075,-0.053875
339.0,0.146,-0.048875
339.0,0.135625,-0.030625
339.0,0.128,-0.012125
339.0,0.118625,-0.000875
339.0,0.1085,0.005375
339.0,0.105875,0.01275
339.0,0.11575,0.024125
339.0,0.132875,0.0305
339.0,0.14775,0.022875
339.0,0.157,0.00375
339.0,0.165375,-0.013625
339.0,0.165375,-0.013625
339.0,0.174625,-0.024
339.0,0.184,-0.029875
339.0,0.185125,-0.037375
339.0,0.173625,-0.04875
339.0,0.156875,-0.05425
339.0,0.14225,-0.045125
339.0,0.134125,-0.025375
339.0,0.126,-0.008375
339.0,0.1155,0.00075
339.0,0.106625,0.006875
339.0,0.10775,0.015125
340.0,0.096,0.020375
340.0,0.135375,0.01025
340.0,0.152375,-0.008875
340.0,0.1625,-0.02225
340.0,0.1775,-0.028375
340.0,0.18425,-0.034625
340.0,0.17825,-0.045
340.0,0.163,-0.054
340.0,0.163,-0.054
340.0,0.147875,-0.051125
340.0,0.13675,-0.034
340.0,0.129,-0.014875
340.0,0.12,-0.002375
340.0,0.108875,0.004
340.0,0.1045,0.01075
340.0,0.112875,0.021625
340.0,0.13,0.02975
340.0,0.14575,0.024375
340.0,0.155375,0.00625
340.0,0.162875,-0.01225
340.0,0.172375,-0.0235
340.0,0.18275,-0.029375
340.0,0.18525,-0.0365
340.0,0.18525,-0.0365
340.0,0.175375,-0.04775
340.0,0.1595,-0.054625
340.0,0.1445,-0.04775
340.0,0.13475,-0.029
340.0,0.127125,-0.011
340.0,0.11775,-0.000625
340.0,0.10725,0.005375
340.0,0.105875,0.013125
340.0,0.116875,0.02475
340.0,0.13375,0.029875
340.0,0.14825,0.02075
340.0,0.157375,0.001125
340.0,0.1645,-0.01575
340.0,0.175,-0.025125
340.0,0.175,-0.025125
340.0,0.18425,-0.031
340.0,0.18425,-0.038875
340.0,0.171625,-0.050375
340.0,0.1555,-0.0545
340.0,0.1415,-0.044
340.0,0.13275,-0.024125
340.0,0.125,-0.007875
340.0,0.1145,0.000875
340.0,0.1055,0.007
340.0,0.107875,0.015625
340.0,0.121,0.027
340.0,0.13825,0.02925
340.0,0.15075,0.016125
340.0,0.159375,-0.003875
340.0,0.159375,-0.003875
340.0,0.167625,-0.018875
340.0,0.17775,-0.0265
340.0,0.185875,-0.03275
340.0,0.18275,-0.041875
340.0,0.168125,-0.05275
340.0,0.151125,-0.053375
340.0,0.139125,-0.039125
340.0,0.13075,-0.019375
340.0,0.122375,-0.005
340.0,0.112,0.0025
340.0,0.105125,0.00875
340.0,0.1095,0.01875
340.0,0.125375,0.028875
340.0,0.141875,0.0275
340.0,0.141875,0.0275
340.0,0.1535,0.011375
340.0,0.161375,-0.00825
340.0,0.170375,-0.021375
340.0,0.1805,-0.028
340.0,0.185625,-0.0345
340.0,0.179375,-0.04475
340.0,0.163375,-0.054125
340.0,0.147875,-0.051125
340.0,0.137375,-0.034
340.0,0.12875,-0.014875
340.0,0.12,-0.002375
340.0,0.108875,0.004
340.0,0.104,0.011125
340.0,0.112875,0.02175
340.0,0.112875,0.02175
340.0,0.13025,0.02975
340.0,0.14575,0.024625
340.0,0.15575,0.006125
340.0,0.163625,-0.01225
340.0,0.172875,-0.023375
340.0,0.182375,-0.029625
340.0,0.185,-0.036625
340.0,0.175625,-0.047875
340.0,0.159125,-0.05475
340.0,0.14475,-0.047875
340.0,0.13525,-0.02875
340.0,0.126625,-0.011
340.0,0.11675,-0.00075
340.0,0.10725,0.005375
340.0,0.10725,0.005375
340.0,0.105875,0.013125
340.0,0.117625,0.02475
340.0,0.134625,0.03
340.0,0.14875,0.020625
340.0,0.157625,0.00075
340.0,0.16525,-0.016125
340.0,0.175,-0.025125
340.0,0.183875,-0.03125
340.0,0.1845,-0.039125
340.0,0.172,-0.050625
340.0,0.1555,-0.05475
340.0,0.14175,-0.04375
340.0,0.132375,-0.023625
340.0,0.125,-0.00775
340.0,0.125,-0.00775
340.0,0.11475,0.001
340.0,0.10575,0.007125
340.0,0.107625,0.016
340.0,0.121125,0.027
340.0,0.13875,0.029
340.0,0.15125,0.016
340.0,0.1595,-0.004
340.0,0.16775,-0.019
340.0,0.1785,-0.026625
340.0,0.18575,-0.032875
340.0,0.182,-0.042125
340.0,0.167875,-0.052625
340.0,0.151,-0.05325
340.0,0.139,-0.05325
340.0,0.139,-0.03875
340.0,0.1315,-0.01875
340.0,0.1225,-0.00475
340.0,0.11175,0.002625
340.0,0.105125,0.009125
340.0,0.11025,0.019125
340.0,0.12575,0.028875
340.0,0.14175,0.027375
340.0,0.153875,0.011
340.0,0.1615,-0.0085
340.0,0.17,-0.0215
340.0,0.18075,-0.028125
340.0,0.18525,-0.0345
340.0,0.179125,-0.045
340.0,0.163375,-0.054
340.0,0.163375,-0.054
340.0,0.147375,-0.050875
340.0,0.13675,-0.03375
340.0,0.1295,-0.014625
340.0,0.120375,-0.002625
340.0,0.10875,0.004
340.0,0.104625,0.011125
340.0,0.113375,0.022125
340.0,0.129875,0.02975
340.0,0.145375,0.02425
340.0,0.156625,0.005625
340.0,0.1635,-0.01275
340.0,0.1725,-0.023625
340.0,0.182875,-0.029625
340.0,0.185125,-0.03675
340.0,0.185125,-0.03675
340.0,0.1755,-0.048
340.0,0.15975,-0.054625
340.0,0.1445,-0.047625
340.0,0.134625,-0.0285
340.0,0.126875,-0.01075
340.0,0.116625,-0.0005
340.0,0.107,0.0055
340.0,0.10625,0.013375
340.0,0.117625,0.024875
340.0,0.134625,0.0295
341.0,0.098,0.017625
341.0,0.137,0.005125
341.0,0.15375,-0.013
341.0,0.164875,-0.024625
341.0,0.179,-0.030125
341.0,0.183625,-0.036875
341.0,0.175625,-0.047875
341.0,0.1595,-0.047875
341.0,0.1595,-0.055
341.0,0.1445,-0.049
341.0,0.13525,-0.030125
341.0,0.127,-0.012
341.0,0.11725,-0.001375
341.0,0.107375,0.00475
341.0,0.1055,0.012125
341.0,0.11625,0.023625
341.0,0.132875,0.02925
341.0,0.147875,0.02075
341.0,0.156875,0.00125
341.0,0.164625,-0.01575
341.0,0.17425,-0.025375
341.0,0.18375,-0.031375
341.0,0.184125,-0.031375
341.0,0.184125,-0.03925
341.0,0.172375,-0.050625
341.0,0.1555,-0.05525
341.0,0.141625,-0.045
341.0,0.1335,-0.02525
341.0,0.124875,-0.00875
341.0,0.11475,0.0
341.0,0.105625,0.006125
341.0,0.107,0.0145
341.0,0.12,0.02575
341.0,0.13725,0.02875
341.0,0.1505,0.0165
341.0,0.15875,-0.003625
341.0,0.16675,-0.01925
341.0,0.177625,-0.01925
341.0,0.177625,-0.027
341.0,0.185,-0.033
341.0,0.182625,-0.04225
341.0,0.168,-0.053125
341.0,0.151875,-0.054125
341.0,0.139375,-0.04025
341.0,0.1305,-0.020375
341.0,0.122875,-0.00575
341.0,0.112125,0.00175
341.0,0.105375,0.008125
341.0,0.109375,0.017625
341.0,0.124625,0.027875
341.0,0.14125,0.027
341.0,0.152625,0.0115
341.0,0.161375,0.0115
341.0,0.161375,-0.008125
341.0,0.169375,-0.021625
341.0,0.17975,-0.0285
341.0,0.185625,-0.034875
341.0,0.179625,-0.045
341.0,0.16425,-0.054375
341.0,0.147875,-0.052125
341.0,0.13725,-0.035375
341.0,0.12875,-0.016
341.0,0.12025,-0.003375
341.0,0.10975,0.003
341.0,0.1045,0.00975
341.0,0.112625,0.020875
341.0,0.1295,0.029125
341.0,0.14475,0.029125
341.0,0.14475,0.024375
341.0,0.155125,0.006125
341.0,0.163625,-0.01225
341.0,0.172375,-0.023875
341.0,0.182,-0.03
341.0,0.185125,-0.03675
341.0,0.176125,-0.048
341.0,0.15925,-0.05525
341.0,0.1445,-0.048875
341.0,0.13575,-0.030125
341.0,0.127625,-0.012
341.0,0.117375,-0.001375
341.0,0.1075,0.004625
341.0,0.1055,0.01225
341.0,0.11625,0.01225
341.0,0.11625,0.02375
341.0,0.134,0.02925
341.0,0.148125,0.0205
341.0,0.15725,0.001125
341.0,0.16475,-0.016125
341.0,0.17425,-0.02575
341.0,0.184125,-0.0315
341.0,0.1845,-0.039125
341.0,0.1725,-0.05075
341.0,0.15575,-0.055125
341.0,0.142125,-0.04475
341.0,0.133375,-0.025125
341.0,0.125,-0.008625
341.0,0.11475,0.000375
341.0,0.105625,0.000375
341.0,0.105625,0.006375
341.0,0.10675,0.014875
341.0,0.121,0.02625
341.0,0.137625,0.02875
341.0,0.1505,0.01575
341.0,0.159,-0.003875
341.0,0.16725,-0.01925
341.0,0.178,-0.027
341.0,0.185,-0.033125
341.0,0.182625,-0.042125
341.0,0.16825,-0.053
341.0,0.1515,-0.053875
341.0,0.13875,-0.04
341.0,0.13075,-0.02025
341.0,0.123125,-0.02025
341.0,0.123125,-0.00575
341.0,0.111875,0.001875
341.0,0.105125,0.00825
341.0,0.109875,0.017875
341.0,0.1245,0.028
341.0,0.141625,0.02675
341.0,0.153125,0.011125
341.0,0.161125,-0.0085
341.0,0.169375,-0.021625
341.0,0.180125,-0.0285
341.0,0.18625,-0.035125
341.0,0.1795,-0.0455
341.0,0.164,-0.055
341.0,0.147875,-0.052125
341.0,0.136625,-0.052125
341.0,0.136625,-0.035125
341.0,0.1295,-0.01575
341.0,0.12025,-0.00325
341.0,0.109375,0.003375
341.0,0.104875,0.010375
341.0,0.1125,0.020875
341.0,0.128875,0.02925
341.0,0.145125,0.024125
341.0,0.15575,0.006
341.0,0.163,-0.0125
341.0,0.172125,-0.02375
341.0,0.183125,-0.029875
341.0,0.18525,-0.037
341.0,0.17575,-0.048125
341.0,0.17575,-0.048125
341.0,0.15975,-0.05525
341.0,0.145,-0.04875
341.0,0.135125,-0.02975
341.0,0.1275,-0.01175
341.0,0.11725,-0.001375
341.0,0.107,0.004625
341.0,0.10575,0.0125
341.0,0.11675,0.02375
341.0,0.133625,0.029375
341.0,0.1485,0.0205
341.0,0.1575,0.00075
341.0,0.164875,-0.016125
341.0,0.1745,-0.025625
341.0,0.184,-0.0315
341.0,0.184,-0.0315
341.0,0.184,-0.039375
341.0,0.172375,-0.051
341.0,0.1555,-0.055
341.0,0.141625,-0.0445
341.0,0.133,-0.024625
341.0,0.125,-0.0085
341.0,0.114625,0.00025
341.0,0.106375,0.0065
341.0,0.107375,0.015125
341.0,0.1205,0.026375
341.0,0.137625,0.02875
342.0,0.1215,-0.028375
342.0,0.161,-0.029875
342.0,0.176375,-0.035625
342.0,0.173,-0.045375
342.0,0.1615,-0.055
342.0,0.1475,-0.053
342.0,0.136375,-0.03675
342.0,0.129125,-0.03675
342.0,0.129125,-0.0175
342.0,0.120125,-0.004375
342.0,0.109,0.0025
342.0,0.104125,0.009125
342.0,0.111625,0.019625
342.0,0.128125,0.0285
342.0,0.143625,0.0245
342.0,0.154875,0.007
342.0,0.161875,-0.011875
342.0,0.171375,-0.023875
342.0,0.18175,-0.03025
342.0,0.185625,-0.037125
342.0,0.177,-0.04775
342.0,0.16025,-0.0555
342.0,0.16025,-0.0555
342.0,0.145,-0.050125
342.0,0.1345,-0.031875
342.0,0.12725,-0.0135
342.0,0.1175,-0.002375
342.0,0.107875,0.003875
342.0,0.105375,0.01125
342.0,0.115625,0.0225
342.0,0.132375,0.02875
342.0,0.147125,0.020875
342.0,0.156625,0.001625
342.0,0.164,-0.01575
342.0,0.17375,-0.02575
342.0,0.183625,-0.03175
342.0,0.184125,-0.039
342.0,0.173375,-0.039
342.0,0.173375,-0.0505
342.0,0.156,-0.055625
342.0,0.14225,-0.0465
342.0,0.13325,-0.02675
342.0,0.124625,-0.01
342.0,0.114875,-0.000625
342.0,0.105875,0.005375
342.0,0.107125,0.01375
342.0,0.1195,0.02525
342.0,0.13675,0.028375
342.0,0.149875,0.016625
342.0,0.158125,-0.003125
342.0,0.16675,-0.019
342.0,0.17725,-0.027125
342.0,0.17725,-0.027125
342.0,0.184625,-0.03325
342.0,0.182625,-0.042
342.0,0.16875,-0.053
342.0,0.1525,-0.054875
342.0,0.13925,-0.041875
342.0,0.131375,-0.022
342.0,0.122875,-0.00675
342.0,0.11225,0.000875
342.0,0.105125,0.007125
342.0,0.109,0.0165
342.0,0.123625,0.026875
342.0,0.14075,0.026875
342.0,0.1525,0.011875
342.0,0.160625,-0.007875
342.0,0.160625,-0.007875
342.0,0.16925,-0.021625
342.0,0.179375,-0.028375
342.0,0.185,-0.03475
342.0,0.1795,-0.04475
342.0,0.164375,-0.05475
342.0,0.148,-0.052875
342.0,0.13725,-0.03675
342.0,0.13,-0.017375
342.0,0.120875,-0.0045
342.0,0.109625,0.002375
342.0,0.10475,0.00925
342.0,0.112,0.01975
342.0,0.12825,0.0285
342.0,0.144625,0.0245
342.0,0.144625,0.0245
342.0,0.154875,0.006875
342.0,0.16225,-0.012125
342.0,0.1715,-0.023875
342.0,0.181375,-0.03
342.0,0.185,-0.036875
342.0,0.176625,-0.047875
342.0,0.16025,-0.0555
342.0,0.145,-0.050125
342.0,0.135,-0.03175
342.0,0.1275,-0.01325
342.0,0.117625,-0.00225
342.0,0.10775,0.004
342.0,0.10575,0.011375
342.0,0.1155,0.02275
342.0,0.1155,0.02275
342.0,0.132625,0.02875
342.0,0.14775,0.021
342.0,0.15675,0.0015
342.0,0.164375,-0.015875
342.0,0.1735,-0.02575
342.0,0.183875,-0.03175
342.0,0.18425,-0.039125
342.0,0.17275,-0.050625
342.0,0.1565,-0.055625
342.0,0.1425,-0.04625
342.0,0.133,-0.026375
342.0,0.124625,-0.009875
342.0,0.114875,-0.000375
342.0,0.105625,0.0055
342.0,0.105625,0.0055
342.0,0.106625,0.013875
342.0,0.12025,0.025375
342.0,0.136875,0.02825
342.0,0.15,0.0165
342.0,0.158625,-0.003375
342.0,0.166125,-0.018875
342.0,0.17625,-0.027125
342.0,0.18475,-0.033
342.0,0.182875,-0.041875
342.0,0.168625,-0.05325
342.0,0.152125,-0.054875
342.0,0.139375,-0.0415
342.0,0.130875,-0.021625
342.0,0.123375,-0.00675
342.0,0.123375,-0.00675
342.0,0.1125,0.000875
342.0,0.105,0.00725
342.0,0.10925,0.016625
342.0,0.123625,0.027375
342.0,0.14025,0.02675
342.0,0.152625,0.0115
342.0,0.161,-0.008
342.0,0.168875,-0.02175
342.0,0.1795,-0.02875
342.0,0.185875,-0.034875
342.0,0.180125,-0.044875
342.0,0.1645,-0.05475
342.0,0.1485,-0.05275
342.0,0.137125,-0.036375
342.0,0.137125,-0.036375
342.0,0.129125,-0.01725
342.0,0.120375,-0.004375
342.0,0.109625,0.0025
342.0,0.1045,0.00925
342.0,0.112125,0.019875
342.0,0.129125,0.02875
342.0,0.144,0.024375
342.0,0.154875,0.0065
342.0,0.162375,-0.01225
342.0,0.171625,-0.024
342.0,0.182,-0.030125
342.0,0.18525,-0.036875
342.0,0.176875,-0.048
342.0,0.15975,-0.05575
342.0,0.15975,-0.05575
342.0,0.145125,-0.05
342.0,0.135625,-0.0315
342.0,0.127125,-0.01325
342.0,0.117875,-0.00225
342.0,0.1075,0.004
342.0,0.105,0.011625
342.0,0.115375,0.023
342.0,0.133,0.029
342.0,0.148125,0.02075
342.0,0.15725,0.00125
342.0,0.16475,-0.016
343.0,0.14075,-0.041625
343.0,0.163625,-0.0455
343.0,0.15775,-0.05525
343.0,0.142875,-0.055
343.0,0.13475,-0.039375
343.0,0.1285,-0.019375
343.0,0.121,-0.005625
343.0,0.1105,0.00125
343.0,0.1105,0.00125
343.0,0.104125,0.00775
343.0,0.109875,0.017875
343.0,0.12575,0.0275
343.0,0.142125,0.025125
343.0,0.152875,0.008125
343.0,0.16125,-0.011125
343.0,0.169875,-0.02375
343.0,0.180625,-0.030125
343.0,0.185375,-0.03675
343.0,0.178,-0.04725
343.0,0.161625,-0.05575
343.0,0.146625,-0.051625
343.0,0.13525,-0.034
343.0,0.127625,-0.034
343.0,0.127625,-0.015125
343.0,0.118875,-0.003625
343.0,0.1085,0.002625
343.0,0.105375,0.009875
343.0,0.114,0.021125
343.0,0.130125,0.02825
343.0,0.1455,0.022
343.0,0.155625,0.002875
343.0,0.163375,-0.015125
343.0,0.1725,-0.025625
343.0,0.18325,-0.031625
343.0,0.1845,-0.03875
343.0,0.174125,-0.050125
343.0,0.157375,-0.05625
343.0,0.143125,-0.05625
343.0,0.143125,-0.048375
343.0,0.134125,-0.029125
343.0,0.126,-0.011625
343.0,0.11625,-0.001625
343.0,0.106125,0.0045
343.0,0.106125,0.012375
343.0,0.117375,0.024
343.0,0.1345,0.028
343.0,0.1485,0.0175
343.0,0.157875,-0.002125
343.0,0.165375,-0.01825
343.0,0.1755,-0.026875
343.0,0.1845,-0.033
343.0,0.183125,-0.041375
343.0,0.183125,-0.041375
343.0,0.169875,-0.052625
343.0,0.15375,-0.05575
343.0,0.14075,-0.044
343.0,0.132125,-0.024
343.0,0.1235,-0.008375
343.0,0.11325,-0.000125
343.0,0.105125,0.006
343.0,0.1075,0.01525
343.0,0.1215,0.026125
343.0,0.138375,0.026875
343.0,0.151625,0.013
343.0,0.159625,-0.006875
343.0,0.167875,-0.02125
343.0,0.1785,-0.0285
343.0,0.185,-0.0285
343.0,0.185,-0.034875
343.0,0.180875,-0.044375
343.0,0.166,-0.05475
343.0,0.14975,-0.05425
343.0,0.138,-0.039125
343.0,0.129875,-0.01925
343.0,0.122125,-0.005625
343.0,0.110375,0.001375
343.0,0.104625,0.008
343.0,0.1105,0.018
343.0,0.12625,0.0275
343.0,0.14275,0.025
343.0,0.15375,0.008
343.0,0.16125,-0.011125
343.0,0.16125,-0.011125
343.0,0.170125,-0.02375
343.0,0.1805,-0.030125
343.0,0.184625,-0.036875
343.0,0.17775,-0.0475
343.0,0.16225,-0.056
343.0,0.146625,-0.051625
343.0,0.136,-0.03375
343.0,0.128375,-0.01525
343.0,0.118875,-0.003375
343.0,0.1075,0.00275
343.0,0.104375,0.01
343.0,0.114125,0.021125
343.0,0.130625,0.02825
343.0,0.146,0.02175
343.0,0.146,0.02175
343.0,0.155875,0.00275
343.0,0.16325,-0.015125
343.0,0.172875,-0.025625
343.0,0.182875,-0.031625
343.0,0.184625,-0.038875
343.0,0.174875,-0.05025
343.0,0.158125,-0.05625
343.0,0.14325,-0.048125
343.0,0.1335,-0.02875
343.0,0.12575,-0.01125
343.0,0.11575,-0.00175
343.0,0.106125,0.00425
343.0,0.10625,0.012375
343.0,0.117875,0.023875
343.0,0.117875,0.023875
343.0,0.135125,0.028
343.0,0.14925,0.0175
343.0,0.157625,-0.00225
343.0,0.16575,-0.018625
343.0,0.17575,-0.02725
343.0,0.18425,-0.033
343.0,0.1835,-0.04125
343.0,0.17,-0.053
343.0,0.15375,-0.05575
343.0,0.140125,-0.043875
343.0,0.13125,-0.023875
343.0,0.12375,-0.008125
343.0,0.1135,0.000125
343.0,0.10525,0.00625
343.0,0.10525,0.00625
343.0,0.10775,0.01525
343.0,0.12225,0.026125
343.0,0.139,0.027
343.0,0.151375,0.012875
343.0,0.1605,-0.00675
343.0,0.167875,-0.02125
343.0,0.178625,-0.028625
343.0,0.18525,-0.034875
343.0,0.181125,-0.044375
343.0,0.166,-0.05475
343.0,0.149375,-0.054125
343.0,0.138125,-0.038875
343.0,0.1295,-0.019125
343.0,0.121125,-0.0055
343.0,0.121125,-0.0055
343.0,0.110375,0.00125
343.0,0.104,0.008
343.0,0.110875,0.018375
343.0,0.12675,0.027625
343.0,0.142625,0.024625
343.0,0.154125,0.00775
343.0,0.162625,-0.011375
343.0,0.170375,-0.024
343.0,0.18025,-0.030125
343.0,0.185125,-0.036625
343.0,0.17775,-0.0475
343.0,0.161125,-0.056
343.0,0.146125,-0.0515
343.0,0.13625,-0.033625
343.0,0.13625,-0.033625
343.0,0.12775,-0.015
343.0,0.118125,-0.003
343.0,0.107875,0.003125
343.0,0.104625,0.01025
343.0,0.11425,0.021625
343.0,0.131625,0.02825
343.0,0.145875,0.021375
343.0,0.15575,0.002375
343.0,0.16375,-0.01525
343.0,0.172875,-0.025625
343.0,0.183,-0.031625
344.0,0.10925,-0.040125
344.0,0.117875,-0.01675
344.0,0.113625,-0.004625
344.0,0.103125,0.0015
344.0,0.10125,0.009
344.0,0.1115,0.020125
344.0,0.129,0.027625
344.0,0.14525,0.021625
344.0,0.14525,0.021625
344.0,0.154875,0.00275
344.0,0.1625,-0.01525
344.0,0.172125,-0.026
344.0,0.182,-0.031875
344.0,0.183875,-0.03925
344.0,0.174375,-0.05025
344.0,0.158375,-0.056625
344.0,0.143625,-0.048875
344.0,0.13375,-0.0295
344.0,0.126375,-0.012125
344.0,0.116,-0.002375
344.0,0.10575,0.00375
344.0,0.104875,0.01175
344.0,0.11675,0.023
344.0,0.11675,0.023
344.0,0.134125,0.02775
344.0,0.14875,0.017625
344.0,0.15725,-0.002125
344.0,0.164625,-0.018625
344.0,0.174875,-0.0275
344.0,0.183625,-0.033375
344.0,0.183125,-0.04175
344.0,0.17125,-0.053
344.0,0.154125,-0.056375
344.0,0.140375,-0.044625
344.0,0.131625,-0.02475
344.0,0.12375,-0.008875
344.0,0.113125,-0.000625
344.0,0.104625,0.005625
344.0,0.104625,0.005625
344.0,0.10725,0.014625
344.0,0.121125,0.025375
344.0,0.138125,0.02675
344.0,0.151125,0.013
344.0,0.15875,-0.006875
344.0,0.167125,-0.021375
344.0,0.177625,-0.029125
344.0,0.185375,-0.035125
344.0,0.181625,-0.044375
344.0,0.16625,-0.054875
344.0,0.15025,-0.054875
344.0,0.13775,-0.039875
344.0,0.129375,-0.020125
344.0,0.1215,-0.020125
344.0,0.1215,-0.00625
344.0,0.111125,0.00075
344.0,0.10425,0.00725
344.0,0.10975,0.017375
344.0,0.12575,0.027125
344.0,0.14175,0.024625
344.0,0.153,0.007875
344.0,0.16175,-0.01125
344.0,0.169625,-0.023875
344.0,0.180375,-0.03025
344.0,0.18525,-0.037125
344.0,0.1785,-0.0475
344.0,0.162125,-0.056125
344.0,0.146375,-0.052375
344.0,0.136,-0.052375
344.0,0.136,-0.03475
344.0,0.12775,-0.016
344.0,0.118875,-0.00425
344.0,0.108625,0.00225
344.0,0.104375,0.00925
344.0,0.113625,0.0205
344.0,0.13,0.02775
344.0,0.145375,0.021375
344.0,0.15575,0.002625
344.0,0.163375,-0.01525
344.0,0.1725,-0.025875
344.0,0.18225,-0.031875
344.0,0.1845,-0.039125
344.0,0.174375,-0.0505
344.0,0.1575,-0.0505
344.0,0.1575,-0.056625
344.0,0.143875,-0.04875
344.0,0.13475,-0.029375
344.0,0.12625,-0.012125
344.0,0.11625,-0.002125
344.0,0.106375,0.004
344.0,0.10475,0.012
344.0,0.117375,0.023375
344.0,0.1345,0.02775
344.0,0.1485,0.0175
344.0,0.157625,-0.00225
344.0,0.165,-0.018625
344.0,0.174875,-0.0275
344.0,0.184125,-0.0335
344.0,0.183375,-0.0335
344.0,0.183375,-0.04175
344.0,0.17075,-0.05325
344.0,0.153875,-0.05625
344.0,0.14125,-0.0445
344.0,0.131875,-0.02475
344.0,0.12375,-0.009
344.0,0.113125,-0.0005
344.0,0.104625,0.005625
344.0,0.107125,0.0145
344.0,0.121875,0.025625
344.0,0.138375,0.026625
344.0,0.151375,0.01275
344.0,0.159125,-0.00725
344.0,0.167625,-0.021625
344.0,0.17825,-0.021625
344.0,0.17825,-0.029
344.0,0.185,-0.035
344.0,0.18125,-0.044625
344.0,0.166375,-0.055125
344.0,0.149875,-0.054875
344.0,0.1375,-0.03975
344.0,0.13025,-0.02
344.0,0.121625,-0.00625
344.0,0.11025,0.00075
344.0,0.10425,0.0075
344.0,0.11025,0.0175
344.0,0.125625,0.027125
344.0,0.142625,0.0245
344.0,0.153375,0.007625
344.0,0.1615,0.007625
344.0,0.1615,-0.011375
344.0,0.16975,-0.024
344.0,0.181,-0.030375
344.0,0.185375,-0.037125
344.0,0.178125,-0.04775
344.0,0.16225,-0.05625
344.0,0.14625,-0.05225
344.0,0.13575,-0.0345
344.0,0.128,-0.015625
344.0,0.118375,-0.003875
344.0,0.10825,0.002375
344.0,0.104375,0.009375
344.0,0.113,0.020625
344.0,0.13,0.028
344.0,0.146,0.028
344.0,0.146,0.02125
344.0,0.15575,0.0025
344.0,0.16325,-0.015375
344.0,0.173,-0.026
344.0,0.1835,-0.032125
344.0,0.184375,-0.039375
344.0,0.174,-0.050625
344.0,0.158,-0.056625
344.0,0.14325,-0.0485
344.0,0.13375,-0.0295
344.0,0.12625,-0.012
344.0,0.11575,-0.00225
344.0,0.106125,0.00375
344.0,0.10575,0.012
344.0,0.1175,0.012
344.0,0.1175,0.0235
344.0,0.134875,0.027875
344.0,0.149125,0.017375
344.0,0.157625,-0.002375
344.0,0.165,-0.018875
344.0,0.175,-0.0275
344.0,0.184125,-0.0335
344.0,0.183125,-0.04175
344.0,0.17075,-0.053
344.0,0.153125,-0.056125
344.0,0.140125,-0.0445
345.0,0.12125,-0.031
345.0,0.16125,-0.032
345.0,0.176,-0.038
345.0,0.171375,-0.04825
345.0,0.158625,-0.056875
345.0,0.1445,-0.05325
345.0,0.134625,-0.03575
345.0,0.134625,-0.016875
345.0,0.12775,-0.016875
345.0,0.118875,-0.00475
345.0,0.108,0.001625
345.0,0.104375,0.008625
345.0,0.1135,0.019375
345.0,0.129875,0.02725
345.0,0.14475,0.0215
345.0,0.1545,0.00325
345.0,0.1625,-0.015125
345.0,0.171875,-0.026125
345.0,0.181875,-0.03225
345.0,0.18475,-0.03925
345.0,0.174875,-0.050625
345.0,0.15825,-0.057125
345.0,0.15825,-0.049875
345.0,0.143,-0.049875
345.0,0.133875,-0.03075
345.0,0.126125,-0.01325
345.0,0.11575,-0.003
345.0,0.10575,0.003
345.0,0.105,0.011
345.0,0.117375,0.0225
345.0,0.133875,0.027375
345.0,0.148,0.017625
345.0,0.157,-0.002
345.0,0.165125,-0.018625
345.0,0.175375,-0.02775
345.0,0.183875,-0.033625
345.0,0.183375,-0.041625
345.0,0.183375,-0.05325
345.0,0.17075,-0.05325
345.0,0.154125,-0.056875
345.0,0.140125,-0.045875
345.0,0.1315,-0.026
345.0,0.123625,-0.010125
345.0,0.113,-0.0015
345.0,0.104625,0.004625
345.0,0.10725,0.013625
345.0,0.121375,0.024875
345.0,0.13825,0.0265
345.0,0.15075,0.01325
345.0,0.159625,-0.006875
345.0,0.16725,-0.021625
345.0,0.178125,-0.029125
345.0,0.178125,-0.03525
345.0,0.18475,-0.03525
345.0,0.180875,-0.044375
345.0,0.1665,-0.055125
345.0,0.149875,-0.055625
345.0,0.138,-0.041125
345.0,0.130375,-0.02125
345.0,0.1215,-0.00725
345.0,0.11,0.0
345.0,0.104,0.006625
345.0,0.10975,0.016375
345.0,0.125125,0.026375
345.0,0.141875,0.024625
345.0,0.1535,0.008
345.0,0.161,-0.011375
345.0,0.161,-0.024125
345.0,0.16975,-0.024125
345.0,0.179875,-0.030625
345.0,0.18425,-0.03725
345.0,0.178,-0.047625
345.0,0.16275,-0.05675
345.0,0.146625,-0.053375
345.0,0.135625,-0.036
345.0,0.12775,-0.016875
345.0,0.118625,-0.00475
345.0,0.108625,0.00175
345.0,0.10475,0.00875
345.0,0.11325,0.01975
345.0,0.13,0.027375
345.0,0.144875,0.02175
345.0,0.144875,0.002875
345.0,0.15475,0.002875
345.0,0.16325,-0.015125
345.0,0.17275,-0.026
345.0,0.18275,-0.03225
345.0,0.184375,-0.03925
345.0,0.17475,-0.050625
345.0,0.15825,-0.057
345.0,0.14325,-0.049875
345.0,0.1335,-0.030625
345.0,0.125625,-0.013
345.0,0.11625,-0.002875
345.0,0.106,0.003375
345.0,0.105375,0.011125
345.0,0.117,0.0225
345.0,0.117,0.027375
345.0,0.134,0.027375
