ANGLE,CH0,CH1
354.0,0.127875,-0.022125
354.0,0.120125,-0.008375
354.0,0.108875,-0.0015
354.0,0.103625,0.004125
354.0,0.10975,0.015375
354.0,0.1245,0.02375
354.0,0.1405,0.02375
354.0,0.1405,0.017125
354.0,0.15275,0.00075
354.0,0.160375,-0.01675
354.0,0.16875,-0.0295
354.0,0.18,-0.035875
354.0,0.184,-0.041875
354.0,0.17575,-0.0535
354.0,0.16075,-0.0605
354.0,0.14475,-0.05275
354.0,0.13375,-0.0355
354.0,0.125875,-0.018125
354.0,0.11675,-0.006125
354.0,0.106625,0.0
354.0,0.104,0.006625
354.0,0.11325,0.006625
354.0,0.11325,0.018875
354.0,0.12925,0.023375
354.0,0.14425,0.013625
354.0,0.15525,-0.00425
354.0,0.162625,-0.02075
354.0,0.17175,-0.031625
354.0,0.182125,-0.03725
354.0,0.1825,-0.044375
354.0,0.172125,-0.057
354.0,0.155875,-0.05975
354.0,0.14175,-0.048875
354.0,0.13225,-0.03075
354.0,0.1245,-0.014375
354.0,0.113875,-0.0045
354.0,0.104375,-0.0045
354.0,0.104375,0.0015
354.0,0.105375,0.0095
354.0,0.117375,0.021875
354.0,0.13375,0.022
354.0,0.148125,0.009375
354.0,0.1575,-0.009
354.0,0.164875,-0.0245
354.0,0.174375,-0.033125
354.0,0.183375,-0.0385
354.0,0.180625,-0.047375
354.0,0.168125,-0.059125
354.0,0.15225,-0.058
354.0,0.138375,-0.044375
354.0,0.129625,-0.026
354.0,0.129625,-0.026
354.0,0.12175,-0.010875
354.0,0.110875,-0.00275
354.0,0.10325,0.002875
354.0,0.107625,0.01275
354.0,0.122125,0.02375
354.0,0.13775,0.019625
354.0,0.151,0.004375
354.0,0.159375,-0.0135
354.0,0.167,-0.02775
354.0,0.1785,-0.03475
354.0,0.18375,-0.040375
354.0,0.17825,-0.050875
354.0,0.164125,-0.060375
354.0,0.147875,-0.05525
354.0,0.147875,-0.05525
354.0,0.135,-0.0395
354.0,0.12775,-0.0215
354.0,0.1195,-0.008
354.0,0.10775,-0.00125
354.0,0.103625,0.004875
354.0,0.11075,0.0165
354.0,0.125625,0.024125
354.0,0.142125,0.016375
354.0,0.1535,-0.0005
354.0,0.16125,-0.017875
354.0,0.1695,-0.03
354.0,0.181125,-0.036125
354.0,0.183375,-0.042625
354.0,0.175,-0.0545
354.0,0.175,-0.0545
354.0,0.159875,-0.060375
354.0,0.144,-0.052
354.0,0.133375,-0.034375
354.0,0.126375,-0.017125
354.0,0.116125,-0.005625
354.0,0.1055,0.00025
354.0,0.1045,0.00725
354.0,0.114,0.019875
354.0,0.129875,0.02325
354.0,0.1455,0.01275
354.0,0.156125,-0.00525
354.0,0.163125,-0.021875
354.0,0.17275,-0.032
354.0,0.18325,-0.0375
354.0,0.18325,-0.0375
354.0,0.181875,-0.04525
354.0,0.171,-0.057625
354.0,0.15575,-0.05925
354.0,0.141125,-0.047625
354.0,0.131,-0.029375
354.0,0.12375,-0.0135
354.0,0.11325,-0.004
354.0,0.103625,0.00175
354.0,0.1065,0.010125
354.0,0.1185,0.022375
354.0,0.134625,0.0215
354.0,0.149375,0.008125
354.0,0.158375,-0.01
354.0,0.165,-0.02525
354.0,0.165,-0.02525
354.0,0.175625,-0.033625
354.0,0.183625,-0.039125
354.0,0.18,-0.04825
354.0,0.167625,-0.05975
354.0,0.15125,-0.05725
354.0,0.137125,-0.043
354.0,0.129,-0.024875
354.0,0.121375,-0.01
354.0,0.110125,-0.00225
354.0,0.103875,0.003625
354.0,0.108625,0.01375
354.0,0.122625,0.023875
354.0,0.138875,0.018875
354.0,0.151625,0.00325
354.0,0.151625,0.00325
354.0,0.1595,-0.014625
354.0,0.167375,-0.028375
354.0,0.179375,-0.035125
354.0,0.184125,-0.04075
354.0,0.177375,-0.051875
354.0,0.162875,-0.0605
354.0,0.147375,-0.0545
354.0,0.134625,-0.038125
354.0,0.127375,-0.020375
354.0,0.118875,-0.007375
354.0,0.107375,-0.00075
354.0,0.104,0.005375
354.0,0.111375,0.017375
354.0,0.1265,0.023875
354.0,0.1265,0.023875
354.0,0.142875,0.015375
354.0,0.15425,-0.00175
354.0,0.16175,-0.01875
354.0,0.170375,-0.0305
354.0,0.181875,-0.036625
354.0,0.183125,-0.043
354.0,0.173875,-0.05525
354.0,0.1585,-0.060125
354.0,0.14325,-0.051
354.0,0.13275,-0.033125
354.0,0.125625,-0.01625
355.0,0.099,-0.024625
355.0,0.10725,-0.00775
355.0,0.100875,-0.00125
355.0,0.098375,0.005125
355.0,0.1095,0.01775
355.0,0.126375,0.023375
355.0,0.1425,0.014
355.0,0.15425,-0.003375
355.0,0.15425,-0.003375
355.0,0.161625,-0.020375
355.0,0.170125,-0.031375
355.0,0.181375,-0.037125
355.0,0.183125,-0.04425
355.0,0.1725,-0.05675
355.0,0.15725,-0.059875
355.0,0.14225,-0.04975
355.0,0.131625,-0.031625
355.0,0.124125,-0.01525
355.0,0.115,-0.005
355.0,0.10425,0.0005
355.0,0.104875,0.00825
355.0,0.11575,0.021
355.0,0.131625,0.021875
355.0,0.131625,0.021875
355.0,0.146875,0.01
355.0,0.156875,-0.008125
355.0,0.164125,-0.024125
355.0,0.173875,-0.033375
355.0,0.183,-0.038625
355.0,0.180625,-0.047
355.0,0.168875,-0.059125
355.0,0.15325,-0.0585
355.0,0.13925,-0.0455
355.0,0.13,-0.027125
355.0,0.1225,-0.012
355.0,0.111875,-0.003375
355.0,0.103375,0.002375
355.0,0.10675,0.002375
355.0,0.10675,0.01175
355.0,0.119875,0.022875
355.0,0.13625,0.019875
355.0,0.149875,0.005375
355.0,0.15875,-0.013
355.0,0.166125,-0.02725
355.0,0.177125,-0.034875
355.0,0.184375,-0.040375
355.0,0.1785,-0.0505
355.0,0.164875,-0.0605
355.0,0.149375,-0.05625
355.0,0.13675,-0.041
355.0,0.128,-0.02275
355.0,0.11975,-0.008875
355.0,0.11975,-0.008875
355.0,0.10825,-0.00175
355.0,0.103,0.004125
355.0,0.1095,0.01525
355.0,0.12525,0.023875
355.0,0.140875,0.016875
355.0,0.152375,0.000125
355.0,0.1605,-0.01725
355.0,0.168875,-0.03
355.0,0.179625,-0.03625
355.0,0.18325,-0.042375
355.0,0.176,-0.054125
355.0,0.1605,-0.061
355.0,0.145,-0.053125
355.0,0.1335,-0.03575
355.0,0.1335,-0.03575
355.0,0.125375,-0.018375
355.0,0.116625,-0.006375
355.0,0.106375,-0.00025
355.0,0.104375,0.006375
355.0,0.11325,0.019
355.0,0.129,0.02325
355.0,0.144125,0.01325
355.0,0.15525,-0.004875
355.0,0.16275,-0.0215
355.0,0.1715,-0.032
355.0,0.18225,-0.0375
355.0,0.1825,-0.044875
355.0,0.172125,-0.0575
355.0,0.156375,-0.06
355.0,0.156375,-0.06
355.0,0.1415,-0.048875
355.0,0.131875,-0.031
355.0,0.12425,-0.014625
355.0,0.114375,-0.004625
355.0,0.104375,0.001125
355.0,0.105,0.009125
355.0,0.116625,0.021625
355.0,0.1335,0.0215
355.0,0.147875,0.00875
355.0,0.1575,-0.009375
355.0,0.165,-0.025
355.0,0.17475,-0.033625
355.0,0.18325,-0.039125
355.0,0.180625,-0.048
355.0,0.180625,-0.048
355.0,0.16825,-0.059625
355.0,0.152625,-0.058125
355.0,0.1385,-0.044625
355.0,0.12925,-0.026
355.0,0.121625,-0.010875
355.0,0.1105,-0.002875
355.0,0.103125,0.00275
355.0,0.107625,0.01275
355.0,0.122,0.023375
355.0,0.13775,0.01925
355.0,0.15075,0.003875
355.0,0.159,-0.014125
355.0,0.16675,-0.028125
355.0,0.1785,-0.03525
355.0,0.1785,-0.03525
355.0,0.18425,-0.04075
355.0,0.178,-0.0515
355.0,0.163625,-0.060625
355.0,0.147625,-0.055375
355.0,0.136,-0.039625
355.0,0.127375,-0.02175
355.0,0.119,-0.00825
355.0,0.108,-0.0015
355.0,0.103375,0.004625
355.0,0.110375,0.016375
355.0,0.125875,0.023625
355.0,0.14225,0.016125
355.0,0.15325,-0.00075
355.0,0.16125,-0.018375
355.0,0.16125,-0.018375
355.0,0.169375,-0.030375
355.0,0.180625,-0.036375
355.0,0.1835,-0.043
355.0,0.17475,-0.055
355.0,0.15925,-0.06075
355.0,0.14425,-0.052125
355.0,0.133375,-0.034625
355.0,0.125625,-0.017375
355.0,0.115875,-0.006
355.0,0.105875,0.0
355.0,0.104125,0.007125
355.0,0.114,0.019625
355.0,0.1305,0.022625
355.0,0.145,0.01225
355.0,0.145,0.01225
355.0,0.1555,-0.005875
355.0,0.16325,-0.02225
355.0,0.172625,-0.0325
355.0,0.182625,-0.037875
355.0,0.18175,-0.045375
355.0,0.1715,-0.057875
355.0,0.15525,-0.0595
355.0,0.1405,-0.047875
355.0,0.1315,-0.029625
355.0,0.123875,-0.013625
355.0,0.11325,-0.00425
355.0,0.10375,0.0015
355.0,0.10625,0.01
355.0,0.118125,0.022125
355.0,0.118125,0.022125
355.0,0.134375,0.020875
355.0,0.149,0.007625
355.0,0.157375,-0.0105
355.0,0.16525,-0.02575
355.0,0.175625,-0.034
355.0,0.1835,-0.0395
355.0,0.18,-0.0485
355.0,0.167375,-0.06
355.0,0.1515,-0.057625
355.0,0.137375,-0.04325
355.0,0.12925,-0.025
356.0,0.069375,0.002875
356.0,0.104375,0.0205
356.0,0.127375,0.020375
356.0,0.1425,0.00675
356.0,0.155,-0.011
356.0,0.163875,-0.026
356.0,0.17525,-0.034
356.0,0.183125,-0.039625
356.0,0.183125,-0.039625
356.0,0.17975,-0.04875
356.0,0.166,-0.06
356.0,0.150375,-0.057625
356.0,0.137125,-0.043375
356.0,0.128375,-0.025375
356.0,0.120875,-0.01075
356.0,0.10975,-0.003
356.0,0.10275,0.00275
356.0,0.10875,0.01275
356.0,0.1225,0.023
356.0,0.13875,0.018375
356.0,0.152,0.002625
356.0,0.16025,-0.015
356.0,0.16725,-0.015
356.0,0.16725,-0.028875
356.0,0.17825,-0.03575
356.0,0.1835,-0.041375
356.0,0.176875,-0.05225
356.0,0.1615,-0.061
356.0,0.146,-0.055
356.0,0.134875,-0.03875
356.0,0.127,-0.021125
356.0,0.1185,-0.008125
356.0,0.107125,-0.0015
356.0,0.10375,0.00475
356.0,0.111625,0.016625
356.0,0.126875,0.023375
356.0,0.142375,0.015
356.0,0.153875,0.015
356.0,0.153875,-0.002125
356.0,0.1615,-0.01925
356.0,0.16975,-0.031125
356.0,0.181375,-0.037
356.0,0.183125,-0.043625
356.0,0.173625,-0.05575
356.0,0.158,-0.06075
356.0,0.14275,-0.05175
356.0,0.13175,-0.033875
356.0,0.124625,-0.017
356.0,0.1155,-0.006
356.0,0.105,-0.000125
356.0,0.104875,0.00725
356.0,0.1155,0.02
356.0,0.1155,0.02
356.0,0.131875,0.022375
356.0,0.146625,0.010875
356.0,0.155875,-0.007125
356.0,0.163375,-0.023125
356.0,0.1735,-0.033
356.0,0.1825,-0.038375
356.0,0.1815,-0.04625
356.0,0.1695,-0.05875
356.0,0.1535,-0.0595
356.0,0.139875,-0.04725
356.0,0.13,-0.029125
356.0,0.12275,-0.013375
356.0,0.1125,-0.004125
356.0,0.103875,0.0015
356.0,0.103875,0.0015
356.0,0.106125,0.010125
356.0,0.11925,0.022125
356.0,0.135875,0.020375
356.0,0.14925,0.006625
356.0,0.15775,-0.011625
356.0,0.1665,-0.026375
356.0,0.177,-0.0345
356.0,0.183375,-0.040125
356.0,0.17875,-0.0495
356.0,0.165375,-0.0605
356.0,0.149375,-0.057375
356.0,0.136875,-0.04275
356.0,0.128375,-0.0245
356.0,0.120125,-0.01
356.0,0.120125,-0.01
356.0,0.108625,-0.0025
356.0,0.1025,0.003375
356.0,0.10875,0.01375
356.0,0.124125,0.0235
356.0,0.1405,0.01775
356.0,0.152375,0.001625
356.0,0.16025,-0.016
356.0,0.16825,-0.0295
356.0,0.179125,-0.036125
356.0,0.18375,-0.04175
356.0,0.176375,-0.053
356.0,0.161375,-0.061
356.0,0.145625,-0.054375
356.0,0.133625,-0.037625
356.0,0.133625,-0.037625
356.0,0.12575,-0.020125
356.0,0.117875,-0.007625
356.0,0.106625,-0.001125
356.0,0.103875,0.00525
356.0,0.112125,0.0175
356.0,0.1285,0.02325
356.0,0.144125,0.0145
356.0,0.15425,-0.00325
356.0,0.161875,-0.02025
356.0,0.17125,-0.031625
356.0,0.182125,-0.03725
356.0,0.182375,-0.044125
356.0,0.17275,-0.0565
356.0,0.15675,-0.0605
356.0,0.15675,-0.0605
356.0,0.14175,-0.050625
356.0,0.13225,-0.03275
356.0,0.124375,-0.016125
356.0,0.114375,-0.00525
356.0,0.104,0.0005
356.0,0.10475,0.008
356.0,0.116625,0.0205
356.0,0.132125,0.021875
356.0,0.1475,0.01
356.0,0.156625,-0.008125
356.0,0.164125,-0.023875
356.0,0.17475,-0.033125
356.0,0.183125,-0.038625
356.0,0.181125,-0.046875
356.0,0.181125,-0.046875
356.0,0.16925,-0.059
356.0,0.15275,-0.059125
356.0,0.138375,-0.046375
356.0,0.129375,-0.028
356.0,0.122875,-0.012375
356.0,0.1115,-0.003875
356.0,0.103375,0.00175
356.0,0.1075,0.011125
356.0,0.120875,0.022625
356.0,0.136375,0.02
356.0,0.1505,0.0055
356.0,0.159125,-0.012625
356.0,0.166125,-0.02725
356.0,0.1775,-0.034625
356.0,0.1775,-0.034625
356.0,0.184,-0.040375
356.0,0.17825,-0.050375
356.0,0.164625,-0.06075
356.0,0.148875,-0.05675
356.0,0.136,-0.0415
356.0,0.12825,-0.023375
356.0,0.120375,-0.009375
356.0,0.10825,-0.002125
356.0,0.10275,0.003625
356.0,0.10975,0.014625
356.0,0.124875,0.0235
356.0,0.14125,0.017
356.0,0.153375,0.000625
356.0,0.16025,-0.017125
356.0,0.16025,-0.017125
356.0,0.168625,-0.030125
356.0,0.18,-0.03625
356.0,0.18325,-0.04225
356.0,0.176,-0.053875
356.0,0.160625,-0.061
356.0,0.144875,-0.0535
356.0,0.1335,-0.036625
356.0,0.12575,-0.019125
356.0,0.11725,-0.006875
356.0,0.10525,-0.000875
356.0,0.104,0.00575
357.0,0.09675,0.008125
357.0,0.136,-0.003875
357.0,0.1525,-0.020625
357.0,0.16325,-0.0325
357.0,0.178,-0.037875
357.0,0.18125,-0.044125
357.0,0.17275,-0.05625
357.0,0.15725,-0.05625
357.0,0.15725,-0.061
357.0,0.142625,-0.051375
357.0,0.131875,-0.033375
357.0,0.12425,-0.01675
357.0,0.115125,-0.006
357.0,0.10425,0.0
357.0,0.103875,0.007125
357.0,0.115625,0.0195
357.0,0.131125,0.02175
357.0,0.1465,0.010625
357.0,0.156,-0.007875
357.0,0.1635,-0.023875
357.0,0.173125,-0.0335
357.0,0.1825,-0.039125
357.0,0.1825,-0.039125
357.0,0.181375,-0.04675
357.0,0.169375,-0.059125
357.0,0.15325,-0.059875
357.0,0.138875,-0.047375
357.0,0.13,-0.029
357.0,0.123125,-0.013375
357.0,0.112,-0.004375
357.0,0.103125,0.00125
357.0,0.106875,0.010125
357.0,0.120125,0.022
357.0,0.135875,0.02
357.0,0.149,0.006
357.0,0.158125,-0.01225
357.0,0.165625,-0.027
357.0,0.165625,-0.027
357.0,0.175875,-0.034875
357.0,0.18275,-0.0405
357.0,0.17925,-0.050125
357.0,0.1655,-0.060875
357.0,0.149125,-0.057625
357.0,0.136375,-0.042625
357.0,0.127625,-0.024625
357.0,0.119875,-0.01025
357.0,0.109125,-0.002625
357.0,0.10375,0.00325
357.0,0.10925,0.01375
357.0,0.123875,0.023
357.0,0.1405,0.01725
357.0,0.15225,0.001125
357.0,0.15225,0.001125
357.0,0.159625,-0.016625
357.0,0.1675,-0.03
357.0,0.17925,-0.0365
357.0,0.183375,-0.04225
357.0,0.176125,-0.0535
357.0,0.161,-0.061625
357.0,0.145125,-0.054625
357.0,0.134375,-0.03775
357.0,0.126,-0.02025
357.0,0.117625,-0.007625
357.0,0.106625,-0.00125
357.0,0.104375,0.005125
357.0,0.112375,0.017125
357.0,0.127625,0.022875
357.0,0.127625,0.022875
357.0,0.143875,0.0135
357.0,0.154625,-0.003875
357.0,0.16175,-0.020625
357.0,0.1715,-0.032
357.0,0.181875,-0.03775
357.0,0.182125,-0.044375
357.0,0.172125,-0.056875
357.0,0.15675,-0.061
357.0,0.141375,-0.05075
357.0,0.131875,-0.032875
357.0,0.12475,-0.016375
357.0,0.11425,-0.00575
357.0,0.104125,0.000125
357.0,0.1045,0.0075
357.0,0.1045,0.0075
357.0,0.115625,0.020125
357.0,0.132625,0.021625
357.0,0.147625,0.009375
357.0,0.157125,-0.00875
357.0,0.164125,-0.0245
357.0,0.1745,-0.033875
357.0,0.18275,-0.039125
357.0,0.180875,-0.047125
357.0,0.16875,-0.0595
357.0,0.152625,-0.0595
357.0,0.138875,-0.046625
357.0,0.129625,-0.028125
357.0,0.121625,-0.012875
357.0,0.111375,-0.004
357.0,0.111375,-0.004
357.0,0.1035,0.001625
357.0,0.1075,0.010875
357.0,0.120375,0.022375
357.0,0.13675,0.019375
357.0,0.15025,0.0045
357.0,0.158625,-0.0135
357.0,0.166,-0.02775
357.0,0.17725,-0.03525
357.0,0.184125,-0.040625
357.0,0.178,-0.0505
357.0,0.1645,-0.061
357.0,0.1485,-0.057
357.0,0.1355,-0.0415
357.0,0.127875,-0.023625
357.0,0.127875,-0.023625
357.0,0.12,-0.009875
357.0,0.108375,-0.0025
357.0,0.103125,0.003375
357.0,0.109375,0.014125
357.0,0.12475,0.023125
357.0,0.1405,0.0165
357.0,0.153375,-0.000125
357.0,0.1605,-0.0175
357.0,0.16875,-0.030125
357.0,0.180125,-0.0365
357.0,0.183125,-0.04275
357.0,0.175,-0.05425
357.0,0.1605,-0.061375
357.0,0.144375,-0.05375
357.0,0.144375,-0.05375
357.0,0.13325,-0.036625
357.0,0.125375,-0.019375
357.0,0.117375,-0.00725
357.0,0.10575,-0.000875
357.0,0.104,0.00575
357.0,0.113625,0.018
357.0,0.128875,0.022875
357.0,0.144,0.01275
357.0,0.155125,-0.005
357.0,0.162875,-0.0215
357.0,0.1715,-0.032375
357.0,0.182125,-0.038
357.0,0.1825,-0.045125
357.0,0.171375,-0.0575
357.0,0.171375,-0.0575
357.0,0.156125,-0.06075
357.0,0.141375,-0.05
357.0,0.131375,-0.031875
357.0,0.124,-0.015375
357.0,0.11425,-0.0055
357.0,0.1045,0.0005
357.0,0.104875,0.008125
357.0,0.117375,0.020625
357.0,0.133375,0.02125
357.0,0.14775,0.008625
357.0,0.1575,-0.0095
357.0,0.16425,-0.025125
357.0,0.174875,-0.034
357.0,0.183625,-0.0395
357.0,0.183625,-0.0395
357.0,0.180375,-0.048
357.0,0.168,-0.06
357.0,0.15225,-0.059125
357.0,0.138375,-0.0455
357.0,0.12875,-0.027125
357.0,0.121125,-0.011875
357.0,0.1105,-0.003875
357.0,0.102625,0.001875
357.0,0.10775,0.0115
357.0,0.12225,0.0225
357.0,0.138125,0.019
358.0,0.130125,-0.0665
358.0,0.136625,-0.05975
358.0,0.13025,-0.045125
358.0,0.1225,-0.027
358.0,0.117625,-0.012
358.0,0.1085,-0.003875
358.0,0.102125,0.001875
358.0,0.107875,0.011625
358.0,0.107875,0.011625
358.0,0.122,0.02225
358.0,0.138,0.0185
358.0,0.151,0.003
358.0,0.159,-0.015
358.0,0.166875,-0.028875
358.0,0.178,-0.036125
358.0,0.18375,-0.041875
358.0,0.177,-0.05225
358.0,0.16225,-0.0615
358.0,0.14725,-0.056
358.0,0.1345,-0.03975
358.0,0.126125,-0.022125
358.0,0.11825,-0.009
358.0,0.11825,-0.002
358.0,0.10675,-0.002
358.0,0.102625,0.004125
358.0,0.1105,0.0155
358.0,0.12675,0.023
358.0,0.142375,0.015125
358.0,0.153375,-0.002
358.0,0.161375,-0.019125
358.0,0.1705,-0.031375
358.0,0.181125,-0.037375
358.0,0.18275,-0.043875
358.0,0.17325,-0.05575
358.0,0.158,-0.0615
358.0,0.14275,-0.053
358.0,0.13175,-0.03525
358.0,0.13175,-0.01825
358.0,0.12475,-0.01825
358.0,0.115875,-0.006875
358.0,0.105,-0.00075
358.0,0.104375,0.00625
358.0,0.1155,0.018625
358.0,0.131,0.02225
358.0,0.145625,0.01125
358.0,0.155375,-0.00675
358.0,0.163,-0.022875
358.0,0.173,-0.033
358.0,0.18275,-0.03875
358.0,0.182,-0.04625
358.0,0.17,-0.05875
358.0,0.154,-0.060625
358.0,0.154,-0.048875
358.0,0.1395,-0.048875
358.0,0.130375,-0.0305
358.0,0.122375,-0.0145
358.0,0.111875,-0.005
358.0,0.103375,0.000625
358.0,0.106,0.009
358.0,0.119,0.021125
358.0,0.135125,0.020375
358.0,0.149125,0.006875
358.0,0.1575,-0.01125
358.0,0.165375,-0.0265
358.0,0.176375,-0.03475
358.0,0.18325,-0.040375
358.0,0.179125,-0.049375
358.0,0.179125,-0.06075
358.0,0.165625,-0.06075
358.0,0.1495,-0.0585
358.0,0.136625,-0.044
358.0,0.1285,-0.025875
358.0,0.12075,-0.011375
358.0,0.10925,-0.0035
358.0,0.103375,0.002375
358.0,0.10875,0.0125
358.0,0.12275,0.022625
358.0,0.139,0.017875
358.0,0.151625,0.001875
358.0,0.159625,-0.016
358.0,0.168,-0.029375
358.0,0.17925,-0.03625
358.0,0.17925,-0.042
358.0,0.182875,-0.042
358.0,0.176125,-0.052875
358.0,0.161875,-0.0615
358.0,0.146,-0.055625
358.0,0.134625,-0.039125
358.0,0.1265,-0.021375
358.0,0.117625,-0.008625
358.0,0.106375,-0.001875
358.0,0.103375,0.004125
358.0,0.11175,0.016
358.0,0.12725,0.02275
358.0,0.1435,0.01425
358.0,0.15425,-0.002875
358.0,0.161625,-0.01975
358.0,0.161625,-0.0315
358.0,0.1705,-0.0315
358.0,0.181,-0.0375
358.0,0.183125,-0.04425
358.0,0.1735,-0.0565
358.0,0.157375,-0.0615
358.0,0.14225,-0.052
358.0,0.132,-0.034125
358.0,0.125125,-0.01725
358.0,0.1145,-0.00625
358.0,0.104125,-0.000375
358.0,0.104875,0.00675
358.0,0.1155,0.01925
358.0,0.1315,0.021875
358.0,0.147,0.010375
358.0,0.147,-0.00775
358.0,0.156375,-0.00775
358.0,0.16325,-0.02375
358.0,0.1735,-0.033625
358.0,0.182875,-0.039125
358.0,0.181125,-0.046875
358.0,0.1695,-0.059125
358.0,0.15325,-0.060125
358.0,0.139125,-0.047625
358.0,0.130125,-0.029375
358.0,0.122625,-0.013875
358.0,0.111625,-0.004625
358.0,0.103125,0.001
358.0,0.107125,0.00975
358.0,0.11975,0.0215
358.0,0.11975,0.019875
358.0,0.136,0.019875
358.0,0.150125,0.00575
358.0,0.158125,-0.012125
358.0,0.16575,-0.026875
358.0,0.177,-0.03525
358.0,0.183625,-0.040625
358.0,0.17875,-0.049875
358.0,0.164625,-0.061
358.0,0.149625,-0.058
358.0,0.136,-0.043
358.0,0.128,-0.025
358.0,0.1205,-0.01075
358.0,0.10825,-0.00325
358.0,0.102625,0.00275
358.0,0.102625,0.01325
358.0,0.1095,0.01325
358.0,0.12425,0.02275
358.0,0.14,0.017375
358.0,0.152375,0.001
358.0,0.160625,-0.016625
358.0,0.16775,-0.02975
358.0,0.179875,-0.0365
358.0,0.183375,-0.042375
358.0,0.176,-0.0535
358.0,0.161125,-0.061625
358.0,0.145625,-0.055125
358.0,0.134,-0.038125
358.0,0.125875,-0.02075
358.0,0.1175,-0.008
358.0,0.1175,-0.0015
358.0,0.106125,-0.0015
358.0,0.10375,0.00475
358.0,0.113,0.016875
358.0,0.128,0.022875
358.0,0.14375,0.01375
358.0,0.154375,-0.004
358.0,0.1615,-0.020875
358.0,0.17075,-0.032125
358.0,0.18175,-0.037875
358.0,0.183,-0.04475
358.0,0.1725,-0.057
359.0,0.127375,-0.041
359.0,0.16475,-0.041125
359.0,0.171625,-0.048625
359.0,0.161375,-0.06075
359.0,0.148375,-0.05975
359.0,0.136625,-0.0465
359.0,0.128,-0.02825
359.0,0.128,-0.013125
359.0,0.121125,-0.013125
359.0,0.110125,-0.004625
359.0,0.10225,0.00125
359.0,0.106625,0.010125
359.0,0.12025,0.021375
359.0,0.137375,0.018875
359.0,0.15,0.004375
359.0,0.1585,-0.013625
359.0,0.166125,-0.028125
359.0,0.177125,-0.035875
359.0,0.183625,-0.041375
359.0,0.178,-0.051
359.0,0.163375,-0.061125
359.0,0.1475,-0.057375
359.0,0.1475,-0.042125
359.0,0.134875,-0.042125
359.0,0.126875,-0.024125
359.0,0.11925,-0.010125
359.0,0.107875,-0.002875
359.0,0.103375,0.00275
359.0,0.11025,0.013625
359.0,0.1255,0.0225
359.0,0.141,0.016
359.0,0.152625,-0.000625
359.0,0.160375,-0.018
359.0,0.168625,-0.030625
359.0,0.180125,-0.037
359.0,0.182625,-0.043375
359.0,0.174125,-0.05475
359.0,0.174125,-0.061875
359.0,0.1595,-0.061875
359.0,0.14425,-0.05425
359.0,0.133125,-0.03725
359.0,0.125125,-0.019875
359.0,0.116625,-0.00775
359.0,0.105625,-0.0015
359.0,0.103875,0.005125
359.0,0.1135,0.01725
359.0,0.1295,0.022375
359.0,0.144875,0.0125
359.0,0.154625,-0.005375
359.0,0.162625,-0.021875
359.0,0.172,-0.03275
359.0,0.181875,-0.03875
359.0,0.181875,-0.03875
359.0,0.182,-0.045625
359.0,0.171125,-0.058
359.0,0.155375,-0.061125
359.0,0.140375,-0.0505
359.0,0.130375,-0.032375
359.0,0.12325,-0.016125
359.0,0.112625,-0.00575
359.0,0.104,0.000125
359.0,0.10525,0.007625
359.0,0.1175,0.019875
359.0,0.133875,0.0205
359.0,0.147875,0.00825
359.0,0.15725,-0.01
359.0,0.164875,-0.025625
359.0,0.164875,-0.0345
359.0,0.174875,-0.0345
359.0,0.183,-0.040125
359.0,0.1795,-0.048375
359.0,0.1675,-0.06025
359.0,0.151375,-0.059375
359.0,0.137625,-0.046
359.0,0.12925,-0.02775
359.0,0.121625,-0.012625
359.0,0.109875,-0.004375
359.0,0.1025,0.001375
359.0,0.10775,0.010875
359.0,0.121875,0.02175
359.0,0.13825,0.0185
359.0,0.151125,0.0035
359.0,0.151125,0.0035
359.0,0.158875,-0.0145
359.0,0.1665,-0.028625
359.0,0.177875,-0.035875
359.0,0.1835,-0.041625
359.0,0.17675,-0.051875
359.0,0.16275,-0.061625
359.0,0.14725,-0.057125
359.0,0.135125,-0.04125
359.0,0.126875,-0.023375
359.0,0.118875,-0.00975
359.0,0.107625,-0.00275
359.0,0.103,0.003125
359.0,0.110875,0.014625
359.0,0.126,0.02275
359.0,0.126,0.02275
359.0,0.1415,0.015375
359.0,0.153375,-0.0015
359.0,0.160875,-0.018875
359.0,0.169,-0.031125
359.0,0.180625,-0.037375
359.0,0.183375,-0.043625
359.0,0.17425,-0.055375
359.0,0.15875,-0.06175
359.0,0.143875,-0.0535
359.0,0.1325,-0.036375
359.0,0.1245,-0.019125
359.0,0.11575,-0.0075
359.0,0.10525,-0.001375
359.0,0.104375,0.005375
359.0,0.104375,0.005375
359.0,0.11475,0.017875
359.0,0.13025,0.021875
359.0,0.145,0.011625
359.0,0.155625,-0.00625
359.0,0.162875,-0.022625
359.0,0.1725,-0.033125
359.0,0.182875,-0.03875
359.0,0.182,-0.046
359.0,0.17025,-0.0585
359.0,0.154,-0.061
359.0,0.139625,-0.049625
359.0,0.130375,-0.031625
359.0,0.123375,-0.015375
359.0,0.113125,-0.0055
359.0,0.113125,-0.0055
359.0,0.103375,0.000125
359.0,0.105625,0.00825
359.0,0.118125,0.020625
359.0,0.1345,0.020375
359.0,0.149125,0.007375
359.0,0.15775,-0.010875
359.0,0.164875,-0.02625
359.0,0.17575,-0.034625
359.0,0.183625,-0.04025
359.0,0.179625,-0.049
359.0,0.166,-0.06075
