ANGLE,CH0,CH1
338.0,0.12825,-0.011
338.0,0.119625,0.000125
338.0,0.108375,0.0065
338.0,0.106,0.013375
338.0,0.1165,0.0245
338.0,0.132875,0.031
338.0,0.147375,0.021875
338.0,0.157,0.003
338.0,0.16525,-0.013875
338.0,0.17375,-0.02375
338.0,0.18375,-0.029875
338.0,0.185,-0.037
338.0,0.174,-0.048625
338.0,0.174,-0.053625
338.0,0.157,-0.053625
338.0,0.143125,-0.04275
338.0,0.134,-0.023625
338.0,0.125875,-0.007375
338.0,0.116625,0.00175
338.0,0.106875,0.008125
338.0,0.107125,0.015875
338.0,0.120875,0.0275
338.0,0.136875,0.0305
338.0,0.1505,0.017375
338.0,0.159375,-0.002
338.0,0.16725,-0.01725
338.0,0.176875,-0.02525
338.0,0.185125,-0.031375
338.0,0.185125,-0.039625
338.0,0.182875,-0.039625
338.0,0.169125,-0.051
338.0,0.153125,-0.052375
338.0,0.141,-0.038125
338.0,0.13175,-0.01875
338.0,0.124125,-0.00425
338.0,0.11375,0.0035
338.0,0.106,0.009875
338.0,0.110125,0.01875
338.0,0.12425,0.0295
338.0,0.14125,0.028375
338.0,0.153,0.012375
338.0,0.161125,-0.006375
338.0,0.1695,-0.01975
338.0,0.1695,-0.01975
338.0,0.18,-0.026875
338.0,0.185625,-0.03325
338.0,0.179875,-0.042625
338.0,0.165125,-0.052875
338.0,0.149375,-0.049875
338.0,0.138125,-0.033
338.0,0.13025,-0.014375
338.0,0.1215,-0.001875
338.0,0.110875,0.004875
338.0,0.105375,0.011625
338.0,0.112875,0.02175
338.0,0.128875,0.030875
338.0,0.145,0.02525
338.0,0.15575,0.00725
338.0,0.15575,-0.010625
338.0,0.163125,-0.010625
338.0,0.17175,-0.022125
338.0,0.18225,-0.028375
338.0,0.1855,-0.03525
338.0,0.177125,-0.04575
338.0,0.160625,-0.05375
338.0,0.146,-0.046625
338.0,0.13575,-0.02775
338.0,0.127375,-0.010375
338.0,0.118625,0.000125
338.0,0.109,0.006375
338.0,0.106875,0.013375
338.0,0.116875,0.024625
338.0,0.1335,0.03125
338.0,0.1335,0.03125
338.0,0.14875,0.0215
338.0,0.157125,0.002125
338.0,0.16475,-0.014375
338.0,0.1745,-0.024
338.0,0.184625,-0.03025
338.0,0.184875,-0.037125
338.0,0.173125,-0.04875
338.0,0.156375,-0.053375
338.0,0.142625,-0.04225
338.0,0.13375,-0.02275
338.0,0.126,-0.00725
338.0,0.11625,0.001875
338.0,0.107125,0.00825
338.0,0.107875,0.016125
338.0,0.107875,0.016125
338.0,0.12075,0.02775
338.0,0.137375,0.03025
338.0,0.150875,0.016625
338.0,0.159625,-0.002875
338.0,0.167625,-0.017625
338.0,0.17725,-0.02575
338.0,0.18525,-0.031625
338.0,0.182375,-0.03975
338.0,0.168375,-0.051375
338.0,0.152625,-0.05225
338.0,0.14075,-0.037375
339.0,0.0775,-0.00125
339.0,0.0935,0.01125
339.0,0.10925,0.023125
339.0,0.126375,0.03
339.0,0.1435,0.021375
339.0,0.15525,0.0025
339.0,0.163875,-0.01425
339.0,0.1735,-0.024375
339.0,0.1735,-0.024375
339.0,0.183,-0.030375
339.0,0.18425,-0.037375
339.0,0.17325,-0.048875
339.0,0.157,-0.054
339.0,0.14275,-0.04375
339.0,0.133125,-0.02425
339.0,0.125875,-0.00825
339.0,0.11675,0.001125
339.0,0.10675,0.00725
339.0,0.10725,0.014875
339.0,0.12,0.0265
339.0,0.136125,0.03
339.0,0.149375,0.017375
339.0,0.158125,-0.002375
339.0,0.158125,-0.002375
339.0,0.16625,-0.017375
339.0,0.176125,-0.025875
339.0,0.18475,-0.031875
339.0,0.183,-0.039875
339.0,0.169875,-0.051375
339.0,0.153375,-0.053125
339.0,0.1405,-0.039
339.0,0.131875,-0.01975
339.0,0.12375,-0.00525
339.0,0.11375,0.00275
339.0,0.1055,0.00925
339.0,0.109125,0.01775
339.0,0.12425,0.02875
339.0,0.140125,0.028
339.0,0.140125,0.028
339.0,0.15225,0.0125
339.0,0.1605,-0.006625
339.0,0.169125,-0.02025
339.0,0.17925,-0.027375
339.0,0.18575,-0.0335
339.0,0.180375,-0.042875
339.0,0.16525,-0.05325
339.0,0.148875,-0.05075
339.0,0.138,-0.034125
339.0,0.13025,-0.0155
339.0,0.121625,-0.002625
339.0,0.110625,0.004375
339.0,0.105375,0.011
339.0,0.112375,0.011
339.0,0.112375,0.020875
339.0,0.12875,0.03025
339.0,0.14425,0.025125
339.0,0.15475,0.00725
339.0,0.162875,-0.01075
339.0,0.171625,-0.0225
339.0,0.182,-0.02875
339.0,0.185125,-0.0355
339.0,0.17675,-0.046
339.0,0.160875,-0.05425
339.0,0.145875,-0.0475
339.0,0.136,-0.028875
339.0,0.12775,-0.011375
339.0,0.119125,-0.0005
339.0,0.108875,-0.0005
339.0,0.108875,0.005875
339.0,0.106,0.013125
339.0,0.116375,0.024375
339.0,0.13325,0.0305
339.0,0.147625,0.02125
339.0,0.156875,0.002
339.0,0.16475,-0.0145
339.0,0.173875,-0.02425
339.0,0.183375,-0.0305
339.0,0.184375,-0.0375
339.0,0.173875,-0.049
339.0,0.157125,-0.05425
339.0,0.142875,-0.043375
339.0,0.13375,-0.023875
339.0,0.1255,-0.023875
339.0,0.1255,-0.007875
339.0,0.116125,0.001125
339.0,0.106875,0.0075
339.0,0.107375,0.015375
339.0,0.12025,0.026875
339.0,0.137125,0.029625
339.0,0.15,0.016625
339.0,0.159125,-0.00275
339.0,0.167,-0.017875
339.0,0.177,-0.026
339.0,0.18525,-0.032
339.0,0.18275,-0.04025
339.0,0.16875,-0.051875
339.0,0.152625,-0.052875
339.0,0.140375,-0.052875
339.0,0.140375,-0.038375
339.0,0.131625,-0.019125
339.0,0.123625,-0.005
339.0,0.113375,0.003
339.0,0.105125,0.009125
339.0,0.10975,0.01825
339.0,0.125125,0.029
339.0,0.141125,0.027625
339.0,0.153125,0.011625
339.0,0.161,-0.007125
339.0,0.1695,-0.020375
339.0,0.179625,-0.027625
339.0,0.18575,-0.033625
339.0,0.18025,-0.0435
339.0,0.165125,-0.0435
339.0,0.165125,-0.053625
339.0,0.148625,-0.050375
339.0,0.13775,-0.033375
339.0,0.12975,-0.01475
339.0,0.1215,-0.00225
339.0,0.110625,0.0045
339.0,0.10525,0.011
339.0,0.112625,0.0215
339.0,0.12975,0.030375
339.0,0.144875,0.024625
339.0,0.155125,0.006375
339.0,0.162875,-0.011375
339.0,0.172,-0.02275
339.0,0.182125,-0.028875
339.0,0.182125,-0.028875
339.0,0.18525,-0.035625
339.0,0.1765,-0.0465
339.0,0.16075,-0.05425
339.0,0.1455,-0.046875
339.0,0.13575,-0.028125
339.0,0.127125,-0.011
339.0,0.118875,-0.00025
339.0,0.10825,0.00625
339.0,0.10625,0.01325
339.0,0.116875,0.024875
339.0,0.13325,0.0305
339.0,0.148375,0.0205
339.0,0.157125,0.001375
339.0,0.164875,-0.01475
339.0,0.164875,-0.01475
339.0,0.174625,-0.024625
339.0,0.184625,-0.0305
339.0,0.18425,-0.037875
339.0,0.17275,-0.0495
339.0,0.156375,-0.053875
339.0,0.14225,-0.0425
339.0,0.133625,-0.023125
339.0,0.125875,-0.0075
339.0,0.1155,0.0015
339.0,0.106875,0.00775
339.0,0.10775,0.015625
339.0,0.12125,0.0275
339.0,0.137625,0.029625
339.0,0.15125,0.016
339.0,0.15125,0.016
339.0,0.1595,-0.00325
339.0,0.167,-0.018125
339.0,0.1775,-0.026125
339.0,0.185375,-0.03225
339.0,0.18225,-0.040625
339.0,0.16875,-0.052125
339.0,0.152125,-0.052625
339.0,0.14,-0.037625
339.0,0.13125,-0.01875
339.0,0.1235,-0.0045
339.0,0.112625,0.003
340.0,0.11075,-0.01075
340.0,0.14825,-0.02
340.0,0.168125,-0.0275
340.0,0.17825,-0.033875
340.0,0.178875,-0.04175
340.0,0.1665,-0.052625
340.0,0.15075,-0.052875
340.0,0.138625,-0.038125
340.0,0.138625,-0.038125
340.0,0.13025,-0.019
340.0,0.12275,-0.004875
340.0,0.11175,0.002625
340.0,0.10475,0.00875
340.0,0.110375,0.018
340.0,0.12575,0.028625
340.0,0.141625,0.0265
340.0,0.153375,0.01
340.0,0.16175,-0.0085
340.0,0.16925,-0.02175
340.0,0.1795,-0.0285
340.0,0.185,-0.034625
340.0,0.1785,-0.044375
340.0,0.163125,-0.054125
340.0,0.163125,-0.054125
340.0,0.148125,-0.050375
340.0,0.137,-0.033
340.0,0.12875,-0.014875
340.0,0.1205,-0.002625
340.0,0.109625,0.004125
340.0,0.105125,0.01075
340.0,0.11425,0.02125
340.0,0.130375,0.029625
340.0,0.145125,0.0235
340.0,0.155375,0.004875
340.0,0.163125,-0.0125
340.0,0.171625,-0.02375
340.0,0.182125,-0.03
340.0,0.182125,-0.036625
340.0,0.185,-0.036625
340.0,0.1755,-0.047625
340.0,0.159625,-0.054875
340.0,0.14475,-0.046875
340.0,0.134375,-0.028
340.0,0.1275,-0.011
340.0,0.118125,-0.0005
340.0,0.107375,0.006
340.0,0.106,0.013
340.0,0.1175,0.02425
340.0,0.13425,0.029625
340.0,0.147875,0.01925
340.0,0.157375,0.0
340.0,0.1655,-0.016
340.0,0.1655,-0.025375
340.0,0.174875,-0.025375
340.0,0.18375,-0.031625
340.0,0.183625,-0.038875
340.0,0.171375,-0.050375
340.0,0.154875,-0.0545
340.0,0.142,-0.042375
340.0,0.1335,-0.023
340.0,0.12525,-0.0075
340.0,0.11475,0.000875
340.0,0.10625,0.00725
340.0,0.108625,0.0155
340.0,0.12175,0.026875
340.0,0.137875,0.02875
340.0,0.15125,0.0145
340.0,0.15125,-0.00475
340.0,0.1595,-0.00475
340.0,0.167,-0.01925
340.0,0.177375,-0.026875
340.0,0.185625,-0.033
340.0,0.182,-0.0415
340.0,0.16675,-0.052875
340.0,0.151625,-0.052875
340.0,0.139125,-0.0375
340.0,0.13075,-0.018625
340.0,0.122875,-0.005
340.0,0.111875,0.002625
340.0,0.10525,0.009125
340.0,0.11075,0.018375
340.0,0.126625,0.028875
340.0,0.126625,0.0265
340.0,0.14225,0.0265
340.0,0.153625,0.0095
340.0,0.16125,-0.009125
340.0,0.16975,-0.0215
340.0,0.18025,-0.028625
340.0,0.185625,-0.034875
340.0,0.17875,-0.04475
340.0,0.162875,-0.0545
340.0,0.147625,-0.05025
340.0,0.137125,-0.0325
340.0,0.128625,-0.01425
340.0,0.1205,-0.002375
340.0,0.109125,0.004375
340.0,0.105375,0.011
340.0,0.105375,0.011
340.0,0.114,0.02175
340.0,0.13075,0.03
340.0,0.145625,0.023
340.0,0.155625,0.004375
340.0,0.16375,-0.013
340.0,0.172625,-0.023875
340.0,0.182375,-0.03025
340.0,0.1855,-0.036875
340.0,0.17475,-0.04775
340.0,0.15875,-0.054875
340.0,0.144125,-0.04625
340.0,0.13475,-0.02725
340.0,0.127,-0.0105
340.0,0.117375,-0.00075
340.0,0.117375,-0.00075
340.0,0.107625,0.005875
340.0,0.105875,0.013375
340.0,0.118,0.024875
340.0,0.134875,0.02975
340.0,0.149375,0.01875
340.0,0.157875,-0.00075
340.0,0.165875,-0.016625
340.0,0.17525,-0.02575
340.0,0.18425,-0.031625
340.0,0.183625,-0.03925
340.0,0.171125,-0.050875
340.0,0.154375,-0.054375
340.0,0.1415,-0.041875
340.0,0.1325,-0.0225
340.0,0.1325,-0.0225
340.0,0.124625,-0.00725
340.0,0.11425,0.001375
340.0,0.10575,0.007875
340.0,0.10825,0.016
340.0,0.122375,0.0275
340.0,0.139375,0.0285
340.0,0.151375,0.013875
340.0,0.15975,-0.00525
340.0,0.168125,-0.0195
340.0,0.178,-0.027125
340.0,0.185625,-0.033375
340.0,0.181125,-0.04225
340.0,0.167125,-0.05325
340.0,0.150625,-0.052625
340.0,0.150625,-0.052625
340.0,0.138625,-0.036875
340.0,0.130625,-0.01775
340.0,0.12225,-0.00425
340.0,0.11175,0.003
340.0,0.10525,0.009375
340.0,0.1115,0.018875
340.0,0.1265,0.029125
340.0,0.142875,0.026
340.0,0.153875,0.00875
340.0,0.162,-0.00975
340.0,0.1705,-0.022125
340.0,0.180625,-0.02875
340.0,0.18525,-0.03525
340.0,0.178375,-0.04525
340.0,0.178375,-0.04525
340.0,0.1625,-0.054625
340.0,0.147,-0.0495
340.0,0.136375,-0.03175
340.0,0.12875,-0.01375
340.0,0.119375,-0.002
340.0,0.109375,0.0045
340.0,0.10525,0.011375
340.0,0.114875,0.022125
340.0,0.131625,0.029875
340.0,0.14625,0.022375
340.0,0.156,0.0035
341.0,0.12225,-0.030125
341.0,0.162125,-0.030875
341.0,0.17675,-0.03675
341.0,0.171,-0.046875
341.0,0.157875,-0.0555
341.0,0.14425,-0.0495
341.0,0.135,-0.03125
341.0,0.1275,-0.013375
341.0,0.1275,-0.013375
341.0,0.1185,-0.002125
341.0,0.108625,0.004125
341.0,0.105375,0.01125
341.0,0.115,0.022125
341.0,0.131375,0.02925
341.0,0.14625,0.021
341.0,0.15675,0.002125
341.0,0.163875,-0.014625
341.0,0.1725,-0.025
341.0,0.182625,-0.031125
341.0,0.184125,-0.038125
341.0,0.17375,-0.049375
341.0,0.15725,-0.055375
341.0,0.14325,-0.04525
341.0,0.14325,-0.04525
341.0,0.133625,-0.026125
341.0,0.126375,-0.00975
341.0,0.1165,-0.000375
341.0,0.1065,0.006
341.0,0.1065,0.0135
341.0,0.11875,0.025125
341.0,0.135375,0.0285
341.0,0.148875,0.0165
341.0,0.158875,-0.002625
341.0,0.165625,-0.018125
341.0,0.175375,-0.026625
341.0,0.1845,-0.0325
341.0,0.18325,-0.0405
341.0,0.169875,-0.05225
341.0,0.169875,-0.05225
341.0,0.15325,-0.05425
341.0,0.1405,-0.040875
341.0,0.13175,-0.0215
341.0,0.123625,-0.006875
341.0,0.113625,0.001125
341.0,0.105375,0.0075
341.0,0.109,0.016125
341.0,0.122875,0.02725
341.0,0.140125,0.027125
341.0,0.151875,0.011875
341.0,0.16,-0.007
341.0,0.167875,-0.020875
341.0,0.17875,-0.02825
341.0,0.1855,-0.034375
341.0,0.1855,-0.034375
341.0,0.180125,-0.0435
341.0,0.165125,-0.054125
341.0,0.149625,-0.052125
341.0,0.138125,-0.036
341.0,0.12925,-0.01725
341.0,0.122125,-0.004
341.0,0.11075,0.002875
341.0,0.104625,0.009375
341.0,0.111875,0.0195
341.0,0.127875,0.029
341.0,0.143625,0.024375
341.0,0.155,0.0065
341.0,0.162,-0.011375
341.0,0.162,-0.02325
341.0,0.170375,-0.02325
341.0,0.18125,-0.0295
341.0,0.185375,-0.036125
341.0,0.17675,-0.0465
341.0,0.1615,-0.05525
341.0,0.146,-0.049
341.0,0.135375,-0.03075
341.0,0.128,-0.013125
341.0,0.11925,-0.002
341.0,0.10825,0.0045
341.0,0.10575,0.01125
341.0,0.11575,0.0225
341.0,0.132,0.02925
341.0,0.146375,0.0205
341.0,0.15675,0.001625
341.0,0.15675,0.001625
341.0,0.164375,-0.01525
341.0,0.1735,-0.025375
341.0,0.183875,-0.0315
341.0,0.184375,-0.038125
341.0,0.173,-0.049625
341.0,0.1565,-0.05525
341.0,0.143125,-0.04475
341.0,0.133375,-0.02575
341.0,0.125875,-0.0095
341.0,0.116375,0.0
341.0,0.10625,0.006125
341.0,0.107,0.013625
341.0,0.119625,0.025375
341.0,0.119625,0.02875
341.0,0.135875,0.02875
341.0,0.14975,0.016125
341.0,0.15875,-0.003125
341.0,0.166625,-0.0185
341.0,0.17575,-0.027
341.0,0.18525,-0.032875
341.0,0.182375,-0.041
341.0,0.169,-0.0525
341.0,0.152875,-0.054
341.0,0.13975,-0.04025
341.0,0.13125,-0.02125
341.0,0.124125,-0.006375
341.0,0.113125,0.001625
341.0,0.105,0.00775
341.0,0.105,0.0165
341.0,0.108875,0.0165
341.0,0.124375,0.02775
341.0,0.1405,0.02675
341.0,0.152625,0.01075
341.0,0.16075,-0.00775
341.0,0.167625,-0.02125
341.0,0.17875,-0.0285
341.0,0.185625,-0.034625
341.0,0.1805,-0.04375
341.0,0.164875,-0.054375
341.0,0.149375,-0.05175
341.0,0.1375,-0.03525
341.0,0.129125,-0.0165
341.0,0.12175,-0.00375
341.0,0.12175,-0.00375
341.0,0.1105,0.00325
341.0,0.104875,0.009625
341.0,0.112625,0.019875
341.0,0.1285,0.029125
341.0,0.143875,0.024
341.0,0.1545,0.006
341.0,0.163,-0.011875
341.0,0.171,-0.023625
341.0,0.181625,-0.029875
341.0,0.18525,-0.0365
341.0,0.17625,-0.047125
341.0,0.160875,-0.05525
341.0,0.146,-0.048375
341.0,0.13525,-0.029875
341.0,0.13525,-0.029875
341.0,0.127625,-0.012375
341.0,0.119125,-0.0015
341.0,0.1085,0.004875
341.0,0.105375,0.012
341.0,0.11625,0.02325
341.0,0.1325,0.029625
341.0,0.147,0.02
341.0,0.157125,0.001
341.0,0.165,-0.015625
341.0,0.174,-0.025375
341.0,0.183375,-0.0315
341.0,0.184375,-0.038625
341.0,0.17275,-0.050125
341.0,0.156375,-0.055125
341.0,0.156375,-0.055125
341.0,0.143,-0.04425
341.0,0.133125,-0.024875
341.0,0.125625,-0.009
341.0,0.115875,0.000375
341.0,0.105875,0.0065
341.0,0.107,0.01425
341.0,0.120375,0.02575
341.0,0.1375,0.028625
341.0,0.15,0.0155
341.0,0.159125,-0.003875
341.0,0.1665,-0.019
342.0,0.1415,-0.0445
342.0,0.15825,-0.049625
342.0,0.15075,-0.0565
342.0,0.1375,-0.0485
342.0,0.131375,-0.028875
342.0,0.125125,-0.01175
342.0,0.11625,-0.001625
342.0,0.107,0.004625
342.0,0.107,0.004625
342.0,0.105625,0.011625
342.0,0.116625,0.023
342.0,0.13325,0.028625
342.0,0.14825,0.01825
342.0,0.157125,-0.001
342.0,0.1645,-0.01725
342.0,0.173875,-0.026625
342.0,0.183375,-0.032625
342.0,0.18325,-0.039875
342.0,0.171625,-0.051375
342.0,0.15475,-0.055375
342.0,0.141375,-0.0435
342.0,0.132625,-0.024125
342.0,0.12475,-0.00875
342.0,0.12475,-0.00875
342.0,0.11425,0.00025
342.0,0.10575,0.006375
342.0,0.107625,0.01425
342.0,0.121125,0.02575
342.0,0.138,0.0275
342.0,0.151,0.0135
342.0,0.15875,-0.005625
342.0,0.167125,-0.02
342.0,0.17725,-0.028
342.0,0.185375,-0.034125
342.0,0.181125,-0.0425
342.0,0.166875,-0.05375
342.0,0.151375,-0.054
342.0,0.138625,-0.03875
342.0,0.138625,-0.03875
342.0,0.13075,-0.019625
342.0,0.122875,-0.005875
342.0,0.11225,0.00175
342.0,0.104375,0.008
342.0,0.1105,0.017125
342.0,0.1255,0.02775
342.0,0.141375,0.02525
342.0,0.1535,0.0085
342.0,0.1615,-0.009875
342.0,0.168875,-0.022625
342.0,0.18,-0.029625
342.0,0.185125,-0.035875
342.0,0.178125,-0.04575
342.0,0.178125,-0.055375
342.0,0.1625,-0.055375
342.0,0.147875,-0.05125
342.0,0.136375,-0.03375
342.0,0.128375,-0.015625
342.0,0.12025,-0.0035
342.0,0.109,0.00325
342.0,0.10475,0.01
342.0,0.114,0.020625
342.0,0.129625,0.029
342.0,0.145125,0.022125
342.0,0.1555,0.0035
342.0,0.163,-0.014
342.0,0.1715,-0.024875
342.0,0.182625,-0.03125
342.0,0.18525,-0.03775
342.0,0.18525,-0.03775
342.0,0.17475,-0.048625
342.0,0.15875,-0.055875
342.0,0.144625,-0.0475
342.0,0.133875,-0.0285
342.0,0.126375,-0.011875
342.0,0.117625,-0.001625
342.0,0.107125,0.004875
342.0,0.105875,0.012125
342.0,0.11775,0.02375
342.0,0.133875,0.028625
342.0,0.14825,0.01775
342.0,0.15775,-0.0015
342.0,0.165,-0.0175
342.0,0.165,-0.026625
342.0,0.17475,-0.026625
342.0,0.1845,-0.032625
342.0,0.18325,-0.04025
342.0,0.1705,-0.05175
342.0,0.154,-0.05525
342.0,0.141125,-0.043
342.0,0.13225,-0.023625
342.0,0.12475,-0.00825
342.0,0.11425,0.000375
342.0,0.105125,0.006625
342.0,0.107875,0.01475
342.0,0.12175,0.02625
342.0,0.13875,0.027625
342.0,0.151625,0.013
342.0,0.151625,-0.00625
342.0,0.159625,-0.00625
342.0,0.1675,-0.020375
342.0,0.17775,-0.028125
342.0,0.185625,-0.03425
342.0,0.180625,-0.042875
342.0,0.166375,-0.054
342.0,0.150875,-0.05375
342.0,0.138375,-0.038125
342.0,0.130125,-0.01925
342.0,0.122375,-0.005375
342.0,0.111875,0.002
342.0,0.104625,0.008375
342.0,0.111,0.017625
342.0,0.126375,0.028
342.0,0.126375,0.025
342.0,0.142125,0.025
342.0,0.15375,0.007875
342.0,0.16125,-0.0105
342.0,0.169375,-0.022875
342.0,0.180125,-0.02975
342.0,0.185375,-0.036
342.0,0.178125,-0.046125
342.0,0.162625,-0.055625
342.0,0.147625,-0.05075
342.0,0.136,-0.032875
342.0,0.128125,-0.015
342.0,0.11975,-0.003
342.0,0.10875,0.003625
342.0,0.105375,0.010375
342.0,0.105375,0.021125
342.0,0.114125,0.021125
342.0,0.130125,0.029
342.0,0.146,0.0215
342.0,0.156125,0.002625
342.0,0.163625,-0.014375
342.0,0.171875,-0.02525
342.0,0.183125,-0.031375
342.0,0.18525,-0.038125
342.0,0.17425,-0.049125
342.0,0.15825,-0.055875
342.0,0.14375,-0.047
342.0,0.134,-0.02775
342.0,0.12625,-0.01125
342.0,0.117375,-0.00125
342.0,0.117375,0.00525
342.0,0.10675,0.00525
342.0,0.106375,0.0125
342.0,0.11825,0.023875
342.0,0.134375,0.028375
342.0,0.149,0.01725
342.0,0.1585,-0.002
342.0,0.1655,-0.017875
342.0,0.175,-0.027
342.0,0.1845,-0.033
342.0,0.183125,-0.0405
342.0,0.16975,-0.052
342.0,0.154125,-0.05525
342.0,0.141,-0.042375
342.0,0.132,-0.023125
342.0,0.132,-0.00775
342.0,0.124625,-0.00775
342.0,0.113875,0.000625
342.0,0.105125,0.007
342.0,0.10825,0.015125
342.0,0.122375,0.0265
342.0,0.138875,0.02725
342.0,0.15125,0.012375
342.0,0.1605,-0.006875
342.0,0.1675,-0.020875
342.0,0.17775,-0.0285
342.0,0.18525,-0.0345
343.0,0.116125,-0.055625
343.0,0.12375,-0.032125
343.0,0.121125,-0.014125
343.0,0.112875,-0.003375
343.0,0.104875,0.00325
343.0,0.103875,0.010125
343.0,0.115375,0.021375
343.0,0.13175,0.02825
343.0,0.13175,0.02825
343.0,0.1465,0.019375
343.0,0.156125,0.00025
343.0,0.16375,-0.016375
343.0,0.172375,-0.026375
343.0,0.1825,-0.0325
343.0,0.18425,-0.03925
343.0,0.172125,-0.050875
343.0,0.155625,-0.05625
343.0,0.142375,-0.0455
343.0,0.1335,-0.02625
343.0,0.125125,-0.010125
343.0,0.115,-0.000875
343.0,0.105875,0.00525
343.0,0.10675,0.012875
343.0,0.10675,0.012875
343.0,0.12,0.0245
343.0,0.136375,0.02775
343.0,0.149125,0.014875
343.0,0.158375,-0.004375
343.0,0.16625,-0.0195
343.0,0.17625,-0.027875
343.0,0.185125,-0.034
343.0,0.18175,-0.042
343.0,0.167875,-0.0535
343.0,0.151625,-0.055
343.0,0.13925,-0.040875
343.0,0.130625,-0.02175
343.0,0.122625,-0.007375
343.0,0.122625,0.000625
343.0,0.1125,0.000625
343.0,0.104875,0.006875
343.0,0.10925,0.015375
343.0,0.124,0.026625
343.0,0.14025,0.026
343.0,0.153,0.009875
343.0,0.160625,-0.009
343.0,0.167875,-0.022375
343.0,0.17925,-0.0295
343.0,0.185,-0.03575
343.0,0.179375,-0.045
343.0,0.164125,-0.0555
343.0,0.148375,-0.052875
343.0,0.13675,-0.036125
343.0,0.13675,-0.036125
343.0,0.12875,-0.0175
343.0,0.120875,-0.00475
343.0,0.1095,0.002375
343.0,0.1045,0.00875
343.0,0.112875,0.018875
343.0,0.129125,0.028125
343.0,0.14375,0.023
343.0,0.154875,0.004875
343.0,0.1625,-0.013
343.0,0.170875,-0.024625
343.0,0.181,-0.03125
343.0,0.184875,-0.037625
343.0,0.176,-0.048
343.0,0.1595,-0.0565
343.0,0.1595,-0.0565
343.0,0.144875,-0.0495
343.0,0.134875,-0.03075
343.0,0.127125,-0.0135
343.0,0.11775,-0.002625
343.0,0.106875,0.003875
343.0,0.10575,0.010875
343.0,0.11625,0.022
343.0,0.132625,0.028375
343.0,0.147125,0.018875
343.0,0.156875,-0.000375
343.0,0.164625,-0.01675
343.0,0.1735,-0.02625
343.0,0.18375,-0.032375
343.0,0.183125,-0.03975
343.0,0.183125,-0.03975
343.0,0.171625,-0.05125
343.0,0.155625,-0.05625
343.0,0.142375,-0.045375
343.0,0.13275,-0.02575
343.0,0.124875,-0.009875
343.0,0.11525,-0.000875
343.0,0.10525,0.0055
343.0,0.107,0.013125
343.0,0.121,0.02475
343.0,0.136625,0.0275
343.0,0.150125,0.014375
343.0,0.158625,-0.005125
343.0,0.166375,-0.02
343.0,0.17625,-0.02825
343.0,0.17625,-0.02825
343.0,0.185125,-0.034375
343.0,0.1815,-0.042375
343.0,0.167625,-0.05375
343.0,0.151875,-0.054875
343.0,0.139,-0.04025
343.0,0.13025,-0.021125
343.0,0.123375,-0.007
343.0,0.112125,0.000875
343.0,0.104875,0.007375
343.0,0.109875,0.016125
343.0,0.125,0.027
343.0,0.141,0.02575
343.0,0.152625,0.00925
343.0,0.161125,-0.0095
343.0,0.161125,-0.0095
343.0,0.1685,-0.022625
343.0,0.179375,-0.0295
343.0,0.185375,-0.035875
343.0,0.179125,-0.045125
343.0,0.163125,-0.0555
343.0,0.148125,-0.052375
343.0,0.136625,-0.035125
343.0,0.1285,-0.016875
343.0,0.120625,-0.0045
343.0,0.109625,0.0025
343.0,0.104375,0.009
343.0,0.1135,0.019125
343.0,0.129125,0.028125
343.0,0.144375,0.0225
343.0,0.144375,0.0225
343.0,0.15475,0.00425
343.0,0.1635,-0.013375
343.0,0.1715,-0.024875
343.0,0.182,-0.031375
343.0,0.185125,-0.03775
343.0,0.175,-0.048375
343.0,0.15925,-0.05625
343.0,0.144875,-0.04875
343.0,0.134375,-0.030125
343.0,0.127,-0.012875
343.0,0.11775,-0.00225
343.0,0.107,0.004125
343.0,0.105125,0.011125
343.0,0.117,0.022375
343.0,0.117,0.022375
343.0,0.133875,0.02825
343.0,0.1475,0.0185
343.0,0.15725,-0.00075
343.0,0.16525,-0.017125
343.0,0.173625,-0.026625
343.0,0.183375,-0.032875
343.0,0.184,-0.04
343.0,0.171375,-0.0515
343.0,0.155125,-0.056
343.0,0.14175,-0.044625
343.0,0.132625,-0.025375
343.0,0.124875,-0.009625
343.0,0.115125,-0.000625
343.0,0.1055,0.00575
343.0,0.1055,0.00575
343.0,0.1075,0.013625
343.0,0.1215,0.025125
343.0,0.138,0.027125
343.0,0.15025,0.013625
343.0,0.159125,-0.005375
343.0,0.1665,-0.020125
343.0,0.176625,-0.02825
343.0,0.18525,-0.03425
343.0,0.181125,-0.042625
343.0,0.16675,-0.054125
343.0,0.151375,-0.0545
344.0,0.072,-0.000375
344.0,0.09625,0.013875
344.0,0.117,0.025625
344.0,0.13375,0.02475
344.0,0.149,0.00925
344.0,0.159625,-0.009375
344.0,0.1675,-0.02275
344.0,0.17825,-0.02275
344.0,0.17825,-0.03
344.0,0.185125,-0.036125
344.0,0.17875,-0.045375
344.0,0.163875,-0.055625
344.0,0.148125,-0.05325
344.0,0.1375,-0.036375
344.0,0.128625,-0.018
344.0,0.120625,-0.005125
344.0,0.1095,0.00175
344.0,0.103875,0.00825
344.0,0.11225,0.018
344.0,0.12825,0.02725
344.0,0.1435,0.0225
344.0,0.15425,0.004625
344.0,0.15425,-0.01325
344.0,0.162125,-0.01325
344.0,0.170875,-0.025
344.0,0.181,-0.031375
