ANGLE,CH0,CH1
343.0,0.176125,-0.04925
343.0,0.159375,-0.056875
343.0,0.159375,-0.056875
343.0,0.14425,-0.048375
343.0,0.135125,-0.029125
343.0,0.12725,-0.012
343.0,0.117875,-0.00225
343.0,0.107375,0.00425
343.0,0.105125,0.011375
343.0,0.116125,0.022875
343.0,0.133625,0.0285
343.0,0.147125,0.0175
343.0,0.156875,-0.002125
343.0,0.164875,-0.018125
343.0,0.174125,-0.026875
343.0,0.1835,-0.033
343.0,0.183875,-0.033
343.0,0.183875,-0.040625
343.0,0.17175,-0.052125
343.0,0.155125,-0.056375
343.0,0.142125,-0.043625
343.0,0.13275,-0.024
343.0,0.124375,-0.009
343.0,0.1155,-0.000625
343.0,0.1055,0.00575
343.0,0.107,0.014125
343.0,0.121125,0.02575
343.0,0.13775,0.027125
343.0,0.150125,0.012375
343.0,0.15875,-0.006875
343.0,0.16675,-0.021
343.0,0.1765,-0.021
343.0,0.1765,-0.0285
343.0,0.184625,-0.034625
343.0,0.18225,-0.043375
343.0,0.167625,-0.05475
343.0,0.15075,-0.0545
343.0,0.139,-0.038625
343.0,0.13075,-0.0195
343.0,0.1225,-0.006125
343.0,0.112,0.001375
343.0,0.104625,0.007875
343.0,0.10925,0.01725
343.0,0.125125,0.027625
343.0,0.141375,0.024875
343.0,0.152375,0.00725
343.0,0.1605,0.00725
343.0,0.1605,-0.01125
343.0,0.16925,-0.0235
343.0,0.1795,-0.03025
343.0,0.18525,-0.036625
343.0,0.178625,-0.0465
343.0,0.162875,-0.056375
343.0,0.147625,-0.0515
343.0,0.137125,-0.03325
343.0,0.128375,-0.015125
343.0,0.120375,-0.00375
343.0,0.109,0.003
343.0,0.10375,0.00975
343.0,0.113,0.0205
343.0,0.13,0.028625
343.0,0.145125,0.028625
343.0,0.145125,0.021375
343.0,0.154875,0.00225
343.0,0.163125,-0.015
343.0,0.172,-0.0255
343.0,0.18175,-0.031875
343.0,0.184875,-0.03875
343.0,0.175125,-0.04975
343.0,0.159125,-0.05675
343.0,0.144625,-0.0475
343.0,0.13475,-0.028
343.0,0.12625,-0.011625
343.0,0.117,-0.001875
343.0,0.107125,0.004625
343.0,0.105375,0.012
343.0,0.105375,0.012
343.0,0.117375,0.023625
343.0,0.134625,0.028625
343.0,0.14825,0.016625
343.0,0.156875,-0.003125
343.0,0.16475,-0.018625
343.0,0.174375,-0.02725
343.0,0.18425,-0.0335
343.0,0.184,-0.041125
343.0,0.17075,-0.053125
343.0,0.154125,-0.056125
343.0,0.141125,-0.04275
344.0,0.134875,-0.038625
344.0,0.167125,-0.039625
344.0,0.166875,-0.049875
344.0,0.153125,-0.05775
344.0,0.142,-0.049375
344.0,0.133375,-0.03
344.0,0.125875,-0.013
344.0,0.1175,-0.00275
344.0,0.1175,-0.00275
344.0,0.10675,0.003625
344.0,0.104625,0.01075
344.0,0.115375,0.022125
344.0,0.13225,0.02825
344.0,0.14675,0.017625
344.0,0.15625,-0.001875
344.0,0.164375,-0.018
344.0,0.172875,-0.027125
344.0,0.183125,-0.033375
344.0,0.183625,-0.040625
344.0,0.171875,-0.052125
344.0,0.15525,-0.05675
344.0,0.141625,-0.044625
344.0,0.141625,-0.025375
344.0,0.13275,-0.025375
344.0,0.125,-0.009875
344.0,0.115125,-0.001
344.0,0.10475,0.00525
344.0,0.10625,0.013125
344.0,0.12025,0.025
344.0,0.137,0.027
344.0,0.150375,0.01275
344.0,0.158625,-0.006625
344.0,0.165875,-0.021
344.0,0.17625,-0.02875
344.0,0.185,-0.035125
344.0,0.1815,-0.0435
344.0,0.167,-0.055
344.0,0.167,-0.055375
344.0,0.151625,-0.055375
344.0,0.13925,-0.03975
344.0,0.130125,-0.020625
344.0,0.122625,-0.007
344.0,0.112625,0.0005
344.0,0.104125,0.00675
344.0,0.109375,0.016125
344.0,0.12475,0.027
344.0,0.14075,0.024875
344.0,0.1525,0.0075
344.0,0.1605,-0.011125
344.0,0.168,-0.0235
344.0,0.179,-0.030375
344.0,0.18525,-0.03675
344.0,0.18525,-0.03675
344.0,0.17875,-0.046625
344.0,0.163375,-0.0565
344.0,0.148125,-0.0525
344.0,0.136625,-0.0345
344.0,0.1285,-0.016375
344.0,0.120125,-0.00475
344.0,0.109,0.002125
344.0,0.104,0.009
344.0,0.113,0.019625
344.0,0.12875,0.028125
344.0,0.144125,0.021375
344.0,0.155,0.002375
344.0,0.16275,-0.015
344.0,0.171,-0.02575
344.0,0.171,-0.02575
344.0,0.182,-0.032125
344.0,0.1855,-0.03875
344.0,0.175,-0.04975
344.0,0.158875,-0.057125
344.0,0.144375,-0.0485
344.0,0.1345,-0.029125
344.0,0.12625,-0.0125
344.0,0.117875,-0.00275
344.0,0.106625,0.004
344.0,0.10525,0.01125
344.0,0.116875,0.022875
344.0,0.13325,0.028125
344.0,0.14775,0.01675
344.0,0.157625,-0.002875
344.0,0.157625,-0.002875
344.0,0.164875,-0.01875
344.0,0.174125,-0.027375
344.0,0.183875,-0.0335
344.0,0.18375,-0.041125
344.0,0.1705,-0.052875
344.0,0.154875,-0.05675
344.0,0.141375,-0.043875
344.0,0.13225,-0.024375
344.0,0.1245,-0.009375
344.0,0.1145,-0.000875
344.0,0.10475,0.00575
344.0,0.10725,0.013875
344.0,0.120875,0.0255
344.0,0.1375,0.026875
344.0,0.1375,0.026875
344.0,0.15025,0.01175
344.0,0.1595,-0.00775
344.0,0.166875,-0.021625
344.0,0.176625,-0.029
344.0,0.185375,-0.035375
344.0,0.1815,-0.044
344.0,0.166625,-0.05525
344.0,0.15025,-0.055
344.0,0.139125,-0.038875
344.0,0.13,-0.01975
344.0,0.122125,-0.00625
344.0,0.111625,0.001
344.0,0.10375,0.007625
344.0,0.109875,0.017
344.0,0.109875,0.017
344.0,0.126125,0.0275
344.0,0.141625,0.024125
344.0,0.153125,0.006375
344.0,0.161375,-0.011875
344.0,0.169375,-0.024125
344.0,0.179125,-0.03075
344.0,0.18575,-0.037125
344.0,0.178125,-0.04725
344.0,0.162125,-0.056875
344.0,0.14725,-0.05175
344.0,0.136125,-0.0335
344.0,0.127875,-0.015375
344.0,0.120125,-0.004
344.0,0.109,0.002625
344.0,0.109,0.002625
344.0,0.1045,0.0095
344.0,0.113,0.02025
344.0,0.13025,0.028375
344.0,0.14525,0.020375
344.0,0.15525,0.00125
344.0,0.163625,-0.015875
344.0,0.17175,-0.026
344.0,0.182375,-0.032625
344.0,0.18475,-0.039375
344.0,0.174625,-0.0505
344.0,0.157625,-0.05725
344.0,0.143625,-0.047625
344.0,0.134,-0.02825
344.0,0.125625,-0.0115
344.0,0.125625,-0.0115
344.0,0.116875,-0.002125
344.0,0.106625,0.004375
344.0,0.1055,0.01175
344.0,0.117625,0.0235
344.0,0.1345,0.027875
344.0,0.148375,0.01575
344.0,0.157,-0.003875
344.0,0.165375,-0.019375
344.0,0.1745,-0.028
344.0,0.184125,-0.034125
344.0,0.1835,-0.04175
344.0,0.17,-0.053375
344.0,0.1535,-0.056375
344.0,0.140875,-0.04275
344.0,0.140875,-0.04275
344.0,0.1315,-0.02325
344.0,0.124125,-0.0085
344.0,0.113875,-0.000375
344.0,0.10525,0.00625
344.0,0.1075,0.014625
344.0,0.12225,0.026125
344.0,0.138625,0.02625
344.0,0.1505,0.010625
344.0,0.159625,-0.008625
344.0,0.1675,-0.022
344.0,0.178125,-0.029375
345.0,0.126,-0.034875
345.0,0.165,-0.0355
345.0,0.174625,-0.04225
345.0,0.1645,-0.054
345.0,0.15125,-0.057375
345.0,0.139625,-0.044
345.0,0.13175,-0.024375
345.0,0.124125,-0.0095
345.0,0.124125,-0.0095
345.0,0.114375,-0.001125
345.0,0.105,0.00525
345.0,0.106,0.01325
345.0,0.120125,0.024875
345.0,0.137,0.026125
345.0,0.149875,0.011
345.0,0.1585,-0.008125
345.0,0.1665,-0.021875
345.0,0.17725,-0.029625
345.0,0.185,-0.03575
345.0,0.181,-0.0445
345.0,0.16625,-0.055875
345.0,0.15025,-0.05525
345.0,0.13875,-0.038875
345.0,0.13875,-0.038875
345.0,0.13025,-0.02
345.0,0.121625,-0.00675
345.0,0.111375,0.000625
345.0,0.104,0.007
345.0,0.1095,0.016375
345.0,0.124875,0.02675
345.0,0.141375,0.023625
345.0,0.152875,0.005875
345.0,0.160875,-0.012375
345.0,0.168625,-0.0245
345.0,0.1795,-0.03125
345.0,0.185125,-0.037625
345.0,0.177875,-0.04775
345.0,0.177875,-0.05725
345.0,0.162625,-0.05725
345.0,0.14675,-0.052
345.0,0.136,-0.033625
345.0,0.12775,-0.015875
345.0,0.12,-0.00475
345.0,0.108375,0.002
345.0,0.104,0.00875
345.0,0.11325,0.01975
345.0,0.12975,0.027875
345.0,0.144625,0.019875
345.0,0.1545,0.000625
345.0,0.16275,-0.016125
345.0,0.171125,-0.026625
345.0,0.1825,-0.03275
345.0,0.1825,-0.03275
345.0,0.185,-0.0395
345.0,0.17425,-0.050875
345.0,0.158,-0.05775
345.0,0.143375,-0.048125
345.0,0.13375,-0.02875
345.0,0.126125,-0.01225
345.0,0.117125,-0.002625
345.0,0.10625,0.003875
345.0,0.105125,0.01125
345.0,0.11775,0.022875
345.0,0.134,0.0275
345.0,0.147625,0.015125
345.0,0.157375,-0.0045
345.0,0.164875,-0.019625
345.0,0.164875,-0.02825
345.0,0.174125,-0.02825
345.0,0.184125,-0.0345
345.0,0.18325,-0.042125
345.0,0.169875,-0.054
345.0,0.15375,-0.057125
345.0,0.14075,-0.04325
345.0,0.131875,-0.02375
345.0,0.124625,-0.009
345.0,0.113875,-0.001
345.0,0.104625,0.005375
345.0,0.107125,0.01375
345.0,0.121375,0.02575
345.0,0.137625,0.025875
345.0,0.150625,0.009875
345.0,0.150625,0.009875
345.0,0.1595,-0.00925
345.0,0.166625,-0.02275
345.0,0.177125,-0.030125
345.0,0.185125,-0.03625
345.0,0.1805,-0.045125
345.0,0.166375,-0.05625
345.0,0.15025,-0.05475
345.0,0.13775,-0.037625
345.0,0.129375,-0.019
345.0,0.121625,-0.0065
345.0,0.11125,0.000875
345.0,0.1035,0.0075
345.0,0.11025,0.01725
345.0,0.126125,0.02725
345.0,0.126125,0.02725
345.0,0.142125,0.023125
345.0,0.153125,0.004625
345.0,0.16175,-0.01325
345.0,0.169375,-0.024875
345.0,0.179875,-0.031625
345.0,0.185,-0.038125
345.0,0.17725,-0.048375
345.0,0.161875,-0.0575
345.0,0.146875,-0.0515
345.0,0.13525,-0.032375
345.0,0.1275,-0.015
345.0,0.1195,-0.004125
345.0,0.1085,0.002625
345.0,0.10425,0.00925
345.0,0.10425,0.00925
345.0,0.114125,0.020375
345.0,0.13075,0.02775
345.0,0.14525,0.019125
345.0,0.155375,-0.000375
345.0,0.163125,-0.017
345.0,0.172,-0.026875
345.0,0.183125,-0.03325
345.0,0.1845,-0.040375
345.0,0.1735,-0.05175
345.0,0.157125,-0.057625
345.0,0.143125,-0.046875
345.0,0.13375,-0.02725
345.0,0.1255,-0.011375
345.0,0.116625,-0.00225
345.0,0.116625,-0.00225
345.0,0.10625,0.004375
345.0,0.10525,0.011875
345.0,0.117625,0.02375
345.0,0.13525,0.027125
345.0,0.148375,0.013875
345.0,0.15775,-0.005375
345.0,0.165375,-0.0205
345.0,0.174625,-0.02875
345.0,0.18425,-0.034875
345.0,0.18325,-0.042875
345.0,0.169,-0.054375
345.0,0.153,-0.0565
345.0,0.139875,-0.042
345.0,0.13125,-0.022625
345.0,0.13125,-0.022625
345.0,0.123375,-0.00825
345.0,0.1135,-0.0005
345.0,0.104625,0.00575
345.0,0.107875,0.01475
345.0,0.122875,0.026
345.0,0.138875,0.02525
345.0,0.151125,0.008625
345.0,0.1605,-0.010375
345.0,0.167375,-0.02325
345.0,0.177625,-0.030375
345.0,0.18475,-0.0365
345.0,0.180375,-0.046125
345.0,0.16525,-0.05675
345.0,0.149125,-0.054
345.0,0.149125,-0.054
345.0,0.137875,-0.0365
345.0,0.128625,-0.018125
345.0,0.121,-0.005625
345.0,0.110625,0.001375
345.0,0.1045,0.008
345.0,0.111,0.018125
345.0,0.127375,0.027375
345.0,0.142875,0.022
345.0,0.1535,0.003625
345.0,0.162125,-0.014125
345.0,0.17025,-0.025375
346.0,0.1375,-0.054625
346.0,0.1465,-0.05875
346.0,0.138875,-0.05275
346.0,0.129375,-0.03425
346.0,0.1245,-0.016125
346.0,0.1185,-0.005
346.0,0.108375,0.001875
346.0,0.103625,0.0085
346.0,0.103625,0.0085
346.0,0.112625,0.019125
346.0,0.129125,0.02725
346.0,0.14425,0.0195
346.0,0.154125,0.000125
346.0,0.162125,-0.017125
346.0,0.171375,-0.02725
346.0,0.182,-0.0335
346.0,0.18475,-0.04025
346.0,0.17375,-0.051375
346.0,0.157375,-0.058
346.0,0.143625,-0.048125
346.0,0.133375,-0.02875
346.0,0.125625,-0.01225
346.0,0.116625,-0.003
346.0,0.116625,-0.003
346.0,0.106125,0.00325
346.0,0.1055,0.010875
346.0,0.1175,0.022625
346.0,0.134,0.027
346.0,0.1475,0.01475
346.0,0.156875,-0.004875
346.0,0.1645,-0.020375
346.0,0.1735,-0.02875
346.0,0.18375,-0.034875
346.0,0.1835,-0.042625
346.0,0.170125,-0.05425
346.0,0.15325,-0.057
346.0,0.140375,-0.043375
346.0,0.140375,-0.024
346.0,0.13125,-0.024
346.0,0.123,-0.00925
346.0,0.11375,-0.001125
346.0,0.104625,0.00525
346.0,0.10725,0.013875
346.0,0.121625,0.02525
346.0,0.13775,0.025125
346.0,0.15,0.0095
346.0,0.15925,-0.00975
346.0,0.167375,-0.023125
346.0,0.177,-0.030375
346.0,0.184875,-0.036625
346.0,0.18,-0.045625
346.0,0.165,-0.056625
346.0,0.165,-0.055125
346.0,0.1495,-0.055125
346.0,0.137875,-0.038375
346.0,0.1295,-0.019375
346.0,0.1215,-0.0065
346.0,0.11125,0.0005
346.0,0.104,0.007
346.0,0.11,0.016875
346.0,0.12575,0.026625
346.0,0.141375,0.0225
346.0,0.15275,0.00425
346.0,0.161125,-0.013875
346.0,0.1695,-0.0255
346.0,0.179625,-0.032125
346.0,0.18525,-0.0385
346.0,0.18525,-0.049
346.0,0.17725,-0.049
346.0,0.161125,-0.058
346.0,0.146,-0.05175
346.0,0.135625,-0.032875
346.0,0.127625,-0.01525
346.0,0.118625,-0.00425
346.0,0.108,0.002125
346.0,0.104375,0.00875
346.0,0.113625,0.020125
346.0,0.1305,0.02725
346.0,0.146125,0.0185
346.0,0.15525,-0.00075
346.0,0.1625,-0.017625
346.0,0.172125,-0.027375
346.0,0.172125,-0.033625
346.0,0.182375,-0.033625
346.0,0.184125,-0.040875
346.0,0.1735,-0.05225
346.0,0.15675,-0.057875
346.0,0.14275,-0.04725
346.0,0.133375,-0.02775
346.0,0.125375,-0.011875
346.0,0.11575,-0.002625
346.0,0.105625,0.00375
346.0,0.106125,0.011375
346.0,0.118125,0.023375
346.0,0.135125,0.02675
346.0,0.1485,0.013625
346.0,0.15725,-0.005875
346.0,0.15725,-0.005875
346.0,0.165375,-0.020875
346.0,0.175,-0.028875
346.0,0.184125,-0.03525
346.0,0.182625,-0.043375
346.0,0.168625,-0.055
346.0,0.15175,-0.05675
346.0,0.14,-0.04225
346.0,0.131375,-0.023
346.0,0.1235,-0.0085
346.0,0.112875,-0.00075
346.0,0.10475,0.0055
346.0,0.10775,0.014375
346.0,0.122125,0.025625
346.0,0.139,0.024625
346.0,0.139,0.024625
346.0,0.151625,0.008375
346.0,0.159875,-0.010625
346.0,0.16775,-0.023625
346.0,0.178,-0.03075
346.0,0.185125,-0.037
346.0,0.18,-0.046375
346.0,0.1645,-0.057125
346.0,0.14875,-0.05425
346.0,0.137625,-0.037
346.0,0.12925,-0.018375
346.0,0.120875,-0.006
346.0,0.1095,0.00075
346.0,0.1035,0.0075
346.0,0.111,0.017375
346.0,0.111,0.017375
346.0,0.127625,0.027
346.0,0.143125,0.021875
346.0,0.153375,0.002875
346.0,0.161875,-0.014875
346.0,0.17,-0.026
346.0,0.1805,-0.0325
346.0,0.1855,-0.039
346.0,0.176125,-0.049625
346.0,0.16025,-0.058
346.0,0.145125,-0.05075
346.0,0.13475,-0.031625
346.0,0.126625,-0.014375
346.0,0.117875,-0.003875
346.0,0.10775,0.0025
346.0,0.10775,0.0025
346.0,0.104875,0.0095
346.0,0.115125,0.020875
346.0,0.131875,0.027375
346.0,0.14625,0.017625
346.0,0.155375,-0.00225
346.0,0.163875,-0.0185
346.0,0.173125,-0.02775
346.0,0.18325,-0.034
346.0,0.18425,-0.04125
346.0,0.172125,-0.053
346.0,0.1555,-0.057875
346.0,0.142,-0.04625
346.0,0.13275,-0.0265
346.0,0.124875,-0.010875
346.0,0.124875,-0.010875
346.0,0.115375,-0.002
346.0,0.106,0.0045
346.0,0.106125,0.01225
346.0,0.119375,0.024
346.0,0.13575,0.0265
346.0,0.149,0.012375
346.0,0.15825,-0.007
346.0,0.16625,-0.021625
346.0,0.175125,-0.0295
346.0,0.1845,-0.03575
346.0,0.182375,-0.044
347.0,0.081625,-0.007
347.0,0.092,0.004625
347.0,0.102375,0.014125
347.0,0.118125,0.025
347.0,0.136625,0.022875
347.0,0.1505,0.00575
347.0,0.1595,-0.012625
347.0,0.167625,-0.012625
347.0,0.167625,-0.024875
347.0,0.178625,-0.031875
347.0,0.184625,-0.038125
347.0,0.178625,-0.048
347.0,0.16325,-0.058
347.0,0.147125,-0.053375
347.0,0.135875,-0.03525
347.0,0.128,-0.017
347.0,0.120375,-0.0055
347.0,0.108625,0.000875
347.0,0.103,0.007625
347.0,0.112,0.018125
347.0,0.1285,0.026625
347.0,0.14375,0.01975
347.0,0.14375,0.01975
347.0,0.153625,0.000625
347.0,0.162,-0.0165
347.0,0.171,-0.027
347.0,0.181,-0.0335
347.0,0.18425,-0.04025
347.0,0.17475,-0.05125
347.0,0.15925,-0.058375
347.0,0.143875,-0.049625
347.0,0.133875,-0.030125
347.0,0.1265,-0.013375
347.0,0.117375,-0.00375
347.0,0.10625,0.002625
347.0,0.104375,0.00975
347.0,0.11625,0.02125
347.0,0.11625,0.02125
347.0,0.132375,0.026625
347.0,0.147125,0.01525
347.0,0.15575,-0.00475
347.0,0.16425,-0.020125
347.0,0.17325,-0.02875
347.0,0.18325,-0.035
347.0,0.183375,-0.042625
347.0,0.17075,-0.05425
347.0,0.155,-0.057875
347.0,0.141125,-0.045
347.0,0.132,-0.02525
347.0,0.123875,-0.01025
347.0,0.11375,-0.002
347.0,0.10475,0.00425
347.0,0.10475,0.00425
347.0,0.107,0.0125
347.0,0.1205,0.023875
347.0,0.137,0.025375
347.0,0.14975,0.010125
347.0,0.158125,-0.009125
347.0,0.166,-0.023
347.0,0.176875,-0.0305
347.0,0.184625,-0.0365
347.0,0.18125,-0.0455
347.0,0.166625,-0.056625
347.0,0.1505,-0.056
347.0,0.138125,-0.039625
347.0,0.13,-0.020625
347.0,0.122125,-0.00775
347.0,0.122125,-0.00775
347.0,0.111,-0.0005
347.0,0.104,0.006
347.0,0.10925,0.015625
347.0,0.124625,0.02625
347.0,0.14125,0.02275
347.0,0.152125,0.00475
347.0,0.160875,-0.01375
347.0,0.168625,-0.0255
347.0,0.179125,-0.032125
347.0,0.184875,-0.038625
347.0,0.17775,-0.048625
347.0,0.162625,-0.057875
347.0,0.14675,-0.05275
347.0,0.13625,-0.03425
347.0,0.13625,-0.03425
347.0,0.128,-0.016375
347.0,0.119375,-0.005125
347.0,0.108,0.0015
347.0,0.103625,0.008375
347.0,0.11275,0.01925
347.0,0.129375,0.027
347.0,0.14475,0.018625
347.0,0.155,-0.000625
347.0,0.162375,-0.0175
347.0,0.1715,-0.0275
347.0,0.181625,-0.0335
347.0,0.1845,-0.04075
347.0,0.174,-0.052
347.0,0.158,-0.0585
347.0,0.158,-0.0585
347.0,0.143125,-0.04875
347.0,0.133875,-0.02925
347.0,0.126,-0.012875
347.0,0.116625,-0.003125
347.0,0.10625,0.003125
347.0,0.105,0.0105
347.0,0.1165,0.02225
347.0,0.134125,0.026375
347.0,0.147625,0.014
347.0,0.157,-0.0055
347.0,0.164625,-0.020625
347.0,0.1745,-0.029375
347.0,0.184125,-0.0355
347.0,0.182875,-0.04325
347.0,0.182875,-0.04325
347.0,0.170125,-0.055125
347.0,0.15325,-0.0575
347.0,0.14025,-0.043625
347.0,0.131375,-0.024125
347.0,0.12425,-0.009625
347.0,0.1135,-0.0015
347.0,0.1045,0.005
347.0,0.107125,0.013375
347.0,0.12125,0.024875
347.0,0.138125,0.02475
347.0,0.151,0.008875
347.0,0.158875,-0.01025
347.0,0.16675,-0.0235
347.0,0.17725,-0.030875
347.0,0.17725,-0.030875
347.0,0.184875,-0.03725
347.0,0.18,-0.046125
347.0,0.166,-0.05725
347.0,0.14975,-0.055375
347.0,0.13775,-0.03825
347.0,0.129375,-0.019625
347.0,0.12125,-0.006875
347.0,0.11075,0.00025
347.0,0.104125,0.00675
347.0,0.109875,0.016625
347.0,0.126375,0.026375
347.0,0.141875,0.022
347.0,0.15325,0.0035
347.0,0.161,-0.01425
347.0,0.161,-0.01425
347.0,0.169125,-0.025875
347.0,0.17975,-0.0325
347.0,0.184875,-0.03925
347.0,0.177625,-0.0495
347.0,0.161375,-0.05825
347.0,0.146,-0.052
347.0,0.13475,-0.033125
347.0,0.1275,-0.01575
347.0,0.118625,-0.004625
347.0,0.108125,0.002
347.0,0.104375,0.00875
347.0,0.113625,0.02
347.0,0.130625,0.027
347.0,0.1455,0.01775
347.0,0.1455,0.01775
347.0,0.15525,-0.00175
347.0,0.163125,-0.018125
347.0,0.1715,-0.02775
347.0,0.182125,-0.03425
347.0,0.18425,-0.04125
347.0,0.17375,-0.05275
347.0,0.15675,-0.05825
347.0,0.142875,-0.0475
347.0,0.133375,-0.028
347.0,0.125375,-0.012125
347.0,0.11625,-0.003
348.0,0.075625,0.014125
348.0,0.117125,0.025375
348.0,0.139,0.014625
348.0,0.14975,-0.00525
348.0,0.16075,-0.0205
348.0,0.17175,-0.02925
348.0,0.182125,-0.0355
348.0,0.183,-0.042875
348.0,0.183,-0.042875
348.0,0.17075,-0.054375
348.0,0.154,-0.05825
348.0,0.1405,-0.04525
348.0,0.13125,-0.025625
348.0,0.12375,-0.010625
348.0,0.114375,-0.002625
348.0,0.10425,0.003875
348.0,0.106125,0.01175
348.0,0.120125,0.023375
348.0,0.136625,0.025
348.0,0.1495,0.010125
348.0,0.15825,-0.00925
348.0,0.16625,-0.023125
348.0,0.16625,-0.03075
348.0,0.17625,-0.03075
348.0,0.184125,-0.037
348.0,0.1805,-0.0455
348.0,0.166125,-0.05675
348.0,0.150625,-0.0565
348.0,0.138,-0.04025
348.0,0.129375,-0.021375
348.0,0.121875,-0.00825
348.0,0.111125,-0.000875
348.0,0.103875,0.005625
348.0,0.109,0.015
348.0,0.124875,0.0255
348.0,0.140625,0.0225
348.0,0.15175,0.004875
348.0,0.15175,-0.0135
348.0,0.160125,-0.0135
348.0,0.16875,-0.0255
348.0,0.17925,-0.032375
348.0,0.184875,-0.038875
348.0,0.177625,-0.048625
348.0,0.162,-0.058375
348.0,0.147,-0.053625
348.0,0.13525,-0.03525
348.0,0.12775,-0.01725
348.0,0.11925,-0.006
348.0,0.10875,0.00075
348.0,0.103875,0.0075
348.0,0.113125,0.018125
348.0,0.129375,0.0265
348.0,0.129375,0.018875
348.0,0.144125,0.018875
348.0,0.15425,-0.000375
348.0,0.162375,-0.017375
348.0,0.17125,-0.02775
348.0,0.181625,-0.034125
348.0,0.1845,-0.040875
348.0,0.17425,-0.052
348.0,0.15725,-0.058875
348.0,0.14325,-0.0495
348.0,0.133625,-0.03
348.0,0.125875,-0.0135
348.0,0.116625,-0.004
348.0,0.106,0.002375
348.0,0.105125,0.009875
348.0,0.105125,0.021375
348.0,0.116625,0.021375
348.0,0.133375,0.02625
348.0,0.147375,0.014375
348.0,0.15725,-0.005625
348.0,0.16425,-0.020875
348.0,0.174,-0.0295
348.0,0.183625,-0.035625
348.0,0.183,-0.04325
348.0,0.17,-0.05475
348.0,0.153625,-0.058
348.0,0.14,-0.044625
348.0,0.1315,-0.02525
348.0,0.1235,-0.010375
348.0,0.113375,-0.00225
348.0,0.113375,0.004375
348.0,0.104375,0.004375
348.0,0.107375,0.01275
348.0,0.121375,0.024125
348.0,0.13775,0.02475
348.0,0.150375,0.00925
348.0,0.15875,-0.01
348.0,0.16625,-0.023625
348.0,0.17725,-0.031
348.0,0.184375,-0.03725
348.0,0.18,-0.046125
348.0,0.165375,-0.057375
348.0,0.149625,-0.056125
348.0,0.137875,-0.0395
348.0,0.129125,-0.020375
348.0,0.129125,-0.0075
348.0,0.12125,-0.0075
348.0,0.110375,-0.0005
348.0,0.102875,0.005875
348.0,0.109625,0.01575
348.0,0.126375,0.026
348.0,0.14175,0.022
348.0,0.15275,0.003625
348.0,0.161125,-0.014625
348.0,0.168625,-0.026125
348.0,0.179375,-0.032875
348.0,0.18525,-0.03925
348.0,0.177125,-0.0495
348.0,0.161375,-0.058625
348.0,0.146125,-0.052875
348.0,0.146125,-0.034125
348.0,0.135875,-0.034125
348.0,0.126875,-0.0165
348.0,0.118625,-0.0055
348.0,0.108125,0.001375
348.0,0.104125,0.008
348.0,0.114,0.019125
348.0,0.13025,0.0265
348.0,0.14475,0.01775
348.0,0.155375,-0.001625
348.0,0.16275,-0.01825
348.0,0.171625,-0.028
348.0,0.182625,-0.03425
348.0,0.184625,-0.041375
348.0,0.173125,-0.05275
348.0,0.173125,-0.05275
348.0,0.156375,-0.058875
348.0,0.14225,-0.04825
348.0,0.132875,-0.029125
348.0,0.125,-0.01275
348.0,0.1165,-0.0035
348.0,0.106125,0.003
348.0,0.105125,0.010375
348.0,0.117625,0.02225
348.0,0.1345,0.026125
348.0,0.148,0.013125
348.0,0.15775,-0.0065
348.0,0.165125,-0.021375
348.0,0.17425,-0.02975
348.0,0.184,-0.036
348.0,0.184,-0.043875
348.0,0.1825,-0.043875
348.0,0.1685,-0.0555
348.0,0.152625,-0.05775
348.0,0.140375,-0.043375
348.0,0.13125,-0.024125
348.0,0.123375,-0.00975
348.0,0.113,-0.00175
348.0,0.103875,0.0045
348.0,0.108125,0.01325
348.0,0.1225,0.024625
348.0,0.13875,0.024125
348.0,0.150875,0.007875
348.0,0.159125,-0.01125
348.0,0.16675,-0.024375
348.0,0.16675,-0.024375
348.0,0.177875,-0.0315
348.0,0.185125,-0.03775
348.0,0.179625,-0.04675
348.0,0.164375,-0.057625
348.0,0.149125,-0.0555
348.0,0.137375,-0.038125
348.0,0.128375,-0.0195
348.0,0.12075,-0.007125
348.0,0.11,0.0
348.0,0.103375,0.0065
348.0,0.1105,0.016375
349.0,0.12375,-0.035375
349.0,0.1635,-0.036
349.0,0.175375,-0.04225
349.0,0.166625,-0.05375
349.0,0.153,-0.059375
349.0,0.140875,-0.048625
349.0,0.132,-0.029125
349.0,0.12425,-0.012875
349.0,0.12425,-0.012875
349.0,0.116,-0.003875
349.0,0.10575,0.00225
349.0,0.10475,0.00975
349.0,0.11725,0.0215
349.0,0.1335,0.0255
349.0,0.147625,0.01275
349.0,0.15675,-0.006875
349.0,0.1645,-0.021875
349.0,0.17425,-0.03025
349.0,0.18375,-0.036375
349.0,0.1825,-0.04425
349.0,0.168625,-0.055875
349.0,0.1525,-0.05825
349.0,0.1395,-0.05825
349.0,0.1395,-0.044
349.0,0.13075,-0.0245
349.0,0.12275,-0.01025
349.0,0.113,-0.002375
349.0,0.10425,0.004125
349.0,0.107125,0.01275
349.0,0.1215,0.024125
349.0,0.138125,0.02375
349.0,0.1505,0.007625
349.0,0.158625,-0.0115
349.0,0.167,-0.024625
349.0,0.177125,-0.032
349.0,0.1845,-0.038375
349.0,0.17975,-0.047375
