ANGLE,CH0,CH1
330.0,0.1595,0.010125
330.0,0.168,-0.00825
330.0,0.177875,-0.01775
330.0,0.185625,-0.02325
330.0,0.185625,-0.03175
330.0,0.185625,-0.043
330.0,0.174,-0.043
330.0,0.157125,-0.04675
330.0,0.144125,-0.038
330.0,0.135125,-0.01825
330.0,0.1265,-0.001
330.0,0.116125,0.00775
330.0,0.108125,0.01375
330.0,0.110125,0.023125
330.0,0.123,0.033875
330.0,0.140625,0.036
330.0,0.1535,0.025125
331.0,0.12375,-0.02225
331.0,0.163,-0.023125
331.0,0.1775,-0.029
331.0,0.174375,-0.039625
331.0,0.16225,-0.047375
331.0,0.147875,-0.045
331.0,0.13825,-0.029125
331.0,0.130375,-0.009375
331.0,0.130375,-0.009375
331.0,0.121125,0.0035
331.0,0.111,0.00975
331.0,0.107125,0.016875
331.0,0.114625,0.027875
331.0,0.131125,0.035125
331.0,0.1475,0.031125
331.0,0.15725,0.014
331.0,0.1645,-0.0055
331.0,0.173625,-0.017
331.0,0.183375,-0.022875
331.0,0.186375,-0.03025
331.0,0.178375,-0.0415
331.0,0.161125,-0.047625
331.0,0.1465,-0.0425
331.0,0.1465,-0.0425
331.0,0.137,-0.02425
331.0,0.12925,-0.005375
331.0,0.1185,0.005125
331.0,0.1095,0.011125
331.0,0.10775,0.01925
331.0,0.118,0.03075
331.0,0.135625,0.035375
331.0,0.150375,0.028
331.0,0.158875,0.00875
331.0,0.1665,-0.009125
331.0,0.177375,-0.018625
331.0,0.18525,-0.02425
331.0,0.185,-0.03275
331.0,0.173875,-0.043875
331.0,0.173875,-0.043875
331.0,0.15725,-0.047375
331.0,0.143625,-0.038875
331.0,0.134875,-0.019
331.0,0.126875,-0.002
331.0,0.11625,0.006625
331.0,0.10875,0.012625
331.0,0.109125,0.022
331.0,0.12225,0.033
331.0,0.13925,0.035
331.0,0.152875,0.023875
331.0,0.160875,0.00375
331.0,0.169,-0.01225
331.0,0.18,-0.019875
331.0,0.18625,-0.026
331.0,0.18625,-0.026
331.0,0.1835,-0.03575
331.0,0.17025,-0.046
331.0,0.1535,-0.047
331.0,0.1415,-0.0345
331.0,0.13275,-0.014125
331.0,0.1245,0.000875
331.0,0.113875,0.008125
331.0,0.107375,0.01475
331.0,0.11125,0.025
331.0,0.126625,0.034625
331.0,0.143875,0.03375
331.0,0.154875,0.019125
331.0,0.162875,-0.000875
331.0,0.17175,-0.000875
331.0,0.17175,-0.01475
331.0,0.18175,-0.02125
331.0,0.187,-0.027875
331.0,0.181125,-0.038875
331.0,0.165625,-0.047125
331.0,0.149375,-0.045
331.0,0.13875,-0.029375
331.0,0.131125,-0.009625
331.0,0.1215,0.00325
331.0,0.111875,0.0095
331.0,0.10725,0.01675
331.0,0.114625,0.028
331.0,0.131625,0.035375
331.0,0.146875,0.03125
331.0,0.157,0.014
331.0,0.157,0.014
331.0,0.165,-0.00525
331.0,0.17425,-0.016875
331.0,0.18375,-0.02275
331.0,0.18625,-0.03025
331.0,0.178625,-0.041375
331.0,0.16175,-0.047625
331.0,0.1465,-0.0425
331.0,0.137375,-0.024375
331.0,0.129125,-0.005375
331.0,0.1185,0.005125
331.0,0.109875,0.011125
331.0,0.10825,0.01925
331.0,0.1185,0.03075
331.0,0.1185,0.03575
331.0,0.136,0.03575
331.0,0.150375,0.028125
331.0,0.15875,0.00875
331.0,0.16675,-0.009
331.0,0.17725,-0.018625
331.0,0.1855,-0.0245
331.0,0.18575,-0.032875
331.0,0.174625,-0.044
331.0,0.157125,-0.047625
331.0,0.142875,-0.03875
331.0,0.13475,-0.019125
331.0,0.126625,-0.002
331.0,0.116375,0.006875
331.0,0.108625,0.013
331.0,0.10925,0.013
331.0,0.10925,0.022
331.0,0.12225,0.033
331.0,0.13975,0.035
331.0,0.15275,0.024
331.0,0.1615,0.00375
331.0,0.169625,-0.01225
331.0,0.1795,-0.02
331.0,0.186,-0.026125
331.0,0.18375,-0.035875
331.0,0.1705,-0.045875
331.0,0.153,-0.046625
331.0,0.141,-0.034375
331.0,0.132875,-0.013875
331.0,0.1245,0.00125
331.0,0.1135,0.00125
331.0,0.1135,0.00825
331.0,0.107875,0.014875
331.0,0.11175,0.025125
331.0,0.126625,0.0345
331.0,0.143875,0.03375
331.0,0.1555,0.019375
331.0,0.1625,-0.001
331.0,0.172125,-0.014875
331.0,0.18175,-0.021125
331.0,0.186625,-0.028
331.0,0.181125,-0.038625
331.0,0.16625,-0.047
331.0,0.149875,-0.045
331.0,0.138625,-0.02925
331.0,0.138625,-0.0095
331.0,0.131125,-0.0095
331.0,0.121625,0.003375
331.0,0.111125,0.009625
331.0,0.107875,0.01725
331.0,0.11475,0.028125
331.0,0.1315,0.035375
331.0,0.14725,0.03125
331.0,0.1575,0.014
331.0,0.164875,-0.005375
331.0,0.174125,-0.016875
331.0,0.184125,-0.022625
331.0,0.1865,-0.03025
331.0,0.1775,-0.0415
331.0,0.161625,-0.047625
331.0,0.161625,-0.047625
331.0,0.14675,-0.0425
331.0,0.1365,-0.02425
331.0,0.128625,-0.005375
331.0,0.118875,0.00525
331.0,0.109375,0.011125
331.0,0.107875,0.019375
331.0,0.119,0.030625
331.0,0.13575,0.035375
331.0,0.150375,0.028125
331.0,0.159,0.00875
331.0,0.166375,-0.009125
332.0,0.1435,-0.039375
332.0,0.160125,-0.04475
332.0,0.151625,-0.049375
332.0,0.138875,-0.04325
332.0,0.132875,-0.024125
332.0,0.1265,-0.005375
332.0,0.117,0.005
332.0,0.108375,0.01075
332.0,0.108375,0.01075
332.0,0.10725,0.019125
332.0,0.118875,0.0305
332.0,0.13625,0.034375
332.0,0.15025,0.02625
332.0,0.15925,0.006875
332.0,0.1675,-0.01075
332.0,0.177625,-0.019625
332.0,0.184875,-0.0255
332.0,0.18475,-0.034375
332.0,0.17275,-0.045375
332.0,0.15525,-0.04825
332.0,0.14175,-0.038625
332.0,0.13425,-0.01875
332.0,0.13425,-0.002
332.0,0.126,-0.002
332.0,0.114875,0.00625
332.0,0.10775,0.012125
332.0,0.10975,0.021875
332.0,0.123375,0.032375
332.0,0.140625,0.033875
332.0,0.15275,0.022125
332.0,0.1615,0.002
332.0,0.169375,-0.013875
332.0,0.179875,-0.021125
332.0,0.185875,-0.02725
332.0,0.183125,-0.037125
332.0,0.169125,-0.046875
332.0,0.15175,-0.047125
332.0,0.15175,-0.034375
332.0,0.140125,-0.034375
332.0,0.13225,-0.014
332.0,0.123,0.000875
332.0,0.112375,0.007625
332.0,0.10775,0.01425
332.0,0.112,0.02475
332.0,0.127625,0.033875
332.0,0.1445,0.03225
332.0,0.155125,0.01725
332.0,0.163125,-0.002875
332.0,0.172625,-0.01625
332.0,0.18225,-0.022375
332.0,0.186375,-0.02925
332.0,0.180375,-0.04025
332.0,0.180375,-0.048
332.0,0.165,-0.048
332.0,0.148375,-0.045375
332.0,0.138,-0.02925
332.0,0.13025,-0.009625
332.0,0.1205,0.002875
332.0,0.110625,0.009125
332.0,0.10725,0.016625
332.0,0.115125,0.027625
332.0,0.1325,0.0345
332.0,0.147625,0.03
332.0,0.15725,0.01225
332.0,0.1655,-0.007
332.0,0.1755,-0.01825
332.0,0.18375,-0.02375
332.0,0.18375,-0.0315
332.0,0.185625,-0.0315
332.0,0.176875,-0.042875
332.0,0.159875,-0.0485
332.0,0.144875,-0.0425
332.0,0.1365,-0.024
332.0,0.1285,-0.005375
332.0,0.117375,0.004625
332.0,0.108375,0.010625
332.0,0.10775,0.019
332.0,0.118875,0.030375
332.0,0.13675,0.034375
332.0,0.151125,0.026375
332.0,0.159,0.006875
332.0,0.16725,-0.010625
332.0,0.16725,-0.019625
332.0,0.1775,-0.019625
332.0,0.18475,-0.025375
332.0,0.1845,-0.03425
332.0,0.173375,-0.045125
332.0,0.15625,-0.04825
332.0,0.1425,-0.038875
332.0,0.134375,-0.01875
332.0,0.12575,-0.001875
332.0,0.1155,0.006125
332.0,0.108375,0.012375
332.0,0.109625,0.021875
332.0,0.12325,0.0325
332.0,0.1405,0.033875
332.0,0.153125,0.022125
332.0,0.153125,0.022125
332.0,0.161,0.001875
332.0,0.169625,-0.013625
332.0,0.18025,-0.021125
332.0,0.18625,-0.027375
332.0,0.1835,-0.037125
332.0,0.169,-0.04675
332.0,0.151625,-0.04725
332.0,0.140125,-0.03425
332.0,0.13225,-0.014
332.0,0.123625,0.00075
332.0,0.112875,0.007625
332.0,0.10775,0.014125
332.0,0.112,0.024875
332.0,0.127625,0.033875
332.0,0.127625,0.033875
332.0,0.1445,0.032375
332.0,0.155375,0.01725
332.0,0.163875,-0.002875
332.0,0.1725,-0.016375
332.0,0.18225,-0.0225
332.0,0.18625,-0.029125
332.0,0.179875,-0.04
332.0,0.16425,-0.047875
332.0,0.1485,-0.04525
332.0,0.13875,-0.02925
332.0,0.130125,-0.009125
332.0,0.120625,0.003125
332.0,0.110875,0.009125
332.0,0.10725,0.016625
332.0,0.10725,0.016625
332.0,0.115875,0.027875
332.0,0.132625,0.0345
332.0,0.147625,0.02975
332.0,0.157375,0.01225
332.0,0.165125,-0.007
332.0,0.17525,-0.018125
332.0,0.18375,-0.024
332.0,0.185875,-0.031625
332.0,0.177125,-0.043
332.0,0.160125,-0.0485
332.0,0.14525,-0.0425
332.0,0.13625,-0.024
332.0,0.128375,-0.0055
332.0,0.117875,0.00475
332.0,0.117875,0.00475
332.0,0.10925,0.010375
332.0,0.10825,0.019
332.0,0.119375,0.030375
332.0,0.13675,0.03475
332.0,0.150125,0.026375
332.0,0.159125,0.007
332.0,0.16725,-0.010625
332.0,0.177875,-0.01975
332.0,0.185625,-0.02525
332.0,0.185,-0.03425
332.0,0.173375,-0.04525
332.0,0.15575,-0.048125
332.0,0.1425,-0.038875
332.0,0.134375,-0.019
332.0,0.134375,-0.019
332.0,0.12575,-0.002125
332.0,0.115625,0.006375
332.0,0.10775,0.012375
332.0,0.109625,0.022125
332.0,0.123375,0.032375
332.0,0.140625,0.033625
332.0,0.15375,0.022
332.0,0.161125,0.00175
332.0,0.169875,-0.013625
332.0,0.180375,-0.021125
332.0,0.186,-0.027375
333.0,0.115125,-0.046
333.0,0.123625,-0.020875
333.0,0.120125,-0.0035
333.0,0.1095,0.00475
333.0,0.1045,0.01125
333.0,0.107875,0.02075
333.0,0.122,0.031375
333.0,0.13975,0.032875
333.0,0.13975,0.032875
333.0,0.152875,0.021375
333.0,0.160375,0.001
333.0,0.16925,-0.01475
333.0,0.180125,-0.022
333.0,0.185625,-0.028375
333.0,0.18225,-0.038
333.0,0.168375,-0.04775
333.0,0.15225,-0.048
333.0,0.139625,-0.035
333.0,0.131625,-0.01475
333.0,0.12375,-0.000125
333.0,0.112875,0.00675
333.0,0.10675,0.0135
333.0,0.11175,0.024
333.0,0.11175,0.024
333.0,0.126875,0.032875
333.0,0.143375,0.0315
333.0,0.1545,0.016375
333.0,0.163375,-0.003625
333.0,0.172,-0.017
333.0,0.18175,-0.023125
333.0,0.18625,-0.03
333.0,0.180375,-0.040875
333.0,0.164625,-0.04875
333.0,0.148125,-0.04625
333.0,0.138,-0.03
333.0,0.129875,-0.010375
333.0,0.120125,0.002125
333.0,0.110375,0.008125
333.0,0.110375,0.008125
333.0,0.106875,0.015625
333.0,0.11525,0.026875
333.0,0.1315,0.0335
333.0,0.14725,0.029125
333.0,0.15725,0.011375
333.0,0.1645,-0.007875
333.0,0.174375,-0.01925
333.0,0.18325,-0.024625
333.0,0.186125,-0.032375
333.0,0.176625,-0.043625
333.0,0.16025,-0.04925
333.0,0.145625,-0.0435
333.0,0.136375,-0.025
333.0,0.127875,-0.025
333.0,0.127875,-0.006375
333.0,0.11775,0.004
333.0,0.10925,0.009875
333.0,0.107875,0.0185
333.0,0.11875,0.029625
333.0,0.1365,0.0335
333.0,0.15,0.025625
333.0,0.159125,0.00625
333.0,0.16675,-0.0115
333.0,0.17675,-0.0205
333.0,0.18475,-0.026125
333.0,0.184875,-0.034875
333.0,0.173375,-0.046
333.0,0.155875,-0.049
333.0,0.14275,-0.039875
333.0,0.14275,-0.039875
333.0,0.134375,-0.019875
333.0,0.12575,-0.00275
333.0,0.11575,0.005375
333.0,0.107625,0.011375
333.0,0.109375,0.021125
333.0,0.122875,0.0315
333.0,0.139875,0.033
333.0,0.15275,0.02125
333.0,0.160625,0.00125
333.0,0.16925,-0.0145
333.0,0.1795,-0.021875
333.0,0.186125,-0.028125
333.0,0.183375,-0.037875
333.0,0.183375,-0.037875
333.0,0.1685,-0.047625
333.0,0.15175,-0.048
333.0,0.140375,-0.03525
333.0,0.13225,-0.01475
333.0,0.12275,0.0
333.0,0.113,0.006875
333.0,0.107,0.01325
333.0,0.111875,0.024
333.0,0.127375,0.033
333.0,0.143875,0.031375
333.0,0.155,0.0165
333.0,0.163625,-0.003375
333.0,0.172,-0.01675
333.0,0.181625,-0.02325
333.0,0.186,-0.02325
333.0,0.186,-0.029875
333.0,0.180625,-0.041
333.0,0.1645,-0.048875
333.0,0.1485,-0.046125
333.0,0.138375,-0.030125
333.0,0.13,-0.010375
333.0,0.1205,0.001875
333.0,0.111,0.008125
333.0,0.10675,0.015625
333.0,0.1145,0.026625
333.0,0.131375,0.03375
333.0,0.147625,0.029
333.0,0.157375,0.01125
333.0,0.164625,-0.007625
333.0,0.164625,-0.007625
333.0,0.174875,-0.018875
333.0,0.18325,-0.024625
333.0,0.1855,-0.03225
333.0,0.176875,-0.0435
333.0,0.160875,-0.049125
333.0,0.14525,-0.043375
333.0,0.136125,-0.024875
333.0,0.12825,-0.006375
333.0,0.1175,0.004125
333.0,0.10875,0.00975
333.0,0.108,0.01825
333.0,0.118375,0.0295
333.0,0.136125,0.033875
333.0,0.150375,0.025875
333.0,0.150375,0.025875
333.0,0.15925,0.00625
333.0,0.166625,-0.01125
333.0,0.1775,-0.0205
333.0,0.1855,-0.026375
333.0,0.184625,-0.034875
333.0,0.17325,-0.045875
333.0,0.15625,-0.049
333.0,0.1425,-0.03975
333.0,0.134625,-0.01975
333.0,0.125875,-0.002875
333.0,0.115125,0.005375
333.0,0.10825,0.011625
333.0,0.11,0.021
333.0,0.122625,0.031375
333.0,0.122625,0.031375
333.0,0.13975,0.033125
333.0,0.15275,0.0215
333.0,0.160625,0.00125
333.0,0.168875,-0.0145
333.0,0.180375,-0.021875
333.0,0.186625,-0.028
333.0,0.183125,-0.03775
333.0,0.168875,-0.047625
333.0,0.152125,-0.04825
333.0,0.139875,-0.03525
333.0,0.13275,-0.014875
333.0,0.123625,-0.000125
333.0,0.112625,0.00675
333.0,0.106875,0.013625
333.0,0.106875,0.013625
333.0,0.1115,0.024
333.0,0.12675,0.032875
333.0,0.144125,0.03175
333.0,0.155625,0.0165
333.0,0.163125,-0.003625
333.0,0.17175,-0.01675
333.0,0.182125,-0.023375
333.0,0.186,-0.03025
333.0,0.18075,-0.040875
333.0,0.164875,-0.048875
333.0,0.1485,-0.04625
334.0,0.129875,-0.056625
334.0,0.134625,-0.048125
334.0,0.1305,-0.03125
334.0,0.1235,-0.011625
334.0,0.116875,0.00125
334.0,0.10875,0.00725
334.0,0.106125,0.014875
334.0,0.11475,0.026125
334.0,0.11475,0.026125
334.0,0.132,0.032875
334.0,0.14725,0.02825
334.0,0.15675,0.0105
334.0,0.1645,-0.008625
334.0,0.1745,-0.01975
334.0,0.183,-0.0255
334.0,0.184875,-0.033
334.0,0.175875,-0.04425
334.0,0.1595,-0.04975
334.0,0.14475,-0.043875
334.0,0.135625,-0.0255
334.0,0.127125,-0.007
334.0,0.117125,0.00325
334.0,0.107875,0.008875
334.0,0.107875,0.008875
334.0,0.107625,0.01725
334.0,0.11925,0.028875
334.0,0.136375,0.032875
334.0,0.151,0.02475
334.0,0.159,0.005375
334.0,0.1665,-0.01225
334.0,0.1765,-0.0215
334.0,0.184625,-0.027
334.0,0.183875,-0.035625
334.0,0.17225,-0.046875
334.0,0.155875,-0.049875
334.0,0.14225,-0.040375
334.0,0.133625,-0.020625
334.0,0.125125,-0.003875
334.0,0.125125,-0.003875
334.0,0.114375,0.00475
334.0,0.107,0.010625
334.0,0.109375,0.02
334.0,0.123,0.030625
334.0,0.1405,0.032125
334.0,0.153,0.020625
334.0,0.16075,0.0005
334.0,0.16975,-0.015375
334.0,0.179375,-0.022625
334.0,0.185875,-0.028875
334.0,0.182375,-0.0385
334.0,0.167875,-0.0485
334.0,0.1515,-0.048875
334.0,0.1515,-0.036
334.0,0.139625,-0.036
334.0,0.1315,-0.015625
334.0,0.12275,-0.001
334.0,0.112375,0.006
334.0,0.107,0.012625
334.0,0.112,0.023125
334.0,0.128125,0.032125
334.0,0.144125,0.030875
334.0,0.154375,0.016
334.0,0.16225,-0.004
334.0,0.172,-0.017625
334.0,0.18225,-0.024
334.0,0.186125,-0.030625
334.0,0.17975,-0.0415
334.0,0.17975,-0.049375
334.0,0.1635,-0.049375
334.0,0.14775,-0.046875
334.0,0.1375,-0.030875
334.0,0.1295,-0.011125
334.0,0.120625,0.001375
334.0,0.110375,0.0075
334.0,0.10675,0.015
334.0,0.115,0.026
334.0,0.132125,0.032875
334.0,0.1475,0.02825
334.0,0.156625,0.01075
334.0,0.165,-0.0085
334.0,0.17475,-0.019625
334.0,0.184,-0.02525
334.0,0.185875,-0.033
334.0,0.185875,-0.033
334.0,0.175875,-0.044375
334.0,0.15975,-0.049875
334.0,0.145125,-0.04425
334.0,0.1355,-0.02575
334.0,0.12775,-0.00725
334.0,0.11675,0.00325
334.0,0.10875,0.008875
334.0,0.1075,0.017375
334.0,0.11825,0.0285
334.0,0.13625,0.033125
334.0,0.15075,0.025
334.0,0.158875,0.005625
334.0,0.166875,-0.012125
334.0,0.166875,-0.02125
334.0,0.17775,-0.02125
334.0,0.185125,-0.026875
334.0,0.184625,-0.035625
334.0,0.172625,-0.046625
334.0,0.154875,-0.049875
334.0,0.142375,-0.0405
334.0,0.13375,-0.020625
334.0,0.125625,-0.00375
334.0,0.114375,0.00475
334.0,0.10725,0.01075
334.0,0.10975,0.02025
334.0,0.123,0.030875
334.0,0.1405,0.032375
334.0,0.153,0.020875
334.0,0.153,0.000625
334.0,0.1605,0.000625
334.0,0.169625,-0.015125
334.0,0.179875,-0.0225
334.0,0.185875,-0.028875
334.0,0.18275,-0.0385
334.0,0.168875,-0.048375
334.0,0.151875,-0.048875
334.0,0.13925,-0.035875
334.0,0.13175,-0.01575
334.0,0.12275,-0.001
334.0,0.11175,0.005875
334.0,0.107,0.012625
334.0,0.112375,0.02325
334.0,0.127375,0.032125
334.0,0.127375,0.03075
334.0,0.14375,0.03075
334.0,0.15525,0.015875
334.0,0.162625,-0.004125
334.0,0.17175,-0.017625
334.0,0.1825,-0.024
334.0,0.186,-0.03075
334.0,0.179875,-0.041375
334.0,0.16375,-0.0495
334.0,0.1475,-0.047
334.0,0.13725,-0.031
334.0,0.129625,-0.011125
334.0,0.12025,0.0015
334.0,0.11,0.0075
334.0,0.107,0.01475
334.0,0.107,0.026
334.0,0.115125,0.026
334.0,0.13175,0.033
334.0,0.14775,0.028375
334.0,0.156875,0.01075
334.0,0.16475,-0.0085
334.0,0.174875,-0.019625
334.0,0.183625,-0.02525
334.0,0.185125,-0.033
334.0,0.176625,-0.04425
334.0,0.160125,-0.05
334.0,0.14475,-0.044375
334.0,0.1355,-0.025875
334.0,0.128125,-0.007125
334.0,0.117375,0.00325
334.0,0.117375,0.009
334.0,0.10825,0.009
334.0,0.107875,0.017375
334.0,0.119375,0.028625
334.0,0.1365,0.033
334.0,0.15075,0.025125
334.0,0.159125,0.00575
334.0,0.166625,-0.012125
334.0,0.17775,-0.02125
334.0,0.18525,-0.026875
334.0,0.1845,-0.035625
334.0,0.17275,-0.0465
335.0,0.114625,-0.045125
335.0,0.1225,-0.01975
335.0,0.118375,-0.003375
335.0,0.10775,0.004125
335.0,0.103875,0.010625
335.0,0.109,0.0205
335.0,0.124625,0.0305
335.0,0.124625,0.03075
335.0,0.1415,0.03075
335.0,0.15325,0.017625
335.0,0.161125,-0.00275
335.0,0.17,-0.017375
335.0,0.179875,-0.024125
335.0,0.1855,-0.030375
335.0,0.181,-0.04075
335.0,0.165875,-0.049625
335.0,0.149375,-0.048625
335.0,0.13825,-0.034
335.0,0.130875,-0.013875
335.0,0.12125,-0.0005
335.0,0.110875,0.005875
335.0,0.10625,0.012625
335.0,0.10625,0.02375
335.0,0.11325,0.02375
335.0,0.129375,0.031875
335.0,0.145,0.029125
335.0,0.155875,0.012625
335.0,0.16325,-0.007125
335.0,0.1725,-0.0195
335.0,0.18225,-0.025375
335.0,0.186125,-0.0325
335.0,0.177625,-0.043625
335.0,0.161375,-0.0505
335.0,0.146375,-0.046375
335.0,0.13625,-0.02925
335.0,0.128375,-0.009875
335.0,0.118875,0.001375
335.0,0.118875,0.007375
335.0,0.108625,0.007375
335.0,0.106875,0.015125
335.0,0.1165,0.02675
335.0,0.134,0.03225
335.0,0.14825,0.02625
335.0,0.15775,0.0075
335.0,0.165375,-0.011
335.0,0.175375,-0.021125
335.0,0.184625,-0.02675
335.0,0.185375,-0.03525
335.0,0.174,-0.04625
335.0,0.157375,-0.0505
335.0,0.143125,-0.043125
335.0,0.134125,-0.024
335.0,0.134125,-0.006125
335.0,0.126,-0.006125
335.0,0.116375,0.003375
335.0,0.108,0.009125
335.0,0.107875,0.018125
335.0,0.12075,0.029
335.0,0.1385,0.032
335.0,0.150875,0.02225
335.0,0.15975,0.002375
335.0,0.16825,-0.014375
335.0,0.178625,-0.0225
335.0,0.185375,-0.028375
335.0,0.1835,-0.037625
335.0,0.17,-0.04825
335.0,0.153375,-0.05
335.0,0.153375,-0.03925
335.0,0.141,-0.03925
335.0,0.1325,-0.019125
335.0,0.124375,-0.003125
335.0,0.11375,0.004625
335.0,0.106625,0.01075
335.0,0.109625,0.020875
335.0,0.124625,0.03075
335.0,0.14175,0.03075
335.0,0.15375,0.017875
335.0,0.162,-0.002625
335.0,0.17,-0.0175
335.0,0.1805,-0.024
335.0,0.185625,-0.030375
335.0,0.18075,-0.040875
335.0,0.18075,-0.049875
335.0,0.1665,-0.049875
335.0,0.15,-0.048875
335.0,0.138375,-0.034375
335.0,0.130375,-0.014375
335.0,0.121125,-0.0005
335.0,0.111375,0.005875
335.0,0.1065,0.012875
335.0,0.112625,0.02375
335.0,0.12925,0.031625
335.0,0.145625,0.029
335.0,0.15575,0.01275
335.0,0.16325,-0.00675
335.0,0.1735,-0.019375
335.0,0.182625,-0.025125
335.0,0.182625,-0.032375
335.0,0.185625,-0.032375
335.0,0.178125,-0.043625
335.0,0.1615,-0.0505
335.0,0.146625,-0.0465
335.0,0.136375,-0.02925
335.0,0.1285,-0.01
335.0,0.118875,0.001625
335.0,0.10925,0.0075
335.0,0.10725,0.015125
335.0,0.116375,0.0265
335.0,0.133875,0.032375
335.0,0.1485,0.026125
335.0,0.1575,0.0075
335.0,0.166,-0.01075
335.0,0.166,-0.021
335.0,0.17575,-0.021
335.0,0.18425,-0.02675
335.0,0.18525,-0.035
335.0,0.174625,-0.046125
335.0,0.157875,-0.050625
335.0,0.142875,-0.043375
335.0,0.134875,-0.023875
335.0,0.126625,-0.006125
335.0,0.115875,0.003125
335.0,0.107875,0.009
335.0,0.108875,0.01775
335.0,0.120625,0.028875
335.0,0.13775,0.032125
335.0,0.1515,0.022375
335.0,0.1515,0.002375
335.0,0.1595,0.002375
335.0,0.167625,-0.014375
335.0,0.179,-0.022625
335.0,0.185375,-0.028625
335.0,0.183625,-0.037625
335.0,0.170375,-0.048125
335.0,0.15325,-0.050125
335.0,0.140375,-0.03925
335.0,0.132625,-0.019
335.0,0.12475,-0.003125
335.0,0.113375,0.004625
335.0,0.107,0.01075
335.0,0.11025,0.020625
335.0,0.1245,0.030625
335.0,0.1245,0.030625
335.0,0.142125,0.031
335.0,0.154,0.017625
335.0,0.1615,-0.0025
335.0,0.170125,-0.017125
335.0,0.180375,-0.024
335.0,0.18575,-0.030375
335.0,0.181,-0.0405
335.0,0.16625,-0.04975
335.0,0.15,-0.048875
335.0,0.13875,-0.0345
335.0,0.13125,-0.01425
335.0,0.1215,-0.000625
335.0,0.110875,0.006
335.0,0.10675,0.012875
335.0,0.10675,0.0235
335.0,0.113125,0.0235
335.0,0.129125,0.031625
335.0,0.1455,0.029
335.0,0.15575,0.012625
335.0,0.16325,-0.00675
335.0,0.17275,-0.01925
335.0,0.182875,-0.02525
335.0,0.18575,-0.0325
335.0,0.17875,-0.0435
335.0,0.16225,-0.0505
335.0,0.1465,-0.046625
336.0,0.091875,-0.006375
336.0,0.098875,0.00475
336.0,0.100875,0.012875
336.0,0.109375,0.024125
336.0,0.12825,0.03125
336.0,0.145625,0.026625
336.0,0.15575,0.008875
336.0,0.15575,-0.01025
336.0,0.16375,-0.01025
336.0,0.17425,-0.021375
336.0,0.184,-0.027
336.0,0.1855,-0.034625
336.0,0.17525,-0.046
336.0,0.158125,-0.05125
336.0,0.1435,-0.045125
336.0,0.135,-0.02675
336.0,0.1275,-0.00825
336.0,0.116375,0.002
336.0,0.107875,0.0075
336.0,0.107625,0.016
336.0,0.11875,0.02725
336.0,0.136,0.0315
336.0,0.136,0.023125
336.0,0.15025,0.023125
336.0,0.159,0.003875
336.0,0.166375,-0.01375
336.0,0.17675,-0.022625
336.0,0.18475,-0.0285
336.0,0.184375,-0.03725
336.0,0.17125,-0.048
336.0,0.1545,-0.051125
336.0,0.141375,-0.0415
336.0,0.132625,-0.021875
336.0,0.12475,-0.004875
336.0,0.11425,0.003375
336.0,0.106625,0.009375
336.0,0.109125,0.018875
336.0,0.109125,0.0295
336.0,0.12275,0.0295
336.0,0.14025,0.030875
336.0,0.152375,0.019
336.0,0.161,-0.001125
336.0,0.169125,-0.01675
336.0,0.1795,-0.024125
336.0,0.185625,-0.03025
336.0,0.181625,-0.040125
336.0,0.16725,-0.05
336.0,0.151125,-0.05025
336.0,0.138875,-0.037
336.0,0.131,-0.016875
336.0,0.12175,-0.002
336.0,0.111625,0.004875
336.0,0.111625,0.004875
336.0,0.106625,0.011375
336.0,0.11175,0.021875
336.0,0.12775,0.03075
336.0,0.14475,0.02925
336.0,0.15525,0.014125
336.0,0.162375,-0.00575
336.0,0.171625,-0.019125
336.0,0.181875,-0.0255
336.0,0.185625,-0.032125
336.0,0.179375,-0.043
336.0,0.163375,-0.050875
336.0,0.147,-0.048125
336.0,0.1365,-0.032125
336.0,0.129,-0.012375
336.0,0.129,0.0
336.0,0.119125,0.0
336.0,0.109,0.006
336.0,0.106625,0.01325
336.0,0.11575,0.024875
336.0,0.132375,0.031625
336.0,0.147375,0.02675
336.0,0.15725,0.009125
336.0,0.164375,-0.01
336.0,0.174875,-0.021125
336.0,0.183875,-0.026875
336.0,0.184875,-0.0345
336.0,0.176,-0.04575
336.0,0.158625,-0.051375
336.0,0.143375,-0.045375
336.0,0.143375,-0.045375
336.0,0.1345,-0.026875
336.0,0.127625,-0.008375
336.0,0.11725,0.001875
336.0,0.107875,0.00775
336.0,0.1075,0.016
336.0,0.119125,0.02725
336.0,0.13575,0.031625
336.0,0.150375,0.02325
336.0,0.159375,0.003875
336.0,0.16675,-0.013625
336.0,0.177125,-0.02275
336.0,0.18525,-0.028375
336.0,0.18375,-0.037125
336.0,0.171625,-0.048125
336.0,0.171625,-0.048125
336.0,0.155,-0.051125
336.0,0.1415,-0.04175
336.0,0.133375,-0.02175
336.0,0.1255,-0.005
336.0,0.1145,0.003375
336.0,0.10675,0.009375
336.0,0.10925,0.019
336.0,0.123,0.02925
336.0,0.140125,0.03075
336.0,0.153,0.019125
336.0,0.160625,-0.001125
336.0,0.169125,-0.01675
336.0,0.17975,-0.024
336.0,0.1855,-0.03
336.0,0.1855,-0.03
336.0,0.18175,-0.039875
336.0,0.16775,-0.049875
