#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.126625  0.113     2024-03-26T22:54:44.281250
285.0     0.1215    0.120625  2024-03-26T22:54:44.281250
285.0     0.13      0.1325    2024-03-26T22:54:44.281250
285.0     0.146625  0.140875  2024-03-26T22:54:44.281250
285.0     0.160875  0.1355    2024-03-26T22:54:44.281250
285.0     0.170875  0.1175    2024-03-26T22:54:44.281250
285.0     0.1795    0.100375  2024-03-26T22:54:44.281250
285.0     0.1885    0.08975   2024-03-26T22:54:44.281250
285.0     0.197875  0.083     2024-03-26T22:54:44.281250
285.0     0.197875  0.075375  2024-03-26T22:54:44.281250
285.0     0.200125  0.075375  2024-03-26T22:54:44.281250
285.0     0.190125  0.063125  2024-03-26T22:54:44.281250
285.0     0.17425   0.056     2024-03-26T22:54:44.281250
285.0     0.161     0.063375  2024-03-26T22:54:44.281250
285.0     0.15125   0.082125  2024-03-26T22:54:44.281250
285.0     0.1435    0.099     2024-03-26T22:54:44.281250
285.0     0.13375   0.10875   2024-03-26T22:54:44.281250
285.0     0.124     0.115     2024-03-26T22:54:44.281250
285.0     0.122625  0.123625  2024-03-26T22:54:44.281250
285.0     0.134125  0.136     2024-03-26T22:54:44.281250
285.0     0.151125  0.141625  2024-03-26T22:54:44.281250
285.0     0.16475   0.132375  2024-03-26T22:54:44.281250
285.0     0.1735    0.113     2024-03-26T22:54:44.281250
285.0     0.181375  0.097125  2024-03-26T22:54:44.281250
285.0     0.181375  0.08825   2024-03-26T22:54:44.281250
285.0     0.1905    0.08825   2024-03-26T22:54:44.281250
285.0     0.199125  0.08175   2024-03-26T22:54:44.281250
285.0     0.19875   0.072875  2024-03-26T22:54:44.281250
285.0     0.1865    0.06075   2024-03-26T22:54:44.281250
285.0     0.170375  0.056875  2024-03-26T22:54:44.281250
285.0     0.15825   0.068125  2024-03-26T22:54:44.281250
285.0     0.149125  0.087375  2024-03-26T22:54:44.281250
285.0     0.14125   0.1025    2024-03-26T22:54:44.281250
285.0     0.13125   0.110625  2024-03-26T22:54:44.281250
285.0     0.122625  0.117375  2024-03-26T22:54:44.281250
285.0     0.1245    0.127     2024-03-26T22:54:44.281250
285.0     0.138625  0.13925   2024-03-26T22:54:44.281250
285.0     0.155     0.141125  2024-03-26T22:54:44.281250
285.0     0.16675   0.127625  2024-03-26T22:54:44.281250
285.0     0.16675   0.127625  2024-03-26T22:54:44.281250
285.0     0.17475   0.108625  2024-03-26T22:54:44.281250
285.0     0.183     0.0945    2024-03-26T22:54:44.281250
285.0     0.1935    0.08675   2024-03-26T22:54:44.281250
285.0     0.200875  0.080125  2024-03-26T22:54:44.281250
285.0     0.196375  0.07      2024-03-26T22:54:44.281250
285.0     0.18175   0.058625  2024-03-26T22:54:44.281250
285.0     0.166625  0.05825   2024-03-26T22:54:44.281250
285.0     0.155375  0.07325   2024-03-26T22:54:44.281250
285.0     0.147625  0.09225   2024-03-26T22:54:44.281250
285.0     0.139625  0.105375  2024-03-26T22:54:44.281250
285.0     0.128375  0.1125    2024-03-26T22:54:44.281250
285.0     0.1215    0.119625  2024-03-26T22:54:44.281250
285.0     0.127     0.130625  2024-03-26T22:54:44.281250
285.0     0.142625  0.141125  2024-03-26T22:54:44.281250
285.0     0.142625  0.141125  2024-03-26T22:54:44.281250
285.0     0.158375  0.13925   2024-03-26T22:54:44.281250
285.0     0.169125  0.122875  2024-03-26T22:54:44.281250
285.0     0.1775    0.104375  2024-03-26T22:54:44.281250
285.0     0.185875  0.092     2024-03-26T22:54:44.281250
285.0     0.195875  0.085375  2024-03-26T22:54:44.281250
285.0     0.2005    0.078     2024-03-26T22:54:44.281250
285.0     0.194125  0.066875  2024-03-26T22:54:44.281250
285.0     0.177875  0.05725   2024-03-26T22:54:44.281250
285.0     0.163125  0.061125  2024-03-26T22:54:44.281250
285.0     0.153125  0.0785    2024-03-26T22:54:44.281250
285.0     0.1455    0.096375  2024-03-26T22:54:44.281250
286.0     0.135875  0.00625   2024-03-26T22:54:45.437500
286.0     0.135125  0.03025   2024-03-26T22:54:45.437500
286.0     0.126625  0.042625  2024-03-26T22:54:45.437500
286.0     0.117875  0.0525    2024-03-26T22:54:45.437500
286.0     0.12175   0.065625  2024-03-26T22:54:45.437500
286.0     0.136875  0.080625  2024-03-26T22:54:45.437500
286.0     0.1535    0.08525   2024-03-26T22:54:45.437500
286.0     0.166125  0.08525   2024-03-26T22:54:45.437500
286.0     0.166125  0.0745    2024-03-26T22:54:45.437500
286.0     0.17375   0.05825   2024-03-26T22:54:45.437500
286.0     0.181625  0.046625  2024-03-26T22:54:45.437500
286.0     0.191875  0.04125   2024-03-26T22:54:45.437500
286.0     0.199125  0.036875  2024-03-26T22:54:45.437500
286.0     0.195625  0.029125  2024-03-26T22:54:45.437500
286.0     0.181875  0.019875  2024-03-26T22:54:45.437500
286.0     0.1655    0.022     2024-03-26T22:54:45.437500
286.0     0.15525   0.0385    2024-03-26T22:54:45.437500
286.0     0.147375  0.0595    2024-03-26T22:54:45.437500
286.0     0.139875  0.0745    2024-03-26T22:54:45.437500
286.0     0.129875  0.0835    2024-03-26T22:54:45.437500
286.0     0.123875  0.092125  2024-03-26T22:54:45.437500
286.0     0.129375  0.1045    2024-03-26T22:54:45.437500
286.0     0.129375  0.1045    2024-03-26T22:54:45.437500
286.0     0.144     0.1165    2024-03-26T22:54:45.437500
286.0     0.159375  0.116     2024-03-26T22:54:45.437500
286.0     0.169875  0.10125   2024-03-26T22:54:45.437500
286.0     0.177125  0.084125  2024-03-26T22:54:45.437500
286.0     0.185125  0.07325   2024-03-26T22:54:45.437500
286.0     0.195625  0.0675    2024-03-26T22:54:45.437500
286.0     0.200375  0.061625  2024-03-26T22:54:45.437500
286.0     0.193625  0.0515    2024-03-26T22:54:45.437500
286.0     0.178625  0.043     2024-03-26T22:54:45.437500
286.0     0.163375  0.048     2024-03-26T22:54:45.437500
286.0     0.1535    0.066375  2024-03-26T22:54:45.437500
286.0     0.146     0.085375  2024-03-26T22:54:45.437500
286.0     0.13725   0.097625  2024-03-26T22:54:45.437500
286.0     0.126625  0.105125  2024-03-26T22:54:45.437500
286.0     0.126625  0.105125  2024-03-26T22:54:45.437500
286.0     0.122375  0.113625  2024-03-26T22:54:45.437500
286.0     0.1315    0.1265    2024-03-26T22:54:45.437500
286.0     0.14825   0.135625  2024-03-26T22:54:45.437500
286.0     0.1625    0.13      2024-03-26T22:54:45.437500
286.0     0.1715    0.1125    2024-03-26T22:54:45.437500
286.0     0.179125  0.096     2024-03-26T22:54:45.437500
286.0     0.188375  0.08625   2024-03-26T22:54:45.437500
286.0     0.198125  0.080625  2024-03-26T22:54:45.437500
286.0     0.200125  0.073375  2024-03-26T22:54:45.437500
286.0     0.189875  0.06175   2024-03-26T22:54:45.437500
286.0     0.174375  0.0555    2024-03-26T22:54:45.437500
286.0     0.160375  0.06375   2024-03-26T22:54:45.437500
286.0     0.151625  0.083125  2024-03-26T22:54:45.437500
286.0     0.14375   0.100125  2024-03-26T22:54:45.437500
286.0     0.14375   0.100125  2024-03-26T22:54:45.437500
286.0     0.1345    0.11      2024-03-26T22:54:45.437500
286.0     0.12425   0.11725   2024-03-26T22:54:45.437500
286.0     0.123125  0.12625   2024-03-26T22:54:45.437500
286.0     0.134375  0.139125  2024-03-26T22:54:45.437500
286.0     0.150625  0.1445    2024-03-26T22:54:45.437500
286.0     0.16475   0.134625  2024-03-26T22:54:45.437500
286.0     0.173875  0.11575   2024-03-26T22:54:45.437500
286.0     0.181375  0.100625  2024-03-26T22:54:45.437500
286.0     0.190625  0.09225   2024-03-26T22:54:45.437500
286.0     0.199875  0.086     2024-03-26T22:54:45.437500
286.0     0.19825   0.077375  2024-03-26T22:54:45.437500
286.0     0.186     0.065375  2024-03-26T22:54:45.437500
286.0     0.170375  0.062     2024-03-26T22:54:45.437500
286.0     0.157375  0.07425   2024-03-26T22:54:45.437500
286.0     0.157375  0.07425   2024-03-26T22:54:45.437500
286.0     0.149625  0.093875  2024-03-26T22:54:45.437500
286.0     0.14175   0.109     2024-03-26T22:54:45.437500
286.0     0.130875  0.11725   2024-03-26T22:54:45.437500
286.0     0.12275   0.12425   2024-03-26T22:54:45.437500
286.0     0.125     0.134     2024-03-26T22:54:45.437500
286.0     0.13875   0.146375  2024-03-26T22:54:45.437500
286.0     0.155125  0.148     2024-03-26T22:54:45.437500
286.0     0.168     0.13425   2024-03-26T22:54:45.437500
286.0     0.175375  0.115375  2024-03-26T22:54:45.437500
286.0     0.183375  0.10175   2024-03-26T22:54:45.437500
286.0     0.193375  0.09425   2024-03-26T22:54:45.437500
286.0     0.200625  0.087625  2024-03-26T22:54:45.437500
286.0     0.196625  0.07775   2024-03-26T22:54:45.437500
286.0     0.181625  0.066625  2024-03-26T22:54:45.437500
286.0     0.181625  0.066625  2024-03-26T22:54:45.437500
286.0     0.165875  0.066875  2024-03-26T22:54:45.437500
286.0     0.155375  0.08225   2024-03-26T22:54:45.437500
286.0     0.14775   0.10125   2024-03-26T22:54:45.437500
286.0     0.13925   0.114125  2024-03-26T22:54:45.437500
286.0     0.127875  0.1215    2024-03-26T22:54:45.437500
286.0     0.122375  0.12875   2024-03-26T22:54:45.437500
286.0     0.127875  0.14      2024-03-26T22:54:45.437500
286.0     0.143     0.150375  2024-03-26T22:54:45.437500
286.0     0.159     0.147875  2024-03-26T22:54:45.437500
286.0     0.16975   0.131375  2024-03-26T22:54:45.437500
286.0     0.177     0.11325   2024-03-26T22:54:45.437500
286.0     0.185875  0.101375  2024-03-26T22:54:45.437500
286.0     0.1965    0.094625  2024-03-26T22:54:45.437500
286.0     0.200375  0.087375  2024-03-26T22:54:45.437500
286.0     0.200375  0.087375  2024-03-26T22:54:45.437500
286.0     0.193     0.076     2024-03-26T22:54:45.437500
286.0     0.177625  0.067     2024-03-26T22:54:45.437500
286.0     0.16325   0.07125   2024-03-26T22:54:45.437500
286.0     0.153375  0.088875  2024-03-26T22:54:45.437500
286.0     0.14575   0.106625  2024-03-26T22:54:45.437500
286.0     0.1365    0.117875  2024-03-26T22:54:45.437500
286.0     0.12525   0.1245    2024-03-26T22:54:45.437500
286.0     0.122     0.132125  2024-03-26T22:54:45.437500
286.0     0.131     0.144625  2024-03-26T22:54:45.437500
286.0     0.148125  0.152375  2024-03-26T22:54:45.437500
286.0     0.162625  0.145625  2024-03-26T22:54:45.437500
286.0     0.171375  0.127375  2024-03-26T22:54:45.437500
286.0     0.179375  0.110375  2024-03-26T22:54:45.437500
286.0     0.189     0.100375  2024-03-26T22:54:45.437500
286.0     0.189     0.100375  2024-03-26T22:54:45.437500
286.0     0.198625  0.093875  2024-03-26T22:54:45.437500
286.0     0.200125  0.08575   2024-03-26T22:54:45.437500
286.0     0.189875  0.0735    2024-03-26T22:54:45.437500
286.0     0.173625  0.067375  2024-03-26T22:54:45.437500
286.0     0.159625  0.075875  2024-03-26T22:54:45.437500
286.0     0.150875  0.094875  2024-03-26T22:54:45.437500
286.0     0.1435    0.111     2024-03-26T22:54:45.437500
286.0     0.133375  0.12025   2024-03-26T22:54:45.437500
286.0     0.12375   0.126875  2024-03-26T22:54:45.437500
286.0     0.123625  0.135625  2024-03-26T22:54:45.437500
286.0     0.135125  0.148125  2024-03-26T22:54:45.437500
286.0     0.1515    0.153     2024-03-26T22:54:45.437500
286.0     0.165125  0.142125  2024-03-26T22:54:45.437500
286.0     0.17375   0.122875  2024-03-26T22:54:45.437500
286.0     0.17375   0.122875  2024-03-26T22:54:45.437500
286.0     0.18125   0.107625  2024-03-26T22:54:45.437500
286.0     0.191875  0.099     2024-03-26T22:54:45.437500
286.0     0.200125  0.0925    2024-03-26T22:54:45.437500
286.0     0.1985    0.08325   2024-03-26T22:54:45.437500
286.0     0.185625  0.07125   2024-03-26T22:54:45.437500
286.0     0.169125  0.068125  2024-03-26T22:54:45.437500
286.0     0.156625  0.080625  2024-03-26T22:54:45.437500
286.0     0.148875  0.09975   2024-03-26T22:54:45.437500
286.0     0.141625  0.11425   2024-03-26T22:54:45.437500
286.0     0.130625  0.1225    2024-03-26T22:54:45.437500
286.0     0.1225    0.12925   2024-03-26T22:54:45.437500
286.0     0.125125  0.139125  2024-03-26T22:54:45.437500
286.0     0.13925   0.151     2024-03-26T22:54:45.437500
286.0     0.15625   0.15175   2024-03-26T22:54:45.437500
286.0     0.15625   0.15175   2024-03-26T22:54:45.437500
286.0     0.167875  0.13725   2024-03-26T22:54:45.437500
286.0     0.17575   0.118375  2024-03-26T22:54:45.437500
286.0     0.184     0.105     2024-03-26T22:54:45.437500
286.0     0.194125  0.0975    2024-03-26T22:54:45.437500
286.0     0.200125  0.090625  2024-03-26T22:54:45.437500
286.0     0.195625  0.08025   2024-03-26T22:54:45.437500
286.0     0.18175   0.069375  2024-03-26T22:54:45.437500
286.0     0.166     0.07      2024-03-26T22:54:45.437500
286.0     0.155125  0.0855    2024-03-26T22:54:45.437500
286.0     0.1475    0.104625  2024-03-26T22:54:45.437500
286.0     0.138625  0.11725   2024-03-26T22:54:45.437500
286.0     0.127125  0.124125  2024-03-26T22:54:45.437500
286.0     0.122     0.131375  2024-03-26T22:54:45.437500
286.0     0.1285    0.142625  2024-03-26T22:54:45.437500
286.0     0.1285    0.142625  2024-03-26T22:54:45.437500
286.0     0.144     0.15275   2024-03-26T22:54:45.437500
286.0     0.15925   0.1495    2024-03-26T22:54:45.437500
286.0     0.16975   0.1325    2024-03-26T22:54:45.437500
286.0     0.17725   0.1145    2024-03-26T22:54:45.437500
286.0     0.187     0.102625  2024-03-26T22:54:45.437500
286.0     0.196625  0.096125  2024-03-26T22:54:45.437500
286.0     0.200625  0.088625  2024-03-26T22:54:45.437500
286.0     0.192875  0.077125  2024-03-26T22:54:45.437500
286.0     0.177     0.068     2024-03-26T22:54:45.437500
286.0     0.162375  0.073125  2024-03-26T22:54:45.437500
286.0     0.1525    0.091     2024-03-26T22:54:45.437500
287.0     0.14225   -0.01025  2024-03-26T22:54:46.593750
287.0     0.14175   0.01825   2024-03-26T22:54:46.593750
287.0     0.136     0.037625  2024-03-26T22:54:46.593750
287.0     0.12525   0.049125  2024-03-26T22:54:46.593750
287.0     0.119625  0.059625  2024-03-26T22:54:46.593750
287.0     0.123875  0.0725    2024-03-26T22:54:46.593750
287.0     0.138375  0.087625  2024-03-26T22:54:46.593750
287.0     0.138375  0.09225   2024-03-26T22:54:46.593750
287.0     0.1545    0.09225   2024-03-26T22:54:46.593750
287.0     0.16675   0.081375  2024-03-26T22:54:46.593750
287.0     0.174125  0.064875  2024-03-26T22:54:46.593750
287.0     0.182125  0.053625  2024-03-26T22:54:46.593750
287.0     0.192375  0.0485    2024-03-26T22:54:46.593750
287.0     0.19925   0.04425   2024-03-26T22:54:46.593750
287.0     0.19475   0.036625  2024-03-26T22:54:46.593750
287.0     0.18025   0.0275    2024-03-26T22:54:46.593750
287.0     0.166125  0.029625  2024-03-26T22:54:46.593750
287.0     0.154625  0.046625  2024-03-26T22:54:46.593750
287.0     0.1475    0.067625  2024-03-26T22:54:46.593750
287.0     0.1395    0.082625  2024-03-26T22:54:46.593750
287.0     0.12975   0.091625  2024-03-26T22:54:46.593750
287.0     0.123625  0.100375  2024-03-26T22:54:46.593750
287.0     0.123625  0.11325   2024-03-26T22:54:46.593750
287.0     0.12975   0.11325   2024-03-26T22:54:46.593750
287.0     0.145125  0.12525   2024-03-26T22:54:46.593750
287.0     0.16      0.124625  2024-03-26T22:54:46.593750
287.0     0.170375  0.1095    2024-03-26T22:54:46.593750
287.0     0.17725   0.09275   2024-03-26T22:54:46.593750
287.0     0.185375  0.082     2024-03-26T22:54:46.593750
287.0     0.196625  0.0765    2024-03-26T22:54:46.593750
287.0     0.200625  0.070625  2024-03-26T22:54:46.593750
287.0     0.19325   0.0605    2024-03-26T22:54:46.593750
287.0     0.1775    0.052375  2024-03-26T22:54:46.593750
287.0     0.163     0.057375  2024-03-26T22:54:46.593750
287.0     0.153375  0.076     2024-03-26T22:54:46.593750
287.0     0.146125  0.095     2024-03-26T22:54:46.593750
287.0     0.137875  0.10725   2024-03-26T22:54:46.593750
287.0     0.137875  0.11475   2024-03-26T22:54:46.593750
287.0     0.127375  0.11475   2024-03-26T22:54:46.593750
287.0     0.12425   0.123375  2024-03-26T22:54:46.593750
287.0     0.133     0.136375  2024-03-26T22:54:46.593750
287.0     0.149     0.145125  2024-03-26T22:54:46.593750
287.0     0.163625  0.139625  2024-03-26T22:54:46.593750
287.0     0.172     0.122     2024-03-26T22:54:46.593750
287.0     0.17975   0.105625  2024-03-26T22:54:46.593750
287.0     0.188625  0.096     2024-03-26T22:54:46.593750
287.0     0.198125  0.09025   2024-03-26T22:54:46.593750
287.0     0.2       0.083     2024-03-26T22:54:46.593750
287.0     0.18975   0.071375  2024-03-26T22:54:46.593750
287.0     0.17375   0.065375  2024-03-26T22:54:46.593750
287.0     0.159875  0.074     2024-03-26T22:54:46.593750
287.0     0.151625  0.093375  2024-03-26T22:54:46.593750
287.0     0.151625  0.093375  2024-03-26T22:54:46.593750
287.0     0.144625  0.110375  2024-03-26T22:54:46.593750
287.0     0.1345    0.12025   2024-03-26T22:54:46.593750
287.0     0.124625  0.1275    2024-03-26T22:54:46.593750
287.0     0.123875  0.136375  2024-03-26T22:54:46.593750
287.0     0.1355    0.149375  2024-03-26T22:54:46.593750
287.0     0.15175   0.15475   2024-03-26T22:54:46.593750
287.0     0.165375  0.144625  2024-03-26T22:54:46.593750
287.0     0.1745    0.125875  2024-03-26T22:54:46.593750
287.0     0.1815    0.11075   2024-03-26T22:54:46.593750
287.0     0.191375  0.1025    2024-03-26T22:54:46.593750
287.0     0.2       0.096375  2024-03-26T22:54:46.593750
287.0     0.199     0.087625  2024-03-26T22:54:46.593750
287.0     0.185625  0.075625  2024-03-26T22:54:46.593750
287.0     0.169375  0.0725    2024-03-26T22:54:46.593750
287.0     0.169375  0.0725    2024-03-26T22:54:46.593750
287.0     0.157625  0.084875  2024-03-26T22:54:46.593750
287.0     0.14925   0.104125  2024-03-26T22:54:46.593750
287.0     0.141375  0.119125  2024-03-26T22:54:46.593750
287.0     0.13125   0.1275    2024-03-26T22:54:46.593750
287.0     0.12275   0.13425   2024-03-26T22:54:46.593750
287.0     0.125375  0.144625  2024-03-26T22:54:46.593750
287.0     0.139625  0.157     2024-03-26T22:54:46.593750
287.0     0.1565    0.15825   2024-03-26T22:54:46.593750
287.0     0.167625  0.1445    2024-03-26T22:54:46.593750
287.0     0.175625  0.12575   2024-03-26T22:54:46.593750
287.0     0.184125  0.11225   2024-03-26T22:54:46.593750
287.0     0.1945    0.10475   2024-03-26T22:54:46.593750
287.0     0.200625  0.098125  2024-03-26T22:54:46.593750
287.0     0.19575   0.087875  2024-03-26T22:54:46.593750
287.0     0.19575   0.087875  2024-03-26T22:54:46.593750
287.0     0.181625  0.076875  2024-03-26T22:54:46.593750
287.0     0.165875  0.0775    2024-03-26T22:54:46.593750
287.0     0.155125  0.093     2024-03-26T22:54:46.593750
287.0     0.1475    0.11175   2024-03-26T22:54:46.593750
287.0     0.139125  0.124625  2024-03-26T22:54:46.593750
287.0     0.12775   0.132     2024-03-26T22:54:46.593750
287.0     0.122375  0.13925   2024-03-26T22:54:46.593750
287.0     0.128     0.150625  2024-03-26T22:54:46.593750
287.0     0.144     0.161     2024-03-26T22:54:46.593750
287.0     0.159375  0.15825   2024-03-26T22:54:46.593750
287.0     0.169875  0.141625  2024-03-26T22:54:46.593750
