#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     0.117375  0.041875  2024-03-26T12:40:51.875000
277.0     0.13025   0.054     2024-03-26T12:40:51.875000
277.0     0.1485    0.052     2024-03-26T12:40:51.875000
277.0     0.162875  0.038375  2024-03-26T12:40:51.875000
277.0     0.172     0.021375  2024-03-26T12:40:51.875000
277.0     0.180125  0.00775   2024-03-26T12:40:51.875000
277.0     0.180125  0.00775   2024-03-26T12:40:51.875000
277.0     0.19125   0.00075   2024-03-26T12:40:51.875000
277.0     0.19625   -0.005125 2024-03-26T12:40:51.875000
277.0     0.190625  -0.016125 2024-03-26T12:40:51.875000
277.0     0.1775    -0.025375 2024-03-26T12:40:51.875000
277.0     0.161625  -0.019875 2024-03-26T12:40:51.875000
277.0     0.15      -0.004125 2024-03-26T12:40:51.875000
277.0     0.142125  0.01325   2024-03-26T12:40:51.875000
277.0     0.1335    0.026875  2024-03-26T12:40:51.875000
277.0     0.1225    0.033875  2024-03-26T12:40:51.875000
277.0     0.119     0.0405    2024-03-26T12:40:51.875000
277.0     0.125875  0.05325   2024-03-26T12:40:51.875000
277.0     0.14125   0.061     2024-03-26T12:40:51.875000
277.0     0.15725   0.054125  2024-03-26T12:40:51.875000
277.0     0.1685    0.03775   2024-03-26T12:40:51.875000
277.0     0.1685    0.03775   2024-03-26T12:40:51.875000
277.0     0.175375  0.02075   2024-03-26T12:40:51.875000
277.0     0.184625  0.00825   2024-03-26T12:40:51.875000
277.0     0.19525   0.001875  2024-03-26T12:40:51.875000
277.0     0.19725   -0.005125 2024-03-26T12:40:51.875000
277.0     0.188875  -0.018    2024-03-26T12:40:51.875000
277.0     0.174125  -0.023625 2024-03-26T12:40:51.875000
277.0     0.158625  -0.015125 2024-03-26T12:40:51.875000
277.0     0.149125  0.001625  2024-03-26T12:40:51.875000
277.0     0.14125   0.018375  2024-03-26T12:40:51.875000
277.0     0.13175   0.02975   2024-03-26T12:40:51.875000
277.0     0.120875  0.036125  2024-03-26T12:40:51.875000
277.0     0.12      0.044     2024-03-26T12:40:51.875000
277.0     0.1305    0.05725   2024-03-26T12:40:51.875000
277.0     0.14575   0.060875  2024-03-26T12:40:51.875000
277.0     0.14575   0.060875  2024-03-26T12:40:51.875000
277.0     0.161     0.050875  2024-03-26T12:40:51.875000
277.0     0.171125  0.033125  2024-03-26T12:40:51.875000
277.0     0.178625  0.016875  2024-03-26T12:40:51.875000
277.0     0.1875    0.006375  2024-03-26T12:40:51.875000
277.0     0.197375  0.00025   2024-03-26T12:40:51.875000
277.0     0.19625   -0.007875 2024-03-26T12:40:51.875000
277.0     0.185125  -0.020875 2024-03-26T12:40:51.875000
277.0     0.17025   -0.022625 2024-03-26T12:40:51.875000
277.0     0.156125  -0.011125 2024-03-26T12:40:51.875000
277.0     0.1465    0.006625  2024-03-26T12:40:51.875000
277.0     0.139375  0.022625  2024-03-26T12:40:51.875000
277.0     0.128375  0.031875  2024-03-26T12:40:51.875000
277.0     0.1195    0.037875  2024-03-26T12:40:51.875000
277.0     0.121625  0.047125  2024-03-26T12:40:51.875000
277.0     0.121625  0.047125  2024-03-26T12:40:51.875000
277.0     0.134625  0.059875  2024-03-26T12:40:51.875000
277.0     0.150625  0.05925   2024-03-26T12:40:51.875000
277.0     0.164125  0.046375  2024-03-26T12:40:51.875000
277.0     0.172875  0.02875   2024-03-26T12:40:51.875000
277.0     0.180125  0.013375  2024-03-26T12:40:51.875000
277.0     0.190875  0.00475   2024-03-26T12:40:51.875000
277.0     0.1985    -0.001125 2024-03-26T12:40:51.875000
277.0     0.194125  -0.011375 2024-03-26T12:40:51.875000
277.0     0.18175   -0.022875 2024-03-26T12:40:51.875000
277.0     0.166     -0.0205   2024-03-26T12:40:51.875000
277.0     0.152375  -0.00675  2024-03-26T12:40:51.875000
277.0     0.1445    0.011     2024-03-26T12:40:51.875000
277.0     0.137375  0.0255    2024-03-26T12:40:51.875000
277.0     0.12575   0.0335    2024-03-26T12:40:51.875000
277.0     0.12575   0.0335    2024-03-26T12:40:51.875000
277.0     0.119125  0.03975   2024-03-26T12:40:51.875000
277.0     0.124875  0.051     2024-03-26T12:40:51.875000
277.0     0.13925   0.06125   2024-03-26T12:40:51.875000
277.0     0.153875  0.056875  2024-03-26T12:40:51.875000
277.0     0.166625  0.041625  2024-03-26T12:40:51.875000
277.0     0.174875  0.024125  2024-03-26T12:40:51.875000
277.0     0.183     0.0105    2024-03-26T12:40:51.875000
277.0     0.194     0.003375  2024-03-26T12:40:51.875000
277.0     0.198625  -0.00325  2024-03-26T12:40:51.875000
277.0     0.191375  -0.014875 2024-03-26T12:40:51.875000
277.0     0.177125  -0.023625 2024-03-26T12:40:51.875000
277.0     0.1625    -0.01775  2024-03-26T12:40:51.875000
277.0     0.15075   -0.001875 2024-03-26T12:40:51.875000
277.0     0.15075   0.015625  2024-03-26T12:40:51.875000
277.0     0.14275   0.015625  2024-03-26T12:40:51.875000
277.0     0.134625  0.0285    2024-03-26T12:40:51.875000
277.0     0.122875  0.035     2024-03-26T12:40:51.875000
277.0     0.119125  0.042     2024-03-26T12:40:51.875000
277.0     0.127375  0.054625  2024-03-26T12:40:51.875000
277.0     0.143125  0.061375  2024-03-26T12:40:51.875000
277.0     0.1585    0.054     2024-03-26T12:40:51.875000
277.0     0.169875  0.036875  2024-03-26T12:40:51.875000
277.0     0.1765    0.020125  2024-03-26T12:40:51.875000
277.0     0.18525   0.00825   2024-03-26T12:40:51.875000
277.0     0.196     0.00175   2024-03-26T12:40:51.875000
277.0     0.19725   -0.00575  2024-03-26T12:40:51.875000
277.0     0.18825   -0.018625 2024-03-26T12:40:51.875000
277.0     0.1735    -0.023125 2024-03-26T12:40:51.875000
277.0     0.1735    -0.01425  2024-03-26T12:40:51.875000
277.0     0.1585    -0.01425  2024-03-26T12:40:51.875000
277.0     0.148375  0.003     2024-03-26T12:40:51.875000
277.0     0.140875  0.01975   2024-03-26T12:40:51.875000
277.0     0.131375  0.0305    2024-03-26T12:40:51.875000
277.0     0.12025   0.0365    2024-03-26T12:40:51.875000
277.0     0.1205    0.04475   2024-03-26T12:40:51.875000
277.0     0.131875  0.05825   2024-03-26T12:40:51.875000
277.0     0.1475    0.060625  2024-03-26T12:40:51.875000
277.0     0.16175   0.05      2024-03-26T12:40:51.875000
277.0     0.1715    0.03225   2024-03-26T12:40:51.875000
277.0     0.178875  0.016     2024-03-26T12:40:51.875000
277.0     0.1885    0.006125  2024-03-26T12:40:51.875000
277.0     0.19775   0.000125  2024-03-26T12:40:51.875000
277.0     0.196     -0.0085   2024-03-26T12:40:51.875000
277.0     0.196     -0.02125  2024-03-26T12:40:51.875000
277.0     0.1845    -0.02125  2024-03-26T12:40:51.875000
277.0     0.169125  -0.022    2024-03-26T12:40:51.875000
277.0     0.15475   -0.01     2024-03-26T12:40:51.875000
277.0     0.14575   0.00775   2024-03-26T12:40:51.875000
277.0     0.13875   0.023375  2024-03-26T12:40:51.875000
277.0     0.128125  0.03225   2024-03-26T12:40:51.875000
277.0     0.11975   0.03825   2024-03-26T12:40:51.875000
277.0     0.1225    0.048125  2024-03-26T12:40:51.875000
277.0     0.13575   0.06025   2024-03-26T12:40:51.875000
277.0     0.151625  0.05875   2024-03-26T12:40:51.875000
277.0     0.164875  0.0455    2024-03-26T12:40:51.875000
277.0     0.173125  0.027375  2024-03-26T12:40:51.875000
277.0     0.18075   0.012375  2024-03-26T12:40:51.875000
277.0     0.19225   0.0045    2024-03-26T12:40:51.875000
277.0     0.19225   -0.001625 2024-03-26T12:40:51.875000
277.0     0.198375  -0.001625 2024-03-26T12:40:51.875000
277.0     0.193125  -0.012125 2024-03-26T12:40:51.875000
277.0     0.180375  -0.022875 2024-03-26T12:40:51.875000
277.0     0.16525   -0.01975  2024-03-26T12:40:51.875000
277.0     0.153     -0.005625 2024-03-26T12:40:51.875000
277.0     0.144125  0.012     2024-03-26T12:40:51.875000
277.0     0.136625  0.0265    2024-03-26T12:40:51.875000
277.0     0.124625  0.033875  2024-03-26T12:40:51.875000
277.0     0.11925   0.040125  2024-03-26T12:40:51.875000
277.0     0.125125  0.05175   2024-03-26T12:40:51.875000
277.0     0.14      0.06125   2024-03-26T12:40:51.875000
277.0     0.15575   0.056375  2024-03-26T12:40:51.875000
277.0     0.16725   0.04075   2024-03-26T12:40:51.875000
277.0     0.175125  0.023125  2024-03-26T12:40:51.875000
277.0     0.175125  0.009875  2024-03-26T12:40:51.875000
277.0     0.1835    0.009875  2024-03-26T12:40:51.875000
277.0     0.194625  0.003     2024-03-26T12:40:51.875000
277.0     0.198125  -0.0035   2024-03-26T12:40:51.875000
277.0     0.1905    -0.015875 2024-03-26T12:40:51.875000
277.0     0.176625  -0.023625 2024-03-26T12:40:51.875000
277.0     0.1615    -0.017    2024-03-26T12:40:51.875000
277.0     0.150125  -0.00075  2024-03-26T12:40:51.875000
277.0     0.1425    0.016625  2024-03-26T12:40:51.875000
277.0     0.133625  0.029     2024-03-26T12:40:51.875000
277.0     0.12275   0.035375  2024-03-26T12:40:51.875000
277.0     0.11975   0.0425    2024-03-26T12:40:51.875000
277.0     0.12875   0.055375  2024-03-26T12:40:51.875000
277.0     0.144125  0.061375  2024-03-26T12:40:51.875000
277.0     0.159125  0.05275   2024-03-26T12:40:51.875000
277.0     0.159125  0.036     2024-03-26T12:40:51.875000
277.0     0.169875  0.036     2024-03-26T12:40:51.875000
277.0     0.17725   0.019125  2024-03-26T12:40:51.875000
277.0     0.186375  0.007625  2024-03-26T12:40:51.875000
277.0     0.196375  0.001375  2024-03-26T12:40:51.875000
277.0     0.197125  -0.00625  2024-03-26T12:40:51.875000
277.0     0.188     -0.01925  2024-03-26T12:40:51.875000
277.0     0.172125  -0.023    2024-03-26T12:40:51.875000
277.0     0.158     -0.013125 2024-03-26T12:40:51.875000
277.0     0.147875  0.004125  2024-03-26T12:40:51.875000
277.0     0.139875  0.0205    2024-03-26T12:40:51.875000
277.0     0.130625  0.031     2024-03-26T12:40:51.875000
278.0     0.10575   0.017875  2024-03-26T12:40:53.031250
278.0     0.111375  0.032125  2024-03-26T12:40:53.031250
278.0     0.12      0.046375  2024-03-26T12:40:53.031250
278.0     0.133625  0.056375  2024-03-26T12:40:53.031250
278.0     0.15175   0.05225   2024-03-26T12:40:53.031250
278.0     0.16525   0.037375  2024-03-26T12:40:53.031250
278.0     0.174     0.020875  2024-03-26T12:40:53.031250
278.0     0.18225   0.00875   2024-03-26T12:40:53.031250
278.0     0.18225   0.00875   2024-03-26T12:40:53.031250
278.0     0.1935    0.003     2024-03-26T12:40:53.031250
278.0     0.196     -0.0035   2024-03-26T12:40:53.031250
278.0     0.189     -0.015625 2024-03-26T12:40:53.031250
278.0     0.17425   -0.022    2024-03-26T12:40:53.031250
278.0     0.1595    -0.01425  2024-03-26T12:40:53.031250
278.0     0.149375  0.002625  2024-03-26T12:40:53.031250
278.0     0.141875  0.02      2024-03-26T12:40:53.031250
278.0     0.13275   0.032125  2024-03-26T12:40:53.031250
278.0     0.121125  0.038625  2024-03-26T12:40:53.031250
278.0     0.11975   0.046125  2024-03-26T12:40:53.031250
278.0     0.12875   0.05975   2024-03-26T12:40:53.031250
278.0     0.14475   0.06475   2024-03-26T12:40:53.031250
278.0     0.1605    0.05575   2024-03-26T12:40:53.031250
278.0     0.169875  0.05575   2024-03-26T12:40:53.031250
278.0     0.169875  0.038625  2024-03-26T12:40:53.031250
278.0     0.177375  0.022     2024-03-26T12:40:53.031250
278.0     0.187125  0.011125  2024-03-26T12:40:53.031250
278.0     0.196875  0.005     2024-03-26T12:40:53.031250
278.0     0.19675   -0.002625 2024-03-26T12:40:53.031250
278.0     0.1865    -0.01575  2024-03-26T12:40:53.031250
278.0     0.172     -0.0185   2024-03-26T12:40:53.031250
278.0     0.157     -0.008125 2024-03-26T12:40:53.031250
278.0     0.147625  0.0095    2024-03-26T12:40:53.031250
278.0     0.14      0.025625  2024-03-26T12:40:53.031250
278.0     0.1295    0.03575   2024-03-26T12:40:53.031250
278.0     0.1205    0.04175   2024-03-26T12:40:53.031250
278.0     0.12175   0.0505    2024-03-26T12:40:53.031250
278.0     0.13325   0.06375   2024-03-26T12:40:53.031250
278.0     0.149625  0.06375   2024-03-26T12:40:53.031250
278.0     0.149625  0.06425   2024-03-26T12:40:53.031250
278.0     0.1635    0.05225   2024-03-26T12:40:53.031250
278.0     0.17175   0.034625  2024-03-26T12:40:53.031250
278.0     0.17975   0.019     2024-03-26T12:40:53.031250
278.0     0.191     0.009875  2024-03-26T12:40:53.031250
278.0     0.198375  0.004     2024-03-26T12:40:53.031250
278.0     0.195125  -0.0055   2024-03-26T12:40:53.031250
278.0     0.183375  -0.01775  2024-03-26T12:40:53.031250
278.0     0.16775   -0.0165   2024-03-26T12:40:53.031250
278.0     0.153625  -0.003125 2024-03-26T12:40:53.031250
278.0     0.145875  0.014625  2024-03-26T12:40:53.031250
278.0     0.138375  0.0295    2024-03-26T12:40:53.031250
278.0     0.126625  0.037625  2024-03-26T12:40:53.031250
278.0     0.11975   0.04375   2024-03-26T12:40:53.031250
278.0     0.12425   0.04375   2024-03-26T12:40:53.031250
278.0     0.12425   0.054375  2024-03-26T12:40:53.031250
278.0     0.137625  0.065625  2024-03-26T12:40:53.031250
278.0     0.15375   0.062375  2024-03-26T12:40:53.031250
278.0     0.166625  0.047875  2024-03-26T12:40:53.031250
278.0     0.174375  0.03025   2024-03-26T12:40:53.031250
278.0     0.182625  0.016125  2024-03-26T12:40:53.031250
278.0     0.194     0.0085    2024-03-26T12:40:53.031250
278.0     0.1985    0.00225   2024-03-26T12:40:53.031250
278.0     0.192     -0.009    2024-03-26T12:40:53.031250
278.0     0.1785    -0.018875 2024-03-26T12:40:53.031250
278.0     0.163375  -0.013875 2024-03-26T12:40:53.031250
278.0     0.151875  0.0015    2024-03-26T12:40:53.031250
278.0     0.14425   0.019     2024-03-26T12:40:53.031250
278.0     0.13525   0.03225   2024-03-26T12:40:53.031250
278.0     0.123625  0.03225   2024-03-26T12:40:53.031250
278.0     0.123625  0.039     2024-03-26T12:40:53.031250
278.0     0.119625  0.045875  2024-03-26T12:40:53.031250
278.0     0.12725   0.05825   2024-03-26T12:40:53.031250
278.0     0.14275   0.066     2024-03-26T12:40:53.031250
278.0     0.158     0.059375  2024-03-26T12:40:53.031250
278.0     0.16875   0.043125  2024-03-26T12:40:53.031250
278.0     0.176     0.025875  2024-03-26T12:40:53.031250
278.0     0.18475   0.013625  2024-03-26T12:40:53.031250
278.0     0.19575   0.007     2024-03-26T12:40:53.031250
278.0     0.19725   -0.000125 2024-03-26T12:40:53.031250
278.0     0.189625  -0.01275  2024-03-26T12:40:53.031250
278.0     0.175375  -0.0185   2024-03-26T12:40:53.031250
278.0     0.159875  -0.010375 2024-03-26T12:40:53.031250
278.0     0.1495    0.00625   2024-03-26T12:40:53.031250
278.0     0.14225   0.00625   2024-03-26T12:40:53.031250
278.0     0.14225   0.023125  2024-03-26T12:40:53.031250
278.0     0.13225   0.0345    2024-03-26T12:40:53.031250
278.0     0.12125   0.04075   2024-03-26T12:40:53.031250
278.0     0.12075   0.048375  2024-03-26T12:40:53.031250
278.0     0.130625  0.06175   2024-03-26T12:40:53.031250
278.0     0.1465    0.065625  2024-03-26T12:40:53.031250
278.0     0.1615    0.055875  2024-03-26T12:40:53.031250
278.0     0.170625  0.03825   2024-03-26T12:40:53.031250
278.0     0.17825   0.021875  2024-03-26T12:40:53.031250
278.0     0.188125  0.0115    2024-03-26T12:40:53.031250
278.0     0.197875  0.00525   2024-03-26T12:40:53.031250
278.0     0.196875  -0.002875 2024-03-26T12:40:53.031250
278.0     0.18625   -0.016    2024-03-26T12:40:53.031250
278.0     0.171     -0.01775  2024-03-26T12:40:53.031250
278.0     0.171     -0.01775  2024-03-26T12:40:53.031250
278.0     0.1565    -0.006625 2024-03-26T12:40:53.031250
278.0     0.147125  0.011     2024-03-26T12:40:53.031250
278.0     0.1395    0.026875  2024-03-26T12:40:53.031250
278.0     0.129375  0.0365    2024-03-26T12:40:53.031250
278.0     0.120875  0.04225   2024-03-26T12:40:53.031250
278.0     0.12225   0.05175   2024-03-26T12:40:53.031250
278.0     0.134375  0.064375  2024-03-26T12:40:53.031250
278.0     0.151     0.064125  2024-03-26T12:40:53.031250
278.0     0.164625  0.05125   2024-03-26T12:40:53.031250
278.0     0.173     0.033625  2024-03-26T12:40:53.031250
278.0     0.180125  0.018375  2024-03-26T12:40:53.031250
278.0     0.19175   0.01      2024-03-26T12:40:53.031250
278.0     0.1985    0.003875  2024-03-26T12:40:53.031250
278.0     0.19475   -0.00625  2024-03-26T12:40:53.031250
278.0     0.19475   -0.00625  2024-03-26T12:40:53.031250
278.0     0.182     -0.018    2024-03-26T12:40:53.031250
278.0     0.166875  -0.01575  2024-03-26T12:40:53.031250
278.0     0.15375   -0.002125 2024-03-26T12:40:53.031250
278.0     0.145375  0.015375  2024-03-26T12:40:53.031250
278.0     0.137375  0.03025   2024-03-26T12:40:53.031250
278.0     0.126375  0.03825   2024-03-26T12:40:53.031250
278.0     0.11975   0.044375  2024-03-26T12:40:53.031250
278.0     0.12475   0.05525   2024-03-26T12:40:53.031250
278.0     0.138625  0.06575   2024-03-26T12:40:53.031250
278.0     0.155375  0.061625  2024-03-26T12:40:53.031250
278.0     0.167375  0.04675   2024-03-26T12:40:53.031250
278.0     0.17475   0.029125  2024-03-26T12:40:53.031250
278.0     0.182875  0.0155    2024-03-26T12:40:53.031250
278.0     0.1945    0.00825   2024-03-26T12:40:53.031250
278.0     0.1945    0.00825   2024-03-26T12:40:53.031250
278.0     0.19875   0.001875  2024-03-26T12:40:53.031250
278.0     0.191875  -0.009875 2024-03-26T12:40:53.031250
278.0     0.177875  -0.018875 2024-03-26T12:40:53.031250
278.0     0.162625  -0.013    2024-03-26T12:40:53.031250
278.0     0.151375  0.00275   2024-03-26T12:40:53.031250
278.0     0.144     0.020125  2024-03-26T12:40:53.031250
278.0     0.1345    0.033     2024-03-26T12:40:53.031250
278.0     0.12325   0.0395    2024-03-26T12:40:53.031250
278.0     0.119625  0.0465    2024-03-26T12:40:53.031250
278.0     0.128125  0.059125  2024-03-26T12:40:53.031250
278.0     0.143375  0.066125  2024-03-26T12:40:53.031250
278.0     0.1585    0.058375  2024-03-26T12:40:53.031250
278.0     0.169625  0.04175   2024-03-26T12:40:53.031250
278.0     0.176625  0.024875  2024-03-26T12:40:53.031250
278.0     0.176625  0.024875  2024-03-26T12:40:53.031250
278.0     0.1855    0.013     2024-03-26T12:40:53.031250
278.0     0.1965    0.00675   2024-03-26T12:40:53.031250
278.0     0.198375  -0.000375 2024-03-26T12:40:53.031250
278.0     0.189     -0.013375 2024-03-26T12:40:53.031250
278.0     0.173875  -0.0185   2024-03-26T12:40:53.031250
278.0     0.159125  -0.009625 2024-03-26T12:40:53.031250
278.0     0.14875   0.0075    2024-03-26T12:40:53.031250
278.0     0.141625  0.023875  2024-03-26T12:40:53.031250
278.0     0.132     0.035125  2024-03-26T12:40:53.031250
278.0     0.120875  0.041     2024-03-26T12:40:53.031250
278.0     0.121125  0.049125  2024-03-26T12:40:53.031250
278.0     0.13125   0.0625    2024-03-26T12:40:53.031250
278.0     0.147625  0.065125  2024-03-26T12:40:53.031250
278.0     0.162     0.05475   2024-03-26T12:40:53.031250
278.0     0.162     0.05475   2024-03-26T12:40:53.031250
278.0     0.171875  0.03725   2024-03-26T12:40:53.031250
278.0     0.179     0.021125  2024-03-26T12:40:53.031250
278.0     0.18875   0.011125  2024-03-26T12:40:53.031250
278.0     0.198125  0.005125  2024-03-26T12:40:53.031250
278.0     0.19625   -0.0035   2024-03-26T12:40:53.031250
278.0     0.185375  -0.016625 2024-03-26T12:40:53.031250
278.0     0.17025   -0.0175   2024-03-26T12:40:53.031250
278.0     0.1555    -0.00525  2024-03-26T12:40:53.031250
278.0     0.1475    0.0125    2024-03-26T12:40:53.031250
278.0     0.139625  0.027875  2024-03-26T12:40:53.031250
