ANGLE,CH0,CH1
347.0,0.164375,-0.019125
347.0,0.174,-0.028375
347.0,0.182875,-0.0345
347.0,0.182,-0.041875
347.0,0.169875,-0.053375
347.0,0.15375,-0.057625
347.0,0.14075,-0.046
347.0,0.13125,-0.02675
347.0,0.12325,-0.011125
347.0,0.1135,-0.00225
347.0,0.1045,0.00375
347.0,0.107125,0.01175
347.0,0.120875,0.023125
347.0,0.136875,0.025125
347.0,0.1505,0.011625
347.0,0.1505,0.011625
347.0,0.158875,-0.007375
347.0,0.16625,-0.022
347.0,0.176625,-0.030125
347.0,0.184125,-0.036125
347.0,0.17975,-0.044375
347.0,0.16575,-0.055875
347.0,0.150625,-0.05625
347.0,0.138,-0.041375
347.0,0.1295,-0.0225
347.0,0.121875,-0.0085
347.0,0.11075,-0.001
347.0,0.104,0.00525
347.0,0.11025,0.014375
347.0,0.125,0.02525
347.0,0.125,0.02525
347.0,0.14125,0.023125
347.0,0.153375,0.006875
347.0,0.160875,-0.0115
347.0,0.168375,-0.0245
347.0,0.179,-0.031625
347.0,0.184625,-0.03775
347.0,0.17725,-0.047375
347.0,0.162375,-0.0575
347.0,0.14625,-0.05375
347.0,0.135,-0.0365
347.0,0.127625,-0.018375
347.0,0.119375,-0.00625
347.0,0.109,0.00075
347.0,0.105,0.007125
347.0,0.105,0.007125
347.0,0.113,0.017375
347.0,0.129,0.02625
347.0,0.144125,0.02025
347.0,0.15525,0.002
347.0,0.162375,-0.015625
347.0,0.170875,-0.02675
347.0,0.18175,-0.03325
347.0,0.1845,-0.03975
347.0,0.174125,-0.050375
347.0,0.157625,-0.058
347.0,0.143625,-0.05025
347.0,0.133375,-0.0315
347.0,0.12575,-0.014625
347.0,0.117125,-0.004125
347.0,0.117125,-0.004125
347.0,0.10625,0.002125
347.0,0.105375,0.009375
347.0,0.11725,0.02075
347.0,0.13375,0.026375
347.0,0.1475,0.016125
347.0,0.156625,-0.003125
347.0,0.16475,-0.019125
347.0,0.17375,-0.0285
347.0,0.183375,-0.034625
347.0,0.182625,-0.041875
347.0,0.16975,-0.0535
347.0,0.153875,-0.057875
347.0,0.141,-0.04625
347.0,0.131375,-0.027
347.0,0.131375,-0.027
347.0,0.12375,-0.01125
347.0,0.114375,-0.002375
347.0,0.105125,0.003875
347.0,0.10675,0.011875
347.0,0.121,0.023375
347.0,0.1375,0.025375
347.0,0.15,0.011625
347.0,0.158625,-0.00775
347.0,0.167375,-0.02225
347.0,0.177125,-0.03
347.0,0.18475,-0.03625
347.0,0.180375,-0.044625
347.0,0.165625,-0.055875
347.0,0.15,-0.056375
347.0,0.15,-0.056375
347.0,0.1385,-0.041375
347.0,0.12975,-0.02225
347.0,0.12175,-0.008375
347.0,0.11125,-0.000875
347.0,0.10375,0.0055
347.0,0.110125,0.014625
347.0,0.1255,0.02525
347.0,0.1415,0.023125
347.0,0.152875,0.0065
347.0,0.161,-0.012
347.0,0.169125,-0.024625
347.0,0.179,-0.0315
347.0,0.184375,-0.037875
347.0,0.17725,-0.047375
347.0,0.17725,-0.047375
347.0,0.16175,-0.0575
347.0,0.14675,-0.05375
347.0,0.13575,-0.0365
347.0,0.127625,-0.018125
347.0,0.11925,-0.006
347.0,0.108375,0.000625
347.0,0.10475,0.0075
347.0,0.113125,0.01775
347.0,0.129625,0.026375
347.0,0.145125,0.020125
347.0,0.15475,0.00175
347.0,0.16225,-0.015875
347.0,0.171125,-0.027
347.0,0.182,-0.033
347.0,0.182,-0.033
347.0,0.184,-0.039625
347.0,0.174,-0.0505
347.0,0.15825,-0.057875
347.0,0.143,-0.050125
347.0,0.134,-0.031375
347.0,0.126,-0.014375
347.0,0.116625,-0.003875
347.0,0.106125,0.002375
347.0,0.1055,0.0095
347.0,0.11775,0.020875
347.0,0.133625,0.02625
347.0,0.14775,0.016
347.0,0.156875,-0.003
347.0,0.16425,-0.019375
347.0,0.16425,-0.019375
347.0,0.174375,-0.0285
347.0,0.183125,-0.0345
347.0,0.18225,-0.041875
347.0,0.17,-0.053625
347.0,0.1535,-0.05775
347.0,0.14,-0.045875
347.0,0.1315,-0.02675
347.0,0.12425,-0.011125
347.0,0.113875,-0.002125
347.0,0.10525,0.004
347.0,0.107875,0.012
347.0,0.121,0.023625
347.0,0.13725,0.02525
347.0,0.15025,0.0115
347.0,0.15025,0.0115
347.0,0.158875,-0.007625
347.0,0.1665,-0.022125
347.0,0.1775,-0.030125
347.0,0.184625,-0.03625
347.0,0.18,-0.0445
347.0,0.165875,-0.056
347.0,0.14975,-0.056125
347.0,0.13775,-0.041
347.0,0.130375,-0.022375
347.0,0.122,-0.00825
348.0,0.137625,-0.041125
348.0,0.16575,-0.0425
348.0,0.16275,-0.053125
348.0,0.148375,-0.058875
348.0,0.13825,-0.048375
348.0,0.1305,-0.029
348.0,0.123125,-0.012875
348.0,0.113875,-0.003375
348.0,0.113875,-0.003375
348.0,0.105375,0.003
348.0,0.106,0.010375
348.0,0.119,0.021875
348.0,0.13575,0.0255
348.0,0.1485,0.013375
348.0,0.157875,-0.006125
348.0,0.16625,-0.021125
348.0,0.1755,-0.029625
348.0,0.18425,-0.035875
348.0,0.181125,-0.043625
348.0,0.167,-0.055125
348.0,0.151,-0.05725
348.0,0.1385,-0.043625
348.0,0.13,-0.0245
348.0,0.13,-0.0245
348.0,0.121875,-0.009875
348.0,0.111875,-0.00175
348.0,0.104,0.0045
348.0,0.10875,0.013125
348.0,0.123625,0.02425
348.0,0.13925,0.02375
348.0,0.151875,0.008375
348.0,0.15975,-0.010375
348.0,0.167625,-0.024125
348.0,0.178,-0.031625
348.0,0.184625,-0.037375
348.0,0.178125,-0.0465
348.0,0.163125,-0.05725
348.0,0.147875,-0.05525
348.0,0.147875,-0.05525
348.0,0.136375,-0.039
348.0,0.128125,-0.020375
348.0,0.120125,-0.007375
348.0,0.10925,-0.00025
348.0,0.10375,0.00625
348.0,0.11125,0.016125
348.0,0.128125,0.025875
348.0,0.143375,0.021
348.0,0.154,0.0035
348.0,0.161625,-0.014375
348.0,0.170125,-0.0265
348.0,0.18075,-0.032875
348.0,0.183625,-0.039125
348.0,0.183625,-0.049625
348.0,0.174875,-0.049625
348.0,0.1595,-0.05825
348.0,0.14525,-0.052125
348.0,0.134375,-0.034125
348.0,0.12625,-0.0165
348.0,0.117375,-0.005125
348.0,0.1065,0.001375
348.0,0.104625,0.008375
348.0,0.115875,0.01925
348.0,0.13175,0.026
348.0,0.1465,0.01725
348.0,0.156125,-0.0015
348.0,0.16375,-0.018375
348.0,0.172375,-0.028125
348.0,0.1825,-0.028125
348.0,0.1825,-0.034125
348.0,0.18325,-0.04125
348.0,0.17125,-0.05275
348.0,0.155375,-0.058375
348.0,0.14175,-0.04825
348.0,0.132,-0.02925
348.0,0.124875,-0.012875
348.0,0.11475,-0.00325
348.0,0.105,0.003
348.0,0.10675,0.0105
348.0,0.119625,0.021875
348.0,0.135875,0.02525
348.0,0.14925,0.013125
348.0,0.15825,-0.005875
348.0,0.16525,-0.005875
348.0,0.16525,-0.021375
348.0,0.175,-0.029875
348.0,0.18425,-0.03575
348.0,0.181375,-0.043625
348.0,0.16725,-0.05525
348.0,0.151375,-0.05725
348.0,0.139375,-0.0435
348.0,0.13,-0.0245
348.0,0.1225,-0.00975
348.0,0.111375,-0.00175
348.0,0.103625,0.004625
348.0,0.109,0.013
348.0,0.124125,0.024375
348.0,0.139375,0.023875
348.0,0.139375,0.023875
348.0,0.1515,0.00825
348.0,0.160125,-0.0105
348.0,0.167875,-0.024
348.0,0.178,-0.0315
348.0,0.18475,-0.037625
348.0,0.178625,-0.046625
348.0,0.163,-0.05725
348.0,0.147875,-0.05525
348.0,0.136875,-0.038625
348.0,0.128125,-0.020125
348.0,0.120625,-0.00725
348.0,0.10925,-0.000125
348.0,0.104125,0.00625
348.0,0.11175,0.016125
348.0,0.127875,0.016125
348.0,0.127875,0.02575
348.0,0.143625,0.021
348.0,0.154125,0.00325
348.0,0.162,-0.0145
348.0,0.170625,-0.026375
348.0,0.180875,-0.032875
348.0,0.183875,-0.039125
348.0,0.17525,-0.0495
348.0,0.1595,-0.05825
348.0,0.144375,-0.052
348.0,0.134125,-0.033875
348.0,0.1265,-0.016375
348.0,0.117,-0.00525
348.0,0.106875,0.001375
348.0,0.106875,0.001375
348.0,0.10475,0.008125
348.0,0.115125,0.019125
348.0,0.13175,0.026125
348.0,0.146875,0.0175
348.0,0.15625,-0.001625
348.0,0.163625,-0.018375
348.0,0.17275,-0.028375
348.0,0.182625,-0.034375
348.0,0.1835,-0.041375
348.0,0.171875,-0.05275
348.0,0.155125,-0.058375
348.0,0.14125,-0.048125
348.0,0.131875,-0.028875
348.0,0.12425,-0.012875
348.0,0.12425,-0.012875
348.0,0.11475,-0.00325
348.0,0.105125,0.003125
348.0,0.1065,0.0105
348.0,0.119625,0.022125
348.0,0.136625,0.025625
348.0,0.149625,0.013
348.0,0.157875,-0.006375
348.0,0.165625,-0.021375
348.0,0.175875,-0.029875
348.0,0.184125,-0.035875
348.0,0.181125,-0.043625
348.0,0.167625,-0.055375
348.0,0.150875,-0.05725
348.0,0.13875,-0.043625
348.0,0.13875,-0.043625
348.0,0.130375,-0.024375
348.0,0.122125,-0.00975
348.0,0.112,-0.001625
348.0,0.104375,0.004875
348.0,0.10875,0.013375
348.0,0.123875,0.024625
348.0,0.140125,0.02375
348.0,0.152,0.007875
348.0,0.159875,-0.010625
348.0,0.168,-0.02425
348.0,0.178375,-0.031375
349.0,0.074625,0.011375
349.0,0.11525,0.02475
349.0,0.137375,0.01725
349.0,0.14875,-0.001875
349.0,0.160375,-0.018375
349.0,0.1705,-0.0285
349.0,0.18125,-0.034375
349.0,0.1825,-0.041375
349.0,0.1825,-0.041375
349.0,0.171875,-0.052625
349.0,0.156375,-0.059
349.0,0.141625,-0.049
349.0,0.132375,-0.03
349.0,0.1245,-0.013875
349.0,0.115,-0.004125
349.0,0.105125,0.002125
349.0,0.10525,0.00925
349.0,0.118625,0.020875
349.0,0.134875,0.02525
349.0,0.14825,0.013375
349.0,0.15725,-0.005875
349.0,0.165375,-0.02125
349.0,0.17475,-0.029875
349.0,0.17475,-0.029875
349.0,0.1835,-0.036125
349.0,0.181375,-0.043875
349.0,0.168125,-0.05525
349.0,0.152125,-0.058
349.0,0.138625,-0.045
349.0,0.130375,-0.02575
349.0,0.1225,-0.010875
349.0,0.112375,-0.002625
349.0,0.103875,0.003625
349.0,0.10775,0.012125
349.0,0.1225,0.023375
349.0,0.138625,0.023625
349.0,0.151,0.0085
349.0,0.159625,-0.010125
349.0,0.159625,-0.010125
349.0,0.167,-0.024
349.0,0.1775,-0.031375
349.0,0.184,-0.0375
349.0,0.179125,-0.0465
349.0,0.163875,-0.0575
349.0,0.14825,-0.056125
349.0,0.13725,-0.039875
349.0,0.128625,-0.02125
349.0,0.120375,-0.008125
349.0,0.109375,-0.000875
349.0,0.104,0.0055
349.0,0.110875,0.015125
349.0,0.126625,0.025125
349.0,0.1425,0.021125
349.0,0.1425,0.021125
349.0,0.15325,0.003875
349.0,0.161375,-0.014375
349.0,0.169375,-0.026375
349.0,0.179875,-0.033
349.0,0.18425,-0.039375
349.0,0.175875,-0.0495
349.0,0.1605,-0.05875
349.0,0.144625,-0.053125
349.0,0.13475,-0.035125
349.0,0.126375,-0.017375
349.0,0.117875,-0.005875
349.0,0.107875,0.0005
349.0,0.1045,0.007125
349.0,0.114375,0.018
349.0,0.114375,0.018
349.0,0.131125,0.02575
349.0,0.14525,0.017625
349.0,0.154875,-0.001
349.0,0.163,-0.017875
349.0,0.17275,-0.028375
349.0,0.182625,-0.0345
349.0,0.183375,-0.0415
349.0,0.172375,-0.052625
349.0,0.156125,-0.058875
349.0,0.141625,-0.049125
349.0,0.13275,-0.03025
349.0,0.125125,-0.013875
349.0,0.115375,-0.004
349.0,0.1055,0.002125
349.0,0.1055,0.002125
349.0,0.106,0.0095
349.0,0.118,0.021125
349.0,0.135125,0.025375
349.0,0.1485,0.01325
349.0,0.1575,-0.00575
349.0,0.165625,-0.021125
349.0,0.1755,-0.03
349.0,0.183625,-0.036
349.0,0.18125,-0.04375
349.0,0.16825,-0.0555
349.0,0.151875,-0.05775
349.0,0.139125,-0.044625
349.0,0.13075,-0.025625
349.0,0.12225,-0.010625
349.0,0.12225,-0.010625
349.0,0.112125,-0.002375
349.0,0.104375,0.004
349.0,0.108125,0.01225
349.0,0.122875,0.023625
349.0,0.13875,0.02375
349.0,0.151,0.008375
349.0,0.1595,-0.01025
349.0,0.16725,-0.024
349.0,0.1775,-0.0315
349.0,0.183875,-0.037625
349.0,0.179125,-0.0465
349.0,0.16425,-0.057375
349.0,0.148125,-0.055875
349.0,0.136375,-0.03975
349.0,0.136375,-0.03975
349.0,0.12875,-0.021375
349.0,0.120375,-0.008125
349.0,0.109375,-0.000875
349.0,0.103625,0.0055
349.0,0.110875,0.01525
349.0,0.12725,0.02525
349.0,0.143125,0.021
349.0,0.15325,0.0035
349.0,0.161125,-0.014375
349.0,0.169625,-0.0265
349.0,0.18025,-0.033125
349.0,0.184,-0.03925
349.0,0.176,-0.04975
349.0,0.160125,-0.05875
349.0,0.160125,-0.05875
349.0,0.1445,-0.053125
349.0,0.134375,-0.034875
349.0,0.126875,-0.0175
349.0,0.117375,-0.005875
349.0,0.107625,0.000875
349.0,0.10475,0.0075
349.0,0.114625,0.0185
349.0,0.130875,0.026
349.0,0.145625,0.017625
349.0,0.156,-0.0015
349.0,0.163,-0.018125
349.0,0.172625,-0.028375
349.0,0.1825,-0.034625
349.0,0.183375,-0.034625
349.0,0.183375,-0.041375
349.0,0.171875,-0.05275
349.0,0.156125,-0.058875
349.0,0.142125,-0.049
349.0,0.13225,-0.03
349.0,0.12475,-0.01375
349.0,0.11525,-0.003875
349.0,0.104875,0.0025
349.0,0.106375,0.00975
349.0,0.118625,0.021375
349.0,0.135125,0.02525
349.0,0.148625,0.013
349.0,0.158,-0.00625
349.0,0.1655,-0.0215
349.0,0.175125,-0.0215
349.0,0.175125,-0.030125
349.0,0.184,-0.03625
349.0,0.181375,-0.043875
349.0,0.168,-0.0555
349.0,0.15225,-0.057875
349.0,0.13875,-0.044375
349.0,0.130125,-0.02525
349.0,0.122625,-0.0105
349.0,0.111875,-0.00225
349.0,0.103375,0.004125
349.0,0.108375,0.01225
350.0,0.12375,-0.035125
350.0,0.163125,-0.03575
350.0,0.174625,-0.041875
350.0,0.166125,-0.052875
350.0,0.1535,-0.05925
350.0,0.140875,-0.05025
350.0,0.131875,-0.031375
350.0,0.124625,-0.014625
350.0,0.124625,-0.014625
350.0,0.11575,-0.004875
350.0,0.105125,0.001375
350.0,0.10475,0.0085
350.0,0.117,0.02
350.0,0.133625,0.024875
350.0,0.147625,0.014
350.0,0.15625,-0.005
350.0,0.164625,-0.021
350.0,0.17375,-0.03
350.0,0.1825,-0.036
350.0,0.181875,-0.0435
350.0,0.169375,-0.055125
350.0,0.153,-0.058375
350.0,0.13925,-0.046
350.0,0.13925,-0.046
350.0,0.130375,-0.026875
350.0,0.122625,-0.0115
350.0,0.11225,-0.00325
350.0,0.1045,0.00275
350.0,0.107,0.01075
350.0,0.1215,0.0225
350.0,0.138,0.023375
350.0,0.150625,0.00925
350.0,0.159125,-0.0095
350.0,0.166375,-0.023875
350.0,0.177375,-0.031625
350.0,0.184375,-0.037625
350.0,0.1795,-0.046
350.0,0.165125,-0.057125
350.0,0.165125,-0.057125
350.0,0.1485,-0.05675
350.0,0.136875,-0.041375
350.0,0.12875,-0.022625
350.0,0.120875,-0.009125
350.0,0.110375,-0.00175
350.0,0.10375,0.004625
350.0,0.110375,0.014125
350.0,0.12575,0.0245
350.0,0.141625,0.02125
350.0,0.15275,0.004375
350.0,0.16025,-0.01375
350.0,0.169125,-0.02625
350.0,0.17975,-0.033
350.0,0.184,-0.03925
350.0,0.184,-0.03925
350.0,0.176125,-0.049375
350.0,0.161,-0.058875
350.0,0.14525,-0.05425
350.0,0.134625,-0.0365
350.0,0.127,-0.018625
350.0,0.118375,-0.00675
350.0,0.10775,0.0
350.0,0.104375,0.0065
350.0,0.113125,0.017375
350.0,0.129625,0.02525
350.0,0.14475,0.018125
350.0,0.155,-0.0005
350.0,0.1625,-0.01775
350.0,0.171875,-0.02825
350.0,0.171875,-0.02825
350.0,0.182,-0.0345
350.0,0.1835,-0.041375
350.0,0.17275,-0.052375
350.0,0.156375,-0.059125
350.0,0.142,-0.0505
350.0,0.133125,-0.031625
350.0,0.125,-0.015
350.0,0.11575,-0.004875
350.0,0.105375,0.0015
350.0,0.10525,0.00875
350.0,0.117875,0.0205
350.0,0.133875,0.025
350.0,0.148375,0.01375
350.0,0.15725,-0.0055
350.0,0.15725,-0.0055
350.0,0.1645,-0.021
350.0,0.173875,-0.03
350.0,0.183625,-0.036125
350.0,0.181875,-0.043625
350.0,0.16875,-0.055375
350.0,0.153,-0.058625
350.0,0.1395,-0.046
350.0,0.130375,-0.027
350.0,0.123375,-0.0115
350.0,0.1125,-0.002875
350.0,0.103875,0.003375
350.0,0.10725,0.0115
350.0,0.12225,0.02275
350.0,0.13825,0.02375
350.0,0.13825,0.02375
350.0,0.150625,0.009125
350.0,0.159125,-0.009875
350.0,0.1665,-0.024125
350.0,0.177375,-0.03175
350.0,0.184875,-0.03775
350.0,0.179,-0.04625
350.0,0.165125,-0.057625
350.0,0.148875,-0.056875
350.0,0.1365,-0.041125
350.0,0.128125,-0.022375
350.0,0.120875,-0.00875
350.0,0.110375,-0.0015
350.0,0.1035,0.00475
350.0,0.1105,0.014375
350.0,0.1105,0.014375
350.0,0.12675,0.0245
350.0,0.141375,0.02125
350.0,0.15275,0.00425
350.0,0.161375,-0.014
350.0,0.169,-0.026375
350.0,0.1795,-0.033125
350.0,0.184625,-0.039375
350.0,0.176125,-0.049375
350.0,0.1605,-0.05875
350.0,0.145625,-0.054
350.0,0.134625,-0.03625
350.0,0.126625,-0.018375
350.0,0.118875,-0.0065
350.0,0.10775,0.0
350.0,0.10775,0.0
350.0,0.104,0.006625
350.0,0.113375,0.01725
350.0,0.130125,0.02525
350.0,0.14475,0.018
350.0,0.155625,-0.000625
350.0,0.16275,-0.017875
350.0,0.171375,-0.028375
350.0,0.182,-0.034625
350.0,0.1835,-0.0415
350.0,0.172875,-0.052625
350.0,0.157,-0.05925
350.0,0.14225,-0.050125
350.0,0.132375,-0.031375
350.0,0.1245,-0.031375
350.0,0.1245,-0.014625
350.0,0.115875,-0.00475
350.0,0.105625,0.0015
350.0,0.105125,0.00875
350.0,0.118,0.020625
350.0,0.134625,0.025
350.0,0.148125,0.013625
350.0,0.15675,-0.0055
350.0,0.165125,-0.02125
350.0,0.174125,-0.030125
350.0,0.1835,-0.036125
350.0,0.18225,-0.04375
350.0,0.168875,-0.05525
350.0,0.1525,-0.0585
350.0,0.1525,-0.0585
350.0,0.13975,-0.04575
350.0,0.13075,-0.02675
350.0,0.122875,-0.0115
350.0,0.1125,-0.003125
350.0,0.104625,0.003125
350.0,0.1075,0.011375
350.0,0.121875,0.023125
350.0,0.1385,0.02375
350.0,0.1505,0.009
350.0,0.159,-0.010125
350.0,0.167125,-0.024125
351.0,0.107125,-0.041875
351.0,0.115875,-0.019625
351.0,0.112125,-0.0075
351.0,0.101,-0.001125
351.0,0.100875,0.005875
351.0,0.113,0.01675
351.0,0.130125,0.025
351.0,0.144875,0.0175
351.0,0.144875,0.0175
351.0,0.154625,-0.001
351.0,0.163,-0.018
351.0,0.1715,-0.028625
351.0,0.1815,-0.035
351.0,0.182625,-0.041625
351.0,0.17175,-0.052625
351.0,0.155875,-0.059625
351.0,0.14125,-0.0505
351.0,0.13225,-0.031625
351.0,0.124625,-0.015125
351.0,0.11525,-0.00525
351.0,0.105125,0.001125
351.0,0.105625,0.0085
351.0,0.105625,0.01975
351.0,0.117875,0.01975
351.0,0.134125,0.02475
351.0,0.147625,0.013625
351.0,0.156875,-0.00575
351.0,0.1645,-0.021625
351.0,0.173875,-0.030375
351.0,0.18375,-0.0365
351.0,0.181375,-0.043875
351.0,0.16825,-0.0555
351.0,0.152125,-0.058875
351.0,0.138875,-0.046375
351.0,0.13,-0.027375
351.0,0.122875,-0.012125
351.0,0.1125,-0.00375
351.0,0.1125,0.0025
351.0,0.103875,0.0025
351.0,0.107375,0.010625
351.0,0.122,0.022125
351.0,0.138,0.023625
351.0,0.1505,0.009
351.0,0.159,-0.01
351.0,0.166625,-0.02425
351.0,0.177375,-0.031875
351.0,0.1845,-0.037875
351.0,0.17875,-0.046625
351.0,0.1645,-0.057875
351.0,0.147875,-0.057375
351.0,0.1365,-0.041875
351.0,0.128625,-0.023
351.0,0.128625,-0.00925
351.0,0.12025,-0.00925
351.0,0.1095,-0.002
351.0,0.103875,0.00425
351.0,0.110875,0.01375
351.0,0.12625,0.024125
351.0,0.142125,0.021
351.0,0.15325,0.004125
351.0,0.161,-0.014375
351.0,0.1695,-0.026625
351.0,0.18,-0.033375
351.0,0.18375,-0.03975
351.0,0.174875,-0.049625
351.0,0.1595,-0.05925
351.0,0.14475,-0.0545
351.0,0.14475,-0.03675
351.0,0.13425,-0.03675
351.0,0.126625,-0.01875
351.0,0.118375,-0.007
351.0,0.107375,-0.000375
351.0,0.10425,0.006375
351.0,0.1145,0.017125
351.0,0.130375,0.02525
351.0,0.145375,0.017625
351.0,0.1555,-0.001
351.0,0.1625,-0.018
351.0,0.172,-0.028625
351.0,0.18175,-0.03475
351.0,0.182625,-0.041625
351.0,0.17175,-0.05275
351.0,0.17175,-0.0595
351.0,0.15625,-0.0595
351.0,0.142125,-0.05075
351.0,0.13225,-0.032
351.0,0.12475,-0.01525
351.0,0.1155,-0.005125
351.0,0.1045,0.001125
351.0,0.105375,0.0085
351.0,0.118375,0.020125
351.0,0.134625,0.024625
351.0,0.148375,0.013375
351.0,0.157625,-0.005875
351.0,0.164625,-0.021375
351.0,0.174625,-0.030375
351.0,0.18375,-0.036625
351.0,0.18375,-0.043875
351.0,0.181375,-0.043875
351.0,0.16825,-0.0555
351.0,0.1525,-0.058875
351.0,0.139,-0.0465
351.0,0.129625,-0.02725
351.0,0.122125,-0.011875
351.0,0.112125,-0.003375
351.0,0.104125,0.002875
351.0,0.108375,0.010875
351.0,0.122,0.0225
351.0,0.13825,0.023375
351.0,0.151,0.00875
351.0,0.159375,-0.01025
351.0,0.16725,-0.0245
351.0,0.16725,-0.032125
351.0,0.177875,-0.032125
351.0,0.184375,-0.038125
351.0,0.178875,-0.046625
351.0,0.16375,-0.057875
351.0,0.148,-0.057125
351.0,0.135875,-0.041375
351.0,0.12825,-0.022875
351.0,0.12075,-0.009125
351.0,0.10975,-0.002
351.0,0.1035,0.004375
351.0,0.110875,0.013875
351.0,0.1265,0.024125
351.0,0.142,0.021
351.0,0.15375,0.003875
351.0,0.15375,-0.0145
351.0,0.161125,-0.0145
351.0,0.169125,-0.02675
351.0,0.18,-0.033375
351.0,0.1835,-0.039625
351.0,0.1755,-0.049625
351.0,0.159625,-0.059125
351.0,0.144875,-0.05425
351.0,0.134625,-0.036625
351.0,0.126875,-0.01875
351.0,0.11825,-0.007
351.0,0.106875,-0.000375
351.0,0.104375,0.006375
351.0,0.114,0.017
351.0,0.1305,0.02525
351.0,0.1305,0.01725
351.0,0.145625,0.01725
351.0,0.155,-0.00125
351.0,0.1625,-0.018125
351.0,0.172,-0.02875
351.0,0.18225,-0.034875
351.0,0.183375,-0.041625
351.0,0.171625,-0.05275
351.0,0.15625,-0.05975
351.0,0.142,-0.050625
351.0,0.132125,-0.031625
351.0,0.12425,-0.015
351.0,0.115125,-0.004875
351.0,0.105375,0.001375
351.0,0.105625,0.008625
351.0,0.105625,0.020125
351.0,0.118375,0.020125
351.0,0.134875,0.02475
351.0,0.1485,0.013375
351.0,0.15775,-0.005875
351.0,0.1645,-0.0215
351.0,0.17475,-0.0305
351.0,0.183625,-0.0365
351.0,0.18125,-0.044
351.0,0.167875,-0.055625
351.0,0.151875,-0.058875
351.0,0.139375,-0.04625
352.0,0.09125,-0.015
352.0,0.098,-0.002875
352.0,0.097375,0.004
352.0,0.105,0.0135
352.0,0.123875,0.023875
352.0,0.141375,0.019875
352.0,0.1525,0.002375
352.0,0.160875,0.002375
352.0,0.160875,-0.015375
352.0,0.16875,-0.027625
352.0,0.179875,-0.034375
352.0,0.183375,-0.0405
352.0,0.175125,-0.050625
352.0,0.15925,-0.0595
352.0,0.144125,-0.05375
352.0,0.133625,-0.035375
352.0,0.12575,-0.018
352.0,0.117375,-0.006625
352.0,0.106375,-0.00025
352.0,0.104,0.006375
352.0,0.114375,0.017375
352.0,0.13125,0.02475
352.0,0.145375,0.02475
352.0,0.145375,0.01625
352.0,0.155125,-0.0025
352.0,0.162875,-0.01925
352.0,0.172,-0.029375
352.0,0.181875,-0.03575
352.0,0.18275,-0.042375
352.0,0.171375,-0.053875
352.0,0.155625,-0.059875
352.0,0.14075,-0.05
352.0,0.132,-0.031
352.0,0.124125,-0.01475
352.0,0.114375,-0.005
352.0,0.10425,0.00125
352.0,0.1055,0.0085
352.0,0.11875,0.0085
352.0,0.11875,0.020125
352.0,0.135,0.02425
352.0,0.148625,0.012
352.0,0.157875,-0.007125
352.0,0.165125,-0.0225
352.0,0.174375,-0.031125
352.0,0.183625,-0.036875
352.0,0.181,-0.04475
352.0,0.167,-0.0565
352.0,0.15125,-0.058875
352.0,0.1385,-0.0455
352.0,0.129375,-0.026375
352.0,0.122,-0.011625
352.0,0.111375,-0.003375
352.0,0.10325,-0.003375
352.0,0.10325,0.003
352.0,0.1075,0.011375
352.0,0.123375,0.022625
352.0,0.13925,0.0225
352.0,0.151,0.00725
352.0,0.1595,-0.01175
352.0,0.166875,-0.025375
352.0,0.1775,-0.032625
352.0,0.184625,-0.038875
352.0,0.178125,-0.047625
352.0,0.163,-0.0585
352.0,0.147375,-0.056875
352.0,0.1355,-0.040625
352.0,0.127625,-0.022125
352.0,0.119875,-0.022125
352.0,0.119875,-0.009
352.0,0.109375,-0.00175
352.0,0.10375,0.0045
352.0,0.111625,0.01425
352.0,0.12725,0.024125
352.0,0.142,0.01975
352.0,0.153,0.00225
352.0,0.161125,-0.015625
352.0,0.16925,-0.027625
352.0,0.180125,-0.0345
352.0,0.18425,-0.040625
352.0,0.174625,-0.050625
352.0,0.15875,-0.05975
352.0,0.144,-0.05375
352.0,0.133875,-0.05375
352.0,0.133875,-0.035625
352.0,0.1265,-0.018125
352.0,0.117625,-0.006875
352.0,0.10675,-0.000125
352.0,0.104,0.006625
352.0,0.114625,0.017625
352.0,0.131,0.025
352.0,0.1455,0.01625
352.0,0.156,-0.00275
352.0,0.162875,-0.0195
352.0,0.172,-0.02975
352.0,0.182125,-0.035875
352.0,0.18275,-0.042625
352.0,0.171375,-0.053875
352.0,0.155375,-0.053875
352.0,0.155375,-0.059875
352.0,0.141,-0.049875
352.0,0.131625,-0.030875
352.0,0.124,-0.0145
352.0,0.114875,-0.005
352.0,0.10475,0.00125
352.0,0.105375,0.008625
352.0,0.118875,0.02025
352.0,0.135375,0.023875
352.0,0.1485,0.01175
352.0,0.15775,-0.0075
352.0,0.165625,-0.022625
352.0,0.17475,-0.031125
352.0,0.1835,-0.037125
352.0,0.180625,-0.037125
352.0,0.180625,-0.04475
352.0,0.167,-0.0565
352.0,0.15125,-0.058875
352.0,0.138375,-0.045375
352.0,0.129625,-0.026125
352.0,0.122375,-0.011625
352.0,0.111875,-0.003375
352.0,0.10375,0.003
352.0,0.107625,0.011375
352.0,0.1235,0.02275
352.0,0.139125,0.022375
352.0,0.151,0.007
352.0,0.159625,-0.011625
352.0,0.167,-0.02525
352.0,0.17775,-0.02525
352.0,0.17775,-0.032625
352.0,0.184625,-0.038875
352.0,0.178,-0.04775
