ANGLE,CH0,CH1
303.0,0.190875,0.135875
303.0,0.196125,0.1285
303.0,0.190375,0.117
303.0,0.17575,0.117
303.0,0.17575,0.108625
303.0,0.161,0.112
303.0,0.151,0.128875
303.0,0.1435,0.147125
303.0,0.134875,0.158125
303.0,0.125625,0.1645
303.0,0.121,0.172875
303.0,0.129,0.184625
303.0,0.144375,0.19175
303.0,0.158625,0.186375
303.0,0.167875,0.168625
303.0,0.175125,0.15125
303.0,0.184,0.14125
303.0,0.193625,0.135125
303.0,0.195625,0.135125
303.0,0.195625,0.126625
303.0,0.187,0.11475
303.0,0.17075,0.108875
303.0,0.15775,0.116375
303.0,0.149,0.135
303.0,0.14125,0.151625
303.0,0.132375,0.160625
303.0,0.1235,0.166875
303.0,0.122375,0.176375
303.0,0.132125,0.188375
303.0,0.148625,0.1925
303.0,0.161375,0.182875
303.0,0.16925,0.16375
303.0,0.177625,0.14825
303.0,0.186875,0.14825
303.0,0.186875,0.140125
303.0,0.194875,0.1335
303.0,0.194875,0.124
303.0,0.183,0.1125
303.0,0.167,0.10975
303.0,0.154125,0.121125
303.0,0.147125,0.140375
303.0,0.139125,0.155
303.0,0.129375,0.16275
303.0,0.122,0.1695
303.0,0.123,0.179875
303.0,0.136,0.19075
303.0,0.152625,0.19175
303.0,0.16375,0.178375
303.0,0.1715,0.178375
303.0,0.1715,0.159375
303.0,0.18025,0.14575
303.0,0.18975,0.13875
303.0,0.195375,0.13175
303.0,0.192125,0.121
303.0,0.178625,0.110875
303.0,0.16275,0.111375
303.0,0.151875,0.126375
303.0,0.14575,0.14525
303.0,0.13725,0.15775
303.0,0.126875,0.1645
303.0,0.12075,0.17175
303.0,0.12525,0.18325
303.0,0.140375,0.192375
303.0,0.156125,0.192375
303.0,0.156125,0.189625
303.0,0.166125,0.173125
303.0,0.17325,0.155
303.0,0.18175,0.143625
303.0,0.191375,0.137125
303.0,0.196125,0.1295
303.0,0.18975,0.117875
303.0,0.1745,0.11
303.0,0.159375,0.114375
303.0,0.1505,0.131875
303.0,0.143375,0.149375
304.0,0.104625,0.042625
304.0,0.111,0.058875
304.0,0.117625,0.074125
304.0,0.131375,0.087875
304.0,0.1495,0.0915
304.0,0.162,0.080625
304.0,0.17075,0.06525
304.0,0.17075,0.056
304.0,0.17875,0.056
304.0,0.188625,0.05275
304.0,0.19425,0.048875
304.0,0.19,0.041125
304.0,0.174875,0.034875
304.0,0.16,0.040125
304.0,0.15025,0.058875
304.0,0.142875,0.08
304.0,0.134375,0.094125
304.0,0.1255,0.103
304.0,0.120875,0.113
304.0,0.12725,0.127
304.0,0.1425,0.137125
304.0,0.1575,0.135
304.0,0.166625,0.1195
304.0,0.166625,0.1195
304.0,0.174125,0.1035
304.0,0.183,0.095
304.0,0.192375,0.09075
304.0,0.195375,0.084125
304.0,0.187125,0.074125
304.0,0.170875,0.069
304.0,0.15775,0.076625
304.0,0.14875,0.09625
304.0,0.141375,0.11475
304.0,0.132375,0.125875
304.0,0.1235,0.13325
304.0,0.121875,0.143125
304.0,0.131125,0.156375
304.0,0.131125,0.16275
304.0,0.147625,0.16275
304.0,0.160625,0.155375
304.0,0.169125,0.1375
304.0,0.176875,0.122375
304.0,0.1855,0.11475
304.0,0.194125,0.109125
304.0,0.194625,0.101125
304.0,0.183,0.090125
304.0,0.166625,0.087
304.0,0.154625,0.09775
304.0,0.1475,0.117875
304.0,0.139375,0.13375
304.0,0.129875,0.142375
304.0,0.122375,0.149625
304.0,0.122375,0.160125
304.0,0.12375,0.160125
304.0,0.13525,0.172
304.0,0.1515,0.174625
304.0,0.163375,0.16275
304.0,0.170625,0.14425
304.0,0.178125,0.130625
304.0,0.188625,0.1235
304.0,0.195625,0.11725
304.0,0.19275,0.107125
304.0,0.17875,0.097125
304.0,0.16375,0.09675
304.0,0.15225,0.110875
304.0,0.14525,0.130375
304.0,0.136875,0.143875
304.0,0.136875,0.151125
304.0,0.127375,0.151125
304.0,0.121625,0.158875
304.0,0.12525,0.17
304.0,0.1405,0.18
304.0,0.15525,0.178875
304.0,0.1655,0.163375
304.0,0.172375,0.145125
304.0,0.181125,0.13325
304.0,0.19075,0.127
304.0,0.1955,0.1195
304.0,0.19,0.108375
304.0,0.17475,0.1
304.0,0.15975,0.103125
304.0,0.1505,0.120125
304.0,0.1505,0.138375
304.0,0.142875,0.138375
304.0,0.134375,0.14975
304.0,0.124625,0.15625
304.0,0.1215,0.1645
304.0,0.128125,0.17625
304.0,0.144,0.18375
304.0,0.158375,0.17875
304.0,0.167125,0.160875
304.0,0.175,0.14375
304.0,0.184125,0.133875
304.0,0.19275,0.1275
304.0,0.195375,0.119125
304.0,0.186125,0.1075
304.0,0.169875,0.101625
304.0,0.169875,0.1085
304.0,0.1565,0.1085
304.0,0.148625,0.12725
304.0,0.141125,0.144
304.0,0.1315,0.153375
304.0,0.122875,0.159625
304.0,0.1215,0.16875
304.0,0.13075,0.18075
304.0,0.148,0.18525
304.0,0.1615,0.176125
304.0,0.169375,0.157125
304.0,0.176625,0.141375
304.0,0.186625,0.133125
304.0,0.19425,0.12675
304.0,0.19425,0.11725
304.0,0.19425,0.10575
304.0,0.182375,0.10575
304.0,0.166,0.102875
304.0,0.154375,0.113625
304.0,0.147,0.133
304.0,0.13875,0.147875
304.0,0.12825,0.155625
304.0,0.120625,0.16225
304.0,0.122125,0.17275
304.0,0.1355,0.183625
304.0,0.152375,0.184875
304.0,0.16325,0.172
304.0,0.170875,0.15275
304.0,0.178875,0.139
304.0,0.188875,0.132125
304.0,0.188875,0.125125
304.0,0.19575,0.125125
304.0,0.192375,0.1145
304.0,0.17775,0.104625
304.0,0.162,0.104875
304.0,0.15125,0.119125
304.0,0.144625,0.138125
304.0,0.135625,0.150875
304.0,0.1255,0.15775
304.0,0.119875,0.164875
304.0,0.12475,0.1765
304.0,0.139625,0.1855
304.0,0.155125,0.18325
304.0,0.165875,0.167125
304.0,0.172875,0.14875
304.0,0.172875,0.137125
304.0,0.181625,0.137125
304.0,0.19125,0.13075
304.0,0.195375,0.123
304.0,0.189375,0.1115
304.0,0.1735,0.1035
304.0,0.15875,0.1075
304.0,0.15,0.124625
304.0,0.1425,0.1425
304.0,0.133375,0.153125
304.0,0.122875,0.1595
304.0,0.11975,0.167625
304.0,0.127625,0.17975
304.0,0.144,0.18625
304.0,0.158875,0.180125
304.0,0.158875,0.161875
304.0,0.167375,0.161875
304.0,0.175125,0.145125
304.0,0.18475,0.13525
304.0,0.19325,0.129125
304.0,0.195125,0.1205
304.0,0.18475,0.1085
304.0,0.1695,0.103125
304.0,0.15575,0.111
304.0,0.1475,0.13
304.0,0.1405,0.146125
304.0,0.131,0.155125
305.0,0.1135,0.065
305.0,0.14775,0.056625
305.0,0.16275,0.042625
305.0,0.173125,0.035
305.0,0.1865,0.03325
305.0,0.192125,0.02925
305.0,0.185875,0.02125
305.0,0.185875,0.01725
305.0,0.170375,0.01725
305.0,0.156625,0.025
305.0,0.1485,0.045625
305.0,0.14075,0.066375
305.0,0.13175,0.079375
305.0,0.123125,0.088375
305.0,0.12025,0.0995
305.0,0.128875,0.114125
305.0,0.1445,0.122375
305.0,0.159,0.11775
305.0,0.167375,0.1015
305.0,0.174125,0.087
305.0,0.183875,0.079875
305.0,0.193125,0.075625
305.0,0.193125,0.06875
305.0,0.19425,0.06875
305.0,0.184125,0.058875
305.0,0.1685,0.055875
305.0,0.155625,0.066125
305.0,0.14675,0.086875
305.0,0.139625,0.1045
305.0,0.1305,0.114625
305.0,0.121875,0.1225
305.0,0.121375,0.133375
305.0,0.133375,0.146375
305.0,0.15,0.150625
305.0,0.161875,0.141
305.0,0.169625,0.122875
305.0,0.177375,0.109
305.0,0.177375,0.1025
305.0,0.187,0.1025
305.0,0.19475,0.096875
305.0,0.192625,0.088
305.0,0.1805,0.07775
305.0,0.164375,0.077125
305.0,0.1525,0.0905
305.0,0.14475,0.110625
305.0,0.13725,0.125375
305.0,0.12825,0.1335
305.0,0.121,0.140875
305.0,0.12375,0.152375
305.0,0.1375,0.163375
305.0,0.15325,0.16375
305.0,0.164,0.15
305.0,0.164,0.15
305.0,0.171875,0.131625
305.0,0.179875,0.119125
305.0,0.189375,0.113
305.0,0.1955,0.106375
305.0,0.190875,0.09575
305.0,0.17575,0.087
305.0,0.161125,0.089375
305.0,0.1505,0.105375
305.0,0.143125,0.124
305.0,0.135,0.1365
305.0,0.125875,0.1435
305.0,0.120625,0.151375
305.0,0.12625,0.1635
305.0,0.141875,0.172
305.0,0.141875,0.168375
305.0,0.15625,0.168375
305.0,0.16625,0.15125
305.0,0.173875,0.13375
305.0,0.181875,0.12325
305.0,0.192,0.11725
305.0,0.19525,0.1095
305.0,0.187375,0.098125
305.0,0.1715,0.091125
305.0,0.157625,0.097
305.0,0.1485,0.115125
305.0,0.141125,0.132625
305.0,0.13225,0.14275
305.0,0.122375,0.14925
305.0,0.119625,0.158
305.0,0.119625,0.158
305.0,0.12975,0.17025
305.0,0.14625,0.17575
305.0,0.15975,0.168125
305.0,0.168,0.149375
305.0,0.175375,0.133125
305.0,0.1845,0.124375
305.0,0.193625,0.118125
305.0,0.194625,0.10925
305.0,0.183375,0.09775
305.0,0.16725,0.093625
305.0,0.1545,0.10325
305.0,0.146125,0.122375
305.0,0.138875,0.138
305.0,0.129125,0.146375
305.0,0.129125,0.146375
305.0,0.120625,0.153
305.0,0.120625,0.16275
305.0,0.133125,0.1745
305.0,0.1495,0.176875
305.0,0.161875,0.165125
305.0,0.16975,0.145875
305.0,0.177375,0.131625
305.0,0.1875,0.124375
305.0,0.195,0.117625
305.0,0.192125,0.107625
305.0,0.179125,0.096875
305.0,0.16325,0.096
305.0,0.1525,0.109125
305.0,0.144625,0.128375
305.0,0.144625,0.128375
305.0,0.136375,0.14175
305.0,0.1265,0.149
305.0,0.119375,0.156125
305.0,0.122375,0.167
305.0,0.136875,0.177125
305.0,0.153625,0.176
305.0,0.164125,0.16075
305.0,0.17175,0.142125
305.0,0.18,0.12975
305.0,0.19,0.123375
305.0,0.19525,0.115875
305.0,0.189625,0.10475
305.0,0.174625,0.096
305.0,0.16025,0.0985
305.0,0.16025,0.0985
305.0,0.14975,0.114625
305.0,0.142,0.13325
305.0,0.13325,0.144625
305.0,0.124,0.151125
305.0,0.11875,0.158875
305.0,0.1255,0.170875
305.0,0.141625,0.178375
305.0,0.156375,0.1735
305.0,0.16625,0.15575
305.0,0.174,0.13825
305.0,0.182125,0.12825
305.0,0.191625,0.121875
305.0,0.194625,0.113625
305.0,0.186875,0.101875
305.0,0.186875,0.101875
305.0,0.170875,0.0955
305.0,0.15675,0.10175
305.0,0.148125,0.1205
305.0,0.13975,0.137375
305.0,0.1305,0.14675
305.0,0.12125,0.153
305.0,0.11975,0.162
305.0,0.129125,0.173875
305.0,0.146125,0.17875
305.0,0.16,0.169875
305.0,0.16775,0.151
305.0,0.175875,0.135125
305.0,0.185625,0.126625
305.0,0.194,0.12
305.0,0.194,0.12
305.0,0.19425,0.11075
305.0,0.18225,0.099375
305.0,0.166125,0.095875
305.0,0.15325,0.1065
305.0,0.146125,0.125625
305.0,0.138,0.140625
305.0,0.12775,0.14825
305.0,0.11975,0.155
305.0,0.12025,0.165125
305.0,0.1335,0.1765
305.0,0.1505,0.178
306.0,0.139875,-0.018375
306.0,0.14225,-0.000125
306.0,0.138625,0.0235
306.0,0.132,0.043
306.0,0.1255,0.0555
306.0,0.118125,0.06525
306.0,0.11925,0.077875
306.0,0.13125,0.092375
306.0,0.13125,0.092375
306.0,0.147875,0.09825
306.0,0.1605,0.090125
306.0,0.168375,0.0735
306.0,0.17625,0.061375
306.0,0.185625,0.0565
306.0,0.19375,0.052375
306.0,0.19175,0.045
306.0,0.17925,0.03625
306.0,0.163125,0.036875
306.0,0.152375,0.051625
306.0,0.144375,0.07325
306.0,0.136375,0.089125
306.0,0.12725,0.098125
306.0,0.1205,0.10675
306.0,0.1205,0.10675
306.0,0.123625,0.119125
306.0,0.137375,0.131
306.0,0.152875,0.13225
306.0,0.164,0.119125
306.0,0.17075,0.10175
306.0,0.1795,0.090375
306.0,0.189,0.085125
306.0,0.194625,0.079125
306.0,0.18975,0.069375
306.0,0.175,0.0615
306.0,0.1605,0.06475
306.0,0.1495,0.08175
306.0,0.14225,0.101375
306.0,0.14225,0.114
306.0,0.1345,0.114
306.0,0.1255,0.121375
306.0,0.12025,0.129875
306.0,0.12625,0.142875
306.0,0.141625,0.15175
306.0,0.156125,0.14825
306.0,0.166125,0.131875
306.0,0.173375,0.11475
306.0,0.1815,0.1045
306.0,0.191625,0.099
306.0,0.194625,0.09175
306.0,0.186875,0.080625
306.0,0.170875,0.0745
306.0,0.15725,0.08075
306.0,0.148,0.09925
306.0,0.148,0.09925
306.0,0.1405,0.117125
306.0,0.131625,0.1275
306.0,0.121875,0.134125
306.0,0.1195,0.14325
306.0,0.1295,0.156
306.0,0.145375,0.1615
306.0,0.15925,0.15375
306.0,0.1675,0.135375
306.0,0.175375,0.1195
306.0,0.184625,0.11075
306.0,0.19275,0.105
306.0,0.193875,0.0965
306.0,0.1825,0.084875
306.0,0.1825,0.081125
306.0,0.166625,0.081125
306.0,0.154375,0.09125
306.0,0.1465,0.110625
306.0,0.138,0.12625
306.0,0.128,0.13475
306.0,0.11975,0.1415
306.0,0.119625,0.1515
306.0,0.13225,0.163125
306.0,0.1495,0.1655
306.0,0.161125,0.15375
306.0,0.169375,0.134625
306.0,0.177,0.1205
306.0,0.187,0.11325
306.0,0.193875,0.10675
306.0,0.193875,0.096625
306.0,0.191875,0.096625
306.0,0.17875,0.08625
306.0,0.16275,0.085625
306.0,0.151625,0.099125
306.0,0.143625,0.11825
306.0,0.13525,0.131875
306.0,0.1255,0.138875
306.0,0.11825,0.146125
306.0,0.121875,0.157125
306.0,0.136375,0.16725
306.0,0.152125,0.165875
306.0,0.1635,0.150625
306.0,0.1715,0.132375
306.0,0.179875,0.120125
306.0,0.179875,0.1135
306.0,0.1895,0.1135
306.0,0.194875,0.10625
306.0,0.189625,0.09525
306.0,0.17375,0.08625
306.0,0.158875,0.089125
306.0,0.149125,0.105875
306.0,0.141625,0.124125
306.0,0.133,0.1355
306.0,0.123,0.141875
306.0,0.117625,0.14975
306.0,0.1245,0.16175
306.0,0.141125,0.169375
306.0,0.156125,0.164375
306.0,0.166,0.146625
306.0,0.166,0.129375
306.0,0.1735,0.129375
306.0,0.182125,0.119
306.0,0.191375,0.11275
306.0,0.19425,0.104625
306.0,0.1855,0.092875
306.0,0.169875,0.086625
306.0,0.156375,0.093375
306.0,0.146875,0.111875
306.0,0.139375,0.128625
306.0,0.130125,0.137875
306.0,0.120375,0.14425
306.0,0.11875,0.153
306.0,0.12925,0.165125
306.0,0.1455,0.169875
306.0,0.1455,0.160875
306.0,0.158875,0.160875
306.0,0.167375,0.142
306.0,0.175625,0.126125
306.0,0.184875,0.117875
306.0,0.193125,0.111375
306.0,0.193375,0.102125
306.0,0.181625,0.090625
306.0,0.165375,0.087
306.0,0.15325,0.09775
306.0,0.145625,0.11725
306.0,0.137125,0.132
306.0,0.12725,0.13975
306.0,0.118875,0.146375
306.0,0.12,0.156625
306.0,0.12,0.16775
306.0,0.133625,0.16775
306.0,0.1495,0.1695
306.0,0.16125,0.156625
306.0,0.16975,0.13725
306.0,0.178,0.1235
306.0,0.18775,0.11625
306.0,0.19425,0.109375
306.0,0.19175,0.09925
306.0,0.1775,0.088625
306.0,0.16175,0.088875
306.0,0.151125,0.103
306.0,0.143,0.122125
306.0,0.134875,0.134875
306.0,0.124875,0.1415
306.0,0.124875,0.149
306.0,0.118125,0.149
306.0,0.122625,0.160125
306.0,0.13725,0.16925
306.0,0.153625,0.167625
306.0,0.164125,0.15175
306.0,0.171625,0.133125
306.0,0.180625,0.121375
306.0,0.19,0.114875
306.0,0.19475,0.10725
306.0,0.188125,0.095875
306.0,0.173625,0.087625
307.0,0.153125,-0.012375
307.0,0.157625,-0.011625
307.0,0.14925,-0.004125
307.0,0.14025,0.01625
307.0,0.136,0.03825
307.0,0.13,0.052625
307.0,0.121625,0.06175
307.0,0.121625,0.07275
307.0,0.118375,0.07275
307.0,0.126,0.08725
307.0,0.142625,0.097125
307.0,0.156875,0.09425
307.0,0.1655,0.0785
307.0,0.173125,0.0635
307.0,0.18225,0.055875
307.0,0.19075,0.05175
307.0,0.193875,0.045625
307.0,0.184375,0.036125
307.0,0.16825,0.03225
307.0,0.154625,0.04125
307.0,0.146625,0.06175
307.0,0.1395,0.080125
307.0,0.1395,0.090875
307.0,0.130125,0.090875
307.0,0.1215,0.098875
307.0,0.120375,0.109375
307.0,0.13125,0.122625
307.0,0.14675,0.12825
307.0,0.160375,0.12025
307.0,0.168125,0.102375
307.0,0.17575,0.087875
307.0,0.184875,0.081125
307.0,0.193,0.075875
307.0,0.193,0.067375
307.0,0.180125,0.05725
307.0,0.164125,0.055375
307.0,0.152625,0.0675
307.0,0.152625,0.08775
307.0,0.14475,0.08775
307.0,0.136875,0.103375
307.0,0.127125,0.11175
307.0,0.120125,0.11925
307.0,0.121,0.130375
307.0,0.1345,0.141875
307.0,0.1505,0.143625
307.0,0.16225,0.13125
307.0,0.17025,0.11275
307.0,0.177625,0.09975
307.0,0.188,0.09325
307.0,0.194125,0.087125
307.0,0.19025,0.077125
307.0,0.17575,0.0675
307.0,0.17575,0.0685
307.0,0.160875,0.0685
307.0,0.150375,0.083375
307.0,0.1425,0.103
307.0,0.134375,0.116125
307.0,0.12375,0.123
307.0,0.117625,0.130875
307.0,0.123,0.142625
307.0,0.137875,0.152125
307.0,0.15375,0.149875
307.0,0.163875,0.134125
307.0,0.17175,0.115875
307.0,0.180125,0.104625
307.0,0.18975,0.098625
307.0,0.19425,0.0915
307.0,0.19425,0.080125
307.0,0.187125,0.080125
307.0,0.172,0.0725
307.0,0.15775,0.076625
307.0,0.147625,0.094
307.0,0.140375,0.112125
307.0,0.13125,0.12325
307.0,0.121,0.12975
307.0,0.117125,0.138125
307.0,0.12575,0.150375
307.0,0.142875,0.156875
307.0,0.156875,0.15075
307.0,0.166125,0.13275
307.0,0.173875,0.116
307.0,0.182375,0.10625
307.0,0.182375,0.100375
307.0,0.191625,0.100375
307.0,0.194,0.091875
307.0,0.184,0.08
307.0,0.167625,0.075
307.0,0.15425,0.083125
307.0,0.145625,0.102
307.0,0.138,0.1185
307.0,0.1285,0.1275
307.0,0.11925,0.134
307.0,0.11825,0.14325
307.0,0.130375,0.155125
307.0,0.14725,0.158625
307.0,0.159375,0.148625
307.0,0.1675,0.129625
307.0,0.1675,0.114375
307.0,0.175875,0.114375
307.0,0.185875,0.1065
307.0,0.19375,0.10025
307.0,0.192125,0.090375
307.0,0.17925,0.07925
307.0,0.1635,0.077125
307.0,0.1515,0.088875
307.0,0.143875,0.10825
307.0,0.13625,0.1225
307.0,0.1255,0.130125
307.0,0.117875,0.136875
307.0,0.119875,0.147375
307.0,0.13425,0.15825
307.0,0.15025,0.15875
307.0,0.15025,0.14475
307.0,0.16175,0.14475
307.0,0.17025,0.125625
307.0,0.178375,0.112625
307.0,0.188,0.105625
307.0,0.194,0.09875
307.0,0.19025,0.088
307.0,0.175125,0.07825
307.0,0.15975,0.0795
307.0,0.149375,0.0945
307.0,0.14175,0.1135
307.0,0.1335,0.1255
307.0,0.123,0.13225
307.0,0.116875,0.14
307.0,0.122875,0.15125
307.0,0.122875,0.159875
307.0,0.138875,0.159875
307.0,0.1545,0.15675
307.0,0.164125,0.139875
307.0,0.172125,0.122125
307.0,0.180625,0.110875
307.0,0.190375,0.1045
307.0,0.194375,0.09675
307.0,0.18675,0.085125
307.0,0.171,0.07775
307.0,0.157125,0.082375
307.0,0.1475,0.10025
307.0,0.139875,0.11775
307.0,0.13025,0.127875
307.0,0.120625,0.134375
307.0,0.120625,0.134375
307.0,0.117375,0.143
307.0,0.126375,0.15475
307.0,0.14375,0.160625
307.0,0.157625,0.153625
307.0,0.1665,0.134875
307.0,0.1735,0.118375
307.0,0.18375,0.109375
307.0,0.192125,0.102875
307.0,0.193375,0.09425
307.0,0.183,0.082375
307.0,0.166375,0.0775
307.0,0.15375,0.08625
307.0,0.145625,0.1055
307.0,0.137375,0.1215
307.0,0.137375,0.129875
307.0,0.127375,0.129875
307.0,0.118625,0.136375
307.0,0.11925,0.145875
307.0,0.130875,0.1575
307.0,0.14775,0.1605
307.0,0.160375,0.149375
307.0,0.168125,0.13
307.0,0.17675,0.11525
307.0,0.1865,0.107625
307.0,0.193125,0.101
307.0,0.192,0.091125
308.0,0.124,0.003
308.0,0.128875,0.028125
308.0,0.122625,0.040875
308.0,0.11425,0.0505
308.0,0.1165,0.063125
308.0,0.12875,0.078
308.0,0.1455,0.084375
308.0,0.158375,0.076375
308.0,0.158375,0.076375
308.0,0.166625,0.059625
308.0,0.175625,0.047
308.0,0.185125,0.0415
308.0,0.192375,0.037375
308.0,0.1915,0.029875
308.0,0.1785,0.021
308.0,0.163125,0.020875
308.0,0.1515,0.035
308.0,0.14375,0.056125
308.0,0.136375,0.072125
308.0,0.126875,0.080875
308.0,0.119875,0.0895
308.0,0.121375,0.101375
308.0,0.135375,0.101375
308.0,0.135375,0.1135
308.0,0.151125,0.115
308.0,0.162375,0.102375
308.0,0.16925,0.084625
308.0,0.17775,0.072875
308.0,0.187625,0.067375
308.0,0.19325,0.061625
308.0,0.18925,0.052
308.0,0.175,0.043375
308.0,0.16025,0.04575
308.0,0.149375,0.06225
308.0,0.142,0.082
308.0,0.13325,0.095
308.0,0.12325,0.102375
308.0,0.1175,0.102375
308.0,0.1175,0.110625
308.0,0.123,0.123125
308.0,0.138875,0.13225
308.0,0.154125,0.1295
308.0,0.163875,0.1135
308.0,0.17125,0.095875
308.0,0.17975,0.0855
308.0,0.190125,0.08
308.0,0.19325,0.073
308.0,0.186125,0.06175
308.0,0.170875,0.055
308.0,0.15675,0.060625
308.0,0.147,0.078875
308.0,0.139625,0.097
308.0,0.139625,0.097
308.0,0.130375,0.1075
308.0,0.12,0.114125
308.0,0.117,0.122875
308.0,0.126,0.135375
308.0,0.142,0.14175
308.0,0.157125,0.134625
308.0,0.166,0.116375
308.0,0.173375,0.10025
308.0,0.182875,0.091375
308.0,0.19175,0.0855
308.0,0.193625,0.077
308.0,0.182625,0.065625
308.0,0.1665,0.06125
308.0,0.15325,0.0705
308.0,0.15325,0.0705
308.0,0.1445,0.089875
308.0,0.1375,0.106
308.0,0.1275,0.114625
308.0,0.118625,0.121
308.0,0.118125,0.13075
308.0,0.13,0.142625
308.0,0.14675,0.145625
308.0,0.158875,0.134625
308.0,0.167625,0.115625
308.0,0.175375,0.101125
308.0,0.1855,0.0935
308.0,0.19325,0.08725
308.0,0.191875,0.077375
308.0,0.178375,0.0665
308.0,0.178375,0.0665
308.0,0.1625,0.065375
308.0,0.151125,0.078
308.0,0.142625,0.097375
308.0,0.1345,0.111375
308.0,0.12475,0.1185
308.0,0.116875,0.1255
308.0,0.12,0.136625
308.0,0.134125,0.147
308.0,0.150375,0.146375
308.0,0.1615,0.131875
308.0,0.169875,0.112875
308.0,0.1785,0.100375
308.0,0.188125,0.09375
308.0,0.193875,0.086625
308.0,0.193875,0.086625
308.0,0.18875,0.075625
308.0,0.17425,0.0665
308.0,0.159625,0.068625
308.0,0.1485,0.084625
308.0,0.140875,0.10325
308.0,0.132375,0.115
308.0,0.121375,0.1215
308.0,0.116,0.129375
308.0,0.122875,0.14125
308.0,0.139375,0.149375
308.0,0.15425,0.144875
308.0,0.164375,0.127625
308.0,0.172125,0.11
308.0,0.180375,0.09925
308.0,0.180375,0.09925
308.0,0.19,0.093125
308.0,0.194,0.08525
308.0,0.186125,0.073375
308.0,0.17,0.066625
308.0,0.155875,0.072625
308.0,0.146625,0.090625
308.0,0.138625,0.108
308.0,0.129875,0.117625
308.0,0.1195,0.124
308.0,0.116875,0.1325
308.0,0.127,0.14475
308.0,0.14375,0.15
308.0,0.15725,0.141625
308.0,0.165875,0.122875
308.0,0.165875,0.122875
308.0,0.173875,0.10675
308.0,0.18325,0.098
308.0,0.1925,0.09175
308.0,0.192625,0.082625
308.0,0.18125,0.070875
308.0,0.1655,0.067
308.0,0.152875,0.07675
308.0,0.144625,0.09625
308.0,0.137,0.111375
308.0,0.1265,0.11975
308.0,0.117625,0.126125
308.0,0.11825,0.135875
308.0,0.131,0.147375
308.0,0.14725,0.149625
308.0,0.14725,0.149625
308.0,0.159625,0.1375
308.0,0.168625,0.11825
308.0,0.17675,0.104
308.0,0.186625,0.096625
308.0,0.1935,0.09
308.0,0.191375,0.079875
308.0,0.177375,0.069
308.0,0.16175,0.068375
308.0,0.150375,0.082
308.0,0.142125,0.101
308.0,0.134125,0.11425
308.0,0.123875,0.121375
308.0,0.11625,0.128625
308.0,0.1205,0.139375
308.0,0.1205,0.139375
308.0,0.135625,0.149375
308.0,0.1515,0.148
308.0,0.162375,0.1325
308.0,0.17075,0.113875
308.0,0.17875,0.101625
308.0,0.188625,0.095
308.0,0.193875,0.08775
308.0,0.188375,0.076625
308.0,0.173125,0.067875
308.0,0.158875,0.0705
308.0,0.148125,0.08725
309.0,0.1015,0.056375
309.0,0.139,0.059875
309.0,0.155875,0.045875
309.0,0.164625,0.031125
309.0,0.176625,0.024125
309.0,0.1875,0.020875
309.0,0.19075,0.015375
309.0,0.183625,0.00625
309.0,0.183625,0.00625
309.0,0.1685,0.002375
309.0,0.1545,0.011
309.0,0.1455,0.0315
309.0,0.13825,0.050625
309.0,0.12925,0.062
309.0,0.120875,0.070375
309.0,0.119625,0.080625
309.0,0.1285,0.09425
309.0,0.144875,0.1005
309.0,0.15825,0.093375
309.0,0.166,0.075875
309.0,0.174,0.0615
309.0,0.183375,0.054375
309.0,0.19175,0.049375
309.0,0.19175,0.049375
309.0,0.192,0.0415
309.0,0.1815,0.03125
309.0,0.165,0.029125
309.0,0.15175,0.040625
309.0,0.14425,0.061125
309.0,0.136625,0.077
309.0,0.126875,0.085875
309.0,0.11775,0.093375
309.0,0.11875,0.10425
309.0,0.1315,0.116375
309.0,0.147875,0.11875
309.0,0.15975,0.107125
309.0,0.167875,0.0885
309.0,0.17625,0.07525
309.0,0.17625,0.07525
309.0,0.186,0.06875
309.0,0.19275,0.062625
309.0,0.19,0.05325
309.0,0.1765,0.043625
309.0,0.160625,0.043875
309.0,0.149,0.058375
309.0,0.142,0.07825
309.0,0.133375,0.091875
309.0,0.122625,0.098875
309.0,0.116125,0.1065
309.0,0.1205,0.118
309.0,0.135625,0.128
309.0,0.150875,0.126625
309.0,0.162375,0.11125
309.0,0.162375,0.11125
309.0,0.17025,0.093125
309.0,0.178625,0.081625
309.0,0.188,0.0755
309.0,0.1935,0.068625
309.0,0.18725,0.057375
309.0,0.172,0.049375
309.0,0.157375,0.053
309.0,0.1475,0.070375
309.0,0.13925,0.08875
309.0,0.131125,0.099875
309.0,0.120125,0.106375
309.0,0.116125,0.11475
309.0,0.1235,0.12675
309.0,0.14025,0.133875
309.0,0.14025,0.133875
309.0,0.154875,0.1285
309.0,0.1645,0.111
309.0,0.172125,0.09375
309.0,0.181125,0.084125
309.0,0.1905,0.078125
309.0,0.1935,0.069875
309.0,0.183625,0.05825
309.0,0.168125,0.0525
309.0,0.154,0.06
309.0,0.1455,0.07875
309.0,0.137375,0.095375
309.0,0.1275,0.10475
309.0,0.1185,0.111375
309.0,0.11675,0.120375
309.0,0.11675,0.120375
309.0,0.127125,0.13225
309.0,0.14475,0.1365
309.0,0.158375,0.127
309.0,0.16625,0.108
