ANGLE,CH0,CH1
346.0,0.104,0.005875
346.0,0.104,0.005875
346.0,0.108875,0.016
346.0,0.122625,0.026625
346.0,0.14,0.023625
346.0,0.152625,0.009125
346.0,0.160875,-0.010125
346.0,0.16925,-0.02425
346.0,0.180125,-0.0315
346.0,0.18475,-0.037375
346.0,0.178625,-0.048
346.0,0.164375,-0.057625
346.0,0.147875,-0.053625
346.0,0.136375,-0.038125
346.0,0.12825,-0.018875
346.0,0.119125,-0.005625
346.0,0.119125,-0.005625
346.0,0.108125,0.001375
346.0,0.104125,0.007625
346.0,0.11175,0.0195
346.0,0.12775,0.02725
346.0,0.143375,0.021125
346.0,0.15475,0.004125
346.0,0.16275,-0.014375
346.0,0.172,-0.0265
346.0,0.182125,-0.032875
346.0,0.184625,-0.03925
346.0,0.176,-0.0515
347.0,0.134125,-0.039
347.0,0.166875,-0.03925
347.0,0.169625,-0.04975
347.0,0.15625,-0.058875
347.0,0.14325,-0.053375
347.0,0.134,-0.037125
347.0,0.126875,-0.01825
347.0,0.118125,-0.0055
347.0,0.118125,-0.0055
347.0,0.106625,0.001375
347.0,0.104125,0.00775
347.0,0.111875,0.0195
347.0,0.127875,0.02675
347.0,0.143875,0.01975
347.0,0.154875,0.0025
347.0,0.162625,-0.015875
347.0,0.172,-0.0275
347.0,0.182375,-0.033625
347.0,0.183875,-0.040125
347.0,0.1745,-0.0525
347.0,0.15925,-0.058125
347.0,0.1435,-0.05
347.0,0.133,-0.032
347.0,0.133,-0.032
347.0,0.125625,-0.014125
347.0,0.11525,-0.003375
347.0,0.105125,0.00275
347.0,0.105625,0.01025
347.0,0.116375,0.02275
347.0,0.132375,0.026125
347.0,0.147375,0.016125
347.0,0.15675,-0.0025
347.0,0.16425,-0.0195
347.0,0.1745,-0.02925
347.0,0.18375,-0.034875
347.0,0.183,-0.042875
347.0,0.170875,-0.05525
347.0,0.15475,-0.05725
347.0,0.15475,-0.05725
347.0,0.140625,-0.04625
347.0,0.13125,-0.02725
347.0,0.12375,-0.010875
347.0,0.1125,-0.00175
347.0,0.10425,0.004125
347.0,0.106375,0.01325
347.0,0.12,0.02525
347.0,0.136875,0.024625
347.0,0.1505,0.011875
347.0,0.15875,-0.007125
347.0,0.1665,-0.022625
347.0,0.178125,-0.03075
347.0,0.184375,-0.036375
347.0,0.184375,-0.046125
347.0,0.180375,-0.046125
347.0,0.167125,-0.057375
347.0,0.150875,-0.0555
347.0,0.137375,-0.04175
347.0,0.129625,-0.022375
347.0,0.121125,-0.00775
347.0,0.1095,-0.000125
347.0,0.10375,0.005875
347.0,0.1095,0.016625
347.0,0.124375,0.026625
347.0,0.1415,0.022375
347.0,0.152625,0.007125
347.0,0.160875,-0.01175
347.0,0.1695,-0.02525
347.0,0.180875,-0.032125
347.0,0.180875,-0.032125
347.0,0.1845,-0.038375
347.0,0.178125,-0.049625
347.0,0.1625,-0.058125
347.0,0.14625,-0.053
347.0,0.13525,-0.036875
347.0,0.1275,-0.018
347.0,0.11825,-0.00525
347.0,0.1075,0.001125
347.0,0.10425,0.00775
347.0,0.112875,0.02
347.0,0.12875,0.02675
347.0,0.14475,0.0195
347.0,0.1555,0.00225
347.0,0.1555,-0.016
347.0,0.162625,-0.016
347.0,0.17275,-0.027625
347.0,0.183125,-0.033625
347.0,0.18375,-0.0405
347.0,0.174125,-0.052875
347.0,0.158625,-0.057875
347.0,0.143,-0.049625
347.0,0.133,-0.031625
347.0,0.1255,-0.014
347.0,0.115,-0.00325
347.0,0.105375,0.002625
347.0,0.10575,0.010375
347.0,0.116125,0.02325
347.0,0.13325,0.026125
347.0,0.13325,0.01575
347.0,0.147625,0.01575
347.0,0.157125,-0.003125
347.0,0.164625,-0.019875
347.0,0.175875,-0.0295
347.0,0.18425,-0.035125
347.0,0.1825,-0.043125
347.0,0.170875,-0.055625
347.0,0.15375,-0.057125
347.0,0.139875,-0.04575
347.0,0.1315,-0.026625
347.0,0.123,-0.01025
347.0,0.112125,-0.0015
347.0,0.104,0.0045
347.0,0.107625,0.013625
347.0,0.107625,0.013625
347.0,0.120375,0.025375
347.0,0.137625,0.024375
347.0,0.151125,0.011375
347.0,0.159,-0.007875
347.0,0.16725,-0.023
347.0,0.178875,-0.031
347.0,0.1855,-0.036625
347.0,0.18,-0.046625
347.0,0.166625,-0.0575
347.0,0.149625,-0.05525
347.0,0.137,-0.04125
347.0,0.1295,-0.021875
347.0,0.120875,-0.007375
347.0,0.109,0.000125
347.0,0.109,0.000125
347.0,0.104,0.006125
347.0,0.10975,0.017
347.0,0.125375,0.02675
347.0,0.141625,0.022125
347.0,0.153625,0.006375
347.0,0.160875,-0.0125
347.0,0.17,-0.0255
347.0,0.180875,-0.032375
347.0,0.184625,-0.0385
347.0,0.17775,-0.049875
347.0,0.162,-0.05825
347.0,0.146,-0.05275
347.0,0.135375,-0.036125
347.0,0.127125,-0.017375
347.0,0.127125,-0.017375
347.0,0.118125,-0.005
347.0,0.1065,0.00175
347.0,0.104875,0.00825
347.0,0.11325,0.0205
347.0,0.1295,0.026625
347.0,0.145625,0.019
347.0,0.15575,0.001375
347.0,0.162625,-0.0165
347.0,0.1725,-0.02775
347.0,0.183625,-0.033875
347.0,0.18375,-0.040875
347.0,0.174125,-0.05325
347.0,0.15775,-0.058
347.0,0.1425,-0.04925
347.0,0.1425,-0.04925
347.0,0.133125,-0.031
347.0,0.125125,-0.0135
347.0,0.115,-0.003
347.0,0.105125,0.003125
347.0,0.105375,0.01075
347.0,0.116875,0.023625
347.0,0.133875,0.026
347.0,0.148875,0.015125
347.0,0.157625,-0.00375
347.0,0.16525,-0.02025
347.0,0.176,-0.029625
348.0,0.1125,-0.052
348.0,0.120625,-0.02825
348.0,0.11775,-0.011625
348.0,0.106875,-0.002625
348.0,0.1015,0.0035
348.0,0.106,0.012375
348.0,0.119,0.024875
348.0,0.136125,0.02425
348.0,0.136125,0.02425
348.0,0.149625,0.011375
348.0,0.158375,-0.007875
348.0,0.165625,-0.023375
348.0,0.1775,-0.031375
348.0,0.184625,-0.036875
348.0,0.18075,-0.046375
348.0,0.167125,-0.05775
348.0,0.1505,-0.055875
348.0,0.138,-0.041875
348.0,0.129125,-0.022625
348.0,0.12125,-0.008125
348.0,0.10925,-0.000625
348.0,0.1035,0.005375
348.0,0.109375,0.015875
348.0,0.109375,0.015875
348.0,0.123875,0.026
348.0,0.14025,0.022
348.0,0.1525,0.00675
348.0,0.160625,-0.0125
348.0,0.168625,-0.025875
348.0,0.18025,-0.03275
348.0,0.18525,-0.038625
348.0,0.178,-0.05
348.0,0.16275,-0.058625
348.0,0.146375,-0.0535
348.0,0.135,-0.03725
348.0,0.12775,-0.018125
348.0,0.11875,-0.005625
348.0,0.11875,0.001
348.0,0.106625,0.001
348.0,0.104375,0.00725
348.0,0.11225,0.019375
348.0,0.1285,0.0265
348.0,0.144125,0.019125
348.0,0.154625,0.0015
348.0,0.16225,-0.016625
348.0,0.171875,-0.028125
348.0,0.18325,-0.03425
348.0,0.184,-0.040875
348.0,0.174875,-0.053375
348.0,0.15825,-0.0585
348.0,0.14275,-0.050125
348.0,0.13275,-0.032125
348.0,0.13275,-0.032125
348.0,0.12575,-0.01425
348.0,0.115375,-0.003625
348.0,0.105,0.00225
348.0,0.105375,0.009875
348.0,0.11625,0.022625
348.0,0.13275,0.025625
348.0,0.147,0.015125
348.0,0.157375,-0.003375
348.0,0.164625,-0.02025
348.0,0.175125,-0.029875
348.0,0.184125,-0.035375
348.0,0.182625,-0.043625
348.0,0.170375,-0.05625
348.0,0.153875,-0.057625
348.0,0.153875,-0.057625
348.0,0.1405,-0.046125
348.0,0.130875,-0.027125
348.0,0.123,-0.010875
348.0,0.11225,-0.001875
348.0,0.104,0.004
348.0,0.106875,0.013
348.0,0.11975,0.025
348.0,0.137625,0.024
348.0,0.15075,0.01075
348.0,0.158875,-0.008375
348.0,0.16675,-0.0235
348.0,0.178125,-0.031375
348.0,0.18475,-0.037125
348.0,0.180625,-0.047125
348.0,0.180625,-0.047125
348.0,0.166625,-0.05775
348.0,0.149625,-0.0555
348.0,0.137375,-0.0415
348.0,0.12925,-0.02225
348.0,0.121,-0.008
348.0,0.10975,-0.000375
348.0,0.103625,0.005625
348.0,0.10925,0.016625
348.0,0.124375,0.02625
348.0,0.14125,0.02175
348.0,0.153125,0.005875
348.0,0.161375,-0.013125
348.0,0.169625,-0.02625
348.0,0.1805,-0.033
348.0,0.1805,-0.033
348.0,0.184625,-0.039
348.0,0.17775,-0.0505
348.0,0.161875,-0.05875
348.0,0.14625,-0.053125
348.0,0.135375,-0.036625
348.0,0.127125,-0.017625
348.0,0.117375,-0.005375
348.0,0.106625,0.001125
348.0,0.10425,0.00775
348.0,0.112375,0.020125
348.0,0.129125,0.02625
348.0,0.145625,0.0185
348.0,0.15525,0.00075
348.0,0.1625,-0.01725
348.0,0.1625,-0.01725
348.0,0.1725,-0.0285
348.0,0.182875,-0.03425
348.0,0.18375,-0.04125
348.0,0.174625,-0.05375
348.0,0.157875,-0.05825
348.0,0.142875,-0.049625
348.0,0.13275,-0.03125
348.0,0.12475,-0.01375
348.0,0.114125,-0.003375
348.0,0.104875,0.0025
348.0,0.106,0.0105
348.0,0.116375,0.023125
348.0,0.13375,0.025375
348.0,0.14825,0.01475
348.0,0.14825,0.01475
348.0,0.157375,-0.004125
348.0,0.16525,-0.02075
348.0,0.1755,-0.030125
348.0,0.184375,-0.035625
348.0,0.182625,-0.04425
348.0,0.169875,-0.0565
348.0,0.153,-0.05725
348.0,0.139875,-0.045375
348.0,0.13125,-0.02625
348.0,0.123,-0.010375
348.0,0.111875,-0.00175
348.0,0.1045,0.004125
348.0,0.107375,0.013625
348.0,0.120625,0.02525
348.0,0.120625,0.02525
348.0,0.13825,0.023875
348.0,0.151375,0.010125
348.0,0.159375,-0.00925
348.0,0.167375,-0.024125
348.0,0.178875,-0.031875
348.0,0.1845,-0.037375
348.0,0.18075,-0.0475
348.0,0.165875,-0.058
348.0,0.149125,-0.05525
348.0,0.137,-0.041
348.0,0.1295,-0.021625
348.0,0.120625,-0.0075
348.0,0.1085,-0.00025
348.0,0.103875,0.006
348.0,0.103875,0.006
348.0,0.109875,0.017125
348.0,0.1255,0.026375
348.0,0.142125,0.021125
348.0,0.153375,0.005125
348.0,0.16175,-0.01375
348.0,0.169875,-0.02675
348.0,0.18125,-0.033
348.0,0.184875,-0.03925
348.0,0.17775,-0.050875
348.0,0.161375,-0.058625
348.0,0.145125,-0.052375
349.0,0.093625,-0.014875
349.0,0.099375,-0.002125
349.0,0.097625,0.004125
349.0,0.102375,0.01425
349.0,0.119375,0.02525
349.0,0.138375,0.021875
349.0,0.15175,0.007
349.0,0.15175,-0.012
349.0,0.1595,-0.012
349.0,0.168,-0.02575
349.0,0.18,-0.03275
349.0,0.185,-0.03875
349.0,0.178,-0.04975
349.0,0.162375,-0.058875
349.0,0.1465,-0.054125
349.0,0.1355,-0.038
349.0,0.12725,-0.019
349.0,0.1185,-0.00625
349.0,0.107875,0.000375
349.0,0.10425,0.006625
349.0,0.111125,0.0185
349.0,0.127125,0.025875
349.0,0.127125,0.025875
349.0,0.1435,0.019125
349.0,0.154875,0.002
349.0,0.161875,-0.01625
349.0,0.170875,-0.028125
349.0,0.182125,-0.034375
349.0,0.18375,-0.04075
349.0,0.174875,-0.052875
349.0,0.158875,-0.059
349.0,0.143875,-0.050875
349.0,0.1335,-0.03325
349.0,0.125625,-0.01525
349.0,0.11625,-0.004375
349.0,0.105375,0.00175
349.0,0.104625,0.00925
349.0,0.104625,0.00925
349.0,0.114625,0.02175
349.0,0.132,0.025375
349.0,0.14675,0.015375
349.0,0.156625,-0.00325
349.0,0.16425,-0.019875
349.0,0.174125,-0.03
349.0,0.1835,-0.0355
349.0,0.1825,-0.0435
349.0,0.17175,-0.05625
349.0,0.15475,-0.058125
349.0,0.1405,-0.047125
349.0,0.13125,-0.028125
349.0,0.123375,-0.011875
349.0,0.113,-0.002375
349.0,0.113,-0.002375
349.0,0.104,0.003375
349.0,0.106375,0.01225
349.0,0.119125,0.024375
349.0,0.135875,0.024
349.0,0.149625,0.010875
349.0,0.158875,-0.00825
349.0,0.16675,-0.02325
349.0,0.177125,-0.0315
349.0,0.185,-0.037125
349.0,0.1805,-0.04675
349.0,0.16725,-0.05825
349.0,0.1505,-0.05625
349.0,0.1375,-0.0425
349.0,0.129375,-0.02325
349.0,0.129375,-0.02325
349.0,0.121625,-0.0085
349.0,0.109375,-0.000875
349.0,0.103125,0.005
349.0,0.108875,0.01575
349.0,0.124375,0.026
349.0,0.14025,0.02175
349.0,0.152375,0.005875
349.0,0.16075,-0.01275
349.0,0.1685,-0.026375
349.0,0.18,-0.033
349.0,0.184625,-0.038875
349.0,0.178,-0.05025
349.0,0.1625,-0.059125
349.0,0.146875,-0.05375
349.0,0.146875,-0.05375
349.0,0.135125,-0.0375
349.0,0.1275,-0.01875
349.0,0.11875,-0.006
349.0,0.1065,0.00075
349.0,0.10375,0.00725
349.0,0.112125,0.019125
349.0,0.128375,0.026125
349.0,0.14425,0.018625
349.0,0.15475,0.001125
349.0,0.162125,-0.017
349.0,0.171375,-0.0285
349.0,0.182875,-0.0345
349.0,0.184125,-0.041
349.0,0.17475,-0.05375
349.0,0.17475,-0.05375
349.0,0.1585,-0.058875
349.0,0.142625,-0.050375
349.0,0.132625,-0.032375
349.0,0.1255,-0.014875
349.0,0.115625,-0.003875
349.0,0.105,0.002
349.0,0.105125,0.009625
349.0,0.11675,0.02225
349.0,0.132625,0.025375
349.0,0.147,0.01475
349.0,0.15675,-0.004
349.0,0.1645,-0.020875
349.0,0.175,-0.030375
349.0,0.184625,-0.036
349.0,0.184625,-0.036
349.0,0.182625,-0.044125
349.0,0.17025,-0.056625
349.0,0.153875,-0.057875
349.0,0.14,-0.04625
349.0,0.130875,-0.027125
349.0,0.12375,-0.011125
349.0,0.112125,-0.002375
349.0,0.10375,0.0035
349.0,0.1065,0.012625
349.0,0.119875,0.02475
349.0,0.137125,0.02375
349.0,0.15075,0.01025
349.0,0.1595,-0.009
349.0,0.16625,-0.024125
349.0,0.16625,-0.024125
349.0,0.177875,-0.032
349.0,0.1845,-0.0375
349.0,0.180125,-0.04725
349.0,0.16675,-0.058375
349.0,0.149875,-0.056
349.0,0.137125,-0.041625
349.0,0.12875,-0.022375
349.0,0.120875,-0.008125
349.0,0.109,-0.000625
349.0,0.102875,0.00525
349.0,0.109625,0.0165
349.0,0.124875,0.026
349.0,0.141375,0.021
349.0,0.152875,0.00525
349.0,0.152875,0.00525
349.0,0.160875,-0.0135
349.0,0.168625,-0.026625
349.0,0.180625,-0.03325
349.0,0.185,-0.03925
349.0,0.17725,-0.05075
349.0,0.161875,-0.05925
349.0,0.146,-0.053375
349.0,0.1345,-0.036625
349.0,0.127125,-0.018
349.0,0.118375,-0.005625
349.0,0.10725,0.000875
349.0,0.104375,0.007375
349.0,0.11275,0.01975
349.0,0.12875,0.025875
349.0,0.12875,0.025875
349.0,0.1445,0.017875
349.0,0.1555,0.000125
349.0,0.16275,-0.017625
349.0,0.172125,-0.02875
349.0,0.182875,-0.034875
349.0,0.18375,-0.041625
349.0,0.174,-0.05425
349.0,0.157875,-0.05875
349.0,0.142875,-0.049625
349.0,0.13275,-0.0315
349.0,0.12575,-0.014
350.0,0.073,-0.004875
350.0,0.09225,0.008
350.0,0.109,0.021375
350.0,0.126625,0.02425
350.0,0.144125,0.01375
350.0,0.155375,-0.004625
350.0,0.16325,-0.02125
350.0,0.173875,-0.030625
350.0,0.173875,-0.030625
350.0,0.184,-0.036375
350.0,0.182375,-0.044625
350.0,0.170375,-0.056875
350.0,0.15375,-0.057875
350.0,0.139375,-0.046
350.0,0.130375,-0.02725
350.0,0.123375,-0.011375
350.0,0.11275,-0.002625
350.0,0.103875,0.003375
350.0,0.106375,0.012375
350.0,0.120125,0.024375
350.0,0.137,0.02325
350.0,0.149875,0.00975
350.0,0.15825,-0.0095
350.0,0.15825,-0.0095
350.0,0.166125,-0.024375
350.0,0.177625,-0.03225
350.0,0.18425,-0.038
350.0,0.179875,-0.04775
350.0,0.16675,-0.0585
350.0,0.150125,-0.056
350.0,0.13725,-0.04175
350.0,0.128875,-0.022625
350.0,0.12125,-0.0085
350.0,0.10925,-0.001
350.0,0.103125,0.005
350.0,0.10875,0.015875
350.0,0.124125,0.0255
350.0,0.124125,0.0255
350.0,0.140625,0.02075
350.0,0.15325,0.004875
350.0,0.161125,-0.014125
350.0,0.169125,-0.027
350.0,0.180125,-0.0335
350.0,0.184375,-0.039875
350.0,0.17725,-0.051375
350.0,0.1615,-0.059625
350.0,0.146,-0.053625
350.0,0.134875,-0.037
350.0,0.127375,-0.018375
350.0,0.11825,-0.006
350.0,0.106875,0.0005
350.0,0.104,0.00725
350.0,0.104,0.00725
350.0,0.11225,0.019375
350.0,0.129125,0.0255
350.0,0.144,0.017625
350.0,0.155,-0.00025
350.0,0.162375,-0.01825
350.0,0.17175,-0.029
350.0,0.182375,-0.035
350.0,0.183625,-0.04225
350.0,0.174625,-0.054875
350.0,0.15775,-0.05925
350.0,0.142875,-0.05
350.0,0.1325,-0.031625
350.0,0.1245,-0.014
350.0,0.114375,-0.004
350.0,0.114375,-0.004
350.0,0.105125,0.001875
350.0,0.10525,0.009875
350.0,0.116375,0.022875
350.0,0.133375,0.024625
350.0,0.147625,0.01325
350.0,0.157125,-0.0055
350.0,0.165,-0.02175
350.0,0.174875,-0.031125
350.0,0.184375,-0.036625
350.0,0.182,-0.04525
350.0,0.17025,-0.0575
350.0,0.153125,-0.057875
350.0,0.139625,-0.045625
350.0,0.130625,-0.0265
350.0,0.130625,-0.0265
350.0,0.12275,-0.01075
350.0,0.111625,-0.002
350.0,0.103375,0.00375
350.0,0.107,0.013375
350.0,0.121125,0.025
350.0,0.137375,0.02275
350.0,0.151,0.008625
350.0,0.15925,-0.010625
350.0,0.167,-0.025125
350.0,0.178125,-0.032625
350.0,0.18475,-0.038125
350.0,0.180125,-0.048625
350.0,0.165375,-0.059
350.0,0.1495,-0.055625
350.0,0.1495,-0.055625
350.0,0.13675,-0.040875
350.0,0.1285,-0.021875
350.0,0.12,-0.00775
350.0,0.109,-0.00075
350.0,0.103125,0.005375
350.0,0.10975,0.016625
350.0,0.12525,0.025625
350.0,0.14175,0.019875
350.0,0.153625,0.003625
350.0,0.16125,-0.014875
350.0,0.16925,-0.0275
350.0,0.181375,-0.034125
350.0,0.18425,-0.04025
350.0,0.1765,-0.052125
350.0,0.1765,-0.052125
350.0,0.161125,-0.0595
350.0,0.14575,-0.05275
350.0,0.134375,-0.035625
350.0,0.12675,-0.017375
350.0,0.117625,-0.005625
350.0,0.10625,0.00075
350.0,0.10425,0.0075
350.0,0.113375,0.02025
350.0,0.12925,0.0255
350.0,0.145625,0.016625
350.0,0.155625,-0.0015
350.0,0.162875,-0.019125
350.0,0.17275,-0.029625
350.0,0.183375,-0.03525
350.0,0.183375,-0.03525
350.0,0.183625,-0.042875
350.0,0.172875,-0.055375
350.0,0.157,-0.059
350.0,0.142,-0.049375
350.0,0.132125,-0.030625
350.0,0.1245,-0.0135
350.0,0.114625,-0.003375
350.0,0.104375,0.002375
350.0,0.1055,0.0105
350.0,0.117125,0.023
350.0,0.134,0.024125
350.0,0.148625,0.012375
350.0,0.1575,-0.006625
350.0,0.164875,-0.02275
350.0,0.164875,-0.02275
350.0,0.175875,-0.03125
350.0,0.18425,-0.037
350.0,0.18175,-0.04575
350.0,0.16925,-0.05775
350.0,0.153,-0.0575
350.0,0.138875,-0.04475
350.0,0.130125,-0.02525
350.0,0.1225,-0.010125
350.0,0.111125,-0.001875
350.0,0.103625,0.004
350.0,0.1075,0.013875
350.0,0.12125,0.024875
350.0,0.13825,0.02225
350.0,0.15125,0.007625
350.0,0.15125,0.007625
350.0,0.159625,-0.011375
350.0,0.167375,-0.0255
350.0,0.179375,-0.032875
350.0,0.185125,-0.03875
350.0,0.179125,-0.04925
350.0,0.164625,-0.059375
350.0,0.148375,-0.055375
350.0,0.13625,-0.039875
350.0,0.12825,-0.020625
350.0,0.12025,-0.00725
350.0,0.10775,-0.00025
351.0,0.128625,-0.039
351.0,0.165875,-0.038875
351.0,0.1725,-0.047375
351.0,0.161625,-0.059125
351.0,0.148875,-0.0575
351.0,0.137,-0.044125
351.0,0.128375,-0.025
351.0,0.121625,-0.009875
351.0,0.121625,-0.009875
351.0,0.110375,-0.002
351.0,0.103375,0.00375
351.0,0.107875,0.014
351.0,0.121375,0.024875
351.0,0.137875,0.0215
351.0,0.151375,0.0065
351.0,0.159875,-0.012375
351.0,0.16725,-0.02625
351.0,0.1785,-0.0335
351.0,0.1845,-0.039125
351.0,0.1785,-0.05
351.0,0.163375,-0.059625
351.0,0.148,-0.055
351.0,0.136125,-0.039375
351.0,0.136125,-0.039375
351.0,0.127625,-0.0205
351.0,0.119125,-0.007375
351.0,0.10775,-0.0005
351.0,0.10325,0.00575
351.0,0.111125,0.017375
351.0,0.126375,0.025375
351.0,0.14225,0.0185
351.0,0.15375,0.0015
351.0,0.162,-0.01675
351.0,0.170375,-0.028625
351.0,0.181125,-0.03475
351.0,0.184125,-0.04125
351.0,0.175375,-0.053625
351.0,0.1595,-0.059875
351.0,0.1595,-0.059875
351.0,0.14425,-0.05225
351.0,0.133,-0.034375
351.0,0.126125,-0.01625
351.0,0.116125,-0.005125
351.0,0.105125,0.001
351.0,0.104625,0.00825
351.0,0.11475,0.021
351.0,0.131125,0.024625
351.0,0.14575,0.014875
351.0,0.15625,-0.0035
351.0,0.16325,-0.02075
351.0,0.1735,-0.0305
351.0,0.18375,-0.03625
351.0,0.18325,-0.044125
351.0,0.18325,-0.044125
351.0,0.1715,-0.05675
351.0,0.155,-0.058875
351.0,0.14075,-0.048
351.0,0.130875,-0.029125
351.0,0.12375,-0.0125
351.0,0.113375,-0.003375
351.0,0.103625,0.002625
351.0,0.10625,0.011375
351.0,0.11825,0.023625
351.0,0.135375,0.023375
351.0,0.149,0.01075
351.0,0.1585,-0.00875
351.0,0.16575,-0.024125
351.0,0.176625,-0.032125
351.0,0.176625,-0.032125
351.0,0.184375,-0.03775
351.0,0.1805,-0.04725
351.0,0.1675,-0.05875
351.0,0.151375,-0.05725
351.0,0.137375,-0.0435
351.0,0.12975,-0.02425
351.0,0.12125,-0.009375
351.0,0.10975,-0.001625
351.0,0.103125,0.00425
351.0,0.108375,0.014875
351.0,0.123375,0.025
351.0,0.1395,0.021
351.0,0.152125,0.005625
351.0,0.152125,-0.0135
351.0,0.1595,-0.0135
351.0,0.167625,-0.027
351.0,0.1795,-0.033625
351.0,0.185125,-0.039625
351.0,0.17825,-0.051125
351.0,0.163,-0.059625
351.0,0.147125,-0.054375
351.0,0.134875,-0.03825
351.0,0.127125,-0.019375
351.0,0.119125,-0.006625
351.0,0.107125,-0.000125
351.0,0.104,0.00625
351.0,0.11125,0.0185
351.0,0.12725,0.0255
351.0,0.12725,0.017875
351.0,0.143,0.017875
351.0,0.1545,0.000375
351.0,0.16225,-0.01775
351.0,0.171,-0.029125
351.0,0.182,-0.035125
351.0,0.1835,-0.041875
351.0,0.174375,-0.05425
351.0,0.15925,-0.059625
351.0,0.143375,-0.051125
351.0,0.13325,-0.03325
351.0,0.12575,-0.0155
351.0,0.115875,-0.0045
351.0,0.104875,0.001375
351.0,0.104375,0.008875
351.0,0.104375,0.02175
351.0,0.115125,0.02175
351.0,0.13175,0.0245
351.0,0.146625,0.014
351.0,0.157125,-0.0045
351.0,0.16425,-0.021375
351.0,0.173875,-0.030875
351.0,0.1835,-0.036375
351.0,0.182375,-0.044625
351.0,0.17075,-0.05725
351.0,0.1545,-0.058375
351.0,0.14025,-0.047
351.0,0.130625,-0.028125
351.0,0.123375,-0.011875
351.0,0.112,-0.00275
351.0,0.112,0.003
351.0,0.10375,0.003
351.0,0.106125,0.012
351.0,0.11975,0.02375
351.0,0.1365,0.022875
351.0,0.149875,0.0095
351.0,0.1585,-0.0095
351.0,0.165875,-0.024375
351.0,0.17775,-0.0325
351.0,0.184625,-0.03825
351.0,0.18,-0.047875
351.0,0.167,-0.059125
351.0,0.149875,-0.05675
351.0,0.136875,-0.042375
351.0,0.12875,-0.023125
351.0,0.12875,-0.023125
351.0,0.1215,-0.00875
351.0,0.1095,-0.00125
351.0,0.10325,0.00475
351.0,0.109,0.01575
351.0,0.12375,0.025375
351.0,0.139875,0.020375
351.0,0.152125,0.0045
351.0,0.161,-0.0145
351.0,0.168625,-0.0275
351.0,0.180125,-0.034
351.0,0.1845,-0.04
351.0,0.1775,-0.051625
351.0,0.162375,-0.05975
351.0,0.146375,-0.053875
351.0,0.146375,-0.053875
351.0,0.134625,-0.037375
351.0,0.12725,-0.01875
351.0,0.118125,-0.0065
351.0,0.10675,-0.000125
351.0,0.103375,0.00675
351.0,0.112375,0.019125
351.0,0.128125,0.02525
351.0,0.143875,0.01725
351.0,0.15475,-0.00075
351.0,0.161875,-0.0185
351.0,0.17175,-0.029375
352.0,0.140875,-0.04975
352.0,0.156875,-0.057125
352.0,0.149,-0.06
352.0,0.135625,-0.05025
352.0,0.128875,-0.031125
352.0,0.12275,-0.013875
352.0,0.113125,-0.004125
352.0,0.104,0.001625
352.0,0.104,0.001625
352.0,0.104625,0.009875
352.0,0.116125,0.02225
352.0,0.13325,0.0235
352.0,0.147375,0.011625
352.0,0.1575,-0.007375
352.0,0.1645,-0.023375
352.0,0.175375,-0.032
352.0,0.183875,-0.037625
352.0,0.181625,-0.046625
352.0,0.16925,-0.0585
352.0,0.152125,-0.058
352.0,0.138625,-0.045125
352.0,0.129375,-0.026
352.0,0.129375,-0.010625
352.0,0.121875,-0.010625
352.0,0.1105,-0.002375
352.0,0.10275,0.0035
352.0,0.107625,0.01325
352.0,0.121125,0.024375
352.0,0.137875,0.0215
352.0,0.151,0.007
352.0,0.159125,-0.012125
352.0,0.166875,-0.026375
352.0,0.178125,-0.033625
352.0,0.18475,-0.0395
352.0,0.179,-0.05025
352.0,0.164625,-0.05975
352.0,0.14825,-0.05575
352.0,0.14825,-0.05575
352.0,0.135875,-0.040375
352.0,0.128125,-0.021375
352.0,0.119875,-0.008
352.0,0.108,-0.001
352.0,0.103375,0.00525
352.0,0.11075,0.01675
352.0,0.12575,0.025
352.0,0.141625,0.018625
352.0,0.1535,0.00175
352.0,0.161,-0.01675
352.0,0.16925,-0.028875
352.0,0.18025,-0.035125
352.0,0.184,-0.0415
352.0,0.176375,-0.053625
352.0,0.176375,-0.06025
352.0,0.160125,-0.06025
352.0,0.1445,-0.052875
352.0,0.134,-0.03525
352.0,0.126125,-0.017125
352.0,0.1165,-0.00575
352.0,0.105375,0.0005
352.0,0.104625,0.00775
352.0,0.113375,0.020375
352.0,0.130125,0.0245
352.0,0.14525,0.01525
352.0,0.155875,-0.003375
352.0,0.162875,-0.02075
352.0,0.173,-0.030625
352.0,0.1835,-0.0365
352.0,0.1835,-0.0365
352.0,0.1825,-0.04425
352.0,0.172125,-0.056625
352.0,0.155875,-0.05925
352.0,0.141875,-0.048875
352.0,0.131375,-0.029875
352.0,0.12425,-0.01325
352.0,0.113375,-0.00375
352.0,0.103625,0.002125
352.0,0.1055,0.0105
352.0,0.117625,0.023
352.0,0.1345,0.02325
352.0,0.149,0.01075
352.0,0.157375,-0.008625
352.0,0.165375,-0.02425
352.0,0.165375,-0.02425
352.0,0.1765,-0.0325
352.0,0.184375,-0.038
352.0,0.180875,-0.04725
352.0,0.168375,-0.058875
352.0,0.151375,-0.05775
352.0,0.13825,-0.0445
352.0,0.12975,-0.025125
352.0,0.122,-0.01
352.0,0.109875,-0.00225
352.0,0.10375,0.00375
352.0,0.108,0.01425
352.0,0.12225,0.0245
