#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.19      -0.028375 2024-03-26T17:54:07
261.0     0.19      -0.037    2024-03-26T17:54:07
261.0     0.1905    -0.037    2024-03-26T17:54:07
261.0     0.17875   -0.04875  2024-03-26T17:54:07
261.0     0.161625  -0.050125 2024-03-26T17:54:07
261.0     0.1475    -0.037    2024-03-26T17:54:07
261.0     0.13825   -0.01675  2024-03-26T17:54:07
261.0     0.13      -0.001125 2024-03-26T17:54:07
261.0     0.119375  0.007375  2024-03-26T17:54:07
261.0     0.111375  0.0135    2024-03-26T17:54:07
261.0     0.112375  0.02325   2024-03-26T17:54:07
261.0     0.126375  0.034625  2024-03-26T17:54:07
261.0     0.143625  0.0335    2024-03-26T17:54:07
261.0     0.156625  0.018375  2024-03-26T17:54:07
261.0     0.165875  -0.001625 2024-03-26T17:54:07
261.0     0.174375  -0.01625  2024-03-26T17:54:07
261.0     0.174375  -0.023875 2024-03-26T17:54:07
261.0     0.18525   -0.023875 2024-03-26T17:54:07
261.0     0.192375  -0.029875 2024-03-26T17:54:07
261.0     0.189     -0.040375 2024-03-26T17:54:07
261.0     0.17425   -0.05075  2024-03-26T17:54:07
261.0     0.157625  -0.047875 2024-03-26T17:54:07
261.0     0.145     -0.0315   2024-03-26T17:54:07
261.0     0.136625  -0.01175  2024-03-26T17:54:07
261.0     0.128125  0.001625  2024-03-26T17:54:07
261.0     0.116625  0.009     2024-03-26T17:54:07
261.0     0.110625  0.0155    2024-03-26T17:54:07
261.0     0.115375  0.026875  2024-03-26T17:54:07
261.0     0.13125   0.03575   2024-03-26T17:54:07
261.0     0.147875  0.03075   2024-03-26T17:54:07
261.0     0.159875  0.013125  2024-03-26T17:54:07
261.0     0.159875  -0.006125 2024-03-26T17:54:07
261.0     0.167625  -0.006125 2024-03-26T17:54:07
261.0     0.177     -0.01875  2024-03-26T17:54:07
261.0     0.188625  -0.025375 2024-03-26T17:54:07
261.0     0.1925    -0.032375 2024-03-26T17:54:07
261.0     0.186125  -0.04425  2024-03-26T17:54:07
261.0     0.17025   -0.0515   2024-03-26T17:54:07
261.0     0.153625  -0.044625 2024-03-26T17:54:07
261.0     0.142625  -0.025875 2024-03-26T17:54:07
261.0     0.135     -0.0075   2024-03-26T17:54:07
261.0     0.125375  0.00425   2024-03-26T17:54:07
261.0     0.11375   0.010625  2024-03-26T17:54:07
261.0     0.110125  0.01775   2024-03-26T17:54:07
261.0     0.119     0.030125  2024-03-26T17:54:07
261.0     0.135125  0.03575   2024-03-26T17:54:07
261.0     0.135125  0.026875  2024-03-26T17:54:07
261.0     0.152125  0.026875  2024-03-26T17:54:07
261.0     0.162875  0.00725   2024-03-26T17:54:07
261.0     0.17      -0.0105   2024-03-26T17:54:07
261.0     0.1795    -0.021125 2024-03-26T17:54:07
261.0     0.19      -0.027    2024-03-26T17:54:07
261.0     0.19175   -0.03475  2024-03-26T17:54:07
261.0     0.18225   -0.047    2024-03-26T17:54:07
261.0     0.166     -0.050875 2024-03-26T17:54:07
261.0     0.15      -0.040125 2024-03-26T17:54:07
261.0     0.14      -0.02025  2024-03-26T17:54:07
261.0     0.132     -0.003375 2024-03-26T17:54:07
261.0     0.1215    0.006375  2024-03-26T17:54:07
261.0     0.111875  0.01225   2024-03-26T17:54:07
261.0     0.112     0.021     2024-03-26T17:54:07
261.0     0.112     0.021     2024-03-26T17:54:07
261.0     0.123875  0.033125  2024-03-26T17:54:07
261.0     0.140625  0.03475   2024-03-26T17:54:07
261.0     0.155125  0.022     2024-03-26T17:54:07
261.0     0.164375  0.002125  2024-03-26T17:54:07
261.0     0.172625  -0.013875 2024-03-26T17:54:07
261.0     0.183375  -0.022625 2024-03-26T17:54:07
261.0     0.191625  -0.028625 2024-03-26T17:54:07
261.0     0.190375  -0.038    2024-03-26T17:54:07
261.0     0.17775   -0.0495   2024-03-26T17:54:07
261.0     0.160625  -0.0495   2024-03-26T17:54:07
261.0     0.147125  -0.035375 2024-03-26T17:54:07
261.0     0.138125  -0.015375 2024-03-26T17:54:07
261.0     0.13      -0.000125 2024-03-26T17:54:07
261.0     0.118875  0.008125  2024-03-26T17:54:07
261.0     0.118875  0.008125  2024-03-26T17:54:07
261.0     0.110875  0.01425   2024-03-26T17:54:07
261.0     0.114     0.02425   2024-03-26T17:54:07
261.0     0.128     0.034875  2024-03-26T17:54:07
261.0     0.145125  0.032625  2024-03-26T17:54:07
261.0     0.15825   0.0165    2024-03-26T17:54:07
261.0     0.1665    -0.003125 2024-03-26T17:54:07
261.0     0.174625  -0.017    2024-03-26T17:54:07
261.0     0.186625  -0.02425  2024-03-26T17:54:07
261.0     0.1925    -0.0305   2024-03-26T17:54:07
261.0     0.188     -0.041375 2024-03-26T17:54:07
261.0     0.173125  -0.050875 2024-03-26T17:54:07
261.0     0.156625  -0.047    2024-03-26T17:54:07
261.0     0.144625  -0.0295   2024-03-26T17:54:07
261.0     0.13675   -0.010125 2024-03-26T17:54:07
261.0     0.13675   -0.010125 2024-03-26T17:54:07
261.0     0.127625  0.00275   2024-03-26T17:54:07
261.0     0.116     0.00975   2024-03-26T17:54:07
261.0     0.11      0.0165    2024-03-26T17:54:07
261.0     0.116625  0.028     2024-03-26T17:54:07
261.0     0.13225   0.03575   2024-03-26T17:54:07
261.0     0.14925   0.029375  2024-03-26T17:54:07
261.0     0.16075   0.010875  2024-03-26T17:54:07
261.0     0.16875   -0.007875 2024-03-26T17:54:07
261.0     0.17775   -0.0195   2024-03-26T17:54:07
261.0     0.188625  -0.02575  2024-03-26T17:54:07
261.0     0.192625  -0.032875 2024-03-26T17:54:07
261.0     0.1855    -0.045    2024-03-26T17:54:07
261.0     0.1685    -0.051125 2024-03-26T17:54:07
261.0     0.152625  -0.04325  2024-03-26T17:54:07
261.0     0.152625  -0.04325  2024-03-26T17:54:07
261.0     0.14175   -0.024    2024-03-26T17:54:07
261.0     0.13425   -0.006125 2024-03-26T17:54:07
261.0     0.1245    0.004875  2024-03-26T17:54:07
261.0     0.113125  0.011125  2024-03-26T17:54:07
261.0     0.110625  0.019     2024-03-26T17:54:07
261.0     0.1205    0.031375  2024-03-26T17:54:07
261.0     0.13775   0.0355    2024-03-26T17:54:07
261.0     0.15275   0.0255    2024-03-26T17:54:07
261.0     0.163625  0.0055    2024-03-26T17:54:07
261.0     0.170875  -0.011625 2024-03-26T17:54:07
261.0     0.180625  -0.0215   2024-03-26T17:54:07
261.0     0.190875  -0.027375 2024-03-26T17:54:07
261.0     0.191625  -0.035625 2024-03-26T17:54:07
261.0     0.181     -0.048    2024-03-26T17:54:07
261.0     0.181     -0.048    2024-03-26T17:54:07
261.0     0.16425   -0.0505   2024-03-26T17:54:07
261.0     0.149     -0.03875  2024-03-26T17:54:07
261.0     0.139625  -0.018625 2024-03-26T17:54:07
261.0     0.13175   -0.002    2024-03-26T17:54:07
261.0     0.121125  0.006875  2024-03-26T17:54:07
261.0     0.111     0.013     2024-03-26T17:54:07
261.0     0.112375  0.022125  2024-03-26T17:54:07
261.0     0.124625  0.03375   2024-03-26T17:54:07
261.0     0.14225   0.03425   2024-03-26T17:54:07
261.0     0.156625  0.020375  2024-03-26T17:54:07
261.0     0.165625  0.00025   2024-03-26T17:54:07
261.0     0.173     -0.015    2024-03-26T17:54:07
261.0     0.1845    -0.02325  2024-03-26T17:54:07
261.0     0.19225   -0.029375 2024-03-26T17:54:07
261.0     0.19225   -0.029375 2024-03-26T17:54:07
261.0     0.18975   -0.039    2024-03-26T17:54:07
261.0     0.176     -0.05     2024-03-26T17:54:07
261.0     0.159625  -0.048625 2024-03-26T17:54:07
261.0     0.146375  -0.033375 2024-03-26T17:54:07
261.0     0.1375    -0.013375 2024-03-26T17:54:07
261.0     0.129875  0.000875  2024-03-26T17:54:07
261.0     0.118     0.008375  2024-03-26T17:54:07
261.0     0.110125  0.014625  2024-03-26T17:54:07
261.0     0.11425   0.025375  2024-03-26T17:54:07
261.0     0.13      0.0355    2024-03-26T17:54:07
261.0     0.146625  0.03175   2024-03-26T17:54:07
261.0     0.159125  0.015     2024-03-26T17:54:07
261.0     0.1675    -0.004625 2024-03-26T17:54:07
261.0     0.176     -0.018    2024-03-26T17:54:07
261.0     0.176     -0.018    2024-03-26T17:54:07
261.0     0.187625  -0.024625 2024-03-26T17:54:07
261.0     0.19275   -0.031125 2024-03-26T17:54:07
261.0     0.187125  -0.042625 2024-03-26T17:54:07
261.0     0.172125  -0.050875 2024-03-26T17:54:07
261.0     0.15525   -0.045625 2024-03-26T17:54:07
261.0     0.1435    -0.027875 2024-03-26T17:54:07
261.0     0.13525   -0.00875  2024-03-26T17:54:07
261.0     0.127125  0.0035    2024-03-26T17:54:07
261.0     0.115125  0.01      2024-03-26T17:54:07
261.0     0.1105    0.017125  2024-03-26T17:54:07
261.0     0.118     0.029125  2024-03-26T17:54:07
262.0     0.08575   0.023625  2024-03-26T17:54:08.171875
262.0     0.1225    0.034625  2024-03-26T17:54:08.171875
262.0     0.144375  0.026125  2024-03-26T17:54:08.171875
262.0     0.155875  0.006625  2024-03-26T17:54:08.171875
262.0     0.167125  -0.0105   2024-03-26T17:54:08.171875
262.0     0.17775   -0.0205   2024-03-26T17:54:08.171875
262.0     0.189125  -0.026375 2024-03-26T17:54:08.171875
262.0     0.191875  -0.034625 2024-03-26T17:54:08.171875
262.0     0.191875  -0.034625 2024-03-26T17:54:08.171875
262.0     0.182     -0.046625 2024-03-26T17:54:08.171875
262.0     0.165     -0.04975  2024-03-26T17:54:08.171875
262.0     0.15      -0.039    2024-03-26T17:54:08.171875
262.0     0.140125  -0.018875 2024-03-26T17:54:08.171875
262.0     0.1315    -0.002    2024-03-26T17:54:08.171875
262.0     0.12175   0.007125  2024-03-26T17:54:08.171875
262.0     0.112125  0.013375  2024-03-26T17:54:08.171875
262.0     0.11175   0.02225   2024-03-26T17:54:08.171875
262.0     0.123625  0.034     2024-03-26T17:54:08.171875
262.0     0.141     0.035125  2024-03-26T17:54:08.171875
262.0     0.156     0.022125  2024-03-26T17:54:08.171875
262.0     0.1645    0.001875  2024-03-26T17:54:08.171875
262.0     0.172625  -0.013875 2024-03-26T17:54:08.171875
262.0     0.1835    -0.013875 2024-03-26T17:54:08.171875
262.0     0.1835    -0.022125 2024-03-26T17:54:08.171875
262.0     0.192125  -0.028375 2024-03-26T17:54:08.171875
262.0     0.190375  -0.037875 2024-03-26T17:54:08.171875
262.0     0.17825   -0.049    2024-03-26T17:54:08.171875
262.0     0.16125   -0.04825  2024-03-26T17:54:08.171875
262.0     0.14725   -0.03375  2024-03-26T17:54:08.171875
262.0     0.138125  -0.0135   2024-03-26T17:54:08.171875
262.0     0.130125  0.001375  2024-03-26T17:54:08.171875
262.0     0.11975   0.009     2024-03-26T17:54:08.171875
262.0     0.111125  0.01525   2024-03-26T17:54:08.171875
262.0     0.1145    0.025875  2024-03-26T17:54:08.171875
262.0     0.128375  0.035875  2024-03-26T17:54:08.171875
262.0     0.145625  0.03325   2024-03-26T17:54:08.171875
262.0     0.158625  0.016875  2024-03-26T17:54:08.171875
262.0     0.167125  0.016875  2024-03-26T17:54:08.171875
262.0     0.167125  -0.003    2024-03-26T17:54:08.171875
262.0     0.175875  -0.01675  2024-03-26T17:54:08.171875
262.0     0.187     -0.02375  2024-03-26T17:54:08.171875
262.0     0.192875  -0.030125 2024-03-26T17:54:08.171875
262.0     0.187875  -0.04125  2024-03-26T17:54:08.171875
262.0     0.173     -0.05025  2024-03-26T17:54:08.171875
262.0     0.1565    -0.045625 2024-03-26T17:54:08.171875
262.0     0.144125  -0.028125 2024-03-26T17:54:08.171875
262.0     0.136125  -0.00875  2024-03-26T17:54:08.171875
262.0     0.128375  0.003625  2024-03-26T17:54:08.171875
262.0     0.1165    0.0105    2024-03-26T17:54:08.171875
262.0     0.110625  0.01725   2024-03-26T17:54:08.171875
262.0     0.117     0.029125  2024-03-26T17:54:08.171875
262.0     0.133     0.036625  2024-03-26T17:54:08.171875
262.0     0.14975   0.036625  2024-03-26T17:54:08.171875
262.0     0.14975   0.02975   2024-03-26T17:54:08.171875
262.0     0.161625  0.011     2024-03-26T17:54:08.171875
262.0     0.169125  -0.0075   2024-03-26T17:54:08.171875
262.0     0.17825   -0.018875 2024-03-26T17:54:08.171875
262.0     0.189125  -0.02525  2024-03-26T17:54:08.171875
262.0     0.192375  -0.0325   2024-03-26T17:54:08.171875
262.0     0.184375  -0.044625 2024-03-26T17:54:08.171875
262.0     0.16925   -0.05025  2024-03-26T17:54:08.171875
262.0     0.153375  -0.041625 2024-03-26T17:54:08.171875
262.0     0.14225   -0.022375 2024-03-26T17:54:08.171875
262.0     0.13425   -0.004625 2024-03-26T17:54:08.171875
262.0     0.1245    0.005875  2024-03-26T17:54:08.171875
262.0     0.113625  0.01225   2024-03-26T17:54:08.171875
262.0     0.111875  0.020125  2024-03-26T17:54:08.171875
262.0     0.121375  0.020125  2024-03-26T17:54:08.171875
262.0     0.121375  0.032375  2024-03-26T17:54:08.171875
262.0     0.138     0.036     2024-03-26T17:54:08.171875
262.0     0.1535    0.0255    2024-03-26T17:54:08.171875
262.0     0.163375  0.005375  2024-03-26T17:54:08.171875
262.0     0.17125   -0.0115   2024-03-26T17:54:08.171875
262.0     0.181375  -0.020875 2024-03-26T17:54:08.171875
262.0     0.19125   -0.027    2024-03-26T17:54:08.171875
262.0     0.191875  -0.035375 2024-03-26T17:54:08.171875
262.0     0.181     -0.04725  2024-03-26T17:54:08.171875
262.0     0.164625  -0.04925  2024-03-26T17:54:08.171875
262.0     0.14925   -0.037125 2024-03-26T17:54:08.171875
262.0     0.139     -0.017125 2024-03-26T17:54:08.171875
262.0     0.1315    -0.000875 2024-03-26T17:54:08.171875
262.0     0.121375  0.007875  2024-03-26T17:54:08.171875
262.0     0.121375  0.007875  2024-03-26T17:54:08.171875
262.0     0.111875  0.014125  2024-03-26T17:54:08.171875
262.0     0.11325   0.02325   2024-03-26T17:54:08.171875
262.0     0.12575   0.034875  2024-03-26T17:54:08.171875
262.0     0.142625  0.0345    2024-03-26T17:54:08.171875
262.0     0.157     0.020125  2024-03-26T17:54:08.171875
262.0     0.166125  0.000125  2024-03-26T17:54:08.171875
262.0     0.173875  -0.014875 2024-03-26T17:54:08.171875
262.0     0.18475   -0.02275  2024-03-26T17:54:08.171875
262.0     0.19275   -0.029    2024-03-26T17:54:08.171875
262.0     0.189875  -0.03875  2024-03-26T17:54:08.171875
262.0     0.17575   -0.049375 2024-03-26T17:54:08.171875
262.0     0.1595    -0.0475   2024-03-26T17:54:08.171875
262.0     0.146625  -0.031875 2024-03-26T17:54:08.171875
262.0     0.13825   -0.012125 2024-03-26T17:54:08.171875
262.0     0.13825   -0.012125 2024-03-26T17:54:08.171875
262.0     0.129625  0.002     2024-03-26T17:54:08.171875
262.0     0.117625  0.009375  2024-03-26T17:54:08.171875
262.0     0.11075   0.015875  2024-03-26T17:54:08.171875
262.0     0.11525   0.02675   2024-03-26T17:54:08.171875
262.0     0.13025   0.03625   2024-03-26T17:54:08.171875
262.0     0.147625  0.032125  2024-03-26T17:54:08.171875
262.0     0.16      0.01475   2024-03-26T17:54:08.171875
262.0     0.167875  -0.00475  2024-03-26T17:54:08.171875
262.0     0.17625   -0.017625 2024-03-26T17:54:08.171875
262.0     0.187375  -0.02425  2024-03-26T17:54:08.171875
262.0     0.193125  -0.030875 2024-03-26T17:54:08.171875
262.0     0.18675   -0.0425   2024-03-26T17:54:08.171875
262.0     0.172125  -0.05025  2024-03-26T17:54:08.171875
262.0     0.156125  -0.0445   2024-03-26T17:54:08.171875
262.0     0.156125  -0.0445   2024-03-26T17:54:08.171875
262.0     0.144125  -0.026125 2024-03-26T17:54:08.171875
262.0     0.1355    -0.00725  2024-03-26T17:54:08.171875
262.0     0.12675   0.0045    2024-03-26T17:54:08.171875
262.0     0.114875  0.011     2024-03-26T17:54:08.171875
262.0     0.110875  0.018375  2024-03-26T17:54:08.171875
262.0     0.119125  0.0305    2024-03-26T17:54:08.171875
262.0     0.13525   0.036625  2024-03-26T17:54:08.171875
262.0     0.151125  0.0285    2024-03-26T17:54:08.171875
262.0     0.162     0.00925   2024-03-26T17:54:08.171875
262.0     0.1695    -0.008875 2024-03-26T17:54:08.171875
262.0     0.179125  -0.0195   2024-03-26T17:54:08.171875
262.0     0.190375  -0.02575  2024-03-26T17:54:08.171875
262.0     0.19325   -0.0335   2024-03-26T17:54:08.171875
262.0     0.18375   -0.045625 2024-03-26T17:54:08.171875
262.0     0.18375   -0.045625 2024-03-26T17:54:08.171875
262.0     0.167     -0.05     2024-03-26T17:54:08.171875
262.0     0.151375  -0.04025  2024-03-26T17:54:08.171875
262.0     0.1415    -0.020625 2024-03-26T17:54:08.171875
262.0     0.133875  -0.003375 2024-03-26T17:54:08.171875
262.0     0.123375  0.006625  2024-03-26T17:54:08.171875
262.0     0.11275   0.01275   2024-03-26T17:54:08.171875
262.0     0.1115    0.021375  2024-03-26T17:54:08.171875
262.0     0.122375  0.033375  2024-03-26T17:54:08.171875
262.0     0.139625  0.03575   2024-03-26T17:54:08.171875
262.0     0.155125  0.02375   2024-03-26T17:54:08.171875
262.0     0.165     0.003625  2024-03-26T17:54:08.171875
262.0     0.1725    -0.012625 2024-03-26T17:54:08.171875
262.0     0.182625  -0.0215   2024-03-26T17:54:08.171875
262.0     0.192125  -0.027625 2024-03-26T17:54:08.171875
262.0     0.192125  -0.027625 2024-03-26T17:54:08.171875
262.0     0.191125  -0.036625 2024-03-26T17:54:08.171875
262.0     0.178875  -0.04825  2024-03-26T17:54:08.171875
262.0     0.162375  -0.04875  2024-03-26T17:54:08.171875
262.0     0.14875   -0.0355   2024-03-26T17:54:08.171875
262.0     0.13925   -0.01525  2024-03-26T17:54:08.171875
262.0     0.131375  0.00025   2024-03-26T17:54:08.171875
262.0     0.12025   0.0085    2024-03-26T17:54:08.171875
262.0     0.11125   0.014625  2024-03-26T17:54:08.171875
262.0     0.113625  0.024625  2024-03-26T17:54:08.171875
262.0     0.127     0.035625  2024-03-26T17:54:08.171875
262.0     0.144375  0.033875  2024-03-26T17:54:08.171875
262.0     0.1585    0.0185    2024-03-26T17:54:08.171875
262.0     0.167375  -0.001625 2024-03-26T17:54:08.171875
262.0     0.17475   -0.015875 2024-03-26T17:54:08.171875
262.0     0.17475   -0.015875 2024-03-26T17:54:08.171875
262.0     0.185625  -0.02325  2024-03-26T17:54:08.171875
262.0     0.192875  -0.0295   2024-03-26T17:54:08.171875
262.0     0.189     -0.04025  2024-03-26T17:54:08.171875
262.0     0.175     -0.049875 2024-03-26T17:54:08.171875
262.0     0.158125  -0.0465   2024-03-26T17:54:08.171875
262.0     0.145125  -0.03     2024-03-26T17:54:08.171875
262.0     0.13725   -0.010375 2024-03-26T17:54:08.171875
262.0     0.1285    0.003     2024-03-26T17:54:08.171875
262.0     0.11675   0.01      2024-03-26T17:54:08.171875
262.0     0.111     0.01675   2024-03-26T17:54:08.171875
262.0     0.116625  0.02825   2024-03-26T17:54:08.171875
263.0     0.08225   0.013125  2024-03-26T17:54:09.328125
263.0     0.10925   0.031625  2024-03-26T17:54:09.328125
263.0     0.1315    0.036125  2024-03-26T17:54:09.328125
263.0     0.147375  0.025625  2024-03-26T17:54:09.328125
263.0     0.160125  0.00625   2024-03-26T17:54:09.328125
263.0     0.16975   -0.010625 2024-03-26T17:54:09.328125
263.0     0.180375  -0.02025  2024-03-26T17:54:09.328125
263.0     0.19025   -0.026125 2024-03-26T17:54:09.328125
263.0     0.19025   -0.026125 2024-03-26T17:54:09.328125
263.0     0.1915    -0.034625 2024-03-26T17:54:09.328125
263.0     0.180875  -0.046625 2024-03-26T17:54:09.328125
263.0     0.164     -0.048625 2024-03-26T17:54:09.328125
263.0     0.1495    -0.036625 2024-03-26T17:54:09.328125
263.0     0.14025   -0.016375 2024-03-26T17:54:09.328125
263.0     0.131875  -0.000125 2024-03-26T17:54:09.328125
263.0     0.121375  0.0085    2024-03-26T17:54:09.328125
263.0     0.112     0.01475   2024-03-26T17:54:09.328125
263.0     0.11275   0.02425   2024-03-26T17:54:09.328125
263.0     0.125625  0.035375  2024-03-26T17:54:09.328125
263.0     0.14275   0.0355    2024-03-26T17:54:09.328125
263.0     0.15675   0.021375  2024-03-26T17:54:09.328125
263.0     0.167     0.001125  2024-03-26T17:54:09.328125
263.0     0.167     -0.013875 2024-03-26T17:54:09.328125
263.0     0.1745    -0.013875 2024-03-26T17:54:09.328125
263.0     0.18475   -0.02175  2024-03-26T17:54:09.328125
263.0     0.1925    -0.027875 2024-03-26T17:54:09.328125
