#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.1495    0.148875  2024-03-26T16:26:26
298.0     0.1495    0.165875  2024-03-26T16:26:26
298.0     0.1425    0.165875  2024-03-26T16:26:26
298.0     0.1335    0.177125  2024-03-26T16:26:26
298.0     0.123125  0.183875  2024-03-26T16:26:26
298.0     0.124     0.191375  2024-03-26T16:26:26
298.0     0.135375  0.205     2024-03-26T16:26:26
298.0     0.151     0.210875  2024-03-26T16:26:26
298.0     0.1645    0.201375  2024-03-26T16:26:26
298.0     0.17325   0.183375  2024-03-26T16:26:26
298.0     0.18      0.16725   2024-03-26T16:26:26
298.0     0.189625  0.157125  2024-03-26T16:26:26
298.0     0.198875  0.150875  2024-03-26T16:26:26
298.0     0.196875  0.142625  2024-03-26T16:26:26
298.0     0.184125  0.129375  2024-03-26T16:26:26
298.0     0.168875  0.125125  2024-03-26T16:26:26
298.0     0.168875  0.136375  2024-03-26T16:26:26
298.0     0.155875  0.136375  2024-03-26T16:26:26
298.0     0.14825   0.15475   2024-03-26T16:26:26
298.0     0.140625  0.1705    2024-03-26T16:26:26
298.0     0.130625  0.179875  2024-03-26T16:26:26
298.0     0.123125  0.186375  2024-03-26T16:26:26
298.0     0.126     0.195375  2024-03-26T16:26:26
298.0     0.13925   0.20875   2024-03-26T16:26:26
298.0     0.154625  0.210625  2024-03-26T16:26:26
298.0     0.1675    0.19775   2024-03-26T16:26:26
298.0     0.17475   0.17975   2024-03-26T16:26:26
298.0     0.18225   0.16475   2024-03-26T16:26:26
298.0     0.193     0.156125  2024-03-26T16:26:26
298.0     0.199125  0.14975   2024-03-26T16:26:26
298.0     0.194125  0.14      2024-03-26T16:26:26
298.0     0.194125  0.127375  2024-03-26T16:26:26
298.0     0.180375  0.127375  2024-03-26T16:26:26
298.0     0.165     0.127125  2024-03-26T16:26:26
298.0     0.153375  0.14125   2024-03-26T16:26:26
298.0     0.14625   0.1595    2024-03-26T16:26:26
298.0     0.139     0.173875  2024-03-26T16:26:26
298.0     0.127625  0.182     2024-03-26T16:26:26
298.0     0.12275   0.1885    2024-03-26T16:26:26
298.0     0.128625  0.199     2024-03-26T16:26:26
298.0     0.1435    0.211125  2024-03-26T16:26:26
298.0     0.15875   0.208875  2024-03-26T16:26:26
298.0     0.169125  0.19375   2024-03-26T16:26:26
298.0     0.1765    0.17575   2024-03-26T16:26:26
298.0     0.184875  0.162375  2024-03-26T16:26:26
298.0     0.195125  0.15475   2024-03-26T16:26:26
298.0     0.195125  0.148125  2024-03-26T16:26:26
298.0     0.199     0.148125  2024-03-26T16:26:26
298.0     0.191125  0.137     2024-03-26T16:26:26
298.0     0.176625  0.126125  2024-03-26T16:26:26
298.0     0.161625  0.13      2024-03-26T16:26:26
298.0     0.1515    0.146125  2024-03-26T16:26:26
298.0     0.14425   0.164     2024-03-26T16:26:26
298.0     0.136     0.176625  2024-03-26T16:26:26
298.0     0.125     0.18375   2024-03-26T16:26:26
298.0     0.12275   0.190625  2024-03-26T16:26:26
298.0     0.1325    0.203     2024-03-26T16:26:26
298.0     0.147375  0.2125    2024-03-26T16:26:26
298.0     0.16175   0.206375  2024-03-26T16:26:26
298.0     0.17125   0.18925   2024-03-26T16:26:26
298.0     0.178125  0.172     2024-03-26T16:26:26
298.0     0.178125  0.160125  2024-03-26T16:26:26
298.0     0.1875    0.160125  2024-03-26T16:26:26
298.0     0.197625  0.1535    2024-03-26T16:26:26
298.0     0.19825   0.146     2024-03-26T16:26:26
298.0     0.188125  0.1335    2024-03-26T16:26:26
298.0     0.172625  0.12575   2024-03-26T16:26:26
298.0     0.158875  0.13325   2024-03-26T16:26:26
298.0     0.149125  0.150875  2024-03-26T16:26:26
298.0     0.14275   0.167875  2024-03-26T16:26:26
298.0     0.133625  0.179     2024-03-26T16:26:26
298.0     0.12375   0.18575   2024-03-26T16:26:26
298.0     0.1245    0.19325   2024-03-26T16:26:26
298.0     0.135625  0.20675   2024-03-26T16:26:26
298.0     0.15125   0.212375  2024-03-26T16:26:26
298.0     0.164875  0.202875  2024-03-26T16:26:26
298.0     0.164875  0.18475   2024-03-26T16:26:26
298.0     0.172875  0.18475   2024-03-26T16:26:26
298.0     0.18025   0.1685    2024-03-26T16:26:26
298.0     0.19075   0.158375  2024-03-26T16:26:26
298.0     0.199     0.152     2024-03-26T16:26:26
298.0     0.196125  0.14375   2024-03-26T16:26:26
298.0     0.183875  0.1305    2024-03-26T16:26:26
298.0     0.168375  0.126375  2024-03-26T16:26:26
298.0     0.1555    0.13725   2024-03-26T16:26:26
298.0     0.14775   0.1555    2024-03-26T16:26:26
298.0     0.1415    0.171375  2024-03-26T16:26:26
298.0     0.13075   0.18075   2024-03-26T16:26:26
298.0     0.1225    0.18725   2024-03-26T16:26:26
298.0     0.126     0.196125  2024-03-26T16:26:26
298.0     0.13925   0.2095    2024-03-26T16:26:26
298.0     0.13925   0.211125  2024-03-26T16:26:26
298.0     0.154875  0.211125  2024-03-26T16:26:26
298.0     0.1675    0.198375  2024-03-26T16:26:26
298.0     0.174875  0.180375  2024-03-26T16:26:26
298.0     0.18225   0.16525   2024-03-26T16:26:26
298.0     0.193125  0.15675   2024-03-26T16:26:26
298.0     0.199125  0.150375  2024-03-26T16:26:26
298.0     0.1935    0.140875  2024-03-26T16:26:26
298.0     0.18      0.127875  2024-03-26T16:26:26
298.0     0.165625  0.127875  2024-03-26T16:26:26
298.0     0.1535    0.14175   2024-03-26T16:26:26
298.0     0.146     0.159875  2024-03-26T16:26:26
298.0     0.138625  0.17425   2024-03-26T16:26:26
298.0     0.12775   0.182375  2024-03-26T16:26:26
298.0     0.123     0.188875  2024-03-26T16:26:26
298.0     0.123     0.188875  2024-03-26T16:26:26
298.0     0.129375  0.199375  2024-03-26T16:26:26
298.0     0.14325   0.211375  2024-03-26T16:26:26
298.0     0.158375  0.20925   2024-03-26T16:26:26
298.0     0.169125  0.194     2024-03-26T16:26:26
298.0     0.176625  0.17625   2024-03-26T16:26:26
298.0     0.1845    0.162625  2024-03-26T16:26:26
298.0     0.195375  0.155125  2024-03-26T16:26:26
298.0     0.199375  0.1485    2024-03-26T16:26:26
298.0     0.191625  0.13725   2024-03-26T16:26:26
298.0     0.17725   0.1265    2024-03-26T16:26:26
298.0     0.161875  0.13025   2024-03-26T16:26:26
298.0     0.151125  0.14625   2024-03-26T16:26:26
298.0     0.144     0.164125  2024-03-26T16:26:26
298.0     0.13625   0.17675   2024-03-26T16:26:26
298.0     0.13625   0.17675   2024-03-26T16:26:26
298.0     0.1255    0.184     2024-03-26T16:26:26
298.0     0.12325   0.190875  2024-03-26T16:26:26
298.0     0.132125  0.203     2024-03-26T16:26:26
298.0     0.147125  0.2125    2024-03-26T16:26:26
298.0     0.16175   0.2065    2024-03-26T16:26:26
298.0     0.171125  0.189625  2024-03-26T16:26:26
298.0     0.178375  0.17225   2024-03-26T16:26:26
298.0     0.188     0.160375  2024-03-26T16:26:26
298.0     0.19775   0.15375   2024-03-26T16:26:26
298.0     0.1985    0.1465    2024-03-26T16:26:26
298.0     0.187625  0.13375   2024-03-26T16:26:26
299.0     0.15475   0.13625   2024-03-26T16:26:27.859375
299.0     0.180875  0.130125  2024-03-26T16:26:27.859375
299.0     0.1805    0.11975   2024-03-26T16:26:27.859375
299.0     0.167     0.108875  2024-03-26T16:26:27.859375
299.0     0.15525   0.113125  2024-03-26T16:26:27.859375
299.0     0.14725   0.13      2024-03-26T16:26:27.859375
299.0     0.141375  0.148375  2024-03-26T16:26:27.859375
299.0     0.1335    0.148375  2024-03-26T16:26:27.859375
299.0     0.1335    0.162     2024-03-26T16:26:27.859375
299.0     0.123375  0.169875  2024-03-26T16:26:27.859375
299.0     0.121125  0.17725   2024-03-26T16:26:27.859375
299.0     0.129625  0.18975   2024-03-26T16:26:27.859375
299.0     0.144625  0.20025   2024-03-26T16:26:27.859375
299.0     0.159375  0.1955    2024-03-26T16:26:27.859375
299.0     0.16925   0.179375  2024-03-26T16:26:27.859375
299.0     0.176375  0.162375  2024-03-26T16:26:27.859375
299.0     0.185     0.150375  2024-03-26T16:26:27.859375
299.0     0.19575   0.144     2024-03-26T16:26:27.859375
299.0     0.197625  0.137625  2024-03-26T16:26:27.859375
299.0     0.187625  0.125375  2024-03-26T16:26:27.859375
299.0     0.172     0.11725   2024-03-26T16:26:27.859375
299.0     0.1585    0.1245    2024-03-26T16:26:27.859375
299.0     0.1585    0.1245    2024-03-26T16:26:27.859375
299.0     0.14925   0.142125  2024-03-26T16:26:27.859375
299.0     0.142     0.159375  2024-03-26T16:26:27.859375
299.0     0.13275   0.171125  2024-03-26T16:26:27.859375
299.0     0.123     0.17825   2024-03-26T16:26:27.859375
299.0     0.123     0.186     2024-03-26T16:26:27.859375
299.0     0.134125  0.1995    2024-03-26T16:26:27.859375
299.0     0.15      0.206125  2024-03-26T16:26:27.859375
299.0     0.164     0.197625  2024-03-26T16:26:27.859375
299.0     0.172875  0.179875  2024-03-26T16:26:27.859375
299.0     0.1795    0.1635    2024-03-26T16:26:27.859375
299.0     0.189375  0.153125  2024-03-26T16:26:27.859375
299.0     0.198375  0.147     2024-03-26T16:26:27.859375
299.0     0.196125  0.139375  2024-03-26T16:26:27.859375
299.0     0.1845    0.12625   2024-03-26T16:26:27.859375
299.0     0.1845    0.12625   2024-03-26T16:26:27.859375
299.0     0.1685    0.121375  2024-03-26T16:26:27.859375
299.0     0.155625  0.132     2024-03-26T16:26:27.859375
299.0     0.147625  0.150125  2024-03-26T16:26:27.859375
299.0     0.14025   0.166375  2024-03-26T16:26:27.859375
299.0     0.129875  0.176125  2024-03-26T16:26:27.859375
299.0     0.1225    0.182875  2024-03-26T16:26:27.859375
299.0     0.126     0.19175   2024-03-26T16:26:27.859375
299.0     0.1385    0.20525   2024-03-26T16:26:27.859375
299.0     0.154     0.207875  2024-03-26T16:26:27.859375
299.0     0.16675   0.195875  2024-03-26T16:26:27.859375
299.0     0.17425   0.177625  2024-03-26T16:26:27.859375
299.0     0.181125  0.162625  2024-03-26T16:26:27.859375
299.0     0.1925    0.15375   2024-03-26T16:26:27.859375
299.0     0.19925   0.147625  2024-03-26T16:26:27.859375
299.0     0.19925   0.147625  2024-03-26T16:26:27.859375
299.0     0.194     0.138375  2024-03-26T16:26:27.859375
299.0     0.1805    0.125375  2024-03-26T16:26:27.859375
299.0     0.1655    0.1245    2024-03-26T16:26:27.859375
299.0     0.15325   0.137625  2024-03-26T16:26:27.859375
299.0     0.146125  0.156     2024-03-26T16:26:27.859375
299.0     0.13875   0.171     2024-03-26T16:26:27.859375
299.0     0.127875  0.179375  2024-03-26T16:26:27.859375
299.0     0.122625  0.18575   2024-03-26T16:26:27.859375
299.0     0.128625  0.196125  2024-03-26T16:26:27.859375
299.0     0.1425    0.20875   2024-03-26T16:26:27.859375
299.0     0.157     0.207125  2024-03-26T16:26:27.859375
299.0     0.16825   0.1925    2024-03-26T16:26:27.859375
299.0     0.175875  0.174875  2024-03-26T16:26:27.859375
299.0     0.184     0.16075   2024-03-26T16:26:27.859375
299.0     0.184     0.16075   2024-03-26T16:26:27.859375
299.0     0.194875  0.153125  2024-03-26T16:26:27.859375
299.0     0.1985    0.14675   2024-03-26T16:26:27.859375
299.0     0.191     0.135875  2024-03-26T16:26:27.859375
299.0     0.1765    0.124375  2024-03-26T16:26:27.859375
299.0     0.16175   0.127375  2024-03-26T16:26:27.859375
299.0     0.152     0.143125  2024-03-26T16:26:27.859375
299.0     0.1445    0.161     2024-03-26T16:26:27.859375
299.0     0.13575   0.174125  2024-03-26T16:26:27.859375
299.0     0.125125  0.1815    2024-03-26T16:26:27.859375
299.0     0.12275   0.18825   2024-03-26T16:26:27.859375
299.0     0.13175   0.20025   2024-03-26T16:26:27.859375
299.0     0.146     0.21025   2024-03-26T16:26:27.859375
299.0     0.160875  0.205125  2024-03-26T16:26:27.859375
299.0     0.1705    0.188625  2024-03-26T16:26:27.859375
299.0     0.1705    0.188625  2024-03-26T16:26:27.859375
299.0     0.177375  0.171375  2024-03-26T16:26:27.859375
299.0     0.186125  0.159125  2024-03-26T16:26:27.859375
299.0     0.196875  0.152125  2024-03-26T16:26:27.859375
299.0     0.198     0.145125  2024-03-26T16:26:27.859375
299.0     0.188     0.13275   2024-03-26T16:26:27.859375
299.0     0.172875  0.123875  2024-03-26T16:26:27.859375
299.0     0.15875   0.1305    2024-03-26T16:26:27.859375
299.0     0.14925   0.148125  2024-03-26T16:26:27.859375
299.0     0.14325   0.16525   2024-03-26T16:26:27.859375
299.0     0.133625  0.176625  2024-03-26T16:26:27.859375
299.0     0.123875  0.18325   2024-03-26T16:26:27.859375
299.0     0.12375   0.190625  2024-03-26T16:26:27.859375
299.0     0.135     0.204     2024-03-26T16:26:27.859375
299.0     0.150375  0.21075   2024-03-26T16:26:27.859375
299.0     0.150375  0.21075   2024-03-26T16:26:27.859375
299.0     0.1635    0.202125  2024-03-26T16:26:27.859375
299.0     0.172375  0.18425   2024-03-26T16:26:27.859375
299.0     0.17925   0.167875  2024-03-26T16:26:27.859375
299.0     0.18925   0.157     2024-03-26T16:26:27.859375
299.0     0.198875  0.150625  2024-03-26T16:26:27.859375
299.0     0.19625   0.143     2024-03-26T16:26:27.859375
299.0     0.18475   0.129625  2024-03-26T16:26:27.859375
299.0     0.16925   0.1245    2024-03-26T16:26:27.859375
299.0     0.156125  0.13475   2024-03-26T16:26:27.859375
299.0     0.14775   0.15275   2024-03-26T16:26:27.859375
299.0     0.1405    0.168875  2024-03-26T16:26:27.859375
299.0     0.131     0.17875   2024-03-26T16:26:27.859375
299.0     0.1225    0.185125  2024-03-26T16:26:27.859375
299.0     0.125375  0.193625  2024-03-26T16:26:27.859375
299.0     0.125375  0.193625  2024-03-26T16:26:27.859375
299.0     0.138875  0.20725   2024-03-26T16:26:27.859375
299.0     0.1545    0.209875  2024-03-26T16:26:27.859375
299.0     0.16625   0.197875  2024-03-26T16:26:27.859375
299.0     0.174125  0.18      2024-03-26T16:26:27.859375
299.0     0.1815    0.164625  2024-03-26T16:26:27.859375
299.0     0.19175   0.1555    2024-03-26T16:26:27.859375
299.0     0.199125  0.149     2024-03-26T16:26:27.859375
299.0     0.194875  0.140125  2024-03-26T16:26:27.859375
299.0     0.1805    0.127     2024-03-26T16:26:27.859375
299.0     0.165625  0.125875  2024-03-26T16:26:27.859375
299.0     0.153625  0.139     2024-03-26T16:26:27.859375
299.0     0.14575   0.157125  2024-03-26T16:26:27.859375
299.0     0.138125  0.171875  2024-03-26T16:26:27.859375
299.0     0.12825   0.180375  2024-03-26T16:26:27.859375
299.0     0.12825   0.180375  2024-03-26T16:26:27.859375
299.0     0.122125  0.18675   2024-03-26T16:26:27.859375
299.0     0.1275    0.197     2024-03-26T16:26:27.859375
299.0     0.142125  0.2095    2024-03-26T16:26:27.859375
299.0     0.1575    0.20825   2024-03-26T16:26:27.859375
299.0     0.168875  0.193625  2024-03-26T16:26:27.859375
299.0     0.1765    0.175875  2024-03-26T16:26:27.859375
299.0     0.183625  0.161875  2024-03-26T16:26:27.859375
299.0     0.1945    0.154     2024-03-26T16:26:27.859375
299.0     0.198875  0.1475    2024-03-26T16:26:27.859375
299.0     0.191375  0.136625  2024-03-26T16:26:27.859375
299.0     0.1765    0.12525   2024-03-26T16:26:27.859375
299.0     0.1625    0.127875  2024-03-26T16:26:27.859375
299.0     0.152125  0.143375  2024-03-26T16:26:27.859375
299.0     0.14425   0.1615    2024-03-26T16:26:27.859375
299.0     0.14425   0.1615    2024-03-26T16:26:27.859375
299.0     0.1365    0.17475   2024-03-26T16:26:27.859375
299.0     0.126     0.181875  2024-03-26T16:26:27.859375
299.0     0.121875  0.1885    2024-03-26T16:26:27.859375
299.0     0.1305    0.200625  2024-03-26T16:26:27.859375
299.0     0.14625   0.21075   2024-03-26T16:26:27.859375
299.0     0.160875  0.205625  2024-03-26T16:26:27.859375
299.0     0.170625  0.189     2024-03-26T16:26:27.859375
299.0     0.17825   0.171625  2024-03-26T16:26:27.859375
299.0     0.18625   0.15925   2024-03-26T16:26:27.859375
299.0     0.19675   0.152375  2024-03-26T16:26:27.859375
299.0     0.198375  0.145375  2024-03-26T16:26:27.859375
299.0     0.18825   0.133125  2024-03-26T16:26:27.859375
299.0     0.173125  0.12425   2024-03-26T16:26:27.859375
299.0     0.159375  0.13075   2024-03-26T16:26:27.859375
299.0     0.159375  0.13075   2024-03-26T16:26:27.859375
299.0     0.149625  0.148     2024-03-26T16:26:27.859375
299.0     0.142375  0.16525   2024-03-26T16:26:27.859375
299.0     0.133375  0.17675   2024-03-26T16:26:27.859375
299.0     0.123625  0.183375  2024-03-26T16:26:27.859375
299.0     0.1235    0.191     2024-03-26T16:26:27.859375
299.0     0.135     0.204125  2024-03-26T16:26:27.859375
299.0     0.15025   0.211     2024-03-26T16:26:27.859375
299.0     0.163375  0.202375  2024-03-26T16:26:27.859375
299.0     0.17225   0.184625  2024-03-26T16:26:27.859375
299.0     0.1795    0.168     2024-03-26T16:26:27.859375
299.0     0.189375  0.157375  2024-03-26T16:26:27.859375
300.0     0.14025   0.081875  2024-03-26T16:26:29
300.0     0.141     0.100125  2024-03-26T16:26:29
300.0     0.13675   0.12      2024-03-26T16:26:29
300.0     0.128625  0.13525   2024-03-26T16:26:29
300.0     0.120875  0.145     2024-03-26T16:26:29
300.0     0.118125  0.153125  2024-03-26T16:26:29
300.0     0.12675   0.166     2024-03-26T16:26:29
300.0     0.142625  0.178875  2024-03-26T16:26:29
300.0     0.142625  0.178875  2024-03-26T16:26:29
300.0     0.157375  0.176875  2024-03-26T16:26:29
300.0     0.167375  0.16225   2024-03-26T16:26:29
300.0     0.174625  0.146     2024-03-26T16:26:29
300.0     0.183375  0.133875  2024-03-26T16:26:29
300.0     0.19425   0.1275    2024-03-26T16:26:29
300.0     0.197375  0.122125  2024-03-26T16:26:29
300.0     0.188125  0.1115    2024-03-26T16:26:29
300.0     0.172625  0.10225   2024-03-26T16:26:29
300.0     0.15875   0.107875  2024-03-26T16:26:29
300.0     0.149125  0.12525   2024-03-26T16:26:29
300.0     0.142375  0.143875  2024-03-26T16:26:29
300.0     0.13425   0.157125  2024-03-26T16:26:29
300.0     0.123625  0.16475   2024-03-26T16:26:29
300.0     0.12225   0.16475   2024-03-26T16:26:29
300.0     0.12225   0.172375  2024-03-26T16:26:29
300.0     0.132375  0.185875  2024-03-26T16:26:29
300.0     0.148     0.19525   2024-03-26T16:26:29
300.0     0.16125   0.188625  2024-03-26T16:26:29
300.0     0.17075   0.172     2024-03-26T16:26:29
300.0     0.178     0.155625  2024-03-26T16:26:29
300.0     0.187375  0.144625  2024-03-26T16:26:29
300.0     0.19725   0.1385    2024-03-26T16:26:29
300.0     0.19675   0.13175   2024-03-26T16:26:29
300.0     0.185625  0.11925   2024-03-26T16:26:29
300.0     0.1705    0.11275   2024-03-26T16:26:29
300.0     0.156875  0.121625  2024-03-26T16:26:29
300.0     0.147875  0.13975   2024-03-26T16:26:29
300.0     0.141     0.15675   2024-03-26T16:26:29
300.0     0.1315    0.15675   2024-03-26T16:26:29
300.0     0.1315    0.167875  2024-03-26T16:26:29
300.0     0.122125  0.174625  2024-03-26T16:26:29
300.0     0.123875  0.182875  2024-03-26T16:26:29
300.0     0.136375  0.19675   2024-03-26T16:26:29
300.0     0.152     0.202     2024-03-26T16:26:29
300.0     0.165     0.192     2024-03-26T16:26:29
300.0     0.173     0.17425   2024-03-26T16:26:29
300.0     0.180375  0.15825   2024-03-26T16:26:29
300.0     0.19      0.14875   2024-03-26T16:26:29
300.0     0.198375  0.14275   2024-03-26T16:26:29
300.0     0.195     0.1345    2024-03-26T16:26:29
300.0     0.181875  0.121375  2024-03-26T16:26:29
