ANGLE,CH0,CH1
321.0,0.185875,-0.013125
321.0,0.185875,-0.022125
321.0,0.1725,-0.0345
321.0,0.157375,-0.03375
321.0,0.1445,-0.0205
321.0,0.135375,-0.0025
321.0,0.1275,0.013
321.0,0.11625,0.0215
321.0,0.110375,0.0275
321.0,0.114875,0.037375
321.0,0.129375,0.049125
321.0,0.14525,0.046125
321.0,0.15775,0.031625
321.0,0.1655,0.0135
321.0,0.173375,-0.001
321.0,0.173375,-0.001
321.0,0.1845,-0.00875
321.0,0.18925,-0.014875
321.0,0.183,-0.02575
321.0,0.16925,-0.035875
321.0,0.153,-0.031375
321.0,0.141875,-0.015875
321.0,0.133625,0.001875
321.0,0.12475,0.015625
321.0,0.113875,0.022875
321.0,0.1105,0.0295
321.0,0.118625,0.041375
321.0,0.133125,0.049875
321.0,0.148875,0.04325
321.0,0.15975,0.0265
321.0,0.167,0.0265
321.0,0.167,0.00925
321.0,0.17675,-0.00375
321.0,0.187125,-0.0105
321.0,0.188375,-0.017
321.0,0.17975,-0.029125
321.0,0.164875,-0.036
321.0,0.149875,-0.028125
321.0,0.139,-0.011125
321.0,0.13225,0.006125
321.0,0.12225,0.01825
321.0,0.1115,0.0245
321.0,0.111375,0.03175
321.0,0.121375,0.044875
321.0,0.137625,0.049625
321.0,0.152625,0.049625
321.0,0.152625,0.03975
321.0,0.161875,0.021875
321.0,0.1695,0.00525
321.0,0.179875,-0.005875
321.0,0.188875,-0.012
321.0,0.187,-0.01975
321.0,0.176125,-0.0325
321.0,0.160875,-0.03525
321.0,0.146125,-0.024375
321.0,0.136875,-0.0065
321.0,0.130375,0.009875
321.0,0.11925,0.020125
321.0,0.11,0.02625
321.0,0.112625,0.034625
321.0,0.112625,0.034625
321.0,0.125375,0.047625
321.0,0.14125,0.048
321.0,0.155875,0.035375
321.0,0.16425,0.01725
321.0,0.171375,0.00175
321.0,0.18225,-0.007375
321.0,0.189,-0.0135
321.0,0.185,-0.022625
321.0,0.17275,-0.034625
321.0,0.15725,-0.033625
321.0,0.144,-0.020125
321.0,0.135625,-0.001875
321.0,0.1275,0.013375
321.0,0.116,0.02175
321.0,0.116,0.02175
321.0,0.110625,0.02775
321.0,0.115375,0.038
321.0,0.1295,0.049375
321.0,0.145875,0.046
321.0,0.157625,0.031
321.0,0.16575,0.013125
321.0,0.174125,-0.00125
321.0,0.185375,-0.009
321.0,0.18925,-0.015125
321.0,0.18225,-0.025875
321.0,0.169,-0.035875
322.0,0.128875,-0.01725
322.0,0.167875,-0.017125
322.0,0.178875,-0.02225
322.0,0.17175,-0.034
322.0,0.160375,-0.03925
322.0,0.14725,-0.030375
322.0,0.13775,-0.01275
322.0,0.13075,0.004625
322.0,0.13075,0.004625
322.0,0.12125,0.0165
322.0,0.110875,0.022875
322.0,0.110375,0.029875
322.0,0.12175,0.042875
322.0,0.137125,0.047375
322.0,0.151875,0.03725
322.0,0.1615,0.019375
322.0,0.1685,0.002875
322.0,0.178875,-0.00825
322.0,0.18825,-0.01425
322.0,0.186375,-0.021875
322.0,0.1755,-0.0345
322.0,0.160375,-0.037125
322.0,0.146625,-0.02575
322.0,0.146625,-0.02575
322.0,0.1365,-0.0075
322.0,0.129,0.0085
322.0,0.118625,0.01825
322.0,0.1095,0.024375
322.0,0.111875,0.033
322.0,0.125,0.04575
322.0,0.141875,0.04575
322.0,0.155,0.032875
322.0,0.164125,0.014875
322.0,0.171,-0.00075
322.0,0.1815,-0.00975
322.0,0.1885,-0.01575
322.0,0.184875,-0.02475
322.0,0.172,-0.02475
322.0,0.172,-0.03675
322.0,0.156125,-0.03525
322.0,0.14325,-0.02125
322.0,0.135125,-0.003375
322.0,0.127625,0.011875
322.0,0.1155,0.019875
322.0,0.109625,0.026125
322.0,0.11525,0.036375
322.0,0.129125,0.0475
322.0,0.14525,0.043375
322.0,0.1575,0.028375
322.0,0.165625,0.010625
322.0,0.173875,-0.003625
322.0,0.1845,-0.01125
322.0,0.1845,-0.01125
322.0,0.18925,-0.0175
322.0,0.182625,-0.02825
322.0,0.16825,-0.038
322.0,0.152125,-0.03275
322.0,0.140875,-0.01675
322.0,0.133,0.001
322.0,0.124125,0.014625
322.0,0.11275,0.021625
322.0,0.1105,0.027875
322.0,0.118375,0.040125
322.0,0.13325,0.047875
322.0,0.149125,0.040625
322.0,0.159625,0.023625
322.0,0.167125,0.006375
322.0,0.176875,0.006375
322.0,0.176875,-0.00625
322.0,0.187375,-0.01275
322.0,0.18825,-0.019625
322.0,0.179,-0.031625
322.0,0.163625,-0.037875
322.0,0.148875,-0.02925
322.0,0.13875,-0.012
322.0,0.13125,0.005
322.0,0.1215,0.016625
322.0,0.111125,0.022875
322.0,0.111375,0.030375
322.0,0.12175,0.043625
322.0,0.138,0.047375
322.0,0.152125,0.036875
322.0,0.1615,0.036875
322.0,0.1615,0.019125
322.0,0.1695,0.002375
322.0,0.1795,-0.008125
322.0,0.188375,-0.014125
322.0,0.187,-0.022125
322.0,0.175375,-0.034875
322.0,0.160375,-0.03675
322.0,0.1455,-0.02525
322.0,0.136875,-0.007375
322.0,0.12925,0.008875
322.0,0.118125,0.018625
322.0,0.1095,0.024625
322.0,0.1125,0.033375
322.0,0.126,0.046125
322.0,0.126,0.046125
322.0,0.141625,0.0455
322.0,0.155375,0.032375
322.0,0.164375,0.01425
322.0,0.171125,-0.001125
322.0,0.182625,-0.00975
322.0,0.189,-0.015625
322.0,0.1845,-0.02525
322.0,0.1715,-0.037
322.0,0.156,-0.034875
322.0,0.1435,-0.020875
322.0,0.1345,-0.00275
322.0,0.126875,0.01225
322.0,0.115375,0.020375
322.0,0.109375,0.026375
322.0,0.116125,0.026375
322.0,0.116125,0.036875
322.0,0.12975,0.047625
322.0,0.14575,0.043125
322.0,0.158,0.027875
322.0,0.165625,0.01
322.0,0.173375,-0.004125
322.0,0.18525,-0.011375
322.0,0.189625,-0.01775
322.0,0.182,-0.028875
322.0,0.167625,-0.037875
322.0,0.152625,-0.03225
322.0,0.140625,-0.016125
322.0,0.132375,0.001625
322.0,0.124,0.014875
322.0,0.124,0.014875
322.0,0.112625,0.02175
322.0,0.109875,0.028375
322.0,0.119,0.04075
322.0,0.134125,0.048
322.0,0.149375,0.040125
322.0,0.1605,0.023125
322.0,0.167625,0.005625
322.0,0.17675,-0.0065
322.0,0.187625,-0.012875
322.0,0.188625,-0.019875
322.0,0.178375,-0.032375
322.0,0.163,-0.037875
322.0,0.1485,-0.028875
322.0,0.13825,-0.01125
322.0,0.13825,-0.01125
322.0,0.131125,0.005875
322.0,0.12125,0.01725
322.0,0.1105,0.0235
322.0,0.111125,0.030875
322.0,0.1225,0.0435
322.0,0.138375,0.046875
322.0,0.153625,0.036125
322.0,0.16275,0.018375
322.0,0.1695,0.001875
322.0,0.179625,-0.0085
322.0,0.189,-0.0145
322.0,0.187,-0.022375
322.0,0.1745,-0.035
322.0,0.159125,-0.0365
322.0,0.159125,-0.0365
322.0,0.1455,-0.02475
322.0,0.1365,-0.006625
322.0,0.1285,0.0095
322.0,0.11825,0.019125
322.0,0.10975,0.024875
322.0,0.112875,0.034
322.0,0.126375,0.04625
322.0,0.142625,0.04525
322.0,0.156,0.031625
322.0,0.165,0.01375
322.0,0.171375,-0.0015
323.0,0.14575,-0.033375
323.0,0.16,-0.03925
323.0,0.152875,-0.04125
323.0,0.14,-0.03025
323.0,0.133375,-0.011375
323.0,0.128,0.005625
323.0,0.119,0.016
323.0,0.1095,0.022
323.0,0.1095,0.022
323.0,0.111,0.03025
323.0,0.123375,0.04325
323.0,0.139625,0.0445
323.0,0.153125,0.0325
323.0,0.16225,0.014125
323.0,0.17025,-0.001625
323.0,0.181,-0.011125
323.0,0.188,-0.017125
323.0,0.185375,-0.02575
323.0,0.17275,-0.03825
323.0,0.15675,-0.0375
323.0,0.14375,-0.02425
323.0,0.135375,-0.006
323.0,0.127375,0.0095
323.0,0.127375,0.0095
323.0,0.11625,0.018
323.0,0.109,0.023875
323.0,0.113375,0.033625
323.0,0.1275,0.0455
323.0,0.144,0.0425
323.0,0.156625,0.02775
323.0,0.16475,0.009875
323.0,0.17225,-0.005
323.0,0.183375,-0.01275
323.0,0.18875,-0.018875
323.0,0.183125,-0.029375
323.0,0.169375,-0.039625
323.0,0.153375,-0.035125
323.0,0.153375,-0.01975
323.0,0.1415,-0.01975
323.0,0.1335,-0.001875
323.0,0.125,0.01225
323.0,0.113375,0.01925
323.0,0.108875,0.02575
323.0,0.1165,0.0375
323.0,0.1315,0.046
323.0,0.148,0.0395
323.0,0.159125,0.023
323.0,0.166375,0.0055
323.0,0.175375,-0.0075
323.0,0.186125,-0.014125
323.0,0.1885,-0.020625
323.0,0.18025,-0.03275
323.0,0.18025,-0.03975
323.0,0.164875,-0.03975
323.0,0.1495,-0.031875
323.0,0.138625,-0.015
323.0,0.131375,0.002375
323.0,0.121625,0.014625
323.0,0.111125,0.021
323.0,0.11075,0.027875
323.0,0.12075,0.041
323.0,0.13625,0.045875
323.0,0.15125,0.036
323.0,0.161,0.01825
323.0,0.168125,0.00125
323.0,0.178625,-0.01
323.0,0.18775,-0.015625
323.0,0.18775,-0.023125
323.0,0.18725,-0.023125
323.0,0.176625,-0.036
323.0,0.1605,-0.038875
323.0,0.145875,-0.027875
323.0,0.136625,-0.010125
323.0,0.129125,0.0065
323.0,0.119,0.01675
323.0,0.10975,0.022625
323.0,0.11225,0.030875
323.0,0.12425,0.043875
323.0,0.140125,0.044375
323.0,0.15425,0.031625
323.0,0.163,0.013625
323.0,0.1705,-0.002125
323.0,0.1705,-0.01125
323.0,0.1815,-0.01125
323.0,0.18875,-0.01725
323.0,0.18525,-0.02625
323.0,0.17225,-0.0385
323.0,0.15725,-0.03725
323.0,0.14325,-0.02375
323.0,0.13475,-0.0055
323.0,0.12775,0.00975
323.0,0.11575,0.018125
323.0,0.10925,0.024125
323.0,0.114125,0.034125
323.0,0.128625,0.0455
323.0,0.144125,0.042125
323.0,0.15675,0.027
323.0,0.15675,0.00925
323.0,0.165125,0.00925
323.0,0.17275,-0.005
323.0,0.184375,-0.012875
323.0,0.189,-0.019
323.0,0.18225,-0.029625
323.0,0.168125,-0.039375
323.0,0.152625,-0.034625
323.0,0.141375,-0.01875
323.0,0.132875,-0.000875
323.0,0.124875,0.01275
323.0,0.11325,0.019875
323.0,0.10925,0.026125
323.0,0.1175,0.038
323.0,0.1325,0.04625
323.0,0.1325,0.039
323.0,0.148,0.039
323.0,0.159375,0.02225
323.0,0.1665,0.004875
323.0,0.175,-0.007875
323.0,0.186625,-0.0145
323.0,0.188625,-0.021
323.0,0.1795,-0.033125
323.0,0.164625,-0.03975
323.0,0.14975,-0.0315
323.0,0.1385,-0.014
323.0,0.1305,0.003125
323.0,0.1215,0.015
323.0,0.110875,0.02125
323.0,0.11025,0.028375
323.0,0.11025,0.041375
323.0,0.121375,0.041375
323.0,0.137125,0.045625
323.0,0.1515,0.0355
323.0,0.1615,0.017375
323.0,0.16875,0.001
323.0,0.1785,-0.00975
323.0,0.188625,-0.015875
323.0,0.187,-0.02375
323.0,0.1755,-0.036375
323.0,0.16025,-0.038625
323.0,0.146125,-0.027375
323.0,0.136625,-0.009125
323.0,0.128625,0.006875
323.0,0.118625,0.01675
323.0,0.118625,0.022875
323.0,0.10975,0.022875
323.0,0.112375,0.031375
323.0,0.125375,0.04425
323.0,0.14075,0.044
323.0,0.154625,0.031125
323.0,0.163375,0.012875
323.0,0.171125,-0.00275
323.0,0.182,-0.0115
323.0,0.188375,-0.0175
323.0,0.184875,-0.02675
323.0,0.171375,-0.03875
323.0,0.155625,-0.03675
323.0,0.14325,-0.023
323.0,0.135,-0.004875
323.0,0.135,0.0105
323.0,0.127,0.0105
323.0,0.115125,0.0185
323.0,0.109125,0.0245
323.0,0.1145,0.034625
323.0,0.128875,0.0455
323.0,0.145625,0.0415
323.0,0.15725,0.026375
323.0,0.165375,0.00875
323.0,0.173375,-0.005625
323.0,0.184625,-0.013125
323.0,0.18875,-0.01925
324.0,0.089,0.03425
324.0,0.1295,0.036125
324.0,0.149375,0.021875
324.0,0.158625,0.00425
324.0,0.169625,-0.008875
324.0,0.1825,-0.0155
324.0,0.186875,-0.0215
324.0,0.18025,-0.032625
324.0,0.18025,-0.032625
324.0,0.16675,-0.0415
324.0,0.15125,-0.034875
324.0,0.139375,-0.0185
324.0,0.132125,-0.001125
324.0,0.124,0.01225
324.0,0.111875,0.019
324.0,0.1085,0.025375
324.0,0.118,0.0375
324.0,0.133625,0.0445
324.0,0.148375,0.036125
324.0,0.159,0.019
324.0,0.167375,0.001625
324.0,0.1765,-0.010375
324.0,0.186625,-0.016625
324.0,0.186625,-0.016625
324.0,0.18725,-0.0235
324.0,0.177,-0.035875
324.0,0.16275,-0.041
324.0,0.148125,-0.031375
324.0,0.137625,-0.013625
324.0,0.129875,0.003125
324.0,0.120125,0.01425
324.0,0.1095,0.020375
324.0,0.1105,0.028
324.0,0.122,0.041
324.0,0.138,0.04375
324.0,0.15225,0.032375
324.0,0.162125,0.01425
324.0,0.162125,-0.002125
324.0,0.169375,-0.002125
324.0,0.179375,-0.012125
324.0,0.18775,-0.017875
324.0,0.185625,-0.026375
324.0,0.174,-0.039
324.0,0.159125,-0.039625
324.0,0.144375,-0.02725
324.0,0.135,-0.009
324.0,0.128,0.00675
324.0,0.117375,0.015875
324.0,0.109,0.022
324.0,0.112375,0.03125
324.0,0.126625,0.04325
324.0,0.142,0.04175
324.0,0.142,0.04175
324.0,0.155125,0.02775
324.0,0.163625,0.0095
324.0,0.171625,-0.0055
324.0,0.182375,-0.01375
324.0,0.1885,-0.02
324.0,0.183375,-0.029625
324.0,0.170125,-0.040875
324.0,0.154625,-0.037375
324.0,0.141375,-0.022625
324.0,0.133625,-0.0045
324.0,0.125625,0.01
324.0,0.11425,0.017625
324.0,0.10875,0.023625
324.0,0.115625,0.034625
324.0,0.115625,0.0445
324.0,0.130375,0.0445
324.0,0.145875,0.038875
324.0,0.15775,0.023
324.0,0.1655,0.00525
324.0,0.17375,-0.0085
324.0,0.18475,-0.015375
324.0,0.188,-0.021625
324.0,0.181,-0.033125
324.0,0.16575,-0.041125
324.0,0.1505,-0.03425
324.0,0.139125,-0.0175
324.0,0.13175,-0.00025
324.0,0.123125,0.0125
324.0,0.111375,0.019125
324.0,0.111375,0.019125
324.0,0.11,0.02575
324.0,0.119,0.03825
324.0,0.1345,0.0445
324.0,0.149125,0.035375
324.0,0.160375,0.01825
324.0,0.167625,0.001
324.0,0.17675,-0.010625
324.0,0.18725,-0.016875
324.0,0.187375,-0.023875
324.0,0.17675,-0.036375
324.0,0.16225,-0.0405
324.0,0.147125,-0.030625
324.0,0.13725,-0.012875
324.0,0.129625,0.004
324.0,0.129625,0.004
324.0,0.12025,0.01475
324.0,0.11,0.020625
324.0,0.11075,0.0285
324.0,0.122875,0.04175
324.0,0.1385,0.04325
324.0,0.153,0.031375
324.0,0.162625,0.01325
324.0,0.16925,-0.002625
324.0,0.18,-0.012375
324.0,0.18825,-0.01825
324.0,0.185,-0.02675
324.0,0.172875,-0.039125
324.0,0.158,-0.039125
324.0,0.1445,-0.0265
324.0,0.1445,-0.0265
324.0,0.1355,-0.00825
324.0,0.127875,0.007625
324.0,0.117,0.016375
324.0,0.10875,0.02225
324.0,0.113125,0.031875
324.0,0.12675,0.0435
324.0,0.142625,0.041125
324.0,0.156,0.027
324.0,0.16475,0.008875
324.0,0.171375,-0.006125
324.0,0.182375,-0.014125
324.0,0.188625,-0.02
324.0,0.183125,-0.03025
324.0,0.17,-0.040875
324.0,0.17,-0.040875
324.0,0.15425,-0.03675
324.0,0.141375,-0.021625
324.0,0.133125,-0.003625
324.0,0.125,0.0105
324.0,0.113625,0.01775
324.0,0.108625,0.02425
324.0,0.1165,0.035125
324.0,0.130875,0.0445
324.0,0.146625,0.038375
324.0,0.15825,0.022125
324.0,0.165875,0.0045
324.0,0.174625,-0.008875
324.0,0.186125,-0.015625
324.0,0.18825,-0.022
324.0,0.18825,-0.022
324.0,0.17975,-0.033875
324.0,0.16525,-0.041125
324.0,0.150375,-0.03375
324.0,0.139125,-0.01675
324.0,0.131125,0.00075
324.0,0.1225,0.013
324.0,0.111,0.01925
324.0,0.109375,0.02625
324.0,0.119625,0.039125
324.0,0.135625,0.04425
324.0,0.15025,0.035
324.0,0.1605,0.017125
324.0,0.167625,0.00025
324.0,0.17725,-0.011
324.0,0.17725,-0.011
324.0,0.187875,-0.017
324.0,0.18725,-0.02425
324.0,0.17625,-0.037
324.0,0.16125,-0.040375
324.0,0.146875,-0.030125
324.0,0.136875,-0.011875
324.0,0.129125,0.004875
324.0,0.11975,0.015
324.0,0.109625,0.020875
324.0,0.11125,0.029125
324.0,0.1235,0.042
325.0,0.11175,0.006
325.0,0.148625,-0.004625
325.0,0.168,-0.01475
325.0,0.180125,-0.02025
325.0,0.183,-0.026625
325.0,0.17425,-0.0395
325.0,0.1595,-0.042125
325.0,0.1595,-0.030875
325.0,0.145375,-0.030875
325.0,0.136375,-0.01275
325.0,0.128625,0.003625
325.0,0.117875,0.013875
325.0,0.108375,0.02
325.0,0.111125,0.028
325.0,0.12325,0.040625
325.0,0.139375,0.041125
325.0,0.153625,0.028375
325.0,0.163,0.010375
325.0,0.169875,-0.005375
325.0,0.18,-0.0145
325.0,0.188125,-0.020375
325.0,0.1845,-0.02925
325.0,0.1845,-0.041375
325.0,0.172,-0.041375
325.0,0.1565,-0.04
325.0,0.142625,-0.026125
325.0,0.13425,-0.008
325.0,0.126625,0.007125
325.0,0.115375,0.0155
325.0,0.10875,0.0215
325.0,0.114,0.03125
325.0,0.127375,0.0425
325.0,0.142875,0.03925
325.0,0.156,0.02375
325.0,0.1645,0.005875
325.0,0.171625,-0.0085
325.0,0.183125,-0.016125
325.0,0.183125,-0.022125
325.0,0.1885,-0.022125
325.0,0.182125,-0.03275
325.0,0.168,-0.042375
325.0,0.15225,-0.037375
325.0,0.140875,-0.0215
325.0,0.1325,-0.00375
325.0,0.124125,0.009875
325.0,0.1125,0.017
325.0,0.108625,0.023625
325.0,0.116625,0.035
325.0,0.13125,0.043125
325.0,0.147375,0.036
325.0,0.158875,0.019
325.0,0.16625,0.001625
325.0,0.16625,-0.011125
325.0,0.175125,-0.011125
325.0,0.186,-0.01775
325.0,0.1875,-0.024125
325.0,0.178625,-0.036125
325.0,0.16375,-0.0425
325.0,0.14925,-0.034
325.0,0.138,-0.01675
325.0,0.1305,0.0005
325.0,0.121,0.01225
325.0,0.11025,0.0185
325.0,0.109375,0.02575
325.0,0.12,0.0385
325.0,0.1365,0.042625
325.0,0.150875,0.032
325.0,0.150875,0.014125
325.0,0.16075,0.014125
325.0,0.16825,-0.0025
325.0,0.178125,-0.013125
325.0,0.18725,-0.019125
325.0,0.186,-0.026625
325.0,0.1755,-0.039375
325.0,0.16,-0.04125
325.0,0.14575,-0.03
325.0,0.135875,-0.011625
325.0,0.12825,0.004375
325.0,0.118375,0.014125
325.0,0.108875,0.02
325.0,0.11175,0.02875
325.0,0.124625,0.041375
325.0,0.124625,0.041375
325.0,0.1405,0.040875
325.0,0.153625,0.027625
325.0,0.163125,0.0095
325.0,0.170375,-0.006
325.0,0.18075,-0.01475
325.0,0.18825,-0.020875
325.0,0.184375,-0.029875
325.0,0.171,-0.041625
325.0,0.156125,-0.039625
325.0,0.142375,-0.0255
325.0,0.134,-0.007375
325.0,0.12625,0.00775
325.0,0.115375,0.01575
325.0,0.108875,0.021875
325.0,0.108875,0.03225
325.0,0.114125,0.03225
325.0,0.128625,0.042875
325.0,0.14425,0.03825
325.0,0.15675,0.022875
325.0,0.164875,0.005125
325.0,0.172125,-0.009125
325.0,0.184375,-0.01625
325.0,0.18825,-0.022375
325.0,0.18125,-0.0335
325.0,0.16675,-0.04225
325.0,0.152125,-0.03675
325.0,0.1405,-0.02075
325.0,0.132,-0.002875
325.0,0.123625,0.010625
325.0,0.123625,0.010625
325.0,0.112625,0.017375
325.0,0.108625,0.02375
325.0,0.117125,0.035875
325.0,0.132875,0.043
325.0,0.14825,0.035
325.0,0.159,0.018125
325.0,0.16675,0.000625
325.0,0.175375,-0.011625
325.0,0.186,-0.017875
325.0,0.18775,-0.0245
325.0,0.178125,-0.036875
325.0,0.163,-0.04225
325.0,0.148625,-0.033125
325.0,0.137875,-0.01575
325.0,0.137875,-0.01575
325.0,0.12975,0.001375
325.0,0.12025,0.01275
325.0,0.110125,0.018625
325.0,0.110125,0.02625
325.0,0.121625,0.039375
325.0,0.136875,0.042375
325.0,0.151375,0.031125
325.0,0.16125,0.013125
325.0,0.168625,-0.003125
325.0,0.178875,-0.013625
325.0,0.187875,-0.01925
325.0,0.186125,-0.027125
325.0,0.174625,-0.040125
325.0,0.15875,-0.041
325.0,0.15875,-0.041
325.0,0.14475,-0.028875
325.0,0.13525,-0.011
325.0,0.128,0.004875
325.0,0.11775,0.014375
325.0,0.109,0.02025
325.0,0.111625,0.02925
325.0,0.125125,0.042
325.0,0.14175,0.0405
325.0,0.15475,0.02675
325.0,0.163375,0.0085
325.0,0.170625,-0.00675
325.0,0.181625,-0.01525
325.0,0.188625,-0.021
325.0,0.18375,-0.0305
325.0,0.18375,-0.0305
325.0,0.170125,-0.041875
325.0,0.154875,-0.038875
325.0,0.14225,-0.024375
325.0,0.13375,-0.006375
325.0,0.12575,0.008375
325.0,0.11475,0.016125
325.0,0.1085,0.02225
325.0,0.11475,0.032875
325.0,0.128875,0.043
325.0,0.144875,0.03775
325.0,0.157375,0.021875
326.0,0.10575,-0.008625
326.0,0.11175,0.008875
326.0,0.10475,0.016125
326.0,0.10375,0.023375
326.0,0.116625,0.0365
326.0,0.1335,0.04075
326.0,0.14925,0.030625
326.0,0.159875,0.01275
326.0,0.159875,0.01275
326.0,0.167,-0.00375
326.0,0.177125,-0.0145
326.0,0.187125,-0.0205
326.0,0.18575,-0.027875
326.0,0.17475,-0.040625
326.0,0.15975,-0.042625
326.0,0.144875,-0.031125
326.0,0.13575,-0.012875
326.0,0.1285,0.00325
326.0,0.118,0.013
326.0,0.10875,0.018875
326.0,0.11125,0.02725
326.0,0.123625,0.03975
326.0,0.1395,0.039375
326.0,0.1395,0.039375
326.0,0.153625,0.026125
326.0,0.162125,0.00825
326.0,0.1695,-0.0075
326.0,0.180375,-0.016125
326.0,0.18725,-0.022125
326.0,0.183875,-0.031125
326.0,0.171625,-0.04275
326.0,0.156125,-0.04075
326.0,0.1425,-0.026625
326.0,0.13375,-0.008375
326.0,0.126625,0.006625
326.0,0.11475,0.01475
326.0,0.108375,0.020625
326.0,0.113875,0.030875
326.0,0.113875,0.030875
326.0,0.127625,0.04125
326.0,0.14325,0.037
326.0,0.156375,0.021375
326.0,0.164375,0.003625
326.0,0.172125,-0.0105
326.0,0.183375,-0.017625
326.0,0.187875,-0.02375
326.0,0.181,-0.03475
326.0,0.167875,-0.043625
326.0,0.152,-0.037875
326.0,0.1395,-0.02175
326.0,0.131875,-0.004125
326.0,0.12375,0.009125
326.0,0.111875,0.01625
326.0,0.111875,0.01625
326.0,0.1085,0.0225
326.0,0.116875,0.0345
326.0,0.131875,0.04175
326.0,0.1475,0.03375
326.0,0.158625,0.0165
326.0,0.1655,-0.00075
326.0,0.175,-0.013
326.0,0.185625,-0.01925
326.0,0.18725,-0.02575
326.0,0.178,-0.038125
326.0,0.163125,-0.0435
326.0,0.1485,-0.0345
326.0,0.137,-0.016875
326.0,0.137,0.000125
326.0,0.13,0.000125
326.0,0.120875,0.0115
326.0,0.1105,0.017375
326.0,0.109375,0.024875
326.0,0.12075,0.037875
326.0,0.136375,0.040875
326.0,0.150875,0.029625
326.0,0.161,0.011875
326.0,0.168125,-0.004625
326.0,0.177625,-0.01475
326.0,0.1875,-0.02075
326.0,0.185875,-0.028625
326.0,0.174875,-0.04125
326.0,0.159125,-0.042375
326.0,0.14525,-0.030125
326.0,0.14525,-0.030125
326.0,0.135625,-0.012125
326.0,0.127875,0.00375
326.0,0.117125,0.013375
326.0,0.1085,0.019375
326.0,0.111875,0.028
326.0,0.12475,0.04025
326.0,0.14,0.039125
326.0,0.15475,0.02525
326.0,0.163,0.007125
326.0,0.170125,-0.007875
326.0,0.181,-0.0165
326.0,0.187875,-0.022375
326.0,0.184,-0.031875
326.0,0.184,-0.043
326.0,0.1705,-0.043
326.0,0.155375,-0.040125
326.0,0.142125,-0.0255
326.0,0.13375,-0.007375
326.0,0.125375,0.007125
326.0,0.114375,0.014875
326.0,0.108125,0.021
326.0,0.114125,0.03175
326.0,0.128875,0.041625
326.0,0.144625,0.03625
326.0,0.1565,0.0205
326.0,0.164875,0.00275
326.0,0.172625,-0.010875
326.0,0.184125,-0.018
326.0,0.184125,-0.024125
326.0,0.188125,-0.024125
326.0,0.1815,-0.035625
326.0,0.166625,-0.043875
326.0,0.151,-0.037125
326.0,0.1395,-0.020625
326.0,0.131625,-0.003125
326.0,0.12325,0.01
326.0,0.112,0.016625
326.0,0.1085,0.023375
326.0,0.117625,0.0355
326.0,0.132625,0.04175
326.0,0.14775,0.033125
326.0,0.15875,0.015625
326.0,0.167,-0.001375
326.0,0.167,-0.013125
326.0,0.17625,-0.013125
326.0,0.186,-0.019125
326.0,0.187125,-0.0265
326.0,0.177875,-0.039125
326.0,0.162,-0.043375
326.0,0.147625,-0.0335
326.0,0.137875,-0.015875
326.0,0.12975,0.00075
326.0,0.12,0.01175
326.0,0.11,0.017875
326.0,0.1095,0.025625
326.0,0.12075,0.03875
326.0,0.1375,0.040625
326.0,0.15175,0.028875
326.0,0.15175,0.010625
326.0,0.16125,0.010625
326.0,0.169125,-0.0055
326.0,0.1795,-0.01525
326.0,0.18725,-0.021125
326.0,0.185375,-0.029375
326.0,0.173875,-0.04175
326.0,0.158,-0.041875
326.0,0.144625,-0.02925
326.0,0.13525,-0.011125
326.0,0.12725,0.00475
326.0,0.117,0.01375
326.0,0.10875,0.019625
326.0,0.11225,0.028875
326.0,0.125375,0.040875
326.0,0.125375,0.0385
326.0,0.141375,0.0385
326.0,0.1545,0.024125
326.0,0.163,0.006125
326.0,0.17075,-0.00875
326.0,0.181375,-0.01675
326.0,0.1875,-0.022625
326.0,0.18375,-0.032625
326.0,0.170375,-0.043375
326.0,0.154,-0.039625
326.0,0.141375,-0.024375
326.0,0.133125,-0.0065
327.0,0.12725,-0.02325
327.0,0.16675,-0.023125
327.0,0.178,-0.028875
327.0,0.171,-0.041
327.0,0.15875,-0.045
327.0,0.14575,-0.035125
327.0,0.136625,-0.0175
327.0,0.129,-0.000375
327.0,0.129,-0.000375
327.0,0.119875,0.01075
327.0,0.109625,0.016625
327.0,0.108875,0.024375
327.0,0.12025,0.037
327.0,0.136125,0.039375
327.0,0.1505,0.02775
327.0,0.160125,0.009875
327.0,0.1675,-0.006375
327.0,0.178375,-0.016375
327.0,0.18675,-0.022125
327.0,0.185625,-0.03025
327.0,0.174125,-0.042875
327.0,0.15825,-0.043125
327.0,0.144625,-0.043125
327.0,0.144625,-0.03075
327.0,0.135,-0.012625
327.0,0.127375,0.00325
327.0,0.117,0.012375
327.0,0.10825,0.01825
327.0,0.110875,0.027375
327.0,0.124125,0.039375
327.0,0.14075,0.037375
327.0,0.15425,0.02325
327.0,0.1625,0.00525
327.0,0.1705,-0.01
327.0,0.180875,-0.018125
327.0,0.187,-0.023875
327.0,0.183375,-0.0335
327.0,0.1705,-0.0335
327.0,0.1705,-0.044625
327.0,0.154625,-0.040875
327.0,0.14175,-0.026
327.0,0.13325,-0.008
327.0,0.125125,0.0065
327.0,0.114,0.013875
327.0,0.108,0.02
327.0,0.113875,0.03075
327.0,0.128625,0.0405
327.0,0.144625,0.0345
327.0,0.156375,0.018625
327.0,0.16375,0.000625
327.0,0.1725,-0.01275
