ANGLE,CH0,CH1
337.0,0.183875,-0.029125
337.0,0.183875,-0.0375
337.0,0.184875,-0.0375
337.0,0.173875,-0.048375
337.0,0.156875,-0.05175
337.0,0.142875,-0.042375
337.0,0.133875,-0.02225
337.0,0.126,-0.005625
337.0,0.11625,0.002625
337.0,0.10725,0.00875
337.0,0.10775,0.018
337.0,0.12075,0.028375
337.0,0.13825,0.03
337.0,0.151,0.01825
337.0,0.159125,-0.001875
337.0,0.168,-0.017375
337.0,0.168,-0.0245
337.0,0.178125,-0.0245
337.0,0.184875,-0.03075
337.0,0.1825,-0.0405
337.0,0.169875,-0.05025
337.0,0.152875,-0.05075
337.0,0.14025,-0.0375
337.0,0.132375,-0.01725
337.0,0.123375,-0.002875
337.0,0.11275,0.004125
337.0,0.107,0.01075
337.0,0.11025,0.021125
337.0,0.125125,0.029875
337.0,0.14175,0.0285
337.0,0.154,0.01325
337.0,0.154,-0.00675
337.0,0.16125,-0.00675
337.0,0.170125,-0.02
337.0,0.180625,-0.026
337.0,0.185375,-0.033
337.0,0.1805,-0.043625
337.0,0.1655,-0.051375
337.0,0.148625,-0.048625
337.0,0.13825,-0.03225
337.0,0.13,-0.012625
337.0,0.120625,-0.000375
337.0,0.11,0.005625
338.0,0.1395,-0.051875
338.0,0.148125,-0.0535
338.0,0.14,-0.049375
338.0,0.130625,-0.032375
338.0,0.12625,-0.012375
338.0,0.11825,-0.000625
338.0,0.10875,0.005375
338.0,0.10575,0.013
338.0,0.10575,0.013
338.0,0.1135,0.024
338.0,0.130375,0.030125
338.0,0.14575,0.024375
338.0,0.156125,0.005875
338.0,0.163625,-0.0125
338.0,0.17275,-0.023
338.0,0.182625,-0.0285
338.0,0.185,-0.036375
338.0,0.1755,-0.047625
338.0,0.158625,-0.052625
338.0,0.144375,-0.045375
338.0,0.134875,-0.026125
338.0,0.127,-0.008375
338.0,0.117125,0.001125
338.0,0.117125,0.001125
338.0,0.107625,0.006875
338.0,0.106875,0.0155
338.0,0.118,0.0265
338.0,0.134875,0.03
338.0,0.148875,0.0205
338.0,0.157625,0.00075
338.0,0.166375,-0.016
338.0,0.176,-0.024375
338.0,0.184375,-0.030375
338.0,0.183875,-0.039375
338.0,0.17125,-0.05
338.0,0.154875,-0.052125
338.0,0.14175,-0.04125
338.0,0.132625,-0.021
338.0,0.132625,-0.021
338.0,0.124625,-0.005125
338.0,0.11375,0.002375
338.0,0.106875,0.00875
338.0,0.1085,0.0185
338.0,0.122125,0.0285
338.0,0.1395,0.028875
338.0,0.151375,0.01575
338.0,0.15925,-0.004375
338.0,0.1685,-0.018875
338.0,0.1795,-0.02575
338.0,0.185,-0.032375
338.0,0.181625,-0.042375
338.0,0.167625,-0.051625
338.0,0.150375,-0.051625
338.0,0.150375,-0.05075
338.0,0.139125,-0.036375
338.0,0.131125,-0.01625
338.0,0.122125,-0.002625
338.0,0.111875,0.004
338.0,0.10675,0.010875
338.0,0.111625,0.0215
338.0,0.126625,0.029625
338.0,0.143375,0.027125
338.0,0.15425,0.01075
338.0,0.162,-0.00875
338.0,0.171125,-0.021125
338.0,0.18075,-0.02725
338.0,0.18525,-0.03425
338.0,0.179125,-0.04525
338.0,0.179125,-0.04525
338.0,0.162875,-0.052375
338.0,0.14725,-0.0485
338.0,0.13725,-0.031
338.0,0.129125,-0.011875
338.0,0.1195,-0.000625
338.0,0.109375,0.005375
338.0,0.106,0.013375
338.0,0.114,0.024875
338.0,0.131625,0.030125
338.0,0.147125,0.024
338.0,0.156125,0.005
338.0,0.163875,-0.01325
338.0,0.174125,-0.02325
338.0,0.18325,-0.02875
338.0,0.18325,-0.02875
338.0,0.18475,-0.03675
338.0,0.175125,-0.047875
338.0,0.15825,-0.0525
338.0,0.143875,-0.045
338.0,0.13525,-0.025625
338.0,0.12675,-0.008
338.0,0.1165,0.00125
338.0,0.108,0.00725
338.0,0.10725,0.016
338.0,0.11825,0.02675
338.0,0.135625,0.029875
338.0,0.150125,0.019875
338.0,0.15825,0.0
338.0,0.166375,0.0
338.0,0.166375,-0.016375
338.0,0.177125,-0.024625
338.0,0.18425,-0.030625
338.0,0.183875,-0.0395
338.0,0.171625,-0.050125
338.0,0.154625,-0.052
338.0,0.14175,-0.0405
338.0,0.132625,-0.020375
338.0,0.124875,-0.004625
338.0,0.11375,0.002875
338.0,0.106375,0.009
338.0,0.109375,0.018875
338.0,0.123375,0.0285
338.0,0.139875,0.028625
338.0,0.15225,0.028625
338.0,0.15225,0.015125
338.0,0.160375,-0.005125
338.0,0.168375,-0.019375
338.0,0.179,-0.026
338.0,0.185625,-0.032375
338.0,0.181375,-0.04275
338.0,0.167125,-0.05175
338.0,0.1505,-0.050375
338.0,0.138625,-0.0355
338.0,0.130375,-0.015625
338.0,0.121875,-0.00225
338.0,0.11175,0.004125
338.0,0.106,0.011125
338.0,0.111875,0.022
338.0,0.111875,0.02975
338.0,0.12725,0.02975
338.0,0.14375,0.026625
338.0,0.155,0.009875
338.0,0.16225,-0.009625
338.0,0.171125,-0.0215
338.0,0.18125,-0.027375
338.0,0.185,-0.034625
338.0,0.178,-0.045625
338.0,0.162625,-0.05225
338.0,0.147125,-0.047875
338.0,0.136875,-0.03025
338.0,0.129,-0.01125
338.0,0.119625,-0.00025
338.0,0.108875,0.005625
338.0,0.108875,0.005625
338.0,0.10575,0.01375
338.0,0.115,0.025
338.0,0.131875,0.030125
338.0,0.147,0.023375
338.0,0.157125,0.0045
338.0,0.16425,-0.013625
338.0,0.173875,-0.02325
338.0,0.183375,-0.029
338.0,0.184625,-0.037125
338.0,0.17525,-0.04825
338.0,0.158625,-0.052375
338.0,0.143625,-0.044125
338.0,0.1345,-0.02475
338.0,0.126375,-0.0075
338.0,0.126375,-0.0075
338.0,0.11625,0.0015
338.0,0.107125,0.0075
338.0,0.1075,0.0165
338.0,0.119,0.02725
338.0,0.13625,0.029875
338.0,0.150125,0.019375
338.0,0.158625,-0.000875
338.0,0.1665,-0.016875
338.0,0.177625,-0.025
338.0,0.18475,-0.030625
338.0,0.183,-0.040375
339.0,0.072125,0.004875
339.0,0.09975,0.021625
339.0,0.122875,0.028875
339.0,0.139625,0.0235
339.0,0.15225,0.005875
339.0,0.162125,-0.012375
339.0,0.17175,-0.023375
339.0,0.1815,-0.029125
339.0,0.1815,-0.029125
339.0,0.185,-0.036875
339.0,0.17625,-0.047875
339.0,0.1595,-0.053125
339.0,0.144375,-0.0465
339.0,0.134875,-0.027625
339.0,0.127625,-0.0095
339.0,0.117125,0.000125
339.0,0.108375,0.005875
339.0,0.1065,0.014125
339.0,0.116875,0.0255
339.0,0.134,0.0295
339.0,0.1485,0.0205
339.0,0.1575,0.000875
339.0,0.165375,-0.01625
339.0,0.165375,-0.01625
339.0,0.17525,-0.024875
339.0,0.183625,-0.03075
339.0,0.184125,-0.03925
339.0,0.172375,-0.05
339.0,0.15525,-0.052875
339.0,0.142125,-0.0425
339.0,0.133,-0.022375
339.0,0.125125,-0.006125
339.0,0.11475,0.001625
339.0,0.10675,0.007875
339.0,0.107875,0.01725
339.0,0.12075,0.027625
339.0,0.1385,0.028625
339.0,0.15125,0.016
339.0,0.15125,0.016
339.0,0.15925,-0.00425
339.0,0.16725,-0.01925
339.0,0.1785,-0.026375
339.0,0.184875,-0.03225
339.0,0.182,-0.042375
339.0,0.167875,-0.05175
339.0,0.1515,-0.05175
339.0,0.139625,-0.03775
339.0,0.13125,-0.017625
339.0,0.123,-0.003625
339.0,0.112125,0.003125
339.0,0.106125,0.01
339.0,0.11025,0.020375
339.0,0.125625,0.028875
339.0,0.125625,0.028875
339.0,0.1425,0.02675
339.0,0.153375,0.010875
339.0,0.16175,-0.009
339.0,0.170375,-0.021625
339.0,0.1805,-0.0275
339.0,0.185125,-0.034625
339.0,0.178875,-0.045375
339.0,0.164,-0.052875
339.0,0.147375,-0.049375
339.0,0.136875,-0.032625
339.0,0.129375,-0.013125
339.0,0.120625,-0.00125
339.0,0.109875,0.00475
339.0,0.106,0.0125
339.0,0.106,0.0125
339.0,0.11375,0.0235
339.0,0.13,0.0295
339.0,0.145625,0.02375
339.0,0.156375,0.005625
339.0,0.163375,-0.012875
339.0,0.173125,-0.0235
339.0,0.182625,-0.029
339.0,0.184875,-0.037
339.0,0.175875,-0.048125
339.0,0.159125,-0.05325
339.0,0.145,-0.046125
339.0,0.135125,-0.02725
339.0,0.127,-0.009125
339.0,0.116875,0.000125
339.0,0.116875,0.000125
339.0,0.10775,0.006125
339.0,0.106875,0.01475
339.0,0.117375,0.025875
339.0,0.134625,0.02925
339.0,0.14925,0.020125
339.0,0.15825,0.00025
339.0,0.1655,-0.01675
339.0,0.17525,-0.025125
339.0,0.184,-0.03075
339.0,0.183875,-0.0395
339.0,0.1715,-0.0505
339.0,0.155,-0.05275
339.0,0.14225,-0.042
339.0,0.132875,-0.042
339.0,0.132875,-0.021875
339.0,0.124625,-0.005875
339.0,0.114375,0.00175
339.0,0.10675,0.007875
339.0,0.108375,0.017625
339.0,0.12225,0.02775
339.0,0.138875,0.02825
339.0,0.15175,0.015375
339.0,0.15975,-0.004875
339.0,0.16775,-0.0195
339.0,0.178,-0.026375
339.0,0.185,-0.032625
339.0,0.182125,-0.04275
339.0,0.1675,-0.052
339.0,0.150875,-0.051375
339.0,0.150875,-0.051375
339.0,0.13875,-0.037125
339.0,0.131,-0.017
339.0,0.123,-0.003375
339.0,0.111625,0.003125
339.0,0.105625,0.010125
339.0,0.110625,0.020875
339.0,0.12625,0.029
339.0,0.14275,0.02625
339.0,0.153875,0.01025
339.0,0.161875,-0.009375
339.0,0.17075,-0.021875
339.0,0.181375,-0.027625
339.0,0.18575,-0.034625
339.0,0.18575,-0.034625
339.0,0.17875,-0.045875
339.0,0.163,-0.053
339.0,0.147125,-0.049
339.0,0.13675,-0.03175
339.0,0.128875,-0.012625
339.0,0.120125,-0.001125
339.0,0.1095,0.00475
339.0,0.105875,0.01275
339.0,0.114,0.023875
339.0,0.130625,0.02925
339.0,0.14675,0.023375
339.0,0.156375,0.005
339.0,0.163625,-0.013375
339.0,0.173375,-0.023625
339.0,0.173375,-0.023625
339.0,0.1825,-0.02925
339.0,0.18475,-0.03725
339.0,0.17525,-0.0485
339.0,0.15925,-0.053125
339.0,0.144125,-0.045625
339.0,0.134625,-0.026375
339.0,0.127125,-0.00875
339.0,0.1165,0.00075
339.0,0.107875,0.00675
339.0,0.1075,0.01525
339.0,0.117875,0.02625
339.0,0.135,0.029375
339.0,0.149,0.01925
339.0,0.15825,-0.0005
339.0,0.15825,-0.0005
339.0,0.166125,-0.016875
339.0,0.175875,-0.025
339.0,0.184375,-0.031125
339.0,0.18375,-0.04025
339.0,0.17175,-0.05075
339.0,0.154125,-0.052625
339.0,0.141625,-0.04125
339.0,0.13275,-0.02125
339.0,0.124375,-0.0055
339.0,0.113875,0.002
339.0,0.106125,0.00825
340.0,0.126,-0.059875
340.0,0.1315,-0.04825
340.0,0.1285,-0.02875
340.0,0.121375,-0.010875
340.0,0.113375,-0.0005
340.0,0.106125,0.005375
340.0,0.105875,0.01375
340.0,0.1165,0.025125
340.0,0.1165,0.025125
340.0,0.133625,0.028875
340.0,0.148625,0.02
340.0,0.15725,0.000375
340.0,0.165125,-0.01675
340.0,0.1755,-0.025625
340.0,0.183875,-0.031375
340.0,0.183,-0.03975
340.0,0.17225,-0.050375
340.0,0.155,-0.05325
340.0,0.1415,-0.043
340.0,0.1325,-0.023125
340.0,0.124625,-0.006875
340.0,0.11425,0.00125
340.0,0.106125,0.00725
340.0,0.106125,0.00725
340.0,0.10775,0.016625
340.0,0.12075,0.027
340.0,0.13825,0.028
340.0,0.151875,0.0155
340.0,0.159375,-0.004625
340.0,0.16775,-0.0195
340.0,0.178375,-0.026625
340.0,0.184875,-0.03275
340.0,0.18175,-0.042625
340.0,0.167125,-0.052125
340.0,0.150875,-0.052125
340.0,0.13875,-0.0385
340.0,0.13025,-0.018375
340.0,0.13025,-0.018375
340.0,0.121625,-0.004125
340.0,0.11175,0.002375
340.0,0.105875,0.009
340.0,0.110125,0.01975
340.0,0.12575,0.028125
340.0,0.142125,0.026
340.0,0.153375,0.010375
340.0,0.161625,-0.009375
340.0,0.170625,-0.022
340.0,0.180625,-0.028125
340.0,0.18525,-0.035
340.0,0.179375,-0.045875
340.0,0.163375,-0.053375
340.0,0.147,-0.050125
340.0,0.147,-0.050125
340.0,0.13625,-0.033375
340.0,0.12875,-0.01375
340.0,0.11925,-0.001875
340.0,0.109375,0.004125
340.0,0.105625,0.011375
340.0,0.1135,0.022625
340.0,0.130875,0.028875
340.0,0.145875,0.023375
340.0,0.15575,0.00525
340.0,0.163625,-0.0135
340.0,0.1735,-0.023875
340.0,0.182625,-0.029625
340.0,0.184375,-0.037375
340.0,0.1755,-0.0485
340.0,0.1755,-0.0485
340.0,0.15875,-0.053625
340.0,0.143625,-0.046875
340.0,0.13525,-0.027875
340.0,0.12725,-0.009875
340.0,0.1165,-0.00025
340.0,0.107375,0.005625
340.0,0.106375,0.014125
340.0,0.117125,0.025375
340.0,0.134875,0.028875
340.0,0.14925,0.019625
340.0,0.1575,-0.000125
340.0,0.16575,-0.01675
340.0,0.175875,-0.02525
340.0,0.183625,-0.03125
340.0,0.183625,-0.03125
340.0,0.18325,-0.04025
340.0,0.172,-0.05075
340.0,0.15475,-0.05325
340.0,0.141,-0.042625
340.0,0.1325,-0.02275
340.0,0.12425,-0.00675
340.0,0.114,0.00125
340.0,0.106875,0.007375
340.0,0.108125,0.017125
340.0,0.121625,0.02725
340.0,0.139,0.028125
340.0,0.1515,0.015125
340.0,0.159875,-0.005
340.0,0.168125,-0.019875
340.0,0.168125,-0.019875
340.0,0.178875,-0.026625
340.0,0.184875,-0.033125
340.0,0.181875,-0.04325
340.0,0.167375,-0.0525
340.0,0.150125,-0.052
340.0,0.138625,-0.038
340.0,0.130875,-0.01775
340.0,0.122,-0.004125
340.0,0.11125,0.0025
340.0,0.106,0.0095
340.0,0.1105,0.020125
340.0,0.126125,0.028375
340.0,0.142875,0.026
340.0,0.154125,0.009875
340.0,0.154125,0.009875
340.0,0.162375,-0.009875
340.0,0.171375,-0.022375
340.0,0.181,-0.02825
340.0,0.18525,-0.035125
340.0,0.178625,-0.046
340.0,0.162875,-0.053375
340.0,0.1465,-0.04975
340.0,0.137125,-0.032875
340.0,0.128875,-0.0135
340.0,0.11925,-0.001625
340.0,0.10925,0.004125
340.0,0.105625,0.011875
340.0,0.114,0.022875
340.0,0.131375,0.028875
340.0,0.131375,0.028875
340.0,0.14625,0.023125
340.0,0.156125,0.00475
340.0,0.1635,-0.01375
340.0,0.17375,-0.024125
340.0,0.18275,-0.029625
340.0,0.184375,-0.037625
340.0,0.175125,-0.048625
340.0,0.15875,-0.05375
340.0,0.144,-0.046625
340.0,0.134375,-0.02725
340.0,0.126875,-0.009375
340.0,0.116,0.0
340.0,0.1075,0.006
340.0,0.107375,0.0145
340.0,0.107375,0.0145
340.0,0.117875,0.0255
340.0,0.135375,0.028875
340.0,0.149625,0.019375
340.0,0.158125,-0.000625
340.0,0.166,-0.01725
340.0,0.176,-0.025375
340.0,0.18475,-0.031375
340.0,0.183125,-0.0405
340.0,0.170875,-0.051125
340.0,0.15425,-0.05325
340.0,0.140625,-0.04225
340.0,0.1325,-0.022
340.0,0.124375,-0.00625
340.0,0.113375,0.001375
340.0,0.113375,0.001375
340.0,0.106625,0.007625
340.0,0.109,0.017375
340.0,0.122625,0.02725
340.0,0.13925,0.02775
340.0,0.151875,0.0145
340.0,0.16025,-0.005875
340.0,0.16825,-0.020125
340.0,0.17875,-0.027
340.0,0.185375,-0.033375
340.0,0.18125,-0.043375
340.0,0.166375,-0.052625
341.0,0.13725,-0.05525
341.0,0.144625,-0.055375
341.0,0.136875,-0.048625
341.0,0.1285,-0.03
341.0,0.124625,-0.011125
341.0,0.115875,-0.001
341.0,0.107,0.00475
341.0,0.10625,0.013125
341.0,0.10625,0.013125
341.0,0.116,0.024
341.0,0.133125,0.028125
341.0,0.147875,0.019875
341.0,0.156875,0.000375
341.0,0.164875,-0.01675
341.0,0.1745,-0.02575
341.0,0.183625,-0.031625
341.0,0.183625,-0.040125
341.0,0.17225,-0.051
341.0,0.15575,-0.054
341.0,0.142125,-0.044125
341.0,0.132875,-0.024125
341.0,0.124375,-0.00775
341.0,0.114375,0.000375
341.0,0.114375,0.000375
341.0,0.1065,0.006375
341.0,0.107125,0.015625
341.0,0.120625,0.026
341.0,0.1375,0.0275
341.0,0.150625,0.015625
341.0,0.158625,-0.004625
341.0,0.16675,-0.02
341.0,0.176875,-0.02725
341.0,0.184375,-0.03325
341.0,0.182375,-0.04325
341.0,0.168,-0.052625
341.0,0.151375,-0.052875
341.0,0.139,-0.039625
341.0,0.130875,-0.019375
341.0,0.130875,-0.019375
341.0,0.123,-0.005125
341.0,0.112,0.00175
341.0,0.105625,0.008375
341.0,0.10975,0.018875
341.0,0.1245,0.027625
341.0,0.141625,0.02575
341.0,0.153125,0.010625
341.0,0.160875,-0.009125
341.0,0.169625,-0.022375
341.0,0.180125,-0.0285
341.0,0.1855,-0.03525
341.0,0.179125,-0.046
341.0,0.163375,-0.05375
341.0,0.147875,-0.05075
341.0,0.147875,-0.05075
341.0,0.137125,-0.0345
341.0,0.12875,-0.014875
341.0,0.120125,-0.003
341.0,0.1095,0.003
341.0,0.10525,0.010625
341.0,0.11275,0.021875
341.0,0.129375,0.02825
341.0,0.14525,0.023125
341.0,0.155875,0.00525
341.0,0.16325,-0.01375
341.0,0.17275,-0.024375
341.0,0.182125,-0.03
341.0,0.1845,-0.037625
341.0,0.175375,-0.048875
341.0,0.175375,-0.048875
341.0,0.15925,-0.05425
341.0,0.1445,-0.047875
341.0,0.135,-0.029125
341.0,0.127125,-0.011
341.0,0.116875,-0.001125
341.0,0.107375,0.004875
341.0,0.106625,0.01325
341.0,0.11675,0.024625
341.0,0.13375,0.02825
341.0,0.14825,0.019375
341.0,0.1575,-0.000125
341.0,0.1655,-0.017125
341.0,0.175,-0.02575
341.0,0.183625,-0.0315
341.0,0.183625,-0.0315
341.0,0.1835,-0.040375
341.0,0.17225,-0.05125
341.0,0.15475,-0.054125
341.0,0.141625,-0.043875
341.0,0.13275,-0.024
341.0,0.12475,-0.0075
341.0,0.11425,0.000375
341.0,0.106125,0.0065
341.0,0.10775,0.016125
341.0,0.121375,0.026625
341.0,0.137875,0.027625
341.0,0.15125,0.015
341.0,0.1595,-0.005125
341.0,0.167875,-0.02
341.0,0.167875,-0.02
341.0,0.177875,-0.027125
341.0,0.18475,-0.033375
341.0,0.18175,-0.043375
341.0,0.1675,-0.053
341.0,0.151,-0.052875
341.0,0.13925,-0.03925
341.0,0.130625,-0.018875
341.0,0.122625,-0.005
341.0,0.111625,0.002
341.0,0.10575,0.008625
341.0,0.110125,0.019125
341.0,0.1255,0.027875
341.0,0.142375,0.025875
341.0,0.15325,0.01
341.0,0.15325,0.01
341.0,0.16175,-0.00975
341.0,0.17025,-0.022625
341.0,0.180625,-0.02875
341.0,0.184625,-0.0355
341.0,0.179125,-0.04625
341.0,0.163375,-0.053875
341.0,0.14725,-0.050625
341.0,0.137,-0.033875
341.0,0.129,-0.014375
341.0,0.119375,-0.0025
341.0,0.109625,0.003625
341.0,0.1055,0.011125
341.0,0.11325,0.02225
341.0,0.129875,0.02825
341.0,0.129875,0.02825
341.0,0.146,0.022875
341.0,0.155625,0.004625
341.0,0.163375,-0.01375
341.0,0.172875,-0.024375
341.0,0.18225,-0.03025
341.0,0.18475,-0.038
341.0,0.176,-0.049
341.0,0.158625,-0.05425
341.0,0.144,-0.0475
341.0,0.1345,-0.0285
341.0,0.1265,-0.0105
341.0,0.1165,-0.000875
341.0,0.108125,0.005
341.0,0.10675,0.0135
341.0,0.10675,0.0135
341.0,0.117125,0.0245
341.0,0.13475,0.02825
341.0,0.14925,0.019125
341.0,0.157125,-0.00075
341.0,0.16525,-0.0175
341.0,0.175875,-0.025875
341.0,0.184,-0.031625
341.0,0.183625,-0.040625
341.0,0.17175,-0.0515
341.0,0.153875,-0.053875
341.0,0.140875,-0.04325
341.0,0.132875,-0.023
341.0,0.124625,-0.007125
341.0,0.11425,0.000625
341.0,0.11425,0.000625
341.0,0.106875,0.007
341.0,0.107875,0.0165
341.0,0.121125,0.026625
341.0,0.138625,0.02725
341.0,0.151375,0.014375
341.0,0.159375,-0.005625
341.0,0.168375,-0.0205
341.0,0.17825,-0.027375
341.0,0.1845,-0.0335
341.0,0.18125,-0.043625
342.0,0.106125,-0.00075
342.0,0.14375,-0.014
342.0,0.16325,-0.024875
342.0,0.175125,-0.03075
342.0,0.18075,-0.037875
342.0,0.174375,-0.0485
342.0,0.159,-0.054625
342.0,0.144125,-0.049125
342.0,0.144125,-0.049125
342.0,0.13425,-0.030875
342.0,0.12675,-0.012375
342.0,0.116875,-0.002
342.0,0.10725,0.00375
342.0,0.106,0.01175
342.0,0.116,0.023125
342.0,0.132625,0.02775
342.0,0.14775,0.02025
342.0,0.156625,0.001
342.0,0.164875,-0.016625
342.0,0.17475,-0.025875
342.0,0.1835,-0.031625
342.0,0.183625,-0.039875
342.0,0.172,-0.051
342.0,0.172,-0.051
342.0,0.15525,-0.0545
342.0,0.141125,-0.045375
342.0,0.132375,-0.025875
342.0,0.125375,-0.009
342.0,0.114125,-0.0005
342.0,0.106375,0.0055
342.0,0.107375,0.01475
342.0,0.120125,0.0255
342.0,0.1375,0.02725
342.0,0.150375,0.016125
342.0,0.159,-0.004
342.0,0.166875,-0.01975
342.0,0.1775,-0.02725
342.0,0.1775,-0.03325
342.0,0.184125,-0.03325
342.0,0.181625,-0.042875
342.0,0.168,-0.052875
342.0,0.15125,-0.05375
342.0,0.139125,-0.041375
342.0,0.131375,-0.021
342.0,0.122375,-0.006125
342.0,0.11175,0.001
342.0,0.10525,0.007375
342.0,0.109375,0.017625
342.0,0.124625,0.02675
342.0,0.141125,0.026
342.0,0.153,0.011125
342.0,0.16075,-0.009
342.0,0.16075,-0.009
342.0,0.16975,-0.0225
342.0,0.17975,-0.028625
342.0,0.185125,-0.03525
342.0,0.179,-0.045875
342.0,0.16375,-0.054125
342.0,0.148,-0.051875
342.0,0.1365,-0.036125
342.0,0.12875,-0.01625
342.0,0.1195,-0.00375
342.0,0.109125,0.002375
342.0,0.1055,0.009625
342.0,0.112875,0.020375
342.0,0.129375,0.027625
342.0,0.145125,0.023375
342.0,0.145125,0.023375
342.0,0.1555,0.005875
342.0,0.163125,-0.01325
342.0,0.172,-0.02425
342.0,0.181625,-0.030125
342.0,0.1845,-0.037625
342.0,0.175625,-0.04875
342.0,0.15925,-0.05475
342.0,0.144625,-0.048875
342.0,0.134625,-0.03075
342.0,0.12675,-0.012125
342.0,0.11675,-0.001875
342.0,0.107625,0.003875
342.0,0.10625,0.012125
342.0,0.117,0.0235
342.0,0.117,0.0235
342.0,0.13375,0.027875
342.0,0.148,0.019875
342.0,0.157,0.0005
342.0,0.165125,-0.017
342.0,0.174625,-0.026125
342.0,0.183625,-0.03175
342.0,0.183625,-0.040125
342.0,0.17225,-0.051125
342.0,0.155375,-0.0545
342.0,0.1415,-0.04525
342.0,0.1325,-0.0255
342.0,0.12475,-0.00875
342.0,0.113875,-0.000125
342.0,0.106375,0.00575
342.0,0.106375,0.00575
342.0,0.107375,0.015125
342.0,0.120875,0.025625
342.0,0.138125,0.027125
342.0,0.15075,0.0155
342.0,0.159125,-0.004625
342.0,0.1675,-0.020125
342.0,0.178125,-0.027625
342.0,0.184125,-0.0335
342.0,0.181875,-0.043
342.0,0.16725,-0.053125
342.0,0.150625,-0.0535
342.0,0.139375,-0.040625
342.0,0.130875,-0.020375
342.0,0.122125,-0.005875
342.0,0.122125,-0.005875
342.0,0.11175,0.00125
342.0,0.1055,0.00775
342.0,0.11,0.018
342.0,0.12525,0.027
342.0,0.142125,0.0255
342.0,0.152625,0.010375
342.0,0.1615,-0.009375
342.0,0.169625,-0.02275
342.0,0.18,-0.028875
342.0,0.184875,-0.03525
342.0,0.17875,-0.046
342.0,0.163125,-0.054125
342.0,0.147875,-0.05175
342.0,0.13675,-0.0355
342.0,0.13675,-0.0355
342.0,0.128875,-0.016
342.0,0.11925,-0.0035
342.0,0.1095,0.002625
342.0,0.1055,0.009875
342.0,0.11325,0.021125
342.0,0.130125,0.027875
342.0,0.145375,0.023
342.0,0.155125,0.005375
342.0,0.16275,-0.013375
342.0,0.173125,-0.024375
342.0,0.182,-0.03025
342.0,0.184625,-0.03775
342.0,0.175625,-0.04875
342.0,0.158625,-0.05475
342.0,0.158625,-0.05475
342.0,0.144375,-0.048625
342.0,0.134875,-0.03
342.0,0.12675,-0.01175
342.0,0.116625,-0.001625
342.0,0.107375,0.004125
342.0,0.10625,0.012375
342.0,0.1165,0.023625
342.0,0.1345,0.02775
342.0,0.148375,0.0195
342.0,0.157375,0.000125
342.0,0.16525,-0.01725
342.0,0.175125,-0.02625
342.0,0.1835,-0.032
342.0,0.183375,-0.04025
342.0,0.183375,-0.04025
342.0,0.17125,-0.05125
342.0,0.154625,-0.0545
342.0,0.141,-0.04475
342.0,0.132875,-0.024875
342.0,0.124375,-0.008375
342.0,0.113875,0.0
342.0,0.106125,0.006125
342.0,0.107375,0.015375
342.0,0.12075,0.0255
342.0,0.138375,0.027
342.0,0.151625,0.015
343.0,0.126625,-0.06125
343.0,0.131875,-0.050875
343.0,0.128625,-0.03225
343.0,0.121875,-0.013625
343.0,0.1145,-0.002625
343.0,0.1065,0.00325
343.0,0.10475,0.011125
343.0,0.10475,0.0225
343.0,0.114375,0.0225
343.0,0.1315,0.027375
343.0,0.14675,0.02
343.0,0.15625,0.000875
343.0,0.164,-0.017
343.0,0.174125,-0.026625
343.0,0.18275,-0.03225
343.0,0.18325,-0.040125
343.0,0.173375,-0.051375
343.0,0.156,-0.055125
343.0,0.14175,-0.046125
343.0,0.13325,-0.0265
343.0,0.124625,-0.009625
343.0,0.1145,-0.001
343.0,0.1145,0.004875
343.0,0.106125,0.004875
343.0,0.106875,0.014
343.0,0.118625,0.02475
343.0,0.13675,0.02675
343.0,0.150125,0.015625
343.0,0.158375,-0.0045
343.0,0.166375,-0.020125
343.0,0.177,-0.027875
343.0,0.18425,-0.033625
343.0,0.181625,-0.04325
343.0,0.16875,-0.0535
343.0,0.151625,-0.0545
343.0,0.139125,-0.041875
343.0,0.130875,-0.02175
343.0,0.130875,-0.02175
343.0,0.122875,-0.006625
343.0,0.111875,0.0005
343.0,0.10525,0.00675
343.0,0.109125,0.017125
343.0,0.124125,0.02625
343.0,0.140625,0.02525
343.0,0.152,0.010875
343.0,0.16025,-0.009125
343.0,0.16925,-0.022625
343.0,0.178875,-0.029125
343.0,0.184375,-0.03575
343.0,0.179625,-0.04625
343.0,0.165,-0.05475
343.0,0.148125,-0.052625
343.0,0.148125,-0.052625
343.0,0.13675,-0.036875
343.0,0.129,-0.017
343.0,0.119375,-0.004375
343.0,0.109375,0.001875
343.0,0.105,0.008875
343.0,0.1125,0.02
343.0,0.12825,0.027125
343.0,0.144125,0.023
343.0,0.1545,0.0055
343.0,0.161875,-0.01325
343.0,0.171875,-0.024875
343.0,0.181875,-0.03075
343.0,0.1845,-0.038
343.0,0.176625,-0.049
343.0,0.176625,-0.049
343.0,0.159625,-0.05525
343.0,0.1445,-0.049875
343.0,0.13425,-0.031375
343.0,0.127375,-0.012875
343.0,0.117125,-0.0025
343.0,0.1075,0.00325
343.0,0.106,0.011375
343.0,0.115625,0.022875
343.0,0.132625,0.02725
343.0,0.147875,0.019625
343.0,0.156375,0.000125
343.0,0.16425,-0.017625
343.0,0.175125,-0.02675
343.0,0.183375,-0.032375
343.0,0.183375,-0.032375
343.0,0.18325,-0.040375
