ANGLE,CH0,CH1
271.0,0.12525,0.03925
271.0,0.14175,0.046875
271.0,0.157,0.03825
271.0,0.1665,0.019125
271.0,0.173875,0.002375
271.0,0.18275,-0.007875
271.0,0.19325,-0.014375
271.0,0.195625,-0.021875
271.0,0.185,-0.0335
271.0,0.169625,-0.039375
271.0,0.15525,-0.029125
271.0,0.14575,-0.009625
272.0,0.133,-0.036625
272.0,0.135625,-0.010875
272.0,0.13075,0.006375
272.0,0.1205,0.015875
272.0,0.113,0.023125
272.0,0.1155,0.031625
272.0,0.128875,0.04425
272.0,0.145375,0.047375
272.0,0.145375,0.047375
272.0,0.159125,0.034
272.0,0.167875,0.01475
272.0,0.175375,0.000125
272.0,0.18525,-0.008375
272.0,0.19525,-0.014875
272.0,0.192625,-0.0235
272.0,0.179125,-0.03525
272.0,0.1635,-0.0365
272.0,0.151125,-0.021375
272.0,0.143,-0.00225
272.0,0.13575,0.01175
272.0,0.1255,0.0195
272.0,0.116625,0.026
272.0,0.1205,0.035375
272.0,0.1205,0.035375
272.0,0.13525,0.047
272.0,0.151125,0.0455
272.0,0.16275,0.029125
272.0,0.170875,0.0105
272.0,0.178875,-0.002625
272.0,0.189,-0.009875
272.0,0.196375,-0.01675
272.0,0.19075,-0.0265
272.0,0.176,-0.037
272.0,0.16125,-0.033625
272.0,0.149625,-0.016
272.0,0.14125,0.002
272.0,0.13375,0.01425
272.0,0.12275,0.020875
272.0,0.12275,0.020875
272.0,0.116125,0.027875
272.0,0.123375,0.039
272.0,0.139375,0.048375
272.0,0.1545,0.042375
272.0,0.165375,0.02375
272.0,0.174,0.006375
272.0,0.182,-0.004875
272.0,0.192375,-0.0115
272.0,0.196375,-0.018625
272.0,0.18725,-0.029875
272.0,0.1715,-0.037875
272.0,0.157875,-0.029875
272.0,0.147625,-0.011
272.0,0.139375,0.005875
272.0,0.139375,0.005875
272.0,0.13075,0.01625
272.0,0.119375,0.022875
272.0,0.116625,0.03025
272.0,0.127625,0.042375
272.0,0.1445,0.048375
272.0,0.15875,0.038125
272.0,0.167875,0.018875
272.0,0.1755,0.002625
272.0,0.184375,-0.00675
272.0,0.195,-0.013375
272.0,0.1955,-0.021125
272.0,0.1835,-0.033
272.0,0.16775,-0.037375
272.0,0.154125,-0.02525
272.0,0.154125,-0.02525
272.0,0.144875,-0.00625
272.0,0.13775,0.009375
272.0,0.128,0.01825
272.0,0.11825,0.0245
272.0,0.118125,0.033
272.0,0.13175,0.04525
272.0,0.1485,0.04725
272.0,0.16125,0.033
272.0,0.1695,0.01425
272.0,0.177625,-0.0005
272.0,0.187875,-0.0085
272.0,0.196,-0.015125
272.0,0.193625,-0.024
272.0,0.1795,-0.024
272.0,0.1795,-0.03575
272.0,0.1635,-0.03575
272.0,0.152,-0.02025
272.0,0.143125,-0.0015
272.0,0.135125,0.012125
272.0,0.124625,0.019875
272.0,0.116625,0.026375
272.0,0.121125,0.0365
272.0,0.136,0.047375
272.0,0.1525,0.045
272.0,0.163625,0.028
272.0,0.17175,0.009625
272.0,0.180375,-0.00325
272.0,0.1905,-0.010125
272.0,0.196875,-0.016875
272.0,0.196875,-0.016875
272.0,0.190625,-0.02725
272.0,0.175125,-0.037375
272.0,0.159875,-0.032625
272.0,0.148875,-0.015
272.0,0.141375,0.00275
272.0,0.132875,0.01475
272.0,0.121875,0.0215
272.0,0.1165,0.028375
272.0,0.124125,0.03975
272.0,0.14025,0.048625
272.0,0.156,0.0415
272.0,0.166625,0.02275
272.0,0.17375,0.005375
272.0,0.1825,-0.005375
272.0,0.1825,-0.005375
272.0,0.193125,-0.011875
272.0,0.196,-0.019
272.0,0.187,-0.030625
272.0,0.171125,-0.037875
272.0,0.156625,-0.028875
272.0,0.147125,-0.01
272.0,0.13975,0.006625
272.0,0.130375,0.016875
272.0,0.119,0.02325
272.0,0.117375,0.030875
272.0,0.128375,0.043125
272.0,0.145,0.048375
272.0,0.159625,0.036875
272.0,0.16825,0.036875
272.0,0.16825,0.017625
272.0,0.176375,0.001875
272.0,0.185625,-0.00725
272.0,0.19475,-0.01375
272.0,0.195,-0.021625
272.0,0.183625,-0.033625
272.0,0.167,-0.03725
272.0,0.153,-0.024
272.0,0.14475,-0.004875
272.0,0.136625,0.010125
272.0,0.1265,0.018625
272.0,0.117875,0.02525
272.0,0.120125,0.033625
272.0,0.133375,0.045875
272.0,0.149375,0.045875
272.0,0.149375,0.047
272.0,0.161875,0.032
272.0,0.17,0.013125
272.0,0.178375,-0.001
272.0,0.18875,-0.009
272.0,0.19625,-0.0155
272.0,0.192625,-0.024625
272.0,0.178625,-0.036125
272.0,0.162375,-0.0355
272.0,0.150875,-0.019
272.0,0.142625,-0.000375
272.0,0.13475,0.012875
272.0,0.124125,0.020375
272.0,0.116875,0.027
272.0,0.122125,0.027
272.0,0.122125,0.036875
272.0,0.137375,0.047625
272.0,0.15325,0.04425
272.0,0.16425,0.026625
272.0,0.172375,0.0085
272.0,0.18075,-0.0035
272.0,0.1905,-0.01075
272.0,0.1965,-0.0175
272.0,0.189875,-0.02775
272.0,0.17475,-0.0375
272.0,0.159375,-0.032125
273.0,0.1135,0.00525
273.0,0.11325,0.018625
273.0,0.11025,0.027375
273.0,0.11775,0.039
273.0,0.136625,0.048875
273.0,0.15375,0.042625
273.0,0.1645,0.02425
273.0,0.17275,0.007125
273.0,0.17275,0.007125
273.0,0.18175,-0.00375
273.0,0.192125,-0.01025
273.0,0.195375,-0.017375
273.0,0.18575,-0.028625
273.0,0.17,-0.036125
273.0,0.156125,-0.0275
273.0,0.146,-0.008375
273.0,0.13875,0.008
273.0,0.129875,0.018125
273.0,0.11925,0.025
273.0,0.11775,0.0325
273.0,0.128625,0.044625
273.0,0.14525,0.050375
273.0,0.159,0.03925
273.0,0.159,0.03925
273.0,0.168625,0.02
273.0,0.176,0.004125
273.0,0.18575,-0.00525
273.0,0.195125,-0.012
273.0,0.19475,-0.01975
273.0,0.183,-0.031625
273.0,0.16725,-0.035375
273.0,0.154375,-0.02275
273.0,0.145,-0.003625
273.0,0.137625,0.011625
273.0,0.1275,0.02025
273.0,0.117875,0.026875
273.0,0.119125,0.0355
273.0,0.13325,0.0475
273.0,0.13325,0.0475
273.0,0.149875,0.049
273.0,0.162,0.034125
273.0,0.1705,0.0155
273.0,0.1785,0.001
273.0,0.18875,-0.00675
273.0,0.197,-0.0135
273.0,0.19275,-0.022625
273.0,0.179375,-0.034125
273.0,0.163375,-0.03375
273.0,0.1515,-0.017625
273.0,0.143,0.001125
273.0,0.134875,0.0145
273.0,0.124625,0.021875
273.0,0.1165,0.0285
273.0,0.1165,0.0285
273.0,0.122625,0.038625
273.0,0.137875,0.0495
273.0,0.15375,0.046375
273.0,0.164375,0.029125
273.0,0.173125,0.010875
273.0,0.180875,-0.0015
273.0,0.19125,-0.0085
273.0,0.197375,-0.015375
273.0,0.19025,-0.025875
273.0,0.1745,-0.035625
273.0,0.16,-0.0305
273.0,0.149,-0.0125
273.0,0.140875,0.00525
273.0,0.132125,0.01675
273.0,0.132125,0.01675
273.0,0.122,0.023625
273.0,0.117125,0.03075
273.0,0.125875,0.04225
273.0,0.142375,0.0505
273.0,0.157125,0.04275
273.0,0.1675,0.024
273.0,0.17525,0.00675
273.0,0.18325,-0.00375
273.0,0.194,-0.01025
273.0,0.196625,-0.017625
273.0,0.185625,-0.02925
273.0,0.169875,-0.036
273.0,0.157,-0.02625
273.0,0.147375,-0.00725
273.0,0.147375,-0.00725
273.0,0.138875,0.009125
273.0,0.130125,0.018875
273.0,0.12,0.0255
273.0,0.1175,0.033125
273.0,0.129625,0.045375
273.0,0.146875,0.05
273.0,0.160625,0.038
273.0,0.169375,0.018875
273.0,0.177375,0.00325
273.0,0.186125,-0.005375
273.0,0.195625,-0.011875
273.0,0.19525,-0.02025
273.0,0.18225,-0.03225
273.0,0.18225,-0.035125
273.0,0.1665,-0.035125
273.0,0.154,-0.021375
273.0,0.145,-0.0025
273.0,0.1365,0.012375
273.0,0.1265,0.0205
273.0,0.11775,0.027125
273.0,0.120375,0.036125
273.0,0.135,0.048
273.0,0.150625,0.0485
273.0,0.16275,0.03325
273.0,0.171375,0.014375
273.0,0.179125,0.000375
273.0,0.1895,-0.007375
273.0,0.19725,-0.013875
273.0,0.19725,-0.02325
273.0,0.192625,-0.02325
273.0,0.177875,-0.034375
273.0,0.162125,-0.033
273.0,0.15075,-0.016375
273.0,0.142375,0.002
273.0,0.1345,0.015
273.0,0.12475,0.02225
273.0,0.117625,0.029
273.0,0.12325,0.0395
273.0,0.138875,0.05
273.0,0.154375,0.04575
273.0,0.165125,0.027875
273.0,0.174,0.009875
273.0,0.181625,-0.00225
273.0,0.181625,-0.009
273.0,0.19175,-0.009
273.0,0.197,-0.015875
273.0,0.189,-0.026625
273.0,0.173625,-0.035875
273.0,0.159125,-0.029625
273.0,0.149125,-0.01125
273.0,0.141,0.00625
273.0,0.132125,0.017375
273.0,0.121125,0.024125
273.0,0.11675,0.03125
273.0,0.12725,0.043125
273.0,0.14375,0.050625
273.0,0.158,0.04175
273.0,0.167875,0.022625
273.0,0.167875,0.006
273.0,0.175375,0.006
273.0,0.184125,-0.004
273.0,0.1945,-0.01075
273.0,0.19625,-0.018125
273.0,0.18525,-0.029875
273.0,0.1695,-0.035875
273.0,0.15625,-0.025375
273.0,0.1465,-0.006125
273.0,0.13825,0.009875
273.0,0.129,0.019125
273.0,0.11875,0.025875
273.0,0.118375,0.03375
273.0,0.131375,0.046125
273.0,0.148,0.049875
273.0,0.148,0.049875
273.0,0.160625,0.037
273.0,0.16975,0.018
273.0,0.177375,0.002875
273.0,0.186875,-0.00575
273.0,0.19625,-0.012625
273.0,0.195,-0.02075
273.0,0.1815,-0.032625
273.0,0.165125,-0.03475
273.0,0.152875,-0.0205
273.0,0.1445,-0.001375
273.0,0.13675,0.01275
274.0,0.126875,-0.012875
274.0,0.128875,0.008625
274.0,0.121,0.018625
274.0,0.1115,0.025875
274.0,0.115875,0.03575
274.0,0.131125,0.048625
274.0,0.14825,0.050125
274.0,0.14825,0.035625
274.0,0.16125,0.035625
274.0,0.169625,0.016875
274.0,0.1775,0.003125
274.0,0.188375,-0.00475
274.0,0.19625,-0.011375
274.0,0.192,-0.020625
274.0,0.177625,-0.032
274.0,0.16225,-0.031125
274.0,0.15025,-0.01525
274.0,0.1425,0.003375
274.0,0.13425,0.016875
274.0,0.1235,0.024
274.0,0.117,0.03075
274.0,0.12325,0.041125
274.0,0.12325,0.052
274.0,0.138625,0.052
274.0,0.154625,0.048375
274.0,0.16575,0.031125
274.0,0.17375,0.013
274.0,0.18125,0.000625
274.0,0.19225,-0.00625
274.0,0.19725,-0.01325
274.0,0.189,-0.023875
274.0,0.174,-0.033375
274.0,0.1595,-0.028
274.0,0.148625,-0.01
274.0,0.141125,0.007625
274.0,0.13225,0.019125
274.0,0.12125,0.025875
274.0,0.12125,0.025875
274.0,0.116875,0.033
274.0,0.127375,0.044625
274.0,0.143625,0.052625
274.0,0.158,0.04475
274.0,0.168125,0.026
274.0,0.175625,0.009125
274.0,0.184625,-0.001375
274.0,0.194875,-0.007875
274.0,0.19675,-0.015375
274.0,0.1855,-0.02725
274.0,0.170375,-0.033875
274.0,0.156,-0.024
274.0,0.146875,-0.005
274.0,0.13875,0.011125
274.0,0.13875,0.011125
274.0,0.12975,0.021125
274.0,0.119625,0.0275
274.0,0.11875,0.035375
274.0,0.13125,0.04775
274.0,0.148,0.052375
274.0,0.162,0.040125
274.0,0.169875,0.021
274.0,0.1775,0.00575
274.0,0.187,-0.003375
274.0,0.197,-0.009875
274.0,0.195125,-0.018
274.0,0.181875,-0.029875
274.0,0.166125,-0.032875
274.0,0.15325,-0.01925
274.0,0.15325,-0.01925
274.0,0.1445,0.0
274.0,0.137125,0.014625
274.0,0.127,0.02275
274.0,0.118125,0.029375
274.0,0.120875,0.038375
274.0,0.13625,0.05075
274.0,0.15225,0.05075
274.0,0.164125,0.035375
274.0,0.171875,0.016625
274.0,0.18,0.003
274.0,0.190625,-0.004875
274.0,0.19725,-0.011625
274.0,0.19225,-0.020875
274.0,0.177375,-0.032125
274.0,0.177375,-0.032125
274.0,0.161625,-0.03075
274.0,0.151125,-0.01375
274.0,0.142875,0.00475
274.0,0.13475,0.017125
274.0,0.12375,0.024375
274.0,0.117375,0.03125
274.0,0.124375,0.041625
274.0,0.13975,0.052125
274.0,0.156125,0.047875
274.0,0.16625,0.029875
274.0,0.17425,0.012125
274.0,0.1825,0.000375
274.0,0.19275,-0.006625
274.0,0.1975,-0.01375
274.0,0.1975,-0.01375
274.0,0.188875,-0.0245
274.0,0.173125,-0.0335
274.0,0.158625,-0.027375
274.0,0.14825,-0.009
274.0,0.141375,0.008375
274.0,0.13225,0.019375
274.0,0.121,0.02625
274.0,0.118125,0.033375
274.0,0.128125,0.04525
274.0,0.144125,0.05275
274.0,0.159125,0.043875
274.0,0.168875,0.025
274.0,0.17625,0.0085
274.0,0.18525,-0.00175
274.0,0.18525,-0.00175
274.0,0.195375,-0.0085
274.0,0.196,-0.01575
274.0,0.18525,-0.027625
274.0,0.169375,-0.033625
274.0,0.1555,-0.023125
274.0,0.146875,-0.004
274.0,0.139375,0.012
274.0,0.12925,0.021375
274.0,0.11875,0.028
274.0,0.11925,0.036
274.0,0.132125,0.048375
274.0,0.149125,0.052
274.0,0.16225,0.039125
274.0,0.17,0.020125
274.0,0.17,0.020125
274.0,0.177875,0.005125
274.0,0.18775,-0.0035
274.0,0.196625,-0.01025
274.0,0.195125,-0.01875
274.0,0.1815,-0.0305
274.0,0.165125,-0.0325
274.0,0.15275,-0.018125
274.0,0.1445,0.001
274.0,0.13675,0.015375
274.0,0.125625,0.023125
274.0,0.11775,0.029625
274.0,0.12225,0.03925
274.0,0.136875,0.051
274.0,0.152625,0.050375
274.0,0.152625,0.050375
274.0,0.164875,0.034375
274.0,0.172625,0.015625
274.0,0.180375,0.002375
274.0,0.19075,-0.005125
274.0,0.197375,-0.012
274.0,0.19175,-0.02175
274.0,0.17725,-0.032375
274.0,0.16125,-0.029875
274.0,0.15025,-0.013
274.0,0.1425,0.005375
274.0,0.13425,0.01775
274.0,0.123,0.02475
274.0,0.117375,0.03175
274.0,0.1255,0.042625
274.0,0.1255,0.042625
274.0,0.14125,0.0525
274.0,0.1565,0.04725
274.0,0.167125,0.029
274.0,0.17425,0.0115
274.0,0.183375,-0.00025
274.0,0.19375,-0.00675
274.0,0.1975,-0.013875
274.0,0.188625,-0.025125
274.0,0.1725,-0.03375
274.0,0.158625,-0.0265
274.0,0.14825,-0.007875
275.0,0.145375,-0.045375
275.0,0.145375,-0.02875
275.0,0.14,-0.007625
275.0,0.132125,0.00975
275.0,0.125375,0.020625
275.0,0.115875,0.028
275.0,0.115875,0.03625
275.0,0.12925,0.03625
275.0,0.12925,0.048875
275.0,0.145875,0.054125
275.0,0.159,0.0425
275.0,0.168625,0.023625
275.0,0.17675,0.008125
275.0,0.186375,-0.000625
275.0,0.19525,-0.00725
275.0,0.195125,-0.0155
275.0,0.18225,-0.02725
275.0,0.166125,-0.0305
275.0,0.154,-0.017125
275.0,0.145125,0.001875
275.0,0.136875,0.016625
275.0,0.127375,0.02475
275.0,0.11825,0.02475
275.0,0.11825,0.031375
275.0,0.121,0.040625
275.0,0.13475,0.052625
275.0,0.151125,0.053375
275.0,0.163375,0.03825
275.0,0.17175,0.0195
275.0,0.17975,0.0055
275.0,0.189875,-0.002125
275.0,0.197375,-0.009
275.0,0.1935,-0.0185
275.0,0.1785,-0.029375
275.0,0.162875,-0.028125
275.0,0.151625,-0.012
275.0,0.144125,0.006375
275.0,0.1355,0.006375
275.0,0.1355,0.019375
275.0,0.1245,0.026625
275.0,0.117875,0.033625
275.0,0.12375,0.044125
275.0,0.139125,0.0545
275.0,0.155,0.050625
275.0,0.16675,0.033
275.0,0.17475,0.015125
275.0,0.1825,0.003
275.0,0.192875,-0.003625
275.0,0.19825,-0.01075
275.0,0.19,-0.0215
275.0,0.174125,-0.030625
275.0,0.15925,-0.024875
275.0,0.15925,-0.024875
275.0,0.149375,-0.007
275.0,0.141375,0.010625
275.0,0.13275,0.02175
275.0,0.12225,0.0285
275.0,0.118375,0.03575
275.0,0.127875,0.0475
275.0,0.14425,0.055375
275.0,0.159375,0.046875
275.0,0.16875,0.028125
275.0,0.176,0.011375
275.0,0.18475,0.001
275.0,0.195,-0.005625
275.0,0.197,-0.013
275.0,0.18575,-0.024875
275.0,0.18575,-0.024875
275.0,0.17,-0.031
275.0,0.15625,-0.02075
275.0,0.14775,-0.00175
275.0,0.139625,0.01425
275.0,0.13,0.023625
275.0,0.12,0.03025
275.0,0.119625,0.03825
275.0,0.13125,0.050625
275.0,0.1485,0.054625
275.0,0.162625,0.042
275.0,0.170625,0.02325
275.0,0.178375,0.008125
275.0,0.188375,-0.000625
275.0,0.1965,-0.00725
275.0,0.1965,-0.00725
275.0,0.19525,-0.015625
275.0,0.1825,-0.02775
275.0,0.16625,-0.03
275.0,0.154125,-0.016
275.0,0.14625,0.002875
275.0,0.13775,0.01725
275.0,0.12675,0.0255
275.0,0.118375,0.032
275.0,0.12175,0.041375
275.0,0.1365,0.053125
275.0,0.15275,0.053
275.0,0.164125,0.03725
275.0,0.17225,0.01875
275.0,0.180375,0.005125
275.0,0.180375,0.005125
275.0,0.1905,-0.002375
275.0,0.198,-0.009125
275.0,0.192875,-0.018875
275.0,0.178125,-0.029875
275.0,0.1625,-0.02775
275.0,0.15125,-0.010875
275.0,0.143375,0.00725
275.0,0.1345,0.02
275.0,0.124375,0.027125
275.0,0.11825,0.034
275.0,0.124625,0.044875
275.0,0.1405,0.054875
275.0,0.1565,0.05
275.0,0.167125,0.032125
275.0,0.167125,0.032125
275.0,0.1745,0.014375
275.0,0.182875,0.00275
275.0,0.193375,-0.004125
275.0,0.19775,-0.011
275.0,0.18975,-0.022
275.0,0.173625,-0.030875
275.0,0.158875,-0.024125
275.0,0.149125,-0.00575
275.0,0.141375,0.01125
275.0,0.132375,0.022125
275.0,0.121375,0.028875
275.0,0.118625,0.036125
275.0,0.128625,0.04825
275.0,0.145125,0.05525
275.0,0.145125,0.05525
275.0,0.159375,0.045875
275.0,0.168625,0.027125
275.0,0.17675,0.010875
275.0,0.186,0.000875
275.0,0.19575,-0.005875
275.0,0.19675,-0.0135
275.0,0.18525,-0.0255
275.0,0.17,-0.03075
275.0,0.156,-0.019875
275.0,0.14725,-0.00075
275.0,0.139375,0.015
275.0,0.129625,0.024
275.0,0.119375,0.0305
275.0,0.119875,0.03875
275.0,0.119875,0.03875
275.0,0.133,0.05125
275.0,0.14925,0.054625
275.0,0.1625,0.041375
275.0,0.171125,0.022375
275.0,0.178125,0.007625
275.0,0.18875,-0.00075
275.0,0.197125,-0.0075
275.0,0.19475,-0.01625
275.0,0.18125,-0.028
275.0,0.165875,-0.02975
275.0,0.15375,-0.015
275.0,0.14475,0.003875
275.0,0.137375,0.017875
275.0,0.1265,0.025625
275.0,0.1265,0.025625
275.0,0.118125,0.032375
275.0,0.122875,0.042125
275.0,0.137,0.053625
275.0,0.153125,0.0525
275.0,0.165,0.036375
275.0,0.172625,0.017875
275.0,0.18025,0.004625
275.0,0.19125,-0.002625
275.0,0.198625,-0.009625
275.0,0.19225,-0.0195
275.0,0.17725,-0.03
276.0,0.14525,-0.044125
276.0,0.145,-0.02575
276.0,0.139375,-0.0045
276.0,0.131,0.0125
276.0,0.12475,0.023125
276.0,0.116875,0.0305
276.0,0.1175,0.039375
276.0,0.131125,0.05225
276.0,0.131125,0.05225
276.0,0.1475,0.05625
276.0,0.16125,0.0435
276.0,0.169875,0.02475
276.0,0.177625,0.00975
276.0,0.187375,0.001625
276.0,0.196375,-0.00475
276.0,0.194125,-0.01325
276.0,0.180375,-0.02525
276.0,0.16525,-0.026875
276.0,0.153,-0.0125
276.0,0.14475,0.0065
276.0,0.136875,0.020625
276.0,0.127,0.02825
276.0,0.118375,0.035125
276.0,0.118375,0.035125
276.0,0.122375,0.04475
276.0,0.1375,0.056375
276.0,0.15325,0.0555
276.0,0.165125,0.039625
276.0,0.17325,0.02125
276.0,0.1805,0.007875
276.0,0.19125,0.000625
276.0,0.198,-0.006125
276.0,0.19225,-0.01625
276.0,0.177375,-0.027
276.0,0.16225,-0.024125
276.0,0.15175,-0.00725
276.0,0.143375,0.01075
276.0,0.143375,0.023125
276.0,0.13475,0.023125
276.0,0.124,0.03
276.0,0.117875,0.03725
276.0,0.12625,0.048125
276.0,0.14175,0.058
276.0,0.15675,0.052375
276.0,0.16775,0.034625
276.0,0.1755,0.01725
276.0,0.18375,0.00575
276.0,0.19375,-0.001125
276.0,0.198375,-0.008375
276.0,0.189,-0.019375
276.0,0.172625,-0.02775
276.0,0.159,-0.020625
276.0,0.159,-0.002125
276.0,0.149375,-0.002125
276.0,0.141125,0.014875
276.0,0.132625,0.0255
276.0,0.12225,0.032125
276.0,0.1195,0.0395
276.0,0.129375,0.051375
276.0,0.14625,0.058125
276.0,0.1605,0.048625
276.0,0.1695,0.029625
276.0,0.176875,0.0135
276.0,0.18625,0.00375
276.0,0.196625,-0.00275
276.0,0.19675,-0.01075
276.0,0.185,-0.02275
276.0,0.185,-0.0275
276.0,0.169375,-0.0275
276.0,0.156125,-0.016125
276.0,0.146875,0.00275
276.0,0.13875,0.01825
276.0,0.129625,0.027125
276.0,0.119625,0.033625
276.0,0.1205,0.042
276.0,0.133875,0.0545
276.0,0.150875,0.057375
276.0,0.163875,0.043375
276.0,0.17175,0.02475
276.0,0.179625,0.01025
276.0,0.189,0.00225
276.0,0.197125,-0.0045
276.0,0.197125,-0.013375
276.0,0.194375,-0.013375
276.0,0.18125,-0.025375
276.0,0.165375,-0.026125
276.0,0.153125,-0.011125
276.0,0.145125,0.0075
276.0,0.137,0.02125
276.0,0.126125,0.028875
276.0,0.119,0.0355
276.0,0.123125,0.0455
276.0,0.138625,0.056875
276.0,0.154375,0.05525
276.0,0.165875,0.0385
276.0,0.173375,0.020375
276.0,0.181875,0.007625
276.0,0.181875,0.000375
276.0,0.192625,0.000375
276.0,0.198125,-0.006375
276.0,0.19175,-0.016625
276.0,0.17675,-0.02725
276.0,0.16125,-0.02325
276.0,0.151625,-0.005625
276.0,0.142875,0.011875
276.0,0.1345,0.023625
276.0,0.124125,0.0305
276.0,0.11925,0.03775
276.0,0.126375,0.04875
276.0,0.142125,0.058125
276.0,0.157875,0.051875
276.0,0.168,0.0335
276.0,0.168,0.016375
276.0,0.17525,0.016375
276.0,0.1845,0.00525
276.0,0.19475,-0.0015
276.0,0.19775,-0.00875
276.0,0.188125,-0.020125
276.0,0.172625,-0.027875
276.0,0.158125,-0.019625
276.0,0.149125,-0.001125
276.0,0.141375,0.015375
276.0,0.131875,0.025375
276.0,0.121125,0.0325
276.0,0.119125,0.040125
276.0,0.13025,0.052125
276.0,0.14725,0.058125
276.0,0.14725,0.0475
276.0,0.161375,0.0475
276.0,0.170625,0.028625
276.0,0.17825,0.013
276.0,0.1875,0.0035
276.0,0.196375,-0.00325
276.0,0.196875,-0.011125
276.0,0.184625,-0.0235
276.0,0.168625,-0.027375
276.0,0.155625,-0.015125
276.0,0.146625,0.00375
276.0,0.13825,0.018875
276.0,0.129,0.0275
276.0,0.119625,0.03425
276.0,0.12125,0.042875
276.0,0.12125,0.055
276.0,0.13475,0.055
276.0,0.151875,0.057125
276.0,0.1645,0.04275
276.0,0.17225,0.023875
276.0,0.180125,0.00975
276.0,0.190125,0.00175
276.0,0.198125,-0.004875
276.0,0.19375,-0.014125
276.0,0.1805,-0.025875
276.0,0.1645,-0.025625
276.0,0.152875,-0.010125
276.0,0.144625,0.0085
276.0,0.136375,0.02175
276.0,0.126,0.02925
276.0,0.126,0.036125
276.0,0.119,0.036125
276.0,0.124125,0.04625
276.0,0.13925,0.05725
276.0,0.155,0.054625
276.0,0.167,0.037625
276.0,0.17425,0.0195
276.0,0.182375,0.00725
276.0,0.19275,0.0
276.0,0.197875,-0.007
276.0,0.191,-0.017625
276.0,0.176,-0.0275
277.0,0.096125,0.023875
277.0,0.117625,0.043
277.0,0.136875,0.053625
277.0,0.1515,0.047375
277.0,0.164,0.03025
277.0,0.172875,0.0145
277.0,0.182,0.0045
277.0,0.193625,-0.001625
277.0,0.193625,-0.001625
277.0,0.196625,-0.0085
277.0,0.186,-0.019625
277.0,0.170875,-0.026
277.0,0.15725,-0.016375
277.0,0.147375,0.002625
277.0,0.1395,0.019125
277.0,0.13075,0.029
277.0,0.120125,0.0355
277.0,0.119,0.0435
277.0,0.13175,0.056125
277.0,0.14775,0.061125
277.0,0.161125,0.0495
277.0,0.17025,0.030625
277.0,0.1785,0.0155
277.0,0.1785,0.0155
277.0,0.1875,0.006375
277.0,0.196625,0.000125
277.0,0.19625,-0.008125
277.0,0.183375,-0.020375
277.0,0.16725,-0.023625
277.0,0.15475,-0.010125
277.0,0.147,0.008625
277.0,0.138625,0.02325
277.0,0.1285,0.03125
277.0,0.119125,0.038
277.0,0.121625,0.047125
277.0,0.136375,0.0595
277.0,0.152625,0.06025
277.0,0.152625,0.045
277.0,0.16425,0.045
277.0,0.17275,0.026375
277.0,0.180625,0.01275
277.0,0.190625,0.005125
277.0,0.19825,-0.001375
277.0,0.1945,-0.01125
277.0,0.1795,-0.0225
277.0,0.164,-0.02125
277.0,0.152375,-0.005125
277.0,0.14425,0.013
277.0,0.136375,0.026
277.0,0.126125,0.03325
277.0,0.118375,0.04
277.0,0.125125,0.050625
277.0,0.125125,0.061375
277.0,0.140625,0.061375
277.0,0.15675,0.057375
277.0,0.167375,0.039875
277.0,0.175,0.0225
277.0,0.183375,0.010625
277.0,0.193625,0.003625
277.0,0.198125,-0.0035
277.0,0.1905,-0.0145
277.0,0.17575,-0.024
277.0,0.160625,-0.018
277.0,0.1505,0.0
277.0,0.14225,0.01725
277.0,0.133375,0.02825
277.0,0.12325,0.035125
277.0,0.12325,0.0425
277.0,0.119375,0.0425
277.0,0.12875,0.054125
277.0,0.145125,0.061875
277.0,0.1595,0.053625
277.0,0.169125,0.035125
277.0,0.1765,0.018625
277.0,0.18625,0.008375
277.0,0.195875,0.00175
277.0,0.197875,-0.005875
277.0,0.18725,-0.017875
277.0,0.171125,-0.024
277.0,0.157625,-0.013875
277.0,0.148625,0.005
277.0,0.14025,0.020875
277.0,0.14025,0.03025
277.0,0.130875,0.03025
277.0,0.120625,0.03675
277.0,0.120875,0.044875
277.0,0.132875,0.0575
277.0,0.1495,0.061625
277.0,0.16275,0.049
277.0,0.17075,0.03025
277.0,0.178875,0.01525
277.0,0.188875,0.006625
277.0,0.19825,0.000125
277.0,0.196125,-0.0085
277.0,0.18325,-0.02075
277.0,0.167125,-0.023
277.0,0.154375,-0.009
277.0,0.154375,0.009625
277.0,0.14675,0.009625
277.0,0.138625,0.023875
277.0,0.128125,0.03175
277.0,0.1195,0.0385
277.0,0.1225,0.048
277.0,0.136875,0.060125
277.0,0.153125,0.05975
277.0,0.166,0.044125
277.0,0.17325,0.02575
277.0,0.18125,0.0125
277.0,0.191625,0.005
277.0,0.19825,-0.001875
277.0,0.193625,-0.011875
277.0,0.179125,-0.02275
277.0,0.179125,-0.0205
277.0,0.163375,-0.0205
277.0,0.1525,-0.003875
277.0,0.144625,0.014125
277.0,0.1365,0.026625
277.0,0.12475,0.03375
277.0,0.11875,0.040625
277.0,0.125625,0.051375
277.0,0.141375,0.0615
277.0,0.157125,0.056875
277.0,0.168625,0.03875
277.0,0.17575,0.021625
277.0,0.183375,0.01
277.0,0.1945,0.00325
277.0,0.19875,-0.00375
277.0,0.19875,-0.015125
277.0,0.18975,-0.015125
277.0,0.17475,-0.023875
277.0,0.16,-0.017125
277.0,0.15,0.001
