ANGLE,CH0,CH1
260.0,0.135,-0.0095
260.0,0.126375,0.003
260.0,0.126375,0.003
260.0,0.114125,0.009125
260.0,0.111125,0.0155
260.0,0.119875,0.028125
260.0,0.135,0.034
260.0,0.150625,0.02475
260.0,0.161625,0.00675
260.0,0.169125,-0.010125
260.0,0.177875,-0.021375
260.0,0.188875,-0.02725
260.0,0.190125,-0.034125
260.0,0.1805,-0.04675
260.0,0.166,-0.050375
260.0,0.151,-0.039875
260.0,0.14025,-0.022
260.0,0.14025,-0.0055
260.0,0.13275,-0.0055
260.0,0.123375,0.004875
260.0,0.112,0.011
260.0,0.11225,0.018625
260.0,0.123875,0.031375
260.0,0.139375,0.03275
260.0,0.153875,0.020375
260.0,0.163875,0.002
260.0,0.17075,-0.014
260.0,0.181125,-0.023125
260.0,0.190625,-0.029
260.0,0.189,-0.037125
260.0,0.17725,-0.04925
260.0,0.16175,-0.048875
260.0,0.16175,-0.03525
260.0,0.147125,-0.03525
260.0,0.138,-0.017125
260.0,0.13075,-0.00175
260.0,0.119875,0.00675
260.0,0.11125,0.0125
260.0,0.114375,0.022125
260.0,0.12725,0.03325
260.0,0.14375,0.030375
260.0,0.1575,0.0155
260.0,0.16625,-0.002875
260.0,0.1735,-0.017125
260.0,0.18425,-0.0245
260.0,0.19175,-0.030375
260.0,0.1865,-0.040625
260.0,0.1865,-0.040625
260.0,0.172875,-0.050875
260.0,0.157125,-0.04625
260.0,0.14475,-0.0305
260.0,0.136,-0.0125
260.0,0.128,0.000875
260.0,0.11625,0.00825
260.0,0.110625,0.014375
260.0,0.11725,0.025625
260.0,0.13225,0.034125
260.0,0.148,0.02725
260.0,0.160375,0.0105
260.0,0.16775,-0.007
260.0,0.17575,-0.01975
260.0,0.18725,-0.02625
260.0,0.18725,-0.02625
260.0,0.19175,-0.0325
260.0,0.18375,-0.04425
260.0,0.168625,-0.051125
260.0,0.153375,-0.04275
260.0,0.141875,-0.025375
260.0,0.134,-0.008125
260.0,0.1255,0.003625
260.0,0.1135,0.009875
260.0,0.11125,0.016875
260.0,0.120375,0.02925
260.0,0.136625,0.03375
260.0,0.151875,0.023375
260.0,0.162125,0.005625
260.0,0.170125,-0.01125
260.0,0.170125,-0.01125
260.0,0.178625,-0.021875
260.0,0.189125,-0.027625
260.0,0.190375,-0.035
260.0,0.1805,-0.047875
260.0,0.16425,-0.05
260.0,0.149875,-0.038625
260.0,0.1395,-0.020375
260.0,0.131625,-0.004375
260.0,0.122375,0.0055
260.0,0.11225,0.011375
260.0,0.11275,0.019625
260.0,0.125,0.032
260.0,0.14075,0.032
260.0,0.15525,0.018875
260.0,0.15525,0.018875
260.0,0.164375,0.000375
260.0,0.17225,-0.014875
260.0,0.182375,-0.023625
260.0,0.190875,-0.029625
260.0,0.18825,-0.03825
260.0,0.17575,-0.05
260.0,0.160375,-0.048125
260.0,0.14675,-0.033875
260.0,0.13725,-0.01575
260.0,0.13,-0.000625
260.0,0.11875,0.007125
261.0,0.105,0.02025
261.0,0.14275,0.00925
261.0,0.159125,-0.007375
261.0,0.16875,-0.02025
261.0,0.184,-0.026
261.0,0.1895,-0.032125
261.0,0.18225,-0.044
261.0,0.167375,-0.050625
261.0,0.167375,-0.050625
261.0,0.152375,-0.041625
261.0,0.141375,-0.02425
261.0,0.133375,-0.007
261.0,0.124875,0.004625
261.0,0.114125,0.0105
261.0,0.111375,0.0175
261.0,0.1215,0.030125
261.0,0.136875,0.034375
261.0,0.152375,0.024
261.0,0.1625,0.005875
261.0,0.170125,-0.010625
261.0,0.179625,-0.021375
261.0,0.1895,-0.027125
261.0,0.1895,-0.034625
261.0,0.19,-0.034625
261.0,0.1795,-0.04725
261.0,0.164125,-0.04925
261.0,0.149625,-0.0375
261.0,0.139625,-0.01925
261.0,0.132,-0.00325
261.0,0.122625,0.0065
261.0,0.1125,0.01225
261.0,0.113125,0.0205
261.0,0.125,0.032875
261.0,0.1415,0.03275
261.0,0.155875,0.0195
261.0,0.16475,0.000875
261.0,0.172,-0.0145
261.0,0.172,-0.023125
261.0,0.183375,-0.023125
261.0,0.191625,-0.02875
261.0,0.188125,-0.037625
261.0,0.175875,-0.0495
261.0,0.16025,-0.04725
261.0,0.146375,-0.03275
261.0,0.137625,-0.0145
261.0,0.129375,0.00025
261.0,0.119,0.008375
261.0,0.111125,0.014125
261.0,0.11575,0.024
261.0,0.12975,0.034625
261.0,0.146125,0.030125
261.0,0.158875,0.0145
261.0,0.158875,-0.0035
261.0,0.166875,-0.0035
261.0,0.175125,-0.01725
261.0,0.186125,-0.024375
261.0,0.19125,-0.03025
261.0,0.185375,-0.04125
261.0,0.172125,-0.050375
261.0,0.156,-0.044375
261.0,0.143625,-0.02775
261.0,0.13575,-0.01025
261.0,0.12725,0.003
261.0,0.116,0.009625
261.0,0.112125,0.015875
261.0,0.119,0.0275
261.0,0.13425,0.034875
261.0,0.13425,0.026875
261.0,0.15,0.026875
261.0,0.1615,0.00925
261.0,0.1685,-0.007875
261.0,0.17775,-0.019875
261.0,0.1885,-0.026125
261.0,0.190625,-0.0325
261.0,0.182,-0.044875
261.0,0.167125,-0.05
261.0,0.152,-0.0405
261.0,0.14175,-0.022625
261.0,0.1335,-0.00575
261.0,0.124375,0.00525
261.0,0.114,0.01125
261.0,0.112875,0.018375
261.0,0.112875,0.031125
261.0,0.1225,0.031125
261.0,0.13825,0.034125
261.0,0.15375,0.02275
261.0,0.163375,0.0045
261.0,0.17025,-0.011875
261.0,0.18125,-0.02175
261.0,0.190625,-0.0275
261.0,0.18925,-0.03525
261.0,0.178375,-0.047875
261.0,0.16275,-0.04875
261.0,0.148125,-0.036
261.0,0.1395,-0.017875
261.0,0.131875,-0.00225
261.0,0.121,0.006875
261.0,0.121,0.01275
261.0,0.112,0.01275
261.0,0.114,0.021375
261.0,0.126375,0.0335
261.0,0.143125,0.032
261.0,0.157375,0.017875
261.0,0.166125,-0.000125
261.0,0.173125,-0.015125
261.0,0.184,-0.023375
261.0,0.19125,-0.029125
261.0,0.188,-0.03875
261.0,0.174875,-0.049875
261.0,0.158875,-0.0465
261.0,0.1455,-0.031125
261.0,0.136875,-0.013125
261.0,0.136875,0.001125
261.0,0.128875,0.001125
261.0,0.117875,0.008875
261.0,0.111375,0.0145
261.0,0.11675,0.025125
261.0,0.13125,0.034875
261.0,0.147875,0.02925
261.0,0.159875,0.01275
261.0,0.167125,-0.004875
261.0,0.175875,-0.018125
261.0,0.18725,-0.025
261.0,0.191625,-0.031
261.0,0.184625,-0.042375
261.0,0.170625,-0.050375
261.0,0.154625,-0.043125
261.0,0.154625,-0.026125
261.0,0.142875,-0.026125
261.0,0.135125,-0.00875
261.0,0.126375,0.0035
261.0,0.11525,0.009875
261.0,0.112,0.0165
261.0,0.120375,0.02875
261.0,0.1355,0.034875
261.0,0.150875,0.0255
261.0,0.162,0.00775
261.0,0.169375,-0.009125
261.0,0.178875,-0.0205
261.0,0.18925,-0.026375
261.0,0.191,-0.03325
261.0,0.181625,-0.045875
261.0,0.181625,-0.049625
261.0,0.16575,-0.049625
261.0,0.151125,-0.03925
261.0,0.14075,-0.021125
261.0,0.132875,-0.00475
261.0,0.123375,0.005625
261.0,0.11225,0.01175
261.0,0.113125,0.01925
261.0,0.12375,0.032
261.0,0.1395,0.0335
261.0,0.15475,0.021375
261.0,0.165125,0.00275
261.0,0.171875,-0.013
261.0,0.181625,-0.02225
261.0,0.191375,-0.028
261.0,0.191375,-0.036125
261.0,0.189125,-0.036125
261.0,0.177375,-0.0485
261.0,0.162125,-0.048125
261.0,0.147125,-0.034625
261.0,0.138375,-0.016375
261.0,0.13075,-0.00125
261.0,0.12025,0.007375
261.0,0.111625,0.013375
261.0,0.115,0.022875
261.0,0.12875,0.034375
261.0,0.14425,0.031375
262.0,0.1215,-0.014875
262.0,0.1585,-0.020875
262.0,0.178875,-0.026375
262.0,0.1835,-0.03325
262.0,0.178625,-0.044875
262.0,0.164875,-0.04925
262.0,0.150625,-0.03925
262.0,0.14075,-0.0215
262.0,0.14075,-0.0215
262.0,0.133375,-0.00475
262.0,0.1245,0.006125
262.0,0.11375,0.012375
262.0,0.11225,0.019625
262.0,0.122375,0.032375
262.0,0.1385,0.034625
262.0,0.1535,0.022875
262.0,0.16375,0.004625
262.0,0.1715,-0.011375
262.0,0.180875,-0.021375
262.0,0.190625,-0.027
262.0,0.18975,-0.035
262.0,0.178625,-0.0475
262.0,0.16275,-0.047875
262.0,0.16275,-0.047875
262.0,0.148625,-0.034875
262.0,0.139375,-0.0165
262.0,0.131875,-0.001125
262.0,0.1215,0.007875
262.0,0.112375,0.013625
262.0,0.115125,0.022875
262.0,0.127,0.034625
262.0,0.14325,0.032625
262.0,0.157375,0.018125
262.0,0.16575,-0.00025
262.0,0.1735,-0.014875
262.0,0.18425,-0.02275
262.0,0.191125,-0.0285
262.0,0.187625,-0.038625
262.0,0.187625,-0.038625
262.0,0.175375,-0.049375
262.0,0.159625,-0.045375
262.0,0.146,-0.03
262.0,0.13775,-0.012
262.0,0.13,0.002
262.0,0.117625,0.009375
262.0,0.111375,0.015375
262.0,0.117125,0.02625
262.0,0.131875,0.035625
262.0,0.148,0.02975
262.0,0.160125,0.013
262.0,0.167375,-0.0045
262.0,0.175625,-0.017625
262.0,0.18725,-0.024125
262.0,0.18725,-0.024125
262.0,0.192125,-0.030375
262.0,0.1855,-0.042125
262.0,0.17075,-0.049625
262.0,0.154875,-0.042125
262.0,0.143,-0.024875
262.0,0.13525,-0.0075
262.0,0.126875,0.004625
262.0,0.115375,0.011125
262.0,0.1125,0.017625
262.0,0.120375,0.030125
262.0,0.1355,0.0355
262.0,0.15125,0.026125
262.0,0.162375,0.00825
262.0,0.170375,-0.00875
262.0,0.170375,-0.00875
262.0,0.179125,-0.02
262.0,0.189625,-0.025875
262.0,0.191125,-0.033
262.0,0.181625,-0.0455
262.0,0.166625,-0.048875
262.0,0.151,-0.038
262.0,0.141125,-0.019875
262.0,0.133875,-0.003375
262.0,0.12375,0.006875
262.0,0.113,0.01275
262.0,0.11375,0.0205
262.0,0.124625,0.03325
262.0,0.140125,0.034125
262.0,0.155375,0.034125
262.0,0.155375,0.021625
262.0,0.164625,0.00325
262.0,0.172,-0.012375
262.0,0.182375,-0.0215
262.0,0.19075,-0.027375
262.0,0.18925,-0.035875
262.0,0.177625,-0.048
262.0,0.1625,-0.047125
262.0,0.148125,-0.033375
262.0,0.139,-0.01525
262.0,0.131625,-0.000125
262.0,0.12025,0.008375
262.0,0.112125,0.014125
262.0,0.11525,0.023625
262.0,0.1285,0.035125
262.0,0.1285,0.035125
262.0,0.145125,0.031875
262.0,0.157875,0.01675
262.0,0.166,-0.00125
262.0,0.174625,-0.0155
262.0,0.185875,-0.02325
262.0,0.19225,-0.029125
262.0,0.186875,-0.0395
262.0,0.174125,-0.049375
262.0,0.158,-0.04425
262.0,0.145375,-0.0285
262.0,0.136625,-0.010625
262.0,0.129125,0.002875
262.0,0.117625,0.01
262.0,0.111625,0.016125
262.0,0.111625,0.016125
262.0,0.11825,0.0275
262.0,0.13325,0.036
262.0,0.149,0.02875
262.0,0.161,0.011625
262.0,0.168125,-0.005875
262.0,0.177125,-0.01825
262.0,0.1885,-0.02475
262.0,0.1915,-0.031125
262.0,0.183875,-0.043125
262.0,0.169625,-0.049625
262.0,0.1545,-0.041
262.0,0.1425,-0.023375
262.0,0.134875,-0.00625
262.0,0.125875,-0.00625
262.0,0.125875,0.005375
262.0,0.114625,0.01175
262.0,0.112875,0.0185
262.0,0.1215,0.031125
262.0,0.137375,0.035125
262.0,0.1525,0.02475
262.0,0.163125,0.006625
262.0,0.17075,-0.01
262.0,0.179625,-0.020375
262.0,0.190875,-0.02625
262.0,0.1905,-0.033625
262.0,0.180125,-0.046375
262.0,0.1655,-0.048625
262.0,0.150875,-0.03675
262.0,0.1405,-0.03675
262.0,0.1405,-0.0185
262.0,0.132875,-0.002375
262.0,0.122875,0.007125
262.0,0.11225,0.013125
262.0,0.113875,0.021625
262.0,0.1265,0.033875
262.0,0.1415,0.033625
262.0,0.156375,0.02
262.0,0.165375,0.00175
262.0,0.172875,-0.0135
262.0,0.183,-0.022125
262.0,0.19175,-0.028
262.0,0.18925,-0.037125
262.0,0.17625,-0.048625
262.0,0.17625,-0.048625
262.0,0.161,-0.046625
262.0,0.146875,-0.031875
262.0,0.137625,-0.013625
262.0,0.13075,0.001
262.0,0.119375,0.009
262.0,0.112,0.014875
262.0,0.116625,0.024875
262.0,0.130625,0.0355
262.0,0.146125,0.031125
262.0,0.1585,0.01525
262.0,0.167375,-0.0025
263.0,0.12075,-0.0095
263.0,0.156375,-0.017375
263.0,0.176625,-0.023625
263.0,0.184,-0.02975
263.0,0.181,-0.039875
263.0,0.169625,-0.049
263.0,0.155625,-0.042875
263.0,0.143625,-0.026375
263.0,0.143625,-0.026375
263.0,0.135625,-0.00875
263.0,0.127875,0.0045
263.0,0.11575,0.011125
263.0,0.111625,0.017625
263.0,0.11975,0.029
263.0,0.134875,0.036375
263.0,0.1505,0.0285
263.0,0.161875,0.01125
263.0,0.168875,-0.006
263.0,0.177875,-0.018
263.0,0.189125,-0.024375
263.0,0.1915,-0.031
263.0,0.182625,-0.043125
263.0,0.168125,-0.048625
263.0,0.168125,-0.048625
263.0,0.152875,-0.03925
263.0,0.141625,-0.02125
263.0,0.133875,-0.0045
263.0,0.12525,0.006625
263.0,0.11425,0.01275
263.0,0.113625,0.020125
263.0,0.1235,0.032625
263.0,0.1395,0.035625
263.0,0.154,0.024625
263.0,0.16425,0.006375
263.0,0.172,-0.01
263.0,0.181,-0.02025
263.0,0.191375,-0.025875
263.0,0.190625,-0.0335
263.0,0.190625,-0.0335
263.0,0.17925,-0.046
263.0,0.163375,-0.04725
263.0,0.149625,-0.03475
263.0,0.139875,-0.016375
263.0,0.132,-0.000625
263.0,0.122,0.008625
263.0,0.11275,0.014625
263.0,0.114375,0.02325
263.0,0.128,0.03525
263.0,0.1435,0.033875
263.0,0.15725,0.019875
263.0,0.165875,0.001625
263.0,0.1745,-0.0135
263.0,0.185,-0.0135
263.0,0.185,-0.021875
263.0,0.19225,-0.0275
263.0,0.1885,-0.036875
263.0,0.175,-0.048125
263.0,0.1595,-0.044875
263.0,0.147,-0.030125
263.0,0.13775,-0.011875
263.0,0.13025,0.0025
263.0,0.118625,0.010125
263.0,0.11175,0.016
263.0,0.117125,0.026625
263.0,0.13225,0.03675
263.0,0.148625,0.031
263.0,0.160125,0.015
263.0,0.16825,0.015
263.0,0.16825,-0.00275
263.0,0.17675,-0.016375
263.0,0.187375,-0.023375
263.0,0.192125,-0.029125
263.0,0.186,-0.040375
263.0,0.171375,-0.048875
263.0,0.15525,-0.04175
263.0,0.144,-0.024875
263.0,0.135875,-0.007375
263.0,0.12725,0.00525
263.0,0.116,0.011625
263.0,0.112625,0.01825
263.0,0.121,0.0305
263.0,0.136625,0.036625
263.0,0.15225,0.036625
263.0,0.15225,0.0275
263.0,0.162375,0.009875
263.0,0.170125,-0.007125
263.0,0.179375,-0.01875
263.0,0.190125,-0.02475
263.0,0.19175,-0.031625
263.0,0.181875,-0.04425
263.0,0.166375,-0.048375
263.0,0.151875,-0.038
263.0,0.141625,-0.019875
263.0,0.134,-0.00325
263.0,0.124625,0.00725
263.0,0.1135,0.013375
263.0,0.113375,0.020875
263.0,0.1245,0.020875
263.0,0.1245,0.03375
263.0,0.14075,0.035625
263.0,0.155125,0.023125
263.0,0.16475,0.005
263.0,0.17275,-0.011
263.0,0.18275,-0.020625
263.0,0.19175,-0.026375
263.0,0.19,-0.0345
263.0,0.178375,-0.04675
263.0,0.16225,-0.046625
263.0,0.148625,-0.033375
263.0,0.1395,-0.01525
263.0,0.13175,0.000125
263.0,0.121,0.009
263.0,0.121,0.009
263.0,0.112125,0.01475
263.0,0.1155,0.024
263.0,0.12875,0.035875
263.0,0.145,0.03325
263.0,0.158625,0.018125
263.0,0.167125,0.000375
263.0,0.17525,-0.014125
263.0,0.185875,-0.02225
263.0,0.1925,-0.028
263.0,0.187375,-0.038
263.0,0.17375,-0.048375
263.0,0.1585,-0.04425
263.0,0.146,-0.0285
263.0,0.137,-0.0105
263.0,0.137,-0.0105
263.0,0.129125,0.003375
263.0,0.11775,0.01075
263.0,0.11225,0.01675
263.0,0.11825,0.02775
263.0,0.133625,0.036875
263.0,0.1495,0.030125
263.0,0.161125,0.0135
263.0,0.169,-0.004
263.0,0.177375,-0.016875
263.0,0.18875,-0.023625
263.0,0.192,-0.03
263.0,0.18475,-0.04175
263.0,0.16975,-0.048875
263.0,0.154375,-0.04075
263.0,0.1435,-0.04075
263.0,0.1435,-0.02325
263.0,0.135125,-0.006
263.0,0.126375,0.005875
263.0,0.1155,0.01225
263.0,0.112625,0.019125
263.0,0.121875,0.0315
263.0,0.13775,0.03625
263.0,0.1535,0.026375
263.0,0.163375,0.00825
263.0,0.171125,-0.008375
263.0,0.18025,-0.019125
263.0,0.1905,-0.02525
263.0,0.191375,-0.032375
263.0,0.181,-0.045
263.0,0.181,-0.045
263.0,0.1655,-0.04775
263.0,0.15075,-0.0365
263.0,0.140375,-0.018375
263.0,0.1335,-0.002125
263.0,0.123,0.007875
263.0,0.1135,0.014
263.0,0.114,0.021875
263.0,0.12575,0.0345
263.0,0.142125,0.034875
263.0,0.15675,0.02175
263.0,0.16625,0.00325
264.0,0.122,-0.031625
264.0,0.127,-0.008625
264.0,0.121375,0.00475
264.0,0.11,0.0115
264.0,0.1095,0.018375
264.0,0.11875,0.03075
264.0,0.135,0.0375
264.0,0.135,0.029
264.0,0.150875,0.029
264.0,0.161875,0.011375
264.0,0.170125,-0.005875
264.0,0.179,-0.017625
264.0,0.189875,-0.023625
264.0,0.1915,-0.0305
264.0,0.18225,-0.043
264.0,0.167625,-0.047625
264.0,0.151875,-0.03775
264.0,0.142,-0.019875
264.0,0.134125,-0.003
264.0,0.1245,0.007875
264.0,0.1135,0.01375
264.0,0.114125,0.021375
264.0,0.114125,0.034125
264.0,0.125125,0.034125
264.0,0.1405,0.036375
264.0,0.15525,0.024625
264.0,0.165,0.0065
264.0,0.172375,-0.009625
264.0,0.183,-0.019375
264.0,0.19175,-0.025
264.0,0.19025,-0.033125
264.0,0.17875,-0.045875
264.0,0.163,-0.046
264.0,0.149125,-0.033125
264.0,0.140125,-0.015
264.0,0.132625,0.000875
264.0,0.121875,0.009625
264.0,0.121875,0.015375
264.0,0.113375,0.015375
264.0,0.116375,0.024625
264.0,0.129125,0.0365
264.0,0.144875,0.0345
264.0,0.158375,0.02025
264.0,0.167,0.001875
264.0,0.17475,-0.013125
264.0,0.18525,-0.02125
264.0,0.192875,-0.027
264.0,0.188625,-0.036875
264.0,0.1745,-0.047375
264.0,0.159125,-0.0435
264.0,0.146375,-0.028375
264.0,0.137625,-0.010375
264.0,0.137625,0.003875
264.0,0.12925,0.003875
264.0,0.118625,0.011125
264.0,0.112875,0.017125
264.0,0.118625,0.028375
264.0,0.133375,0.037625
264.0,0.149,0.031625
264.0,0.160875,0.015125
264.0,0.169375,-0.00275
264.0,0.178,-0.016
264.0,0.189,-0.0225
264.0,0.193,-0.028625
264.0,0.185875,-0.0405
264.0,0.170875,-0.047875
264.0,0.15475,-0.040375
264.0,0.15475,-0.023375
264.0,0.143375,-0.023375
264.0,0.136,-0.005875
264.0,0.126875,0.006375
264.0,0.11575,0.0125
264.0,0.11275,0.0195
264.0,0.12175,0.03175
264.0,0.138375,0.03725
264.0,0.152875,0.027875
264.0,0.163625,0.01025
264.0,0.171625,-0.006875
264.0,0.180875,-0.018125
264.0,0.191,-0.023875
264.0,0.1915,-0.031125
264.0,0.182,-0.044
264.0,0.182,-0.04725
264.0,0.166125,-0.04725
264.0,0.150875,-0.0365
264.0,0.141875,-0.018625
264.0,0.134375,-0.002
264.0,0.12375,0.008375
264.0,0.113875,0.014375
264.0,0.114625,0.022375
264.0,0.125875,0.035
264.0,0.14225,0.035875
264.0,0.156875,0.023375
264.0,0.16575,0.00525
264.0,0.17325,-0.0105
264.0,0.1835,-0.02
264.0,0.191875,-0.025375
264.0,0.191875,-0.034
264.0,0.189375,-0.034
264.0,0.17825,-0.04625
264.0,0.162625,-0.04525
264.0,0.14825,-0.031875
264.0,0.139125,-0.013875
264.0,0.131375,0.001625
264.0,0.120375,0.009875
264.0,0.11325,0.016
264.0,0.1165,0.025625
264.0,0.13025,0.037
264.0,0.14625,0.03375
264.0,0.159125,0.01875
264.0,0.167625,0.000625
264.0,0.176,-0.013875
264.0,0.176,-0.021625
264.0,0.18725,-0.021625
264.0,0.19275,-0.02725
264.0,0.187625,-0.037625
264.0,0.17425,-0.047875
264.0,0.157625,-0.043
264.0,0.14525,-0.027125
264.0,0.1375,-0.009
264.0,0.12925,0.00475
264.0,0.11775,0.011875
264.0,0.112875,0.018
264.0,0.119125,0.029375
264.0,0.134375,0.037625
264.0,0.1505,0.030625
264.0,0.162125,0.01375
264.0,0.162125,-0.00375
264.0,0.170375,-0.00375
264.0,0.1785,-0.0165
264.0,0.189375,-0.022875
264.0,0.1925,-0.029375
264.0,0.184125,-0.041375
264.0,0.169625,-0.048
264.0,0.154,-0.039625
264.0,0.143625,-0.021875
264.0,0.135375,-0.004625
264.0,0.12625,0.007125
264.0,0.11525,0.013375
264.0,0.1135,0.020375
264.0,0.1235,0.033
264.0,0.1395,0.037
264.0,0.1395,0.037
264.0,0.154125,0.02675
264.0,0.164125,0.00875
264.0,0.171625,-0.007875
264.0,0.181625,-0.018625
264.0,0.191,-0.0245
264.0,0.191,-0.03175
264.0,0.181125,-0.044375
264.0,0.164875,-0.046875
264.0,0.15025,-0.03525
264.0,0.140875,-0.016875
264.0,0.13375,-0.000875
264.0,0.12325,0.009
264.0,0.113875,0.015
264.0,0.11525,0.02325
264.0,0.11525,0.02325
264.0,0.127375,0.035625
264.0,0.14325,0.035375
264.0,0.156875,0.02225
264.0,0.1665,0.004
264.0,0.174,-0.011625
264.0,0.184375,-0.02025
264.0,0.192375,-0.02625
264.0,0.189375,-0.035
264.0,0.17725,-0.046625
264.0,0.16075,-0.04475
264.0,0.14775,-0.03075
265.0,0.15125,-0.034125
265.0,0.170875,-0.03775
265.0,0.16525,-0.0475
265.0,0.150875,-0.043625
265.0,0.141875,-0.027875
265.0,0.135875,-0.009375
265.0,0.128625,0.00475
265.0,0.118,0.012125
265.0,0.118,0.012125
265.0,0.112125,0.018125
265.0,0.118,0.029125
265.0,0.132875,0.038375
265.0,0.149,0.0325
265.0,0.161875,0.01625
265.0,0.169,-0.001625
265.0,0.177625,-0.014875
265.0,0.18875,-0.021625
265.0,0.192625,-0.027875
265.0,0.18525,-0.0395
265.0,0.170375,-0.046875
265.0,0.155375,-0.039625
265.0,0.143625,-0.0225
265.0,0.143625,-0.005
265.0,0.13625,-0.005
265.0,0.127875,0.00725
265.0,0.116375,0.01375
265.0,0.113375,0.0205
265.0,0.122375,0.032875
265.0,0.1385,0.03825
265.0,0.15325,0.029
265.0,0.164125,0.01125
265.0,0.171,-0.00575
265.0,0.1805,-0.017125
265.0,0.1915,-0.023
265.0,0.19175,-0.03025
265.0,0.1825,-0.042875
265.0,0.16725,-0.04625
265.0,0.16725,-0.035625
265.0,0.152125,-0.035625
265.0,0.1415,-0.0175
265.0,0.13425,-0.001
265.0,0.124625,0.00925
265.0,0.11425,0.015125
265.0,0.114875,0.02325
265.0,0.12675,0.03575
265.0,0.141875,0.037
265.0,0.157125,0.0245
265.0,0.16625,0.00625
265.0,0.1735,-0.0095
265.0,0.183625,-0.019
265.0,0.192875,-0.024625
265.0,0.19075,-0.033125
265.0,0.19075,-0.045375
265.0,0.17825,-0.045375
265.0,0.16275,-0.04425
265.0,0.148875,-0.031125
265.0,0.139875,-0.01275
265.0,0.132625,0.0025
265.0,0.121125,0.011
265.0,0.1135,0.01675
265.0,0.116875,0.026375
265.0,0.13,0.038
265.0,0.146,0.034875
265.0,0.16,0.01975
265.0,0.168625,0.00175
265.0,0.176,-0.01275
265.0,0.18725,-0.020375
265.0,0.18725,-0.02625
265.0,0.193875,-0.02625
265.0,0.187875,-0.03675
265.0,0.174,-0.04675
265.0,0.158625,-0.041875
265.0,0.146375,-0.026125
265.0,0.138,-0.00825
265.0,0.13025,0.0055
265.0,0.118,0.01275
265.0,0.112625,0.018875
265.0,0.11975,0.03025
265.0,0.135125,0.03875
265.0,0.151,0.031875
265.0,0.162875,0.014875
265.0,0.170125,-0.00275
265.0,0.170125,-0.015625
265.0,0.178375,-0.015625
265.0,0.189375,-0.021875
265.0,0.19275,-0.02825
265.0,0.184875,-0.040375
265.0,0.170625,-0.046625
265.0,0.15475,-0.038375
265.0,0.143375,-0.021375
265.0,0.136,-0.004
265.0,0.127125,0.008125
265.0,0.116,0.01425
265.0,0.114125,0.021125
265.0,0.12375,0.03375
265.0,0.139125,0.038375
265.0,0.1545,0.028
265.0,0.1545,0.01
265.0,0.165,0.01
265.0,0.171875,-0.00675
265.0,0.181375,-0.0175
265.0,0.192125,-0.0235
265.0,0.191875,-0.030875
265.0,0.181,-0.043625
265.0,0.165625,-0.046
265.0,0.151875,-0.0345
265.0,0.141375,-0.01625
265.0,0.133875,0.0
265.0,0.123625,0.01
265.0,0.11375,0.015625
265.0,0.11575,0.02375
265.0,0.127625,0.0365
265.0,0.127625,0.036625
265.0,0.143125,0.036625
265.0,0.157875,0.023375
265.0,0.167125,0.00525
265.0,0.174375,-0.01025
265.0,0.184375,-0.01925
265.0,0.193125,-0.025
265.0,0.18975,-0.034
265.0,0.176875,-0.046
265.0,0.16175,-0.044125
265.0,0.1485,-0.029875
265.0,0.13925,-0.0115
265.0,0.132,0.003375
265.0,0.1205,0.01125
265.0,0.113375,0.01725
265.0,0.113375,0.027125
265.0,0.117375,0.027125
265.0,0.131875,0.03825
265.0,0.148,0.034
265.0,0.160625,0.018625
265.0,0.16925,0.0005
265.0,0.17675,-0.0135
265.0,0.188125,-0.02075
265.0,0.192875,-0.027
265.0,0.1875,-0.037625
265.0,0.173125,-0.04675
265.0,0.1575,-0.04125
265.0,0.145875,-0.024875
265.0,0.1375,-0.006875
265.0,0.129125,0.00625
265.0,0.129125,0.013
265.0,0.11775,0.013
265.0,0.112875,0.0195
265.0,0.120625,0.031125
265.0,0.135875,0.038625
265.0,0.152375,0.030875
265.0,0.163125,0.013625
265.0,0.170875,-0.003875
265.0,0.179625,-0.016
265.0,0.19025,-0.0225
265.0,0.193,-0.029
265.0,0.18425,-0.04125
265.0,0.1685,-0.046625
265.0,0.153375,-0.0375
265.0,0.142875,-0.01975
265.0,0.142875,-0.002625
265.0,0.135125,-0.002625
265.0,0.126375,0.008625
265.0,0.1155,0.014625
265.0,0.1145,0.022
265.0,0.12475,0.034625
265.0,0.140875,0.037625
265.0,0.1555,0.02675
265.0,0.164875,0.008625
265.0,0.1725,-0.007875
265.0,0.182625,-0.018
265.0,0.192,-0.023875
266.0,0.085875,0.012375
266.0,0.10975,0.030875
266.0,0.129875,0.0385
266.0,0.145625,0.030125
266.0,0.15925,0.013375
266.0,0.169125,-0.00375
266.0,0.178375,-0.015625
266.0,0.19,-0.02175
266.0,0.19,-0.02175
266.0,0.192375,-0.028375
266.0,0.18275,-0.041
266.0,0.168125,-0.045625
266.0,0.15325,-0.035625
266.0,0.14275,-0.017875
266.0,0.13525,-0.001
266.0,0.125375,0.00975
266.0,0.115375,0.01575
266.0,0.1145,0.02325
266.0,0.125375,0.036
266.0,0.1415,0.03875
266.0,0.15625,0.027
266.0,0.165875,0.00875
266.0,0.173125,-0.007375
266.0,0.173125,-0.007375
266.0,0.183375,-0.01725
266.0,0.192375,-0.023375
266.0,0.191375,-0.03125
266.0,0.1805,-0.04375
266.0,0.164125,-0.044375
