#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.122875  0.04075   2024-03-26T18:10:31.234375
270.0     0.122875  0.04075   2024-03-26T18:10:31.234375
270.0     0.14025   0.046     2024-03-26T18:10:31.234375
270.0     0.156625  0.03625   2024-03-26T18:10:31.234375
270.0     0.166375  0.016375  2024-03-26T18:10:31.234375
270.0     0.174375  -0.000875 2024-03-26T18:10:31.234375
270.0     0.18375   -0.011125 2024-03-26T18:10:31.234375
270.0     0.194125  -0.017875 2024-03-26T18:10:31.234375
270.0     0.196125  -0.02575  2024-03-26T18:10:31.234375
270.0     0.186125  -0.03825  2024-03-26T18:10:31.234375
270.0     0.169625  -0.041875 2024-03-26T18:10:31.234375
270.0     0.15425   -0.030375 2024-03-26T18:10:31.234375
270.0     0.14475   -0.010125 2024-03-26T18:10:31.234375
270.0     0.13625   0.006375  2024-03-26T18:10:31.234375
270.0     0.125875  0.01575   2024-03-26T18:10:31.234375
270.0     0.116     0.02225   2024-03-26T18:10:31.234375
270.0     0.116     0.02225   2024-03-26T18:10:31.234375
270.0     0.116125  0.03125   2024-03-26T18:10:31.234375
270.0     0.127875  0.043625  2024-03-26T18:10:31.234375
270.0     0.14475   0.045     2024-03-26T18:10:31.234375
270.0     0.159375  0.03125   2024-03-26T18:10:31.234375
270.0     0.168625  0.011125  2024-03-26T18:10:31.234375
270.0     0.176625  -0.0045   2024-03-26T18:10:31.234375
270.0     0.187375  -0.013125 2024-03-26T18:10:31.234375
270.0     0.195625  -0.0195   2024-03-26T18:10:31.234375
270.0     0.195     -0.029125 2024-03-26T18:10:31.234375
270.0     0.181625  -0.0405   2024-03-26T18:10:31.234375
270.0     0.164875  -0.04025  2024-03-26T18:10:31.234375
271.0     0.10675   0.007125  2024-03-26T18:10:32.796875
271.0     0.107375  0.019875  2024-03-26T18:10:32.796875
271.0     0.109125  0.0305    2024-03-26T18:10:32.796875
271.0     0.1205    0.04325   2024-03-26T18:10:32.796875
271.0     0.14075   0.04575   2024-03-26T18:10:32.796875
271.0     0.157     0.033125  2024-03-26T18:10:32.796875
271.0     0.166625  0.013     2024-03-26T18:10:32.796875
271.0     0.17525   0.013     2024-03-26T18:10:32.796875
271.0     0.17525   -0.00275  2024-03-26T18:10:32.796875
271.0     0.186375  -0.011375 2024-03-26T18:10:32.796875
271.0     0.194875  -0.017875 2024-03-26T18:10:32.796875
271.0     0.193875  -0.027375 2024-03-26T18:10:32.796875
271.0     0.1815    -0.039125 2024-03-26T18:10:32.796875
271.0     0.165     -0.038875 2024-03-26T18:10:32.796875
271.0     0.15075   -0.024125 2024-03-26T18:10:32.796875
271.0     0.14225   -0.004    2024-03-26T18:10:32.796875
271.0     0.134     0.011     2024-03-26T18:10:32.796875
271.0     0.123     0.019     2024-03-26T18:10:32.796875
271.0     0.114625  0.0255    2024-03-26T18:10:32.796875
271.0     0.11775   0.036     2024-03-26T18:10:32.796875
271.0     0.1325    0.047     2024-03-26T18:10:32.796875
271.0     0.149125  0.044375  2024-03-26T18:10:32.796875
271.0     0.149125  0.044375  2024-03-26T18:10:32.796875
271.0     0.16225   0.02775   2024-03-26T18:10:32.796875
271.0     0.170875  0.008125  2024-03-26T18:10:32.796875
271.0     0.179125  -0.00575  2024-03-26T18:10:32.796875
271.0     0.190125  -0.01325  2024-03-26T18:10:32.796875
271.0     0.1975    -0.019875 2024-03-26T18:10:32.796875
271.0     0.192125  -0.031125 2024-03-26T18:10:32.796875
271.0     0.177375  -0.040375 2024-03-26T18:10:32.796875
271.0     0.161375  -0.036125 2024-03-26T18:10:32.796875
271.0     0.148625  -0.018375 2024-03-26T18:10:32.796875
271.0     0.14075   0.001125  2024-03-26T18:10:32.796875
271.0     0.132     0.013625  2024-03-26T18:10:32.796875
271.0     0.12      0.020625  2024-03-26T18:10:32.796875
271.0     0.11425   0.02775   2024-03-26T18:10:32.796875
271.0     0.12125   0.04      2024-03-26T18:10:32.796875
271.0     0.12125   0.04      2024-03-26T18:10:32.796875
271.0     0.13775   0.047625  2024-03-26T18:10:32.796875
271.0     0.154     0.040875  2024-03-26T18:10:32.796875
271.0     0.16575   0.022125  2024-03-26T18:10:32.796875
271.0     0.173875  0.003625  2024-03-26T18:10:32.796875
271.0     0.18175   -0.008125 2024-03-26T18:10:32.796875
271.0     0.193     -0.01475  2024-03-26T18:10:32.796875
271.0     0.1975    -0.022375 2024-03-26T18:10:32.796875
271.0     0.1895    -0.0345   2024-03-26T18:10:32.796875
271.0     0.172875  -0.04075  2024-03-26T18:10:32.796875
271.0     0.1575    -0.032125 2024-03-26T18:10:32.796875
271.0     0.146375  -0.0125   2024-03-26T18:10:32.796875
271.0     0.138375  0.005125  2024-03-26T18:10:32.796875
271.0     0.129125  0.015875  2024-03-26T18:10:32.796875
271.0     0.11775   0.02225   2024-03-26T18:10:32.796875
271.0     0.11775   0.02225   2024-03-26T18:10:32.796875
271.0     0.115     0.030625  2024-03-26T18:10:32.796875
271.0     0.12575   0.043375  2024-03-26T18:10:32.796875
271.0     0.142875  0.0475    2024-03-26T18:10:32.796875
271.0     0.15725   0.036625  2024-03-26T18:10:32.796875
271.0     0.167875  0.01625   2024-03-26T18:10:32.796875
271.0     0.175625  -0.000375 2024-03-26T18:10:32.796875
271.0     0.18525   -0.010125 2024-03-26T18:10:32.796875
271.0     0.195625  -0.0165   2024-03-26T18:10:32.796875
271.0     0.19625   -0.025125 2024-03-26T18:10:32.796875
271.0     0.184875  -0.0375   2024-03-26T18:10:32.796875
271.0     0.168375  -0.03975  2024-03-26T18:10:32.796875
271.0     0.153625  -0.02725  2024-03-26T18:10:32.796875
271.0     0.144125  -0.006875 2024-03-26T18:10:32.796875
271.0     0.1365    0.009     2024-03-26T18:10:32.796875
271.0     0.1365    0.009     2024-03-26T18:10:32.796875
271.0     0.126     0.017875  2024-03-26T18:10:32.796875
271.0     0.11575   0.02425   2024-03-26T18:10:32.796875
271.0     0.11625   0.034     2024-03-26T18:10:32.796875
271.0     0.129625  0.045875  2024-03-26T18:10:32.796875
271.0     0.146875  0.046     2024-03-26T18:10:32.796875
271.0     0.160375  0.03125   2024-03-26T18:10:32.796875
271.0     0.170625  0.011125  2024-03-26T18:10:32.796875
271.0     0.17825   -0.00375  2024-03-26T18:10:32.796875
271.0     0.188125  -0.011875 2024-03-26T18:10:32.796875
271.0     0.196625  -0.018625 2024-03-26T18:10:32.796875
271.0     0.19425   -0.02875  2024-03-26T18:10:32.796875
271.0     0.18025   -0.0395   2024-03-26T18:10:32.796875
271.0     0.164     -0.03775  2024-03-26T18:10:32.796875
271.0     0.150875  -0.021875 2024-03-26T18:10:32.796875
271.0     0.150875  -0.021875 2024-03-26T18:10:32.796875
271.0     0.14175   -0.00175  2024-03-26T18:10:32.796875
271.0     0.133875  0.012125  2024-03-26T18:10:32.796875
271.0     0.122625  0.01975   2024-03-26T18:10:32.796875
271.0     0.1145    0.026625  2024-03-26T18:10:32.796875
271.0     0.118875  0.037625  2024-03-26T18:10:32.796875
271.0     0.135125  0.04725   2024-03-26T18:10:32.796875
271.0     0.151375  0.043375  2024-03-26T18:10:32.796875
271.0     0.163875  0.025625  2024-03-26T18:10:32.796875
271.0     0.172     0.006125  2024-03-26T18:10:32.796875
271.0     0.180375  -0.006625 2024-03-26T18:10:32.796875
271.0     0.191875  -0.013875 2024-03-26T18:10:32.796875
271.0     0.1975    -0.02075  2024-03-26T18:10:32.796875
271.0     0.191125  -0.032125 2024-03-26T18:10:32.796875
271.0     0.176     -0.040625 2024-03-26T18:10:32.796875
271.0     0.176     -0.040625 2024-03-26T18:10:32.796875
271.0     0.159375  -0.03475  2024-03-26T18:10:32.796875
271.0     0.14775   -0.016    2024-03-26T18:10:32.796875
271.0     0.139625  0.002625  2024-03-26T18:10:32.796875
271.0     0.1315    0.014625  2024-03-26T18:10:32.796875
271.0     0.119875  0.021375  2024-03-26T18:10:32.796875
271.0     0.11475   0.02875   2024-03-26T18:10:32.796875
271.0     0.122875  0.041375  2024-03-26T18:10:32.796875
271.0     0.139625  0.047875  2024-03-26T18:10:32.796875
271.0     0.154875  0.0395    2024-03-26T18:10:32.796875
271.0     0.16625   0.01975   2024-03-26T18:10:32.796875
271.0     0.1745    0.001875  2024-03-26T18:10:32.796875
271.0     0.183625  -0.00875  2024-03-26T18:10:32.796875
271.0     0.19425   -0.015375 2024-03-26T18:10:32.796875
271.0     0.196875  -0.02325  2024-03-26T18:10:32.796875
271.0     0.196875  -0.02325  2024-03-26T18:10:32.796875
271.0     0.187     -0.03575  2024-03-26T18:10:32.796875
271.0     0.17075   -0.040625 2024-03-26T18:10:32.796875
271.0     0.156     -0.0305   2024-03-26T18:10:32.796875
271.0     0.145625  -0.01025  2024-03-26T18:10:32.796875
271.0     0.138125  0.007     2024-03-26T18:10:32.796875
271.0     0.12825   0.016625  2024-03-26T18:10:32.796875
271.0     0.117     0.023375  2024-03-26T18:10:32.796875
271.0     0.115125  0.031875  2024-03-26T18:10:32.796875
271.0     0.126625  0.044375  2024-03-26T18:10:32.796875
271.0     0.144375  0.047     2024-03-26T18:10:32.796875
271.0     0.15925   0.0345    2024-03-26T18:10:32.796875
271.0     0.169125  0.014125  2024-03-26T18:10:32.796875
271.0     0.176375  -0.001875 2024-03-26T18:10:32.796875
271.0     0.186625  -0.011125 2024-03-26T18:10:32.796875
271.0     0.186625  -0.011125 2024-03-26T18:10:32.796875
271.0     0.196125  -0.017375 2024-03-26T18:10:32.796875
271.0     0.1955    -0.026625 2024-03-26T18:10:32.796875
271.0     0.1835    -0.0385   2024-03-26T18:10:32.796875
271.0     0.166625  -0.03925  2024-03-26T18:10:32.796875
271.0     0.152625  -0.02525  2024-03-26T18:10:32.796875
271.0     0.143125  -0.004875 2024-03-26T18:10:32.796875
271.0     0.135125  0.01025   2024-03-26T18:10:32.796875
271.0     0.12425   0.018625  2024-03-26T18:10:32.796875
271.0     0.115125  0.025125  2024-03-26T18:10:32.796875
271.0     0.117375  0.0355    2024-03-26T18:10:32.796875
271.0     0.132375  0.046625  2024-03-26T18:10:32.796875
271.0     0.14925   0.044875  2024-03-26T18:10:32.796875
271.0     0.162     0.029125  2024-03-26T18:10:32.796875
271.0     0.17075   0.009125  2024-03-26T18:10:32.796875
271.0     0.17075   0.009125  2024-03-26T18:10:32.796875
271.0     0.178625  -0.005    2024-03-26T18:10:32.796875
271.0     0.18975   -0.01275  2024-03-26T18:10:32.796875
271.0     0.19775   -0.019375 2024-03-26T18:10:32.796875
271.0     0.193375  -0.03     2024-03-26T18:10:32.796875
271.0     0.178625  -0.040375 2024-03-26T18:10:32.796875
271.0     0.162     -0.03675  2024-03-26T18:10:32.796875
271.0     0.14925   -0.01975  2024-03-26T18:10:32.796875
271.0     0.140875  0.0       2024-03-26T18:10:32.796875
271.0     0.133     0.013125  2024-03-26T18:10:32.796875
271.0     0.122     0.02025   2024-03-26T18:10:32.796875
271.0     0.115125  0.027125  2024-03-26T18:10:32.796875
271.0     0.1205    0.039125  2024-03-26T18:10:32.796875
271.0     0.13625   0.047625  2024-03-26T18:10:32.796875
271.0     0.153     0.04175   2024-03-26T18:10:32.796875
271.0     0.153     0.04175   2024-03-26T18:10:32.796875
271.0     0.165375  0.023625  2024-03-26T18:10:32.796875
271.0     0.173     0.004625  2024-03-26T18:10:32.796875
271.0     0.1815    -0.007375 2024-03-26T18:10:32.796875
271.0     0.19275   -0.01425  2024-03-26T18:10:32.796875
271.0     0.196875  -0.02175  2024-03-26T18:10:32.796875
271.0     0.19      -0.033875 2024-03-26T18:10:32.796875
271.0     0.173875  -0.040625 2024-03-26T18:10:32.796875
271.0     0.15825   -0.033    2024-03-26T18:10:32.796875
271.0     0.14725   -0.01375  2024-03-26T18:10:32.796875
271.0     0.13925   0.0045    2024-03-26T18:10:32.796875
271.0     0.130375  0.0155    2024-03-26T18:10:32.796875
272.0     0.1545    -0.026    2024-03-26T18:10:34.078125
272.0     0.17875   -0.02775  2024-03-26T18:10:34.078125
272.0     0.175375  -0.038375 2024-03-26T18:10:34.078125
272.0     0.16025   -0.0405   2024-03-26T18:10:34.078125
272.0     0.149375  -0.027375 2024-03-26T18:10:34.078125
272.0     0.141     -0.0065   2024-03-26T18:10:34.078125
272.0     0.134125  0.00975   2024-03-26T18:10:34.078125
272.0     0.12425   0.019     2024-03-26T18:10:34.078125
272.0     0.12425   0.019     2024-03-26T18:10:34.078125
272.0     0.115125  0.0255    2024-03-26T18:10:34.078125
272.0     0.1155    0.035125  2024-03-26T18:10:34.078125
272.0     0.128375  0.04725   2024-03-26T18:10:34.078125
272.0     0.146     0.047875  2024-03-26T18:10:34.078125
272.0     0.159875  0.033625  2024-03-26T18:10:34.078125
272.0     0.16875   0.013375  2024-03-26T18:10:34.078125
272.0     0.1775    -0.00175  2024-03-26T18:10:34.078125
272.0     0.188     -0.010125 2024-03-26T18:10:34.078125
272.0     0.196125  -0.016625 2024-03-26T18:10:34.078125
272.0     0.194125  -0.02675  2024-03-26T18:10:34.078125
272.0     0.18125   -0.03775  2024-03-26T18:10:34.078125
272.0     0.16425   -0.0365   2024-03-26T18:10:34.078125
272.0     0.151     -0.020875 2024-03-26T18:10:34.078125
272.0     0.1425    -0.00075  2024-03-26T18:10:34.078125
272.0     0.1425    -0.00075  2024-03-26T18:10:34.078125
272.0     0.134125  0.013375  2024-03-26T18:10:34.078125
272.0     0.123125  0.021     2024-03-26T18:10:34.078125
272.0     0.1155    0.027625  2024-03-26T18:10:34.078125
272.0     0.1185    0.038875  2024-03-26T18:10:34.078125
272.0     0.134375  0.048875  2024-03-26T18:10:34.078125
272.0     0.15125   0.04525   2024-03-26T18:10:34.078125
272.0     0.163625  0.027875  2024-03-26T18:10:34.078125
272.0     0.172125  0.008375  2024-03-26T18:10:34.078125
272.0     0.181     -0.0045   2024-03-26T18:10:34.078125
272.0     0.192125  -0.011625 2024-03-26T18:10:34.078125
272.0     0.19725   -0.01875  2024-03-26T18:10:34.078125
272.0     0.192125  -0.030375 2024-03-26T18:10:34.078125
272.0     0.1765    -0.038875 2024-03-26T18:10:34.078125
272.0     0.1765    -0.038875 2024-03-26T18:10:34.078125
272.0     0.160625  -0.033375 2024-03-26T18:10:34.078125
272.0     0.14925   -0.01525  2024-03-26T18:10:34.078125
272.0     0.140375  0.003875  2024-03-26T18:10:34.078125
272.0     0.131625  0.016     2024-03-26T18:10:34.078125
272.0     0.120375  0.0225    2024-03-26T18:10:34.078125
272.0     0.11525   0.03025   2024-03-26T18:10:34.078125
272.0     0.12225   0.042875  2024-03-26T18:10:34.078125
272.0     0.139     0.049625  2024-03-26T18:10:34.078125
272.0     0.15575   0.041625  2024-03-26T18:10:34.078125
272.0     0.166375  0.02225   2024-03-26T18:10:34.078125
272.0     0.174625  0.00425   2024-03-26T18:10:34.078125
272.0     0.183875  -0.007    2024-03-26T18:10:34.078125
272.0     0.1945    -0.0135   2024-03-26T18:10:34.078125
272.0     0.197125  -0.021375 2024-03-26T18:10:34.078125
272.0     0.197125  -0.021375 2024-03-26T18:10:34.078125
272.0     0.1885    -0.033875 2024-03-26T18:10:34.078125
272.0     0.172     -0.038875 2024-03-26T18:10:34.078125
272.0     0.156625  -0.029    2024-03-26T18:10:34.078125
272.0     0.146375  -0.00925  2024-03-26T18:10:34.078125
272.0     0.13875   0.008     2024-03-26T18:10:34.078125
272.0     0.12875   0.018     2024-03-26T18:10:34.078125
272.0     0.117875  0.024875  2024-03-26T18:10:34.078125
272.0     0.116     0.033125  2024-03-26T18:10:34.078125
272.0     0.126875  0.046     2024-03-26T18:10:34.078125
272.0     0.143875  0.048875  2024-03-26T18:10:34.078125
272.0     0.15925   0.036875  2024-03-26T18:10:34.078125
272.0     0.169375  0.016625  2024-03-26T18:10:34.078125
272.0     0.177125  0.00025   2024-03-26T18:10:34.078125
272.0     0.18675   -0.008875 2024-03-26T18:10:34.078125
272.0     0.18675   -0.008875 2024-03-26T18:10:34.078125
272.0     0.196     -0.015375 2024-03-26T18:10:34.078125
272.0     0.1965    -0.024375 2024-03-26T18:10:34.078125
272.0     0.1845    -0.036375 2024-03-26T18:10:34.078125
272.0     0.16725   -0.03775  2024-03-26T18:10:34.078125
272.0     0.153125  -0.024    2024-03-26T18:10:34.078125
272.0     0.144625  -0.00375  2024-03-26T18:10:34.078125
272.0     0.136125  0.0115    2024-03-26T18:10:34.078125
272.0     0.1255    0.02      2024-03-26T18:10:34.078125
272.0     0.116125  0.026625  2024-03-26T18:10:34.078125
272.0     0.117625  0.037     2024-03-26T18:10:34.078125
272.0     0.13175   0.04825   2024-03-26T18:10:34.078125
272.0     0.148875  0.047     2024-03-26T18:10:34.078125
272.0     0.16225   0.03125   2024-03-26T18:10:34.078125
272.0     0.17125   0.01125   2024-03-26T18:10:34.078125
272.0     0.17125   0.01125   2024-03-26T18:10:34.078125
272.0     0.178875  -0.002875 2024-03-26T18:10:34.078125
272.0     0.189625  -0.010625 2024-03-26T18:10:34.078125
272.0     0.19725   -0.017375 2024-03-26T18:10:34.078125
272.0     0.1945    -0.028125 2024-03-26T18:10:34.078125
272.0     0.179875  -0.03825  2024-03-26T18:10:34.078125
272.0     0.163125  -0.035375 2024-03-26T18:10:34.078125
272.0     0.1505    -0.018375 2024-03-26T18:10:34.078125
272.0     0.141875  0.001375  2024-03-26T18:10:34.078125
272.0     0.1335    0.014625  2024-03-26T18:10:34.078125
272.0     0.12225   0.021875  2024-03-26T18:10:34.078125
272.0     0.115     0.028625  2024-03-26T18:10:34.078125
272.0     0.12025   0.04075   2024-03-26T18:10:34.078125
272.0     0.136125  0.0495    2024-03-26T18:10:34.078125
272.0     0.153375  0.044     2024-03-26T18:10:34.078125
272.0     0.153375  0.044     2024-03-26T18:10:34.078125
272.0     0.165     0.025625  2024-03-26T18:10:34.078125
272.0     0.1735    0.006625  2024-03-26T18:10:34.078125
272.0     0.182     -0.0055   2024-03-26T18:10:34.078125
272.0     0.19225   -0.012375 2024-03-26T18:10:34.078125
272.0     0.197875  -0.01975  2024-03-26T18:10:34.078125
272.0     0.191125  -0.031625 2024-03-26T18:10:34.078125
272.0     0.1755    -0.038875 2024-03-26T18:10:34.078125
272.0     0.159125  -0.03175  2024-03-26T18:10:34.078125
272.0     0.14825   -0.012625 2024-03-26T18:10:34.078125
272.0     0.1395    0.00575   2024-03-26T18:10:34.078125
272.0     0.130125  0.016875  2024-03-26T18:10:34.078125
272.0     0.1195    0.0235    2024-03-26T18:10:34.078125
272.0     0.115375  0.0315    2024-03-26T18:10:34.078125
272.0     0.12425   0.04425   2024-03-26T18:10:34.078125
272.0     0.12425   0.04425   2024-03-26T18:10:34.078125
272.0     0.141625  0.049375  2024-03-26T18:10:34.078125
272.0     0.157125  0.039875  2024-03-26T18:10:34.078125
272.0     0.167875  0.01975   2024-03-26T18:10:34.078125
272.0     0.1755    0.0025    2024-03-26T18:10:34.078125
272.0     0.185375  -0.007625 2024-03-26T18:10:34.078125
272.0     0.195125  -0.014    2024-03-26T18:10:34.078125
272.0     0.19725   -0.02275  2024-03-26T18:10:34.078125
272.0     0.186875  -0.034875 2024-03-26T18:10:34.078125
272.0     0.170125  -0.038375 2024-03-26T18:10:34.078125
272.0     0.155875  -0.027125 2024-03-26T18:10:34.078125
272.0     0.145625  -0.007    2024-03-26T18:10:34.078125
272.0     0.137125  0.0095    2024-03-26T18:10:34.078125
272.0     0.128     0.019     2024-03-26T18:10:34.078125
272.0     0.11725   0.02525   2024-03-26T18:10:34.078125
272.0     0.11725   0.02525   2024-03-26T18:10:34.078125
272.0     0.116375  0.03475   2024-03-26T18:10:34.078125
272.0     0.128125  0.047125  2024-03-26T18:10:34.078125
272.0     0.146375  0.04825   2024-03-26T18:10:34.078125
272.0     0.1605    0.034875  2024-03-26T18:10:34.078125
272.0     0.16975   0.014375  2024-03-26T18:10:34.078125
272.0     0.17825   -0.001125 2024-03-26T18:10:34.078125
272.0     0.188     -0.00975  2024-03-26T18:10:34.078125
272.0     0.19675   -0.01625  2024-03-26T18:10:34.078125
272.0     0.19525   -0.026    2024-03-26T18:10:34.078125
272.0     0.182875  -0.037375 2024-03-26T18:10:34.078125
272.0     0.165625  -0.036625 2024-03-26T18:10:34.078125
