ANGLE,CH0,CH1
270.0,0.166625,-0.0415
270.0,0.153125,-0.032625
270.0,0.144625,-0.013125
270.0,0.13625,0.003375
270.0,0.126875,0.0135
270.0,0.116875,0.02
270.0,0.117,0.027375
270.0,0.130625,0.027375
270.0,0.130625,0.03925
270.0,0.147125,0.045125
270.0,0.159625,0.033875
270.0,0.168625,0.0145
270.0,0.1765,-0.0015
270.0,0.186875,-0.01075
270.0,0.194875,-0.01725
270.0,0.19275,-0.02475
270.0,0.179125,-0.03675
270.0,0.162625,-0.040875
270.0,0.150875,-0.028125
270.0,0.142625,-0.008625
270.0,0.135,0.0065
270.0,0.12425,0.015125
270.0,0.11575,0.015125
270.0,0.11575,0.021625
270.0,0.119375,0.029875
270.0,0.13425,0.042125
270.0,0.151375,0.044125
270.0,0.162625,0.02925
270.0,0.17075,0.01
270.0,0.1785,-0.004125
270.0,0.18875,-0.01225
270.0,0.19575,-0.018875
270.0,0.189875,-0.027375
270.0,0.175625,-0.03925
270.0,0.15975,-0.0395
270.0,0.14875,-0.023375
270.0,0.140375,-0.004375
270.0,0.13175,-0.004375
270.0,0.13175,0.009125
270.0,0.1215,0.016875
270.0,0.115375,0.0235
270.0,0.122625,0.03275
270.0,0.139,0.044
270.0,0.154625,0.042
270.0,0.165,0.0245
270.0,0.172125,0.006
270.0,0.180875,-0.006625
270.0,0.191125,-0.013875
270.0,0.195625,-0.0205
270.0,0.18725,-0.03025
270.0,0.17175,-0.040625
270.0,0.1565,-0.036625
270.0,0.14625,-0.036625
270.0,0.14625,-0.018375
270.0,0.138625,-0.000375
270.0,0.129625,0.011375
270.0,0.119,0.01825
270.0,0.11625,0.02525
270.0,0.125875,0.036125
270.0,0.143,0.04525
270.0,0.157125,0.038625
270.0,0.16675,0.019625
270.0,0.17425,0.00225
270.0,0.183375,-0.00875
270.0,0.19375,-0.0155
270.0,0.19475,-0.0225
270.0,0.183625,-0.033625
270.0,0.167125,-0.033625
270.0,0.167125,-0.041375
270.0,0.15375,-0.033
270.0,0.145125,-0.013625
270.0,0.136625,0.003125
270.0,0.127375,0.01325
270.0,0.117,0.02
270.0,0.11675,0.027125
270.0,0.129625,0.039125
270.0,0.14675,0.04525
270.0,0.160375,0.034625
270.0,0.168625,0.014875
270.0,0.176375,-0.001375
270.0,0.186375,-0.0105
270.0,0.19475,-0.017
270.0,0.192875,-0.017
270.0,0.192875,-0.024625
270.0,0.180125,-0.0365
270.0,0.163875,-0.041125
270.0,0.15125,-0.028625
270.0,0.142875,-0.009125
270.0,0.135,0.006375
270.0,0.124125,0.015
270.0,0.115875,0.021375
270.0,0.119125,0.029625
270.0,0.134,0.042
270.0,0.151125,0.044375
271.0,0.10775,0.036125
271.0,0.142625,0.036
271.0,0.1585,0.0185
271.0,0.167625,0.001375
271.0,0.179625,-0.00825
271.0,0.191125,-0.014625
271.0,0.192875,-0.02125
271.0,0.180875,-0.0325
271.0,0.180875,-0.0325
271.0,0.165125,-0.040125
271.0,0.152375,-0.031125
271.0,0.143,-0.011875
271.0,0.135875,0.00475
271.0,0.126125,0.01475
271.0,0.11625,0.0215
271.0,0.11775,0.028875
271.0,0.131875,0.041
271.0,0.14775,0.046875
271.0,0.16025,0.035625
271.0,0.16925,0.016125
271.0,0.17675,0.000375
271.0,0.186125,-0.008875
271.0,0.186125,-0.0155
271.0,0.19475,-0.0155
271.0,0.192625,-0.023
271.0,0.17925,-0.035125
271.0,0.16325,-0.0395
271.0,0.150625,-0.026875
271.0,0.142625,-0.007125
271.0,0.134875,0.008
271.0,0.124,0.01675
271.0,0.115375,0.023375
271.0,0.120125,0.0315
271.0,0.135375,0.043625
271.0,0.151125,0.045875
271.0,0.163,0.031
271.0,0.171875,0.011625
271.0,0.171875,-0.002625
271.0,0.179625,-0.002625
271.0,0.189875,-0.010625
271.0,0.196125,-0.01725
271.0,0.190375,-0.025875
271.0,0.17525,-0.037625
271.0,0.1595,-0.03775
271.0,0.1485,-0.021875
271.0,0.140625,-0.00275
271.0,0.132875,0.01075
271.0,0.121125,0.018375
271.0,0.1155,0.025
271.0,0.123875,0.034375
271.0,0.140125,0.0455
271.0,0.154875,0.043625
271.0,0.154875,0.02625
271.0,0.16525,0.02625
271.0,0.172875,0.00775
271.0,0.181875,-0.005
271.0,0.1925,-0.012125
271.0,0.19625,-0.019
271.0,0.186875,-0.02875
271.0,0.170875,-0.039
271.0,0.156,-0.03525
271.0,0.146875,-0.017
271.0,0.139125,0.001
271.0,0.130125,0.01275
271.0,0.119125,0.019625
271.0,0.116125,0.026625
271.0,0.12775,0.03775
271.0,0.12775,0.046875
271.0,0.144,0.046875
271.0,0.158125,0.04025
271.0,0.16775,0.021125
271.0,0.175125,0.00375
271.0,0.183625,-0.007
271.0,0.1945,-0.013625
271.0,0.195125,-0.02075
271.0,0.183375,-0.031875
271.0,0.167,-0.039625
271.0,0.153625,-0.03125
271.0,0.144625,-0.01225
271.0,0.137375,0.00475
271.0,0.127375,0.014875
271.0,0.116875,0.0215
271.0,0.116875,0.029
271.0,0.11775,0.029
271.0,0.131875,0.04075
271.0,0.14775,0.047
271.0,0.160625,0.036125
271.0,0.1695,0.016625
271.0,0.177,0.000625
271.0,0.186875,-0.00875
271.0,0.196,-0.015375
271.0,0.19275,-0.023125
271.0,0.179375,-0.034875
271.0,0.163125,-0.03925
271.0,0.151625,-0.027
271.0,0.143,-0.007625
271.0,0.13475,0.007875
271.0,0.13475,0.016375
271.0,0.1245,0.016375
271.0,0.1155,0.023125
271.0,0.119875,0.031375
271.0,0.135375,0.043375
271.0,0.152125,0.04575
271.0,0.16325,0.0315
271.0,0.17125,0.012
271.0,0.179,-0.002375
271.0,0.189125,-0.0105
271.0,0.19675,-0.01725
271.0,0.19075,-0.02575
271.0,0.175125,-0.03725
271.0,0.16025,-0.037875
271.0,0.149125,-0.02225
271.0,0.149125,-0.003375
271.0,0.140625,-0.003375
271.0,0.132125,0.0105
271.0,0.122125,0.018125
271.0,0.11575,0.025
271.0,0.12325,0.034375
271.0,0.13975,0.0455
271.0,0.15475,0.043625
271.0,0.165375,0.0265
271.0,0.173625,0.008
271.0,0.181375,-0.00475
271.0,0.192375,-0.012
271.0,0.196375,-0.01875
271.0,0.187375,-0.028625
271.0,0.170875,-0.039125
271.0,0.170875,-0.039125
271.0,0.157,-0.035375
271.0,0.147,-0.0175
271.0,0.13875,0.000875
271.0,0.130125,0.01275
271.0,0.11975,0.01975
271.0,0.116625,0.02675
271.0,0.126625,0.0375
271.0,0.144,0.04675
271.0,0.158,0.0405
271.0,0.167375,0.021625
271.0,0.17525,0.00425
271.0,0.184125,-0.006875
271.0,0.19425,-0.01375
271.0,0.1955,-0.02075
271.0,0.1955,-0.031875
271.0,0.18325,-0.031875
271.0,0.167375,-0.03975
271.0,0.15375,-0.031625
271.0,0.145375,-0.01225
271.0,0.137125,0.0045
271.0,0.1275,0.01475
271.0,0.1175,0.021375
271.0,0.11775,0.02875
271.0,0.13125,0.040625
271.0,0.14775,0.047125
271.0,0.160375,0.0365
271.0,0.1695,0.01675
271.0,0.177,0.00075
271.0,0.186,-0.008625
271.0,0.186,-0.008625
271.0,0.195375,-0.0155
271.0,0.19375,-0.022875
271.0,0.180125,-0.0345
271.0,0.163875,-0.0395
271.0,0.151375,-0.02725
271.0,0.143125,-0.007625
271.0,0.134625,0.007625
271.0,0.125,0.016375
271.0,0.11675,0.02325
271.0,0.12,0.03125
271.0,0.135125,0.0435
272.0,0.116625,0.030625
272.0,0.149875,0.018625
272.0,0.165,0.00275
272.0,0.175375,-0.007625
272.0,0.18925,-0.013375
272.0,0.192625,-0.019875
272.0,0.182,-0.030875
272.0,0.16625,-0.038625
272.0,0.16625,-0.038625
272.0,0.153125,-0.03
272.0,0.143875,-0.01075
272.0,0.13625,0.006125
272.0,0.126875,0.016125
272.0,0.117625,0.02275
272.0,0.117,0.03025
272.0,0.1305,0.04225
272.0,0.147125,0.048125
272.0,0.16025,0.03775
272.0,0.169375,0.018125
272.0,0.1765,0.002375
272.0,0.186,-0.006875
272.0,0.195625,-0.01375
272.0,0.195625,-0.021375
272.0,0.1935,-0.021375
272.0,0.17975,-0.03325
272.0,0.164,-0.03775
272.0,0.152375,-0.0255
272.0,0.14375,-0.005875
272.0,0.135375,0.0095
272.0,0.1255,0.017875
272.0,0.117375,0.024625
272.0,0.120375,0.033
272.0,0.135,0.04525
272.0,0.151,0.047625
272.0,0.16275,0.03325
272.0,0.170875,0.013875
272.0,0.178875,-0.000625
272.0,0.178875,-0.008625
272.0,0.18975,-0.008625
272.0,0.19725,-0.01525
272.0,0.191625,-0.024125
272.0,0.176625,-0.03575
272.0,0.16125,-0.03625
272.0,0.14975,-0.020625
272.0,0.141375,-0.001625
272.0,0.133,0.012125
272.0,0.1225,0.01975
272.0,0.115875,0.026625
272.0,0.12275,0.035875
272.0,0.13975,0.047375
272.0,0.154875,0.0455
272.0,0.165875,0.02825
272.0,0.165875,0.009625
272.0,0.173625,0.009625
272.0,0.1815,-0.003
272.0,0.19225,-0.01025
272.0,0.197,-0.017
272.0,0.1885,-0.027
272.0,0.172,-0.03725
272.0,0.1575,-0.033625
272.0,0.1475,-0.01575
272.0,0.13925,0.002625
272.0,0.131,0.0145
272.0,0.12075,0.0215
272.0,0.1165,0.028375
272.0,0.1265,0.039375
272.0,0.143375,0.048625
272.0,0.143375,0.042
272.0,0.15775,0.042
272.0,0.167375,0.02325
272.0,0.175875,0.005875
272.0,0.18425,-0.005
272.0,0.194375,-0.01175
272.0,0.196125,-0.019
272.0,0.18425,-0.030375
272.0,0.167625,-0.03825
272.0,0.154625,-0.029875
272.0,0.14625,-0.01075
272.0,0.137875,0.006125
272.0,0.12825,0.0165
272.0,0.118,0.023125
272.0,0.11775,0.0305
272.0,0.11775,0.042625
272.0,0.13125,0.042625
272.0,0.14775,0.048875
272.0,0.16075,0.037875
272.0,0.169625,0.0185
272.0,0.177,0.0025
272.0,0.186875,-0.006875
272.0,0.196125,-0.01375
272.0,0.19425,-0.0215
272.0,0.180875,-0.033125
272.0,0.164875,-0.037875
272.0,0.1525,-0.025375
272.0,0.143375,-0.006
272.0,0.13525,0.00925
272.0,0.125375,0.01825
272.0,0.125375,0.024875
272.0,0.117,0.024875
272.0,0.12025,0.033125
272.0,0.13575,0.04525
272.0,0.1515,0.04775
272.0,0.16275,0.033125
272.0,0.1715,0.01375
272.0,0.1795,-0.000625
272.0,0.189625,-0.008625
272.0,0.197375,-0.01525
272.0,0.191875,-0.02375
272.0,0.17675,-0.035625
272.0,0.161,-0.036375
272.0,0.149875,-0.02075
272.0,0.141125,-0.0015
272.0,0.141125,0.012125
272.0,0.1335,0.012125
272.0,0.123125,0.019875
272.0,0.11625,0.02625
272.0,0.123375,0.035875
272.0,0.1395,0.047375
272.0,0.1545,0.0455
272.0,0.166125,0.028375
272.0,0.1735,0.009625
272.0,0.18125,-0.003
272.0,0.191875,-0.010125
272.0,0.196875,-0.017
272.0,0.18875,-0.02675
272.0,0.17225,-0.03725
272.0,0.157625,-0.033625
272.0,0.157625,-0.015625
272.0,0.147625,-0.015625
272.0,0.140125,0.002625
272.0,0.131,0.0145
272.0,0.120375,0.021375
272.0,0.116375,0.028375
272.0,0.1265,0.039125
272.0,0.14375,0.048625
272.0,0.15825,0.042375
272.0,0.167625,0.023375
272.0,0.17575,0.005875
272.0,0.184,-0.004875
272.0,0.1945,-0.01175
272.0,0.195875,-0.019
272.0,0.184625,-0.030125
272.0,0.184625,-0.038125
272.0,0.168625,-0.038125
272.0,0.155,-0.029875
272.0,0.145875,-0.010625
272.0,0.13775,0.00625
272.0,0.128375,0.01625
272.0,0.118375,0.023
272.0,0.117625,0.030375
272.0,0.13125,0.042375
272.0,0.147875,0.048625
272.0,0.16125,0.038125
272.0,0.1695,0.018625
272.0,0.177625,0.002375
272.0,0.187,-0.006875
272.0,0.19575,-0.013375
272.0,0.19575,-0.021375
272.0,0.1945,-0.021375
272.0,0.18075,-0.033125
272.0,0.164625,-0.03775
272.0,0.152,-0.025625
272.0,0.14425,-0.006
272.0,0.135875,0.009375
272.0,0.1255,0.017875
272.0,0.116875,0.02475
272.0,0.12,0.033
272.0,0.135125,0.04525
272.0,0.151625,0.047625
273.0,0.129125,0.00125
273.0,0.162125,-0.0055
273.0,0.180875,-0.011375
273.0,0.187625,-0.0175
273.0,0.183875,-0.026
273.0,0.171,-0.036125
273.0,0.157,-0.03325
273.0,0.147125,-0.01575
273.0,0.147125,-0.01575
273.0,0.139375,0.002875
273.0,0.130875,0.015375
273.0,0.119875,0.02225
273.0,0.115375,0.029625
273.0,0.124625,0.040375
273.0,0.140875,0.05025
273.0,0.156125,0.045125
273.0,0.166375,0.026625
273.0,0.1745,0.008875
273.0,0.183125,-0.0025
273.0,0.193375,-0.009375
273.0,0.196,-0.0165
273.0,0.186375,-0.027375
273.0,0.186375,-0.036125
273.0,0.17,-0.036125
273.0,0.155875,-0.029125
273.0,0.1465,-0.01025
273.0,0.139,0.007125
273.0,0.129375,0.017625
273.0,0.118375,0.0245
273.0,0.1175,0.03175
273.0,0.12975,0.0435
273.0,0.14625,0.05075
273.0,0.15975,0.04125
273.0,0.169125,0.02175
273.0,0.176375,0.005375
273.0,0.18675,-0.004375
273.0,0.195875,-0.011125
273.0,0.195875,-0.018625
273.0,0.195,-0.018625
273.0,0.182375,-0.0305
273.0,0.166375,-0.036
273.0,0.1535,-0.024625
273.0,0.14475,-0.00525
273.0,0.137125,0.010625
273.0,0.127,0.019625
273.0,0.117625,0.02625
273.0,0.1205,0.034375
273.0,0.13425,0.04675
273.0,0.149875,0.050125
273.0,0.162625,0.036625
273.0,0.17125,0.01725
273.0,0.178875,0.002375
273.0,0.178875,-0.006125
273.0,0.1895,-0.006125
273.0,0.197125,-0.012875
273.0,0.192625,-0.02125
273.0,0.1785,-0.033
273.0,0.16275,-0.034875
273.0,0.150875,-0.02025
273.0,0.143375,-0.000875
273.0,0.135125,0.013375
273.0,0.124375,0.021125
273.0,0.117,0.028125
273.0,0.12275,0.037125
273.0,0.138,0.04875
273.0,0.153625,0.048
273.0,0.16525,0.03175
273.0,0.16525,0.03175
273.0,0.173,0.013
273.0,0.181375,-0.00025
273.0,0.191875,-0.007625
273.0,0.197,-0.01475
273.0,0.190125,-0.0245
273.0,0.17475,-0.035125
273.0,0.15925,-0.0325
273.0,0.149125,-0.015
273.0,0.14075,0.003625
273.0,0.132875,0.015875
273.0,0.12125,0.02275
273.0,0.116375,0.029875
273.0,0.12575,0.040375
273.0,0.142875,0.05025
273.0,0.142875,0.05025
273.0,0.1575,0.045125
273.0,0.16725,0.02675
273.0,0.175125,0.00875
273.0,0.18325,-0.002625
273.0,0.1935,-0.00925
273.0,0.197125,-0.016625
273.0,0.18625,-0.0275
273.0,0.170375,-0.036
273.0,0.1565,-0.02875
273.0,0.14725,-0.01025
273.0,0.138875,0.007125
273.0,0.12975,0.01775
273.0,0.119625,0.0245
273.0,0.11775,0.032
273.0,0.11775,0.044
273.0,0.129875,0.044
273.0,0.146625,0.050625
273.0,0.159875,0.040875
273.0,0.169625,0.02175
273.0,0.176875,0.0055
273.0,0.1865,-0.004375
273.0,0.196125,-0.011125
273.0,0.19575,-0.018875
273.0,0.182375,-0.0305
273.0,0.166,-0.035875
273.0,0.15375,-0.02475
273.0,0.145125,-0.005375
273.0,0.1365,0.010375
273.0,0.127125,0.019375
273.0,0.127125,0.019375
273.0,0.118125,0.026125
273.0,0.11975,0.034375
273.0,0.133875,0.046625
273.0,0.15025,0.05
273.0,0.162625,0.036375
273.0,0.171125,0.017
273.0,0.1795,0.00225
273.0,0.18875,-0.006125
273.0,0.196875,-0.013
273.0,0.192875,-0.0215
273.0,0.178375,-0.033
273.0,0.1625,-0.034625
273.0,0.1515,-0.02
273.0,0.143375,-0.0005
273.0,0.143375,-0.0005
273.0,0.134875,0.0135
273.0,0.124375,0.021375
273.0,0.11675,0.028125
273.0,0.122625,0.03725
273.0,0.138875,0.048875
273.0,0.15425,0.048
273.0,0.165125,0.03175
273.0,0.173,0.012875
273.0,0.180875,-0.000375
273.0,0.19175,-0.0075
273.0,0.197375,-0.0145
273.0,0.190125,-0.02425
273.0,0.174625,-0.03525
273.0,0.15975,-0.032125
273.0,0.15975,-0.032125
273.0,0.1495,-0.01475
273.0,0.140875,0.0035
273.0,0.132375,0.015875
273.0,0.1215,0.02275
273.0,0.116875,0.029625
273.0,0.125625,0.040625
273.0,0.1425,0.050375
273.0,0.157375,0.04525
273.0,0.16725,0.026625
273.0,0.17475,0.009
273.0,0.183375,-0.0025
273.0,0.194125,-0.0095
273.0,0.19725,-0.016375
273.0,0.186625,-0.0275
273.0,0.186625,-0.0275
273.0,0.1705,-0.036
273.0,0.156375,-0.028875
273.0,0.146875,-0.010125
273.0,0.1385,0.00725
273.0,0.130125,0.017875
273.0,0.119375,0.02475
273.0,0.117875,0.032
273.0,0.129875,0.043875
273.0,0.1465,0.05075
273.0,0.16,0.040875
273.0,0.169625,0.021875
274.0,0.125125,0.013125
274.0,0.157375,0.002875
274.0,0.174375,-0.006
274.0,0.186,-0.011875
274.0,0.191125,-0.018
274.0,0.18125,-0.028625
274.0,0.166125,-0.03525
274.0,0.153625,-0.02525
274.0,0.153625,-0.02525
274.0,0.144375,-0.006
274.0,0.13675,0.010625
274.0,0.12775,0.0205
274.0,0.117125,0.02725
274.0,0.118125,0.035125
274.0,0.131375,0.04725
274.0,0.147625,0.052625
274.0,0.160875,0.040875
274.0,0.169875,0.0215
274.0,0.178125,0.006
274.0,0.187375,-0.003
274.0,0.196375,-0.00975
274.0,0.194125,-0.017875
274.0,0.180875,-0.02975
274.0,0.180875,-0.02975
274.0,0.164125,-0.033125
274.0,0.152375,-0.019875
274.0,0.144125,-0.000625
274.0,0.135875,0.01425
274.0,0.12575,0.022625
274.0,0.11725,0.02925
274.0,0.12125,0.037875
274.0,0.137,0.05
274.0,0.15225,0.05125
274.0,0.164,0.03625
274.0,0.172125,0.017
274.0,0.180625,0.00325
274.0,0.1905,-0.00475
274.0,0.197375,-0.0115
274.0,0.197375,-0.0115
274.0,0.192125,-0.0205
274.0,0.17675,-0.032125
274.0,0.161375,-0.0315
274.0,0.149875,-0.015
274.0,0.142,0.00375
274.0,0.13475,0.0165
274.0,0.123625,0.024125
274.0,0.11725,0.031
274.0,0.125,0.041125
274.0,0.14125,0.052
274.0,0.155875,0.048875
274.0,0.16625,0.031
274.0,0.17475,0.01275
274.0,0.17475,0.000625
274.0,0.183125,0.000625
274.0,0.193,-0.006375
274.0,0.1975,-0.013625
274.0,0.188625,-0.023875
274.0,0.173125,-0.033375
274.0,0.158,-0.02825
274.0,0.148875,-0.01
274.0,0.1405,0.007625
274.0,0.13175,0.018875
274.0,0.12075,0.025875
274.0,0.11775,0.033125
274.0,0.12875,0.044625
274.0,0.14475,0.052875
274.0,0.15925,0.045
274.0,0.15925,0.026125
274.0,0.16825,0.026125
274.0,0.176375,0.00925
274.0,0.18525,-0.00125
274.0,0.1955,-0.008125
274.0,0.196375,-0.015375
274.0,0.185125,-0.026875
274.0,0.16875,-0.034
274.0,0.155,-0.024375
274.0,0.14625,-0.005
274.0,0.138375,0.01125
274.0,0.129,0.020875
274.0,0.119375,0.0275
274.0,0.119125,0.03525
274.0,0.132,0.0475
274.0,0.132,0.0475
274.0,0.149,0.052625
274.0,0.162375,0.040875
274.0,0.170375,0.0215
274.0,0.177875,0.00575
274.0,0.188125,-0.003125
274.0,0.197125,-0.009875
274.0,0.19475,-0.017875
274.0,0.180625,-0.029625
274.0,0.1655,-0.03325
274.0,0.15275,-0.019875
274.0,0.144375,-0.000375
274.0,0.1365,0.01425
274.0,0.126,0.0225
274.0,0.11775,0.02925
274.0,0.11775,0.02925
274.0,0.121875,0.038
274.0,0.1365,0.05
274.0,0.153,0.05125
274.0,0.16475,0.035875
274.0,0.172875,0.016875
274.0,0.180125,0.003125
274.0,0.191125,-0.004625
274.0,0.197625,-0.0115
274.0,0.191625,-0.02075
274.0,0.177375,-0.032125
274.0,0.162,-0.031375
274.0,0.150625,-0.01475
274.0,0.142625,0.004
274.0,0.134125,0.016875
274.0,0.134125,0.016875
274.0,0.12375,0.02425
274.0,0.117,0.03125
274.0,0.12475,0.041375
274.0,0.141,0.052
274.0,0.156,0.048625
274.0,0.166875,0.031
274.0,0.175125,0.012875
274.0,0.183125,0.00075
274.0,0.193375,-0.006375
274.0,0.19775,-0.0135
274.0,0.1885,-0.023875
274.0,0.172625,-0.033375
274.0,0.158875,-0.028125
274.0,0.1485,-0.00975
274.0,0.1485,-0.00975
274.0,0.140375,0.007875
274.0,0.131875,0.019
274.0,0.120625,0.025875
274.0,0.117625,0.03325
274.0,0.12825,0.044625
274.0,0.145625,0.053
274.0,0.159375,0.045125
274.0,0.16875,0.026
274.0,0.176625,0.009125
274.0,0.1855,-0.001375
274.0,0.195875,-0.008125
274.0,0.19675,-0.015375
274.0,0.184625,-0.027
274.0,0.169,-0.034
274.0,0.169,-0.034
274.0,0.15525,-0.024375
274.0,0.145625,-0.004875
274.0,0.138125,0.011375
274.0,0.129375,0.021
274.0,0.119125,0.027625
274.0,0.119125,0.0355
274.0,0.13275,0.04775
274.0,0.149625,0.0525
274.0,0.16175,0.040625
274.0,0.170875,0.02125
274.0,0.179125,0.00575
274.0,0.188375,-0.003
274.0,0.197125,-0.009875
274.0,0.194875,-0.018
274.0,0.194875,-0.018
274.0,0.180625,-0.03
274.0,0.165125,-0.033375
274.0,0.153,-0.019625
274.0,0.14425,-0.00025
274.0,0.136625,0.014625
274.0,0.126375,0.02275
274.0,0.117375,0.029625
274.0,0.121375,0.03825
274.0,0.136875,0.05025
274.0,0.153,0.05125
274.0,0.16475,0.03575
275.0,0.133125,-0.029125
275.0,0.135125,-0.003
275.0,0.129625,0.013
275.0,0.118375,0.021875
275.0,0.11275,0.03
275.0,0.119875,0.039625
275.0,0.135875,0.051875
275.0,0.152,0.052
275.0,0.152,0.052
275.0,0.163375,0.036125
275.0,0.17175,0.0175
275.0,0.180625,0.004125
275.0,0.19125,-0.003
275.0,0.197,-0.009625
275.0,0.1905,-0.0195
275.0,0.1755,-0.03025
275.0,0.159625,-0.028125
275.0,0.14875,-0.011125
275.0,0.141125,0.00725
275.0,0.133125,0.019875
275.0,0.121625,0.027
275.0,0.117,0.034125
275.0,0.126,0.044875
275.0,0.126,0.044875
275.0,0.142375,0.05475
275.0,0.1575,0.050125
275.0,0.1675,0.032125
275.0,0.175875,0.01425
275.0,0.184125,0.00275
275.0,0.194125,-0.004125
275.0,0.19725,-0.011375
275.0,0.187125,-0.02225
275.0,0.171375,-0.03125
275.0,0.15725,-0.0245
275.0,0.148125,-0.005875
275.0,0.140125,0.0115
275.0,0.131,0.022125
275.0,0.120375,0.028875
275.0,0.120375,0.028875
275.0,0.11875,0.036375
275.0,0.130375,0.04825
275.0,0.14675,0.055375
275.0,0.160875,0.046375
275.0,0.169375,0.027125
275.0,0.17775,0.01075
275.0,0.186625,0.00075
275.0,0.196125,-0.005875
275.0,0.196125,-0.01375
275.0,0.18375,-0.025375
275.0,0.168,-0.030875
275.0,0.15475,-0.020125
275.0,0.146,-0.001
275.0,0.146,0.01475
275.0,0.137875,0.01475
275.0,0.12775,0.024
275.0,0.118375,0.0305
275.0,0.120875,0.039
275.0,0.134625,0.05125
275.0,0.15075,0.05475
275.0,0.163375,0.041875
275.0,0.171375,0.0225
275.0,0.17925,0.007375
275.0,0.190125,-0.001
275.0,0.197625,-0.00775
275.0,0.194125,-0.01625
275.0,0.18,-0.028125
275.0,0.164625,-0.03
275.0,0.164625,-0.015625
275.0,0.15225,-0.015625
275.0,0.144125,0.003625
275.0,0.136375,0.01775
275.0,0.125375,0.0255
275.0,0.118,0.03225
275.0,0.123375,0.04175
275.0,0.13825,0.0535
275.0,0.154875,0.053
275.0,0.16575,0.03675
275.0,0.173625,0.018125
275.0,0.182375,0.00475
275.0,0.19275,-0.002625
275.0,0.198125,-0.009375
275.0,0.190625,-0.01925
275.0,0.190625,-0.030125
275.0,0.175625,-0.030125
275.0,0.160625,-0.02775
275.0,0.15,-0.0105
275.0,0.14275,0.007625
275.0,0.134125,0.020125
275.0,0.122875,0.027125
275.0,0.11775,0.03425
275.0,0.126375,0.045125
275.0,0.142625,0.055
275.0,0.15825,0.050125
275.0,0.168375,0.031875
275.0,0.1755,0.01425
275.0,0.184125,0.00275
275.0,0.1945,-0.00425
275.0,0.1945,-0.011375
275.0,0.197125,-0.011375
275.0,0.18775,-0.022375
275.0,0.172125,-0.031125
275.0,0.15775,-0.02425
275.0,0.148125,-0.0055
275.0,0.14025,0.01175
275.0,0.130625,0.02225
275.0,0.12075,0.029
275.0,0.118875,0.0365
275.0,0.130375,0.0485
275.0,0.147,0.055625
275.0,0.16075,0.046125
275.0,0.1695,0.026875
275.0,0.177625,0.0105
275.0,0.177625,0.0105
275.0,0.18725,0.000625
275.0,0.196875,-0.00575
275.0,0.196,-0.0135
275.0,0.184125,-0.025625
275.0,0.16825,-0.031
275.0,0.154375,-0.019875
275.0,0.146,-0.000875
275.0,0.138375,0.015
275.0,0.12825,0.024125
275.0,0.11825,0.030875
275.0,0.12075,0.039125
275.0,0.13425,0.051375
275.0,0.15125,0.054875
275.0,0.163625,0.041375
275.0,0.163625,0.041375
275.0,0.172,0.02225
275.0,0.18025,0.007375
275.0,0.19025,-0.001125
275.0,0.19775,-0.007875
275.0,0.193875,-0.016375
275.0,0.17975,-0.02825
275.0,0.164,-0.03
275.0,0.151875,-0.015375
275.0,0.144375,0.00375
275.0,0.135625,0.017875
275.0,0.12525,0.025625
275.0,0.117625,0.032375
275.0,0.12325,0.042
275.0,0.13925,0.05375
275.0,0.13925,0.05375
275.0,0.155375,0.053
275.0,0.16575,0.0365
275.0,0.173625,0.018
275.0,0.181875,0.004625
275.0,0.192875,-0.00275
275.0,0.19775,-0.00975
275.0,0.190625,-0.0195
275.0,0.175625,-0.03025
275.0,0.1605,-0.0275
275.0,0.15,-0.01025
275.0,0.142125,0.008
275.0,0.133625,0.020375
275.0,0.1225,0.027375
275.0,0.117875,0.0345
275.0,0.117875,0.0345
275.0,0.126875,0.045375
275.0,0.143125,0.055375
275.0,0.15825,0.049875
275.0,0.167625,0.031625
275.0,0.17575,0.013875
275.0,0.184375,0.002625
275.0,0.195,-0.00425
275.0,0.197875,-0.0115
275.0,0.187375,-0.02275
275.0,0.1715,-0.031125
275.0,0.157125,-0.024125
276.0,0.132125,-0.0205
276.0,0.133625,0.00425
276.0,0.127,0.017875
276.0,0.114875,0.025875
276.0,0.113375,0.03425
276.0,0.125,0.046375
276.0,0.1415,0.056
276.0,0.156875,0.056
276.0,0.156875,0.04975
276.0,0.167625,0.031625
276.0,0.1755,0.01475
276.0,0.183625,0.004125
276.0,0.194125,-0.0025
276.0,0.196625,-0.009625
276.0,0.186125,-0.02125
276.0,0.1705,-0.0285
276.0,0.15625,-0.020125
276.0,0.146875,-0.00125
276.0,0.139375,0.015375
276.0,0.13025,0.025625
276.0,0.120125,0.032125
276.0,0.11925,0.04
276.0,0.13125,0.04
276.0,0.13125,0.052125
276.0,0.147875,0.058125
276.0,0.161375,0.047375
276.0,0.170375,0.0285
276.0,0.177875,0.0125
276.0,0.187625,0.0035
276.0,0.1975,-0.00325
276.0,0.196,-0.011375
276.0,0.182875,-0.0235
276.0,0.167125,-0.02775
276.0,0.15475,-0.015125
276.0,0.14575,0.003875
276.0,0.138,0.019
276.0,0.127625,0.0275
276.0,0.1185,0.0275
276.0,0.1185,0.03425
276.0,0.122,0.043
276.0,0.136125,0.055125
276.0,0.15175,0.057375
276.0,0.16425,0.042875
276.0,0.17275,0.02375
276.0,0.180625,0.0095
276.0,0.1905,0.00175
