ANGLE,CH0,CH1
333.0,0.166875,-0.013875
333.0,0.17725,-0.02275
333.0,0.18625,-0.028375
333.0,0.183875,-0.037
333.0,0.171,-0.049
333.0,0.155625,-0.047625
333.0,0.14125,-0.034
333.0,0.14125,-0.015875
333.0,0.132625,-0.015875
333.0,0.1255,-0.000625
333.0,0.11425,0.00775
333.0,0.107125,0.01325
333.0,0.110875,0.023
333.0,0.124125,0.034
333.0,0.139875,0.03025
333.0,0.15325,0.015125
333.0,0.16175,-0.00275
333.0,0.16925,-0.017125
333.0,0.180875,-0.02425
333.0,0.186375,-0.03
333.0,0.181,-0.0405
333.0,0.16725,-0.050375
333.0,0.16725,-0.045125
333.0,0.15175,-0.045125
333.0,0.138875,-0.029125
333.0,0.130625,-0.011375
333.0,0.122875,0.002125
333.0,0.111375,0.009
333.0,0.1065,0.015125
333.0,0.113625,0.02675
333.0,0.129,0.0345
333.0,0.144,0.02725
333.0,0.156125,0.01025
333.0,0.16375,-0.007125
333.0,0.171875,-0.019625
333.0,0.183375,-0.02575
333.0,0.186125,-0.032125
333.0,0.186125,-0.04425
333.0,0.178125,-0.04425
333.0,0.163125,-0.05025
333.0,0.14775,-0.0415
333.0,0.136875,-0.02425
333.0,0.129125,-0.00725
333.0,0.120875,0.0045
333.0,0.109125,0.010625
333.0,0.106875,0.0175
333.0,0.11725,0.03
333.0,0.133125,0.033875
333.0,0.14825,0.023375
333.0,0.15825,0.00525
333.0,0.16575,-0.011125
333.0,0.175,-0.0215
333.0,0.175,-0.0215
333.0,0.185125,-0.027125
333.0,0.185,-0.03475
333.0,0.17425,-0.047375
333.0,0.15925,-0.049125
333.0,0.144625,-0.0375
333.0,0.134375,-0.019375
333.0,0.126875,-0.003125
333.0,0.116875,0.00625
333.0,0.10775,0.012
333.0,0.108875,0.020375
333.0,0.1215,0.03275
333.0,0.137375,0.032375
333.0,0.15125,0.019
333.0,0.1605,0.0005
333.0,0.1605,-0.014625
333.0,0.167625,-0.014625
333.0,0.178,-0.02325
333.0,0.186,-0.02875
333.0,0.18325,-0.037875
333.0,0.17075,-0.0495
333.0,0.15425,-0.04725
333.0,0.141625,-0.03275
333.0,0.1325,-0.014625
333.0,0.124375,-0.000125
333.0,0.11375,0.008
333.0,0.107,0.014
333.0,0.111875,0.024
333.0,0.12525,0.034125
333.0,0.141625,0.029625
333.0,0.141625,0.029625
333.0,0.15425,0.013875
333.0,0.16225,-0.004125
333.0,0.17075,-0.01775
333.0,0.181375,-0.02475
333.0,0.1865,-0.030625
333.0,0.1805,-0.0415
333.0,0.166375,-0.050375
333.0,0.1505,-0.04425
333.0,0.137875,-0.02775
333.0,0.13075,-0.01025
333.0,0.122,0.002875
333.0,0.11075,0.0095
333.0,0.106625,0.015875
333.0,0.114,0.02775
333.0,0.114,0.02775
333.0,0.13,0.034625
333.0,0.145625,0.026375
333.0,0.15675,0.00875
333.0,0.1645,-0.00825
333.0,0.173625,-0.02
333.0,0.1845,-0.026125
333.0,0.18575,-0.0325
333.0,0.177125,-0.045
333.0,0.161875,-0.05
333.0,0.146375,-0.04075
333.0,0.136125,-0.02275
333.0,0.12925,-0.005875
333.0,0.119,0.005
333.0,0.107875,0.011
333.0,0.107875,0.011
333.0,0.10775,0.01825
333.0,0.1185,0.031
333.0,0.13425,0.0335
333.0,0.1495,0.022125
333.0,0.15875,0.003875
333.0,0.16625,-0.012125
333.0,0.17625,-0.021875
333.0,0.185375,-0.02775
333.0,0.183875,-0.035375
333.0,0.17325,-0.048125
333.0,0.158375,-0.048875
333.0,0.143625,-0.03625
333.0,0.133875,-0.017875
333.0,0.12625,-0.00225
333.0,0.12625,-0.00225
333.0,0.115875,0.007
333.0,0.107625,0.01275
333.0,0.109875,0.02175
333.0,0.122375,0.033375
333.0,0.1385,0.031625
333.0,0.151875,0.017375
333.0,0.161,-0.000875
333.0,0.168375,-0.015625
333.0,0.1795,-0.02375
333.0,0.1865,-0.0295
333.0,0.182875,-0.039125
333.0,0.17,-0.049875
333.0,0.15325,-0.0465
333.0,0.139875,-0.031375
333.0,0.139875,-0.031375
333.0,0.1315,-0.01325
333.0,0.124,0.000875
333.0,0.11275,0.0085
333.0,0.107125,0.0145
333.0,0.11225,0.025
333.0,0.1265,0.0345
333.0,0.142875,0.029
333.0,0.155125,0.012625
333.0,0.163375,-0.005125
333.0,0.171875,-0.01825
333.0,0.1825,-0.025125
334.0,0.104875,0.008625
334.0,0.1425,-0.00375
334.0,0.15975,-0.01775
334.0,0.17275,-0.0255
334.0,0.1825,-0.030625
334.0,0.18025,-0.040125
334.0,0.167125,-0.05075
334.0,0.151375,-0.05075
334.0,0.151375,-0.046875
334.0,0.139125,-0.031375
334.0,0.13175,-0.01325
334.0,0.12375,0.0005
334.0,0.111875,0.00775
334.0,0.1065,0.014
334.0,0.11275,0.024625
334.0,0.127,0.033625
334.0,0.142125,0.027375
334.0,0.154625,0.010875
334.0,0.162875,-0.00675
334.0,0.171125,-0.019625
334.0,0.182375,-0.026
334.0,0.185625,-0.032125
334.0,0.178375,-0.032125
334.0,0.178375,-0.043625
334.0,0.163875,-0.051
334.0,0.14825,-0.043375
334.0,0.137625,-0.0265
334.0,0.129625,-0.009125
334.0,0.12075,0.003
334.0,0.109375,0.00925
334.0,0.1065,0.01575
334.0,0.115875,0.028125
334.0,0.131125,0.033375
334.0,0.14675,0.023875
334.0,0.157375,0.006
334.0,0.165,-0.010625
334.0,0.17425,-0.021625
334.0,0.18425,-0.021625
334.0,0.18425,-0.0275
334.0,0.18525,-0.0345
334.0,0.17575,-0.047
334.0,0.159625,-0.050375
334.0,0.14475,-0.03975
334.0,0.135125,-0.02175
334.0,0.128,-0.00525
334.0,0.11725,0.005
334.0,0.107125,0.010875
334.0,0.108625,0.018625
334.0,0.12,0.03125
334.0,0.135625,0.032125
334.0,0.15025,0.0195
334.0,0.159375,0.001375
334.0,0.159375,0.001375
334.0,0.16675,-0.014375
334.0,0.176875,-0.023375
334.0,0.1865,-0.029125
334.0,0.183625,-0.0375
334.0,0.171375,-0.049625
334.0,0.155625,-0.048625
334.0,0.14225,-0.03525
334.0,0.13325,-0.01675
334.0,0.124875,-0.00175
334.0,0.114375,0.006625
334.0,0.106375,0.012375
334.0,0.110125,0.022
334.0,0.1235,0.03325
334.0,0.14,0.02975
334.0,0.14,0.02975
334.0,0.15375,0.0145
334.0,0.16125,-0.00325
334.0,0.16925,-0.017375
334.0,0.180875,-0.024875
334.0,0.1865,-0.03075
334.0,0.181125,-0.040875
334.0,0.166875,-0.051
334.0,0.151875,-0.046
334.0,0.138875,-0.030125
334.0,0.130875,-0.012375
334.0,0.12325,0.001125
334.0,0.111625,0.008375
334.0,0.106125,0.014125
334.0,0.113,0.0255
334.0,0.113,0.0255
334.0,0.12825,0.034
334.0,0.143875,0.026875
334.0,0.15575,0.009875
334.0,0.164,-0.0075
334.0,0.171875,-0.02
334.0,0.183625,-0.0265
334.0,0.185875,-0.03275
334.0,0.178,-0.04475
334.0,0.163125,-0.051125
334.0,0.14775,-0.04275
334.0,0.136875,-0.025375
334.0,0.128875,-0.00825
334.0,0.12025,0.0035
334.0,0.10875,0.00975
334.0,0.10875,0.00975
334.0,0.107125,0.016625
334.0,0.11725,0.029375
334.0,0.132625,0.0335
334.0,0.14775,0.023
334.0,0.15825,0.00475
334.0,0.16525,-0.01175
334.0,0.174375,-0.02225
334.0,0.185375,-0.028
334.0,0.1855,-0.035125
334.0,0.1745,-0.048
334.0,0.158875,-0.050125
334.0,0.144625,-0.038625
334.0,0.13425,-0.020375
334.0,0.1265,-0.00425
334.0,0.1265,-0.00425
334.0,0.11675,0.0055
334.0,0.107625,0.011375
334.0,0.109,0.019625
334.0,0.121125,0.031875
334.0,0.137125,0.03175
334.0,0.15075,0.01825
334.0,0.16025,0.0
334.0,0.1675,-0.015125
334.0,0.177875,-0.02375
334.0,0.1865,-0.029625
334.0,0.1835,-0.0385
334.0,0.17,-0.05
334.0,0.154125,-0.048125
334.0,0.141,-0.033875
334.0,0.141,-0.033875
334.0,0.132,-0.01575
334.0,0.124875,-0.000875
334.0,0.1135,0.007125
334.0,0.105875,0.013
334.0,0.11125,0.02325
334.0,0.125375,0.033625
334.0,0.1415,0.029125
334.0,0.1545,0.0135
334.0,0.162375,-0.0045
334.0,0.16975,-0.01825
334.0,0.180875,-0.0255
334.0,0.186375,-0.03125
334.0,0.180125,-0.042125
334.0,0.16575,-0.051125
334.0,0.16575,-0.051125
334.0,0.15075,-0.045375
334.0,0.1385,-0.028875
334.0,0.13025,-0.011125
334.0,0.122,0.002
334.0,0.111125,0.008625
334.0,0.106375,0.015
334.0,0.114375,0.02675
334.0,0.12975,0.03375
334.0,0.145375,0.025875
334.0,0.156625,0.0085
334.0,0.164125,-0.008875
334.0,0.17225,-0.020875
334.0,0.1835,-0.026875
334.0,0.185875,-0.0335
334.0,0.185875,-0.0335
334.0,0.177,-0.04575
334.0,0.16175,-0.05075
334.0,0.147125,-0.041875
334.0,0.136,-0.024
334.0,0.128125,-0.007125
334.0,0.119,0.004125
334.0,0.108,0.010125
334.0,0.107625,0.0175
334.0,0.11875,0.030125
334.0,0.134,0.032875
334.0,0.149125,0.02175
335.0,0.07475,0.015375
335.0,0.111375,0.031375
335.0,0.13425,0.027125
335.0,0.14775,0.010875
335.0,0.158875,-0.00625
335.0,0.1685,-0.019625
335.0,0.180375,-0.026375
335.0,0.185625,-0.0325
335.0,0.185625,-0.0325
335.0,0.179125,-0.043375
335.0,0.1655,-0.05175
335.0,0.14925,-0.045125
335.0,0.1375,-0.0285
335.0,0.1295,-0.011
335.0,0.12125,0.00175
335.0,0.10975,0.008125
335.0,0.10575,0.014625
335.0,0.114875,0.026375
335.0,0.1295,0.033
335.0,0.145125,0.0245
335.0,0.15625,0.007
335.0,0.163875,-0.01
335.0,0.17275,-0.01
335.0,0.17275,-0.021625
335.0,0.1835,-0.02775
335.0,0.18575,-0.034625
335.0,0.176375,-0.04675
335.0,0.161125,-0.051375
335.0,0.145875,-0.041875
335.0,0.135125,-0.02375
335.0,0.127875,-0.007125
335.0,0.11825,0.003625
335.0,0.108,0.009625
335.0,0.108,0.017125
335.0,0.118125,0.029625
335.0,0.133875,0.032
335.0,0.14875,0.020375
335.0,0.159,0.020375
335.0,0.159,0.00225
335.0,0.166125,-0.014
335.0,0.176,-0.023625
335.0,0.185875,-0.029375
335.0,0.18375,-0.03725
335.0,0.1725,-0.04975
335.0,0.15675,-0.05
335.0,0.1425,-0.03725
335.0,0.133125,-0.019125
335.0,0.125625,-0.003625
335.0,0.1155,0.0055
335.0,0.10625,0.01125
335.0,0.10925,0.020125
335.0,0.122,0.032
335.0,0.137875,0.032
335.0,0.137875,0.030125
335.0,0.1525,0.0155
335.0,0.16075,-0.00275
335.0,0.168,-0.017375
335.0,0.179,-0.025375
335.0,0.186,-0.030875
335.0,0.18175,-0.040625
335.0,0.168375,-0.051375
335.0,0.152875,-0.04775
335.0,0.139875,-0.032625
335.0,0.131375,-0.014625
335.0,0.123875,-0.0005
335.0,0.111875,0.007125
335.0,0.105625,0.012875
335.0,0.112,0.012875
335.0,0.112,0.023625
335.0,0.1265,0.033
335.0,0.142125,0.027125
335.0,0.15525,0.010625
335.0,0.163,-0.007
335.0,0.1705,-0.02
335.0,0.181875,-0.02675
335.0,0.185875,-0.032875
335.0,0.179,-0.04425
335.0,0.165,-0.05175
335.0,0.149,-0.044625
335.0,0.137,-0.027625
335.0,0.129125,-0.010125
335.0,0.12075,0.00225
335.0,0.109125,0.00225
335.0,0.109125,0.00875
335.0,0.106875,0.015125
335.0,0.11575,0.0275
335.0,0.131,0.033
335.0,0.1465,0.0235
335.0,0.157375,0.00575
335.0,0.164125,-0.011125
335.0,0.17375,-0.02225
335.0,0.184,-0.02825
335.0,0.185125,-0.035
335.0,0.17525,-0.047625
335.0,0.15975,-0.05125
335.0,0.1455,-0.040625
335.0,0.134625,-0.022625
335.0,0.127125,-0.022625
335.0,0.127125,-0.006125
335.0,0.11775,0.004375
335.0,0.108125,0.01025
335.0,0.108,0.018
335.0,0.119375,0.030375
335.0,0.13525,0.031375
335.0,0.1495,0.019125
335.0,0.159625,0.000875
335.0,0.166875,-0.014875
335.0,0.1765,-0.023875
335.0,0.186375,-0.02975
335.0,0.183625,-0.038
335.0,0.171625,-0.050125
335.0,0.15575,-0.0495
335.0,0.142125,-0.0495
335.0,0.142125,-0.036125
335.0,0.133,-0.01775
335.0,0.12525,-0.002625
335.0,0.114625,0.006
335.0,0.106125,0.01175
335.0,0.10975,0.021125
335.0,0.124125,0.032125
335.0,0.139375,0.02925
335.0,0.153,0.014375
335.0,0.161625,-0.003875
335.0,0.16925,-0.018125
335.0,0.179875,-0.02575
335.0,0.186,-0.0315
335.0,0.181125,-0.0415
335.0,0.16725,-0.0415
335.0,0.16725,-0.051625
335.0,0.151,-0.047
335.0,0.1395,-0.031375
335.0,0.131375,-0.013375
335.0,0.122625,0.00025
335.0,0.111125,0.00725
335.0,0.106125,0.0135
335.0,0.11275,0.0245
335.0,0.128,0.033125
335.0,0.143875,0.0265
335.0,0.155125,0.00925
335.0,0.163125,-0.00825
335.0,0.171625,-0.0205
335.0,0.182,-0.026875
335.0,0.18575,-0.026875
335.0,0.18575,-0.033375
335.0,0.1785,-0.045
335.0,0.1635,-0.051625
335.0,0.147875,-0.0435
335.0,0.136625,-0.02625
335.0,0.1285,-0.009
335.0,0.1205,0.002875
335.0,0.109,0.00925
335.0,0.1065,0.016
335.0,0.11625,0.02825
335.0,0.132,0.032625
335.0,0.146875,0.022375
335.0,0.15775,0.004375
335.0,0.165625,-0.012
335.0,0.175,-0.012
335.0,0.175,-0.0225
335.0,0.1845,-0.028375
335.0,0.185,-0.035875
335.0,0.174875,-0.048375
335.0,0.15875,-0.050875
335.0,0.14425,-0.039625
335.0,0.1345,-0.021375
335.0,0.127375,-0.005125
335.0,0.116375,0.004625
335.0,0.10725,0.0105
335.0,0.108375,0.01875
336.0,0.13125,-0.059125
336.0,0.137,-0.048625
336.0,0.131,-0.031875
336.0,0.12375,-0.014125
336.0,0.119125,-0.000375
336.0,0.109,0.006625
336.0,0.105125,0.013
336.0,0.112375,0.02425
336.0,0.112375,0.02425
336.0,0.12825,0.03225
336.0,0.144,0.025375
336.0,0.15525,0.008125
336.0,0.163125,-0.00925
336.0,0.17175,-0.021625
336.0,0.182375,-0.028
336.0,0.185625,-0.034125
336.0,0.177375,-0.045875
336.0,0.162,-0.052375
336.0,0.14675,-0.043875
336.0,0.135875,-0.0265
336.0,0.127625,-0.009375
336.0,0.119125,0.002
336.0,0.1085,0.008125
336.0,0.1085,0.008125
336.0,0.10675,0.015125
336.0,0.116625,0.027625
336.0,0.133,0.031875
336.0,0.147625,0.0215
336.0,0.157375,0.00325
336.0,0.165,-0.01325
336.0,0.17475,-0.02375
336.0,0.184875,-0.029625
336.0,0.18475,-0.036625
336.0,0.17325,-0.04925
336.0,0.157375,-0.051375
336.0,0.143125,-0.039875
336.0,0.13375,-0.0215
336.0,0.126625,-0.0055
336.0,0.126625,-0.0055
336.0,0.116375,0.004
336.0,0.106625,0.00975
336.0,0.108375,0.018
336.0,0.120625,0.03025
336.0,0.13725,0.03
336.0,0.150375,0.017
336.0,0.1595,-0.001375
336.0,0.1675,-0.016625
336.0,0.17775,-0.02525
336.0,0.185625,-0.03075
336.0,0.182375,-0.03975
336.0,0.169625,-0.051375
336.0,0.1535,-0.0495
336.0,0.14025,-0.03525
336.0,0.14025,-0.03525
336.0,0.13125,-0.017
336.0,0.12375,-0.002125
336.0,0.113125,0.0055
336.0,0.105875,0.011625
336.0,0.11075,0.021625
336.0,0.125375,0.032
336.0,0.141375,0.02775
336.0,0.15375,0.012125
336.0,0.16175,-0.005875
336.0,0.17025,-0.0195
336.0,0.18075,-0.02675
336.0,0.185875,-0.03275
336.0,0.179875,-0.04325
336.0,0.16525,-0.052375
336.0,0.16525,-0.052375
336.0,0.15,-0.046625
336.0,0.137875,-0.03025
336.0,0.129875,-0.012625
336.0,0.121375,0.000375
336.0,0.109875,0.007
336.0,0.1065,0.0135
336.0,0.114,0.02525
336.0,0.129625,0.0325
336.0,0.14525,0.024625
336.0,0.155875,0.007125
336.0,0.1635,-0.010125
336.0,0.1725,-0.021875
336.0,0.183875,-0.028
336.0,0.18525,-0.03475
336.0,0.18525,-0.03475
336.0,0.176375,-0.047
336.0,0.161125,-0.05225
336.0,0.14525,-0.043
336.0,0.1355,-0.025375
336.0,0.12775,-0.00825
336.0,0.118375,0.003
336.0,0.10775,0.008875
336.0,0.107625,0.016
336.0,0.11825,0.028375
336.0,0.1335,0.03175
336.0,0.14875,0.020375
336.0,0.15825,0.00225
336.0,0.16575,-0.014
336.0,0.17625,-0.024125
336.0,0.17625,-0.024125
336.0,0.18525,-0.029625
336.0,0.183875,-0.03725
336.0,0.1725,-0.04975
336.0,0.156625,-0.051
336.0,0.142125,-0.03875
336.0,0.133375,-0.020375
336.0,0.126375,-0.004625
336.0,0.11525,0.0045
336.0,0.1065,0.0105
336.0,0.10975,0.019
336.0,0.121625,0.031
336.0,0.1375,0.02975
336.0,0.152,0.015875
336.0,0.16075,-0.0025
336.0,0.16075,-0.0025
336.0,0.167875,-0.01725
336.0,0.179,-0.0255
336.0,0.186,-0.03125
336.0,0.1815,-0.0405
336.0,0.1685,-0.051625
336.0,0.15275,-0.048875
336.0,0.13975,-0.034
336.0,0.131625,-0.015875
336.0,0.1235,-0.001375
336.0,0.112,0.006125
336.0,0.105625,0.012
336.0,0.111375,0.0225
336.0,0.125625,0.03225
336.0,0.142375,0.027125
336.0,0.142375,0.027125
336.0,0.154875,0.01075
336.0,0.16225,-0.007
336.0,0.1705,-0.02025
336.0,0.181875,-0.027125
336.0,0.185625,-0.033
336.0,0.17925,-0.04425
336.0,0.164625,-0.052375
336.0,0.148625,-0.045875
336.0,0.137,-0.02925
336.0,0.129375,-0.011625
336.0,0.121125,0.001
336.0,0.109,0.007625
336.0,0.10625,0.014
336.0,0.115,0.026125
336.0,0.115,0.026125
336.0,0.13075,0.032125
336.0,0.14575,0.023625
336.0,0.15725,0.006
336.0,0.1645,-0.011125
336.0,0.173125,-0.022375
336.0,0.184,-0.028625
336.0,0.18525,-0.035125
336.0,0.17525,-0.047625
336.0,0.160625,-0.052
336.0,0.145125,-0.042125
336.0,0.135125,-0.024125
336.0,0.12725,-0.0075
336.0,0.118125,0.00325
336.0,0.107375,0.009125
336.0,0.107375,0.009125
336.0,0.1075,0.0165
336.0,0.118875,0.029
336.0,0.134625,0.031125
336.0,0.149375,0.019375
336.0,0.1595,0.001
336.0,0.165875,-0.01475
336.0,0.176375,-0.024375
336.0,0.185625,-0.03
336.0,0.183875,-0.037875
336.0,0.171875,-0.050375
337.0,0.105375,0.006625
337.0,0.142625,-0.005875
337.0,0.159625,-0.019875
337.0,0.17275,-0.0275
337.0,0.1825,-0.032625
337.0,0.17875,-0.0425
337.0,0.165625,-0.05275
337.0,0.165625,-0.0485
337.0,0.151125,-0.0485
337.0,0.138875,-0.033
337.0,0.130125,-0.015125
337.0,0.1225,-0.00125
337.0,0.111125,0.005875
337.0,0.10525,0.011875
337.0,0.112125,0.022875
337.0,0.12725,0.031625
337.0,0.142875,0.025375
337.0,0.154625,0.008625
337.0,0.163375,-0.00875
337.0,0.171,-0.02175
337.0,0.18225,-0.028375
337.0,0.18525,-0.03425
337.0,0.18525,-0.045875
337.0,0.177625,-0.045875
337.0,0.162875,-0.053125
337.0,0.146875,-0.045625
337.0,0.136125,-0.02825
337.0,0.128625,-0.011
337.0,0.12025,0.001125
337.0,0.108125,0.0075
337.0,0.10625,0.014
337.0,0.115625,0.02625
337.0,0.13125,0.0315
337.0,0.147,0.021625
337.0,0.15725,0.00375
337.0,0.1645,-0.012875
337.0,0.174125,-0.02375
337.0,0.174125,-0.02975
337.0,0.18425,-0.02975
337.0,0.184625,-0.03675
337.0,0.173875,-0.049375
337.0,0.159,-0.052375
337.0,0.143875,-0.041375
337.0,0.134,-0.023375
337.0,0.12675,-0.007125
337.0,0.116375,0.003
337.0,0.10625,0.008875
337.0,0.10825,0.016625
337.0,0.119625,0.029125
337.0,0.13575,0.03
337.0,0.15025,0.0175
337.0,0.16,-0.00075
337.0,0.16,-0.00075
337.0,0.166375,-0.016375
337.0,0.176625,-0.0255
337.0,0.185375,-0.031125
337.0,0.182625,-0.039875
337.0,0.17025,-0.05175
337.0,0.155125,-0.05075
337.0,0.141,-0.037
337.0,0.131375,-0.018875
337.0,0.12425,-0.00375
337.0,0.1135,0.00475
337.0,0.1055,0.010625
337.0,0.11025,0.020125
337.0,0.124,0.03125
337.0,0.139875,0.027625
337.0,0.139875,0.012625
337.0,0.153125,0.012625
337.0,0.161375,-0.005375
337.0,0.16875,-0.019625
337.0,0.179625,-0.027125
337.0,0.18625,-0.032625
337.0,0.180375,-0.043
337.0,0.166125,-0.05275
337.0,0.150375,-0.048125
337.0,0.137875,-0.032375
337.0,0.13025,-0.0145
337.0,0.1225,-0.000625
337.0,0.110375,0.00625
337.0,0.105625,0.012375
337.0,0.113125,0.023625
337.0,0.113125,0.023625
337.0,0.127875,0.03175
337.0,0.144,0.024625
337.0,0.155875,0.0075
337.0,0.163875,-0.00975
337.0,0.17175,-0.02225
337.0,0.183125,-0.0285
337.0,0.18575,-0.034875
337.0,0.1765,-0.04675
337.0,0.1615,-0.053125
337.0,0.146625,-0.04475
337.0,0.1355,-0.02725
337.0,0.1285,-0.01025
337.0,0.1195,0.0015
337.0,0.107625,0.00775
337.0,0.107625,0.00775
337.0,0.106625,0.0145
337.0,0.116875,0.027125
337.0,0.132625,0.03125
337.0,0.148,0.02075
337.0,0.158,0.002625
337.0,0.164875,-0.013625
337.0,0.174,-0.02425
337.0,0.184375,-0.03
337.0,0.184125,-0.037125
337.0,0.173625,-0.04975
337.0,0.15825,-0.052125
337.0,0.143,-0.040375
337.0,0.133625,-0.0225
337.0,0.12625,-0.00625
337.0,0.12625,-0.00625
337.0,0.115875,0.003375
337.0,0.107,0.00925
337.0,0.108625,0.0175
337.0,0.12075,0.02975
337.0,0.13675,0.029375
337.0,0.150875,0.016125
337.0,0.159875,-0.001875
337.0,0.166625,-0.01725
337.0,0.178,-0.025875
337.0,0.186375,-0.031375
337.0,0.182125,-0.0405
337.0,0.169125,-0.052
337.0,0.15375,-0.050125
337.0,0.140125,-0.036125
337.0,0.140125,-0.036125
337.0,0.131375,-0.01775
337.0,0.124125,-0.003
337.0,0.11275,0.005
337.0,0.106,0.010875
337.0,0.111125,0.020875
337.0,0.1245,0.031375
337.0,0.14075,0.027125
337.0,0.15375,0.011375
337.0,0.161875,-0.0065
337.0,0.169625,-0.020125
337.0,0.18125,-0.02725
337.0,0.186375,-0.03325
337.0,0.179375,-0.043875
337.0,0.165125,-0.053125
337.0,0.165125,-0.053125
337.0,0.149375,-0.047375
337.0,0.137375,-0.031
337.0,0.129875,-0.01325
337.0,0.12125,-0.00025
337.0,0.109625,0.0065
337.0,0.106125,0.01275
337.0,0.114125,0.0245
337.0,0.129375,0.0315
337.0,0.14425,0.02375
337.0,0.156375,0.006625
337.0,0.16375,-0.010625
337.0,0.172375,-0.022625
337.0,0.183375,-0.02875
337.0,0.185625,-0.03525
337.0,0.185625,-0.03525
337.0,0.17625,-0.047375
337.0,0.161125,-0.052875
337.0,0.146,-0.043875
337.0,0.135375,-0.026125
337.0,0.12775,-0.009125
337.0,0.1185,0.002
337.0,0.107375,0.008
337.0,0.107625,0.01525
337.0,0.11775,0.027625
337.0,0.133125,0.030875
337.0,0.148125,0.019875
338.0,0.089875,-0.005375
338.0,0.0965,0.006
338.0,0.100625,0.0135
338.0,0.111625,0.026
338.0,0.130375,0.03
338.0,0.146625,0.01925
338.0,0.157375,0.00125
338.0,0.164625,-0.015
338.0,0.164625,-0.015
338.0,0.17475,-0.025125
338.0,0.184875,-0.030875
338.0,0.18325,-0.03825
338.0,0.171625,-0.05075
338.0,0.156625,-0.052375
338.0,0.142125,-0.04025
338.0,0.13275,-0.022
338.0,0.125,-0.006375
338.0,0.11525,0.00325
338.0,0.106125,0.008875
338.0,0.108375,0.017125
338.0,0.121125,0.029375
338.0,0.137,0.0285
338.0,0.137,0.015
338.0,0.1515,0.015
338.0,0.160125,-0.003375
338.0,0.16725,-0.018375
338.0,0.1785,-0.02675
338.0,0.185625,-0.0325
338.0,0.18175,-0.041375
338.0,0.167875,-0.052875
338.0,0.1525,-0.050375
338.0,0.13925,-0.03575
338.0,0.1305,-0.0175
338.0,0.12275,-0.003125
338.0,0.11175,0.004625
338.0,0.105625,0.0105
338.0,0.111125,0.020625
338.0,0.111125,0.030875
338.0,0.125875,0.030875
338.0,0.141375,0.025875
338.0,0.1535,0.010125
338.0,0.162375,-0.00775
338.0,0.16975,-0.021375
338.0,0.180875,-0.028375
338.0,0.18525,-0.034125
338.0,0.178625,-0.044875
338.0,0.16425,-0.053625
338.0,0.148,-0.047375
338.0,0.137,-0.031
338.0,0.128875,-0.013375
338.0,0.120375,-0.0005
338.0,0.10925,0.00625
338.0,0.10925,0.0125
338.0,0.10575,0.0125
338.0,0.114625,0.024125
338.0,0.13025,0.030875
338.0,0.145125,0.022625
338.0,0.156125,0.005125
338.0,0.1635,-0.011875
338.0,0.173125,-0.0235
338.0,0.183625,-0.029625
338.0,0.18475,-0.036125
338.0,0.17575,-0.048375
338.0,0.16025,-0.05325
338.0,0.144625,-0.04375
338.0,0.134,-0.026125
338.0,0.12675,-0.00925
338.0,0.12675,0.001875
338.0,0.1175,0.001875
338.0,0.107625,0.00775
338.0,0.1075,0.014875
338.0,0.118,0.0275
338.0,0.13375,0.030125
338.0,0.148375,0.018625
338.0,0.158375,0.000375
338.0,0.165375,-0.01575
338.0,0.175875,-0.025375
338.0,0.185125,-0.031125
338.0,0.1835,-0.038875
338.0,0.1715,-0.05125
338.0,0.156,-0.052125
338.0,0.14175,-0.0395
338.0,0.14175,-0.02125
338.0,0.132125,-0.02125
338.0,0.12525,-0.005625
338.0,0.114125,0.003375
338.0,0.105625,0.00925
338.0,0.109375,0.01825
338.0,0.12225,0.029875
338.0,0.138,0.028
338.0,0.15225,0.014
338.0,0.160875,-0.00425
338.0,0.167875,-0.019125
338.0,0.178875,-0.027
338.0,0.18625,-0.0325
338.0,0.181,-0.04225
338.0,0.167,-0.053
338.0,0.167,-0.04975
338.0,0.151375,-0.04975
338.0,0.139,-0.034875
338.0,0.130625,-0.016625
338.0,0.123,-0.002375
338.0,0.111125,0.005
338.0,0.105125,0.011125
338.0,0.112,0.021625
338.0,0.12675,0.030875
338.0,0.142375,0.025375
338.0,0.155,0.009125
338.0,0.162875,-0.008625
338.0,0.170375,-0.021875
338.0,0.181375,-0.028375
338.0,0.1855,-0.0345
338.0,0.1855,-0.04575
338.0,0.178,-0.04575
338.0,0.163625,-0.053625
338.0,0.147625,-0.04675
338.0,0.13575,-0.03
338.0,0.128375,-0.01225
338.0,0.12,0.000125
338.0,0.10875,0.00625
338.0,0.1065,0.012875
338.0,0.11525,0.025
338.0,0.130875,0.030875
338.0,0.14625,0.021875
338.0,0.157,0.004375
338.0,0.16425,-0.012625
338.0,0.173125,-0.024
338.0,0.173125,-0.029875
338.0,0.184125,-0.029875
338.0,0.18475,-0.036625
338.0,0.174375,-0.049125
338.0,0.158875,-0.052875
338.0,0.144625,-0.042875
338.0,0.134125,-0.025
338.0,0.126625,-0.0085
338.0,0.1165,0.001875
338.0,0.106375,0.007875
338.0,0.10775,0.0155
338.0,0.119375,0.028125
338.0,0.13475,0.029875
338.0,0.149625,0.017625
338.0,0.159125,-0.00075
338.0,0.159125,-0.016375
338.0,0.166375,-0.016375
338.0,0.176375,-0.025625
338.0,0.1855,-0.031375
