#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.118875  0.1345    2024-03-27T00:06:22.093750
307.0     0.1185    0.143375  2024-03-27T00:06:22.093750
307.0     0.129125  0.1555    2024-03-27T00:06:22.093750
307.0     0.14625   0.160625  2024-03-27T00:06:22.093750
307.0     0.159625  0.15225   2024-03-27T00:06:22.093750
307.0     0.167625  0.1335    2024-03-27T00:06:22.093750
307.0     0.175625  0.117125  2024-03-27T00:06:22.093750
307.0     0.18525   0.108375  2024-03-27T00:06:22.093750
307.0     0.19375   0.10225   2024-03-27T00:06:22.093750
307.0     0.1925    0.093     2024-03-27T00:06:22.093750
307.0     0.180375  0.08125   2024-03-27T00:06:22.093750
307.0     0.164125  0.0775    2024-03-27T00:06:22.093750
307.0     0.1515    0.0875    2024-03-27T00:06:22.093750
307.0     0.14425   0.106625  2024-03-27T00:06:22.093750
307.0     0.14425   0.12225   2024-03-27T00:06:22.093750
307.0     0.136125  0.12225   2024-03-27T00:06:22.093750
307.0     0.1255    0.130375  2024-03-27T00:06:22.093750
307.0     0.118125  0.13675   2024-03-27T00:06:22.093750
307.0     0.120125  0.146875  2024-03-27T00:06:22.093750
307.0     0.134     0.158125  2024-03-27T00:06:22.093750
307.0     0.149875  0.16      2024-03-27T00:06:22.093750
307.0     0.161875  0.148125  2024-03-27T00:06:22.093750
307.0     0.169625  0.12875   2024-03-27T00:06:22.093750
307.0     0.177875  0.11425   2024-03-27T00:06:22.093750
307.0     0.18825   0.107125  2024-03-27T00:06:22.093750
307.0     0.19475   0.100375  2024-03-27T00:06:22.093750
307.0     0.190375  0.09      2024-03-27T00:06:22.093750
307.0     0.175875  0.0795    2024-03-27T00:06:22.093750
307.0     0.16075   0.078875  2024-03-27T00:06:22.093750
307.0     0.16075   0.09225   2024-03-27T00:06:22.093750
307.0     0.149875  0.09225   2024-03-27T00:06:22.093750
307.0     0.141875  0.111375  2024-03-27T00:06:22.093750
307.0     0.133625  0.125     2024-03-27T00:06:22.093750
307.0     0.123     0.131875  2024-03-27T00:06:22.093750
307.0     0.1175    0.13925   2024-03-27T00:06:22.093750
307.0     0.1225    0.15025   2024-03-27T00:06:22.093750
307.0     0.137625  0.159875  2024-03-27T00:06:22.093750
307.0     0.15325   0.1585    2024-03-27T00:06:22.093750
307.0     0.164125  0.143375  2024-03-27T00:06:22.093750
307.0     0.172125  0.1245    2024-03-27T00:06:22.093750
307.0     0.1805    0.112     2024-03-27T00:06:22.093750
308.0     0.103875  0.058625  2024-03-27T00:06:23.250000
308.0     0.1405    0.062875  2024-03-27T00:06:23.250000
308.0     0.15675   0.0495    2024-03-27T00:06:23.250000
308.0     0.165625  0.0345    2024-03-27T00:06:23.250000
308.0     0.17775   0.0275    2024-03-27T00:06:23.250000
308.0     0.188875  0.0245    2024-03-27T00:06:23.250000
308.0     0.19125   0.019375  2024-03-27T00:06:23.250000
308.0     0.19125   0.0105    2024-03-27T00:06:23.250000
308.0     0.183     0.0105    2024-03-27T00:06:23.250000
308.0     0.167625  0.00675   2024-03-27T00:06:23.250000
308.0     0.1535    0.01475   2024-03-27T00:06:23.250000
308.0     0.14525   0.035375  2024-03-27T00:06:23.250000
308.0     0.13825   0.055     2024-03-27T00:06:23.250000
308.0     0.129625  0.067     2024-03-27T00:06:23.250000
308.0     0.1205    0.075125  2024-03-27T00:06:23.250000
308.0     0.119625  0.086     2024-03-27T00:06:23.250000
308.0     0.130125  0.099875  2024-03-27T00:06:23.250000
308.0     0.14625   0.106625  2024-03-27T00:06:23.250000
308.0     0.15975   0.1005    2024-03-27T00:06:23.250000
308.0     0.167625  0.083625  2024-03-27T00:06:23.250000
308.0     0.175     0.068625  2024-03-27T00:06:23.250000
308.0     0.185     0.061375  2024-03-27T00:06:23.250000
308.0     0.185     0.056875  2024-03-27T00:06:23.250000
308.0     0.192375  0.056875  2024-03-27T00:06:23.250000
308.0     0.19175   0.04925   2024-03-27T00:06:23.250000
308.0     0.17975   0.039     2024-03-27T00:06:23.250000
308.0     0.1645    0.0365    2024-03-27T00:06:23.250000
308.0     0.152125  0.047125  2024-03-27T00:06:23.250000
308.0     0.144375  0.067375  2024-03-27T00:06:23.250000
308.0     0.136625  0.0845    2024-03-27T00:06:23.250000
308.0     0.126625  0.09375   2024-03-27T00:06:23.250000
308.0     0.119625  0.101125  2024-03-27T00:06:23.250000
308.0     0.12075   0.112375  2024-03-27T00:06:23.250000
308.0     0.1335    0.1245    2024-03-27T00:06:23.250000
308.0     0.15      0.127625  2024-03-27T00:06:23.250000
308.0     0.1615    0.117     2024-03-27T00:06:23.250000
308.0     0.168875  0.0985    2024-03-27T00:06:23.250000
308.0     0.168875  0.084875  2024-03-27T00:06:23.250000
308.0     0.176625  0.084875  2024-03-27T00:06:23.250000
308.0     0.1875    0.07825   2024-03-27T00:06:23.250000
308.0     0.193875  0.072375  2024-03-27T00:06:23.250000
308.0     0.19025   0.062875  2024-03-27T00:06:23.250000
308.0     0.176375  0.05325   2024-03-27T00:06:23.250000
308.0     0.16075   0.053     2024-03-27T00:06:23.250000
308.0     0.15      0.06675   2024-03-27T00:06:23.250000
308.0     0.141625  0.086625  2024-03-27T00:06:23.250000
308.0     0.133625  0.100875  2024-03-27T00:06:23.250000
308.0     0.122875  0.10825   2024-03-27T00:06:23.250000
308.0     0.117     0.115875  2024-03-27T00:06:23.250000
308.0     0.122     0.127375  2024-03-27T00:06:23.250000
308.0     0.13675   0.13775   2024-03-27T00:06:23.250000
308.0     0.153     0.1375    2024-03-27T00:06:23.250000
308.0     0.153     0.123     2024-03-27T00:06:23.250000
308.0     0.163625  0.123     2024-03-27T00:06:23.250000
308.0     0.17075   0.104375  2024-03-27T00:06:23.250000
308.0     0.179625  0.092375  2024-03-27T00:06:23.250000
308.0     0.19      0.08625   2024-03-27T00:06:23.250000
308.0     0.194375  0.07925   2024-03-27T00:06:23.250000
308.0     0.187     0.06825   2024-03-27T00:06:23.250000
308.0     0.172     0.059875  2024-03-27T00:06:23.250000
308.0     0.157125  0.062625  2024-03-27T00:06:23.250000
308.0     0.147125  0.079125  2024-03-27T00:06:23.250000
308.0     0.139125  0.098     2024-03-27T00:06:23.250000
308.0     0.13025   0.11      2024-03-27T00:06:23.250000
308.0     0.121     0.116375  2024-03-27T00:06:23.250000
308.0     0.117125  0.124625  2024-03-27T00:06:23.250000
308.0     0.1245    0.13675   2024-03-27T00:06:23.250000
308.0     0.1245    0.1445    2024-03-27T00:06:23.250000
308.0     0.14125   0.1445    2024-03-27T00:06:23.250000
308.0     0.15675   0.14025   2024-03-27T00:06:23.250000
308.0     0.165875  0.12325   2024-03-27T00:06:23.250000
308.0     0.17275   0.1055    2024-03-27T00:06:23.250000
308.0     0.182125  0.09525   2024-03-27T00:06:23.250000
308.0     0.191375  0.0895    2024-03-27T00:06:23.250000
308.0     0.19275   0.081125  2024-03-27T00:06:23.250000
308.0     0.183875  0.0695    2024-03-27T00:06:23.250000
308.0     0.168     0.06325   2024-03-27T00:06:23.250000
308.0     0.154125  0.0695    2024-03-27T00:06:23.250000
308.0     0.145625  0.088     2024-03-27T00:06:23.250000
308.0     0.137875  0.105375  2024-03-27T00:06:23.250000
308.0     0.128     0.114875  2024-03-27T00:06:23.250000
308.0     0.11825   0.121375  2024-03-27T00:06:23.250000
308.0     0.11825   0.130375  2024-03-27T00:06:23.250000
308.0     0.11725   0.130375  2024-03-27T00:06:23.250000
308.0     0.128375  0.142625  2024-03-27T00:06:23.250000
308.0     0.1455    0.147375  2024-03-27T00:06:23.250000
308.0     0.15875   0.1395    2024-03-27T00:06:23.250000
308.0     0.16775   0.12075   2024-03-27T00:06:23.250000
308.0     0.1755    0.1045    2024-03-27T00:06:23.250000
308.0     0.1855    0.095875  2024-03-27T00:06:23.250000
308.0     0.19275   0.089875  2024-03-27T00:06:23.250000
308.0     0.192     0.080625  2024-03-27T00:06:23.250000
308.0     0.17975   0.06925   2024-03-27T00:06:23.250000
308.0     0.163125  0.0655    2024-03-27T00:06:23.250000
308.0     0.15175   0.0755    2024-03-27T00:06:23.250000
308.0     0.1435    0.0945    2024-03-27T00:06:23.250000
308.0     0.13575   0.110125  2024-03-27T00:06:23.250000
308.0     0.13575   0.118125  2024-03-27T00:06:23.250000
308.0     0.125375  0.118125  2024-03-27T00:06:23.250000
308.0     0.11725   0.124875  2024-03-27T00:06:23.250000
308.0     0.119     0.134875  2024-03-27T00:06:23.250000
308.0     0.13325   0.146375  2024-03-27T00:06:23.250000
308.0     0.1495    0.148375  2024-03-27T00:06:23.250000
308.0     0.161     0.136375  2024-03-27T00:06:23.250000
308.0     0.169     0.117     2024-03-27T00:06:23.250000
308.0     0.177375  0.10275   2024-03-27T00:06:23.250000
308.0     0.187     0.09575   2024-03-27T00:06:23.250000
308.0     0.1935    0.089     2024-03-27T00:06:23.250000
308.0     0.19075   0.078625  2024-03-27T00:06:23.250000
308.0     0.176     0.06825   2024-03-27T00:06:23.250000
308.0     0.159875  0.0675    2024-03-27T00:06:23.250000
308.0     0.149125  0.081     2024-03-27T00:06:23.250000
308.0     0.149125  0.10025   2024-03-27T00:06:23.250000
308.0     0.141375  0.10025   2024-03-27T00:06:23.250000
308.0     0.132875  0.113875  2024-03-27T00:06:23.250000
308.0     0.122875  0.12075   2024-03-27T00:06:23.250000
308.0     0.11675   0.12775   2024-03-27T00:06:23.250000
308.0     0.12175   0.139125  2024-03-27T00:06:23.250000
308.0     0.1375    0.14875   2024-03-27T00:06:23.250000
308.0     0.153     0.1475    2024-03-27T00:06:23.250000
308.0     0.163     0.13225   2024-03-27T00:06:23.250000
308.0     0.170875  0.113375  2024-03-27T00:06:23.250000
308.0     0.180375  0.101125  2024-03-27T00:06:23.250000
308.0     0.189875  0.0945    2024-03-27T00:06:23.250000
308.0     0.193875  0.08725   2024-03-27T00:06:23.250000
308.0     0.187125  0.076     2024-03-27T00:06:23.250000
308.0     0.1715    0.067375  2024-03-27T00:06:23.250000
308.0     0.1715    0.070125  2024-03-27T00:06:23.250000
308.0     0.157375  0.070125  2024-03-27T00:06:23.250000
308.0     0.14725   0.0865    2024-03-27T00:06:23.250000
308.0     0.13925   0.10525   2024-03-27T00:06:23.250000
308.0     0.13      0.116375  2024-03-27T00:06:23.250000
308.0     0.119875  0.12275   2024-03-27T00:06:23.250000
308.0     0.116375  0.130625  2024-03-27T00:06:23.250000
308.0     0.12525   0.14275   2024-03-27T00:06:23.250000
308.0     0.1425    0.15      2024-03-27T00:06:23.250000
308.0     0.15675   0.145     2024-03-27T00:06:23.250000
308.0     0.16575   0.1275    2024-03-27T00:06:23.250000
308.0     0.173625  0.109625  2024-03-27T00:06:23.250000
308.0     0.182625  0.0995    2024-03-27T00:06:23.250000
308.0     0.191375  0.09325   2024-03-27T00:06:23.250000
308.0     0.19375   0.08475   2024-03-27T00:06:23.250000
308.0     0.19375   0.073     2024-03-27T00:06:23.250000
308.0     0.183875  0.073     2024-03-27T00:06:23.250000
308.0     0.167375  0.067     2024-03-27T00:06:23.250000
308.0     0.15375   0.0735    2024-03-27T00:06:23.250000
308.0     0.14525   0.091875  2024-03-27T00:06:23.250000
308.0     0.137125  0.108875  2024-03-27T00:06:23.250000
308.0     0.127625  0.118375  2024-03-27T00:06:23.250000
308.0     0.1185    0.12475   2024-03-27T00:06:23.250000
308.0     0.117625  0.13375   2024-03-27T00:06:23.250000
308.0     0.12975   0.145625  2024-03-27T00:06:23.250000
308.0     0.146625  0.150375  2024-03-27T00:06:23.250000
308.0     0.159125  0.1415    2024-03-27T00:06:23.250000
308.0     0.167125  0.122625  2024-03-27T00:06:23.250000
308.0     0.175375  0.106625  2024-03-27T00:06:23.250000
308.0     0.18525   0.097875  2024-03-27T00:06:23.250000
308.0     0.18525   0.091625  2024-03-27T00:06:23.250000
308.0     0.19325   0.091625  2024-03-27T00:06:23.250000
308.0     0.19225   0.08225   2024-03-27T00:06:23.250000
308.0     0.17925   0.07075   2024-03-27T00:06:23.250000
308.0     0.1635    0.067375  2024-03-27T00:06:23.250000
308.0     0.151125  0.0775    2024-03-27T00:06:23.250000
308.0     0.14325   0.097     2024-03-27T00:06:23.250000
308.0     0.135625  0.11225   2024-03-27T00:06:23.250000
308.0     0.125125  0.12      2024-03-27T00:06:23.250000
308.0     0.11725   0.126625  2024-03-27T00:06:23.250000
308.0     0.119125  0.13675   2024-03-27T00:06:23.250000
308.0     0.13325   0.147875  2024-03-27T00:06:23.250000
309.0     0.128625  -0.018625 2024-03-27T00:06:24.390625
309.0     0.13425   0.00925   2024-03-27T00:06:24.390625
309.0     0.130125  0.0295    2024-03-27T00:06:24.390625
309.0     0.1205    0.041125  2024-03-27T00:06:24.390625
309.0     0.116     0.0505    2024-03-27T00:06:24.390625
309.0     0.11825   0.062875  2024-03-27T00:06:24.390625
309.0     0.131125  0.07725   2024-03-27T00:06:24.390625
309.0     0.131125  0.083     2024-03-27T00:06:24.390625
309.0     0.147375  0.083     2024-03-27T00:06:24.390625
309.0     0.160125  0.074875  2024-03-27T00:06:24.390625
309.0     0.16775   0.05775   2024-03-27T00:06:24.390625
309.0     0.17475   0.0445    2024-03-27T00:06:24.390625
309.0     0.184375  0.03875   2024-03-27T00:06:24.390625
309.0     0.19275   0.03425   2024-03-27T00:06:24.390625
309.0     0.1905    0.026375  2024-03-27T00:06:24.390625
309.0     0.17725   0.017125  2024-03-27T00:06:24.390625
309.0     0.16175   0.016875  2024-03-27T00:06:24.390625
309.0     0.1505    0.03075   2024-03-27T00:06:24.390625
309.0     0.142625  0.05175   2024-03-27T00:06:24.390625
309.0     0.135125  0.067375  2024-03-27T00:06:24.390625
309.0     0.12475   0.076     2024-03-27T00:06:24.390625
309.0     0.11825   0.084     2024-03-27T00:06:24.390625
309.0     0.11825   0.096     2024-03-27T00:06:24.390625
309.0     0.121875  0.096     2024-03-27T00:06:24.390625
309.0     0.135875  0.10775   2024-03-27T00:06:24.390625
309.0     0.150875  0.109125  2024-03-27T00:06:24.390625
309.0     0.16225   0.09625   2024-03-27T00:06:24.390625
309.0     0.16975   0.07825   2024-03-27T00:06:24.390625
309.0     0.177875  0.06625   2024-03-27T00:06:24.390625
309.0     0.188375  0.0605    2024-03-27T00:06:24.390625
309.0     0.193625  0.0545    2024-03-27T00:06:24.390625
309.0     0.188     0.04475   2024-03-27T00:06:24.390625
309.0     0.172875  0.03625   2024-03-27T00:06:24.390625
309.0     0.15775   0.03825   2024-03-27T00:06:24.390625
309.0     0.147625  0.054     2024-03-27T00:06:24.390625
309.0     0.139875  0.073875  2024-03-27T00:06:24.390625
309.0     0.13125   0.086875  2024-03-27T00:06:24.390625
309.0     0.13125   0.09425   2024-03-27T00:06:24.390625
309.0     0.121375  0.09425   2024-03-27T00:06:24.390625
309.0     0.1165    0.102375  2024-03-27T00:06:24.390625
309.0     0.1225    0.1145    2024-03-27T00:06:24.390625
309.0     0.13875   0.123625  2024-03-27T00:06:24.390625
309.0     0.154125  0.120875  2024-03-27T00:06:24.390625
309.0     0.16425   0.104875  2024-03-27T00:06:24.390625
309.0     0.171625  0.087375  2024-03-27T00:06:24.390625
309.0     0.180125  0.076625  2024-03-27T00:06:24.390625
309.0     0.1905    0.070875  2024-03-27T00:06:24.390625
309.0     0.193125  0.063625  2024-03-27T00:06:24.390625
309.0     0.184875  0.052375  2024-03-27T00:06:24.390625
309.0     0.169     0.04575   2024-03-27T00:06:24.390625
309.0     0.155     0.050875  2024-03-27T00:06:24.390625
309.0     0.146     0.069     2024-03-27T00:06:24.390625
309.0     0.146     0.087125  2024-03-27T00:06:24.390625
309.0     0.13775   0.087125  2024-03-27T00:06:24.390625
309.0     0.1285    0.09775   2024-03-27T00:06:24.390625
309.0     0.118375  0.10425   2024-03-27T00:06:24.390625
309.0     0.116     0.11325   2024-03-27T00:06:24.390625
309.0     0.125625  0.1255    2024-03-27T00:06:24.390625
309.0     0.143375  0.131625  2024-03-27T00:06:24.390625
309.0     0.15725   0.125     2024-03-27T00:06:24.390625
309.0     0.16625   0.106875  2024-03-27T00:06:24.390625
309.0     0.17375   0.090375  2024-03-27T00:06:24.390625
309.0     0.182875  0.081375  2024-03-27T00:06:24.390625
309.0     0.191625  0.07525   2024-03-27T00:06:24.390625
309.0     0.192625  0.066625  2024-03-27T00:06:24.390625
309.0     0.18125   0.055125  2024-03-27T00:06:24.390625
309.0     0.165125  0.051     2024-03-27T00:06:24.390625
309.0     0.165125  0.059625  2024-03-27T00:06:24.390625
309.0     0.151875  0.059625  2024-03-27T00:06:24.390625
309.0     0.144     0.078875  2024-03-27T00:06:24.390625
309.0     0.13525   0.09525   2024-03-27T00:06:24.390625
309.0     0.12575   0.104     2024-03-27T00:06:24.390625
309.0     0.117     0.1105    2024-03-27T00:06:24.390625
309.0     0.117375  0.120375  2024-03-27T00:06:24.390625
309.0     0.1305    0.132125  2024-03-27T00:06:24.390625
309.0     0.147125  0.13525   2024-03-27T00:06:24.390625
309.0     0.159625  0.124375  2024-03-27T00:06:24.390625
309.0     0.168125  0.10525   2024-03-27T00:06:24.390625
309.0     0.175875  0.090625  2024-03-27T00:06:24.390625
309.0     0.18625   0.082875  2024-03-27T00:06:24.390625
309.0     0.193375  0.0765    2024-03-27T00:06:24.390625
309.0     0.191125  0.06675   2024-03-27T00:06:24.390625
309.0     0.191125  0.06675   2024-03-27T00:06:24.390625
309.0     0.177     0.056     2024-03-27T00:06:24.390625
309.0     0.160875  0.054125  2024-03-27T00:06:24.390625
309.0     0.149625  0.066625  2024-03-27T00:06:24.390625
309.0     0.141375  0.086125  2024-03-27T00:06:24.390625
309.0     0.13275   0.1005    2024-03-27T00:06:24.390625
309.0     0.123625  0.1075    2024-03-27T00:06:24.390625
309.0     0.116625  0.114625  2024-03-27T00:06:24.390625
309.0     0.119625  0.1255    2024-03-27T00:06:24.390625
309.0     0.134625  0.135875  2024-03-27T00:06:24.390625
309.0     0.150875  0.13575   2024-03-27T00:06:24.390625
309.0     0.161875  0.121625  2024-03-27T00:06:24.390625
309.0     0.17      0.1025    2024-03-27T00:06:24.390625
309.0     0.17875   0.089625  2024-03-27T00:06:24.390625
309.0     0.188125  0.082875  2024-03-27T00:06:24.390625
309.0     0.188125  0.082875  2024-03-27T00:06:24.390625
309.0     0.193375  0.07575   2024-03-27T00:06:24.390625
309.0     0.187875  0.064625  2024-03-27T00:06:24.390625
309.0     0.172375  0.055625  2024-03-27T00:06:24.390625
309.0     0.1575    0.05725   2024-03-27T00:06:24.390625
309.0     0.14825   0.07275   2024-03-27T00:06:24.390625
309.0     0.139875  0.091875  2024-03-27T00:06:24.390625
309.0     0.13075   0.103875  2024-03-27T00:06:24.390625
309.0     0.12025   0.11025   2024-03-27T00:06:24.390625
309.0     0.115625  0.118125  2024-03-27T00:06:24.390625
309.0     0.123125  0.12975   2024-03-27T00:06:24.390625
309.0     0.139625  0.13775   2024-03-27T00:06:24.390625
309.0     0.154625  0.134125  2024-03-27T00:06:24.390625
309.0     0.16425   0.1175    2024-03-27T00:06:24.390625
309.0     0.171625  0.09925   2024-03-27T00:06:24.390625
309.0     0.171625  0.09925   2024-03-27T00:06:24.390625
309.0     0.18075   0.088375  2024-03-27T00:06:24.390625
309.0     0.1905    0.08225   2024-03-27T00:06:24.390625
309.0     0.19325   0.074     2024-03-27T00:06:24.390625
309.0     0.184875  0.062375  2024-03-27T00:06:24.390625
309.0     0.16875   0.055625  2024-03-27T00:06:24.390625
309.0     0.155     0.060875  2024-03-27T00:06:24.390625
309.0     0.14575   0.078625  2024-03-27T00:06:24.390625
