#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     0.186875  0.133625  2024-03-26T20:30:23.093750
297.0     0.1715    0.12675   2024-03-26T20:30:23.093750
297.0     0.15825   0.136625  2024-03-26T20:30:23.093750
297.0     0.15      0.155625  2024-03-26T20:30:23.093750
297.0     0.142875  0.171125  2024-03-26T20:30:23.093750
297.0     0.133625  0.180125  2024-03-26T20:30:23.093750
297.0     0.124375  0.187     2024-03-26T20:30:23.093750
297.0     0.12525   0.19525   2024-03-26T20:30:23.093750
297.0     0.138     0.207875  2024-03-26T20:30:23.093750
297.0     0.153125  0.21275   2024-03-26T20:30:23.093750
297.0     0.1655    0.200375  2024-03-26T20:30:23.093750
297.0     0.173625  0.181875  2024-03-26T20:30:23.093750
297.0     0.180625  0.167125  2024-03-26T20:30:23.093750
297.0     0.180625  0.15875   2024-03-26T20:30:23.093750
297.0     0.190625  0.15875   2024-03-26T20:30:23.093750
297.0     0.199     0.15175   2024-03-26T20:30:23.093750
297.0     0.196125  0.143125  2024-03-26T20:30:23.093750
297.0     0.182625  0.1305    2024-03-26T20:30:23.093750
297.0     0.1675    0.12775   2024-03-26T20:30:23.093750
297.0     0.15625   0.1415    2024-03-26T20:30:23.093750
297.0     0.147625  0.16      2024-03-26T20:30:23.093750
297.0     0.141125  0.174     2024-03-26T20:30:23.093750
297.0     0.131     0.181875  2024-03-26T20:30:23.093750
297.0     0.123125  0.188875  2024-03-26T20:30:23.093750
297.0     0.127625  0.198375  2024-03-26T20:30:23.093750
298.0     0.13475   0.166     2024-03-26T20:30:24.234375
298.0     0.165875  0.153625  2024-03-26T20:30:24.234375
298.0     0.183875  0.146375  2024-03-26T20:30:24.234375
298.0     0.1895    0.13925   2024-03-26T20:30:24.234375
298.0     0.183875  0.129     2024-03-26T20:30:24.234375
298.0     0.17075   0.119625  2024-03-26T20:30:24.234375
298.0     0.157875  0.125125  2024-03-26T20:30:24.234375
298.0     0.157875  0.143375  2024-03-26T20:30:24.234375
298.0     0.148375  0.143375  2024-03-26T20:30:24.234375
298.0     0.142125  0.161     2024-03-26T20:30:24.234375
298.0     0.134375  0.171875  2024-03-26T20:30:24.234375
298.0     0.12425   0.178875  2024-03-26T20:30:24.234375
298.0     0.121625  0.186625  2024-03-26T20:30:24.234375
298.0     0.13225   0.198875  2024-03-26T20:30:24.234375
298.0     0.14825   0.207625  2024-03-26T20:30:24.234375
298.0     0.161125  0.2       2024-03-26T20:30:24.234375
298.0     0.170375  0.18175   2024-03-26T20:30:24.234375
298.0     0.1775    0.16575   2024-03-26T20:30:24.234375
298.0     0.186375  0.156     2024-03-26T20:30:24.234375
298.0     0.19575   0.1495    2024-03-26T20:30:24.234375
298.0     0.19725   0.14175   2024-03-26T20:30:24.234375
298.0     0.185875  0.12975   2024-03-26T20:30:24.234375
298.0     0.185875  0.123125  2024-03-26T20:30:24.234375
298.0     0.170125  0.123125  2024-03-26T20:30:24.234375
298.0     0.157625  0.133     2024-03-26T20:30:24.234375
298.0     0.148875  0.152     2024-03-26T20:30:24.234375
298.0     0.141625  0.16775   2024-03-26T20:30:24.234375
298.0     0.133625  0.177     2024-03-26T20:30:24.234375
298.0     0.12375   0.183875  2024-03-26T20:30:24.234375
298.0     0.124625  0.19225   2024-03-26T20:30:24.234375
298.0     0.137     0.205     2024-03-26T20:30:24.234375
298.0     0.15275   0.209875  2024-03-26T20:30:24.234375
298.0     0.164625  0.198     2024-03-26T20:30:24.234375
298.0     0.172875  0.179375  2024-03-26T20:30:24.234375
298.0     0.1805    0.164875  2024-03-26T20:30:24.234375
298.0     0.189625  0.156375  2024-03-26T20:30:24.234375
298.0     0.198375  0.14975   2024-03-26T20:30:24.234375
298.0     0.198375  0.141125  2024-03-26T20:30:24.234375
298.0     0.1955    0.141125  2024-03-26T20:30:24.234375
298.0     0.182125  0.1285    2024-03-26T20:30:24.234375
298.0     0.1675    0.125625  2024-03-26T20:30:24.234375
298.0     0.15525   0.139125  2024-03-26T20:30:24.234375
298.0     0.14775   0.158     2024-03-26T20:30:24.234375
298.0     0.140375  0.172125  2024-03-26T20:30:24.234375
298.0     0.130875  0.180125  2024-03-26T20:30:24.234375
298.0     0.123625  0.187     2024-03-26T20:30:24.234375
298.0     0.12675   0.19625   2024-03-26T20:30:24.234375
298.0     0.14125   0.209     2024-03-26T20:30:24.234375
298.0     0.1565    0.2095    2024-03-26T20:30:24.234375
298.0     0.167     0.19425   2024-03-26T20:30:24.234375
298.0     0.175     0.176     2024-03-26T20:30:24.234375
298.0     0.182875  0.163125  2024-03-26T20:30:24.234375
298.0     0.182875  0.1555    2024-03-26T20:30:24.234375
298.0     0.193125  0.1555    2024-03-26T20:30:24.234375
298.0     0.19925   0.14875   2024-03-26T20:30:24.234375
298.0     0.193125  0.13875   2024-03-26T20:30:24.234375
298.0     0.177625  0.127125  2024-03-26T20:30:24.234375
298.0     0.163125  0.128375  2024-03-26T20:30:24.234375
298.0     0.15325   0.144875  2024-03-26T20:30:24.234375
298.0     0.146     0.163     2024-03-26T20:30:24.234375
298.0     0.138375  0.175125  2024-03-26T20:30:24.234375
298.0     0.12825   0.182375  2024-03-26T20:30:24.234375
298.0     0.12325   0.189625  2024-03-26T20:30:24.234375
298.0     0.130375  0.200625  2024-03-26T20:30:24.234375
298.0     0.145375  0.21125   2024-03-26T20:30:24.234375
298.0     0.159625  0.20725   2024-03-26T20:30:24.234375
298.0     0.169375  0.190125  2024-03-26T20:30:24.234375
298.0     0.169375  0.17275   2024-03-26T20:30:24.234375
298.0     0.177     0.17275   2024-03-26T20:30:24.234375
298.0     0.185375  0.161375  2024-03-26T20:30:24.234375
298.0     0.195375  0.1545    2024-03-26T20:30:24.234375
298.0     0.198375  0.147     2024-03-26T20:30:24.234375
298.0     0.190125  0.135625  2024-03-26T20:30:24.234375
298.0     0.174     0.12625   2024-03-26T20:30:24.234375
298.0     0.1605    0.132125  2024-03-26T20:30:24.234375
298.0     0.151375  0.150125  2024-03-26T20:30:24.234375
298.0     0.144     0.167     2024-03-26T20:30:24.234375
298.0     0.135625  0.17775   2024-03-26T20:30:24.234375
298.0     0.1255    0.1845    2024-03-26T20:30:24.234375
298.0     0.12375   0.192     2024-03-26T20:30:24.234375
298.0     0.134     0.204375  2024-03-26T20:30:24.234375
298.0     0.149875  0.21225   2024-03-26T20:30:24.234375
298.0     0.149875  0.20375   2024-03-26T20:30:24.234375
298.0     0.16325   0.20375   2024-03-26T20:30:24.234375
298.0     0.172     0.185375  2024-03-26T20:30:24.234375
298.0     0.178875  0.16925   2024-03-26T20:30:24.234375
298.0     0.1875    0.159625  2024-03-26T20:30:24.234375
298.0     0.197     0.15275   2024-03-26T20:30:24.234375
298.0     0.197625  0.145     2024-03-26T20:30:24.234375
298.0     0.186     0.1325    2024-03-26T20:30:24.234375
298.0     0.170125  0.126375  2024-03-26T20:30:24.234375
298.0     0.15725   0.1365    2024-03-26T20:30:24.234375
298.0     0.1495    0.155125  2024-03-26T20:30:24.234375
298.0     0.14175   0.170625  2024-03-26T20:30:24.234375
298.0     0.132875  0.179625  2024-03-26T20:30:24.234375
298.0     0.123875  0.186625  2024-03-26T20:30:24.234375
298.0     0.125625  0.194875  2024-03-26T20:30:24.234375
298.0     0.125625  0.207625  2024-03-26T20:30:24.234375
298.0     0.138375  0.207625  2024-03-26T20:30:24.234375
298.0     0.153875  0.211875  2024-03-26T20:30:24.234375
298.0     0.16575   0.199375  2024-03-26T20:30:24.234375
298.0     0.173375  0.180875  2024-03-26T20:30:24.234375
298.0     0.181125  0.166125  2024-03-26T20:30:24.234375
298.0     0.190875  0.157875  2024-03-26T20:30:24.234375
298.0     0.19825   0.151     2024-03-26T20:30:24.234375
298.0     0.1955    0.14225   2024-03-26T20:30:24.234375
298.0     0.18175   0.129875  2024-03-26T20:30:24.234375
298.0     0.166     0.127125  2024-03-26T20:30:24.234375
298.0     0.154625  0.14125   2024-03-26T20:30:24.234375
298.0     0.1475    0.159875  2024-03-26T20:30:24.234375
298.0     0.140375  0.173625  2024-03-26T20:30:24.234375
298.0     0.13025   0.181375  2024-03-26T20:30:24.234375
298.0     0.13025   0.181375  2024-03-26T20:30:24.234375
298.0     0.122875  0.188375  2024-03-26T20:30:24.234375
298.0     0.127875  0.198     2024-03-26T20:30:24.234375
298.0     0.141625  0.21025   2024-03-26T20:30:24.234375
298.0     0.15725   0.21025   2024-03-26T20:30:24.234375
298.0     0.168875  0.194375  2024-03-26T20:30:24.234375
298.0     0.1755    0.17625   2024-03-26T20:30:24.234375
298.0     0.18275   0.163625  2024-03-26T20:30:24.234375
298.0     0.19325   0.156125  2024-03-26T20:30:24.234375
298.0     0.199125  0.14925   2024-03-26T20:30:24.234375
298.0     0.192375  0.139125  2024-03-26T20:30:24.234375
298.0     0.177875  0.127375  2024-03-26T20:30:24.234375
298.0     0.163     0.1295    2024-03-26T20:30:24.234375
298.0     0.153125  0.146375  2024-03-26T20:30:24.234375
298.0     0.14575   0.16425   2024-03-26T20:30:24.234375
298.0     0.14575   0.175875  2024-03-26T20:30:24.234375
298.0     0.13825   0.175875  2024-03-26T20:30:24.234375
298.0     0.127375  0.18325   2024-03-26T20:30:24.234375
298.0     0.122875  0.190375  2024-03-26T20:30:24.234375
298.0     0.131     0.201375  2024-03-26T20:30:24.234375
298.0     0.14625   0.211875  2024-03-26T20:30:24.234375
298.0     0.160625  0.20725   2024-03-26T20:30:24.234375
298.0     0.169875  0.189375  2024-03-26T20:30:24.234375
298.0     0.177     0.1725    2024-03-26T20:30:24.234375
298.0     0.185875  0.1615    2024-03-26T20:30:24.234375
298.0     0.19575   0.1545    2024-03-26T20:30:24.234375
298.0     0.198625  0.147     2024-03-26T20:30:24.234375
298.0     0.189625  0.1355    2024-03-26T20:30:24.234375
298.0     0.174125  0.12625   2024-03-26T20:30:24.234375
298.0     0.15975   0.13275   2024-03-26T20:30:24.234375
298.0     0.15975   0.13275   2024-03-26T20:30:24.234375
298.0     0.1505    0.151375  2024-03-26T20:30:24.234375
298.0     0.14375   0.168     2024-03-26T20:30:24.234375
298.0     0.135375  0.178125  2024-03-26T20:30:24.234375
298.0     0.124875  0.185125  2024-03-26T20:30:24.234375
298.0     0.124375  0.19275   2024-03-26T20:30:24.234375
298.0     0.134875  0.204875  2024-03-26T20:30:24.234375
298.0     0.15      0.2125    2024-03-26T20:30:24.234375
298.0     0.163375  0.2035    2024-03-26T20:30:24.234375
298.0     0.172     0.18475   2024-03-26T20:30:24.234375
298.0     0.178875  0.169     2024-03-26T20:30:24.234375
298.0     0.18825   0.159375  2024-03-26T20:30:24.234375
298.0     0.19775   0.1525    2024-03-26T20:30:24.234375
298.0     0.19725   0.14475   2024-03-26T20:30:24.234375
298.0     0.18525   0.132375  2024-03-26T20:30:24.234375
298.0     0.18525   0.132375  2024-03-26T20:30:24.234375
298.0     0.169375  0.12625   2024-03-26T20:30:24.234375
298.0     0.156375  0.13725   2024-03-26T20:30:24.234375
298.0     0.14825   0.156125  2024-03-26T20:30:24.234375
298.0     0.14225   0.17125   2024-03-26T20:30:24.234375
298.0     0.132875  0.180125  2024-03-26T20:30:24.234375
298.0     0.123625  0.187     2024-03-26T20:30:24.234375
298.0     0.1255    0.1955    2024-03-26T20:30:24.234375
298.0     0.1385    0.20825   2024-03-26T20:30:24.234375
298.0     0.154625  0.211875  2024-03-26T20:30:24.234375
298.0     0.166375  0.198625  2024-03-26T20:30:24.234375
298.0     0.173625  0.180125  2024-03-26T20:30:24.234375
299.0     0.121125  0.14125   2024-03-26T20:30:25.875000
299.0     0.121375  0.15275   2024-03-26T20:30:25.875000
299.0     0.115875  0.1605    2024-03-26T20:30:25.875000
299.0     0.118625  0.17075   2024-03-26T20:30:25.875000
299.0     0.135375  0.185     2024-03-26T20:30:25.875000
299.0     0.152     0.187375  2024-03-26T20:30:25.875000
299.0     0.164375  0.1735    2024-03-26T20:30:25.875000
299.0     0.1725    0.156125  2024-03-26T20:30:25.875000
299.0     0.1725    0.156125  2024-03-26T20:30:25.875000
299.0     0.179875  0.14375   2024-03-26T20:30:25.875000
299.0     0.190375  0.137125  2024-03-26T20:30:25.875000
299.0     0.197375  0.131     2024-03-26T20:30:25.875000
299.0     0.19225   0.122     2024-03-26T20:30:25.875000
299.0     0.17725   0.110875  2024-03-26T20:30:25.875000
299.0     0.162875  0.112375  2024-03-26T20:30:25.875000
299.0     0.15225   0.12925   2024-03-26T20:30:25.875000
299.0     0.145125  0.148     2024-03-26T20:30:25.875000
299.0     0.13775   0.161125  2024-03-26T20:30:25.875000
299.0     0.127125  0.169     2024-03-26T20:30:25.875000
299.0     0.12175   0.17675   2024-03-26T20:30:25.875000
299.0     0.129     0.188     2024-03-26T20:30:25.875000
299.0     0.143875  0.1995    2024-03-26T20:30:25.875000
299.0     0.143875  0.196625  2024-03-26T20:30:25.875000
299.0     0.158375  0.196625  2024-03-26T20:30:25.875000
299.0     0.16825   0.179875  2024-03-26T20:30:25.875000
299.0     0.17625   0.16275   2024-03-26T20:30:25.875000
299.0     0.183375  0.151875  2024-03-26T20:30:25.875000
299.0     0.19425   0.145375  2024-03-26T20:30:25.875000
299.0     0.19825   0.138375  2024-03-26T20:30:25.875000
299.0     0.189875  0.1275    2024-03-26T20:30:25.875000
299.0     0.17425   0.118     2024-03-26T20:30:25.875000
299.0     0.16025   0.123625  2024-03-26T20:30:25.875000
299.0     0.151     0.141875  2024-03-26T20:30:25.875000
299.0     0.144125  0.159     2024-03-26T20:30:25.875000
299.0     0.135625  0.17025   2024-03-26T20:30:25.875000
299.0     0.125625  0.177375  2024-03-26T20:30:25.875000
299.0     0.12275   0.185125  2024-03-26T20:30:25.875000
299.0     0.12275   0.197375  2024-03-26T20:30:25.875000
299.0     0.133375  0.197375  2024-03-26T20:30:25.875000
299.0     0.148375  0.206     2024-03-26T20:30:25.875000
299.0     0.161875  0.1985    2024-03-26T20:30:25.875000
299.0     0.170625  0.18025   2024-03-26T20:30:25.875000
299.0     0.17775   0.16425   2024-03-26T20:30:25.875000
299.0     0.1865    0.1545    2024-03-26T20:30:25.875000
299.0     0.19625   0.147875  2024-03-26T20:30:25.875000
299.0     0.198     0.14025   2024-03-26T20:30:25.875000
299.0     0.186125  0.128375  2024-03-26T20:30:25.875000
299.0     0.170625  0.1215    2024-03-26T20:30:25.875000
299.0     0.157875  0.13125   2024-03-26T20:30:25.875000
299.0     0.149125  0.15025   2024-03-26T20:30:25.875000
299.0     0.142375  0.166     2024-03-26T20:30:25.875000
299.0     0.133375  0.17525   2024-03-26T20:30:25.875000
299.0     0.133375  0.17525   2024-03-26T20:30:25.875000
299.0     0.1235    0.182125  2024-03-26T20:30:25.875000
299.0     0.124375  0.1905    2024-03-26T20:30:25.875000
299.0     0.1365    0.203625  2024-03-26T20:30:25.875000
299.0     0.151875  0.2085    2024-03-26T20:30:25.875000
299.0     0.164375  0.1965    2024-03-26T20:30:25.875000
299.0     0.17325   0.17775   2024-03-26T20:30:25.875000
299.0     0.18      0.163375  2024-03-26T20:30:25.875000
299.0     0.189375  0.154875  2024-03-26T20:30:25.875000
299.0     0.19825   0.148125  2024-03-26T20:30:25.875000
299.0     0.196375  0.139625  2024-03-26T20:30:25.875000
299.0     0.18275   0.127     2024-03-26T20:30:25.875000
299.0     0.1665    0.12375   2024-03-26T20:30:25.875000
299.0     0.154875  0.13775   2024-03-26T20:30:25.875000
299.0     0.147375  0.156625  2024-03-26T20:30:25.875000
299.0     0.147375  0.1705    2024-03-26T20:30:25.875000
299.0     0.139875  0.1705    2024-03-26T20:30:25.875000
299.0     0.13      0.1785    2024-03-26T20:30:25.875000
299.0     0.123     0.1855    2024-03-26T20:30:25.875000
299.0     0.126625  0.195     2024-03-26T20:30:25.875000
299.0     0.141     0.207375  2024-03-26T20:30:25.875000
299.0     0.155875  0.208     2024-03-26T20:30:25.875000
299.0     0.167125  0.19275   2024-03-26T20:30:25.875000
299.0     0.174625  0.1745    2024-03-26T20:30:25.875000
299.0     0.18225   0.161375  2024-03-26T20:30:25.875000
299.0     0.192375  0.154     2024-03-26T20:30:25.875000
299.0     0.19875   0.147125  2024-03-26T20:30:25.875000
299.0     0.193125  0.13725   2024-03-26T20:30:25.875000
299.0     0.177875  0.125375  2024-03-26T20:30:25.875000
299.0     0.16325   0.126875  2024-03-26T20:30:25.875000
299.0     0.16325   0.126875  2024-03-26T20:30:25.875000
299.0     0.15275   0.1435    2024-03-26T20:30:25.875000
299.0     0.145875  0.161625  2024-03-26T20:30:25.875000
299.0     0.138     0.17375   2024-03-26T20:30:25.875000
299.0     0.12775   0.181     2024-03-26T20:30:25.875000
299.0     0.122625  0.188     2024-03-26T20:30:25.875000
299.0     0.12975   0.198875  2024-03-26T20:30:25.875000
299.0     0.145125  0.2095    2024-03-26T20:30:25.875000
299.0     0.159     0.20575   2024-03-26T20:30:25.875000
299.0     0.16925   0.188375  2024-03-26T20:30:25.875000
299.0     0.176625  0.171     2024-03-26T20:30:25.875000
299.0     0.18475   0.15975   2024-03-26T20:30:25.875000
299.0     0.19475   0.152625  2024-03-26T20:30:25.875000
299.0     0.19875   0.145625  2024-03-26T20:30:25.875000
299.0     0.18925   0.13425   2024-03-26T20:30:25.875000
299.0     0.18925   0.13425   2024-03-26T20:30:25.875000
299.0     0.173875  0.124625  2024-03-26T20:30:25.875000
299.0     0.16075   0.1305    2024-03-26T20:30:25.875000
299.0     0.151     0.14875   2024-03-26T20:30:25.875000
299.0     0.1435    0.165625  2024-03-26T20:30:25.875000
299.0     0.135625  0.176     2024-03-26T20:30:25.875000
299.0     0.125625  0.182875  2024-03-26T20:30:25.875000
299.0     0.1235    0.1905    2024-03-26T20:30:25.875000
299.0     0.13325   0.202625  2024-03-26T20:30:25.875000
299.0     0.1495    0.210625  2024-03-26T20:30:25.875000
299.0     0.162375  0.202125  2024-03-26T20:30:25.875000
299.0     0.171     0.183625  2024-03-26T20:30:25.875000
299.0     0.178375  0.1675    2024-03-26T20:30:25.875000
299.0     0.18725   0.158     2024-03-26T20:30:25.875000
299.0     0.19675   0.15125   2024-03-26T20:30:25.875000
299.0     0.19675   0.15125   2024-03-26T20:30:25.875000
299.0     0.19725   0.143375  2024-03-26T20:30:25.875000
299.0     0.185375  0.131     2024-03-26T20:30:25.875000
299.0     0.169625  0.124625  2024-03-26T20:30:25.875000
299.0     0.157375  0.135     2024-03-26T20:30:25.875000
299.0     0.14925   0.153875  2024-03-26T20:30:25.875000
299.0     0.1415    0.169375  2024-03-26T20:30:25.875000
299.0     0.133625  0.178375  2024-03-26T20:30:25.875000
299.0     0.12425   0.185125  2024-03-26T20:30:25.875000
299.0     0.1245    0.1935    2024-03-26T20:30:25.875000
299.0     0.13725   0.206     2024-03-26T20:30:25.875000
299.0     0.153125  0.210375  2024-03-26T20:30:25.875000
299.0     0.16525   0.19775   2024-03-26T20:30:25.875000
299.0     0.172875  0.179     2024-03-26T20:30:25.875000
299.0     0.1805    0.164375  2024-03-26T20:30:25.875000
299.0     0.1805    0.164375  2024-03-26T20:30:25.875000
299.0     0.189875  0.15575   2024-03-26T20:30:25.875000
299.0     0.19825   0.149125  2024-03-26T20:30:25.875000
299.0     0.195375  0.140625  2024-03-26T20:30:25.875000
299.0     0.18125   0.128125  2024-03-26T20:30:25.875000
299.0     0.166375  0.12575   2024-03-26T20:30:25.875000
299.0     0.154875  0.13975   2024-03-26T20:30:25.875000
299.0     0.147125  0.1585    2024-03-26T20:30:25.875000
