ANGLE,CH0,CH1
276.0,0.134875,0.024
276.0,0.123375,0.030875
276.0,0.119,0.037625
276.0,0.126625,0.04975
276.0,0.141875,0.057875
276.0,0.15825,0.051125
276.0,0.168375,0.03475
276.0,0.175625,0.017375
276.0,0.184625,0.004875
276.0,0.195375,-0.00175
276.0,0.197125,-0.008625
276.0,0.18825,-0.02125
276.0,0.173625,-0.027375
276.0,0.158375,-0.019375
276.0,0.158375,-0.0025
276.0,0.148375,-0.0025
276.0,0.141125,0.014625
276.0,0.13125,0.02625
276.0,0.121125,0.032375
276.0,0.120125,0.039875
276.0,0.13025,0.053
276.0,0.146375,0.05725
276.0,0.161,0.0475
276.0,0.170875,0.02975
276.0,0.177625,0.013375
276.0,0.187875,0.002875
276.0,0.197,-0.00325
276.0,0.195375,-0.01125
276.0,0.185,-0.024125
276.0,0.185,-0.0265
276.0,0.169375,-0.0265
276.0,0.1555,-0.0155
276.0,0.1465,0.00225
276.0,0.13925,0.018375
276.0,0.128625,0.028125
276.0,0.119,0.034
276.0,0.12175,0.043
276.0,0.134,0.056
276.0,0.15,0.05575
276.0,0.164125,0.043125
276.0,0.17325,0.02525
277.0,0.133,0.005625
277.0,0.164875,-0.001125
277.0,0.183375,-0.006125
277.0,0.1885,-0.01125
277.0,0.185125,-0.020875
277.0,0.172375,-0.028875
277.0,0.158125,-0.022125
277.0,0.148,-0.00575
277.0,0.148,-0.00575
277.0,0.140375,0.01225
277.0,0.13125,0.02575
277.0,0.120125,0.032875
277.0,0.118375,0.040125
277.0,0.126875,0.05275
277.0,0.1425,0.060125
277.0,0.158625,0.05275
277.0,0.169125,0.03625
277.0,0.176375,0.0195
277.0,0.185375,0.0075
277.0,0.196125,0.00125
277.0,0.197,-0.00575
277.0,0.186625,-0.01875
277.0,0.186625,-0.024
277.0,0.171125,-0.024
277.0,0.15675,-0.014875
277.0,0.1475,0.002125
277.0,0.1395,0.018875
277.0,0.130125,0.030125
277.0,0.120375,0.0365
277.0,0.120875,0.044
277.0,0.131875,0.057375
277.0,0.148,0.0605
277.0,0.162375,0.050125
277.0,0.172125,0.032375
277.0,0.178875,0.01625
277.0,0.189,0.006125
277.0,0.197625,0.000125
277.0,0.197625,-0.008
277.0,0.195625,-0.008
277.0,0.183125,-0.021125
277.0,0.1675,-0.022375
277.0,0.1545,-0.010625
277.0,0.145875,0.007125
277.0,0.13825,0.02275
277.0,0.126875,0.032
277.0,0.119625,0.038
277.0,0.122625,0.047375
277.0,0.13675,0.060125
277.0,0.15275,0.059
277.0,0.165125,0.045875
277.0,0.1735,0.028125
277.0,0.181,0.013125
277.0,0.181,0.004625
277.0,0.191875,0.004625
277.0,0.198125,-0.0015
277.0,0.19325,-0.011375
277.0,0.180125,-0.023
277.0,0.16425,-0.020125
277.0,0.152,-0.006
277.0,0.14375,0.01175
277.0,0.135125,0.026
277.0,0.124,0.03375
277.0,0.119375,0.039875
277.0,0.125625,0.050875
277.0,0.140625,0.061375
277.0,0.15675,0.05675
277.0,0.16775,0.041125
277.0,0.16775,0.023625
277.0,0.1755,0.023625
277.0,0.183875,0.010125
277.0,0.194625,0.003125
277.0,0.1985,-0.003375
277.0,0.19075,-0.015
277.0,0.175625,-0.02375
277.0,0.16025,-0.017375
277.0,0.149875,-0.001375
277.0,0.142,0.016
277.0,0.13275,0.0285
277.0,0.122375,0.035375
277.0,0.119875,0.042
277.0,0.129375,0.05475
277.0,0.145,0.061375
277.0,0.145,0.0535
277.0,0.1595,0.0535
277.0,0.169875,0.0365
277.0,0.1775,0.0195
277.0,0.18675,0.008
277.0,0.197125,0.0015
277.0,0.196375,-0.005875
277.0,0.187125,-0.0185
277.0,0.17125,-0.023125
277.0,0.15675,-0.01375
277.0,0.147875,0.003375
277.0,0.14075,0.02
277.0,0.13025,0.0305
277.0,0.12,0.03675
277.0,0.12125,0.04475
277.0,0.12125,0.058
277.0,0.132625,0.058
277.0,0.149,0.060625
277.0,0.163625,0.049875
277.0,0.171875,0.032
277.0,0.17975,0.01575
277.0,0.18975,0.006125
277.0,0.19825,0.0
277.0,0.19525,-0.00825
277.0,0.182875,-0.021125
277.0,0.16775,-0.022125
277.0,0.154,-0.009875
277.0,0.145875,0.008
277.0,0.137875,0.023375
277.0,0.126375,0.032375
277.0,0.126375,0.038375
277.0,0.11975,0.038375
277.0,0.123625,0.048
277.0,0.13725,0.06025
277.0,0.15325,0.05875
277.0,0.165875,0.04525
277.0,0.173875,0.027125
277.0,0.181125,0.012625
277.0,0.193125,0.004625
277.0,0.198125,-0.001625
277.0,0.192375,-0.012
277.0,0.17925,-0.023
277.0,0.164,-0.019625
277.0,0.15175,-0.0055
277.0,0.1435,0.01225
277.0,0.1435,0.0265
277.0,0.136,0.0265
277.0,0.12425,0.033875
277.0,0.119375,0.040375
277.0,0.12675,0.051625
277.0,0.141125,0.061375
277.0,0.157375,0.056125
277.0,0.1685,0.040625
277.0,0.17575,0.023125
277.0,0.183875,0.009875
277.0,0.195,0.003125
277.0,0.198375,-0.003625
277.0,0.189625,-0.015625
277.0,0.174875,-0.0235
277.0,0.160125,-0.017
277.0,0.160125,-0.000875
277.0,0.149625,-0.000875
277.0,0.142125,0.016625
277.0,0.1325,0.029
277.0,0.1215,0.0355
277.0,0.120375,0.042375
277.0,0.129625,0.055375
277.0,0.145625,0.061375
277.0,0.1605,0.052875
277.0,0.170625,0.036125
277.0,0.177625,0.019125
277.0,0.1875,0.007625
277.0,0.197625,0.00125
277.0,0.19675,-0.006
277.0,0.185875,-0.019125
277.0,0.185875,-0.023125
277.0,0.170875,-0.023125
277.0,0.156875,-0.013125
277.0,0.14725,0.003875
277.0,0.14025,0.0205
277.0,0.129625,0.03075
277.0,0.11975,0.036875
277.0,0.1215,0.045
277.0,0.133625,0.058625
277.0,0.150125,0.0605
277.0,0.16425,0.049
277.0,0.172375,0.03125
278.0,0.128625,-0.005125
278.0,0.129375,0.01675
278.0,0.119375,0.02725
278.0,0.1125,0.03475
278.0,0.1205,0.047375
278.0,0.137,0.059375
278.0,0.1535,0.055875
278.0,0.165375,0.0415
278.0,0.165375,0.0415
278.0,0.17375,0.024625
278.0,0.182125,0.01125
278.0,0.193625,0.004625
278.0,0.196625,-0.001375
278.0,0.190125,-0.0125
278.0,0.1755,-0.021375
278.0,0.160375,-0.01525
278.0,0.15,0.000625
278.0,0.142,0.018
278.0,0.133125,0.03125
278.0,0.1225,0.038125
278.0,0.119375,0.045125
278.0,0.128375,0.05775
278.0,0.128375,0.06525
278.0,0.14425,0.06525
278.0,0.159625,0.05775
278.0,0.16925,0.04125
278.0,0.176875,0.02425
278.0,0.1865,0.0125
278.0,0.19625,0.006
278.0,0.1965,-0.000875
278.0,0.186875,-0.01375
278.0,0.17275,-0.019
278.0,0.158625,-0.010125
278.0,0.1485,0.007
278.0,0.140875,0.023375
278.0,0.13125,0.0345
278.0,0.12075,0.04075
278.0,0.12075,0.04075
278.0,0.120875,0.0485
278.0,0.132,0.062125
278.0,0.148375,0.065125
278.0,0.162625,0.0545
278.0,0.1715,0.03725
278.0,0.1795,0.021125
278.0,0.189625,0.011125
278.0,0.198125,0.00475
278.0,0.196375,-0.0035
278.0,0.184,-0.016375
278.0,0.1685,-0.01775
278.0,0.154875,-0.00575
278.0,0.1465,0.011875
278.0,0.139,0.0275
278.0,0.139,0.0275
278.0,0.12775,0.0365
278.0,0.11975,0.042625
278.0,0.12325,0.052
278.0,0.13675,0.064625
278.0,0.152375,0.063625
278.0,0.166,0.050625
278.0,0.173875,0.03275
278.0,0.1815,0.017875
278.0,0.1925,0.009625
278.0,0.198875,0.003375
278.0,0.19325,-0.0065
278.0,0.179875,-0.018125
278.0,0.16525,-0.015375
278.0,0.15275,-0.0015
278.0,0.15275,-0.0015
278.0,0.144,0.01625
278.0,0.1365,0.0305
278.0,0.125,0.038125
278.0,0.119875,0.044375
278.0,0.12575,0.0555
278.0,0.141,0.065875
278.0,0.157125,0.061125
278.0,0.168375,0.045875
278.0,0.175625,0.0285
278.0,0.184125,0.015125
278.0,0.1955,0.007875
278.0,0.19825,0.001375
278.0,0.190625,-0.01025
278.0,0.176,-0.018875
278.0,0.176,-0.018875
278.0,0.161125,-0.01275
278.0,0.1505,0.00325
278.0,0.14225,0.020625
278.0,0.13375,0.03325
278.0,0.1225,0.039625
278.0,0.120125,0.046625
278.0,0.12925,0.05925
278.0,0.144875,0.066
278.0,0.160375,0.058
278.0,0.17,0.041375
278.0,0.178,0.02425
278.0,0.187,0.012875
278.0,0.196625,0.0065
278.0,0.1975,-0.001
278.0,0.1975,-0.001
278.0,0.1875,-0.013875
278.0,0.171625,-0.018375
278.0,0.1575,-0.009125
278.0,0.148125,0.008
278.0,0.14125,0.0245
278.0,0.1305,0.035125
278.0,0.120875,0.041
278.0,0.121375,0.04925
278.0,0.13275,0.0625
278.0,0.1495,0.065125
278.0,0.163875,0.054125
278.0,0.172625,0.036625
278.0,0.17975,0.020625
278.0,0.1905,0.010875
278.0,0.1905,0.010875
278.0,0.198,0.005
278.0,0.1955,-0.003625
278.0,0.184,-0.016625
278.0,0.16775,-0.017125
278.0,0.155125,-0.005125
278.0,0.146125,0.0125
278.0,0.138625,0.027875
278.0,0.127875,0.036875
278.0,0.120125,0.04275
278.0,0.124,0.052625
278.0,0.137,0.065125
278.0,0.153375,0.06325
278.0,0.16575,0.05
278.0,0.174125,0.03225
278.0,0.174125,0.03225
278.0,0.182375,0.0175
278.0,0.192625,0.009
278.0,0.19875,0.003125
278.0,0.1935,-0.007125
278.0,0.1795,-0.0185
278.0,0.164125,-0.015
278.0,0.152,-0.000625
278.0,0.144625,0.016875
278.0,0.136,0.030875
278.0,0.12475,0.038375
278.0,0.12025,0.0445
278.0,0.12675,0.056125
278.0,0.141125,0.066
278.0,0.157125,0.060625
278.0,0.157125,0.060625
278.0,0.16875,0.04525
278.0,0.175875,0.027875
278.0,0.184625,0.01475
278.0,0.1955,0.007875
278.0,0.198,0.001625
278.0,0.190625,-0.01075
278.0,0.1755,-0.019
278.0,0.160625,-0.01225
278.0,0.15,0.003875
278.0,0.142875,0.021125
278.0,0.133375,0.033375
278.0,0.122,0.039875
278.0,0.121,0.04675
278.0,0.129875,0.059875
278.0,0.129875,0.059875
278.0,0.145375,0.066125
278.0,0.161,0.057625
278.0,0.170375,0.04075
278.0,0.178125,0.023875
278.0,0.1875,0.012375
278.0,0.19725,0.00625
278.0,0.19675,-0.00125
278.0,0.18675,-0.01425
278.0,0.17225,-0.01825
278.0,0.15725,-0.0085
278.0,0.147875,0.008625
279.0,0.120625,0.04025
279.0,0.15275,0.0315
279.0,0.16675,0.016625
279.0,0.17625,0.0055
279.0,0.19075,0.001
279.0,0.194875,-0.004125
279.0,0.187125,-0.015375
279.0,0.173125,-0.021625
279.0,0.173125,-0.021625
279.0,0.158375,-0.013375
279.0,0.147875,0.003875
279.0,0.14025,0.0215
279.0,0.1315,0.0345
279.0,0.120875,0.041125
279.0,0.11925,0.04875
279.0,0.12975,0.062375
279.0,0.145875,0.068125
279.0,0.160875,0.059375
279.0,0.17075,0.042625
279.0,0.178375,0.02625
279.0,0.187375,0.015625
279.0,0.19725,0.00975
279.0,0.19725,0.00225
279.0,0.19625,0.00225
279.0,0.186,-0.01075
279.0,0.170125,-0.014
279.0,0.15675,-0.0035
279.0,0.147375,0.01425
279.0,0.14,0.0305
279.0,0.129625,0.040625
279.0,0.1205,0.0465
279.0,0.122625,0.055125
279.0,0.1345,0.068625
279.0,0.15075,0.069875
279.0,0.164625,0.058
279.0,0.1735,0.040375
279.0,0.180625,0.025
279.0,0.180625,0.016
279.0,0.191125,0.016
279.0,0.199,0.009875
279.0,0.194875,0.00075
279.0,0.18225,-0.011625
279.0,0.167125,-0.010875
279.0,0.154125,0.002
279.0,0.146125,0.019875
279.0,0.137625,0.034875
279.0,0.126875,0.043
279.0,0.120125,0.04925
279.0,0.125,0.0595
279.0,0.138625,0.07125
279.0,0.154875,0.068375
279.0,0.167375,0.05425
279.0,0.167375,0.0365
279.0,0.175,0.0365
279.0,0.183125,0.022375
279.0,0.194125,0.014875
279.0,0.19875,0.008875
279.0,0.193,-0.002125
279.0,0.178125,-0.0125
279.0,0.16325,-0.008125
279.0,0.1515,0.007125
279.0,0.14375,0.0245
279.0,0.1355,0.03775
279.0,0.124125,0.044875
279.0,0.12075,0.05125
279.0,0.128,0.06325
279.0,0.143375,0.072125
279.0,0.143375,0.06575
279.0,0.1585,0.06575
279.0,0.169125,0.0495
279.0,0.17775,0.032375
279.0,0.18575,0.02025
279.0,0.196125,0.013625
279.0,0.198,0.006875
279.0,0.189375,-0.005625
279.0,0.175,-0.01275
279.0,0.159625,-0.005125
279.0,0.149875,0.011625
279.0,0.141875,0.028625
279.0,0.13225,0.04
279.0,0.121875,0.0465
279.0,0.121375,0.05375
279.0,0.121375,0.066875
279.0,0.13175,0.066875
279.0,0.1475,0.071875
279.0,0.16225,0.062375
279.0,0.1715,0.045
279.0,0.1785,0.02875
279.0,0.189125,0.018375
279.0,0.197875,0.012125
279.0,0.196875,0.00425
279.0,0.186,-0.008875
279.0,0.170875,-0.011875
279.0,0.15675,-0.00125
279.0,0.1475,0.016625
279.0,0.1405,0.032375
279.0,0.129375,0.042
279.0,0.129375,0.048
279.0,0.120375,0.048
279.0,0.123,0.056625
279.0,0.135,0.06975
279.0,0.151875,0.0705
279.0,0.16525,0.0585
279.0,0.17375,0.040875
279.0,0.18125,0.025375
279.0,0.19225,0.016625
279.0,0.198875,0.01025
279.0,0.1945,0.001
279.0,0.181875,-0.01125
279.0,0.166625,-0.01025
279.0,0.153375,0.003
279.0,0.146,0.020875
279.0,0.146,0.020875
279.0,0.138625,0.035375
279.0,0.126625,0.0435
279.0,0.119875,0.05
279.0,0.12525,0.060125
279.0,0.1395,0.071625
279.0,0.155875,0.0685
279.0,0.16825,0.05375
279.0,0.17525,0.036375
279.0,0.183125,0.022375
279.0,0.194125,0.014875
279.0,0.1985,0.008625
279.0,0.192125,-0.0025
279.0,0.1785,-0.01225
279.0,0.163375,-0.0075
279.0,0.163375,0.00775
279.0,0.1515,0.00775
279.0,0.143875,0.025125
279.0,0.135125,0.03825
279.0,0.124125,0.045125
279.0,0.120875,0.051625
279.0,0.1285,0.063875
279.0,0.14375,0.072125
279.0,0.159125,0.0655
279.0,0.16925,0.04925
279.0,0.177625,0.032125
279.0,0.186375,0.019875
279.0,0.19675,0.013375
279.0,0.198,0.0065
279.0,0.18925,-0.006375
279.0,0.18925,-0.006375
279.0,0.1745,-0.012625
279.0,0.159375,-0.0045
279.0,0.149375,0.012375
279.0,0.141875,0.029125
279.0,0.1325,0.040375
279.0,0.1215,0.04675
279.0,0.121625,0.05425
279.0,0.13175,0.067625
279.0,0.14825,0.071875
279.0,0.16275,0.062125
279.0,0.17175,0.044625
279.0,0.179,0.028375
279.0,0.189875,0.018
279.0,0.198625,0.011875
279.0,0.198625,0.011875
279.0,0.196875,0.003875
279.0,0.185625,-0.009125
279.0,0.170375,-0.011375
279.0,0.156,-0.00075
279.0,0.147375,0.017
279.0,0.139875,0.032625
279.0,0.12925,0.04225
279.0,0.12075,0.048125
279.0,0.12325,0.057125
279.0,0.135375,0.070375
279.0,0.1525,0.07025
280.0,0.11125,0.047625
280.0,0.1445,0.050375
280.0,0.16075,0.0375
280.0,0.168625,0.022
280.0,0.17975,0.010875
280.0,0.192625,0.005375
280.0,0.196,0.000375
280.0,0.188625,-0.01025
280.0,0.188625,-0.01025
280.0,0.17425,-0.0175
280.0,0.1595,-0.00975
280.0,0.14875,0.007375
280.0,0.14125,0.025125
280.0,0.1325,0.03825
280.0,0.122125,0.0455
280.0,0.119875,0.053125
280.0,0.1295,0.066625
280.0,0.146,0.0735
280.0,0.161,0.065625
280.0,0.170375,0.049
280.0,0.177875,0.032875
280.0,0.188,0.021875
280.0,0.188,0.016125
280.0,0.197625,0.016125
280.0,0.196875,0.009125
280.0,0.186375,-0.003625
280.0,0.171875,-0.00775
280.0,0.157375,0.001875
280.0,0.14825,0.0195
280.0,0.140875,0.036
280.0,0.130125,0.0465
280.0,0.12075,0.052875
280.0,0.122875,0.061125
280.0,0.13425,0.074625
280.0,0.150875,0.076875
280.0,0.16425,0.066
280.0,0.173,0.048625
280.0,0.180375,0.033
280.0,0.180375,0.033
280.0,0.191125,0.023625
280.0,0.19875,0.01775
280.0,0.19525,0.009125
280.0,0.1835,-0.003625
280.0,0.16775,-0.003875
280.0,0.1545,0.00825
280.0,0.147,0.026125
280.0,0.13875,0.041625
280.0,0.1275,0.050125
280.0,0.12025,0.056375
280.0,0.125,0.066125
280.0,0.1385,0.078375
280.0,0.1545,0.076625
280.0,0.1545,0.062875
280.0,0.1675,0.062875
280.0,0.175,0.0455
280.0,0.183125,0.031125
280.0,0.194,0.023375
280.0,0.199,0.01725
280.0,0.193125,0.006625
280.0,0.179625,-0.004375
280.0,0.163875,-0.001
280.0,0.152375,0.01375
280.0,0.14525,0.031375
280.0,0.13675,0.045
280.0,0.124625,0.052375
280.0,0.1205,0.058875
280.0,0.128375,0.07025
280.0,0.128375,0.079875
280.0,0.143,0.079875
280.0,0.158125,0.0745
280.0,0.1695,0.059
280.0,0.1775,0.042
280.0,0.1855,0.029125
280.0,0.19675,0.022125
280.0,0.198625,0.01575
280.0,0.189875,0.003375
280.0,0.17575,-0.004375
280.0,0.160875,0.002375
280.0,0.1505,0.0185
280.0,0.143125,0.035625
280.0,0.133625,0.047625
280.0,0.122375,0.05425
280.0,0.122375,0.061125
280.0,0.121125,0.061125
280.0,0.13125,0.07425
280.0,0.14675,0.08
280.0,0.161375,0.0715
280.0,0.17225,0.054625
280.0,0.17925,0.038125
280.0,0.188375,0.027
280.0,0.198,0.021
280.0,0.19725,0.01325
280.0,0.186375,0.00025
280.0,0.17175,-0.004
280.0,0.157875,0.005875
280.0,0.148125,0.02325
280.0,0.141,0.0395
280.0,0.141,0.049625
280.0,0.13025,0.049625
280.0,0.120375,0.055625
280.0,0.12275,0.064125
280.0,0.135625,0.077375
280.0,0.1515,0.07925
280.0,0.165,0.067625
280.0,0.173625,0.050125
280.0,0.18075,0.034875
280.0,0.191875,0.025375
280.0,0.199625,0.01925
280.0,0.1955,0.01025
280.0,0.183125,-0.002375
280.0,0.167375,-0.00225
280.0,0.154625,0.010125
280.0,0.154625,0.027875
280.0,0.1465,0.027875
280.0,0.13875,0.0425
280.0,0.127375,0.05125
280.0,0.120375,0.0575
280.0,0.126,0.0675
280.0,0.139625,0.0795
280.0,0.154625,0.077125
280.0,0.1675,0.063375
280.0,0.17575,0.045875
280.0,0.183375,0.031625
280.0,0.194375,0.023875
280.0,0.199625,0.0175
280.0,0.192875,0.006875
280.0,0.179,-0.004
280.0,0.179,-0.000125
280.0,0.16375,-0.000125
280.0,0.151875,0.0145
280.0,0.145,0.03225
280.0,0.136625,0.045875
280.0,0.12475,0.05275
280.0,0.120625,0.05925
280.0,0.128125,0.071125
280.0,0.1435,0.080375
280.0,0.1585,0.07475
280.0,0.17,0.05875
280.0,0.177625,0.04175
280.0,0.18625,0.029125
280.0,0.196875,0.022375
280.0,0.1985,0.0155
280.0,0.1985,0.003125
280.0,0.19,0.003125
280.0,0.1755,-0.004375
280.0,0.160125,0.002625
280.0,0.149875,0.019125
280.0,0.142375,0.0365
280.0,0.1335,0.048125
280.0,0.12225,0.05425
280.0,0.121125,0.061625
280.0,0.131875,0.074875
280.0,0.148,0.08025
280.0,0.162375,0.071375
280.0,0.171875,0.054375
280.0,0.1795,0.03775
280.0,0.188625,0.027
280.0,0.188625,0.027
280.0,0.198375,0.0205
280.0,0.197375,0.01275
280.0,0.18625,-0.000375
280.0,0.1715,-0.0035
280.0,0.15725,0.006375
280.0,0.147875,0.024
280.0,0.14075,0.039875
280.0,0.130125,0.049625
280.0,0.121125,0.055875
280.0,0.12275,0.06475
280.0,0.135875,0.07775
281.0,0.117375,0.04825
281.0,0.150125,0.044875
281.0,0.165,0.03
281.0,0.173125,0.016375
281.0,0.18575,0.009625
281.0,0.195125,0.005375
281.0,0.193125,-0.00175
281.0,0.181,-0.013
281.0,0.181,-0.013
281.0,0.166375,-0.011875
281.0,0.15425,0.00175
281.0,0.14575,0.0205
281.0,0.137875,0.036625
281.0,0.126875,0.045875
281.0,0.12,0.05325
281.0,0.1245,0.063875
281.0,0.13825,0.07675
281.0,0.1545,0.07575
281.0,0.16725,0.06275
281.0,0.17525,0.04575
281.0,0.182625,0.031875
281.0,0.193875,0.024625
281.0,0.199375,0.024625
281.0,0.199375,0.018875
281.0,0.192375,0.009125
281.0,0.178875,-0.0015
281.0,0.164625,0.002625
281.0,0.152125,0.017625
281.0,0.144625,0.035625
281.0,0.136,0.04925
281.0,0.1245,0.057
281.0,0.1205,0.06375
281.0,0.128125,0.07575
281.0,0.14375,0.0855
281.0,0.158375,0.0805
281.0,0.169625,0.065
281.0,0.177375,0.048
281.0,0.186125,0.048
281.0,0.186125,0.0355
281.0,0.196375,0.028875
281.0,0.199,0.0225
281.0,0.190375,0.010625
281.0,0.175375,0.003
281.0,0.16075,0.01
281.0,0.1505,0.0265
281.0,0.143375,0.043625
281.0,0.1335,0.055625
281.0,0.122875,0.062125
281.0,0.12175,0.069625
281.0,0.131875,0.082625
281.0,0.147625,0.088625
281.0,0.162,0.08
281.0,0.162,0.08
281.0,0.17225,0.06325
281.0,0.179,0.046625
281.0,0.18825,0.035875
281.0,0.1985,0.029875
281.0,0.19775,0.022375
281.0,0.187,0.009375
281.0,0.171125,0.005375
281.0,0.158125,0.0155
281.0,0.148625,0.032625
281.0,0.140875,0.049
281.0,0.130875,0.05925
281.0,0.121625,0.0655
281.0,0.123125,0.073875
281.0,0.135375,0.087125
281.0,0.135375,0.087125
281.0,0.15175,0.08875
281.0,0.16525,0.077375
281.0,0.174125,0.059875
281.0,0.181625,0.0445
281.0,0.1915,0.0355
281.0,0.199625,0.029375
281.0,0.196,0.02025
281.0,0.18275,0.00775
281.0,0.167375,0.007875
281.0,0.154875,0.020375
281.0,0.147,0.038125
281.0,0.13875,0.053125
281.0,0.128,0.0615
281.0,0.12075,0.06775
281.0,0.12075,0.06775
281.0,0.125125,0.07775
281.0,0.14,0.089625
281.0,0.15575,0.0875
281.0,0.168,0.073625
281.0,0.17575,0.056125
281.0,0.18375,0.041875
281.0,0.194875,0.03425
281.0,0.199125,0.028125
281.0,0.1935,0.017375
281.0,0.17875,0.006625
281.0,0.163375,0.0105
281.0,0.15275,0.02525
281.0,0.145375,0.04275
281.0,0.13625,0.056375
281.0,0.13625,0.056375
281.0,0.124625,0.063625
281.0,0.121,0.069875
281.0,0.12825,0.081375
281.0,0.144,0.090875
281.0,0.15975,0.085125
281.0,0.16975,0.069375
281.0,0.178,0.052375
281.0,0.186625,0.0395
281.0,0.197125,0.033
281.0,0.19875,0.02625
281.0,0.190125,0.014
281.0,0.175,0.006375
281.0,0.160375,0.013625
281.0,0.1505,0.03025
281.0,0.1505,0.03025
281.0,0.1425,0.047
281.0,0.13325,0.05875
281.0,0.12325,0.065375
281.0,0.12175,0.072375
281.0,0.132375,0.085625
281.0,0.148375,0.09075
281.0,0.162875,0.08175
281.0,0.172125,0.065
281.0,0.179375,0.0485
281.0,0.189625,0.0375
281.0,0.1985,0.0315
281.0,0.197875,0.02375
281.0,0.18675,0.0105
281.0,0.171125,0.007125
281.0,0.171125,0.007125
281.0,0.157,0.0175
281.0,0.148375,0.03475
281.0,0.140875,0.050875
281.0,0.13,0.060625
281.0,0.121375,0.06675
281.0,0.123875,0.075125
281.0,0.136,0.0885
281.0,0.152875,0.08975
281.0,0.16575,0.078
281.0,0.174125,0.060375
281.0,0.181625,0.045
281.0,0.19275,0.035875
281.0,0.199375,0.02975
281.0,0.195375,0.02075
281.0,0.195375,0.02075
281.0,0.182875,0.008375
281.0,0.16725,0.008875
281.0,0.15475,0.021625
281.0,0.14675,0.039125
281.0,0.13825,0.054
281.0,0.127375,0.062375
281.0,0.12075,0.0685
281.0,0.126,0.07875
281.0,0.14,0.090375
281.0,0.156,0.08775
281.0,0.168875,0.0735
281.0,0.176,0.05625
281.0,0.184125,0.041875
281.0,0.195125,0.034375
281.0,0.195125,0.034375
281.0,0.199125,0.028125
281.0,0.1925,0.017125
281.0,0.179,0.006875
281.0,0.163625,0.01125
281.0,0.152125,0.02625
281.0,0.144625,0.0435
281.0,0.136,0.05675
281.0,0.124375,0.063875
281.0,0.121625,0.0705
281.0,0.129,0.0825
281.0,0.1445,0.09125
282.0,0.13375,-0.0045
282.0,0.134625,0.019625
282.0,0.12575,0.03275
282.0,0.116625,0.040875
282.0,0.121875,0.05225
282.0,0.13475,0.0675
282.0,0.15025,0.0705
282.0,0.163875,0.060125
282.0,0.163875,0.060125
282.0,0.172375,0.044
282.0,0.18025,0.03
282.0,0.191625,0.0225
282.0,0.198,0.017625
282.0,0.194125,0.009625
282.0,0.182,-0.001375
282.0,0.166375,0.000375
282.0,0.154125,0.014375
282.0,0.146625,0.033
282.0,0.139125,0.04825
282.0,0.1275,0.0575
282.0,0.120875,0.0645
282.0,0.125375,0.075625
282.0,0.13975,0.088
282.0,0.13975,0.088
282.0,0.15625,0.085625
282.0,0.168125,0.072
282.0,0.175625,0.055125
282.0,0.1835,0.04175
282.0,0.194125,0.035
282.0,0.199125,0.02925
282.0,0.193125,0.019
282.0,0.17925,0.009125
282.0,0.163625,0.01375
282.0,0.15225,0.02925
282.0,0.14525,0.047
282.0,0.136375,0.06075
282.0,0.12475,0.06825
282.0,0.12125,0.07525
282.0,0.12125,0.07525
282.0,0.1295,0.087625
282.0,0.144,0.0965
282.0,0.159625,0.090375
282.0,0.17025,0.07475
282.0,0.177875,0.058125
282.0,0.186875,0.045875
282.0,0.197375,0.039875
282.0,0.198625,0.03325
282.0,0.1905,0.02075
282.0,0.17525,0.014125
282.0,0.160375,0.021875
282.0,0.15025,0.038875
282.0,0.14325,0.056
282.0,0.1335,0.067625
282.0,0.1335,0.067625
282.0,0.12275,0.074
282.0,0.122375,0.0815
282.0,0.132375,0.095125
282.0,0.148375,0.09975
282.0,0.16375,0.0905
282.0,0.1725,0.0735
282.0,0.17975,0.057375
282.0,0.189375,0.047375
282.0,0.199,0.041
282.0,0.1975,0.033375
282.0,0.186125,0.020125
282.0,0.1715,0.0175
282.0,0.157125,0.028125
282.0,0.148375,0.046
282.0,0.148375,0.046
282.0,0.141375,0.061875
282.0,0.131125,0.071375
282.0,0.121375,0.07775
282.0,0.124125,0.0865
282.0,0.136375,0.09975
282.0,0.1525,0.100375
282.0,0.166375,0.08825
282.0,0.174875,0.070625
282.0,0.181625,0.055875
282.0,0.19325,0.047125
282.0,0.199875,0.041125
282.0,0.1955,0.03175
282.0,0.182375,0.019375
282.0,0.16775,0.0205
282.0,0.16775,0.0205
282.0,0.155125,0.033625
282.0,0.14625,0.051625
282.0,0.13875,0.066125
282.0,0.12725,0.074125
282.0,0.12075,0.0805
282.0,0.127,0.091
282.0,0.14075,0.1025
282.0,0.156625,0.09925
282.0,0.169,0.08475
282.0,0.176875,0.067125
282.0,0.184375,0.053625
282.0,0.195,0.04625
282.0,0.19975,0.040125
282.0,0.192625,0.040125
282.0,0.192625,0.02875
282.0,0.178125,0.018875
282.0,0.164125,0.0235
282.0,0.152625,0.039
282.0,0.14425,0.056375
282.0,0.136,0.0695
282.0,0.12475,0.076125
282.0,0.121375,0.082875
282.0,0.1295,0.09525
282.0,0.1455,0.103375
282.0,0.16,0.096625
282.0,0.171,0.080625
282.0,0.1785,0.0635
282.0,0.186625,0.051375
282.0,0.197,0.045
282.0,0.197,0.045
282.0,0.199375,0.038125
282.0,0.19,0.0255
282.0,0.1745,0.01925
282.0,0.1605,0.027
282.0,0.150125,0.04375
