ANGLE,CH0,CH1
269.0,0.158,0.033625
269.0,0.1675,0.014
269.0,0.174875,-0.002625
269.0,0.185125,-0.012125
269.0,0.194,-0.018375
269.0,0.194,-0.0265
269.0,0.1815,-0.03825
269.0,0.165,-0.042375
269.0,0.152,-0.030875
269.0,0.142875,-0.010875
269.0,0.142875,0.005
269.0,0.13525,0.005
269.0,0.124625,0.013625
269.0,0.115625,0.02
269.0,0.116875,0.029
269.0,0.131375,0.040875
269.0,0.148,0.042875
269.0,0.160875,0.029125
269.0,0.16925,0.00925
269.0,0.177,-0.00575
269.0,0.18775,-0.01375
269.0,0.1955,-0.02025
269.0,0.191375,-0.0295
269.0,0.177375,-0.040625
269.0,0.161,-0.040875
269.0,0.161,-0.02575
269.0,0.14925,-0.02575
269.0,0.140375,-0.006125
269.0,0.132375,0.00775
269.0,0.12175,0.015375
269.0,0.11475,0.022125
269.0,0.120375,0.03225
269.0,0.13625,0.04275
269.0,0.151625,0.04075
269.0,0.163625,0.023875
269.0,0.171,0.00475
269.0,0.179375,-0.00825
269.0,0.189875,-0.015375
269.0,0.195875,-0.022375
269.0,0.18925,-0.032625
269.0,0.18925,-0.042
269.0,0.173,-0.042
269.0,0.1575,-0.03825
269.0,0.14725,-0.020625
269.0,0.1385,-0.00175
269.0,0.129875,0.01025
269.0,0.1195,0.017
269.0,0.114875,0.024375
269.0,0.123375,0.035375
269.0,0.140625,0.043625
269.0,0.15525,0.0375
269.0,0.165375,0.018625
269.0,0.1735,0.000375
269.0,0.18225,-0.010625
269.0,0.192625,-0.017
269.0,0.192625,-0.0245
269.0,0.1955,-0.0245
269.0,0.185625,-0.03575
269.0,0.16825,-0.042625
269.0,0.154125,-0.034625
269.0,0.14475,-0.015125
269.0,0.13675,0.00225
269.0,0.127375,0.012625
269.0,0.117,0.018875
269.0,0.1155,0.0265
269.0,0.128,0.0385
269.0,0.144375,0.043625
270.0,0.13375,-0.01525
270.0,0.170125,-0.01625
270.0,0.185125,-0.021625
270.0,0.182,-0.031125
270.0,0.17025,-0.04075
270.0,0.156875,-0.038875
270.0,0.1465,-0.0225
270.0,0.1385,-0.003
270.0,0.1385,-0.003
270.0,0.13075,0.01025
270.0,0.11975,0.0175
270.0,0.11375,0.024375
270.0,0.1205,0.035125
270.0,0.13725,0.044625
270.0,0.15325,0.040875
270.0,0.163375,0.023
270.0,0.171875,0.004375
270.0,0.1805,-0.00775
270.0,0.191375,-0.014625
270.0,0.1955,-0.02175
270.0,0.187125,-0.032625
270.0,0.171375,-0.041125
270.0,0.15675,-0.03525
270.0,0.15675,-0.03525
270.0,0.14625,-0.016875
270.0,0.138375,0.00125
270.0,0.129,0.012375
270.0,0.11875,0.018875
270.0,0.115875,0.0265
270.0,0.12475,0.03825
270.0,0.14225,0.04525
270.0,0.157125,0.037125
270.0,0.16625,0.018
270.0,0.174,0.0005
270.0,0.183875,-0.00975
270.0,0.193875,-0.01625
270.0,0.194875,-0.024
270.0,0.184125,-0.0355
270.0,0.184125,-0.0355
270.0,0.16725,-0.041
270.0,0.15375,-0.031375
270.0,0.143875,-0.011875
270.0,0.13675,0.004875
270.0,0.126625,0.01425
270.0,0.116875,0.02075
270.0,0.11675,0.02925
270.0,0.12975,0.04125
270.0,0.1465,0.044875
270.0,0.1595,0.03275
270.0,0.1685,0.012875
270.0,0.17625,-0.00275
270.0,0.18725,-0.0115
270.0,0.19525,-0.017875
270.0,0.19525,-0.017875
270.0,0.193125,-0.02675
270.0,0.179625,-0.03825
270.0,0.16325,-0.04025
270.0,0.150875,-0.02675
270.0,0.1425,-0.006625
270.0,0.1345,0.00825
270.0,0.12375,0.016
270.0,0.11575,0.02275
270.0,0.1195,0.03225
270.0,0.134125,0.0435
270.0,0.150125,0.043125
270.0,0.162125,0.027625
270.0,0.170625,0.008
270.0,0.17875,-0.005625
270.0,0.17875,-0.005625
270.0,0.19,-0.013125
270.0,0.196,-0.01975
270.0,0.190375,-0.029625
270.0,0.1755,-0.040125
270.0,0.159625,-0.038125
270.0,0.148625,-0.0215
270.0,0.141125,-0.002125
270.0,0.131875,0.010625
270.0,0.1205,0.01775
270.0,0.114625,0.025
270.0,0.121875,0.0355
270.0,0.138125,0.044875
270.0,0.1545,0.0405
270.0,0.16525,0.022375
270.0,0.16525,0.022375
270.0,0.17225,0.00375
270.0,0.181375,-0.008
270.0,0.192,-0.014625
270.0,0.195875,-0.022
270.0,0.187625,-0.03325
270.0,0.171375,-0.041
270.0,0.1565,-0.035
270.0,0.1465,-0.016125
270.0,0.13825,0.001875
270.0,0.128625,0.012875
270.0,0.118,0.01925
270.0,0.115875,0.026875
270.0,0.126375,0.038875
270.0,0.126375,0.04525
270.0,0.143125,0.04525
270.0,0.157625,0.036875
270.0,0.167,0.01725
270.0,0.17425,0.0
270.0,0.18425,-0.01
270.0,0.194125,-0.0165
270.0,0.1945,-0.02475
270.0,0.18325,-0.036125
270.0,0.166875,-0.040875
270.0,0.152875,-0.030625
270.0,0.14425,-0.01075
270.0,0.136875,0.005625
270.0,0.12675,0.01475
270.0,0.116625,0.02125
270.0,0.116625,0.02975
270.0,0.117125,0.02975
270.0,0.13,0.041625
270.0,0.147,0.044625
270.0,0.161,0.031875
270.0,0.168875,0.012
270.0,0.17675,-0.0035
270.0,0.187125,-0.011625
270.0,0.195125,-0.01825
270.0,0.192875,-0.027125
270.0,0.179625,-0.038375
270.0,0.16325,-0.039875
270.0,0.150875,-0.026
270.0,0.1425,-0.006125
270.0,0.134375,0.008625
270.0,0.134375,0.016375
270.0,0.123125,0.016375
270.0,0.115,0.022875
270.0,0.119375,0.03275
270.0,0.13475,0.04375
270.0,0.15125,0.043
270.0,0.16325,0.026875
270.0,0.170875,0.0075
270.0,0.179,-0.006125
270.0,0.19,-0.01325
270.0,0.195875,-0.020125
270.0,0.190125,-0.03025
270.0,0.1755,-0.04025
270.0,0.16,-0.0375
270.0,0.148,-0.020625
270.0,0.148,-0.020625
270.0,0.139875,-0.0015
270.0,0.131375,0.011
270.0,0.120375,0.018125
270.0,0.11575,0.025125
270.0,0.123,0.036125
270.0,0.138875,0.044875
270.0,0.155,0.04
270.0,0.165125,0.021625
270.0,0.17275,0.003125
270.0,0.181875,-0.00825
270.0,0.192375,-0.014875
270.0,0.195375,-0.022
270.0,0.1865,-0.033375
270.0,0.170625,-0.041
270.0,0.170625,-0.041
270.0,0.156,-0.03425
270.0,0.145625,-0.015375
270.0,0.13875,0.0025
270.0,0.12925,0.01325
270.0,0.118125,0.019625
270.0,0.11575,0.02725
270.0,0.126375,0.03925
270.0,0.14325,0.045375
270.0,0.15825,0.036
270.0,0.16775,0.0165
270.0,0.17475,-0.0005
271.0,0.15725,-0.029875
271.0,0.17225,-0.033875
271.0,0.164,-0.041375
271.0,0.14975,-0.036875
271.0,0.1425,-0.017875
271.0,0.136625,0.001125
271.0,0.128125,0.013
271.0,0.117875,0.019625
271.0,0.117875,0.019625
271.0,0.11425,0.027
271.0,0.122625,0.039
271.0,0.14,0.046625
271.0,0.15525,0.040125
271.0,0.165375,0.021125
271.0,0.17275,0.003375
271.0,0.18225,-0.0075
271.0,0.193,-0.014
271.0,0.195125,-0.021625
271.0,0.185375,-0.03325
271.0,0.169,-0.039875
271.0,0.154625,-0.031375
271.0,0.14575,-0.011875
271.0,0.13775,-0.011875
271.0,0.13775,0.005375
271.0,0.127875,0.01525
271.0,0.11775,0.021625
271.0,0.1165,0.02975
271.0,0.128625,0.041875
271.0,0.14475,0.04675
271.0,0.159125,0.036
271.0,0.168,0.016125
271.0,0.176,-0.000125
271.0,0.186375,-0.0095
271.0,0.195,-0.01575
271.0,0.194125,-0.024125
271.0,0.181625,-0.036125
271.0,0.165625,-0.039125
271.0,0.15225,-0.039125
271.0,0.15225,-0.026625
271.0,0.143875,-0.006875
271.0,0.135875,0.008625
271.0,0.12475,0.017125
271.0,0.116875,0.023625
271.0,0.11875,0.03275
271.0,0.13275,0.0445
271.0,0.14925,0.045375
271.0,0.162,0.031
271.0,0.17,0.0115
271.0,0.178,-0.003125
271.0,0.189125,-0.011
271.0,0.195875,-0.017375
271.0,0.1925,-0.027125
271.0,0.178,-0.027125
271.0,0.178,-0.038
271.0,0.161125,-0.03725
271.0,0.15,-0.021625
271.0,0.141625,-0.002125
271.0,0.133,0.01125
271.0,0.12225,0.018625
271.0,0.115875,0.025375
271.0,0.121875,0.035875
271.0,0.136875,0.046125
271.0,0.153625,0.043125
271.0,0.164125,0.02575
271.0,0.17175,0.006875
271.0,0.181,-0.005625
271.0,0.192,-0.012625
271.0,0.1965,-0.012625
271.0,0.1965,-0.0195
271.0,0.188875,-0.030375
271.0,0.17325,-0.039375
271.0,0.15775,-0.0345
271.0,0.147625,-0.01625
271.0,0.14025,0.002
271.0,0.130375,0.01375
271.0,0.12025,0.020375
271.0,0.115625,0.027625
271.0,0.124875,0.039375
271.0,0.141625,0.047
271.0,0.157,0.03975
271.0,0.166875,0.0205
271.0,0.174125,0.002625
271.0,0.174125,0.002625
271.0,0.18375,-0.007875
271.0,0.193375,-0.01425
271.0,0.19575,-0.022
271.0,0.186125,-0.033625
271.0,0.168625,-0.0395
271.0,0.155125,-0.030625
271.0,0.145625,-0.011
271.0,0.137625,0.005875
271.0,0.127875,0.01575
271.0,0.1175,0.022
271.0,0.11725,0.030125
271.0,0.129,0.04225
271.0,0.14625,0.0465
271.0,0.15975,0.035125
271.0,0.15975,0.035125
271.0,0.168375,0.015375
271.0,0.17625,-0.0005
271.0,0.18675,-0.0095
271.0,0.195125,-0.015875
271.0,0.193875,-0.0245
271.0,0.1815,-0.03625
271.0,0.164875,-0.038875
271.0,0.152,-0.026125
271.0,0.144,-0.006
271.0,0.135375,0.008875
271.0,0.124875,0.017125
271.0,0.11625,0.02375
271.0,0.119,0.033375
271.0,0.13325,0.04475
271.0,0.13325,0.04475
271.0,0.15025,0.044875
271.0,0.162375,0.030125
271.0,0.1705,0.010625
271.0,0.178875,-0.0035
271.0,0.189,-0.011
271.0,0.195875,-0.01775
271.0,0.19225,-0.027625
271.0,0.177,-0.038375
271.0,0.16125,-0.037125
271.0,0.14925,-0.021
271.0,0.1415,-0.0015
271.0,0.13325,0.011875
271.0,0.122125,0.019
271.0,0.116125,0.02575
271.0,0.116125,0.02575
271.0,0.1215,0.036375
271.0,0.137875,0.046125
271.0,0.154,0.042625
271.0,0.165125,0.025125
271.0,0.172375,0.00625
271.0,0.181375,-0.006125
271.0,0.19175,-0.01275
271.0,0.196375,-0.01975
271.0,0.188875,-0.030875
271.0,0.173,-0.0395
271.0,0.157875,-0.034
271.0,0.147875,-0.015625
271.0,0.139,0.00275
271.0,0.13025,0.014
271.0,0.13025,0.014
271.0,0.1195,0.020375
271.0,0.115875,0.027875
271.0,0.12525,0.039875
271.0,0.143,0.046875
271.0,0.157625,0.039
271.0,0.167125,0.02
271.0,0.174375,0.002375
271.0,0.183875,-0.008
271.0,0.194,-0.014375
271.0,0.196,-0.022125
271.0,0.1845,-0.033875
271.0,0.168375,-0.039375
271.0,0.15475,-0.029875
271.0,0.1455,-0.0105
271.0,0.1455,-0.0105
271.0,0.137375,0.006125
271.0,0.12775,0.015875
271.0,0.118125,0.022125
271.0,0.117125,0.0305
271.0,0.129875,0.042875
271.0,0.14675,0.046375
271.0,0.16,0.0345
271.0,0.1685,0.014875
271.0,0.177125,-0.001
271.0,0.18675,-0.009625
271.0,0.195375,-0.016
272.0,0.100625,0.00975
272.0,0.106375,0.023375
272.0,0.115875,0.035375
272.0,0.131125,0.046
272.0,0.149375,0.04375
272.0,0.162875,0.026625
272.0,0.170875,0.008
272.0,0.179625,0.008
272.0,0.179625,-0.004
272.0,0.190375,-0.010875
272.0,0.1955,-0.018
272.0,0.1875,-0.02875
272.0,0.171625,-0.037625
272.0,0.157,-0.033
272.0,0.147125,-0.01475
272.0,0.139,0.00375
272.0,0.13025,0.01525
272.0,0.120125,0.022
272.0,0.11575,0.02925
272.0,0.125375,0.041125
272.0,0.142125,0.0485
272.0,0.15725,0.04125
272.0,0.1675,0.04125
272.0,0.1675,0.022125
272.0,0.174875,0.004625
272.0,0.183625,-0.005875
272.0,0.194,-0.012375
272.0,0.195875,-0.02
272.0,0.18525,-0.03175
272.0,0.16825,-0.038
272.0,0.155375,-0.028875
272.0,0.146,-0.0095
272.0,0.137375,0.007625
272.0,0.127625,0.017375
272.0,0.11775,0.023875
272.0,0.11775,0.031875
272.0,0.1305,0.04425
272.0,0.1305,0.04425
272.0,0.146625,0.04825
272.0,0.1605,0.037
272.0,0.16925,0.017
272.0,0.17725,0.001
272.0,0.186625,-0.00775
272.0,0.196125,-0.014
272.0,0.194875,-0.022875
272.0,0.181125,-0.0345
272.0,0.1645,-0.037
272.0,0.152,-0.024125
272.0,0.143875,-0.00425
272.0,0.135875,0.01075
272.0,0.1245,0.019125
272.0,0.116875,0.025375
272.0,0.116875,0.025375
272.0,0.120125,0.03475
272.0,0.1345,0.0465
272.0,0.151,0.046875
272.0,0.1635,0.032
272.0,0.1715,0.012625
272.0,0.1795,-0.001625
272.0,0.19,-0.00925
272.0,0.1965,-0.015875
272.0,0.19175,-0.025875
272.0,0.1765,-0.03675
272.0,0.1615,-0.03525
272.0,0.149875,-0.019
272.0,0.141625,0.000125
272.0,0.133375,0.01325
272.0,0.133375,0.01325
272.0,0.122,0.020375
272.0,0.116125,0.027375
272.0,0.1235,0.038375
272.0,0.1395,0.04825
272.0,0.1545,0.044375
272.0,0.165625,0.02675
272.0,0.173375,0.00825
272.0,0.18175,-0.004125
272.0,0.1925,-0.010875
272.0,0.197375,-0.018
272.0,0.1885,-0.029125
272.0,0.172125,-0.037875
272.0,0.15775,-0.032125
272.0,0.147375,-0.013625
272.0,0.147375,-0.013625
272.0,0.1395,0.00425
272.0,0.130625,0.015625
272.0,0.119125,0.022375
272.0,0.1165,0.029625
272.0,0.126375,0.041625
272.0,0.14325,0.04875
272.0,0.158,0.04075
272.0,0.168125,0.021375
272.0,0.1755,0.00425
272.0,0.184625,-0.006125
272.0,0.195,-0.012625
272.0,0.195625,-0.020375
272.0,0.1845,-0.032125
272.0,0.1685,-0.03775
272.0,0.1685,-0.03775
272.0,0.15425,-0.028
272.0,0.145375,-0.008375
272.0,0.137625,0.008
272.0,0.1275,0.0175
272.0,0.11775,0.024125
272.0,0.117875,0.03225
272.0,0.131625,0.044625
272.0,0.14775,0.04825
272.0,0.161375,0.03625
272.0,0.16925,0.0165
272.0,0.177,0.000875
272.0,0.187625,-0.00775
272.0,0.1965,-0.01425
272.0,0.194375,-0.023
272.0,0.194375,-0.023
272.0,0.180625,-0.034875
272.0,0.164375,-0.037
272.0,0.151625,-0.0235
272.0,0.1435,-0.003625
272.0,0.135625,0.011125
272.0,0.124125,0.019375
272.0,0.116875,0.026
272.0,0.120375,0.0355
272.0,0.1355,0.046875
272.0,0.151875,0.04675
272.0,0.163875,0.031125
272.0,0.172125,0.011875
272.0,0.18,-0.002
272.0,0.190625,-0.009375
272.0,0.190625,-0.009375
272.0,0.1965,-0.01625
272.0,0.19125,-0.026375
272.0,0.176625,-0.036875
272.0,0.16025,-0.034875
272.0,0.149875,-0.018125
272.0,0.1415,0.000875
272.0,0.132625,0.01375
272.0,0.121625,0.020875
272.0,0.116125,0.027875
272.0,0.123875,0.039125
272.0,0.13975,0.048375
272.0,0.15575,0.044
272.0,0.166375,0.026
272.0,0.173625,0.007375
272.0,0.173625,0.007375
272.0,0.18225,-0.0045
272.0,0.193375,-0.011125
272.0,0.196625,-0.018375
272.0,0.188,-0.0295
272.0,0.171625,-0.037625
272.0,0.157,-0.0315
272.0,0.147125,-0.012875
272.0,0.1395,0.004875
272.0,0.129625,0.015875
272.0,0.119875,0.0225
272.0,0.116875,0.03025
272.0,0.127125,0.04225
272.0,0.14425,0.048625
272.0,0.159,0.04
272.0,0.159,0.04
272.0,0.16775,0.02075
272.0,0.175625,0.003625
272.0,0.1855,-0.0065
272.0,0.195,-0.01275
272.0,0.19575,-0.020625
272.0,0.184125,-0.0325
272.0,0.167,-0.037625
272.0,0.1545,-0.02725
272.0,0.145,-0.00775
272.0,0.137,0.008625
272.0,0.12675,0.017875
273.0,0.13975,-0.046625
273.0,0.140875,-0.02575
273.0,0.135875,-0.0045
273.0,0.127875,0.01075
273.0,0.119875,0.019875
273.0,0.11375,0.027
273.0,0.118625,0.036875
273.0,0.13375,0.0485
273.0,0.13375,0.0485
273.0,0.149875,0.048125
273.0,0.162,0.03225
273.0,0.17125,0.013
273.0,0.1795,-0.000375
273.0,0.189875,-0.007875
273.0,0.1965,-0.014625
273.0,0.191375,-0.02475
273.0,0.176125,-0.035125
273.0,0.159875,-0.03275
273.0,0.1485,-0.015875
273.0,0.14075,0.00325
273.0,0.1325,0.01575
273.0,0.121,0.02275
273.0,0.116,0.029875
273.0,0.116,0.029875
273.0,0.124125,0.041125
273.0,0.1405,0.050375
273.0,0.15575,0.045625
273.0,0.166625,0.027375
273.0,0.174625,0.008875
273.0,0.182875,-0.0025
273.0,0.193,-0.0095
273.0,0.196875,-0.01675
273.0,0.187875,-0.028
273.0,0.171875,-0.036
273.0,0.157625,-0.0295
273.0,0.14725,-0.010625
273.0,0.13925,0.007125
273.0,0.129875,0.018125
273.0,0.129875,0.018125
273.0,0.119375,0.0245
273.0,0.117625,0.032375
273.0,0.128125,0.044375
273.0,0.144875,0.050625
273.0,0.158875,0.0415
273.0,0.167875,0.022125
273.0,0.176,0.00525
273.0,0.185875,-0.00475
273.0,0.195375,-0.01125
273.0,0.195875,-0.019375
273.0,0.184125,-0.03125
273.0,0.168,-0.036
273.0,0.1545,-0.025125
273.0,0.1545,-0.00525
273.0,0.14575,-0.00525
273.0,0.13775,0.01075
273.0,0.127,0.019875
273.0,0.11775,0.026375
273.0,0.11875,0.035
273.0,0.13275,0.047125
273.0,0.149,0.05
273.0,0.16175,0.036875
273.0,0.17075,0.017125
273.0,0.178375,0.002125
273.0,0.18875,-0.00625
273.0,0.196875,-0.013
273.0,0.194375,-0.022125
273.0,0.17975,-0.0335
273.0,0.17975,-0.0345
273.0,0.163875,-0.0345
273.0,0.152,-0.02025
273.0,0.14375,-0.000625
273.0,0.13475,0.013625
273.0,0.124625,0.021375
273.0,0.117375,0.02825
273.0,0.12125,0.03825
273.0,0.13675,0.049375
273.0,0.15325,0.048
273.0,0.164625,0.031875
273.0,0.17225,0.0125
273.0,0.181375,-0.00075
273.0,0.191375,-0.007875
273.0,0.19725,-0.01475
273.0,0.19725,-0.025375
273.0,0.191375,-0.025375
273.0,0.1755,-0.03525
273.0,0.160125,-0.032125
273.0,0.149625,-0.014875
273.0,0.141625,0.003875
273.0,0.132,0.016375
273.0,0.121375,0.02325
273.0,0.116625,0.03025
273.0,0.124,0.041625
273.0,0.14125,0.0505
273.0,0.157375,0.044875
273.0,0.167,0.026375
273.0,0.174375,0.008375
273.0,0.1835,-0.003
273.0,0.1835,-0.00975
273.0,0.19375,-0.00975
273.0,0.197,-0.017
273.0,0.18825,-0.02875
273.0,0.1715,-0.03625
273.0,0.156875,-0.02875
273.0,0.147125,-0.00975
273.0,0.139,0.007875
273.0,0.129625,0.01825
273.0,0.11975,0.02475
273.0,0.117875,0.0325
273.0,0.1285,0.045
273.0,0.145625,0.050625
273.0,0.159625,0.040625
273.0,0.1685,0.02125
273.0,0.1685,0.02125
273.0,0.17725,0.00475
273.0,0.1865,-0.004875
273.0,0.19525,-0.01125
273.0,0.1955,-0.0195
273.0,0.1835,-0.031375
273.0,0.167125,-0.035625
273.0,0.154125,-0.024375
273.0,0.1455,-0.0045
273.0,0.1375,0.011125
273.0,0.127,0.020125
273.0,0.118375,0.0265
273.0,0.119125,0.035625
273.0,0.132625,0.047625
273.0,0.15,0.04975
273.0,0.15,0.04975
273.0,0.16275,0.036
273.0,0.170875,0.016375
273.0,0.179,0.00175
273.0,0.189375,-0.006625
273.0,0.196625,-0.013125
273.0,0.193625,-0.0225
273.0,0.179625,-0.033875
273.0,0.16325,-0.03425
273.0,0.15175,-0.01925
273.0,0.14375,0.00025
273.0,0.13475,0.01425
273.0,0.12375,0.02175
273.0,0.117,0.028375
273.0,0.122,0.038875
273.0,0.122,0.0495
273.0,0.1375,0.0495
273.0,0.153625,0.047625
273.0,0.164625,0.031
273.0,0.172875,0.012
273.0,0.181375,-0.000875
273.0,0.191875,-0.00825
273.0,0.19775,-0.01525
273.0,0.191125,-0.025875
273.0,0.175375,-0.035625
273.0,0.159375,-0.031875
273.0,0.148875,-0.014125
273.0,0.141125,0.004625
273.0,0.13175,0.016375
273.0,0.121375,0.023125
273.0,0.121375,0.023125
273.0,0.117125,0.03025
273.0,0.125125,0.04225
273.0,0.141625,0.05075
273.0,0.157125,0.044375
273.0,0.167,0.0255
273.0,0.174875,0.00775
273.0,0.184375,-0.00325
273.0,0.194,-0.01
273.0,0.197,-0.0175
273.0,0.187,-0.028875
273.0,0.17025,-0.036
274.0,0.130375,-0.0225
274.0,0.132375,0.002375
274.0,0.125375,0.01575
274.0,0.1135,0.023
274.0,0.112625,0.0315
274.0,0.123375,0.044
274.0,0.140875,0.052
274.0,0.15625,0.044875
274.0,0.15625,0.044875
274.0,0.16675,0.026125
274.0,0.174625,0.008875
274.0,0.18375,-0.00175
274.0,0.193375,-0.008
274.0,0.19575,-0.015875
274.0,0.185875,-0.02775
274.0,0.1695,-0.03375
274.0,0.155875,-0.025125
274.0,0.146375,-0.005625
274.0,0.138625,0.01125
274.0,0.12925,0.021125
274.0,0.118625,0.0275
274.0,0.118,0.036
274.0,0.130625,0.048375
274.0,0.130625,0.048375
274.0,0.14775,0.052625
274.0,0.1605,0.041125
274.0,0.16975,0.021625
274.0,0.17775,0.005625
274.0,0.1875,-0.003125
274.0,0.19625,-0.009875
274.0,0.19625,-0.018625
274.0,0.18275,-0.0305
274.0,0.16575,-0.033125
274.0,0.1535,-0.020125
274.0,0.145,-0.0005
274.0,0.136625,0.014625
274.0,0.1265,0.023
274.0,0.11775,0.0295
274.0,0.11775,0.0295
274.0,0.1205,0.039
274.0,0.135125,0.05075
274.0,0.15125,0.051375
274.0,0.163625,0.036375
274.0,0.172,0.016875
274.0,0.180875,0.002875
274.0,0.190625,-0.004875
274.0,0.197625,-0.011625
274.0,0.193,-0.0215
274.0,0.1785,-0.03225
274.0,0.162875,-0.031
274.0,0.15075,-0.015
274.0,0.143,0.00425
274.0,0.134875,0.01725
274.0,0.134875,0.01725
274.0,0.123375,0.0245
274.0,0.117375,0.0315
274.0,0.123375,0.0425
274.0,0.139875,0.0525
274.0,0.1555,0.048625
274.0,0.166625,0.031125
274.0,0.174125,0.012375
274.0,0.182125,0.000375
274.0,0.193375,-0.0065
274.0,0.197875,-0.01375
274.0,0.19025,-0.024875
274.0,0.173875,-0.033375
274.0,0.15925,-0.028
274.0,0.15925,-0.009625
274.0,0.14875,-0.009625
274.0,0.140625,0.008375
274.0,0.132125,0.019375
274.0,0.120625,0.02625
274.0,0.11725,0.03375
274.0,0.126875,0.045625
274.0,0.143875,0.053
274.0,0.158625,0.045
274.0,0.168625,0.025875
274.0,0.176625,0.0085
274.0,0.18525,-0.001625
274.0,0.195375,-0.008
274.0,0.19675,-0.016
274.0,0.185625,-0.028
274.0,0.170125,-0.03375
274.0,0.170125,-0.03375
274.0,0.156125,-0.024125
274.0,0.1465,-0.004375
274.0,0.138875,0.012
274.0,0.129125,0.021375
274.0,0.119375,0.028
274.0,0.118375,0.0365
274.0,0.13125,0.04875
274.0,0.14825,0.0525
274.0,0.1615,0.0405
274.0,0.1705,0.02075
274.0,0.178625,0.00525
274.0,0.188375,-0.0035
274.0,0.19675,-0.01
274.0,0.19675,-0.019
274.0,0.195125,-0.019
274.0,0.181625,-0.03075
274.0,0.1655,-0.03275
274.0,0.1535,-0.01925
274.0,0.14425,0.000375
274.0,0.13675,0.015125
274.0,0.125875,0.023125
274.0,0.117625,0.02975
274.0,0.120875,0.03975
274.0,0.136125,0.051125
274.0,0.15275,0.050875
274.0,0.164,0.0355
274.0,0.1725,0.01625
274.0,0.180375,0.002375
274.0,0.180375,-0.005
274.0,0.191,-0.005
274.0,0.198125,-0.011875
274.0,0.192375,-0.022125
274.0,0.17775,-0.0325
274.0,0.161875,-0.03075
274.0,0.150375,-0.014125
274.0,0.14225,0.004875
274.0,0.133875,0.017625
274.0,0.123625,0.024875
274.0,0.11725,0.031875
274.0,0.124125,0.043
274.0,0.14025,0.052375
274.0,0.155375,0.04825
274.0,0.166,0.03025
274.0,0.166,0.011875
274.0,0.17475,0.011875
274.0,0.1835,0.000125
274.0,0.193375,-0.00675
274.0,0.197875,-0.014125
274.0,0.18925,-0.025625
274.0,0.172875,-0.0335
274.0,0.159125,-0.027375
274.0,0.148375,-0.008625
274.0,0.1405,0.009125
274.0,0.1315,0.019875
274.0,0.121125,0.0265
274.0,0.117625,0.034
274.0,0.1275,0.046375
274.0,0.144875,0.053
274.0,0.144875,0.04425
274.0,0.159125,0.04425
274.0,0.168625,0.025
274.0,0.176625,0.008
274.0,0.185625,-0.002
274.0,0.195875,-0.008375
274.0,0.19675,-0.016625
274.0,0.18525,-0.02825
274.0,0.169375,-0.0335
274.0,0.155875,-0.02325
274.0,0.146375,-0.003625
274.0,0.138125,0.0125
274.0,0.12825,0.021625
274.0,0.1185,0.028125
274.0,0.118375,0.037125
274.0,0.118375,0.04925
274.0,0.13225,0.04925
274.0,0.14975,0.05225
274.0,0.1625,0.039625
274.0,0.170625,0.019875
274.0,0.178625,0.004875
274.0,0.188375,-0.003625
274.0,0.197375,-0.010125
274.0,0.19525,-0.0195
274.0,0.181375,-0.031125
274.0,0.165,-0.032625
274.0,0.15275,-0.0185
275.0,0.159125,-0.03375
275.0,0.163375,-0.037125
275.0,0.15375,-0.034
275.0,0.14325,-0.017
275.0,0.13775,0.00375
275.0,0.131375,0.017625
275.0,0.1215,0.025125
275.0,0.115125,0.025125
275.0,0.115125,0.032625
275.0,0.121625,0.044
275.0,0.138375,0.054
275.0,0.15425,0.05075
275.0,0.164625,0.0335
275.0,0.172875,0.015
275.0,0.18175,0.002875
275.0,0.192,-0.003875
275.0,0.196625,-0.01125
275.0,0.189375,-0.0225
275.0,0.17375,-0.031
275.0,0.159125,-0.025875
275.0,0.14875,-0.007625
275.0,0.14125,0.010625
275.0,0.14125,0.010625
275.0,0.13225,0.02175
275.0,0.12075,0.02825
275.0,0.117125,0.035875
275.0,0.126625,0.048125
275.0,0.1435,0.055375
275.0,0.159375,0.048125
275.0,0.169,0.02875
275.0,0.176125,0.0115
275.0,0.185375,0.001125
275.0,0.195125,-0.005375
275.0,0.196875,-0.013375
275.0,0.18625,-0.02525
275.0,0.170625,-0.031
275.0,0.156375,-0.021625
275.0,0.156375,-0.021625
275.0,0.146875,-0.002375
275.0,0.139,0.014375
275.0,0.129625,0.02375
275.0,0.11925,0.030375
275.0,0.118625,0.038875
275.0,0.131125,0.051125
275.0,0.1485,0.055125
275.0,0.162,0.0435
275.0,0.17075,0.02375
275.0,0.178875,0.008
275.0,0.188125,-0.000875
275.0,0.1975,-0.00725
275.0,0.195875,-0.016125
275.0,0.18225,-0.028
275.0,0.18225,-0.028
275.0,0.1665,-0.0305
275.0,0.153625,-0.017
275.0,0.1445,0.002375
275.0,0.137,0.017375
275.0,0.127125,0.0255
275.0,0.11825,0.032125
275.0,0.121,0.042
275.0,0.136125,0.0535
275.0,0.1525,0.0535
275.0,0.164,0.03825
275.0,0.173,0.019
275.0,0.181375,0.00525
275.0,0.191375,-0.00225
275.0,0.198125,-0.009125
275.0,0.198125,-0.009125
275.0,0.19375,-0.01925
275.0,0.178,-0.02975
275.0,0.16275,-0.028125
275.0,0.15125,-0.01175
275.0,0.142875,0.007375
275.0,0.134875,0.020125
