#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     0.151375  0.135625  2024-03-26T14:58:21.453125
291.0     0.14475   0.15175   2024-03-26T14:58:21.453125
291.0     0.135875  0.16225   2024-03-26T14:58:21.453125
291.0     0.125875  0.168625  2024-03-26T14:58:21.453125
291.0     0.126375  0.177     2024-03-26T14:58:21.453125
291.0     0.137125  0.190375  2024-03-26T14:58:21.453125
291.0     0.152375  0.1935    2024-03-26T14:58:21.453125
291.0     0.152375  0.182625  2024-03-26T14:58:21.453125
291.0     0.16525   0.182625  2024-03-26T14:58:21.453125
291.0     0.174625  0.165125  2024-03-26T14:58:21.453125
291.0     0.1815    0.149625  2024-03-26T14:58:21.453125
291.0     0.19125   0.14      2024-03-26T14:58:21.453125
291.0     0.200125  0.13375   2024-03-26T14:58:21.453125
291.0     0.1975    0.125     2024-03-26T14:58:21.453125
291.0     0.186     0.111625  2024-03-26T14:58:21.453125
291.0     0.17125   0.110625  2024-03-26T14:58:21.453125
291.0     0.15775   0.123     2024-03-26T14:58:21.453125
291.0     0.149875  0.14075   2024-03-26T14:58:21.453125
291.0     0.14275   0.15575   2024-03-26T14:58:21.453125
291.0     0.13275   0.164625  2024-03-26T14:58:21.453125
291.0     0.1245    0.171125  2024-03-26T14:58:21.453125
291.0     0.127625  0.18075   2024-03-26T14:58:21.453125
291.0     0.127625  0.193125  2024-03-26T14:58:21.453125
291.0     0.14075   0.193125  2024-03-26T14:58:21.453125
291.0     0.156     0.192     2024-03-26T14:58:21.453125
291.0     0.169     0.1785    2024-03-26T14:58:21.453125
291.0     0.1765    0.161     2024-03-26T14:58:21.453125
291.0     0.183625  0.14675   2024-03-26T14:58:21.453125
291.0     0.19375   0.1385    2024-03-26T14:58:21.453125
291.0     0.200625  0.13225   2024-03-26T14:58:21.453125
291.0     0.195375  0.1215    2024-03-26T14:58:21.453125
291.0     0.18175   0.11      2024-03-26T14:58:21.453125
291.0     0.167375  0.113     2024-03-26T14:58:21.453125
291.0     0.1555    0.127875  2024-03-26T14:58:21.453125
291.0     0.147875  0.14525   2024-03-26T14:58:21.453125
291.0     0.140625  0.15875   2024-03-26T14:58:21.453125
291.0     0.129125  0.16625   2024-03-26T14:58:21.453125
291.0     0.129125  0.172875  2024-03-26T14:58:21.453125
291.0     0.124125  0.172875  2024-03-26T14:58:21.453125
291.0     0.130375  0.184625  2024-03-26T14:58:21.453125
291.0     0.144875  0.194625  2024-03-26T14:58:21.453125
291.0     0.159375  0.1895    2024-03-26T14:58:21.453125
291.0     0.170875  0.173625  2024-03-26T14:58:21.453125
291.0     0.178125  0.1565    2024-03-26T14:58:21.453125
291.0     0.186     0.143875  2024-03-26T14:58:21.453125
291.0     0.19725   0.136875  2024-03-26T14:58:21.453125
291.0     0.20025   0.13025   2024-03-26T14:58:21.453125
291.0     0.19175   0.11775   2024-03-26T14:58:21.453125
291.0     0.178     0.109375  2024-03-26T14:58:21.453125
292.0     0.156375  0.06175   2024-03-26T14:58:22.609375
292.0     0.183125  0.061125  2024-03-26T14:58:22.609375
292.0     0.18475   0.053625  2024-03-26T14:58:22.609375
292.0     0.172375  0.045375  2024-03-26T14:58:22.609375
292.0     0.16075   0.052125  2024-03-26T14:58:22.609375
292.0     0.151125  0.07      2024-03-26T14:58:22.609375
292.0     0.1445    0.090125  2024-03-26T14:58:22.609375
292.0     0.137125  0.106375  2024-03-26T14:58:22.609375
292.0     0.137125  0.106375  2024-03-26T14:58:22.609375
292.0     0.127125  0.116125  2024-03-26T14:58:22.609375
292.0     0.122375  0.125375  2024-03-26T14:58:22.609375
292.0     0.128625  0.139625  2024-03-26T14:58:22.609375
292.0     0.143375  0.151375  2024-03-26T14:58:22.609375
292.0     0.1585    0.148     2024-03-26T14:58:22.609375
292.0     0.168875  0.13425   2024-03-26T14:58:22.609375
292.0     0.17725   0.11925   2024-03-26T14:58:22.609375
292.0     0.184875  0.10825   2024-03-26T14:58:22.609375
292.0     0.196     0.103375  2024-03-26T14:58:22.609375
292.0     0.198875  0.098375  2024-03-26T14:58:22.609375
292.0     0.191625  0.087625  2024-03-26T14:58:22.609375
292.0     0.1775    0.08125   2024-03-26T14:58:22.609375
292.0     0.16275   0.089625  2024-03-26T14:58:22.609375
292.0     0.16275   0.10775   2024-03-26T14:58:22.609375
292.0     0.152375  0.10775   2024-03-26T14:58:22.609375
292.0     0.14475   0.125875  2024-03-26T14:58:22.609375
292.0     0.137     0.139     2024-03-26T14:58:22.609375
292.0     0.127125  0.14675   2024-03-26T14:58:22.609375
292.0     0.12475   0.1555    2024-03-26T14:58:22.609375
292.0     0.13375   0.17      2024-03-26T14:58:22.609375
292.0     0.14875   0.17675   2024-03-26T14:58:22.609375
292.0     0.163     0.168875  2024-03-26T14:58:22.609375
292.0     0.1725    0.15275   2024-03-26T14:58:22.609375
292.0     0.17925   0.137625  2024-03-26T14:58:22.609375
292.0     0.18875   0.127625  2024-03-26T14:58:22.609375
292.0     0.198625  0.12225   2024-03-26T14:58:22.609375
292.0     0.19875   0.115375  2024-03-26T14:58:22.609375
292.0     0.188375  0.102625  2024-03-26T14:58:22.609375
292.0     0.188375  0.102625  2024-03-26T14:58:22.609375
292.0     0.173375  0.099625  2024-03-26T14:58:22.609375
292.0     0.16025   0.11075   2024-03-26T14:58:22.609375
292.0     0.151125  0.12875   2024-03-26T14:58:22.609375
292.0     0.143625  0.145375  2024-03-26T14:58:22.609375
292.0     0.134625  0.156     2024-03-26T14:58:22.609375
292.0     0.12625   0.16275   2024-03-26T14:58:22.609375
292.0     0.12725   0.17225   2024-03-26T14:58:22.609375
292.0     0.1375    0.186375  2024-03-26T14:58:22.609375
292.0     0.153125  0.18825   2024-03-26T14:58:22.609375
292.0     0.166125  0.176625  2024-03-26T14:58:22.609375
292.0     0.1745    0.1595    2024-03-26T14:58:22.609375
292.0     0.1815    0.14475   2024-03-26T14:58:22.609375
292.0     0.192125  0.136125  2024-03-26T14:58:22.609375
292.0     0.200125  0.130375  2024-03-26T14:58:22.609375
292.0     0.200125  0.130375  2024-03-26T14:58:22.609375
292.0     0.197     0.121375  2024-03-26T14:58:22.609375
292.0     0.18475   0.109     2024-03-26T14:58:22.609375
292.0     0.170125  0.109875  2024-03-26T14:58:22.609375
292.0     0.157125  0.12325   2024-03-26T14:58:22.609375
292.0     0.14875   0.14125   2024-03-26T14:58:22.609375
292.0     0.141875  0.156125  2024-03-26T14:58:22.609375
292.0     0.13225   0.164625  2024-03-26T14:58:22.609375
292.0     0.124375  0.17125   2024-03-26T14:58:22.609375
292.0     0.128875  0.182125  2024-03-26T14:58:22.609375
292.0     0.141625  0.19425   2024-03-26T14:58:22.609375
292.0     0.156875  0.19175   2024-03-26T14:58:22.609375
292.0     0.16875   0.17775   2024-03-26T14:58:22.609375
292.0     0.176875  0.160625  2024-03-26T14:58:22.609375
292.0     0.18425   0.146875  2024-03-26T14:58:22.609375
292.0     0.18425   0.146875  2024-03-26T14:58:22.609375
292.0     0.19425   0.13925   2024-03-26T14:58:22.609375
292.0     0.200125  0.133125  2024-03-26T14:58:22.609375
292.0     0.194875  0.122     2024-03-26T14:58:22.609375
292.0     0.1815    0.11175   2024-03-26T14:58:22.609375
292.0     0.16575   0.11625   2024-03-26T14:58:22.609375
292.0     0.154875  0.13175   2024-03-26T14:58:22.609375
292.0     0.14725   0.149125  2024-03-26T14:58:22.609375
292.0     0.139625  0.162375  2024-03-26T14:58:22.609375
292.0     0.12925   0.1695    2024-03-26T14:58:22.609375
292.0     0.125     0.1765    2024-03-26T14:58:22.609375
292.0     0.13125   0.189125  2024-03-26T14:58:22.609375
292.0     0.146125  0.197875  2024-03-26T14:58:22.609375
292.0     0.1605    0.191625  2024-03-26T14:58:22.609375
292.0     0.1715    0.1755    2024-03-26T14:58:22.609375
292.0     0.1715    0.1755    2024-03-26T14:58:22.609375
292.0     0.1785    0.158625  2024-03-26T14:58:22.609375
292.0     0.18725   0.1465    2024-03-26T14:58:22.609375
292.0     0.19725   0.140125  2024-03-26T14:58:22.609375
292.0     0.199875  0.133125  2024-03-26T14:58:22.609375
292.0     0.1915    0.12025   2024-03-26T14:58:22.609375
292.0     0.1765    0.1135    2024-03-26T14:58:22.609375
292.0     0.16275   0.12125   2024-03-26T14:58:22.609375
292.0     0.153     0.138125  2024-03-26T14:58:22.609375
292.0     0.145     0.154875  2024-03-26T14:58:22.609375
292.0     0.13725   0.1665    2024-03-26T14:58:22.609375
292.0     0.126875  0.17275   2024-03-26T14:58:22.609375
292.0     0.125625  0.180625  2024-03-26T14:58:22.609375
292.0     0.134875  0.19425   2024-03-26T14:58:22.609375
292.0     0.150125  0.19875   2024-03-26T14:58:22.609375
292.0     0.150125  0.19875   2024-03-26T14:58:22.609375
292.0     0.164375  0.189     2024-03-26T14:58:22.609375
292.0     0.17325   0.171875  2024-03-26T14:58:22.609375
292.0     0.180875  0.156125  2024-03-26T14:58:22.609375
292.0     0.189625  0.145625  2024-03-26T14:58:22.609375
292.0     0.199125  0.1395    2024-03-26T14:58:22.609375
292.0     0.198     0.13125   2024-03-26T14:58:22.609375
292.0     0.188     0.117875  2024-03-26T14:58:22.609375
292.0     0.172625  0.115125  2024-03-26T14:58:22.609375
292.0     0.158875  0.126125  2024-03-26T14:58:22.609375
292.0     0.150875  0.143625  2024-03-26T14:58:22.609375
292.0     0.14375   0.159625  2024-03-26T14:58:22.609375
292.0     0.134     0.169     2024-03-26T14:58:22.609375
292.0     0.125625  0.175125  2024-03-26T14:58:22.609375
292.0     0.126875  0.184375  2024-03-26T14:58:22.609375
292.0     0.126875  0.184375  2024-03-26T14:58:22.609375
292.0     0.138625  0.197625  2024-03-26T14:58:22.609375
292.0     0.154125  0.19775   2024-03-26T14:58:22.609375
292.0     0.167625  0.185375  2024-03-26T14:58:22.609375
292.0     0.17525   0.168     2024-03-26T14:58:22.609375
292.0     0.18225   0.153     2024-03-26T14:58:22.609375
292.0     0.19275   0.14425   2024-03-26T14:58:22.609375
292.0     0.2       0.138125  2024-03-26T14:58:22.609375
292.0     0.1965    0.128125  2024-03-26T14:58:22.609375
292.0     0.184     0.115875  2024-03-26T14:58:22.609375
292.0     0.168375  0.117375  2024-03-26T14:58:22.609375
292.0     0.1565    0.131125  2024-03-26T14:58:22.609375
292.0     0.14875   0.14875   2024-03-26T14:58:22.609375
292.0     0.141     0.162875  2024-03-26T14:58:22.609375
292.0     0.13075   0.171     2024-03-26T14:58:22.609375
292.0     0.13075   0.171     2024-03-26T14:58:22.609375
292.0     0.125     0.17725   2024-03-26T14:58:22.609375
292.0     0.129875  0.18825   2024-03-26T14:58:22.609375
292.0     0.142875  0.199375  2024-03-26T14:58:22.609375
292.0     0.15825   0.196     2024-03-26T14:58:22.609375
292.0     0.170125  0.180875  2024-03-26T14:58:22.609375
292.0     0.176625  0.16375   2024-03-26T14:58:22.609375
292.0     0.184625  0.150125  2024-03-26T14:58:22.609375
292.0     0.19575   0.142875  2024-03-26T14:58:22.609375
292.0     0.200375  0.136375  2024-03-26T14:58:22.609375
292.0     0.193875  0.124625  2024-03-26T14:58:22.609375
292.0     0.180125  0.115     2024-03-26T14:58:22.609375
292.0     0.164875  0.12025   2024-03-26T14:58:22.609375
292.0     0.154     0.136125  2024-03-26T14:58:22.609375
292.0     0.147     0.153125  2024-03-26T14:58:22.609375
292.0     0.147     0.153125  2024-03-26T14:58:22.609375
292.0     0.138875  0.16575   2024-03-26T14:58:22.609375
292.0     0.128375  0.1725    2024-03-26T14:58:22.609375
292.0     0.1255    0.17925   2024-03-26T14:58:22.609375
292.0     0.132625  0.192125  2024-03-26T14:58:22.609375
292.0     0.146375  0.2       2024-03-26T14:58:22.609375
292.0     0.161375  0.192625  2024-03-26T14:58:22.609375
292.0     0.17175   0.176125  2024-03-26T14:58:22.609375
292.0     0.178875  0.159875  2024-03-26T14:58:22.609375
292.0     0.188125  0.147875  2024-03-26T14:58:22.609375
292.0     0.197875  0.141375  2024-03-26T14:58:22.609375
292.0     0.199375  0.134375  2024-03-26T14:58:22.609375
292.0     0.190375  0.121375  2024-03-26T14:58:22.609375
292.0     0.176     0.115125  2024-03-26T14:58:22.609375
292.0     0.161875  0.123875  2024-03-26T14:58:22.609375
292.0     0.161875  0.123875  2024-03-26T14:58:22.609375
292.0     0.152125  0.141125  2024-03-26T14:58:22.609375
292.0     0.144875  0.157125  2024-03-26T14:58:22.609375
292.0     0.136125  0.168     2024-03-26T14:58:22.609375
292.0     0.126     0.1745    2024-03-26T14:58:22.609375
292.0     0.12575   0.1825    2024-03-26T14:58:22.609375
292.0     0.135375  0.196     2024-03-26T14:58:22.609375
292.0     0.15075   0.1995    2024-03-26T14:58:22.609375
292.0     0.1655    0.189     2024-03-26T14:58:22.609375
292.0     0.174125  0.1715    2024-03-26T14:58:22.609375
292.0     0.18075   0.156     2024-03-26T14:58:22.609375
292.0     0.1905    0.146     2024-03-26T14:58:22.609375
293.0     0.140625  0.104     2024-03-26T14:58:23.765625
293.0     0.173     0.09775   2024-03-26T14:58:23.765625
293.0     0.1885    0.0935    2024-03-26T14:58:23.765625
293.0     0.18725   0.086125  2024-03-26T14:58:23.765625
293.0     0.179125  0.076125  2024-03-26T14:58:23.765625
293.0     0.166375  0.078125  2024-03-26T14:58:23.765625
293.0     0.15375   0.092875  2024-03-26T14:58:23.765625
293.0     0.146     0.1125    2024-03-26T14:58:23.765625
293.0     0.146     0.1125    2024-03-26T14:58:23.765625
293.0     0.1395    0.129125  2024-03-26T14:58:23.765625
293.0     0.129375  0.13925   2024-03-26T14:58:23.765625
293.0     0.122625  0.147125  2024-03-26T14:58:23.765625
293.0     0.12725   0.159     2024-03-26T14:58:23.765625
293.0     0.139625  0.1725    2024-03-26T14:58:23.765625
293.0     0.155     0.171625  2024-03-26T14:58:23.765625
293.0     0.1675    0.159125  2024-03-26T14:58:23.765625
293.0     0.174625  0.143     2024-03-26T14:58:23.765625
293.0     0.18225   0.130125  2024-03-26T14:58:23.765625
293.0     0.19375   0.123375  2024-03-26T14:58:23.765625
293.0     0.199625  0.118125  2024-03-26T14:58:23.765625
293.0     0.194     0.108375  2024-03-26T14:58:23.765625
293.0     0.180625  0.09875   2024-03-26T14:58:23.765625
293.0     0.165375  0.10325   2024-03-26T14:58:23.765625
293.0     0.165375  0.10325   2024-03-26T14:58:23.765625
293.0     0.154125  0.1195    2024-03-26T14:58:23.765625
293.0     0.14725   0.137625  2024-03-26T14:58:23.765625
293.0     0.1395    0.151875  2024-03-26T14:58:23.765625
293.0     0.12875   0.16      2024-03-26T14:58:23.765625
293.0     0.1245    0.167375  2024-03-26T14:58:23.765625
293.0     0.130125  0.18025   2024-03-26T14:58:23.765625
293.0     0.144625  0.190125  2024-03-26T14:58:23.765625
293.0     0.160125  0.185125  2024-03-26T14:58:23.765625
293.0     0.170875  0.169625  2024-03-26T14:58:23.765625
293.0     0.17775   0.15325   2024-03-26T14:58:23.765625
293.0     0.18575   0.14125   2024-03-26T14:58:23.765625
293.0     0.197375  0.135     2024-03-26T14:58:23.765625
293.0     0.199625  0.12875   2024-03-26T14:58:23.765625
293.0     0.199625  0.1165    2024-03-26T14:58:23.765625
293.0     0.19125   0.1165    2024-03-26T14:58:23.765625
293.0     0.176875  0.1095    2024-03-26T14:58:23.765625
293.0     0.163     0.11725   2024-03-26T14:58:23.765625
293.0     0.15225   0.134625  2024-03-26T14:58:23.765625
293.0     0.145375  0.151625  2024-03-26T14:58:23.765625
293.0     0.137     0.16375   2024-03-26T14:58:23.765625
293.0     0.126375  0.17075   2024-03-26T14:58:23.765625
293.0     0.12525   0.1785    2024-03-26T14:58:23.765625
293.0     0.134875  0.19225   2024-03-26T14:58:23.765625
293.0     0.14925   0.197625  2024-03-26T14:58:23.765625
293.0     0.1635    0.188625  2024-03-26T14:58:23.765625
293.0     0.172625  0.17175   2024-03-26T14:58:23.765625
293.0     0.179875  0.156     2024-03-26T14:58:23.765625
293.0     0.18875   0.146     2024-03-26T14:58:23.765625
293.0     0.198875  0.13975   2024-03-26T14:58:23.765625
293.0     0.198875  0.13975   2024-03-26T14:58:23.765625
293.0     0.198875  0.131875  2024-03-26T14:58:23.765625
293.0     0.18775   0.11875   2024-03-26T14:58:23.765625
293.0     0.173125  0.1155    2024-03-26T14:58:23.765625
293.0     0.159875  0.1265    2024-03-26T14:58:23.765625
293.0     0.15025   0.144375  2024-03-26T14:58:23.765625
293.0     0.144     0.160125  2024-03-26T14:58:23.765625
293.0     0.13425   0.17      2024-03-26T14:58:23.765625
293.0     0.124875  0.17625   2024-03-26T14:58:23.765625
293.0     0.12625   0.1855    2024-03-26T14:58:23.765625
293.0     0.13825   0.198875  2024-03-26T14:58:23.765625
293.0     0.154     0.2       2024-03-26T14:58:23.765625
293.0     0.166375  0.188     2024-03-26T14:58:23.765625
293.0     0.175     0.170625  2024-03-26T14:58:23.765625
293.0     0.175     0.1555    2024-03-26T14:58:23.765625
293.0     0.18175   0.1555    2024-03-26T14:58:23.765625
293.0     0.19175   0.147     2024-03-26T14:58:23.765625
293.0     0.1995    0.140875  2024-03-26T14:58:23.765625
293.0     0.197     0.13125   2024-03-26T14:58:23.765625
293.0     0.184375  0.11875   2024-03-26T14:58:23.765625
293.0     0.169125  0.11975   2024-03-26T14:58:23.765625
293.0     0.15625   0.133125  2024-03-26T14:58:23.765625
293.0     0.148375  0.151     2024-03-26T14:58:23.765625
293.0     0.1415    0.1655    2024-03-26T14:58:23.765625
293.0     0.131625  0.173625  2024-03-26T14:58:23.765625
293.0     0.1245    0.180125  2024-03-26T14:58:23.765625
293.0     0.129125  0.191125  2024-03-26T14:58:23.765625
293.0     0.1425    0.20275   2024-03-26T14:58:23.765625
293.0     0.157375  0.199375  2024-03-26T14:58:23.765625
293.0     0.157375  0.184875  2024-03-26T14:58:23.765625
293.0     0.16875   0.184875  2024-03-26T14:58:23.765625
293.0     0.177125  0.1675    2024-03-26T14:58:23.765625
293.0     0.18425   0.153875  2024-03-26T14:58:23.765625
293.0     0.194625  0.14675   2024-03-26T14:58:23.765625
293.0     0.200125  0.14025   2024-03-26T14:58:23.765625
293.0     0.19375   0.12875   2024-03-26T14:58:23.765625
293.0     0.17975   0.118625  2024-03-26T14:58:23.765625
293.0     0.165625  0.123375  2024-03-26T14:58:23.765625
293.0     0.15425   0.139125  2024-03-26T14:58:23.765625
293.0     0.14725   0.15625   2024-03-26T14:58:23.765625
293.0     0.1395    0.169375  2024-03-26T14:58:23.765625
293.0     0.129125  0.17625   2024-03-26T14:58:23.765625
293.0     0.12475   0.183125  2024-03-26T14:58:23.765625
293.0     0.13175   0.19575   2024-03-26T14:58:23.765625
293.0     0.13175   0.204     2024-03-26T14:58:23.765625
293.0     0.1465    0.204     2024-03-26T14:58:23.765625
293.0     0.160875  0.197125  2024-03-26T14:58:23.765625
293.0     0.17125   0.180875  2024-03-26T14:58:23.765625
293.0     0.178875  0.16425   2024-03-26T14:58:23.765625
293.0     0.187125  0.152125  2024-03-26T14:58:23.765625
293.0     0.197125  0.145625  2024-03-26T14:58:23.765625
293.0     0.199625  0.1385    2024-03-26T14:58:23.765625
293.0     0.19075   0.125375  2024-03-26T14:58:23.765625
293.0     0.175625  0.119125  2024-03-26T14:58:23.765625
293.0     0.162125  0.12725   2024-03-26T14:58:23.765625
293.0     0.152375  0.14425   2024-03-26T14:58:23.765625
293.0     0.14475   0.160625  2024-03-26T14:58:23.765625
293.0     0.1365    0.172     2024-03-26T14:58:23.765625
