ANGLE,CH0,CH1
322.0,0.140125,-0.012625
322.0,0.1325,0.005
322.0,0.123875,0.01575
322.0,0.113,0.022625
322.0,0.10975,0.03
322.0,0.119375,0.042
322.0,0.135625,0.0485
322.0,0.1505,0.038625
322.0,0.160375,0.019375
322.0,0.16775,0.002875
322.0,0.1765,-0.006875
322.0,0.1875,-0.0135
322.0,0.189375,-0.02125
322.0,0.189375,-0.02125
322.0,0.178,-0.03325
322.0,0.161875,-0.038375
322.0,0.148,-0.026875
322.0,0.137875,-0.007375
322.0,0.13075,0.008625
322.0,0.121125,0.017625
322.0,0.110875,0.02425
322.0,0.1105,0.0325
322.0,0.123375,0.044625
322.0,0.14,0.04775
322.0,0.15375,0.034
322.0,0.162625,0.014375
322.0,0.17025,-0.000375
322.0,0.18025,-0.008875
322.0,0.18925,-0.008875
322.0,0.18925,-0.015125
322.0,0.186875,-0.024
322.0,0.173875,-0.035875
322.0,0.158,-0.037
322.0,0.145125,-0.021875
322.0,0.136375,-0.002125
322.0,0.1285,0.011625
322.0,0.117125,0.0195
322.0,0.109125,0.02625
322.0,0.113375,0.03575
322.0,0.128125,0.047125
322.0,0.144125,0.04575
322.0,0.15625,0.02875
322.0,0.165,0.00975
322.0,0.165,0.00975
322.0,0.1725,-0.003
322.0,0.182875,-0.0105
322.0,0.189875,-0.017375
322.0,0.184375,-0.027375
322.0,0.168875,-0.03775
322.0,0.15425,-0.03425
322.0,0.142375,-0.0165
322.0,0.134125,0.001875
322.0,0.12575,0.014
322.0,0.114875,0.021125
322.0,0.108875,0.02825
322.0,0.117125,0.03925
322.0,0.13275,0.04825
322.0,0.148,0.042125
322.0,0.148,0.042125
322.0,0.158625,0.02325
322.0,0.166625,0.005625
322.0,0.1745,-0.005375
322.0,0.186,-0.012125
322.0,0.19,-0.0195
322.0,0.181,-0.030875
322.0,0.165125,-0.038625
322.0,0.15025,-0.030375
322.0,0.139625,-0.010875
322.0,0.1325,0.006
322.0,0.123125,0.016125
323.0,0.083,0.030625
323.0,0.122125,0.04275
323.0,0.143375,0.033
323.0,0.154,0.013875
323.0,0.165125,-0.00125
323.0,0.17625,-0.01
323.0,0.186625,-0.01625
323.0,0.187375,-0.024125
323.0,0.187375,-0.024125
323.0,0.175875,-0.036125
323.0,0.1605,-0.039875
323.0,0.146375,-0.027
323.0,0.137,-0.007375
323.0,0.12925,0.007875
323.0,0.1195,0.0165
323.0,0.10975,0.023125
323.0,0.110375,0.03175
323.0,0.124875,0.043875
323.0,0.141,0.045125
323.0,0.154125,0.0305
323.0,0.162375,0.011
323.0,0.170125,-0.00325
323.0,0.18075,-0.011125
323.0,0.18075,-0.011125
323.0,0.188875,-0.01775
323.0,0.185625,-0.027
323.0,0.172125,-0.0385
323.0,0.156125,-0.038
323.0,0.144,-0.02175
323.0,0.134625,-0.002375
323.0,0.1275,0.01075
323.0,0.116625,0.018125
323.0,0.109,0.025
323.0,0.114125,0.034875
323.0,0.129,0.045625
323.0,0.144625,0.042625
323.0,0.156375,0.024875
323.0,0.164875,0.006375
323.0,0.164875,0.006375
323.0,0.17275,-0.006125
323.0,0.183625,-0.01325
323.0,0.189625,-0.020125
323.0,0.182625,-0.03025
323.0,0.168,-0.03975
323.0,0.15275,-0.03475
323.0,0.141125,-0.016125
323.0,0.132625,0.00175
323.0,0.124625,0.013375
323.0,0.113875,0.02
323.0,0.10825,0.027125
323.0,0.11725,0.03875
323.0,0.133625,0.0465
323.0,0.14875,0.038875
323.0,0.14875,0.038875
323.0,0.159125,0.0195
323.0,0.1665,0.00225
323.0,0.17575,-0.008
323.0,0.18625,-0.014625
323.0,0.189,-0.022
323.0,0.179375,-0.033625
323.0,0.163,-0.04025
323.0,0.149125,-0.030625
323.0,0.13875,-0.010875
323.0,0.13075,0.0055
323.0,0.12175,0.015
323.0,0.111625,0.021625
323.0,0.109375,0.02975
323.0,0.1215,0.042
323.0,0.1215,0.042
323.0,0.13825,0.046375
323.0,0.15175,0.03425
323.0,0.16125,0.014625
323.0,0.169,-0.001
323.0,0.1785,-0.00975
323.0,0.188375,-0.0165
323.0,0.1875,-0.024875
323.0,0.174875,-0.03675
323.0,0.1595,-0.039375
323.0,0.146125,-0.025375
323.0,0.136625,-0.006
323.0,0.12875,0.00875
323.0,0.118875,0.017
323.0,0.10925,0.023625
323.0,0.10925,0.023625
323.0,0.111375,0.032875
323.0,0.125625,0.044625
323.0,0.142125,0.04475
323.0,0.155375,0.029
323.0,0.1635,0.009625
323.0,0.17125,-0.00425
323.0,0.1815,-0.01175
323.0,0.18925,-0.01825
323.0,0.185625,-0.02775
323.0,0.17075,-0.03875
323.0,0.15525,-0.037125
323.0,0.143125,-0.02025
323.0,0.134625,-0.0015
323.0,0.134625,0.011375
323.0,0.12625,0.011375
323.0,0.116125,0.018625
323.0,0.10875,0.0255
323.0,0.1145,0.03625
323.0,0.130375,0.046125
323.0,0.146375,0.041625
323.0,0.1575,0.02325
323.0,0.165375,0.00525
323.0,0.173375,-0.006375
323.0,0.18475,-0.01325
323.0,0.18975,-0.020375
323.0,0.181625,-0.03125
323.0,0.166125,-0.040125
323.0,0.151625,-0.0335
323.0,0.140875,-0.01475
323.0,0.140875,-0.01475
323.0,0.1325,0.00275
323.0,0.124,0.01375
323.0,0.112875,0.020375
323.0,0.1085,0.027875
323.0,0.118625,0.039625
323.0,0.134875,0.04675
323.0,0.14975,0.0375
323.0,0.15975,0.018125
323.0,0.167875,0.001375
323.0,0.177,-0.008625
323.0,0.1865,-0.01525
323.0,0.189,-0.02275
323.0,0.177625,-0.03475
323.0,0.177625,-0.040125
323.0,0.1615,-0.040125
323.0,0.148,-0.029
323.0,0.139,-0.009375
323.0,0.130625,0.006625
323.0,0.120875,0.015875
323.0,0.110875,0.0225
323.0,0.10975,0.030625
323.0,0.1225,0.042875
323.0,0.139875,0.046125
323.0,0.152875,0.032625
323.0,0.162,0.013
323.0,0.169625,-0.002
323.0,0.179375,-0.0105
323.0,0.188125,-0.016875
323.0,0.188125,-0.0255
323.0,0.1875,-0.0255
323.0,0.174125,-0.037375
323.0,0.157625,-0.039
323.0,0.145125,-0.023875
323.0,0.136,-0.0045
323.0,0.128125,0.009625
323.0,0.1185,0.0175
323.0,0.109,0.02425
323.0,0.112375,0.03375
323.0,0.12725,0.045
323.0,0.14375,0.04375
323.0,0.15575,0.027125
323.0,0.164,0.00825
323.0,0.172125,-0.004625
323.0,0.172125,-0.012125
323.0,0.181875,-0.012125
323.0,0.189625,-0.018875
323.0,0.184875,-0.028875
323.0,0.170125,-0.0395
323.0,0.15375,-0.036125
323.0,0.142625,-0.018375
323.0,0.134,0.000125
323.0,0.12575,0.012375
323.0,0.114875,0.019375
323.0,0.108375,0.026125
323.0,0.11575,0.037125
324.0,0.110375,0.008375
324.0,0.1475,-0.0025
324.0,0.165875,-0.01175
324.0,0.178375,-0.018
324.0,0.18475,-0.024125
324.0,0.1775,-0.0355
324.0,0.162375,-0.041875
324.0,0.148125,-0.032375
324.0,0.148125,-0.032375
324.0,0.13875,-0.01275
324.0,0.131125,0.004
324.0,0.12175,0.01375
324.0,0.111,0.020125
324.0,0.109,0.027875
324.0,0.1205,0.039875
324.0,0.136625,0.04475
324.0,0.150875,0.032625
324.0,0.16075,0.013
324.0,0.168125,-0.00275
324.0,0.177625,-0.01175
324.0,0.187625,-0.018
324.0,0.187375,-0.026125
324.0,0.175375,-0.038125
324.0,0.175375,-0.038125
324.0,0.1595,-0.04075
324.0,0.146,-0.027125
324.0,0.136625,-0.007625
324.0,0.129125,0.007125
324.0,0.1185,0.0155
324.0,0.108875,0.022
324.0,0.1105,0.030875
324.0,0.1255,0.042875
324.0,0.1415,0.043125
324.0,0.154125,0.0275
324.0,0.16275,0.00825
324.0,0.169875,-0.0055
324.0,0.180625,-0.013125
324.0,0.189125,-0.019625
324.0,0.189125,-0.019625
324.0,0.1855,-0.029125
324.0,0.171125,-0.040375
324.0,0.1555,-0.038625
324.0,0.14325,-0.021875
324.0,0.1345,-0.003
324.0,0.126,0.010125
324.0,0.1155,0.01725
324.0,0.108,0.024
324.0,0.1135,0.0345
324.0,0.1295,0.0445
324.0,0.144875,0.04025
324.0,0.15675,0.02225
324.0,0.165125,0.003875
324.0,0.165125,-0.008
324.0,0.173,-0.008
324.0,0.18375,-0.014875
324.0,0.189875,-0.021875
324.0,0.182375,-0.03275
324.0,0.16625,-0.0415
324.0,0.151375,-0.03525
324.0,0.1405,-0.016375
324.0,0.132,0.001125
324.0,0.12375,0.012125
324.0,0.113625,0.019
324.0,0.108375,0.026125
324.0,0.117375,0.038125
324.0,0.133875,0.04525
324.0,0.148875,0.03625
324.0,0.148875,0.01675
324.0,0.159,0.01675
324.0,0.1675,-0.00025
324.0,0.175875,-0.01025
324.0,0.186125,-0.016875
324.0,0.18875,-0.02425
324.0,0.178125,-0.036
324.0,0.162,-0.0415
324.0,0.148125,-0.030875
324.0,0.138375,-0.01125
324.0,0.130375,0.005
324.0,0.121375,0.014125
324.0,0.110875,0.02075
324.0,0.10925,0.029125
324.0,0.122,0.041125
324.0,0.122,0.044375
324.0,0.138625,0.044375
324.0,0.152125,0.0315
324.0,0.16175,0.0115
324.0,0.16875,-0.003375
324.0,0.178375,-0.011875
324.0,0.188125,-0.0185
324.0,0.18725,-0.026875
324.0,0.174375,-0.03875
324.0,0.157625,-0.040375
324.0,0.1455,-0.02575
324.0,0.13625,-0.006
324.0,0.128125,0.00825
324.0,0.117875,0.016125
324.0,0.10925,0.02275
324.0,0.10925,0.03225
324.0,0.11175,0.03225
324.0,0.126125,0.0435
324.0,0.14275,0.0425
324.0,0.155125,0.02575
324.0,0.16375,0.00675
324.0,0.1715,-0.006375
324.0,0.18125,-0.01375
324.0,0.189375,-0.0205
324.0,0.184625,-0.03025
324.0,0.169375,-0.040875
324.0,0.153875,-0.03775
324.0,0.142625,-0.02025
324.0,0.13425,-0.001625
324.0,0.12575,0.01075
324.0,0.12575,0.01775
324.0,0.115,0.01775
324.0,0.10825,0.02475
324.0,0.11475,0.0355
324.0,0.13125,0.045
324.0,0.146375,0.03925
324.0,0.157375,0.020375
324.0,0.165375,0.0025
324.0,0.17425,-0.00875
324.0,0.185125,-0.015625
324.0,0.188875,-0.02275
324.0,0.18125,-0.03375
324.0,0.164875,-0.041625
324.0,0.14975,-0.034
324.0,0.139875,-0.01475
324.0,0.139875,0.0025
324.0,0.13225,0.0025
324.0,0.1235,0.01275
324.0,0.11225,0.0195
324.0,0.10875,0.027
324.0,0.118375,0.03925
324.0,0.135125,0.045
324.0,0.15075,0.03475
324.0,0.159875,0.01525
324.0,0.167875,-0.001125
324.0,0.176875,-0.010625
324.0,0.187,-0.017125
324.0,0.187875,-0.024875
324.0,0.176875,-0.037125
324.0,0.160875,-0.041375
324.0,0.160875,-0.029125
324.0,0.14675,-0.029125
324.0,0.1375,-0.0095
324.0,0.12975,0.006125
324.0,0.11975,0.015
324.0,0.1105,0.021625
324.0,0.110125,0.03
324.0,0.123125,0.042
324.0,0.140125,0.044125
324.0,0.15375,0.029625
324.0,0.16225,0.010125
324.0,0.169375,-0.004375
324.0,0.17975,-0.012375
324.0,0.188625,-0.019125
324.0,0.186,-0.027875
324.0,0.186,-0.039625
324.0,0.173125,-0.039625
324.0,0.157125,-0.039625
324.0,0.14375,-0.023875
324.0,0.13525,-0.004625
324.0,0.1275,0.009
324.0,0.11675,0.016625
324.0,0.109,0.0235
324.0,0.11325,0.033125
324.0,0.1275,0.044125
324.0,0.144,0.0415
324.0,0.156,0.024125
325.0,0.084375,0.008625
325.0,0.096875,0.022375
325.0,0.110875,0.035125
325.0,0.127875,0.042375
325.0,0.14525,0.034
325.0,0.156875,0.014625
325.0,0.1655,-0.002125
325.0,0.1745,-0.012
325.0,0.1745,-0.012
325.0,0.184875,-0.018375
325.0,0.188125,-0.025875
325.0,0.178,-0.03775
325.0,0.162,-0.043
325.0,0.147625,-0.032125
325.0,0.13775,-0.01225
325.0,0.130375,0.003625
325.0,0.12075,0.013
325.0,0.109625,0.0195
325.0,0.109,0.027625
325.0,0.121125,0.03975
325.0,0.137875,0.042875
325.0,0.152,0.0295
325.0,0.152,0.009625
325.0,0.161,0.009625
325.0,0.16825,-0.00525
325.0,0.177875,-0.013625
325.0,0.1875,-0.02025
325.0,0.186375,-0.0285
325.0,0.174625,-0.040375
325.0,0.15825,-0.041625
325.0,0.1445,-0.02675
325.0,0.1355,-0.00725
325.0,0.127875,0.00675
325.0,0.118125,0.014625
325.0,0.1085,0.02125
325.0,0.11125,0.03075
325.0,0.125625,0.042125
325.0,0.125625,0.040625
325.0,0.14225,0.040625
325.0,0.1545,0.02425
325.0,0.163375,0.005
325.0,0.170625,-0.008
325.0,0.1815,-0.0155
325.0,0.18925,-0.02225
325.0,0.184375,-0.032
325.0,0.1695,-0.04225
325.0,0.153625,-0.039
325.0,0.1415,-0.021375
325.0,0.133875,-0.00275
325.0,0.12575,0.0095
325.0,0.114625,0.0165
325.0,0.10775,0.02325
325.0,0.10775,0.03425
325.0,0.11475,0.03425
325.0,0.130875,0.0435
325.0,0.145875,0.0375
325.0,0.157,0.01875
325.0,0.16525,0.000875
325.0,0.1735,-0.01025
325.0,0.183625,-0.017
325.0,0.18925,-0.02425
325.0,0.18075,-0.03525
325.0,0.1655,-0.043
325.0,0.150375,-0.035125
325.0,0.139375,-0.01575
325.0,0.1315,0.00125
325.0,0.123375,0.011625
325.0,0.123375,0.018
325.0,0.112,0.018
325.0,0.108,0.025875
325.0,0.11825,0.03775
325.0,0.135125,0.0435
325.0,0.149125,0.033
325.0,0.15975,0.013375
325.0,0.167375,-0.003125
325.0,0.1765,-0.012125
325.0,0.186875,-0.01875
325.0,0.18825,-0.026625
325.0,0.1765,-0.038625
325.0,0.16075,-0.04275
325.0,0.1465,-0.03025
325.0,0.137375,-0.010625
325.0,0.137375,0.00475
325.0,0.129125,0.00475
325.0,0.119875,0.013375
325.0,0.11,0.020125
325.0,0.109125,0.0285
325.0,0.12275,0.04075
325.0,0.139875,0.0425
325.0,0.15325,0.028
325.0,0.1615,0.00825
325.0,0.16975,-0.006125
325.0,0.179125,-0.014125
325.0,0.187875,-0.020625
325.0,0.1865,-0.02975
325.0,0.17275,-0.041125
325.0,0.15675,-0.041
325.0,0.15675,-0.024875
325.0,0.144125,-0.024875
325.0,0.135,-0.005625
325.0,0.12725,0.00775
325.0,0.1165,0.01525
325.0,0.10875,0.022125
325.0,0.11225,0.032125
325.0,0.127375,0.042625
325.0,0.143625,0.03975
325.0,0.15525,0.0225
325.0,0.16425,0.003625
325.0,0.172125,-0.00875
325.0,0.182,-0.016
325.0,0.189125,-0.02275
325.0,0.183375,-0.033125
325.0,0.183375,-0.04275
325.0,0.1685,-0.04275
325.0,0.15225,-0.03775
325.0,0.1415,-0.019375
325.0,0.133125,-0.001125
325.0,0.1245,0.010375
325.0,0.114,0.01725
325.0,0.108625,0.024375
325.0,0.116,0.0355
325.0,0.1315,0.043625
325.0,0.147625,0.036125
325.0,0.158,0.01675
325.0,0.16575,-0.0005
325.0,0.175125,-0.011125
325.0,0.184875,-0.017625
325.0,0.184875,-0.017625
325.0,0.188625,-0.02475
325.0,0.17975,-0.036375
325.0,0.163375,-0.043
325.0,0.148625,-0.033625
325.0,0.1385,-0.014
325.0,0.13125,0.002625
325.0,0.121875,0.0125
325.0,0.111125,0.019125
325.0,0.108625,0.02675
325.0,0.119625,0.038875
325.0,0.13675,0.043375
325.0,0.151,0.031375
325.0,0.16,0.0115
325.0,0.16775,-0.004
325.0,0.16775,-0.012875
325.0,0.177,-0.012875
325.0,0.187,-0.019375
325.0,0.187625,-0.0275
325.0,0.175625,-0.0395
325.0,0.159,-0.042375
325.0,0.14575,-0.0285
325.0,0.13725,-0.008875
325.0,0.128875,0.006
325.0,0.118375,0.01425
325.0,0.109125,0.020875
325.0,0.1105,0.029875
325.0,0.12425,0.0415
325.0,0.141125,0.041875
325.0,0.154125,0.026
325.0,0.154125,0.026
325.0,0.162125,0.006875
325.0,0.170125,-0.007
325.0,0.1805,-0.01475
325.0,0.188375,-0.021375
325.0,0.185625,-0.03075
325.0,0.171375,-0.04175
325.0,0.155125,-0.039875
325.0,0.142875,-0.023
325.0,0.134375,-0.004125
325.0,0.12625,0.008625
325.0,0.115625,0.016
326.0,0.113875,-0.003625
326.0,0.15075,-0.01125
326.0,0.17025,-0.017625
326.0,0.180875,-0.023625
326.0,0.181625,-0.032625
326.0,0.1695,-0.04325
326.0,0.15475,-0.041375
326.0,0.142875,-0.041375
326.0,0.142875,-0.0245
326.0,0.134,-0.005375
326.0,0.126,0.007625
326.0,0.115375,0.014875
326.0,0.108,0.0215
326.0,0.111875,0.031875
326.0,0.127125,0.041875
326.0,0.143875,0.037375
326.0,0.155875,0.019375
326.0,0.164,0.000875
326.0,0.17175,-0.011
326.0,0.182625,-0.01775
326.0,0.188125,-0.024625
326.0,0.182625,-0.0355
326.0,0.167125,-0.0355
326.0,0.167125,-0.044
326.0,0.15125,-0.037625
326.0,0.140375,-0.018875
326.0,0.131875,-0.00125
326.0,0.123625,0.00975
326.0,0.112875,0.016375
326.0,0.107875,0.02375
326.0,0.116,0.035375
326.0,0.132375,0.0425
326.0,0.14825,0.033125
326.0,0.158,0.0135
326.0,0.1655,-0.003375
326.0,0.17475,-0.01325
326.0,0.1855,-0.019375
326.0,0.188125,-0.019375
326.0,0.188125,-0.026875
326.0,0.178625,-0.03875
326.0,0.1625,-0.04425
326.0,0.148,-0.0335
326.0,0.138375,-0.0135
326.0,0.130375,0.0025
326.0,0.1205,0.01175
326.0,0.110625,0.018375
326.0,0.108625,0.026375
326.0,0.12025,0.038625
326.0,0.137125,0.041625
326.0,0.15125,0.028125
326.0,0.16075,0.0085
326.0,0.168,-0.006625
326.0,0.178,-0.006625
326.0,0.178,-0.014875
326.0,0.187,-0.0215
326.0,0.18625,-0.029875
326.0,0.1745,-0.0415
326.0,0.158125,-0.042875
326.0,0.144875,-0.027875
326.0,0.13575,-0.008625
326.0,0.127625,0.00575
326.0,0.118,0.013625
326.0,0.1085,0.02025
326.0,0.11075,0.029375
326.0,0.125,0.040875
326.0,0.141375,0.0395
326.0,0.153625,0.02275
326.0,0.163,0.02275
326.0,0.163,0.00375
326.0,0.170875,-0.009375
326.0,0.18075,-0.016625
326.0,0.18875,-0.02325
326.0,0.184875,-0.033
326.0,0.169875,-0.043375
326.0,0.15425,-0.040125
326.0,0.142375,-0.0225
326.0,0.133625,-0.003875
326.0,0.125875,0.00825
326.0,0.115125,0.015375
326.0,0.1075,0.022125
326.0,0.113375,0.033125
326.0,0.129375,0.04225
326.0,0.145125,0.04225
326.0,0.145125,0.036
326.0,0.156875,0.017125
326.0,0.164875,-0.0005
326.0,0.17275,-0.01175
326.0,0.18375,-0.018375
326.0,0.188875,-0.025375
326.0,0.181,-0.0365
326.0,0.166,-0.044375
326.0,0.15025,-0.036375
326.0,0.139,-0.016875
326.0,0.13125,0.000375
326.0,0.123,0.0105
326.0,0.112375,0.017125
326.0,0.1075,0.024625
326.0,0.1175,0.024625
326.0,0.1175,0.0365
326.0,0.1345,0.04225
326.0,0.149625,0.03175
326.0,0.158875,0.011625
326.0,0.167125,-0.00425
326.0,0.175875,-0.013625
326.0,0.186125,-0.020125
326.0,0.188375,-0.027875
326.0,0.177625,-0.03975
326.0,0.160625,-0.04375
326.0,0.14725,-0.031375
326.0,0.13725,-0.0115
326.0,0.12925,0.003875
326.0,0.119375,0.0125
326.0,0.109625,0.0125
326.0,0.109625,0.019125
326.0,0.1095,0.0275
326.0,0.122,0.039375
326.0,0.138875,0.041125
326.0,0.1525,0.0265
326.0,0.160875,0.00675
326.0,0.169625,-0.007625
326.0,0.178875,-0.015375
326.0,0.187875,-0.022
326.0,0.1865,-0.030875
326.0,0.1735,-0.04225
326.0,0.156625,-0.042125
326.0,0.14325,-0.026
326.0,0.135,-0.0065
326.0,0.127125,-0.0065
326.0,0.127125,0.006625
326.0,0.116125,0.014125
326.0,0.10875,0.021
326.0,0.1125,0.030875
326.0,0.1265,0.041625
326.0,0.142875,0.0385
326.0,0.154875,0.020875
326.0,0.163,0.002125
326.0,0.17175,-0.0105
326.0,0.18225,-0.017375
326.0,0.18825,-0.024125
326.0,0.18325,-0.034375
326.0,0.168125,-0.043875
326.0,0.15225,-0.038875
326.0,0.14125,-0.038875
326.0,0.14125,-0.020375
326.0,0.133125,-0.00225
326.0,0.124875,0.00925
326.0,0.113875,0.016
326.0,0.107875,0.023
326.0,0.11475,0.03425
326.0,0.13175,0.042375
326.0,0.14725,0.034375
326.0,0.157625,0.015125
326.0,0.16525,-0.001875
326.0,0.17375,-0.012375
326.0,0.184375,-0.019
326.0,0.18875,-0.02625
326.0,0.180125,-0.03775
326.0,0.164,-0.03775
326.0,0.164,-0.044375
326.0,0.148625,-0.0345
326.0,0.13875,-0.014875
326.0,0.13125,0.00175
326.0,0.121875,0.01125
326.0,0.11125,0.017875
326.0,0.1085,0.025625
326.0,0.1195,0.03775
326.0,0.135625,0.04225
326.0,0.1505,0.02975
326.0,0.15975,0.01
327.0,0.137125,-0.028
327.0,0.170125,-0.028625
327.0,0.17225,-0.0385
327.0,0.158375,-0.046375
327.0,0.14675,-0.038375
327.0,0.137875,-0.019
327.0,0.130625,-0.00175
327.0,0.122625,0.009
327.0,0.122625,0.009
327.0,0.11175,0.01575
327.0,0.107125,0.022875
327.0,0.116625,0.03475
327.0,0.13325,0.040875
327.0,0.148375,0.031
327.0,0.15775,0.011125
327.0,0.16625,-0.005125
327.0,0.174875,-0.014625
327.0,0.185375,-0.021125
327.0,0.187625,-0.028625
327.0,0.177125,-0.0405
327.0,0.161125,-0.04525
327.0,0.146875,-0.033625
327.0,0.146875,-0.013625
327.0,0.137,-0.013625
327.0,0.1295,0.002125
327.0,0.120375,0.010875
327.0,0.109375,0.017375
327.0,0.10825,0.026
327.0,0.121,0.038
327.0,0.138375,0.039875
327.0,0.151125,0.02575
327.0,0.16025,0.006125
327.0,0.16825,-0.0085
327.0,0.17825,-0.016625
327.0,0.187125,-0.023
327.0,0.18625,-0.031625
327.0,0.173125,-0.04325
327.0,0.173125,-0.043625
327.0,0.1565,-0.043625
327.0,0.144375,-0.028
327.0,0.13525,-0.008625
327.0,0.126875,0.005125
327.0,0.1165,0.012625
327.0,0.107875,0.0195
327.0,0.11125,0.029
327.0,0.1255,0.039875
327.0,0.1425,0.03775
327.0,0.154625,0.020375
327.0,0.163,0.0015
327.0,0.171125,-0.01125
327.0,0.180875,-0.01825
327.0,0.187875,-0.025
327.0,0.187875,-0.035125
327.0,0.1835,-0.035125
327.0,0.168875,-0.045
327.0,0.152875,-0.040625
327.0,0.1415,-0.022375
327.0,0.13275,-0.004
327.0,0.1245,0.00775
327.0,0.113875,0.014625
327.0,0.107375,0.021625
327.0,0.114125,0.032625
327.0,0.131,0.041
327.0,0.1465,0.034125
327.0,0.156875,0.01475
327.0,0.16475,-0.00275
327.0,0.17375,-0.01325
327.0,0.17375,-0.02
327.0,0.184125,-0.02
327.0,0.1885,-0.02725
327.0,0.18025,-0.038625
327.0,0.16375,-0.045375
327.0,0.148625,-0.0365
327.0,0.139,-0.017
327.0,0.1305,-0.000125
327.0,0.121625,0.009625
327.0,0.11075,0.016375
327.0,0.107875,0.024125
327.0,0.119,0.03575
327.0,0.13525,0.040625
327.0,0.149875,0.029125
327.0,0.159,0.0095
327.0,0.159,-0.006625
327.0,0.166625,-0.006625
327.0,0.17575,-0.015375
327.0,0.186625,-0.02175
327.0,0.187625,-0.029875
327.0,0.175625,-0.0415
327.0,0.1595,-0.044625
327.0,0.145875,-0.0315
327.0,0.1365,-0.01175
327.0,0.12925,0.0035
327.0,0.118875,0.01175
327.0,0.10875,0.01825
327.0,0.10975,0.027125
327.0,0.123625,0.038625
327.0,0.1395,0.03925
327.0,0.1395,0.024
327.0,0.1525,0.024
327.0,0.16175,0.0045
327.0,0.16925,-0.0095
327.0,0.1795,-0.017125
327.0,0.187875,-0.02375
327.0,0.185,-0.032875
327.0,0.171375,-0.04375
327.0,0.1555,-0.042625
327.0,0.143,-0.026125
327.0,0.134625,-0.007
327.0,0.12625,0.006125
327.0,0.1155,0.01325
327.0,0.10775,0.020125
327.0,0.112375,0.030625
327.0,0.112375,0.040625
327.0,0.12725,0.040625
327.0,0.14325,0.036375
327.0,0.155625,0.018125
327.0,0.163875,-0.0005
327.0,0.1715,-0.012125
327.0,0.18225,-0.01875
327.0,0.189,-0.02575
327.0,0.182,-0.036375
327.0,0.166875,-0.045
327.0,0.15125,-0.039125
327.0,0.140125,-0.020375
327.0,0.132375,-0.0025
327.0,0.12375,0.008625
327.0,0.11225,0.015125
327.0,0.11225,0.0225
327.0,0.107375,0.0225
327.0,0.115625,0.033875
327.0,0.132125,0.041
327.0,0.147625,0.03225
327.0,0.1585,0.01275
327.0,0.165625,-0.00425
327.0,0.17425,-0.01425
327.0,0.18475,-0.020625
327.0,0.187875,-0.02775
327.0,0.1785,-0.03975
327.0,0.162875,-0.045125
327.0,0.147875,-0.03475
327.0,0.138125,-0.01475
327.0,0.13,0.0015
327.0,0.13,0.0015
327.0,0.121125,0.010625
327.0,0.110125,0.017
327.0,0.10825,0.025
327.0,0.1205,0.037125
327.0,0.13675,0.040125
327.0,0.150625,0.027375
327.0,0.159625,0.0075
327.0,0.16825,-0.00775
327.0,0.1775,-0.016
327.0,0.187125,-0.0225
327.0,0.18675,-0.031
327.0,0.174125,-0.0425
327.0,0.158125,-0.044125
327.0,0.14475,-0.029375
327.0,0.14475,-0.029375
327.0,0.1355,-0.009875
327.0,0.127625,0.004375
327.0,0.117875,0.01225
327.0,0.109,0.018875
327.0,0.11025,0.028125
327.0,0.124875,0.0395
327.0,0.141,0.038375
327.0,0.1535,0.021625
327.0,0.16275,0.0025
327.0,0.17025,-0.0105
327.0,0.180375,-0.01775
328.0,0.130125,-0.054375
328.0,0.1355,-0.038625
328.0,0.13175,-0.01825
328.0,0.1245,-0.0015
328.0,0.11825,0.008625
328.0,0.10875,0.015125
328.0,0.106375,0.02325
328.0,0.11775,0.035125
328.0,0.11775,0.035125
328.0,0.13475,0.0395
328.0,0.14925,0.02725
328.0,0.1595,0.0075
328.0,0.167375,-0.008125
328.0,0.1765,-0.017
328.0,0.18625,-0.023125
328.0,0.187125,-0.031125
328.0,0.174875,-0.043
328.0,0.158375,-0.0455
328.0,0.144625,-0.03175
328.0,0.135625,-0.012125
328.0,0.127625,0.00275
328.0,0.118125,0.010875
328.0,0.10875,0.017125
328.0,0.10875,0.017125
328.0,0.109375,0.026125
328.0,0.123125,0.037875
328.0,0.13975,0.03775
328.0,0.15275,0.022
328.0,0.161875,0.00275
328.0,0.169625,-0.010875
328.0,0.179375,-0.018625
328.0,0.187625,-0.025
328.0,0.184625,-0.0345
328.0,0.1705,-0.04525
328.0,0.15375,-0.04325
328.0,0.14175,-0.026125
328.0,0.133875,-0.007375
328.0,0.133875,0.0055
328.0,0.126,0.0055
328.0,0.11525,0.012625
328.0,0.106875,0.01925
328.0,0.1125,0.029625
328.0,0.128125,0.0395
328.0,0.14375,0.03475
328.0,0.15525,0.0165
328.0,0.163375,-0.001625
328.0,0.1725,-0.013375
328.0,0.182375,-0.020125
328.0,0.188125,-0.027125
328.0,0.181875,-0.038
328.0,0.166125,-0.0465
328.0,0.15025,-0.039625
328.0,0.15025,-0.020625
328.0,0.1395,-0.020625
328.0,0.131125,-0.003
328.0,0.12225,0.007875
328.0,0.111625,0.014375
328.0,0.10775,0.021625
328.0,0.116375,0.033125
328.0,0.1325,0.04
328.0,0.148125,0.030625
328.0,0.15875,0.010875
328.0,0.165875,-0.006
328.0,0.174375,-0.01575
328.0,0.18525,-0.022125
