#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     0.1455    0.026125  2024-03-26T20:39:23.437500
334.0     0.15575   0.006375  2024-03-26T20:39:23.437500
334.0     0.16375   -0.01025  2024-03-26T20:39:23.437500
334.0     0.172625  -0.0205   2024-03-26T20:39:23.437500
334.0     0.18325   -0.027    2024-03-26T20:39:23.437500
334.0     0.1865    -0.033875 2024-03-26T20:39:23.437500
334.0     0.1865    -0.0455   2024-03-26T20:39:23.437500
334.0     0.177     -0.0455   2024-03-26T20:39:23.437500
334.0     0.161     -0.051625 2024-03-26T20:39:23.437500
334.0     0.14625   -0.04125  2024-03-26T20:39:23.437500
334.0     0.13575   -0.02175  2024-03-26T20:39:23.437500
334.0     0.128625  -0.0055   2024-03-26T20:39:23.437500
334.0     0.12025   0.004     2024-03-26T20:39:23.437500
334.0     0.10925   0.010625  2024-03-26T20:39:23.437500
334.0     0.10625   0.018125  2024-03-26T20:39:23.437500
334.0     0.117875  0.029875  2024-03-26T20:39:23.437500
334.0     0.134375  0.034125  2024-03-26T20:39:23.437500
334.0     0.149     0.020875  2024-03-26T20:39:23.437500
334.0     0.1585    0.00125   2024-03-26T20:39:23.437500
334.0     0.165875  -0.014125 2024-03-26T20:39:23.437500
334.0     0.1755    -0.02225  2024-03-26T20:39:23.437500
334.0     0.1755    -0.028625 2024-03-26T20:39:23.437500
334.0     0.185125  -0.028625 2024-03-26T20:39:23.437500
334.0     0.185     -0.0365   2024-03-26T20:39:23.437500
334.0     0.17275   -0.048375 2024-03-26T20:39:23.437500
334.0     0.15725   -0.050625 2024-03-26T20:39:23.437500
334.0     0.1435    -0.036125 2024-03-26T20:39:23.437500
334.0     0.134     -0.01675  2024-03-26T20:39:23.437500
334.0     0.12675   -0.002125 2024-03-26T20:39:23.437500
334.0     0.117     0.00575   2024-03-26T20:39:23.437500
334.0     0.106125  0.01225   2024-03-26T20:39:23.437500
334.0     0.1085    0.020875  2024-03-26T20:39:23.437500
334.0     0.1225    0.03225   2024-03-26T20:39:23.437500
334.0     0.139     0.031875  2024-03-26T20:39:23.437500
334.0     0.151875  0.015375  2024-03-26T20:39:23.437500
334.0     0.160875  -0.003625 2024-03-26T20:39:23.437500
334.0     0.160875  -0.01675  2024-03-26T20:39:23.437500
334.0     0.167875  -0.01675  2024-03-26T20:39:23.437500
334.0     0.1785    -0.024    2024-03-26T20:39:23.437500
334.0     0.186625  -0.030375 2024-03-26T20:39:23.437500
334.0     0.183125  -0.03975  2024-03-26T20:39:23.437500
334.0     0.168875  -0.050625 2024-03-26T20:39:23.437500
334.0     0.153125  -0.048    2024-03-26T20:39:23.437500
334.0     0.1405    -0.03075  2024-03-26T20:39:23.437500
334.0     0.1315    -0.01175  2024-03-26T20:39:23.437500
334.0     0.123875  0.000375  2024-03-26T20:39:23.437500
334.0     0.113375  0.0075    2024-03-26T20:39:23.437500
334.0     0.106125  0.01425   2024-03-26T20:39:23.437500
334.0     0.11175   0.02425   2024-03-26T20:39:23.437500
334.0     0.1265    0.034     2024-03-26T20:39:23.437500
334.0     0.14275   0.028625  2024-03-26T20:39:23.437500
334.0     0.14275   0.009875  2024-03-26T20:39:23.437500
334.0     0.15475   0.009875  2024-03-26T20:39:23.437500
334.0     0.16275   -0.007875 2024-03-26T20:39:23.437500
334.0     0.170875  -0.019125 2024-03-26T20:39:23.437500
334.0     0.181375  -0.025875 2024-03-26T20:39:23.437500
334.0     0.186875  -0.0325   2024-03-26T20:39:23.437500
334.0     0.17975   -0.04325  2024-03-26T20:39:23.437500
334.0     0.164125  -0.0515   2024-03-26T20:39:23.437500
334.0     0.148875  -0.044    2024-03-26T20:39:23.437500
334.0     0.1375    -0.025125 2024-03-26T20:39:23.437500
334.0     0.129875  -0.007875 2024-03-26T20:39:23.437500
334.0     0.122125  0.00275   2024-03-26T20:39:23.437500
334.0     0.11025   0.009375  2024-03-26T20:39:23.437500
334.0     0.10575   0.0165    2024-03-26T20:39:23.437500
334.0     0.1155    0.028     2024-03-26T20:39:23.437500
334.0     0.1155    0.0345    2024-03-26T20:39:23.437500
334.0     0.13175   0.0345    2024-03-26T20:39:23.437500
334.0     0.146625  0.024125  2024-03-26T20:39:23.437500
334.0     0.156875  0.0045    2024-03-26T20:39:23.437500
334.0     0.1645    -0.01175  2024-03-26T20:39:23.437500
334.0     0.173375  -0.021375 2024-03-26T20:39:23.437500
334.0     0.18425   -0.027625 2024-03-26T20:39:23.437500
334.0     0.186     -0.034625 2024-03-26T20:39:23.437500
334.0     0.17575   -0.0465   2024-03-26T20:39:23.437500
334.0     0.15975   -0.051375 2024-03-26T20:39:23.437500
334.0     0.145375  -0.03925  2024-03-26T20:39:23.437500
334.0     0.135625  -0.0195   2024-03-26T20:39:23.437500
334.0     0.128125  -0.004    2024-03-26T20:39:23.437500
334.0     0.119     0.00475   2024-03-26T20:39:23.437500
334.0     0.107875  0.011125  2024-03-26T20:39:23.437500
334.0     0.107875  0.011125  2024-03-26T20:39:23.437500
334.0     0.106875  0.019     2024-03-26T20:39:23.437500
334.0     0.119375  0.030875  2024-03-26T20:39:23.437500
334.0     0.13625   0.033375  2024-03-26T20:39:23.437500
334.0     0.150375  0.018875  2024-03-26T20:39:23.437500
334.0     0.159     -0.0005   2024-03-26T20:39:23.437500
334.0     0.16675   -0.014875 2024-03-26T20:39:23.437500
334.0     0.176375  -0.022875 2024-03-26T20:39:23.437500
334.0     0.186     -0.02925  2024-03-26T20:39:23.437500
334.0     0.185125  -0.03775  2024-03-26T20:39:23.437500
334.0     0.1715    -0.049375 2024-03-26T20:39:23.437500
334.0     0.155625  -0.049625 2024-03-26T20:39:23.437500
334.0     0.142625  -0.03375  2024-03-26T20:39:23.437500
334.0     0.133375  -0.014625 2024-03-26T20:39:23.437500
334.0     0.12525   -0.001    2024-03-26T20:39:23.437500
334.0     0.12525   -0.001    2024-03-26T20:39:23.437500
334.0     0.115625  0.0065    2024-03-26T20:39:23.437500
334.0     0.1065    0.013125  2024-03-26T20:39:23.437500
334.0     0.109375  0.0225    2024-03-26T20:39:23.437500
334.0     0.12425   0.033375  2024-03-26T20:39:23.437500
334.0     0.14025   0.030875  2024-03-26T20:39:23.437500
334.0     0.1525    0.0135    2024-03-26T20:39:23.437500
334.0     0.161875  -0.005125 2024-03-26T20:39:23.437500
334.0     0.168875  -0.017875 2024-03-26T20:39:23.437500
334.0     0.1795    -0.024875 2024-03-26T20:39:23.437500
334.0     0.187     -0.031125 2024-03-26T20:39:23.437500
334.0     0.182375  -0.041125 2024-03-26T20:39:23.437500
334.0     0.167125  -0.051125 2024-03-26T20:39:23.437500
334.0     0.15125   -0.04675  2024-03-26T20:39:23.437500
334.0     0.139875  -0.028375 2024-03-26T20:39:23.437500
334.0     0.139875  -0.010375 2024-03-26T20:39:23.437500
334.0     0.131125  -0.010375 2024-03-26T20:39:23.437500
334.0     0.123375  0.0015    2024-03-26T20:39:23.437500
334.0     0.11275   0.0085    2024-03-26T20:39:23.437500
334.0     0.10525   0.015     2024-03-26T20:39:23.437500
334.0     0.112875  0.025875  2024-03-26T20:39:23.437500
334.0     0.12875   0.0345    2024-03-26T20:39:23.437500
334.0     0.144375  0.026875  2024-03-26T20:39:23.437500
334.0     0.15525   0.007875  2024-03-26T20:39:23.437500
334.0     0.16325   -0.009625 2024-03-26T20:39:23.437500
334.0     0.171875  -0.02     2024-03-26T20:39:23.437500
334.0     0.18225   -0.026375 2024-03-26T20:39:23.437500
335.0     0.111125  -0.030625 2024-03-26T20:39:24.578125
335.0     0.119     -0.00875  2024-03-26T20:39:24.578125
335.0     0.114875  0.001875  2024-03-26T20:39:24.578125
335.0     0.103875  0.008375  2024-03-26T20:39:24.578125
335.0     0.103125  0.01575   2024-03-26T20:39:24.578125
335.0     0.115     0.0275    2024-03-26T20:39:24.578125
335.0     0.131875  0.03375   2024-03-26T20:39:24.578125
335.0     0.146875  0.0225    2024-03-26T20:39:24.578125
335.0     0.146875  0.0225    2024-03-26T20:39:24.578125
335.0     0.156875  0.002625  2024-03-26T20:39:24.578125
335.0     0.16475   -0.013125 2024-03-26T20:39:24.578125
335.0     0.173875  -0.022375 2024-03-26T20:39:24.578125
335.0     0.183625  -0.029    2024-03-26T20:39:24.578125
335.0     0.185875  -0.036125 2024-03-26T20:39:24.578125
335.0     0.174375  -0.047625 2024-03-26T20:39:24.578125
335.0     0.158125  -0.051875 2024-03-26T20:39:24.578125
335.0     0.144     -0.03875  2024-03-26T20:39:24.578125
335.0     0.13475   -0.019125 2024-03-26T20:39:24.578125
335.0     0.12725   -0.004125 2024-03-26T20:39:24.578125
335.0     0.117125  0.0045    2024-03-26T20:39:24.578125
335.0     0.1075    0.011     2024-03-26T20:39:24.578125
335.0     0.107375  0.01875   2024-03-26T20:39:24.578125
335.0     0.107375  0.030625  2024-03-26T20:39:24.578125
335.0     0.12025   0.030625  2024-03-26T20:39:24.578125
335.0     0.1365    0.032375  2024-03-26T20:39:24.578125
335.0     0.1505    0.01725   2024-03-26T20:39:24.578125
335.0     0.1595    -0.00225  2024-03-26T20:39:24.578125
335.0     0.166875  -0.016125 2024-03-26T20:39:24.578125
335.0     0.176875  -0.024125 2024-03-26T20:39:24.578125
335.0     0.18575   -0.03025  2024-03-26T20:39:24.578125
335.0     0.1835    -0.038875 2024-03-26T20:39:24.578125
335.0     0.1705    -0.05025  2024-03-26T20:39:24.578125
335.0     0.153875  -0.05     2024-03-26T20:39:24.578125
335.0     0.14125   -0.033625 2024-03-26T20:39:24.578125
335.0     0.1325    -0.0145   2024-03-26T20:39:24.578125
335.0     0.125125  -0.001375 2024-03-26T20:39:24.578125
335.0     0.114     0.006125  2024-03-26T20:39:24.578125
335.0     0.10575   0.012625  2024-03-26T20:39:24.578125
335.0     0.10575   0.012625  2024-03-26T20:39:24.578125
335.0     0.11      0.022     2024-03-26T20:39:24.578125
335.0     0.124625  0.03275   2024-03-26T20:39:24.578125
335.0     0.14125   0.029625  2024-03-26T20:39:24.578125
335.0     0.153     0.0115    2024-03-26T20:39:24.578125
335.0     0.161375  -0.006875 2024-03-26T20:39:24.578125
335.0     0.169875  -0.01875  2024-03-26T20:39:24.578125
335.0     0.17975   -0.02575  2024-03-26T20:39:24.578125
335.0     0.187     -0.032125 2024-03-26T20:39:24.578125
335.0     0.181     -0.04225  2024-03-26T20:39:24.578125
335.0     0.166     -0.052    2024-03-26T20:39:24.578125
335.0     0.150125  -0.04675  2024-03-26T20:39:24.578125
335.0     0.13825   -0.028125 2024-03-26T20:39:24.578125
335.0     0.13025   -0.01025  2024-03-26T20:39:24.578125
335.0     0.13025   0.001     2024-03-26T20:39:24.578125
335.0     0.122125  0.001     2024-03-26T20:39:24.578125
335.0     0.111     0.007875  2024-03-26T20:39:24.578125
335.0     0.1055    0.014375  2024-03-26T20:39:24.578125
335.0     0.113875  0.025375  2024-03-26T20:39:24.578125
335.0     0.13025   0.03375   2024-03-26T20:39:24.578125
335.0     0.145125  0.02575   2024-03-26T20:39:24.578125
335.0     0.155875  0.006125  2024-03-26T20:39:24.578125
335.0     0.163     -0.011    2024-03-26T20:39:24.578125
335.0     0.172     -0.021    2024-03-26T20:39:24.578125
335.0     0.182875  -0.0275   2024-03-26T20:39:24.578125
335.0     0.1865    -0.034375 2024-03-26T20:39:24.578125
335.0     0.17725   -0.04575  2024-03-26T20:39:24.578125
335.0     0.161625  -0.05225  2024-03-26T20:39:24.578125
335.0     0.146875  -0.04225  2024-03-26T20:39:24.578125
335.0     0.146875  -0.02275  2024-03-26T20:39:24.578125
335.0     0.13625   -0.02275  2024-03-26T20:39:24.578125
335.0     0.128     -0.0065   2024-03-26T20:39:24.578125
335.0     0.1195    0.003     2024-03-26T20:39:24.578125
335.0     0.108375  0.009625  2024-03-26T20:39:24.578125
335.0     0.10575   0.017     2024-03-26T20:39:24.578125
335.0     0.117875  0.028875  2024-03-26T20:39:24.578125
335.0     0.1345    0.03325   2024-03-26T20:39:24.578125
335.0     0.148375  0.0205    2024-03-26T20:39:24.578125
335.0     0.158625  0.001     2024-03-26T20:39:24.578125
335.0     0.165625  -0.01425  2024-03-26T20:39:24.578125
335.0     0.175     -0.022875 2024-03-26T20:39:24.578125
335.0     0.1855    -0.029375 2024-03-26T20:39:24.578125
335.0     0.185875  -0.037    2024-03-26T20:39:24.578125
335.0     0.17275   -0.048875 2024-03-26T20:39:24.578125
335.0     0.17275   -0.051375 2024-03-26T20:39:24.578125
335.0     0.156375  -0.051375 2024-03-26T20:39:24.578125
335.0     0.14325   -0.03725  2024-03-26T20:39:24.578125
335.0     0.133625  -0.017625 2024-03-26T20:39:24.578125
335.0     0.126     -0.003125 2024-03-26T20:39:24.578125
335.0     0.11725   0.005     2024-03-26T20:39:24.578125
335.0     0.107125  0.0115    2024-03-26T20:39:24.578125
335.0     0.108     0.020125  2024-03-26T20:39:24.578125
335.0     0.122375  0.0315    2024-03-26T20:39:24.578125
335.0     0.13875   0.0315    2024-03-26T20:39:24.578125
335.0     0.151375  0.015125  2024-03-26T20:39:24.578125
335.0     0.160625  -0.00375  2024-03-26T20:39:24.578125
335.0     0.168     -0.01725  2024-03-26T20:39:24.578125
335.0     0.17775   -0.024625 2024-03-26T20:39:24.578125
335.0     0.18625   -0.031125 2024-03-26T20:39:24.578125
335.0     0.18625   -0.040125 2024-03-26T20:39:24.578125
335.0     0.18275   -0.040125 2024-03-26T20:39:24.578125
335.0     0.168375  -0.051125 2024-03-26T20:39:24.578125
335.0     0.15225   -0.04875  2024-03-26T20:39:24.578125
335.0     0.141     -0.0315   2024-03-26T20:39:24.578125
335.0     0.131875  -0.012875 2024-03-26T20:39:24.578125
335.0     0.124     -0.000375 2024-03-26T20:39:24.578125
335.0     0.113375  0.00675   2024-03-26T20:39:24.578125
335.0     0.105625  0.01325   2024-03-26T20:39:24.578125
335.0     0.111375  0.0235    2024-03-26T20:39:24.578125
335.0     0.12725   0.03325   2024-03-26T20:39:24.578125
335.0     0.1425    0.028125  2024-03-26T20:39:24.578125
335.0     0.154375  0.009625  2024-03-26T20:39:24.578125
335.0     0.16225   -0.00825  2024-03-26T20:39:24.578125
335.0     0.169875  -0.01975  2024-03-26T20:39:24.578125
335.0     0.169875  -0.026375 2024-03-26T20:39:24.578125
335.0     0.18075   -0.026375 2024-03-26T20:39:24.578125
335.0     0.1875    -0.03275  2024-03-26T20:39:24.578125
335.0     0.18      -0.043625 2024-03-26T20:39:24.578125
335.0     0.163875  -0.05225  2024-03-26T20:39:24.578125
335.0     0.148875  -0.045125 2024-03-26T20:39:24.578125
335.0     0.138125  -0.026    2024-03-26T20:39:24.578125
335.0     0.12925   -0.00875  2024-03-26T20:39:24.578125
335.0     0.121375  0.001875  2024-03-26T20:39:24.578125
335.0     0.110625  0.008375  2024-03-26T20:39:24.578125
335.0     0.105625  0.01525   2024-03-26T20:39:24.578125
335.0     0.115125  0.026875  2024-03-26T20:39:24.578125
335.0     0.131875  0.03375   2024-03-26T20:39:24.578125
335.0     0.146125  0.02375   2024-03-26T20:39:24.578125
335.0     0.156625  0.004125  2024-03-26T20:39:24.578125
335.0     0.156625  -0.012375 2024-03-26T20:39:24.578125
335.0     0.16475   -0.012375 2024-03-26T20:39:24.578125
335.0     0.173     -0.02175  2024-03-26T20:39:24.578125
335.0     0.184     -0.028125 2024-03-26T20:39:24.578125
335.0     0.187     -0.035    2024-03-26T20:39:24.578125
335.0     0.175875  -0.047    2024-03-26T20:39:24.578125
335.0     0.159     -0.052125 2024-03-26T20:39:24.578125
335.0     0.14525   -0.040375 2024-03-26T20:39:24.578125
335.0     0.135875  -0.020875 2024-03-26T20:39:24.578125
335.0     0.127625  -0.005125 2024-03-26T20:39:24.578125
335.0     0.118625  0.00375   2024-03-26T20:39:24.578125
335.0     0.108     0.010125  2024-03-26T20:39:24.578125
335.0     0.107     0.018     2024-03-26T20:39:24.578125
335.0     0.119375  0.03      2024-03-26T20:39:24.578125
335.0     0.13575   0.032875  2024-03-26T20:39:24.578125
335.0     0.13575   0.018625  2024-03-26T20:39:24.578125
335.0     0.15      0.018625  2024-03-26T20:39:24.578125
335.0     0.15925   -0.000875 2024-03-26T20:39:24.578125
335.0     0.166625  -0.015375 2024-03-26T20:39:24.578125
335.0     0.176     -0.023625 2024-03-26T20:39:24.578125
335.0     0.1855    -0.029875 2024-03-26T20:39:24.578125
335.0     0.1845    -0.03825  2024-03-26T20:39:24.578125
335.0     0.17075   -0.05     2024-03-26T20:39:24.578125
335.0     0.15525   -0.050625 2024-03-26T20:39:24.578125
335.0     0.142875  -0.035125 2024-03-26T20:39:24.578125
335.0     0.1335    -0.015875 2024-03-26T20:39:24.578125
335.0     0.12575   -0.001875 2024-03-26T20:39:24.578125
335.0     0.1155    0.005875  2024-03-26T20:39:24.578125
335.0     0.105875  0.012125  2024-03-26T20:39:24.578125
335.0     0.109125  0.021375  2024-03-26T20:39:24.578125
335.0     0.109125  0.021375  2024-03-26T20:39:24.578125
335.0     0.12425   0.0325    2024-03-26T20:39:24.578125
335.0     0.1405    0.030375  2024-03-26T20:39:24.578125
335.0     0.152625  0.013125  2024-03-26T20:39:24.578125
335.0     0.16125   -0.005625 2024-03-26T20:39:24.578125
335.0     0.168375  -0.018125 2024-03-26T20:39:24.578125
335.0     0.179125  -0.02525  2024-03-26T20:39:24.578125
335.0     0.186875  -0.031375 2024-03-26T20:39:24.578125
335.0     0.18225   -0.041375 2024-03-26T20:39:24.578125
335.0     0.167375  -0.05175  2024-03-26T20:39:24.578125
335.0     0.1515    -0.047875 2024-03-26T20:39:24.578125
335.0     0.1395    -0.0295   2024-03-26T20:39:24.578125
336.0     0.082     0.0245    2024-03-26T20:39:25.718750
336.0     0.1235    0.028375  2024-03-26T20:39:25.718750
336.0     0.144125  0.011625  2024-03-26T20:39:25.718750
336.0     0.154     -0.00725  2024-03-26T20:39:25.718750
336.0     0.164625  -0.01925  2024-03-26T20:39:25.718750
336.0     0.176875  -0.02625  2024-03-26T20:39:25.718750
336.0     0.1855    -0.0325   2024-03-26T20:39:25.718750
336.0     0.181375  -0.0325   2024-03-26T20:39:25.718750
336.0     0.181375  -0.042    2024-03-26T20:39:25.718750
336.0     0.16725   -0.05225  2024-03-26T20:39:25.718750
336.0     0.150875  -0.048    2024-03-26T20:39:25.718750
336.0     0.139125  -0.03     2024-03-26T20:39:25.718750
336.0     0.131     -0.011875 2024-03-26T20:39:25.718750
336.0     0.122875  -0.00025  2024-03-26T20:39:25.718750
336.0     0.1115    0.006625  2024-03-26T20:39:25.718750
336.0     0.104875  0.013375  2024-03-26T20:39:25.718750
336.0     0.112375  0.024125  2024-03-26T20:39:25.718750
336.0     0.127625  0.032875  2024-03-26T20:39:25.718750
336.0     0.143375  0.02575   2024-03-26T20:39:25.718750
336.0     0.154625  0.00675   2024-03-26T20:39:25.718750
336.0     0.163375  -0.0105   2024-03-26T20:39:25.718750
336.0     0.171375  -0.021125 2024-03-26T20:39:25.718750
336.0     0.181375  -0.021125 2024-03-26T20:39:25.718750
336.0     0.181375  -0.027625 2024-03-26T20:39:25.718750
336.0     0.186375  -0.034375 2024-03-26T20:39:25.718750
336.0     0.178375  -0.0455   2024-03-26T20:39:25.718750
336.0     0.16225   -0.053125 2024-03-26T20:39:25.718750
336.0     0.14675   -0.044125 2024-03-26T20:39:25.718750
336.0     0.1365    -0.02475  2024-03-26T20:39:25.718750
336.0     0.129375  -0.008125 2024-03-26T20:39:25.718750
336.0     0.12075   0.002     2024-03-26T20:39:25.718750
336.0     0.109375  0.0085    2024-03-26T20:39:25.718750
336.0     0.106125  0.015625  2024-03-26T20:39:25.718750
336.0     0.1165    0.027375  2024-03-26T20:39:25.718750
336.0     0.132375  0.033125  2024-03-26T20:39:25.718750
336.0     0.14675   0.021375  2024-03-26T20:39:25.718750
336.0     0.157     0.0015    2024-03-26T20:39:25.718750
336.0     0.164625  0.0015    2024-03-26T20:39:25.718750
336.0     0.164625  -0.01425  2024-03-26T20:39:25.718750
336.0     0.173875  -0.02325  2024-03-26T20:39:25.718750
336.0     0.184625  -0.029625 2024-03-26T20:39:25.718750
336.0     0.185625  -0.037    2024-03-26T20:39:25.718750
336.0     0.173875  -0.048875 2024-03-26T20:39:25.718750
336.0     0.158     -0.052625 2024-03-26T20:39:25.718750
336.0     0.144375  -0.03925  2024-03-26T20:39:25.718750
336.0     0.134375  -0.0195   2024-03-26T20:39:25.718750
336.0     0.12625   -0.0045   2024-03-26T20:39:25.718750
