#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     0.188375  0.151625  2024-03-26T16:58:12.687500
294.0     0.199125  0.145125  2024-03-26T16:58:12.687500
294.0     0.20025   0.145125  2024-03-26T16:58:12.687500
294.0     0.20025   0.134     2024-03-26T16:58:12.687500
294.0     0.18975   0.1225    2024-03-26T16:58:12.687500
294.0     0.174     0.125125  2024-03-26T16:58:12.687500
294.0     0.16      0.140375  2024-03-26T16:58:12.687500
294.0     0.15025   0.158875  2024-03-26T16:58:12.687500
294.0     0.143     0.172375  2024-03-26T16:58:12.687500
294.0     0.133625  0.179625  2024-03-26T16:58:12.687500
294.0     0.12475   0.18675   2024-03-26T16:58:12.687500
294.0     0.1255    0.199     2024-03-26T16:58:12.687500
294.0     0.137125  0.2085    2024-03-26T16:58:12.687500
294.0     0.1525    0.2035    2024-03-26T16:58:12.687500
294.0     0.165875  0.186875  2024-03-26T16:58:12.687500
294.0     0.1745    0.169125  2024-03-26T16:58:12.687500
294.0     0.181875  0.15675   2024-03-26T16:58:12.687500
294.0     0.19275   0.15675   2024-03-26T16:58:12.687500
294.0     0.19275   0.14975   2024-03-26T16:58:12.687500
294.0     0.20075   0.142625  2024-03-26T16:58:12.687500
294.0     0.197625  0.12975   2024-03-26T16:58:12.687500
294.0     0.184625  0.122     2024-03-26T16:58:12.687500
294.0     0.168875  0.128875  2024-03-26T16:58:12.687500
294.0     0.156875  0.14625   2024-03-26T16:58:12.687500
294.0     0.148125  0.16375   2024-03-26T16:58:12.687500
294.0     0.141375  0.175125  2024-03-26T16:58:12.687500
294.0     0.13075   0.181875  2024-03-26T16:58:12.687500
294.0     0.1235    0.19      2024-03-26T16:58:12.687500
294.0     0.127875  0.2035    2024-03-26T16:58:12.687500
294.0     0.141875  0.20875   2024-03-26T16:58:12.687500
294.0     0.157125  0.19925   2024-03-26T16:58:12.687500
294.0     0.16925   0.181125  2024-03-26T16:58:12.687500
294.0     0.1765    0.181125  2024-03-26T16:58:12.687500
294.0     0.1765    0.1645    2024-03-26T16:58:12.687500
294.0     0.184875  0.15425   2024-03-26T16:58:12.687500
294.0     0.195625  0.148     2024-03-26T16:58:12.687500
294.0     0.2005    0.139375  2024-03-26T16:58:12.687500
294.0     0.194625  0.12575   2024-03-26T16:58:12.687500
294.0     0.1795    0.122625  2024-03-26T16:58:12.687500
294.0     0.164125  0.13375   2024-03-26T16:58:12.687500
294.0     0.1535    0.15225   2024-03-26T16:58:12.687500
294.0     0.147     0.16825   2024-03-26T16:58:12.687500
294.0     0.138125  0.177375  2024-03-26T16:58:12.687500
294.0     0.127375  0.18375   2024-03-26T16:58:12.687500
294.0     0.124125  0.193625  2024-03-26T16:58:12.687500
294.0     0.13125   0.20675   2024-03-26T16:58:12.687500
294.0     0.14675   0.207125  2024-03-26T16:58:12.687500
294.0     0.16175   0.207125  2024-03-26T16:58:12.687500
294.0     0.16175   0.194     2024-03-26T16:58:12.687500
294.0     0.171625  0.175625  2024-03-26T16:58:12.687500
294.0     0.179125  0.16075   2024-03-26T16:58:12.687500
294.0     0.1885    0.15225   2024-03-26T16:58:12.687500
294.0     0.198875  0.145875  2024-03-26T16:58:12.687500
294.0     0.199875  0.13525   2024-03-26T16:58:12.687500
294.0     0.1905    0.123125  2024-03-26T16:58:12.687500
294.0     0.175     0.124625  2024-03-26T16:58:12.687500
294.0     0.16075   0.13925   2024-03-26T16:58:12.687500
294.0     0.1515    0.15775   2024-03-26T16:58:12.687500
294.0     0.143625  0.171875  2024-03-26T16:58:12.687500
295.0     0.11625   0.184375  2024-03-26T16:58:13.859375
295.0     0.149625  0.1685    2024-03-26T16:58:13.859375
295.0     0.1645    0.151125  2024-03-26T16:58:13.859375
295.0     0.17275   0.1395    2024-03-26T16:58:13.859375
295.0     0.186875  0.134     2024-03-26T16:58:13.859375
295.0     0.19625   0.12775   2024-03-26T16:58:13.859375
295.0     0.194875  0.115625  2024-03-26T16:58:13.859375
295.0     0.181875  0.10875   2024-03-26T16:58:13.859375
295.0     0.181875  0.10875   2024-03-26T16:58:13.859375
295.0     0.165875  0.1165    2024-03-26T16:58:13.859375
295.0     0.154     0.13475   2024-03-26T16:58:13.859375
295.0     0.146125  0.152875  2024-03-26T16:58:13.859375
295.0     0.13875   0.164875  2024-03-26T16:58:13.859375
295.0     0.128875  0.172     2024-03-26T16:58:13.859375
295.0     0.121875  0.180625  2024-03-26T16:58:13.859375
295.0     0.126625  0.194875  2024-03-26T16:58:13.859375
295.0     0.14125   0.200625  2024-03-26T16:58:13.859375
295.0     0.15725   0.19175   2024-03-26T16:58:13.859375
295.0     0.168625  0.174     2024-03-26T16:58:13.859375
295.0     0.17575   0.15775   2024-03-26T16:58:13.859375
295.0     0.184375  0.14825   2024-03-26T16:58:13.859375
295.0     0.195     0.14225   2024-03-26T16:58:13.859375
295.0     0.199875  0.133875  2024-03-26T16:58:13.859375
295.0     0.199875  0.133875  2024-03-26T16:58:13.859375
295.0     0.19375   0.120875  2024-03-26T16:58:13.859375
295.0     0.178375  0.118     2024-03-26T16:58:13.859375
295.0     0.1635    0.129625  2024-03-26T16:58:13.859375
295.0     0.15275   0.148625  2024-03-26T16:58:13.859375
295.0     0.1455    0.1645    2024-03-26T16:58:13.859375
295.0     0.13725   0.174     2024-03-26T16:58:13.859375
295.0     0.126125  0.180875  2024-03-26T16:58:13.859375
295.0     0.12375   0.191     2024-03-26T16:58:13.859375
295.0     0.13125   0.20425   2024-03-26T16:58:13.859375
295.0     0.14675   0.205125  2024-03-26T16:58:13.859375
295.0     0.1615    0.19225   2024-03-26T16:58:13.859375
295.0     0.171875  0.173625  2024-03-26T16:58:13.859375
295.0     0.17925   0.159     2024-03-26T16:58:13.859375
295.0     0.187875  0.150875  2024-03-26T16:58:13.859375
295.0     0.187875  0.150875  2024-03-26T16:58:13.859375
295.0     0.19825   0.144625  2024-03-26T16:58:13.859375
295.0     0.19925   0.13425   2024-03-26T16:58:13.859375
295.0     0.189125  0.122375  2024-03-26T16:58:13.859375
295.0     0.173625  0.123875  2024-03-26T16:58:13.859375
295.0     0.16025   0.138625  2024-03-26T16:58:13.859375
295.0     0.150625  0.157375  2024-03-26T16:58:13.859375
295.0     0.14325   0.171375  2024-03-26T16:58:13.859375
295.0     0.13425   0.17925   2024-03-26T16:58:13.859375
295.0     0.1255    0.18625   2024-03-26T16:58:13.859375
295.0     0.12475   0.198125  2024-03-26T16:58:13.859375
295.0     0.1355    0.208875  2024-03-26T16:58:13.859375
295.0     0.152125  0.20475   2024-03-26T16:58:13.859375
295.0     0.165375  0.18875   2024-03-26T16:58:13.859375
295.0     0.165375  0.17075   2024-03-26T16:58:13.859375
295.0     0.174     0.17075   2024-03-26T16:58:13.859375
295.0     0.1815    0.158125  2024-03-26T16:58:13.859375
295.0     0.1915    0.151     2024-03-26T16:58:13.859375
295.0     0.2005    0.144     2024-03-26T16:58:13.859375
295.0     0.197625  0.1315    2024-03-26T16:58:13.859375
295.0     0.18525   0.122875  2024-03-26T16:58:13.859375
295.0     0.16925   0.129     2024-03-26T16:58:13.859375
295.0     0.15675   0.146375  2024-03-26T16:58:13.859375
295.0     0.148625  0.16425   2024-03-26T16:58:13.859375
295.0     0.14075   0.175875  2024-03-26T16:58:13.859375
295.0     0.13075   0.182625  2024-03-26T16:58:13.859375
295.0     0.123375  0.190625  2024-03-26T16:58:13.859375
295.0     0.126875  0.204125  2024-03-26T16:58:13.859375
295.0     0.14125   0.21025   2024-03-26T16:58:13.859375
295.0     0.14125   0.201875  2024-03-26T16:58:13.859375
295.0     0.157625  0.201875  2024-03-26T16:58:13.859375
295.0     0.1685    0.184125  2024-03-26T16:58:13.859375
295.0     0.176125  0.167125  2024-03-26T16:58:13.859375
295.0     0.18425   0.15675   2024-03-26T16:58:13.859375
295.0     0.195     0.15025   2024-03-26T16:58:13.859375
295.0     0.20025   0.141875  2024-03-26T16:58:13.859375
295.0     0.195125  0.1285    2024-03-26T16:58:13.859375
295.0     0.18      0.124125  2024-03-26T16:58:13.859375
295.0     0.164875  0.134375  2024-03-26T16:58:13.859375
295.0     0.153625  0.152875  2024-03-26T16:58:13.859375
295.0     0.14575   0.169375  2024-03-26T16:58:13.859375
295.0     0.137375  0.178875  2024-03-26T16:58:13.859375
295.0     0.127375  0.1855    2024-03-26T16:58:13.859375
295.0     0.12375   0.19475   2024-03-26T16:58:13.859375
295.0     0.12375   0.207875  2024-03-26T16:58:13.859375
295.0     0.13075   0.207875  2024-03-26T16:58:13.859375
295.0     0.146     0.209625  2024-03-26T16:58:13.859375
295.0     0.160875  0.1975    2024-03-26T16:58:13.859375
295.0     0.171125  0.17875   2024-03-26T16:58:13.859375
295.0     0.178875  0.16375   2024-03-26T16:58:13.859375
295.0     0.18725   0.155     2024-03-26T16:58:13.859375
295.0     0.197875  0.1485    2024-03-26T16:58:13.859375
295.0     0.20025   0.13825   2024-03-26T16:58:13.859375
295.0     0.190625  0.12575   2024-03-26T16:58:13.859375
295.0     0.17525   0.126125  2024-03-26T16:58:13.859375
295.0     0.160625  0.140125  2024-03-26T16:58:13.859375
295.0     0.151375  0.158875  2024-03-26T16:58:13.859375
295.0     0.14375   0.17325   2024-03-26T16:58:13.859375
295.0     0.135125  0.181     2024-03-26T16:58:13.859375
295.0     0.135125  0.187875  2024-03-26T16:58:13.859375
295.0     0.125625  0.187875  2024-03-26T16:58:13.859375
295.0     0.12425   0.199375  2024-03-26T16:58:13.859375
295.0     0.134875  0.2105    2024-03-26T16:58:13.859375
295.0     0.151125  0.207625  2024-03-26T16:58:13.859375
295.0     0.16475   0.192     2024-03-26T16:58:13.859375
295.0     0.17325   0.173625  2024-03-26T16:58:13.859375
295.0     0.181375  0.1605    2024-03-26T16:58:13.859375
295.0     0.19075   0.153125  2024-03-26T16:58:13.859375
295.0     0.19975   0.146     2024-03-26T16:58:13.859375
295.0     0.198375  0.13375   2024-03-26T16:58:13.859375
295.0     0.18625   0.1245    2024-03-26T16:58:13.859375
295.0     0.1705    0.1295    2024-03-26T16:58:13.859375
295.0     0.15775   0.14625   2024-03-26T16:58:13.859375
295.0     0.148875  0.16425   2024-03-26T16:58:13.859375
295.0     0.148875  0.176375  2024-03-26T16:58:13.859375
295.0     0.1415    0.176375  2024-03-26T16:58:13.859375
295.0     0.13125   0.183125  2024-03-26T16:58:13.859375
295.0     0.123875  0.19075   2024-03-26T16:58:13.859375
295.0     0.126375  0.204125  2024-03-26T16:58:13.859375
295.0     0.139875  0.21125   2024-03-26T16:58:13.859375
295.0     0.156     0.204125  2024-03-26T16:58:13.859375
295.0     0.16825   0.18625   2024-03-26T16:58:13.859375
295.0     0.176     0.168875  2024-03-26T16:58:13.859375
295.0     0.1835    0.157875  2024-03-26T16:58:13.859375
295.0     0.193625  0.151375  2024-03-26T16:58:13.859375
295.0     0.20025   0.143375  2024-03-26T16:58:13.859375
295.0     0.195375  0.13      2024-03-26T16:58:13.859375
295.0     0.1815    0.124625  2024-03-26T16:58:13.859375
295.0     0.16575   0.133875  2024-03-26T16:58:13.859375
295.0     0.16575   0.152375  2024-03-26T16:58:13.859375
295.0     0.15425   0.152375  2024-03-26T16:58:13.859375
295.0     0.146875  0.168875  2024-03-26T16:58:13.859375
295.0     0.138375  0.179     2024-03-26T16:58:13.859375
295.0     0.1275    0.185375  2024-03-26T16:58:13.859375
295.0     0.123     0.194375  2024-03-26T16:58:13.859375
295.0     0.1305    0.207875  2024-03-26T16:58:13.859375
295.0     0.145     0.210875  2024-03-26T16:58:13.859375
295.0     0.16      0.199     2024-03-26T16:58:13.859375
295.0     0.170625  0.18075   2024-03-26T16:58:13.859375
295.0     0.17775   0.164625  2024-03-26T16:58:13.859375
295.0     0.186625  0.155625  2024-03-26T16:58:13.859375
295.0     0.198     0.149125  2024-03-26T16:58:13.859375
295.0     0.200375  0.139625  2024-03-26T16:58:13.859375
295.0     0.19175   0.126875  2024-03-26T16:58:13.859375
295.0     0.19175   0.126     2024-03-26T16:58:13.859375
295.0     0.176375  0.126     2024-03-26T16:58:13.859375
295.0     0.16225   0.13925   2024-03-26T16:58:13.859375
295.0     0.151875  0.157875  2024-03-26T16:58:13.859375
295.0     0.144375  0.17275   2024-03-26T16:58:13.859375
295.0     0.1355    0.181125  2024-03-26T16:58:13.859375
295.0     0.125625  0.187625  2024-03-26T16:58:13.859375
295.0     0.1245    0.19875   2024-03-26T16:58:13.859375
295.0     0.13425   0.2105    2024-03-26T16:58:13.859375
295.0     0.14975   0.2085    2024-03-26T16:58:13.859375
295.0     0.164125  0.19325   2024-03-26T16:58:13.859375
295.0     0.173     0.174875  2024-03-26T16:58:13.859375
295.0     0.180375  0.161375  2024-03-26T16:58:13.859375
295.0     0.19025   0.15375   2024-03-26T16:58:13.859375
295.0     0.1995    0.147125  2024-03-26T16:58:13.859375
295.0     0.1995    0.135375  2024-03-26T16:58:13.859375
295.0     0.198875  0.135375  2024-03-26T16:58:13.859375
295.0     0.187125  0.12475   2024-03-26T16:58:13.859375
295.0     0.17125   0.12875   2024-03-26T16:58:13.859375
295.0     0.1575    0.145125  2024-03-26T16:58:13.859375
295.0     0.149125  0.16325   2024-03-26T16:58:13.859375
295.0     0.142625  0.175875  2024-03-26T16:58:13.859375
295.0     0.132125  0.183125  2024-03-26T16:58:13.859375
295.0     0.123625  0.190375  2024-03-26T16:58:13.859375
295.0     0.126125  0.203125  2024-03-26T16:58:13.859375
295.0     0.139     0.2115    2024-03-26T16:58:13.859375
295.0     0.154625  0.205     2024-03-26T16:58:13.859375
296.0     0.15775   0.145625  2024-03-26T16:58:15.015625
296.0     0.18275   0.1365    2024-03-26T16:58:15.015625
296.0     0.182     0.122875  2024-03-26T16:58:15.015625
296.0     0.1685    0.12      2024-03-26T16:58:15.015625
296.0     0.156375  0.132     2024-03-26T16:58:15.015625
296.0     0.147625  0.15125   2024-03-26T16:58:15.015625
296.0     0.141875  0.16725   2024-03-26T16:58:15.015625
296.0     0.133625  0.1765    2024-03-26T16:58:15.015625
296.0     0.133625  0.1765    2024-03-26T16:58:15.015625
296.0     0.123625  0.18325   2024-03-26T16:58:15.015625
296.0     0.121625  0.193375  2024-03-26T16:58:15.015625
296.0     0.13      0.2065    2024-03-26T16:58:15.015625
296.0     0.146625  0.207     2024-03-26T16:58:15.015625
296.0     0.161     0.193875  2024-03-26T16:58:15.015625
296.0     0.1705    0.1755    2024-03-26T16:58:15.015625
296.0     0.178375  0.160875  2024-03-26T16:58:15.015625
296.0     0.188     0.152875  2024-03-26T16:58:15.015625
296.0     0.197625  0.1465    2024-03-26T16:58:15.015625
296.0     0.197875  0.135625  2024-03-26T16:58:15.015625
296.0     0.187625  0.124125  2024-03-26T16:58:15.015625
296.0     0.172     0.126125  2024-03-26T16:58:15.015625
296.0     0.15775   0.141125  2024-03-26T16:58:15.015625
296.0     0.15775   0.159875  2024-03-26T16:58:15.015625
296.0     0.148625  0.159875  2024-03-26T16:58:15.015625
296.0     0.142125  0.173625  2024-03-26T16:58:15.015625
296.0     0.133125  0.18125   2024-03-26T16:58:15.015625
296.0     0.123875  0.18825   2024-03-26T16:58:15.015625
296.0     0.1245    0.200375  2024-03-26T16:58:15.015625
296.0     0.136625  0.210625  2024-03-26T16:58:15.015625
296.0     0.152625  0.206375  2024-03-26T16:58:15.015625
296.0     0.1655    0.190375  2024-03-26T16:58:15.015625
296.0     0.173625  0.17225   2024-03-26T16:58:15.015625
296.0     0.181125  0.159625  2024-03-26T16:58:15.015625
296.0     0.19175   0.15275   2024-03-26T16:58:15.015625
296.0     0.1995    0.145875  2024-03-26T16:58:15.015625
296.0     0.197     0.133     2024-03-26T16:58:15.015625
296.0     0.183875  0.124625  2024-03-26T16:58:15.015625
296.0     0.183875  0.131     2024-03-26T16:58:15.015625
296.0     0.168     0.131     2024-03-26T16:58:15.015625
296.0     0.15575   0.14825   2024-03-26T16:58:15.015625
296.0     0.147875  0.165875  2024-03-26T16:58:15.015625
296.0     0.1395    0.17775   2024-03-26T16:58:15.015625
296.0     0.129125  0.184375  2024-03-26T16:58:15.015625
296.0     0.123     0.192375  2024-03-26T16:58:15.015625
296.0     0.1275    0.205875  2024-03-26T16:58:15.015625
296.0     0.1415    0.211875  2024-03-26T16:58:15.015625
296.0     0.1575    0.203125  2024-03-26T16:58:15.015625
296.0     0.16975   0.1855    2024-03-26T16:58:15.015625
296.0     0.176625  0.168625  2024-03-26T16:58:15.015625
296.0     0.184375  0.158     2024-03-26T16:58:15.015625
296.0     0.19525   0.151625  2024-03-26T16:58:15.015625
296.0     0.2005    0.143125  2024-03-26T16:58:15.015625
296.0     0.2005    0.129625  2024-03-26T16:58:15.015625
296.0     0.1935    0.129625  2024-03-26T16:58:15.015625
296.0     0.178625  0.125875  2024-03-26T16:58:15.015625
296.0     0.16375   0.13625   2024-03-26T16:58:15.015625
296.0     0.1525    0.154625  2024-03-26T16:58:15.015625
296.0     0.145625  0.171125  2024-03-26T16:58:15.015625
296.0     0.13725   0.180625  2024-03-26T16:58:15.015625
296.0     0.12625   0.187125  2024-03-26T16:58:15.015625
296.0     0.12325   0.1965    2024-03-26T16:58:15.015625
296.0     0.131375  0.209875  2024-03-26T16:58:15.015625
296.0     0.146875  0.211125  2024-03-26T16:58:15.015625
296.0     0.161375  0.198375  2024-03-26T16:58:15.015625
296.0     0.17125   0.18025   2024-03-26T16:58:15.015625
296.0     0.178375  0.165     2024-03-26T16:58:15.015625
296.0     0.187125  0.15625   2024-03-26T16:58:15.015625
296.0     0.187125  0.149875  2024-03-26T16:58:15.015625
296.0     0.198375  0.149875  2024-03-26T16:58:15.015625
296.0     0.199875  0.13975   2024-03-26T16:58:15.015625
296.0     0.189625  0.127125  2024-03-26T16:58:15.015625
296.0     0.173875  0.127875  2024-03-26T16:58:15.015625
296.0     0.160125  0.142125  2024-03-26T16:58:15.015625
296.0     0.150375  0.160625  2024-03-26T16:58:15.015625
296.0     0.14325   0.175     2024-03-26T16:58:15.015625
296.0     0.1335    0.18275   2024-03-26T16:58:15.015625
296.0     0.124     0.1895    2024-03-26T16:58:15.015625
296.0     0.124625  0.201     2024-03-26T16:58:15.015625
296.0     0.135875  0.21225   2024-03-26T16:58:15.015625
296.0     0.151125  0.208875  2024-03-26T16:58:15.015625
296.0     0.165     0.193     2024-03-26T16:58:15.015625
296.0     0.17375   0.175     2024-03-26T16:58:15.015625
296.0     0.17375   0.16175   2024-03-26T16:58:15.015625
296.0     0.181     0.16175   2024-03-26T16:58:15.015625
296.0     0.191375  0.1545    2024-03-26T16:58:15.015625
296.0     0.200375  0.147625  2024-03-26T16:58:15.015625
296.0     0.197625  0.13525   2024-03-26T16:58:15.015625
296.0     0.185     0.125875  2024-03-26T16:58:15.015625
296.0     0.169     0.13125   2024-03-26T16:58:15.015625
296.0     0.155875  0.148     2024-03-26T16:58:15.015625
296.0     0.148     0.165875  2024-03-26T16:58:15.015625
296.0     0.14125   0.177875  2024-03-26T16:58:15.015625
296.0     0.13025   0.184875  2024-03-26T16:58:15.015625
296.0     0.12325   0.192375  2024-03-26T16:58:15.015625
296.0     0.126875  0.2055    2024-03-26T16:58:15.015625
296.0     0.141     0.213     2024-03-26T16:58:15.015625
296.0     0.15675   0.20525   2024-03-26T16:58:15.015625
296.0     0.15675   0.1875    2024-03-26T16:58:15.015625
296.0     0.168375  0.1875    2024-03-26T16:58:15.015625
296.0     0.176375  0.17025   2024-03-26T16:58:15.015625
296.0     0.183875  0.15925   2024-03-26T16:58:15.015625
