ANGLE,CH0,CH1
317.0,0.165625,0.0125
317.0,0.1765,0.003125
317.0,0.188125,-0.00275
317.0,0.19025,-0.00975
317.0,0.19025,-0.00975
317.0,0.179625,-0.021375
317.0,0.16375,-0.0275
317.0,0.15,-0.017625
317.0,0.14,0.00175
317.0,0.132375,0.018375
317.0,0.123,0.028375
317.0,0.112875,0.035
317.0,0.1115,0.0435
317.0,0.1245,0.05625
317.0,0.141,0.061125
317.0,0.1545,0.049375
317.0,0.16325,0.029875
317.0,0.1715,0.014625
317.0,0.1715,0.005625
317.0,0.1815,0.005625
317.0,0.19025,-0.000875
317.0,0.189375,-0.009625
317.0,0.176375,-0.02175
317.0,0.160375,-0.024375
317.0,0.146875,-0.011
317.0,0.138625,0.00825
317.0,0.13025,0.02275
317.0,0.11975,0.030875
317.0,0.111,0.037625
317.0,0.113875,0.047375
317.0,0.129125,0.05975
317.0,0.145125,0.060125
317.0,0.1575,0.044625
317.0,0.1575,0.025625
317.0,0.166125,0.025625
317.0,0.17375,0.012
317.0,0.184375,0.00425
317.0,0.190875,-0.0025
317.0,0.18675,-0.012375
317.0,0.17175,-0.02375
317.0,0.15625,-0.022375
317.0,0.145125,-0.005875
317.0,0.13625,0.012875
317.0,0.128,0.0255
317.0,0.11675,0.032875
317.0,0.11075,0.039875
317.0,0.116875,0.05075
317.0,0.133375,0.06125
317.0,0.133375,0.057375
317.0,0.149375,0.057375
317.0,0.159625,0.03925
317.0,0.168,0.02125
317.0,0.17625,0.009625
317.0,0.187,0.00275
317.0,0.19125,-0.0045
317.0,0.183125,-0.01575
317.0,0.168125,-0.025
317.0,0.152625,-0.019
317.0,0.142375,-0.00075
317.0,0.134125,0.016875
317.0,0.125375,0.027875
317.0,0.114875,0.03475
317.0,0.110875,0.042375
317.0,0.110875,0.0545
317.0,0.120875,0.0545
317.0,0.137875,0.062
317.0,0.15225,0.0535
317.0,0.1615,0.034125
317.0,0.1695,0.017375
317.0,0.1795,0.007375
317.0,0.189,0.000875
317.0,0.1905,-0.007125
317.0,0.179875,-0.019375
317.0,0.1635,-0.025375
317.0,0.149125,-0.014875
317.0,0.14025,0.0045
317.0,0.1325,0.020625
317.0,0.122625,0.02975
317.0,0.122625,0.036375
317.0,0.1125,0.036375
317.0,0.112375,0.045125
317.0,0.125125,0.0575
317.0,0.142,0.061375
317.0,0.1555,0.048875
317.0,0.164625,0.029375
317.0,0.17225,0.01425
317.0,0.18225,0.005875
317.0,0.190625,-0.000875
317.0,0.188125,-0.01
317.0,0.175,-0.021875
317.0,0.159,-0.024
317.0,0.146625,-0.01
317.0,0.13825,0.00925
317.0,0.13825,0.0235
317.0,0.12975,0.0235
317.0,0.11925,0.0315
317.0,0.110875,0.038375
317.0,0.114375,0.04825
317.0,0.130375,0.06
317.0,0.1465,0.059625
317.0,0.15775,0.04375
317.0,0.166,0.02475
317.0,0.17425,0.0115
317.0,0.185375,0.004
317.0,0.191,-0.003
317.0,0.186,-0.01325
317.0,0.171,-0.024
317.0,0.155375,-0.0215
317.0,0.155375,-0.004625
317.0,0.14375,-0.004625
317.0,0.136125,0.013625
317.0,0.12775,0.026375
317.0,0.116625,0.033375
317.0,0.1105,0.0405
317.0,0.118,0.051625
317.0,0.13425,0.061375
317.0,0.150125,0.0565
317.0,0.160125,0.038375
317.0,0.16825,0.020625
317.0,0.177125,0.009
317.0,0.187625,0.00225
317.0,0.19125,-0.005
317.0,0.182625,-0.01675
317.0,0.182625,-0.025
317.0,0.166875,-0.025
317.0,0.151625,-0.01825
317.0,0.141625,0.00025
317.0,0.134375,0.017625
317.0,0.12475,0.028375
317.0,0.114125,0.035125
317.0,0.11125,0.042875
317.0,0.122125,0.055375
317.0,0.139,0.062
317.0,0.152875,0.052375
317.0,0.162875,0.033125
317.0,0.17025,0.016625
317.0,0.179625,0.007
317.0,0.19,0.000375
317.0,0.19,-0.007625
317.0,0.19075,-0.007625
317.0,0.178125,-0.019875
317.0,0.161875,-0.025
317.0,0.14875,-0.013625
317.0,0.139375,0.005625
317.0,0.131625,0.02125
317.0,0.122375,0.03025
317.0,0.112,0.036875
317.0,0.11275,0.04575
317.0,0.126125,0.058
317.0,0.142375,0.061125
317.0,0.1555,0.0475
317.0,0.165125,0.028125
317.0,0.173,0.013625
317.0,0.173,0.00525
317.0,0.182625,0.00525
317.0,0.190875,-0.001375
317.0,0.18775,-0.0105
317.0,0.174375,-0.022625
317.0,0.159,-0.023625
317.0,0.14625,-0.008625
317.0,0.137625,0.0105
317.0,0.129375,0.024125
317.0,0.11825,0.032
317.0,0.110875,0.038625
317.0,0.115625,0.048875
318.0,0.10925,0.026125
318.0,0.146125,0.013875
318.0,0.16325,0.00175
318.0,0.17575,-0.005125
318.0,0.186625,-0.010375
318.0,0.184375,-0.018875
318.0,0.171875,-0.029625
318.0,0.156375,-0.028875
318.0,0.156375,-0.028875
318.0,0.14425,-0.01225
318.0,0.136,0.00725
318.0,0.12875,0.020625
318.0,0.117125,0.02825
318.0,0.10925,0.03525
318.0,0.11525,0.045875
318.0,0.1315,0.057
318.0,0.14775,0.054125
318.0,0.15925,0.0365
318.0,0.1665,0.01825
318.0,0.17475,0.005875
318.0,0.185875,-0.001125
318.0,0.190875,-0.00825
318.0,0.18425,-0.019125
318.0,0.18425,-0.019125
318.0,0.168625,-0.028625
318.0,0.152875,-0.023625
318.0,0.142,-0.0055
318.0,0.13425,0.01225
318.0,0.125875,0.02375
318.0,0.114125,0.030875
318.0,0.110125,0.038125
318.0,0.119625,0.050125
318.0,0.136375,0.058375
318.0,0.151375,0.05075
318.0,0.16125,0.0315
318.0,0.16875,0.014625
318.0,0.178375,0.004125
318.0,0.178375,-0.002625
318.0,0.188,-0.002625
318.0,0.190375,-0.0105
318.0,0.17975,-0.022125
318.0,0.16425,-0.028875
318.0,0.149875,-0.019875
318.0,0.14,-0.000625
318.0,0.13275,0.016
318.0,0.12325,0.025875
318.0,0.111875,0.032625
318.0,0.111,0.04075
318.0,0.1235,0.05325
318.0,0.140125,0.058
318.0,0.154125,0.046
318.0,0.16375,0.0265
318.0,0.16375,0.011
318.0,0.171375,0.011
318.0,0.180875,0.002375
318.0,0.190375,-0.004375
318.0,0.189625,-0.013
318.0,0.176,-0.025125
318.0,0.159375,-0.028375
318.0,0.146875,-0.014625
318.0,0.13775,0.004875
318.0,0.13025,0.0195
318.0,0.119875,0.02775
318.0,0.1105,0.034375
318.0,0.113625,0.04375
318.0,0.12875,0.056125
318.0,0.1445,0.05675
318.0,0.1445,0.04125
318.0,0.157,0.04125
318.0,0.16575,0.022
318.0,0.173625,0.008125
318.0,0.183375,0.000375
318.0,0.190875,-0.0065
318.0,0.186375,-0.0165
318.0,0.171375,-0.02775
318.0,0.155625,-0.026125
318.0,0.145,-0.009625
318.0,0.136125,0.009
318.0,0.127375,0.022
318.0,0.1165,0.02925
318.0,0.11,0.036125
318.0,0.11675,0.047375
318.0,0.11675,0.057625
318.0,0.133,0.057625
318.0,0.14875,0.05375
318.0,0.1595,0.035625
318.0,0.16725,0.01775
318.0,0.175375,0.00575
318.0,0.186625,-0.001375
318.0,0.1915,-0.0085
318.0,0.1835,-0.019625
318.0,0.1675,-0.028625
318.0,0.152625,-0.022875
318.0,0.14225,-0.004375
318.0,0.133625,0.01325
318.0,0.12525,0.024375
318.0,0.113875,0.031
318.0,0.113875,0.038625
318.0,0.110375,0.038625
318.0,0.120875,0.050875
318.0,0.137125,0.0585
318.0,0.151625,0.049875
318.0,0.161875,0.03075
318.0,0.1695,0.014
318.0,0.179,0.00375
318.0,0.188625,-0.003
318.0,0.190375,-0.010875
318.0,0.1795,-0.023
318.0,0.163125,-0.028875
318.0,0.148625,-0.018625
318.0,0.1395,0.000875
318.0,0.132125,0.01675
318.0,0.132125,0.026125
318.0,0.12225,0.026125
318.0,0.112,0.032875
318.0,0.111875,0.0415
318.0,0.124375,0.054125
318.0,0.14175,0.057875
318.0,0.155125,0.04525
318.0,0.164,0.025625
318.0,0.17125,0.010625
318.0,0.181375,0.00175
318.0,0.190625,-0.004625
318.0,0.188375,-0.013625
318.0,0.175125,-0.02575
318.0,0.159,-0.02775
318.0,0.146,-0.013875
318.0,0.146,0.0055
318.0,0.137875,0.0055
318.0,0.129625,0.01975
318.0,0.118875,0.028
318.0,0.11075,0.034875
318.0,0.11375,0.0445
318.0,0.128625,0.0565
318.0,0.1455,0.056
318.0,0.158,0.039875
318.0,0.165875,0.021
318.0,0.174,0.007625
318.0,0.184875,0.00025
318.0,0.191125,-0.006875
318.0,0.18525,-0.017
318.0,0.17075,-0.027875
318.0,0.17075,-0.025625
318.0,0.15525,-0.025625
318.0,0.143625,-0.008625
318.0,0.136125,0.009875
318.0,0.1275,0.0225
318.0,0.11625,0.02975
318.0,0.11025,0.036875
318.0,0.117375,0.048
318.0,0.1335,0.057875
318.0,0.14975,0.052875
318.0,0.160375,0.03475
318.0,0.167875,0.017
318.0,0.176375,0.0055
318.0,0.187,-0.001625
318.0,0.191125,-0.008875
318.0,0.191125,-0.02025
318.0,0.182375,-0.02025
318.0,0.16675,-0.02875
318.0,0.152,-0.022125
318.0,0.14175,-0.003375
318.0,0.133875,0.014
318.0,0.124,0.024875
318.0,0.113625,0.0315
318.0,0.1105,0.039
318.0,0.12125,0.05125
318.0,0.1385,0.05825
318.0,0.152375,0.049125
319.0,0.121875,-0.005125
319.0,0.160125,-0.00775
319.0,0.179875,-0.0125
319.0,0.18225,-0.019625
319.0,0.172875,-0.030625
319.0,0.15875,-0.033875
319.0,0.146375,-0.021
319.0,0.138125,-0.000875
319.0,0.138125,-0.000875
319.0,0.13,0.014625
319.0,0.120125,0.02375
319.0,0.110375,0.030625
319.0,0.11225,0.0395
319.0,0.125625,0.051875
319.0,0.1425,0.053875
319.0,0.155125,0.0395
319.0,0.164375,0.020125
319.0,0.172,0.00575
319.0,0.181875,-0.002125
319.0,0.1905,-0.008875
319.0,0.187,-0.01825
319.0,0.173125,-0.029875
319.0,0.157125,-0.03025
319.0,0.157125,-0.03025
319.0,0.144875,-0.0145
319.0,0.1365,0.004625
319.0,0.128,0.0185
319.0,0.117625,0.026
319.0,0.109625,0.032875
319.0,0.114375,0.04325
319.0,0.13075,0.05425
319.0,0.1465,0.05175
319.0,0.1585,0.0345
319.0,0.165875,0.015875
319.0,0.174,0.003375
319.0,0.18525,-0.00375
319.0,0.191375,-0.01075
319.0,0.184,-0.021625
319.0,0.184,-0.021625
319.0,0.16875,-0.031375
319.0,0.1535,-0.027125
319.0,0.142,-0.008875
319.0,0.134125,0.00925
319.0,0.12625,0.021
319.0,0.1145,0.027875
319.0,0.109875,0.035
319.0,0.1185,0.046875
319.0,0.135,0.055375
319.0,0.150125,0.04825
319.0,0.16,0.029375
319.0,0.168625,0.011875
319.0,0.176625,0.001
319.0,0.187375,-0.0055
319.0,0.187375,-0.0055
319.0,0.19075,-0.01325
319.0,0.180375,-0.025
319.0,0.164875,-0.03175
319.0,0.15025,-0.023
319.0,0.140125,-0.003875
319.0,0.1325,0.013
319.0,0.123625,0.023
319.0,0.11225,0.0295
319.0,0.11,0.0375
319.0,0.1225,0.05025
319.0,0.13925,0.055125
319.0,0.152875,0.043625
319.0,0.163,0.02425
319.0,0.170875,0.02425
319.0,0.170875,0.008375
319.0,0.179875,-0.00075
319.0,0.189125,-0.00725
319.0,0.189125,-0.015875
319.0,0.176375,-0.028
319.0,0.16025,-0.03125
319.0,0.147375,-0.0185
319.0,0.137625,0.001
319.0,0.129875,0.016125
319.0,0.12,0.02475
319.0,0.1105,0.03125
319.0,0.112625,0.040625
319.0,0.127375,0.052875
319.0,0.144125,0.05375
319.0,0.1565,0.05375
319.0,0.1565,0.03875
319.0,0.165,0.019375
319.0,0.172125,0.00525
319.0,0.183,-0.002625
319.0,0.190875,-0.00925
319.0,0.18675,-0.019
319.0,0.17225,-0.030125
319.0,0.156875,-0.029375
319.0,0.144,-0.013125
319.0,0.135875,0.005875
319.0,0.128,0.019125
319.0,0.117125,0.0265
319.0,0.11025,0.03325
319.0,0.1155,0.044
319.0,0.1155,0.044
319.0,0.131875,0.054625
319.0,0.14775,0.051125
319.0,0.158625,0.033375
319.0,0.166375,0.015
319.0,0.175375,0.00275
319.0,0.18575,-0.00425
319.0,0.190875,-0.011375
319.0,0.1835,-0.022375
319.0,0.167625,-0.0315
319.0,0.15275,-0.02625
319.0,0.142375,-0.007875
319.0,0.133875,0.009875
319.0,0.12525,0.021375
319.0,0.114,0.028125
319.0,0.114,0.028125
319.0,0.110125,0.0355
319.0,0.119,0.047625
319.0,0.13575,0.0555
319.0,0.151,0.047375
319.0,0.16125,0.028375
319.0,0.168875,0.011125
319.0,0.177375,0.000875
319.0,0.187625,-0.006
319.0,0.190625,-0.0135
319.0,0.1795,-0.025375
319.0,0.163625,-0.032
319.0,0.14925,-0.022125
319.0,0.140125,-0.00275
319.0,0.13225,0.0135
319.0,0.13225,0.0135
319.0,0.12225,0.023375
319.0,0.112125,0.03
319.0,0.1105,0.038125
319.0,0.123375,0.05075
319.0,0.140375,0.055125
319.0,0.154625,0.04275
319.0,0.16325,0.023125
319.0,0.17075,0.007875
319.0,0.1805,-0.001125
319.0,0.189125,-0.007625
319.0,0.188625,-0.016125
319.0,0.175875,-0.02825
319.0,0.159375,-0.031125
319.0,0.146875,-0.017375
319.0,0.146875,-0.017375
319.0,0.13775,0.00225
319.0,0.129875,0.016875
319.0,0.118875,0.025125
319.0,0.1105,0.03175
319.0,0.11325,0.041125
319.0,0.128,0.053375
319.0,0.144625,0.0535
319.0,0.156375,0.037625
319.0,0.164875,0.018625
319.0,0.1735,0.005125
319.0,0.183375,-0.00275
319.0,0.191,-0.00975
319.0,0.1865,-0.019375
319.0,0.17175,-0.0305
319.0,0.17175,-0.0305
319.0,0.155375,-0.029
319.0,0.14375,-0.012125
319.0,0.135875,0.00675
319.0,0.127375,0.0195
319.0,0.116125,0.02675
319.0,0.110375,0.033625
319.0,0.116625,0.044625
319.0,0.13175,0.055
319.0,0.147875,0.050625
319.0,0.159,0.032375
319.0,0.16675,0.01425
320.0,0.14775,-0.026125
320.0,0.1675,-0.02925
320.0,0.16075,-0.03775
320.0,0.146875,-0.033875
320.0,0.138875,-0.015125
320.0,0.1325,0.00425
320.0,0.12575,0.016875
320.0,0.114125,0.016875
320.0,0.114125,0.024125
320.0,0.109125,0.031375
320.0,0.11675,0.04275
320.0,0.132625,0.05225
320.0,0.148625,0.04675
320.0,0.15975,0.028
320.0,0.167125,0.010125
320.0,0.1755,-0.001
320.0,0.1865,-0.007875
320.0,0.19,-0.015
320.0,0.180625,-0.026375
320.0,0.165375,-0.034625
320.0,0.151375,-0.02725
320.0,0.140625,-0.00775
320.0,0.140625,-0.00775
320.0,0.132375,0.00925
320.0,0.1235,0.019875
320.0,0.112125,0.026625
320.0,0.109875,0.03425
320.0,0.12125,0.046375
320.0,0.137625,0.052625
320.0,0.152,0.042625
320.0,0.161625,0.023
320.0,0.16875,0.006625
320.0,0.1785,-0.003
320.0,0.1885,-0.009625
320.0,0.18925,-0.01775
320.0,0.177375,-0.0295
320.0,0.161625,-0.034125
320.0,0.161625,-0.034125
320.0,0.14775,-0.0225
320.0,0.138,-0.00275
320.0,0.13025,0.01275
320.0,0.12025,0.021625
320.0,0.110625,0.028375
320.0,0.112,0.037
320.0,0.124875,0.0495
320.0,0.141875,0.052
320.0,0.154875,0.037875
320.0,0.164,0.01825
320.0,0.171875,0.003625
320.0,0.181375,-0.004625
320.0,0.190125,-0.0115
320.0,0.1875,-0.0205
320.0,0.1875,-0.0205
320.0,0.173125,-0.032
320.0,0.15675,-0.03275
320.0,0.145,-0.017625
320.0,0.136125,0.001875
320.0,0.128125,0.016
320.0,0.11775,0.023625
320.0,0.10925,0.030375
320.0,0.113875,0.040375
320.0,0.13025,0.051625
320.0,0.145875,0.0495
320.0,0.1575,0.032375
320.0,0.165375,0.013625
320.0,0.174,0.000875
320.0,0.184375,-0.00625
320.0,0.184375,-0.00625
320.0,0.190625,-0.013375
320.0,0.184375,-0.02375
320.0,0.1685,-0.034
320.0,0.15375,-0.03025
320.0,0.143,-0.01225
320.0,0.13375,0.00625
320.0,0.126125,0.018125
320.0,0.11475,0.025125
320.0,0.109375,0.032375
320.0,0.117375,0.044
320.0,0.13425,0.052625
320.0,0.149875,0.046125
320.0,0.159875,0.027375
320.0,0.168,0.0095
320.0,0.168,0.0095
320.0,0.176625,-0.0015
320.0,0.186375,-0.008125
320.0,0.189625,-0.015625
320.0,0.180875,-0.02725
320.0,0.16475,-0.0345
320.0,0.15025,-0.02625
320.0,0.140375,-0.007125
320.0,0.132125,0.010125
320.0,0.12275,0.020125
320.0,0.112875,0.02675
320.0,0.110125,0.03475
320.0,0.121875,0.04725
320.0,0.138875,0.05275
320.0,0.15325,0.04175
320.0,0.15325,0.04175
320.0,0.162,0.022125
320.0,0.169625,0.006
320.0,0.17925,-0.00325
320.0,0.188375,-0.00975
320.0,0.188875,-0.01825
320.0,0.177,-0.030125
320.0,0.16025,-0.034
320.0,0.1475,-0.0215
320.0,0.13775,-0.001875
320.0,0.129875,0.0135
320.0,0.1205,0.02225
320.0,0.111125,0.02875
320.0,0.111875,0.03775
320.0,0.12575,0.050125
320.0,0.12575,0.050125
320.0,0.142875,0.051375
320.0,0.155625,0.036625
320.0,0.1635,0.01725
320.0,0.17225,0.003
320.0,0.182375,-0.004875
320.0,0.18975,-0.011625
320.0,0.1865,-0.021125
320.0,0.17225,-0.032625
320.0,0.156125,-0.03225
320.0,0.1445,-0.01625
320.0,0.136125,0.00275
320.0,0.1275,0.01625
320.0,0.116875,0.023625
320.0,0.109625,0.030375
320.0,0.109625,0.030375
320.0,0.1145,0.041125
320.0,0.1305,0.052
320.0,0.14725,0.049
320.0,0.15825,0.031625
320.0,0.165875,0.013
320.0,0.174375,0.00025
320.0,0.18475,-0.006625
320.0,0.19125,-0.01375
320.0,0.184,-0.024625
320.0,0.168125,-0.034125
320.0,0.15275,-0.02925
320.0,0.141625,-0.010875
320.0,0.133375,0.007
320.0,0.125375,0.018625
320.0,0.125375,0.018625
320.0,0.114625,0.025375
320.0,0.11,0.032625
320.0,0.11825,0.044625
320.0,0.135125,0.053
320.0,0.150375,0.045375
320.0,0.16025,0.02625
320.0,0.16825,0.009125
320.0,0.177125,-0.001625
320.0,0.1875,-0.0085
320.0,0.18975,-0.01575
320.0,0.180125,-0.02775
320.0,0.164,-0.0345
320.0,0.149625,-0.025375
320.0,0.13975,-0.005625
320.0,0.13975,-0.005625
320.0,0.131375,0.010875
320.0,0.1225,0.02075
320.0,0.112375,0.0275
320.0,0.11025,0.0355
320.0,0.12225,0.047875
320.0,0.13925,0.05275
320.0,0.153875,0.040875
320.0,0.162375,0.02125
320.0,0.170375,0.005625
320.0,0.18,-0.0035
320.0,0.188875,-0.01
321.0,0.131875,-0.048375
321.0,0.1365,-0.032
321.0,0.132375,-0.01075
321.0,0.125375,0.006625
321.0,0.118625,0.017375
321.0,0.109625,0.02425
321.0,0.10925,0.0325
321.0,0.122,0.04525
321.0,0.122,0.04525
321.0,0.1395,0.050125
321.0,0.152875,0.038375
321.0,0.161625,0.01875
321.0,0.17,0.002875
321.0,0.17975,-0.006
321.0,0.1885,-0.01275
321.0,0.188,-0.021125
321.0,0.17475,-0.033
321.0,0.158625,-0.036
321.0,0.145375,-0.0225
321.0,0.137,-0.002875
321.0,0.129125,0.011875
321.0,0.118125,0.020375
321.0,0.118125,0.027
321.0,0.109625,0.027
321.0,0.112375,0.036125
321.0,0.127125,0.04825
321.0,0.143,0.049
321.0,0.15625,0.0335
321.0,0.16425,0.014
321.0,0.172125,0.0
321.0,0.1825,-0.007625
321.0,0.190125,-0.0145
321.0,0.18575,-0.023875
321.0,0.170375,-0.034875
321.0,0.154875,-0.033875
321.0,0.143,-0.01725
321.0,0.13475,0.001625
321.0,0.13475,0.01475
321.0,0.1265,0.01475
321.0,0.11525,0.022125
321.0,0.109375,0.029125
321.0,0.115375,0.039625
321.0,0.1315,0.05
321.0,0.147375,0.04625
321.0,0.1585,0.028125
321.0,0.1665,0.009625
321.0,0.1745,-0.002375
321.0,0.185875,-0.009375
321.0,0.18975,-0.0165
321.0,0.181625,-0.027375
321.0,0.166375,-0.036625
321.0,0.15175,-0.030875
321.0,0.15175,-0.012
321.0,0.14075,-0.012
321.0,0.13275,0.005875
321.0,0.124125,0.017125
321.0,0.112625,0.024
321.0,0.10925,0.031375
321.0,0.12,0.043
321.0,0.135875,0.05075
321.0,0.151125,0.0425
321.0,0.16075,0.02275
321.0,0.168625,0.00575
321.0,0.17725,-0.004625
321.0,0.18775,-0.01125
321.0,0.189625,-0.01875
321.0,0.178125,-0.030625
321.0,0.178125,-0.036875
321.0,0.162375,-0.036875
321.0,0.14825,-0.02675
321.0,0.138125,-0.007
321.0,0.131125,0.009375
321.0,0.121,0.019
321.0,0.111,0.025625
321.0,0.11075,0.03375
321.0,0.124,0.046125
321.0,0.140625,0.05025
321.0,0.153625,0.037625
321.0,0.162875,0.017875
321.0,0.17025,0.002625
321.0,0.18025,-0.006125
321.0,0.1895,-0.01275
321.0,0.1895,-0.02125
321.0,0.187875,-0.02125
321.0,0.173875,-0.033375
321.0,0.157875,-0.035875
321.0,0.1455,-0.02175
321.0,0.136375,-0.002
321.0,0.128625,0.012625
321.0,0.11825,0.020875
321.0,0.109,0.02775
321.0,0.113125,0.036875
321.0,0.128125,0.0485
321.0,0.144375,0.048375
321.0,0.1565,0.0325
321.0,0.16525,0.01325
321.0,0.173125,-0.000375
321.0,0.173125,-0.008
321.0,0.18325,-0.008
321.0,0.1905,-0.014625
321.0,0.184875,-0.0245
321.0,0.169875,-0.0355
321.0,0.154625,-0.033375
321.0,0.1425,-0.016375
321.0,0.134625,0.002375
321.0,0.126125,0.01525
321.0,0.114875,0.022375
321.0,0.1085,0.0295
321.0,0.1165,0.04025
321.0,0.133,0.050125
321.0,0.147875,0.04575
321.0,0.158625,0.02725
321.0,0.158625,0.009
321.0,0.167,0.009
321.0,0.175125,-0.00275
321.0,0.185625,-0.00975
321.0,0.1905,-0.017
321.0,0.181625,-0.027875
321.0,0.16525,-0.0365
321.0,0.150875,-0.03
321.0,0.1405,-0.011125
321.0,0.132,0.0065
321.0,0.124,0.017375
321.0,0.11225,0.024125
321.0,0.10925,0.031625
321.0,0.120625,0.04375
321.0,0.137625,0.050875
321.0,0.137625,0.050875
321.0,0.151375,0.0415
321.0,0.160875,0.022
321.0,0.168875,0.005125
321.0,0.178125,-0.004625
321.0,0.18825,-0.01125
321.0,0.189375,-0.019125
321.0,0.17725,-0.03125
321.0,0.1615,-0.0365
321.0,0.14775,-0.025625
321.0,0.138125,-0.006125
321.0,0.13075,0.01
321.0,0.121,0.01925
321.0,0.1105,0.026
321.0,0.110625,0.034375
321.0,0.110625,0.034375
321.0,0.12425,0.046875
321.0,0.141125,0.05
321.0,0.154125,0.03675
321.0,0.163875,0.017
321.0,0.1715,0.001875
321.0,0.181125,-0.0065
321.0,0.189625,-0.013125
321.0,0.187125,-0.022
321.0,0.172875,-0.033625
321.0,0.15775,-0.035375
321.0,0.145125,-0.02075
321.0,0.13625,-0.00125
321.0,0.128125,0.013125
321.0,0.116875,0.021125
321.0,0.116875,0.021125
321.0,0.108875,0.02775
321.0,0.11375,0.0375
321.0,0.12925,0.049
321.0,0.1455,0.04825
321.0,0.15725,0.0315
321.0,0.1655,0.012375
321.0,0.17275,-0.000875
321.0,0.184125,-0.00825
321.0,0.19025,-0.015125
321.0,0.184125,-0.02525
321.0,0.16925,-0.03575
322.0,0.10525,-0.00025
322.0,0.10975,0.014625
322.0,0.1045,0.0225
322.0,0.106,0.031875
322.0,0.122125,0.04475
322.0,0.14,0.046625
322.0,0.15375,0.0325
322.0,0.15375,0.013
322.0,0.16275,0.013
322.0,0.170375,-0.001375
322.0,0.181375,-0.0095
322.0,0.189875,-0.01625
322.0,0.186125,-0.02525
322.0,0.1715,-0.036625
322.0,0.155875,-0.0365
322.0,0.14375,-0.020625
322.0,0.134625,-0.001375
322.0,0.126375,0.01225
322.0,0.115875,0.019875
322.0,0.1085,0.0265
322.0,0.114375,0.036625
322.0,0.130125,0.047875
322.0,0.1455,0.047875
322.0,0.1455,0.044875
322.0,0.157125,0.027625
322.0,0.165375,0.008875
322.0,0.173625,-0.003875
322.0,0.185,-0.011
322.0,0.19025,-0.018
322.0,0.182875,-0.0285
322.0,0.167,-0.03825
322.0,0.152,-0.033625
322.0,0.141125,-0.0155
322.0,0.132375,0.002875
322.0,0.124375,0.014625
322.0,0.1135,0.021375
322.0,0.10925,0.0285
322.0,0.10925,0.04025
322.0,0.118125,0.04025
322.0,0.134125,0.048625
322.0,0.149875,0.041375
322.0,0.160375,0.022125
322.0,0.167625,0.00475
322.0,0.176375,-0.006
322.0,0.18625,-0.012625
322.0,0.18975,-0.020125
322.0,0.179,-0.03175
322.0,0.16325,-0.038625
322.0,0.14875,-0.029875
322.0,0.139125,-0.010375
322.0,0.131375,0.006625
322.0,0.1215,0.01675
322.0,0.1215,0.023375
322.0,0.111375,0.023375
322.0,0.109875,0.031125
322.0,0.121875,0.0435
322.0,0.1385,0.048625
322.0,0.153,0.036625
322.0,0.161875,0.017125
322.0,0.16925,0.001125
322.0,0.179,-0.008
322.0,0.188875,-0.014625
322.0,0.18825,-0.022625
322.0,0.174875,-0.034625
322.0,0.159125,-0.038
322.0,0.145875,-0.024875
322.0,0.136875,-0.005125
322.0,0.136875,-0.005125
322.0,0.128875,0.01
322.0,0.1185,0.0185
322.0,0.11025,0.025
322.0,0.112,0.034
322.0,0.126,0.04575
322.0,0.142625,0.047125
322.0,0.155625,0.031875
322.0,0.164375,0.01225
322.0,0.1715,-0.00175
322.0,0.18225,-0.009625
322.0,0.18925,-0.01625
322.0,0.185125,-0.02575
322.0,0.171,-0.036875
322.0,0.155375,-0.03625
322.0,0.155375,-0.03625
322.0,0.14325,-0.01975
322.0,0.134625,-0.0005
322.0,0.12675,0.01275
322.0,0.115625,0.02025
322.0,0.108625,0.027125
322.0,0.115625,0.03725
322.0,0.130625,0.047875
322.0,0.146625,0.0445
322.0,0.158,0.026625
322.0,0.166,0.008
322.0,0.17425,-0.00425
322.0,0.184625,-0.011375
322.0,0.19025,-0.01825
322.0,0.182125,-0.028875
322.0,0.182125,-0.028875
322.0,0.166625,-0.038375
322.0,0.151625,-0.03325
322.0,0.140375,-0.0145
322.0,0.13325,0.003875
322.0,0.12425,0.015125
322.0,0.113125,0.02175
322.0,0.109125,0.029
322.0,0.119125,0.040875
322.0,0.13525,0.048625
322.0,0.149625,0.040625
322.0,0.16,0.0215
322.0,0.167625,0.004125
322.0,0.176375,-0.006375
322.0,0.1875,-0.013125
322.0,0.1875,-0.013125
322.0,0.190125,-0.02075
322.0,0.17875,-0.03225
322.0,0.16225,-0.038375
322.0,0.14825,-0.02875
322.0,0.13825,-0.009375
322.0,0.13075,0.00725
322.0,0.1215,0.01675
322.0,0.110625,0.023625
322.0,0.11,0.03175
322.0,0.1225,0.044125
322.0,0.13925,0.0485
322.0,0.153375,0.03625
322.0,0.1625,0.0165
322.0,0.170375,0.00075
322.0,0.170375,0.00075
322.0,0.18,-0.008125
322.0,0.189125,-0.014875
322.0,0.187375,-0.02325
322.0,0.1745,-0.034875
322.0,0.1585,-0.03775
322.0,0.14575,-0.024125
322.0,0.13675,-0.004375
322.0,0.12875,0.010625
322.0,0.1175,0.018875
322.0,0.109,0.0255
322.0,0.1125,0.034875
322.0,0.1275,0.0465
322.0,0.143375,0.04675
322.0,0.156,0.031
322.0,0.156,0.031
322.0,0.165125,0.011875
322.0,0.172375,-0.002125
322.0,0.1825,-0.00975
322.0,0.18975,-0.0165
