ANGLE,CH0,CH1
292.0,0.161375,0.106125
292.0,0.15275,0.123375
292.0,0.144875,0.142375
292.0,0.1365,0.154
292.0,0.1275,0.16075
292.0,0.125625,0.169625
292.0,0.13525,0.182125
292.0,0.1515,0.1895
292.0,0.164625,0.184125
292.0,0.172625,0.1665
292.0,0.1805,0.149625
292.0,0.189625,0.140125
292.0,0.189625,0.140125
292.0,0.19825,0.134375
292.0,0.199,0.126
292.0,0.187625,0.1145
292.0,0.17175,0.109375
292.0,0.158875,0.116875
292.0,0.15125,0.136
292.0,0.143625,0.152875
292.0,0.134375,0.16225
292.0,0.1265,0.168625
292.0,0.1265,0.178375
292.0,0.139,0.1905
292.0,0.154875,0.194875
292.0,0.166875,0.18575
292.0,0.175125,0.166625
292.0,0.175125,0.166625
292.0,0.18225,0.151125
292.0,0.1925,0.143125
292.0,0.19925,0.136625
292.0,0.19675,0.12725
292.0,0.183375,0.116
292.0,0.16775,0.113375
292.0,0.15725,0.124625
292.0,0.1495,0.144125
292.0,0.141375,0.159125
292.0,0.1315,0.166625
292.0,0.125125,0.173625
292.0,0.128625,0.184125
292.0,0.14325,0.195
292.0,0.159125,0.196375
292.0,0.159125,0.196375
292.0,0.16925,0.1835
292.0,0.176875,0.164375
292.0,0.184625,0.150625
292.0,0.19425,0.14375
292.0,0.20025,0.136625
292.0,0.1945,0.126125
292.0,0.179875,0.11625
292.0,0.1645,0.116375
292.0,0.154625,0.13075
292.0,0.147375,0.15
292.0,0.13875,0.163
292.0,0.13,0.169625
292.0,0.125125,0.177
292.0,0.13175,0.1885
292.0,0.13175,0.1885
292.0,0.147,0.197625
292.0,0.1615,0.195625
292.0,0.171625,0.179875
292.0,0.1785,0.161
292.0,0.18725,0.1495
292.0,0.196875,0.143125
292.0,0.200125,0.13525
292.0,0.191875,0.124
292.0,0.175375,0.115875
292.0,0.161625,0.119125
292.0,0.15275,0.136375
292.0,0.145375,0.15475
292.0,0.13675,0.1655
292.0,0.12825,0.1655
292.0,0.12825,0.17175
292.0,0.1255,0.180125
292.0,0.134625,0.191875
292.0,0.150875,0.199
292.0,0.164625,0.193375
292.0,0.17325,0.175375
292.0,0.180875,0.157875
292.0,0.1895,0.14825
292.0,0.1985,0.142
292.0,0.198625,0.133125
292.0,0.187625,0.121375
292.0,0.171625,0.115875
292.0,0.1595,0.122875
292.0,0.151375,0.14175
292.0,0.1435,0.14175
292.0,0.1435,0.1585
292.0,0.134125,0.1675
292.0,0.126,0.173875
292.0,0.126875,0.183125
292.0,0.139125,0.195125
292.0,0.1545,0.199125
292.0,0.167625,0.189875
292.0,0.1745,0.170625
292.0,0.18225,0.154875
292.0,0.192125,0.14675
292.0,0.19925,0.140125
292.0,0.197375,0.1305
292.0,0.183625,0.119375
292.0,0.168125,0.11625
292.0,0.168125,0.11625
292.0,0.15675,0.127125
292.0,0.14875,0.146625
292.0,0.141,0.1615
292.0,0.132125,0.169
292.0,0.1255,0.175875
292.0,0.128625,0.186125
292.0,0.142875,0.197
292.0,0.1585,0.198375
292.0,0.16925,0.185375
292.0,0.177125,0.16625
292.0,0.1845,0.1525
292.0,0.194625,0.145625
292.0,0.1995,0.138375
292.0,0.1945,0.12775
292.0,0.179375,0.12775
292.0,0.179375,0.117625
292.0,0.164625,0.11775
292.0,0.154875,0.131875
292.0,0.1475,0.151125
292.0,0.139,0.164125
292.0,0.1295,0.1705
292.0,0.124875,0.177875
292.0,0.132,0.189375
292.0,0.146875,0.198375
292.0,0.161875,0.19675
292.0,0.171125,0.181
293.0,0.162,0.092375
293.0,0.182,0.0875
293.0,0.177375,0.078
293.0,0.1625,0.07425
293.0,0.152875,0.08325
293.0,0.146375,0.104
293.0,0.140125,0.122875
293.0,0.130875,0.133875
293.0,0.130875,0.133875
293.0,0.12325,0.141875
293.0,0.124875,0.15275
293.0,0.13675,0.166125
293.0,0.152875,0.171875
293.0,0.165375,0.164625
293.0,0.17275,0.146875
293.0,0.180875,0.132125
293.0,0.191625,0.125125
293.0,0.197875,0.12
293.0,0.196375,0.111625
293.0,0.18325,0.10125
293.0,0.167125,0.099375
293.0,0.155625,0.1105
293.0,0.14875,0.130875
293.0,0.14875,0.130875
293.0,0.141,0.147125
293.0,0.131,0.155625
293.0,0.125,0.163125
293.0,0.128,0.17425
293.0,0.141625,0.186
293.0,0.158375,0.188125
293.0,0.1685,0.176625
293.0,0.176,0.157875
293.0,0.184875,0.144375
293.0,0.19475,0.137875
293.0,0.199125,0.131625
293.0,0.194125,0.121375
293.0,0.179625,0.111625
293.0,0.16425,0.111875
293.0,0.16425,0.111875
293.0,0.153875,0.126125
293.0,0.1475,0.145875
293.0,0.139125,0.159625
293.0,0.129,0.16675
293.0,0.124875,0.174375
293.0,0.131125,0.18625
293.0,0.146,0.196
293.0,0.16175,0.1945
293.0,0.171375,0.179375
293.0,0.17775,0.16075
293.0,0.187125,0.149125
293.0,0.196625,0.143
293.0,0.198875,0.1355
293.0,0.190875,0.124375
293.0,0.190875,0.124375
293.0,0.176125,0.11625
293.0,0.162,0.1195
293.0,0.15275,0.136375
293.0,0.14525,0.154875
293.0,0.136,0.166375
293.0,0.127625,0.17275
293.0,0.125875,0.181
293.0,0.13425,0.193125
293.0,0.150875,0.200375
293.0,0.1645,0.1955
293.0,0.172125,0.17775
293.0,0.18,0.160375
293.0,0.189625,0.1505
293.0,0.198125,0.1505
293.0,0.198125,0.144375
293.0,0.19875,0.13575
293.0,0.188125,0.12425
293.0,0.172125,0.11825
293.0,0.1585,0.125
293.0,0.150375,0.14375
293.0,0.1435,0.16075
293.0,0.134,0.170125
293.0,0.1265,0.176625
293.0,0.127,0.18575
293.0,0.137875,0.197875
293.0,0.154375,0.202375
293.0,0.166875,0.193875
293.0,0.17425,0.174625
293.0,0.17425,0.174625
293.0,0.18225,0.15875
293.0,0.1925,0.150375
293.0,0.198875,0.144
293.0,0.1965,0.1345
293.0,0.183625,0.12325
293.0,0.168,0.11975
293.0,0.156625,0.130125
293.0,0.149875,0.149625
293.0,0.141125,0.164875
293.0,0.1315,0.172625
293.0,0.125625,0.179375
293.0,0.12875,0.189625
293.0,0.142875,0.200625
293.0,0.158375,0.202375
293.0,0.16875,0.202375
293.0,0.16875,0.19
293.0,0.17625,0.1705
293.0,0.184125,0.156625
293.0,0.194,0.149625
293.0,0.199,0.142625
293.0,0.194375,0.132
293.0,0.180375,0.121875
293.0,0.165,0.121375
293.0,0.15475,0.135125
293.0,0.1475,0.15475
293.0,0.139,0.16775
293.0,0.129375,0.1745
293.0,0.125375,0.181875
293.0,0.131375,0.193
293.0,0.146625,0.193
293.0,0.146625,0.2025
293.0,0.1615,0.201
293.0,0.17025,0.185625
293.0,0.177875,0.166625
293.0,0.186875,0.15475
293.0,0.1965,0.148375
293.0,0.199875,0.14075
293.0,0.191875,0.12925
293.0,0.175875,0.121
293.0,0.1615,0.123875
293.0,0.153375,0.140625
293.0,0.145625,0.159125
293.0,0.136375,0.170125
293.0,0.12775,0.17625
293.0,0.12775,0.17625
293.0,0.125125,0.184375
293.0,0.134375,0.196
293.0,0.151,0.20325
293.0,0.164375,0.198625
293.0,0.1725,0.181
293.0,0.17975,0.16325
293.0,0.18975,0.153
293.0,0.198,0.146875
293.0,0.198375,0.13825
293.0,0.18825,0.126625
293.0,0.172,0.120625
293.0,0.15875,0.126875
293.0,0.151,0.1455
293.0,0.143625,0.1625
293.0,0.143625,0.1625
293.0,0.134125,0.171875
293.0,0.1265,0.178125
293.0,0.12675,0.18725
293.0,0.138,0.19925
293.0,0.155,0.203625
293.0,0.16725,0.19525
293.0,0.174125,0.176125
293.0,0.181875,0.160125
293.0,0.192,0.1515
293.0,0.199,0.14525
293.0,0.19675,0.13575
293.0,0.18425,0.12425
293.0,0.168125,0.120875
293.0,0.15675,0.131125
293.0,0.1495,0.131125
293.0,0.1495,0.1505
293.0,0.14125,0.165625
293.0,0.131875,0.17325
293.0,0.12575,0.18
293.0,0.128375,0.190125
293.0,0.142375,0.201125
293.0,0.158,0.203
293.0,0.169,0.19075
293.0,0.17575,0.171375
293.0,0.184,0.15725
293.0,0.194375,0.150125
294.0,0.1635,0.10075
294.0,0.1645,0.093625
294.0,0.15425,0.095375
294.0,0.144625,0.111
294.0,0.14025,0.13225
294.0,0.134125,0.14625
294.0,0.12575,0.154
294.0,0.12225,0.162625
294.0,0.12225,0.162625
294.0,0.129875,0.17525
294.0,0.14575,0.185375
294.0,0.159875,0.18375
294.0,0.169375,0.168625
294.0,0.17675,0.150875
294.0,0.186625,0.14025
294.0,0.195125,0.13475
294.0,0.198,0.1275
294.0,0.189625,0.11675
294.0,0.173875,0.109625
294.0,0.159875,0.11425
294.0,0.15125,0.132
294.0,0.144375,0.15075
294.0,0.134875,0.162
294.0,0.134875,0.162
294.0,0.126,0.168875
294.0,0.125,0.177875
294.0,0.135,0.190375
294.0,0.1515,0.1975
294.0,0.164,0.192125
294.0,0.17275,0.17425
294.0,0.18025,0.15725
294.0,0.1895,0.148
294.0,0.197875,0.142125
294.0,0.19775,0.133625
294.0,0.187,0.122375
294.0,0.170375,0.11725
294.0,0.158125,0.125125
294.0,0.1505,0.144
294.0,0.1505,0.144
294.0,0.143125,0.161
294.0,0.13275,0.17025
294.0,0.125625,0.176875
294.0,0.12675,0.1865
294.0,0.13875,0.1985
294.0,0.155375,0.202625
294.0,0.1675,0.193125
294.0,0.17425,0.174125
294.0,0.1825,0.15875
294.0,0.19225,0.151
294.0,0.1985,0.14475
294.0,0.1955,0.135
294.0,0.182875,0.124
294.0,0.167375,0.12125
294.0,0.167375,0.12125
294.0,0.155875,0.132625
294.0,0.14875,0.15225
294.0,0.140625,0.16725
294.0,0.131,0.174625
294.0,0.1255,0.181625
294.0,0.12875,0.19225
294.0,0.142875,0.20325
294.0,0.158625,0.20425
294.0,0.168875,0.191375
294.0,0.1765,0.172
294.0,0.184875,0.158375
294.0,0.194625,0.151625
294.0,0.1995,0.1445
294.0,0.19425,0.133625
294.0,0.19425,0.133625
294.0,0.178875,0.123875
294.0,0.16325,0.12425
294.0,0.1535,0.13875
294.0,0.146875,0.15825
294.0,0.138375,0.170875
294.0,0.129,0.177375
294.0,0.125625,0.185125
294.0,0.1315,0.19675
294.0,0.147,0.2055
294.0,0.16225,0.20325
294.0,0.171,0.1875
294.0,0.1785,0.168625
294.0,0.18775,0.157125
294.0,0.18775,0.151
294.0,0.196625,0.151
294.0,0.199,0.143125
294.0,0.190375,0.1315
294.0,0.174625,0.123875
294.0,0.1605,0.1275
294.0,0.15275,0.1445
294.0,0.145,0.162875
294.0,0.13575,0.1735
294.0,0.12725,0.1795
294.0,0.125375,0.188125
294.0,0.135125,0.200375
294.0,0.152,0.206625
294.0,0.16475,0.200875
294.0,0.172375,0.183
294.0,0.179875,0.1655
294.0,0.179875,0.1655
294.0,0.19,0.15575
294.0,0.197875,0.149875
294.0,0.197625,0.141125
294.0,0.186625,0.12925
294.0,0.171125,0.123875
294.0,0.158625,0.131
294.0,0.15025,0.1495
294.0,0.143375,0.166625
294.0,0.133375,0.17525
294.0,0.12575,0.181625
294.0,0.127,0.19125
294.0,0.139,0.203125
294.0,0.15525,0.20675
294.0,0.15525,0.19725
294.0,0.16725,0.19725
294.0,0.1745,0.17825
294.0,0.182625,0.162625
294.0,0.19225,0.154625
294.0,0.1995,0.148125
294.0,0.196375,0.13825
294.0,0.182875,0.126875
294.0,0.16725,0.124125
294.0,0.15575,0.13525
294.0,0.149125,0.15475
294.0,0.141375,0.169625
294.0,0.13075,0.177
294.0,0.125125,0.183875
294.0,0.12875,0.19425
294.0,0.12875,0.205
294.0,0.14325,0.205
294.0,0.15825,0.206
294.0,0.169,0.19325
294.0,0.1765,0.173875
294.0,0.18475,0.160125
294.0,0.19475,0.153
294.0,0.199875,0.146125
294.0,0.19425,0.13525
294.0,0.178625,0.12525
294.0,0.164,0.1255
294.0,0.154,0.139875
294.0,0.146625,0.159125
294.0,0.1385,0.172
294.0,0.129125,0.178375
294.0,0.129125,0.18575
294.0,0.124875,0.18575
294.0,0.13175,0.197375
294.0,0.146875,0.2065
294.0,0.161375,0.20425
294.0,0.170875,0.1885
294.0,0.17875,0.16975
294.0,0.18725,0.158
294.0,0.196625,0.151875
294.0,0.19925,0.143875
294.0,0.1905,0.13225
294.0,0.175125,0.1245
294.0,0.161375,0.128
294.0,0.152125,0.144875
294.0,0.14475,0.163
294.0,0.14475,0.173875
294.0,0.13575,0.173875
294.0,0.126875,0.18025
294.0,0.1255,0.188625
294.0,0.1355,0.20075
294.0,0.1515,0.20725
294.0,0.164625,0.201625
294.0,0.173125,0.1835
294.0,0.18,0.166125
294.0,0.189125,0.15625
294.0,0.1975,0.150125
294.0,0.19825,0.141375
295.0,0.129875,0.17225
295.0,0.160125,0.15375
295.0,0.1765,0.14275
295.0,0.18725,0.136875
295.0,0.193125,0.13025
295.0,0.186125,0.1195
295.0,0.1705,0.112875
295.0,0.157,0.11775
295.0,0.157,0.11775
295.0,0.149125,0.1355
295.0,0.142125,0.15425
295.0,0.132875,0.165375
295.0,0.1255,0.171875
295.0,0.1245,0.181
295.0,0.134375,0.19375
295.0,0.150625,0.20025
295.0,0.163875,0.194375
295.0,0.171375,0.1765
295.0,0.179875,0.15975
295.0,0.18975,0.150625
295.0,0.19725,0.145
295.0,0.19725,0.136375
295.0,0.19725,0.124625
295.0,0.18525,0.124625
295.0,0.169,0.12
295.0,0.157,0.12825
295.0,0.14925,0.147375
295.0,0.141875,0.164125
295.0,0.1325,0.173125
295.0,0.125625,0.179625
295.0,0.126375,0.189625
295.0,0.13875,0.2015
295.0,0.155375,0.20525
295.0,0.167125,0.1955
295.0,0.17425,0.1765
295.0,0.1825,0.161125
295.0,0.19275,0.153375
295.0,0.19275,0.147
295.0,0.19875,0.147
295.0,0.19525,0.13725
295.0,0.18175,0.12625
295.0,0.1665,0.123875
295.0,0.155,0.13575
295.0,0.14875,0.155125
295.0,0.1405,0.17
295.0,0.13,0.1775
295.0,0.125,0.1845
295.0,0.129,0.19525
295.0,0.143375,0.205875
295.0,0.15925,0.2065
295.0,0.169375,0.193
295.0,0.176375,0.173875
295.0,0.176375,0.160625
295.0,0.1845,0.160625
295.0,0.194375,0.154
295.0,0.198625,0.146875
295.0,0.1925,0.136
295.0,0.1785,0.126375
295.0,0.1635,0.126875
295.0,0.15325,0.14175
295.0,0.14625,0.16125
295.0,0.13775,0.173625
295.0,0.128,0.18025
295.0,0.125,0.187625
295.0,0.13225,0.19925
295.0,0.147375,0.208
295.0,0.16225,0.205625
295.0,0.16225,0.189375
295.0,0.171125,0.189375
295.0,0.17775,0.170875
295.0,0.18675,0.1595
295.0,0.197,0.153125
295.0,0.199,0.145125
295.0,0.19,0.13375
295.0,0.173875,0.126
295.0,0.16,0.130125
295.0,0.152,0.1475
295.0,0.145,0.1655
295.0,0.135,0.176
295.0,0.126625,0.1825
295.0,0.1255,0.191
295.0,0.13525,0.202875
295.0,0.13525,0.209125
295.0,0.151625,0.209125
295.0,0.165125,0.20325
295.0,0.173,0.18475
295.0,0.18025,0.167625
295.0,0.19025,0.15825
295.0,0.19825,0.152
295.0,0.197,0.143125
295.0,0.185875,0.131375
295.0,0.17025,0.126125
295.0,0.158,0.133875
295.0,0.15025,0.153
295.0,0.142625,0.169375
295.0,0.132375,0.178
295.0,0.125375,0.1845
295.0,0.125375,0.194125
295.0,0.127,0.194125
295.0,0.139375,0.205625
295.0,0.155625,0.20925
295.0,0.16775,0.1995
295.0,0.17475,0.180125
295.0,0.182,0.16475
295.0,0.19225,0.156875
295.0,0.19875,0.15
295.0,0.195625,0.14025
295.0,0.182375,0.129125
295.0,0.1665,0.12675
295.0,0.1555,0.13825
295.0,0.1485,0.157875
295.0,0.140125,0.172375
295.0,0.140125,0.1795
295.0,0.1305,0.1795
295.0,0.125125,0.186625
295.0,0.129125,0.197
295.0,0.143,0.20775
295.0,0.1585,0.2085
295.0,0.169,0.195125
295.0,0.176,0.175625
295.0,0.184625,0.16225
295.0,0.195125,0.1555
295.0,0.19925,0.148375
295.0,0.193125,0.137375
295.0,0.178,0.127625
295.0,0.163,0.128125
295.0,0.15325,0.143
295.0,0.15325,0.162
295.0,0.147,0.162
295.0,0.137875,0.1745
295.0,0.12825,0.181
295.0,0.124875,0.188875
295.0,0.131625,0.20025
295.0,0.14675,0.209
295.0,0.16175,0.206375
295.0,0.171625,0.190125
295.0,0.1785,0.171625
295.0,0.187625,0.16025
295.0,0.196625,0.153875
295.0,0.198625,0.145875
295.0,0.19025,0.13425
295.0,0.174125,0.126625
295.0,0.174125,0.1305
295.0,0.16025,0.1305
295.0,0.151875,0.148
295.0,0.144125,0.166125
295.0,0.1345,0.176625
295.0,0.1265,0.182875
295.0,0.125875,0.19125
295.0,0.135375,0.20325
295.0,0.151625,0.20975
295.0,0.16525,0.203625
295.0,0.172875,0.18525
295.0,0.179625,0.168
295.0,0.19,0.1585
295.0,0.198375,0.15225
295.0,0.19775,0.1435
295.0,0.19775,0.131375
295.0,0.1865,0.131375
295.0,0.17025,0.12625
295.0,0.1575,0.134125
295.0,0.1505,0.152875
295.0,0.1425,0.169625
295.0,0.132625,0.17825
295.0,0.125625,0.18475
295.0,0.127125,0.194125
295.0,0.139375,0.206
295.0,0.155125,0.2095
295.0,0.167375,0.199625
296.0,0.100375,0.17275
296.0,0.12025,0.18575
296.0,0.1395,0.194625
296.0,0.153875,0.192125
296.0,0.165625,0.176875
296.0,0.174625,0.159375
296.0,0.185,0.148625
296.0,0.194625,0.143
296.0,0.194625,0.143
296.0,0.19675,0.135625
296.0,0.18775,0.124375
296.0,0.172,0.1175
296.0,0.1585,0.12275
296.0,0.149875,0.140375
296.0,0.143125,0.159
296.0,0.13375,0.16975
296.0,0.1255,0.176375
296.0,0.12425,0.18525
296.0,0.134375,0.19775
296.0,0.151,0.204125
296.0,0.164625,0.197875
296.0,0.172375,0.17975
296.0,0.179625,0.163125
296.0,0.179625,0.163125
296.0,0.18925,0.154
296.0,0.197375,0.14825
296.0,0.19675,0.13925
296.0,0.185375,0.12775
296.0,0.169625,0.123125
296.0,0.157125,0.131375
296.0,0.14975,0.1505
296.0,0.141875,0.167125
296.0,0.13225,0.176
296.0,0.1255,0.1825
296.0,0.126625,0.19225
296.0,0.139,0.20425
296.0,0.155,0.207625
296.0,0.155,0.207625
296.0,0.166625,0.1975
296.0,0.17375,0.17875
296.0,0.18175,0.163375
296.0,0.19225,0.155625
296.0,0.198625,0.14925
296.0,0.195375,0.13925
296.0,0.18225,0.128125
296.0,0.166125,0.126375
296.0,0.15525,0.13825
296.0,0.1475,0.157875
296.0,0.13975,0.172375
296.0,0.13,0.17975
296.0,0.124375,0.186625
296.0,0.129,0.197375
296.0,0.129,0.208
296.0,0.14325,0.208
296.0,0.158875,0.208375
296.0,0.168625,0.194625
296.0,0.176875,0.17575
296.0,0.184625,0.162375
296.0,0.194375,0.15575
296.0,0.198375,0.1485
296.0,0.193375,0.137625
296.0,0.178125,0.128
296.0,0.16275,0.129125
296.0,0.153125,0.144
296.0,0.145625,0.163125
296.0,0.137125,0.1755
296.0,0.128125,0.182
296.0,0.128125,0.182
296.0,0.124625,0.18975
296.0,0.13175,0.2015
296.0,0.14725,0.21
296.0,0.1625,0.207
296.0,0.171375,0.1905
296.0,0.17775,0.17225
296.0,0.18675,0.160875
296.0,0.196375,0.154875
296.0,0.1985,0.14675
296.0,0.189625,0.135125
296.0,0.174,0.12775
296.0,0.159625,0.131875
296.0,0.151375,0.149375
296.0,0.144125,0.1675
296.0,0.144125,0.1675
296.0,0.135125,0.17775
296.0,0.126875,0.184
296.0,0.12525,0.192625
296.0,0.13525,0.20475
296.0,0.151375,0.21075
296.0,0.16425,0.204375
296.0,0.1725,0.186125
296.0,0.180125,0.168875
296.0,0.19,0.159625
296.0,0.197375,0.1535
296.0,0.197125,0.144375
296.0,0.18575,0.132625
296.0,0.16975,0.127625
296.0,0.157875,0.135875
296.0,0.157875,0.135875
296.0,0.150125,0.154875
296.0,0.14225,0.17125
296.0,0.1325,0.17975
296.0,0.125125,0.186125
296.0,0.126375,0.19575
296.0,0.138375,0.2075
296.0,0.155125,0.21075
296.0,0.167375,0.2005
296.0,0.1745,0.181375
296.0,0.182375,0.166
296.0,0.192375,0.15825
296.0,0.19825,0.151625
296.0,0.195125,0.1415
296.0,0.182,0.1305
296.0,0.182,0.1305
296.0,0.16625,0.1285
296.0,0.155125,0.14
296.0,0.148,0.1595
296.0,0.1395,0.173875
296.0,0.13,0.181375
296.0,0.1245,0.18825
296.0,0.128875,0.199
296.0,0.14325,0.20925
296.0,0.159,0.2095
296.0,0.169,0.196
296.0,0.176,0.176875
296.0,0.184875,0.1635
296.0,0.19425,0.157
296.0,0.198875,0.14975
296.0,0.198875,0.14975
296.0,0.19325,0.1385
296.0,0.1775,0.128875
296.0,0.16275,0.129875
296.0,0.153375,0.14475
296.0,0.14625,0.163875
296.0,0.137625,0.1765
296.0,0.128125,0.182875
296.0,0.125125,0.190375
296.0,0.131625,0.201875
296.0,0.146625,0.2105
296.0,0.162,0.207625
296.0,0.170875,0.19125
296.0,0.17775,0.172875
296.0,0.187125,0.161375
296.0,0.187125,0.161375
296.0,0.1965,0.155375
296.0,0.198375,0.14725
296.0,0.189625,0.135375
296.0,0.173625,0.128
296.0,0.159875,0.132375
296.0,0.15225,0.14975
296.0,0.144625,0.167875
296.0,0.13525,0.17825
296.0,0.126125,0.18425
296.0,0.124875,0.19275
296.0,0.13475,0.205
296.0,0.151125,0.211
296.0,0.164875,0.2045
296.0,0.172375,0.18625
296.0,0.172375,0.18625
296.0,0.18,0.169125
296.0,0.18975,0.15975
296.0,0.19775,0.153625
296.0,0.198,0.14475
296.0,0.186375,0.132875
296.0,0.169625,0.127875
296.0,0.157,0.135875
296.0,0.14975,0.15475
296.0,0.1425,0.17125
296.0,0.132125,0.17975
296.0,0.125125,0.18625
297.0,0.162125,0.1485
297.0,0.17825,0.137625
297.0,0.1705,0.12675
297.0,0.156125,0.125
297.0,0.14825,0.13775
297.0,0.142875,0.15775
297.0,0.13525,0.172
297.0,0.12675,0.179
297.0,0.12675,0.179
297.0,0.122,0.186125
297.0,0.12675,0.19725
297.0,0.141875,0.2075
297.0,0.15725,0.207375
297.0,0.16775,0.193375
297.0,0.174625,0.174625
297.0,0.183875,0.1615
297.0,0.193125,0.154875
297.0,0.19725,0.147625
297.0,0.19125,0.1365
297.0,0.176,0.1275
297.0,0.16125,0.12925
297.0,0.152,0.14475
297.0,0.145,0.163625
297.0,0.145,0.163625
297.0,0.135875,0.17575
297.0,0.12675,0.182
297.0,0.12375,0.19
297.0,0.13175,0.201875
297.0,0.148125,0.210125
297.0,0.161625,0.206625
297.0,0.170125,0.189875
297.0,0.177625,0.171625
297.0,0.186875,0.160625
297.0,0.195875,0.154625
297.0,0.198125,0.146375
297.0,0.188875,0.1345
297.0,0.172375,0.127875
297.0,0.159,0.13275
297.0,0.159,0.13275
297.0,0.15075,0.150375
297.0,0.143375,0.16825
297.0,0.13425,0.178375
297.0,0.125125,0.184625
297.0,0.124625,0.193375
297.0,0.135625,0.2055
297.0,0.152125,0.210875
297.0,0.164875,0.203625
297.0,0.17225,0.18525
297.0,0.180625,0.168625
297.0,0.189875,0.1595
297.0,0.19725,0.153375
297.0,0.196875,0.144
297.0,0.196875,0.132375
297.0,0.184875,0.132375
297.0,0.168125,0.128125
297.0,0.156625,0.136625
297.0,0.14925,0.155875
297.0,0.141,0.172
297.0,0.1315,0.18025
297.0,0.124625,0.18675
297.0,0.12675,0.196625
297.0,0.14025,0.20825
297.0,0.155875,0.210875
297.0,0.166875,0.200125
297.0,0.17375,0.18075
297.0,0.182125,0.16575
297.0,0.19225,0.158375
297.0,0.19225,0.151625
297.0,0.19875,0.151625
297.0,0.194875,0.14125
297.0,0.18,0.1305
297.0,0.165125,0.128875
297.0,0.154875,0.141375
297.0,0.14725,0.160625
297.0,0.139375,0.174875
297.0,0.129625,0.18175
297.0,0.12425,0.188875
297.0,0.128625,0.200125
297.0,0.1435,0.21
297.0,0.15875,0.20975
297.0,0.168375,0.1955
297.0,0.1765,0.1765
297.0,0.1765,0.1765
297.0,0.1855,0.163375
297.0,0.194625,0.157
297.0,0.1985,0.149375
297.0,0.191875,0.138125
297.0,0.176375,0.12925
297.0,0.161875,0.130625
297.0,0.15325,0.14625
297.0,0.145125,0.165125
297.0,0.1365,0.177125
297.0,0.127375,0.183375
297.0,0.12375,0.191375
297.0,0.131625,0.20325
297.0,0.148375,0.211125
297.0,0.1625,0.2075
297.0,0.1625,0.2075
297.0,0.170625,0.190625
297.0,0.178,0.172375
297.0,0.187,0.1615
297.0,0.196125,0.15525
297.0,0.198625,0.147
297.0,0.188375,0.13525
297.0,0.1725,0.1285
297.0,0.15925,0.133375
297.0,0.1505,0.151125
297.0,0.143,0.169
297.0,0.134625,0.178875
297.0,0.12625,0.185125
297.0,0.124875,0.194
297.0,0.135625,0.205875
297.0,0.135625,0.205875
297.0,0.152375,0.211375
297.0,0.16425,0.2045
297.0,0.172125,0.18575
297.0,0.180625,0.168875
297.0,0.189875,0.159875
297.0,0.1975,0.153625
297.0,0.197,0.1445
297.0,0.184625,0.13275
297.0,0.168375,0.128125
297.0,0.156875,0.137
297.0,0.148875,0.156125
297.0,0.1415,0.17225
297.0,0.132,0.180375
297.0,0.124875,0.187
297.0,0.124875,0.187
297.0,0.126,0.197
297.0,0.13975,0.208375
297.0,0.156125,0.211125
297.0,0.16725,0.20025
297.0,0.174625,0.18075
297.0,0.18225,0.166
297.0,0.191875,0.158375
297.0,0.198875,0.151625
297.0,0.194625,0.141375
297.0,0.180875,0.130625
297.0,0.165,0.129125
297.0,0.15475,0.141375
297.0,0.147125,0.161
297.0,0.13875,0.175
297.0,0.13875,0.175
297.0,0.129375,0.182
297.0,0.12425,0.189125
297.0,0.129125,0.200125
297.0,0.143875,0.210125
297.0,0.159375,0.20975
297.0,0.168625,0.1955
297.0,0.17675,0.176375
297.0,0.184875,0.1635
297.0,0.19425,0.156875
297.0,0.198625,0.1495
297.0,0.191875,0.138375
297.0,0.17625,0.129875
297.0,0.1625,0.131125
297.0,0.152625,0.14625
297.0,0.152625,0.14625
297.0,0.145125,0.165
297.0,0.136625,0.17725
297.0,0.127875,0.183625
297.0,0.124,0.191375
297.0,0.132375,0.202875
297.0,0.148125,0.210875
297.0,0.162125,0.2075
297.0,0.171,0.19075
297.0,0.178,0.172625
297.0,0.187125,0.16175
297.0,0.196625,0.1555
298.0,0.153375,0.119375
298.0,0.152,0.118875
298.0,0.14525,0.131625
298.0,0.1385,0.15125
298.0,0.133,0.166125
298.0,0.124875,0.1735
298.0,0.12075,0.181125
298.0,0.12075,0.1925
298.0,0.126,0.1925
298.0,0.141,0.202875
298.0,0.156375,0.202875
298.0,0.167375,0.1885
298.0,0.174125,0.169875
298.0,0.182625,0.15725
298.0,0.192875,0.150875
298.0,0.197125,0.14375
298.0,0.190625,0.132625
298.0,0.176,0.124125
298.0,0.161125,0.126
298.0,0.152,0.141875
298.0,0.14425,0.161
298.0,0.136125,0.172875
298.0,0.136125,0.172875
298.0,0.12675,0.1795
298.0,0.123125,0.18775
298.0,0.131125,0.199875
298.0,0.147125,0.207625
298.0,0.161125,0.203875
298.0,0.16975,0.186875
298.0,0.178,0.169
298.0,0.1865,0.1585
298.0,0.195875,0.15225
298.0,0.197625,0.144125
298.0,0.1885,0.132375
298.0,0.1725,0.12575
298.0,0.1585,0.131
298.0,0.150125,0.14925
298.0,0.150125,0.14925
298.0,0.1435,0.167
