#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     0.166625  -0.017    2024-03-26T12:58:07.656250
339.0     0.177375  -0.026625 2024-03-26T12:58:07.656250
339.0     0.1855    -0.031875 2024-03-26T12:58:07.656250
339.0     0.18225   -0.040375 2024-03-26T12:58:07.656250
339.0     0.1695    -0.052625 2024-03-26T12:58:07.656250
339.0     0.153625  -0.052    2024-03-26T12:58:07.656250
339.0     0.140375  -0.0395   2024-03-26T12:58:07.656250
339.0     0.131375  -0.021125 2024-03-26T12:58:07.656250
339.0     0.123875  -0.0055   2024-03-26T12:58:07.656250
339.0     0.123875  0.003125  2024-03-26T12:58:07.656250
339.0     0.112625  0.003125  2024-03-26T12:58:07.656250
339.0     0.105375  0.008875  2024-03-26T12:58:07.656250
339.0     0.110625  0.018125  2024-03-26T12:58:07.656250
339.0     0.12375   0.02975   2024-03-26T12:58:07.656250
339.0     0.139875  0.026875  2024-03-26T12:58:07.656250
339.0     0.153125  0.01275   2024-03-26T12:58:07.656250
339.0     0.16175   -0.0055   2024-03-26T12:58:07.656250
339.0     0.16925   -0.0205   2024-03-26T12:58:07.656250
339.0     0.179625  -0.028    2024-03-26T12:58:07.656250
339.0     0.1855    -0.033375 2024-03-26T12:58:07.656250
339.0     0.179625  -0.043625 2024-03-26T12:58:07.656250
339.0     0.16575   -0.054    2024-03-26T12:58:07.656250
339.0     0.15025   -0.0495   2024-03-26T12:58:07.656250
339.0     0.138125  -0.034875 2024-03-26T12:58:07.656250
339.0     0.138125  -0.034875 2024-03-26T12:58:07.656250
339.0     0.129375  -0.01675  2024-03-26T12:58:07.656250
339.0     0.12125   -0.002375 2024-03-26T12:58:07.656250
339.0     0.109875  0.0045    2024-03-26T12:58:07.656250
339.0     0.1055    0.010625  2024-03-26T12:58:07.656250
339.0     0.11325   0.02175   2024-03-26T12:58:07.656250
339.0     0.1285    0.030125  2024-03-26T12:58:07.656250
339.0     0.1435    0.023875  2024-03-26T12:58:07.656250
339.0     0.1555    0.008     2024-03-26T12:58:07.656250
339.0     0.16275   -0.00975  2024-03-26T12:58:07.656250
339.0     0.171625  -0.023125 2024-03-26T12:58:07.656250
339.0     0.182625  -0.0295   2024-03-26T12:58:07.656250
340.0     0.11925   -0.0265   2024-03-26T12:58:08.812500
340.0     0.16      -0.0295   2024-03-26T12:58:08.812500
340.0     0.1765    -0.03425  2024-03-26T12:58:08.812500
340.0     0.173875  -0.043625 2024-03-26T12:58:08.812500
340.0     0.163375  -0.054375 2024-03-26T12:58:08.812500
340.0     0.14975   -0.051125 2024-03-26T12:58:08.812500
340.0     0.1375    -0.0365   2024-03-26T12:58:08.812500
340.0     0.129125  -0.0365   2024-03-26T12:58:08.812500
340.0     0.129125  -0.018625 2024-03-26T12:58:08.812500
340.0     0.122     -0.004    2024-03-26T12:58:08.812500
340.0     0.110875  0.003625  2024-03-26T12:58:08.812500
340.0     0.105125  0.00925   2024-03-26T12:58:08.812500
340.0     0.111     0.01975   2024-03-26T12:58:08.812500
340.0     0.12575   0.0295    2024-03-26T12:58:08.812500
340.0     0.14125   0.0245    2024-03-26T12:58:08.812500
340.0     0.154     0.008875  2024-03-26T12:58:08.812500
340.0     0.162     -0.009125 2024-03-26T12:58:08.812500
340.0     0.169875  -0.022875 2024-03-26T12:58:08.812500
340.0     0.18125   -0.029375 2024-03-26T12:58:08.812500
340.0     0.185125  -0.03525  2024-03-26T12:58:08.812500
340.0     0.1775    -0.0465   2024-03-26T12:58:08.812500
340.0     0.163125  -0.05475  2024-03-26T12:58:08.812500
340.0     0.1475    -0.05475  2024-03-26T12:58:08.812500
340.0     0.1475    -0.048375 2024-03-26T12:58:08.812500
340.0     0.136     -0.032    2024-03-26T12:58:08.812500
340.0     0.128     -0.014375 2024-03-26T12:58:08.812500
340.0     0.11975   -0.0015   2024-03-26T12:58:08.812500
340.0     0.108375  0.004875  2024-03-26T12:58:08.812500
340.0     0.105375  0.011375  2024-03-26T12:58:08.812500
340.0     0.114375  0.0235    2024-03-26T12:58:08.812500
340.0     0.129875  0.0295    2024-03-26T12:58:08.812500
340.0     0.14525   0.02125   2024-03-26T12:58:08.812500
340.0     0.15675   0.004125  2024-03-26T12:58:08.812500
340.0     0.163625  -0.013125 2024-03-26T12:58:08.812500
340.0     0.173375  -0.02475  2024-03-26T12:58:08.812500
340.0     0.18375   -0.03075  2024-03-26T12:58:08.812500
340.0     0.184125  -0.0375   2024-03-26T12:58:08.812500
340.0     0.174875  -0.0375   2024-03-26T12:58:08.812500
340.0     0.174875  -0.049875 2024-03-26T12:58:08.812500
340.0     0.159     -0.0545   2024-03-26T12:58:08.812500
340.0     0.1435    -0.04475  2024-03-26T12:58:08.812500
340.0     0.133625  -0.027375 2024-03-26T12:58:08.812500
340.0     0.12675   -0.010375 2024-03-26T12:58:08.812500
340.0     0.1165    0.0005    2024-03-26T12:58:08.812500
340.0     0.10625   0.00625   2024-03-26T12:58:08.812500
340.0     0.106875  0.01375   2024-03-26T12:58:08.812500
340.0     0.1175    0.026375  2024-03-26T12:58:08.812500
340.0     0.134     0.02875   2024-03-26T12:58:08.812500
340.0     0.1495    0.0175    2024-03-26T12:58:08.812500
340.0     0.158875  -0.0005   2024-03-26T12:58:08.812500
340.0     0.165875  -0.017    2024-03-26T12:58:08.812500
340.0     0.176375  -0.026625 2024-03-26T12:58:08.812500
340.0     0.18525   -0.026625 2024-03-26T12:58:08.812500
340.0     0.18525   -0.032125 2024-03-26T12:58:08.812500
340.0     0.18275   -0.04025  2024-03-26T12:58:08.812500
340.0     0.170625  -0.052625 2024-03-26T12:58:08.812500
340.0     0.154625  -0.052875 2024-03-26T12:58:08.812500
340.0     0.140625  -0.040875 2024-03-26T12:58:08.812500
340.0     0.131625  -0.02275  2024-03-26T12:58:08.812500
340.0     0.124375  -0.006625 2024-03-26T12:58:08.812500
340.0     0.113375  0.00225   2024-03-26T12:58:08.812500
340.0     0.105     0.00775   2024-03-26T12:58:08.812500
340.0     0.10925   0.01675   2024-03-26T12:58:08.812500
340.0     0.122     0.02875   2024-03-26T12:58:08.812500
340.0     0.13825   0.026875  2024-03-26T12:58:08.812500
340.0     0.152375  0.013     2024-03-26T12:58:08.812500
340.0     0.160625  -0.005    2024-03-26T12:58:08.812500
340.0     0.1675    -0.005    2024-03-26T12:58:08.812500
340.0     0.1675    -0.02025  2024-03-26T12:58:08.812500
340.0     0.1785    -0.028125 2024-03-26T12:58:08.812500
340.0     0.185125  -0.0335   2024-03-26T12:58:08.812500
340.0     0.180125  -0.0435   2024-03-26T12:58:08.812500
340.0     0.1665    -0.05425  2024-03-26T12:58:08.812500
340.0     0.151625  -0.050875 2024-03-26T12:58:08.812500
340.0     0.138625  -0.036375 2024-03-26T12:58:08.812500
340.0     0.12975   -0.01825  2024-03-26T12:58:08.812500
340.0     0.121875  -0.0035   2024-03-26T12:58:08.812500
340.0     0.110125  0.004     2024-03-26T12:58:08.812500
340.0     0.105     0.009625  2024-03-26T12:58:08.812500
340.0     0.11225   0.020375  2024-03-26T12:58:08.812500
340.0     0.126625  0.029625  2024-03-26T12:58:08.812500
340.0     0.14225   0.024     2024-03-26T12:58:08.812500
340.0     0.154625  0.024     2024-03-26T12:58:08.812500
340.0     0.154625  0.00825   2024-03-26T12:58:08.812500
340.0     0.162     -0.009375 2024-03-26T12:58:08.812500
340.0     0.17025   -0.022875 2024-03-26T12:58:08.812500
340.0     0.181625  -0.0295   2024-03-26T12:58:08.812500
340.0     0.185125  -0.035375 2024-03-26T12:58:08.812500
340.0     0.1775    -0.047    2024-03-26T12:58:08.812500
340.0     0.16325   -0.054875 2024-03-26T12:58:08.812500
340.0     0.147875  -0.04775  2024-03-26T12:58:08.812500
340.0     0.135625  -0.0315   2024-03-26T12:58:08.812500
340.0     0.128125  -0.01375  2024-03-26T12:58:08.812500
340.0     0.119125  -0.001125 2024-03-26T12:58:08.812500
340.0     0.10775   0.005125  2024-03-26T12:58:08.812500
340.0     0.106125  0.01175   2024-03-26T12:58:08.812500
340.0     0.115375  0.024     2024-03-26T12:58:08.812500
340.0     0.130375  0.024     2024-03-26T12:58:08.812500
340.0     0.130375  0.0295    2024-03-26T12:58:08.812500
340.0     0.146125  0.020625  2024-03-26T12:58:08.812500
340.0     0.15675   0.003125  2024-03-26T12:58:08.812500
340.0     0.164375  -0.01375  2024-03-26T12:58:08.812500
340.0     0.173125  -0.025375 2024-03-26T12:58:08.812500
340.0     0.183875  -0.031125 2024-03-26T12:58:08.812500
340.0     0.184375  -0.037875 2024-03-26T12:58:08.812500
340.0     0.174125  -0.05025  2024-03-26T12:58:08.812500
340.0     0.1585    -0.05425  2024-03-26T12:58:08.812500
340.0     0.14325   -0.044125 2024-03-26T12:58:08.812500
340.0     0.134     -0.026625 2024-03-26T12:58:08.812500
340.0     0.126     -0.00975  2024-03-26T12:58:08.812500
340.0     0.116125  0.001     2024-03-26T12:58:08.812500
340.0     0.1065    0.00675   2024-03-26T12:58:08.812500
340.0     0.10725   0.00675   2024-03-26T12:58:08.812500
340.0     0.10725   0.01425   2024-03-26T12:58:08.812500
340.0     0.118875  0.026875  2024-03-26T12:58:08.812500
340.0     0.135     0.0285    2024-03-26T12:58:08.812500
340.0     0.149375  0.01675   2024-03-26T12:58:08.812500
340.0     0.158875  -0.001125 2024-03-26T12:58:08.812500
340.0     0.166125  -0.0175   2024-03-26T12:58:08.812500
340.0     0.177     -0.027    2024-03-26T12:58:08.812500
340.0     0.18475   -0.03225  2024-03-26T12:58:08.812500
340.0     0.182625  -0.04075  2024-03-26T12:58:08.812500
340.0     0.170125  -0.052875 2024-03-26T12:58:08.812500
340.0     0.15425   -0.052625 2024-03-26T12:58:08.812500
340.0     0.141     -0.04     2024-03-26T12:58:08.812500
340.0     0.1315    -0.021875 2024-03-26T12:58:08.812500
340.0     0.124     -0.00625  2024-03-26T12:58:08.812500
340.0     0.113375  -0.00625  2024-03-26T12:58:08.812500
340.0     0.113375  0.002625  2024-03-26T12:58:08.812500
340.0     0.10525   0.008375  2024-03-26T12:58:08.812500
340.0     0.10925   0.017625  2024-03-26T12:58:08.812500
340.0     0.1225    0.028875  2024-03-26T12:58:08.812500
340.0     0.1395    0.0265    2024-03-26T12:58:08.812500
340.0     0.1525    0.012125  2024-03-26T12:58:08.812500
340.0     0.16075   -0.00575  2024-03-26T12:58:08.812500
340.0     0.168375  -0.020625 2024-03-26T12:58:08.812500
340.0     0.179375  -0.028375 2024-03-26T12:58:08.812500
340.0     0.184875  -0.034125 2024-03-26T12:58:08.812500
340.0     0.18025   -0.043875 2024-03-26T12:58:08.812500
340.0     0.167     -0.054375 2024-03-26T12:58:08.812500
340.0     0.1505    -0.05025  2024-03-26T12:58:08.812500
340.0     0.137875  -0.0355   2024-03-26T12:58:08.812500
340.0     0.137875  -0.0355   2024-03-26T12:58:08.812500
340.0     0.12975   -0.017375 2024-03-26T12:58:08.812500
340.0     0.121375  -0.003125 2024-03-26T12:58:08.812500
340.0     0.110625  0.003875  2024-03-26T12:58:08.812500
340.0     0.105625  0.009875  2024-03-26T12:58:08.812500
340.0     0.112125  0.020875  2024-03-26T12:58:08.812500
340.0     0.127125  0.029625  2024-03-26T12:58:08.812500
340.0     0.14325   0.0235    2024-03-26T12:58:08.812500
340.0     0.15525   0.0075    2024-03-26T12:58:08.812500
340.0     0.162375  -0.01025  2024-03-26T12:58:08.812500
340.0     0.171125  -0.0235   2024-03-26T12:58:08.812500
340.0     0.181875  -0.029875 2024-03-26T12:58:08.812500
340.0     0.184875  -0.035875 2024-03-26T12:58:08.812500
340.0     0.177625  -0.0475   2024-03-26T12:58:08.812500
340.0     0.162375  -0.05475  2024-03-26T12:58:08.812500
340.0     0.14675   -0.05475  2024-03-26T12:58:08.812500
340.0     0.14675   -0.0475   2024-03-26T12:58:08.812500
340.0     0.13575   -0.030625 2024-03-26T12:58:08.812500
340.0     0.127875  -0.013125 2024-03-26T12:58:08.812500
340.0     0.11925   -0.00075  2024-03-26T12:58:08.812500
340.0     0.1085    0.0055    2024-03-26T12:58:08.812500
340.0     0.1065    0.012125  2024-03-26T12:58:08.812500
340.0     0.115125  0.024375  2024-03-26T12:58:08.812500
340.0     0.130875  0.02925   2024-03-26T12:58:08.812500
340.0     0.146375  0.02      2024-03-26T12:58:08.812500
340.0     0.1565    0.002625  2024-03-26T12:58:08.812500
340.0     0.16425   -0.01425  2024-03-26T12:58:08.812500
341.0     0.117625  -0.0255   2024-03-26T12:58:09.953125
341.0     0.158     -0.02925  2024-03-26T12:58:09.953125
341.0     0.17575   -0.034    2024-03-26T12:58:09.953125
341.0     0.175125  -0.0425   2024-03-26T12:58:09.953125
341.0     0.16625   -0.054    2024-03-26T12:58:09.953125
341.0     0.151625  -0.052875 2024-03-26T12:58:09.953125
341.0     0.13875   -0.039625 2024-03-26T12:58:09.953125
341.0     0.13025   -0.021625 2024-03-26T12:58:09.953125
341.0     0.13025   -0.021625 2024-03-26T12:58:09.953125
341.0     0.123125  -0.00625  2024-03-26T12:58:09.953125
341.0     0.112125  0.00225   2024-03-26T12:58:09.953125
341.0     0.10475   0.007875  2024-03-26T12:58:09.953125
341.0     0.10925   0.017375  2024-03-26T12:58:09.953125
341.0     0.123375  0.028625  2024-03-26T12:58:09.953125
341.0     0.139375  0.02525   2024-03-26T12:58:09.953125
341.0     0.15225   0.010875  2024-03-26T12:58:09.953125
341.0     0.16025   -0.007125 2024-03-26T12:58:09.953125
341.0     0.168875  -0.021875 2024-03-26T12:58:09.953125
341.0     0.17975   -0.02925  2024-03-26T12:58:09.953125
341.0     0.18475   -0.034875 2024-03-26T12:58:09.953125
341.0     0.179375  -0.04525  2024-03-26T12:58:09.953125
341.0     0.165125  -0.055    2024-03-26T12:58:09.953125
341.0     0.149375  -0.050375 2024-03-26T12:58:09.953125
341.0     0.149375  -0.050375 2024-03-26T12:58:09.953125
341.0     0.13725   -0.035125 2024-03-26T12:58:09.953125
341.0     0.129125  -0.01725  2024-03-26T12:58:09.953125
341.0     0.12175   -0.00325  2024-03-26T12:58:09.953125
341.0     0.109125  0.00375   2024-03-26T12:58:09.953125
341.0     0.104875  0.009625  2024-03-26T12:58:09.953125
341.0     0.112625  0.020875  2024-03-26T12:58:09.953125
341.0     0.127375  0.029125  2024-03-26T12:58:09.953125
341.0     0.142875  0.0225    2024-03-26T12:58:09.953125
341.0     0.154875  0.006     2024-03-26T12:58:09.953125
341.0     0.16325   -0.0115   2024-03-26T12:58:09.953125
341.0     0.171125  -0.024375 2024-03-26T12:58:09.953125
341.0     0.18225   -0.03075  2024-03-26T12:58:09.953125
341.0     0.184375  -0.03675  2024-03-26T12:58:09.953125
341.0     0.184375  -0.048625 2024-03-26T12:58:09.953125
341.0     0.17575   -0.048625 2024-03-26T12:58:09.953125
341.0     0.161125  -0.05525  2024-03-26T12:58:09.953125
341.0     0.146375  -0.047375 2024-03-26T12:58:09.953125
341.0     0.13525   -0.030375 2024-03-26T12:58:09.953125
341.0     0.12725   -0.01325  2024-03-26T12:58:09.953125
341.0     0.11825   -0.001125 2024-03-26T12:58:09.953125
341.0     0.107875  0.005125  2024-03-26T12:58:09.953125
341.0     0.1065    0.011875  2024-03-26T12:58:09.953125
341.0     0.115625  0.024375  2024-03-26T12:58:09.953125
341.0     0.131875  0.028625  2024-03-26T12:58:09.953125
341.0     0.147     0.019     2024-03-26T12:58:09.953125
341.0     0.15725   0.00125   2024-03-26T12:58:09.953125
341.0     0.164625  -0.015625 2024-03-26T12:58:09.953125
341.0     0.174     -0.0265   2024-03-26T12:58:09.953125
341.0     0.174     -0.032    2024-03-26T12:58:09.953125
341.0     0.1845    -0.032    2024-03-26T12:58:09.953125
341.0     0.1835    -0.03925  2024-03-26T12:58:09.953125
341.0     0.172625  -0.051875 2024-03-26T12:58:09.953125
341.0     0.157125  -0.0545   2024-03-26T12:58:09.953125
341.0     0.1425    -0.0435   2024-03-26T12:58:09.953125
341.0     0.133125  -0.02575  2024-03-26T12:58:09.953125
341.0     0.124875  -0.00925  2024-03-26T12:58:09.953125
341.0     0.115     0.001125  2024-03-26T12:58:09.953125
341.0     0.105625  0.00675   2024-03-26T12:58:09.953125
341.0     0.108     0.01475   2024-03-26T12:58:09.953125
341.0     0.12025   0.026875  2024-03-26T12:58:09.953125
341.0     0.13625   0.02725   2024-03-26T12:58:09.953125
341.0     0.150125  0.014625  2024-03-26T12:58:09.953125
341.0     0.159125  -0.003375 2024-03-26T12:58:09.953125
341.0     0.159125  -0.019125 2024-03-26T12:58:09.953125
341.0     0.16675   -0.019125 2024-03-26T12:58:09.953125
341.0     0.17725   -0.028    2024-03-26T12:58:09.953125
341.0     0.185125  -0.0335   2024-03-26T12:58:09.953125
341.0     0.18175   -0.042375 2024-03-26T12:58:09.953125
341.0     0.16825   -0.05425  2024-03-26T12:58:09.953125
341.0     0.15325   -0.0525   2024-03-26T12:58:09.953125
341.0     0.1395    -0.03925  2024-03-26T12:58:09.953125
341.0     0.1305    -0.021    2024-03-26T12:58:09.953125
341.0     0.123     -0.005875 2024-03-26T12:58:09.953125
341.0     0.112125  0.0025    2024-03-26T12:58:09.953125
341.0     0.10525   0.008125  2024-03-26T12:58:09.953125
341.0     0.110125  0.018     2024-03-26T12:58:09.953125
341.0     0.124375  0.02875   2024-03-26T12:58:09.953125
341.0     0.140125  0.024875  2024-03-26T12:58:09.953125
341.0     0.140125  0.024875  2024-03-26T12:58:09.953125
341.0     0.153125  0.010125  2024-03-26T12:58:09.953125
341.0     0.1615    -0.007875 2024-03-26T12:58:09.953125
341.0     0.168625  -0.02225  2024-03-26T12:58:09.953125
341.0     0.1805    -0.029625 2024-03-26T12:58:09.953125
341.0     0.185125  -0.035125 2024-03-26T12:58:09.953125
341.0     0.178625  -0.0455   2024-03-26T12:58:09.953125
341.0     0.164625  -0.055125 2024-03-26T12:58:09.953125
341.0     0.14875   -0.049875 2024-03-26T12:58:09.953125
341.0     0.13725   -0.034375 2024-03-26T12:58:09.953125
341.0     0.12875   -0.016625 2024-03-26T12:58:09.953125
341.0     0.120625  -0.00275  2024-03-26T12:58:09.953125
341.0     0.109     0.004125  2024-03-26T12:58:09.953125
341.0     0.104875  0.01025   2024-03-26T12:58:09.953125
341.0     0.11275   0.021625  2024-03-26T12:58:09.953125
341.0     0.11275   0.021625  2024-03-26T12:58:09.953125
341.0     0.12875   0.02925   2024-03-26T12:58:09.953125
341.0     0.144625  0.022     2024-03-26T12:58:09.953125
341.0     0.1555    0.005375  2024-03-26T12:58:09.953125
341.0     0.163     -0.012    2024-03-26T12:58:09.953125
341.0     0.17175   -0.024875 2024-03-26T12:58:09.953125
341.0     0.182625  -0.03075  2024-03-26T12:58:09.953125
341.0     0.185     -0.037    2024-03-26T12:58:09.953125
341.0     0.17575   -0.04925  2024-03-26T12:58:09.953125
341.0     0.16075   -0.05525  2024-03-26T12:58:09.953125
341.0     0.14525   -0.04675  2024-03-26T12:58:09.953125
341.0     0.134625  -0.029625 2024-03-26T12:58:09.953125
341.0     0.12675   -0.012375 2024-03-26T12:58:09.953125
341.0     0.117375  -0.0005   2024-03-26T12:58:09.953125
341.0     0.10725   0.005375  2024-03-26T12:58:09.953125
341.0     0.10725   0.005375  2024-03-26T12:58:09.953125
341.0     0.106375  0.01225   2024-03-26T12:58:09.953125
341.0     0.116625  0.025125  2024-03-26T12:58:09.953125
341.0     0.132625  0.028375  2024-03-26T12:58:09.953125
341.0     0.147375  0.01825   2024-03-26T12:58:09.953125
341.0     0.158     0.0005    2024-03-26T12:58:09.953125
341.0     0.164875  -0.01625  2024-03-26T12:58:09.953125
341.0     0.175125  -0.026625 2024-03-26T12:58:09.953125
341.0     0.18475   -0.032375 2024-03-26T12:58:09.953125
341.0     0.1835    -0.0395   2024-03-26T12:58:09.953125
341.0     0.17225   -0.052375 2024-03-26T12:58:09.953125
341.0     0.156125  -0.054125 2024-03-26T12:58:09.953125
341.0     0.142     -0.04275  2024-03-26T12:58:09.953125
341.0     0.1325    -0.024875 2024-03-26T12:58:09.953125
341.0     0.12475   -0.008625 2024-03-26T12:58:09.953125
341.0     0.12475   -0.008625 2024-03-26T12:58:09.953125
341.0     0.11475   0.00125   2024-03-26T12:58:09.953125
341.0     0.10625   0.006875  2024-03-26T12:58:09.953125
341.0     0.108125  0.015125  2024-03-26T12:58:09.953125
341.0     0.1205    0.027375  2024-03-26T12:58:09.953125
341.0     0.136875  0.02675   2024-03-26T12:58:09.953125
