#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.124     0.182375  2024-03-27T01:07:49.718750
299.0     0.13875   0.182375  2024-03-27T01:07:49.718750
299.0     0.13875   0.19275   2024-03-27T01:07:49.718750
299.0     0.154375  0.1925    2024-03-27T01:07:49.718750
299.0     0.166     0.177875  2024-03-27T01:07:49.718750
299.0     0.173625  0.159375  2024-03-27T01:07:49.718750
299.0     0.181875  0.1475    2024-03-27T01:07:49.718750
299.0     0.19175   0.141875  2024-03-27T01:07:49.718750
299.0     0.197625  0.134875  2024-03-27T01:07:49.718750
299.0     0.191625  0.123875  2024-03-27T01:07:49.718750
299.0     0.17675   0.116     2024-03-27T01:07:49.718750
299.0     0.161375  0.119125  2024-03-27T01:07:49.718750
299.0     0.15175   0.136     2024-03-27T01:07:49.718750
299.0     0.144375  0.155     2024-03-27T01:07:49.718750
299.0     0.136     0.166875  2024-03-27T01:07:49.718750
299.0     0.126125  0.173625  2024-03-27T01:07:49.718750
299.0     0.122375  0.173625  2024-03-27T01:07:49.718750
299.0     0.122375  0.18225   2024-03-27T01:07:49.718750
299.0     0.129625  0.19475   2024-03-27T01:07:49.718750
299.0     0.1455    0.202375  2024-03-27T01:07:49.718750
299.0     0.159875  0.19775   2024-03-27T01:07:49.718750
299.0     0.1695    0.180375  2024-03-27T01:07:49.718750
299.0     0.176375  0.16275   2024-03-27T01:07:49.718750
299.0     0.18575   0.15275   2024-03-27T01:07:49.718750
299.0     0.194625  0.147     2024-03-27T01:07:49.718750
299.0     0.19725   0.138625  2024-03-27T01:07:49.718750
299.0     0.189     0.127     2024-03-27T01:07:49.718750
299.0     0.173     0.121     2024-03-27T01:07:49.718750
299.0     0.158625  0.127875  2024-03-27T01:07:49.718750
299.0     0.150625  0.1465    2024-03-27T01:07:49.718750
299.0     0.143     0.164     2024-03-27T01:07:49.718750
299.0     0.134375  0.164     2024-03-27T01:07:49.718750
299.0     0.134375  0.1735    2024-03-27T01:07:49.718750
299.0     0.125125  0.179875  2024-03-27T01:07:49.718750
299.0     0.1235    0.1895    2024-03-27T01:07:49.718750
299.0     0.13375   0.201625  2024-03-27T01:07:49.718750
299.0     0.15      0.206375  2024-03-27T01:07:49.718750
299.0     0.163     0.19775   2024-03-27T01:07:49.718750
299.0     0.171125  0.178875  2024-03-27T01:07:49.718750
299.0     0.17925   0.162875  2024-03-27T01:07:49.718750
299.0     0.18825   0.1545    2024-03-27T01:07:49.718750
299.0     0.196875  0.148125  2024-03-27T01:07:49.718750
299.0     0.19675   0.138625  2024-03-27T01:07:49.718750
299.0     0.18525   0.127     2024-03-27T01:07:49.718750
299.0     0.16925   0.123875  2024-03-27T01:07:49.718750
299.0     0.15625   0.1345    2024-03-27T01:07:49.718750
299.0     0.148375  0.1345    2024-03-27T01:07:49.718750
299.0     0.148375  0.15425   2024-03-27T01:07:49.718750
299.0     0.14125   0.169375  2024-03-27T01:07:49.718750
299.0     0.131125  0.177125  2024-03-27T01:07:49.718750
299.0     0.123625  0.184     2024-03-27T01:07:49.718750
299.0     0.125     0.194625  2024-03-27T01:07:49.718750
299.0     0.13825   0.206     2024-03-27T01:07:49.718750
299.0     0.154     0.2075    2024-03-27T01:07:49.718750
299.0     0.166     0.19475   2024-03-27T01:07:49.718750
299.0     0.17325   0.1755    2024-03-27T01:07:49.718750
299.0     0.181     0.161625  2024-03-27T01:07:49.718750
299.0     0.191375  0.154625  2024-03-27T01:07:49.718750
299.0     0.197875  0.147375  2024-03-27T01:07:49.718750
299.0     0.1945    0.13675   2024-03-27T01:07:49.718750
299.0     0.181     0.1265    2024-03-27T01:07:49.718750
299.0     0.164875  0.1265    2024-03-27T01:07:49.718750
299.0     0.164875  0.126375  2024-03-27T01:07:49.718750
299.0     0.1545    0.140625  2024-03-27T01:07:49.718750
299.0     0.14675   0.16      2024-03-27T01:07:49.718750
299.0     0.138625  0.173     2024-03-27T01:07:49.718750
299.0     0.128875  0.18      2024-03-27T01:07:49.718750
299.0     0.122625  0.1875    2024-03-27T01:07:49.718750
299.0     0.127625  0.199     2024-03-27T01:07:49.718750
299.0     0.142375  0.20825   2024-03-27T01:07:49.718750
299.0     0.1585    0.206375  2024-03-27T01:07:49.718750
299.0     0.16825   0.1905    2024-03-27T01:07:49.718750
299.0     0.175375  0.1715    2024-03-27T01:07:49.718750
299.0     0.183625  0.159875  2024-03-27T01:07:49.718750
299.0     0.193125  0.1535    2024-03-27T01:07:49.718750
299.0     0.198625  0.145625  2024-03-27T01:07:49.718750
299.0     0.192     0.145625  2024-03-27T01:07:49.718750
299.0     0.192     0.134125  2024-03-27T01:07:49.718750
299.0     0.17625   0.125875  2024-03-27T01:07:49.718750
299.0     0.161375  0.129375  2024-03-27T01:07:49.718750
299.0     0.151625  0.1465    2024-03-27T01:07:49.718750
299.0     0.144875  0.165     2024-03-27T01:07:49.718750
299.0     0.13575   0.175875  2024-03-27T01:07:49.718750
299.0     0.127     0.182125  2024-03-27T01:07:49.718750
299.0     0.123125  0.1905    2024-03-27T01:07:49.718750
299.0     0.13075   0.2025    2024-03-27T01:07:49.718750
299.0     0.14675   0.209375  2024-03-27T01:07:49.718750
299.0     0.16075   0.203625  2024-03-27T01:07:49.718750
299.0     0.169875  0.185375  2024-03-27T01:07:49.718750
299.0     0.1775    0.167875  2024-03-27T01:07:49.718750
299.0     0.186375  0.15825   2024-03-27T01:07:49.718750
299.0     0.186375  0.15825   2024-03-27T01:07:49.718750
299.0     0.196     0.152125  2024-03-27T01:07:49.718750
299.0     0.198375  0.14325   2024-03-27T01:07:49.718750
299.0     0.188875  0.13125   2024-03-27T01:07:49.718750
299.0     0.171875  0.125625  2024-03-27T01:07:49.718750
299.0     0.158375  0.133125  2024-03-27T01:07:49.718750
299.0     0.15025   0.152125  2024-03-27T01:07:49.718750
299.0     0.142625  0.16875   2024-03-27T01:07:49.718750
299.0     0.133375  0.1775    2024-03-27T01:07:49.718750
299.0     0.1255    0.184125  2024-03-27T01:07:49.718750
299.0     0.124125  0.1935    2024-03-27T01:07:49.718750
299.0     0.13425   0.2055    2024-03-27T01:07:49.718750
299.0     0.151     0.2095    2024-03-27T01:07:49.718750
299.0     0.16375   0.199625  2024-03-27T01:07:49.718750
299.0     0.1715    0.1805    2024-03-27T01:07:49.718750
299.0     0.17975   0.1805    2024-03-27T01:07:49.718750
299.0     0.17975   0.165     2024-03-27T01:07:49.718750
299.0     0.18925   0.156875  2024-03-27T01:07:49.718750
299.0     0.197125  0.150125  2024-03-27T01:07:49.718750
299.0     0.196625  0.140125  2024-03-27T01:07:49.718750
299.0     0.184125  0.128875  2024-03-27T01:07:49.718750
299.0     0.1675    0.126125  2024-03-27T01:07:49.718750
299.0     0.155625  0.1375    2024-03-27T01:07:49.718750
299.0     0.148875  0.15725   2024-03-27T01:07:49.718750
299.0     0.140625  0.172     2024-03-27T01:07:49.718750
299.0     0.130875  0.179375  2024-03-27T01:07:49.718750
299.0     0.12375   0.186375  2024-03-27T01:07:49.718750
299.0     0.125375  0.197     2024-03-27T01:07:49.718750
299.0     0.139125  0.207875  2024-03-27T01:07:49.718750
299.0     0.155125  0.208625  2024-03-27T01:07:49.718750
299.0     0.166     0.208625  2024-03-27T01:07:49.718750
299.0     0.166     0.195     2024-03-27T01:07:49.718750
299.0     0.17375   0.1755    2024-03-27T01:07:49.718750
299.0     0.18175   0.161875  2024-03-27T01:07:49.718750
299.0     0.191625  0.155125  2024-03-27T01:07:49.718750
299.0     0.198125  0.148     2024-03-27T01:07:49.718750
299.0     0.1945    0.137125  2024-03-27T01:07:49.718750
299.0     0.180125  0.12725   2024-03-27T01:07:49.718750
299.0     0.16425   0.12775   2024-03-27T01:07:49.718750
299.0     0.153875  0.142625  2024-03-27T01:07:49.718750
299.0     0.146125  0.162     2024-03-27T01:07:49.718750
299.0     0.137625  0.1745    2024-03-27T01:07:49.718750
299.0     0.12825   0.181     2024-03-27T01:07:49.718750
299.0     0.123125  0.18875   2024-03-27T01:07:49.718750
299.0     0.127875  0.200375  2024-03-27T01:07:49.718750
299.0     0.127875  0.200375  2024-03-27T01:07:49.718750
299.0     0.1435    0.20925   2024-03-27T01:07:49.718750
299.0     0.159125  0.2065    2024-03-27T01:07:49.718750
299.0     0.1685    0.18975   2024-03-27T01:07:49.718750
299.0     0.17575   0.17125   2024-03-27T01:07:49.718750
299.0     0.18425   0.16      2024-03-27T01:07:49.718750
299.0     0.194125  0.153625  2024-03-27T01:07:49.718750
299.0     0.19875   0.1455    2024-03-27T01:07:49.718750
299.0     0.19125   0.133625  2024-03-27T01:07:49.718750
299.0     0.1755    0.126125  2024-03-27T01:07:49.718750
299.0     0.160875  0.130375  2024-03-27T01:07:49.718750
299.0     0.151625  0.148     2024-03-27T01:07:49.718750
299.0     0.144125  0.16625   2024-03-27T01:07:49.718750
299.0     0.135375  0.176375  2024-03-27T01:07:49.718750
299.0     0.126375  0.182875  2024-03-27T01:07:49.718750
299.0     0.126375  0.182875  2024-03-27T01:07:49.718750
299.0     0.123     0.191375  2024-03-27T01:07:49.718750
299.0     0.131875  0.203625  2024-03-27T01:07:49.718750
299.0     0.147875  0.20975   2024-03-27T01:07:49.718750
299.0     0.1615    0.203     2024-03-27T01:07:49.718750
299.0     0.170875  0.1845    2024-03-27T01:07:49.718750
299.0     0.17825   0.167375  2024-03-27T01:07:49.718750
299.0     0.186875  0.158125  2024-03-27T01:07:49.718750
299.0     0.195625  0.15175   2024-03-27T01:07:49.718750
299.0     0.197375  0.142625  2024-03-27T01:07:49.718750
299.0     0.188     0.13075   2024-03-27T01:07:49.718750
299.0     0.171     0.12575   2024-03-27T01:07:49.718750
300.0     0.156375  0.091125  2024-03-27T01:07:50.875000
300.0     0.156875  0.08875   2024-03-27T01:07:50.875000
300.0     0.14875   0.098     2024-03-27T01:07:50.875000
300.0     0.14125   0.118125  2024-03-27T01:07:50.875000
300.0     0.13675   0.13675   2024-03-27T01:07:50.875000
300.0     0.128875  0.147     2024-03-27T01:07:50.875000
300.0     0.1215    0.154875  2024-03-27T01:07:50.875000
300.0     0.120875  0.165625  2024-03-27T01:07:50.875000
300.0     0.120875  0.165625  2024-03-27T01:07:50.875000
300.0     0.13275   0.17875   2024-03-27T01:07:50.875000
300.0     0.1495    0.18375   2024-03-27T01:07:50.875000
300.0     0.162375  0.17475   2024-03-27T01:07:50.875000
300.0     0.17025   0.156375  2024-03-27T01:07:50.875000
300.0     0.1785    0.141875  2024-03-27T01:07:50.875000
300.0     0.18775   0.13475   2024-03-27T01:07:50.875000
300.0     0.19575   0.128875  2024-03-27T01:07:50.875000
300.0     0.19475   0.11975   2024-03-27T01:07:50.875000
300.0     0.18275   0.1095    2024-03-27T01:07:50.875000
300.0     0.1665    0.107875  2024-03-27T01:07:50.875000
300.0     0.1545    0.12025   2024-03-27T01:07:50.875000
300.0     0.147375  0.1405    2024-03-27T01:07:50.875000
300.0     0.139125  0.155875  2024-03-27T01:07:50.875000
300.0     0.139125  0.163875  2024-03-27T01:07:50.875000
300.0     0.129875  0.163875  2024-03-27T01:07:50.875000
300.0     0.122875  0.171625  2024-03-27T01:07:50.875000
300.0     0.124625  0.182875  2024-03-27T01:07:50.875000
300.0     0.138625  0.194     2024-03-27T01:07:50.875000
300.0     0.154625  0.194875  2024-03-27T01:07:50.875000
300.0     0.16575   0.181625  2024-03-27T01:07:50.875000
300.0     0.173375  0.163     2024-03-27T01:07:50.875000
300.0     0.1815    0.149875  2024-03-27T01:07:50.875000
300.0     0.191875  0.143625  2024-03-27T01:07:50.875000
300.0     0.197125  0.13675   2024-03-27T01:07:50.875000
300.0     0.193625  0.126625  2024-03-27T01:07:50.875000
300.0     0.179125  0.11725   2024-03-27T01:07:50.875000
300.0     0.1635    0.11825   2024-03-27T01:07:50.875000
300.0     0.15275   0.1335    2024-03-27T01:07:50.875000
300.0     0.15275   0.152875  2024-03-27T01:07:50.875000
300.0     0.1455    0.152875  2024-03-27T01:07:50.875000
300.0     0.137375  0.16575   2024-03-27T01:07:50.875000
300.0     0.127625  0.17275   2024-03-27T01:07:50.875000
300.0     0.122625  0.180625  2024-03-27T01:07:50.875000
300.0     0.128     0.192625  2024-03-27T01:07:50.875000
300.0     0.143     0.201375  2024-03-27T01:07:50.875000
300.0     0.15875   0.198625  2024-03-27T01:07:50.875000
300.0     0.167875  0.182375  2024-03-27T01:07:50.875000
300.0     0.175375  0.164     2024-03-27T01:07:50.875000
300.0     0.1845    0.153     2024-03-27T01:07:50.875000
300.0     0.19475   0.14675   2024-03-27T01:07:50.875000
300.0     0.197875  0.139     2024-03-27T01:07:50.875000
300.0     0.19      0.12725   2024-03-27T01:07:50.875000
300.0     0.17475   0.12      2024-03-27T01:07:50.875000
300.0     0.17475   0.12475   2024-03-27T01:07:50.875000
300.0     0.16      0.12475   2024-03-27T01:07:50.875000
300.0     0.150625  0.1425    2024-03-27T01:07:50.875000
300.0     0.143375  0.160625  2024-03-27T01:07:50.875000
300.0     0.134875  0.171375  2024-03-27T01:07:50.875000
300.0     0.126375  0.1775    2024-03-27T01:07:50.875000
300.0     0.123375  0.18625   2024-03-27T01:07:50.875000
300.0     0.131625  0.198625  2024-03-27T01:07:50.875000
300.0     0.148125  0.204875  2024-03-27T01:07:50.875000
300.0     0.161875  0.197875  2024-03-27T01:07:50.875000
300.0     0.16975   0.179625  2024-03-27T01:07:50.875000
300.0     0.177375  0.16275   2024-03-27T01:07:50.875000
300.0     0.187     0.153625  2024-03-27T01:07:50.875000
300.0     0.1955    0.14725   2024-03-27T01:07:50.875000
300.0     0.196625  0.13825   2024-03-27T01:07:50.875000
300.0     0.196625  0.1265    2024-03-27T01:07:50.875000
300.0     0.186625  0.1265    2024-03-27T01:07:50.875000
300.0     0.170625  0.121625  2024-03-27T01:07:50.875000
300.0     0.1575    0.13025   2024-03-27T01:07:50.875000
300.0     0.14925   0.14975   2024-03-27T01:07:50.875000
300.0     0.14225   0.16575   2024-03-27T01:07:50.875000
300.0     0.132125  0.174375  2024-03-27T01:07:50.875000
300.0     0.124     0.181     2024-03-27T01:07:50.875000
300.0     0.124375  0.19075   2024-03-27T01:07:50.875000
300.0     0.135625  0.202625  2024-03-27T01:07:50.875000
300.0     0.152     0.20575   2024-03-27T01:07:50.875000
300.0     0.163875  0.195     2024-03-27T01:07:50.875000
300.0     0.172125  0.175625  2024-03-27T01:07:50.875000
300.0     0.179625  0.1605    2024-03-27T01:07:50.875000
300.0     0.189625  0.15275   2024-03-27T01:07:50.875000
300.0     0.189625  0.15275   2024-03-27T01:07:50.875000
300.0     0.196875  0.146     2024-03-27T01:07:50.875000
300.0     0.19575   0.136125  2024-03-27T01:07:50.875000
300.0     0.18275   0.125     2024-03-27T01:07:50.875000
300.0     0.16675   0.123125  2024-03-27T01:07:50.875000
300.0     0.1545    0.13575   2024-03-27T01:07:50.875000
300.0     0.147125  0.155375  2024-03-27T01:07:50.875000
300.0     0.1395    0.1695    2024-03-27T01:07:50.875000
300.0     0.129625  0.17675   2024-03-27T01:07:50.875000
300.0     0.123125  0.183875  2024-03-27T01:07:50.875000
300.0     0.126375  0.194875  2024-03-27T01:07:50.875000
300.0     0.139625  0.205375  2024-03-27T01:07:50.875000
300.0     0.1555    0.205125  2024-03-27T01:07:50.875000
300.0     0.1665    0.1905    2024-03-27T01:07:50.875000
300.0     0.17425   0.171125  2024-03-27T01:07:50.875000
300.0     0.17425   0.171125  2024-03-27T01:07:50.875000
300.0     0.18225   0.15825   2024-03-27T01:07:50.875000
300.0     0.191875  0.151625  2024-03-27T01:07:50.875000
300.0     0.197625  0.144375  2024-03-27T01:07:50.875000
300.0     0.193     0.13325   2024-03-27T01:07:50.875000
300.0     0.178375  0.123875  2024-03-27T01:07:50.875000
300.0     0.1625    0.125375  2024-03-27T01:07:50.875000
300.0     0.152625  0.141375  2024-03-27T01:07:50.875000
300.0     0.145375  0.16025   2024-03-27T01:07:50.875000
300.0     0.137     0.17225   2024-03-27T01:07:50.875000
300.0     0.127125  0.17875   2024-03-27T01:07:50.875000
300.0     0.1225    0.1865    2024-03-27T01:07:50.875000
300.0     0.129     0.198375  2024-03-27T01:07:50.875000
300.0     0.14475   0.206625  2024-03-27T01:07:50.875000
300.0     0.158625  0.20275   2024-03-27T01:07:50.875000
300.0     0.158625  0.20275   2024-03-27T01:07:50.875000
300.0     0.168625  0.185375  2024-03-27T01:07:50.875000
300.0     0.176375  0.167375  2024-03-27T01:07:50.875000
300.0     0.18525   0.1565    2024-03-27T01:07:50.875000
300.0     0.194     0.15025   2024-03-27T01:07:50.875000
300.0     0.197875  0.142     2024-03-27T01:07:50.875000
300.0     0.18975   0.13025   2024-03-27T01:07:50.875000
300.0     0.17375   0.123     2024-03-27T01:07:50.875000
300.0     0.16      0.1285    2024-03-27T01:07:50.875000
300.0     0.150875  0.146875  2024-03-27T01:07:50.875000
300.0     0.143     0.1645    2024-03-27T01:07:50.875000
300.0     0.1345    0.17425   2024-03-27T01:07:50.875000
300.0     0.125375  0.18075   2024-03-27T01:07:50.875000
300.0     0.123125  0.189625  2024-03-27T01:07:50.875000
300.0     0.13225   0.201625  2024-03-27T01:07:50.875000
300.0     0.13225   0.201625  2024-03-27T01:07:50.875000
300.0     0.148625  0.207125  2024-03-27T01:07:50.875000
300.0     0.16225   0.199375  2024-03-27T01:07:50.875000
300.0     0.170375  0.1805    2024-03-27T01:07:50.875000
300.0     0.1785    0.163875  2024-03-27T01:07:50.875000
300.0     0.188125  0.155125  2024-03-27T01:07:50.875000
300.0     0.196625  0.148625  2024-03-27T01:07:50.875000
300.0     0.1965    0.13925   2024-03-27T01:07:50.875000
300.0     0.185875  0.1275    2024-03-27T01:07:50.875000
300.0     0.169625  0.12325   2024-03-27T01:07:50.875000
300.0     0.1565    0.132625  2024-03-27T01:07:50.875000
300.0     0.14925   0.152375  2024-03-27T01:07:50.875000
300.0     0.141375  0.168     2024-03-27T01:07:50.875000
300.0     0.131375  0.175875  2024-03-27T01:07:50.875000
300.0     0.124     0.182625  2024-03-27T01:07:50.875000
300.0     0.124     0.182625  2024-03-27T01:07:50.875000
300.0     0.124375  0.192875  2024-03-27T01:07:50.875000
300.0     0.136125  0.20425   2024-03-27T01:07:50.875000
300.0     0.15225   0.206625  2024-03-27T01:07:50.875000
300.0     0.165375  0.195     2024-03-27T01:07:50.875000
300.0     0.17275   0.175375  2024-03-27T01:07:50.875000
300.0     0.180125  0.160625  2024-03-27T01:07:50.875000
300.0     0.190375  0.1535    2024-03-27T01:07:50.875000
300.0     0.197     0.146375  2024-03-27T01:07:50.875000
300.0     0.19525   0.136     2024-03-27T01:07:50.875000
300.0     0.182125  0.125375  2024-03-27T01:07:50.875000
300.0     0.1655    0.124375  2024-03-27T01:07:50.875000
300.0     0.15425   0.1375    2024-03-27T01:07:50.875000
300.0     0.146625  0.157125  2024-03-27T01:07:50.875000
300.0     0.138625  0.170875  2024-03-27T01:07:50.875000
300.0     0.138625  0.170875  2024-03-27T01:07:50.875000
300.0     0.129     0.177625  2024-03-27T01:07:50.875000
300.0     0.12325   0.184875  2024-03-27T01:07:50.875000
300.0     0.12675   0.19625   2024-03-27T01:07:50.875000
300.0     0.14075   0.206     2024-03-27T01:07:50.875000
300.0     0.157125  0.204875  2024-03-27T01:07:50.875000
300.0     0.1675    0.189875  2024-03-27T01:07:50.875000
300.0     0.174     0.170625  2024-03-27T01:07:50.875000
300.0     0.182875  0.158375  2024-03-27T01:07:50.875000
