ANGLE,CH0,CH1
338.0,0.130875,-0.032
338.0,0.1255,-0.013375
338.0,0.118875,-0.001375
338.0,0.109375,0.005375
338.0,0.105125,0.012
338.0,0.105125,0.012
338.0,0.1135,0.022625
338.0,0.129875,0.0315
338.0,0.145625,0.02475
338.0,0.155875,0.00575
338.0,0.163125,-0.011375
338.0,0.172125,-0.022375
338.0,0.183,-0.028875
338.0,0.185625,-0.035375
338.0,0.17575,-0.046625
338.0,0.15925,-0.054125
338.0,0.144875,-0.0455
338.0,0.135375,-0.02625
338.0,0.127125,-0.0095
338.0,0.118125,0.0005
338.0,0.118125,0.0005
338.0,0.108125,0.006875
338.0,0.106125,0.014
338.0,0.11725,0.025875
338.0,0.134125,0.03175
338.0,0.1485,0.0205
338.0,0.157625,0.00075
338.0,0.164875,-0.01525
338.0,0.174875,-0.02425
338.0,0.185375,-0.0305
338.0,0.18475,-0.037875
338.0,0.17175,-0.049625
338.0,0.15525,-0.053875
338.0,0.1425,-0.041
338.0,0.132875,-0.021625
338.0,0.132875,-0.021625
338.0,0.124625,-0.0065
338.0,0.11475,0.002125
338.0,0.106125,0.008625
338.0,0.108,0.016875
338.0,0.12175,0.028625
338.0,0.138625,0.030375
338.0,0.15125,0.0155
338.0,0.160125,-0.003875
338.0,0.16775,-0.018
338.0,0.1785,-0.025875
338.0,0.18575,-0.032
338.0,0.182,-0.04075
338.0,0.167625,-0.05225
338.0,0.15175,-0.052125
338.0,0.15175,-0.052125
338.0,0.139125,-0.036125
338.0,0.13125,-0.017
338.0,0.123625,-0.003625
338.0,0.112125,0.004125
338.0,0.104625,0.010375
338.0,0.11075,0.02
338.0,0.12675,0.030625
338.0,0.142125,0.027875
338.0,0.154375,0.01025
338.0,0.162,-0.00825
338.0,0.17,-0.02075
338.0,0.181,-0.0275
338.0,0.186125,-0.033875
338.0,0.186125,-0.044
338.0,0.179,-0.044
338.0,0.1635,-0.053875
338.0,0.148125,-0.04925
338.0,0.137125,-0.031125
338.0,0.128875,-0.013
338.0,0.1205,-0.001375
338.0,0.108875,0.005625
338.0,0.104875,0.012375
338.0,0.115,0.02325
338.0,0.1315,0.031625
338.0,0.146,0.02425
338.0,0.156125,0.00525
338.0,0.16375,-0.012
338.0,0.172625,-0.022625
338.0,0.172625,-0.028875
338.0,0.18375,-0.028875
338.0,0.186,-0.035625
338.0,0.17525,-0.047125
338.0,0.159,-0.05425
338.0,0.144125,-0.04525
338.0,0.13475,-0.025875
338.0,0.127125,-0.009125
338.0,0.117875,0.001
338.0,0.1075,0.00725
338.0,0.1065,0.0145
338.0,0.1185,0.02625
338.0,0.134875,0.0315
338.0,0.1495,0.019875
338.0,0.1585,0.0005
338.0,0.1585,-0.0155
338.0,0.166,-0.0155
338.0,0.17575,-0.0245
338.0,0.18475,-0.030875
338.0,0.184,-0.038375
338.0,0.171375,-0.050375
338.0,0.155,-0.05375
338.0,0.14175,-0.040375
338.0,0.133,-0.021
338.0,0.125625,-0.005875
338.0,0.114875,0.002625
338.0,0.105125,0.008875
338.0,0.1085,0.017125
338.0,0.122875,0.029125
338.0,0.139125,0.030125
338.0,0.139125,0.014875
338.0,0.15225,0.014875
338.0,0.1605,-0.004375
338.0,0.16775,-0.018375
338.0,0.178375,-0.02625
338.0,0.186125,-0.0325
338.0,0.18175,-0.041125
338.0,0.167625,-0.0525
338.0,0.151125,-0.051625
338.0,0.139125,-0.035375
338.0,0.130625,-0.0165
338.0,0.12275,-0.003125
338.0,0.1115,0.00425
338.0,0.10475,0.010625
338.0,0.11175,0.020375
338.0,0.11175,0.020375
338.0,0.127125,0.030875
338.0,0.14325,0.027375
338.0,0.1545,0.0095
338.0,0.16225,-0.008625
338.0,0.170875,-0.021
338.0,0.1815,-0.027875
338.0,0.186,-0.034
338.0,0.178125,-0.044375
338.0,0.162625,-0.054125
338.0,0.14775,-0.04875
338.0,0.13625,-0.03
338.0,0.12875,-0.01225
338.0,0.1205,-0.000875
338.0,0.109,0.00575
338.0,0.109,0.00575
338.0,0.105,0.01275
338.0,0.115625,0.023625
338.0,0.13175,0.03175
338.0,0.1465,0.023875
338.0,0.156875,0.004625
338.0,0.164375,-0.012375
338.0,0.173125,-0.022875
338.0,0.184125,-0.029375
338.0,0.185125,-0.036125
338.0,0.17425,-0.0475
338.0,0.1585,-0.05425
338.0,0.14425,-0.0445
338.0,0.134625,-0.025125
338.0,0.126875,-0.0085
338.0,0.126875,-0.0085
338.0,0.117625,0.001125
338.0,0.107,0.0075
338.0,0.10675,0.014875
338.0,0.119375,0.02675
338.0,0.135375,0.0315
338.0,0.14975,0.019125
338.0,0.158875,-0.0005
338.0,0.166375,-0.015875
338.0,0.176,-0.02475
338.0,0.1855,-0.03075
338.0,0.18425,-0.0385
339.0,0.098375,-0.013125
339.0,0.10475,0.000375
339.0,0.099875,0.007375
339.0,0.1025,0.01525
339.0,0.11925,0.0275
339.0,0.137,0.029875
339.0,0.150125,0.015375
339.0,0.159375,-0.004
339.0,0.159375,-0.004
339.0,0.16725,-0.0185
339.0,0.177625,-0.026375
339.0,0.186125,-0.03275
339.0,0.182,-0.04125
339.0,0.167375,-0.052625
339.0,0.150625,-0.05275
339.0,0.139375,-0.036875
339.0,0.13075,-0.017875
339.0,0.1225,-0.00425
339.0,0.11175,0.00325
339.0,0.104875,0.00975
339.0,0.11075,0.019
339.0,0.126,0.029875
339.0,0.142375,0.0275
339.0,0.142375,0.0275
339.0,0.153375,0.010125
339.0,0.16175,-0.0085
339.0,0.17,-0.021
339.0,0.180625,-0.028
339.0,0.18625,-0.034375
339.0,0.178875,-0.044125
339.0,0.16325,-0.054
339.0,0.147375,-0.04975
339.0,0.136625,-0.032
339.0,0.128625,-0.013625
339.0,0.119875,-0.00175
339.0,0.109375,0.005
339.0,0.1055,0.01175
339.0,0.1055,0.022375
339.0,0.114375,0.022375
339.0,0.1305,0.031
339.0,0.1455,0.02425
339.0,0.155625,0.005125
339.0,0.163625,-0.012375
339.0,0.173125,-0.023
339.0,0.183125,-0.0295
339.0,0.1855,-0.036125
339.0,0.175125,-0.047375
339.0,0.158375,-0.055
339.0,0.144,-0.046125
339.0,0.13525,-0.026875
339.0,0.127375,-0.009875
339.0,0.117375,0.000125
339.0,0.117375,0.006375
339.0,0.107125,0.006375
339.0,0.10575,0.013625
339.0,0.11825,0.025375
339.0,0.13525,0.03125
339.0,0.148625,0.019875
339.0,0.157875,0.000125
339.0,0.165625,-0.01575
339.0,0.17525,-0.025
339.0,0.185125,-0.03125
339.0,0.184,-0.038625
339.0,0.171,-0.050375
339.0,0.154875,-0.054375
339.0,0.14175,-0.0415
339.0,0.133125,-0.021875
339.0,0.133125,-0.00675
339.0,0.124625,-0.00675
339.0,0.11425,0.00175
339.0,0.1055,0.00825
339.0,0.10825,0.016375
339.0,0.1225,0.02825
339.0,0.1395,0.029625
339.0,0.1515,0.014875
339.0,0.159875,-0.004625
339.0,0.168,-0.01875
339.0,0.1785,-0.026625
339.0,0.1865,-0.03275
339.0,0.18175,-0.0415
339.0,0.166875,-0.052625
339.0,0.15075,-0.0525
339.0,0.15075,-0.0365
339.0,0.138625,-0.0365
339.0,0.1305,-0.01725
339.0,0.122625,-0.004
339.0,0.11225,0.0035
339.0,0.104625,0.010125
339.0,0.110625,0.0195
339.0,0.127,0.030125
339.0,0.142875,0.027125
339.0,0.154375,0.009625
339.0,0.162625,-0.009
339.0,0.170375,-0.02125
339.0,0.181,-0.028
339.0,0.186,-0.0345
339.0,0.178375,-0.0445
339.0,0.178375,-0.05425
339.0,0.162,-0.05425
339.0,0.146875,-0.0495
339.0,0.13725,-0.031375
339.0,0.128875,-0.01325
339.0,0.12025,-0.001625
339.0,0.109,0.005125
339.0,0.104875,0.012
339.0,0.114125,0.022875
339.0,0.131875,0.031
339.0,0.146875,0.02375
339.0,0.156375,0.004625
339.0,0.164125,-0.01275
339.0,0.173,-0.02325
339.0,0.182875,-0.0295
339.0,0.182875,-0.0365
339.0,0.1855,-0.0365
339.0,0.175125,-0.047875
339.0,0.15875,-0.05475
339.0,0.144125,-0.045625
339.0,0.1345,-0.026375
339.0,0.12625,-0.0095
339.0,0.117625,0.0005
339.0,0.10725,0.007
339.0,0.106375,0.014375
339.0,0.11875,0.026
339.0,0.135375,0.031125
339.0,0.14875,0.01925
339.0,0.158375,-0.0005
339.0,0.16625,-0.01625
339.0,0.16625,-0.01625
339.0,0.17575,-0.024875
339.0,0.184875,-0.03125
339.0,0.184125,-0.039
339.0,0.171,-0.05075
339.0,0.154,-0.054
339.0,0.141125,-0.041
339.0,0.132625,-0.02125
339.0,0.124625,-0.00625
339.0,0.11425,0.002
339.0,0.10575,0.0085
339.0,0.1085,0.01675
339.0,0.12325,0.028375
339.0,0.139625,0.029375
339.0,0.151875,0.014125
339.0,0.151875,0.014125
339.0,0.160625,-0.005125
339.0,0.16875,-0.019
339.0,0.178875,-0.026625
339.0,0.185875,-0.032875
339.0,0.181125,-0.04175
339.0,0.16675,-0.053125
339.0,0.15025,-0.052125
339.0,0.138875,-0.035875
339.0,0.130375,-0.01675
339.0,0.122375,-0.003625
339.0,0.111625,0.003625
339.0,0.104875,0.010125
339.0,0.111375,0.019875
339.0,0.12775,0.030125
339.0,0.12775,0.030125
339.0,0.143125,0.026875
339.0,0.15475,0.009
339.0,0.162,-0.0095
339.0,0.17075,-0.021625
339.0,0.181125,-0.028375
339.0,0.185625,-0.03475
339.0,0.177875,-0.045125
339.0,0.162625,-0.054375
339.0,0.14725,-0.049
339.0,0.136125,-0.030625
339.0,0.128625,-0.01275
340.0,0.07275,0.0015
340.0,0.09625,0.01575
340.0,0.117625,0.02775
340.0,0.1345,0.02725
340.0,0.149125,0.0115
340.0,0.159625,-0.007375
340.0,0.167625,-0.020625
340.0,0.167625,-0.027875
340.0,0.178875,-0.027875
340.0,0.186375,-0.034125
340.0,0.179875,-0.04325
340.0,0.164875,-0.05425
340.0,0.149375,-0.05175
340.0,0.137625,-0.03475
340.0,0.129125,-0.016
340.0,0.121,-0.003375
340.0,0.11075,0.003625
340.0,0.104,0.010125
340.0,0.112125,0.020125
340.0,0.1285,0.03
340.0,0.144,0.025125
340.0,0.15475,0.00675
340.0,0.15475,0.00675
340.0,0.162125,-0.011125
340.0,0.170625,-0.022625
340.0,0.18175,-0.0295
340.0,0.1855,-0.035875
340.0,0.176375,-0.046375
340.0,0.161,-0.05525
340.0,0.1465,-0.048625
340.0,0.135875,-0.029875
340.0,0.1275,-0.012125
340.0,0.119125,-0.001375
340.0,0.108375,0.005125
340.0,0.104875,0.012125
340.0,0.115375,0.0235
340.0,0.132625,0.0305
340.0,0.132625,0.0305
340.0,0.147125,0.021125
340.0,0.156875,0.001875
340.0,0.1645,-0.014875
340.0,0.173375,-0.02475
340.0,0.184625,-0.031
340.0,0.18475,-0.038125
340.0,0.173,-0.0495
340.0,0.156625,-0.055125
340.0,0.143375,-0.04425
340.0,0.1335,-0.024875
340.0,0.125375,-0.008875
340.0,0.116125,0.00025
340.0,0.106,0.00675
340.0,0.1065,0.014375
340.0,0.1065,0.014375
340.0,0.12025,0.02625
340.0,0.137125,0.029875
340.0,0.149625,0.0165
340.0,0.15875,-0.003125
340.0,0.166625,-0.017875
340.0,0.1765,-0.026375
340.0,0.1855,-0.0325
340.0,0.183125,-0.0405
340.0,0.168625,-0.052375
340.0,0.15275,-0.054125
340.0,0.14025,-0.0395
340.0,0.131125,-0.02
340.0,0.123,-0.005875
340.0,0.11325,0.002
340.0,0.11325,0.002
340.0,0.105375,0.0085
340.0,0.109375,0.017125
340.0,0.1245,0.028875
340.0,0.14075,0.028
340.0,0.15275,0.011625
340.0,0.161375,-0.0075
340.0,0.168625,-0.02075
340.0,0.1795,-0.027875
340.0,0.186375,-0.034125
340.0,0.179625,-0.0435
340.0,0.164375,-0.054375
340.0,0.149,-0.051625
340.0,0.138,-0.034375
340.0,0.1295,-0.01575
340.0,0.1295,-0.01575
340.0,0.121625,-0.003375
340.0,0.110625,0.003875
340.0,0.10425,0.01025
340.0,0.112375,0.020625
340.0,0.129,0.030375
340.0,0.14425,0.02475
340.0,0.155125,0.006125
340.0,0.16325,-0.0115
340.0,0.171125,-0.023
340.0,0.182125,-0.0295
340.0,0.186,-0.036
340.0,0.17625,-0.04675
340.0,0.160375,-0.05525
340.0,0.146125,-0.048125
340.0,0.146125,-0.048125
340.0,0.1355,-0.029125
340.0,0.127125,-0.01175
340.0,0.118375,-0.001125
340.0,0.107875,0.005375
340.0,0.105625,0.01225
340.0,0.117125,0.024
340.0,0.13325,0.0305
340.0,0.14725,0.0205
340.0,0.15725,0.001
340.0,0.164875,-0.01525
340.0,0.17425,-0.024625
340.0,0.184625,-0.031125
340.0,0.18475,-0.038125
340.0,0.1725,-0.049875
340.0,0.1725,-0.049875
340.0,0.156125,-0.05525
340.0,0.1425,-0.043875
340.0,0.132875,-0.02425
340.0,0.125375,-0.0085
340.0,0.11625,0.000625
340.0,0.106375,0.007
340.0,0.107375,0.01475
340.0,0.120625,0.0265
340.0,0.13725,0.02975
340.0,0.150125,0.016
340.0,0.159625,-0.0035
340.0,0.167125,-0.018375
340.0,0.176875,-0.02625
340.0,0.185625,-0.032625
340.0,0.185625,-0.032625
340.0,0.182375,-0.040875
340.0,0.168,-0.052625
340.0,0.1525,-0.053875
340.0,0.1405,-0.038875
340.0,0.131375,-0.019625
340.0,0.123125,-0.00575
340.0,0.11275,0.002375
340.0,0.104625,0.00875
340.0,0.110125,0.017625
340.0,0.1255,0.028875
340.0,0.141,0.02775
340.0,0.153,0.011125
340.0,0.161125,-0.007875
340.0,0.16875,-0.020875
340.0,0.16875,-0.020875
340.0,0.179875,-0.028
340.0,0.186625,-0.0345
340.0,0.180125,-0.043875
340.0,0.1645,-0.05425
340.0,0.14925,-0.05125
340.0,0.137625,-0.03375
340.0,0.12875,-0.015125
340.0,0.12075,-0.002875
340.0,0.11,0.004125
340.0,0.10475,0.01075
340.0,0.113375,0.021125
340.0,0.12975,0.030375
340.0,0.144375,0.024625
340.0,0.15525,0.00575
340.0,0.15525,0.00575
340.0,0.16325,-0.012125
340.0,0.17175,-0.023
340.0,0.182625,-0.029625
340.0,0.186375,-0.036375
340.0,0.176,-0.047
340.0,0.15925,-0.055375
340.0,0.14525,-0.047625
340.0,0.13525,-0.028625
340.0,0.1275,-0.0115
340.0,0.118625,-0.001125
340.0,0.107375,0.0055
341.0,0.083,0.02125
341.0,0.124875,0.02575
341.0,0.14475,0.009625
341.0,0.154625,-0.0095
341.0,0.165875,-0.021875
341.0,0.178,-0.028625
341.0,0.185125,-0.035
341.0,0.179125,-0.04475
341.0,0.179125,-0.04475
341.0,0.16325,-0.055125
341.0,0.14825,-0.051625
341.0,0.137,-0.033875
341.0,0.1285,-0.0155
341.0,0.120375,-0.003375
341.0,0.109375,0.0035
341.0,0.103875,0.01
341.0,0.1135,0.02025
341.0,0.12925,0.029625
341.0,0.14475,0.023875
341.0,0.155,0.005125
341.0,0.163125,-0.012625
341.0,0.171625,-0.02375
341.0,0.182,-0.03025
341.0,0.182,-0.03025
341.0,0.185625,-0.037
341.0,0.175375,-0.047625
341.0,0.159,-0.05575
341.0,0.145375,-0.048
341.0,0.13475,-0.029
341.0,0.126875,-0.012
341.0,0.118,-0.0015
341.0,0.107375,0.005
341.0,0.1055,0.012125
341.0,0.116375,0.023875
341.0,0.13375,0.029875
341.0,0.1475,0.019625
341.0,0.15725,0.00025
341.0,0.15725,-0.016
341.0,0.1655,-0.016
341.0,0.17475,-0.025625
341.0,0.184125,-0.032
341.0,0.184,-0.039125
341.0,0.17175,-0.05075
341.0,0.155125,-0.055625
341.0,0.141625,-0.043875
341.0,0.133125,-0.02425
341.0,0.124875,-0.008625
341.0,0.115125,0.000125
341.0,0.1055,0.006625
341.0,0.106875,0.014625
341.0,0.1205,0.026375
341.0,0.138125,0.028875
341.0,0.138125,0.015
341.0,0.151125,0.015
341.0,0.15925,-0.0045
341.0,0.167,-0.019125
341.0,0.177,-0.027125
341.0,0.185625,-0.033375
341.0,0.182625,-0.041625
341.0,0.167375,-0.053375
341.0,0.1515,-0.054125
341.0,0.139375,-0.03875
341.0,0.130625,-0.019625
341.0,0.123,-0.0055
341.0,0.11225,0.002
341.0,0.10475,0.008375
341.0,0.109875,0.0175
341.0,0.109875,0.02875
341.0,0.126,0.02875
341.0,0.14225,0.026875
341.0,0.153125,0.00975
341.0,0.161125,-0.009
341.0,0.169125,-0.02175
341.0,0.179875,-0.02875
341.0,0.1855,-0.035
341.0,0.17925,-0.044875
341.0,0.163375,-0.055
341.0,0.147875,-0.051625
341.0,0.136875,-0.03375
341.0,0.128875,-0.01525
341.0,0.120625,-0.00325
341.0,0.11,0.0035
341.0,0.11,0.010125
341.0,0.104625,0.010125
341.0,0.1135,0.02075
341.0,0.13,0.029625
341.0,0.14525,0.0235
341.0,0.155,0.00475
341.0,0.163375,-0.013
341.0,0.172125,-0.023875
341.0,0.182875,-0.030375
341.0,0.186,-0.036875
341.0,0.1755,-0.048
341.0,0.158875,-0.055875
341.0,0.144875,-0.04775
341.0,0.13475,-0.02875
341.0,0.12725,-0.0115
341.0,0.12725,-0.001125
341.0,0.117625,-0.001125
341.0,0.1075,0.00525
341.0,0.10575,0.012375
341.0,0.11675,0.024125
341.0,0.134,0.029875
341.0,0.1485,0.01925
341.0,0.158,-0.00025
341.0,0.164625,-0.016375
341.0,0.174875,-0.02575
341.0,0.184375,-0.03175
341.0,0.184,-0.039375
341.0,0.172,-0.051125
341.0,0.154875,-0.0555
341.0,0.141375,-0.043125
341.0,0.141375,-0.02375
341.0,0.133125,-0.02375
341.0,0.125125,-0.00825
341.0,0.115125,0.000375
341.0,0.105375,0.006625
341.0,0.108125,0.01475
341.0,0.1215,0.02675
341.0,0.138125,0.028625
341.0,0.150625,0.0145
341.0,0.15925,-0.005125
341.0,0.167625,-0.019375
341.0,0.178,-0.02725
341.0,0.185375,-0.033375
341.0,0.181875,-0.042
341.0,0.167125,-0.053625
341.0,0.167125,-0.053875
341.0,0.151375,-0.053875
341.0,0.138875,-0.0385
341.0,0.13075,-0.01925
341.0,0.122875,-0.005625
341.0,0.112,0.002125
341.0,0.10475,0.008625
341.0,0.11075,0.018125
341.0,0.12625,0.02875
341.0,0.141625,0.026375
341.0,0.153875,0.00925
341.0,0.1615,-0.00925
341.0,0.1695,-0.022
341.0,0.18075,-0.028875
341.0,0.18575,-0.035125
341.0,0.18575,-0.035125
341.0,0.178625,-0.045125
341.0,0.16325,-0.05525
341.0,0.147375,-0.050875
341.0,0.136875,-0.033125
341.0,0.12875,-0.015
341.0,0.120875,-0.003
341.0,0.108875,0.003875
341.0,0.1045,0.0105
341.0,0.113625,0.021375
341.0,0.13025,0.03
341.0,0.145875,0.023125
341.0,0.156,0.00425
341.0,0.16325,-0.01325
341.0,0.1725,-0.024
341.0,0.1725,-0.024
341.0,0.182625,-0.0305
341.0,0.185,-0.03725
341.0,0.174875,-0.0485
341.0,0.1595,-0.055875
341.0,0.1445,-0.04725
341.0,0.134625,-0.028
341.0,0.127125,-0.011375
341.0,0.1175,-0.001125
341.0,0.106125,0.00525
341.0,0.10575,0.0125
341.0,0.118,0.024375
342.0,0.103875,0.00225
342.0,0.142,-0.010875
342.0,0.160125,-0.023
342.0,0.17325,-0.030125
342.0,0.182125,-0.036
342.0,0.177,-0.045
342.0,0.16275,-0.05525
342.0,0.147375,-0.051875
342.0,0.147375,-0.051875
342.0,0.136625,-0.034375
342.0,0.128375,-0.016
342.0,0.119625,-0.003875
342.0,0.108875,0.00275
342.0,0.104,0.009625
342.0,0.113,0.02
342.0,0.1295,0.029
342.0,0.143875,0.023
342.0,0.154875,0.004125
342.0,0.163375,-0.0135
342.0,0.171625,-0.024625
342.0,0.182125,-0.030875
342.0,0.18575,-0.037375
342.0,0.17525,-0.0485
342.0,0.17525,-0.0485
342.0,0.15875,-0.056375
342.0,0.144875,-0.048375
342.0,0.134875,-0.02925
342.0,0.126875,-0.01225
342.0,0.118,-0.00175
342.0,0.106875,0.0045
342.0,0.105125,0.011625
342.0,0.117,0.02325
342.0,0.133875,0.02925
342.0,0.148,0.018875
342.0,0.1575,-0.000875
342.0,0.164875,-0.016875
342.0,0.174,-0.026
342.0,0.183875,-0.03225
342.0,0.183875,-0.03225
342.0,0.183625,-0.03975
342.0,0.171125,-0.051375
342.0,0.155625,-0.056
342.0,0.141625,-0.04425
342.0,0.132375,-0.0245
342.0,0.12475,-0.008875
342.0,0.11475,-0.00025
342.0,0.105125,0.006125
342.0,0.107875,0.014125
342.0,0.12125,0.026125
342.0,0.137625,0.028125
342.0,0.15075,0.01375
342.0,0.1595,-0.0055
342.0,0.167125,-0.019875
342.0,0.167125,-0.019875
342.0,0.176875,-0.027875
342.0,0.185125,-0.034125
342.0,0.181875,-0.04225
342.0,0.167875,-0.054
342.0,0.150875,-0.0545
342.0,0.139375,-0.039125
342.0,0.13075,-0.02
342.0,0.122375,-0.006125
342.0,0.112,0.001375
342.0,0.10475,0.007875
342.0,0.10975,0.017125
342.0,0.125625,0.028
342.0,0.141625,0.026
342.0,0.153375,0.009125
342.0,0.153375,0.009125
342.0,0.160875,-0.0095
342.0,0.169125,-0.022375
342.0,0.179875,-0.029375
342.0,0.185375,-0.03575
342.0,0.1785,-0.045375
342.0,0.163125,-0.0555
342.0,0.1475,-0.052
342.0,0.13725,-0.034125
342.0,0.1285,-0.01575
342.0,0.120375,-0.003875
342.0,0.1095,0.003
342.0,0.105,0.009625
342.0,0.113375,0.02025
342.0,0.12975,0.029375
342.0,0.12975,0.029375
342.0,0.145125,0.022875
342.0,0.15525,0.004
342.0,0.162375,-0.0135
342.0,0.17225,-0.0245
342.0,0.182875,-0.031
342.0,0.185,-0.037625
342.0,0.174875,-0.0485
342.0,0.158875,-0.056375
342.0,0.144125,-0.04825
342.0,0.134875,-0.028875
342.0,0.12725,-0.01175
342.0,0.11725,-0.00175
342.0,0.107125,0.004625
342.0,0.105375,0.011875
342.0,0.105375,0.011875
342.0,0.116625,0.023625
342.0,0.133625,0.029375
342.0,0.1485,0.018625
342.0,0.15775,-0.001
342.0,0.165125,-0.017125
342.0,0.1745,-0.02625
342.0,0.184125,-0.032375
342.0,0.184,-0.04
342.0,0.1715,-0.051625
342.0,0.154375,-0.056
342.0,0.14125,-0.043875
342.0,0.132625,-0.02425
342.0,0.12475,-0.008875
342.0,0.11475,-0.000125
342.0,0.11475,-0.000125
342.0,0.105375,0.00625
342.0,0.1075,0.0145
342.0,0.121625,0.02625
342.0,0.138625,0.028125
342.0,0.151,0.013625
342.0,0.159125,-0.005875
342.0,0.166875,-0.02025
342.0,0.177625,-0.027875
342.0,0.1855,-0.034125
342.0,0.181625,-0.042625
342.0,0.167125,-0.05425
342.0,0.150625,-0.054375
342.0,0.13875,-0.038875
342.0,0.1305,-0.019625
342.0,0.1305,-0.019625
342.0,0.1225,-0.005875
342.0,0.112125,0.00175
342.0,0.104375,0.008125
342.0,0.110125,0.0175
342.0,0.12575,0.028375
342.0,0.14175,0.025875
342.0,0.15325,0.008625
342.0,0.16125,-0.01
342.0,0.17,-0.0225
342.0,0.18025,-0.029375
342.0,0.186,-0.035875
342.0,0.178625,-0.045625
342.0,0.162375,-0.056
342.0,0.14725,-0.051625
342.0,0.14725,-0.051625
342.0,0.137,-0.03375
342.0,0.128375,-0.015375
342.0,0.119875,-0.003625
342.0,0.10875,0.003125
342.0,0.10475,0.009875
342.0,0.11375,0.020625
342.0,0.129875,0.029375
342.0,0.14525,0.02225
342.0,0.155875,0.0035
342.0,0.1635,-0.014
342.0,0.172,-0.024625
342.0,0.183125,-0.031
342.0,0.184875,-0.03775
342.0,0.174875,-0.03775
342.0,0.174875,-0.049
342.0,0.158875,-0.0565
342.0,0.144125,-0.04775
342.0,0.134875,-0.0285
342.0,0.126625,-0.011625
342.0,0.117,-0.0015
342.0,0.107,0.004875
342.0,0.105875,0.012375
342.0,0.117625,0.023875
342.0,0.134125,0.02925
342.0,0.14875,0.018125
343.0,0.12025,-0.028875
343.0,0.1605,-0.030625
343.0,0.17675,-0.03625
343.0,0.172375,-0.045375
343.0,0.159875,-0.055875
343.0,0.146625,-0.053375
343.0,0.1365,-0.036125
343.0,0.128875,-0.0175
343.0,0.128875,-0.0175
343.0,0.1205,-0.00475
343.0,0.108875,0.002125
343.0,0.103625,0.008625
343.0,0.11225,0.018625
343.0,0.12875,0.028375
343.0,0.143375,0.023625
343.0,0.154125,0.00525
343.0,0.163,-0.012625
343.0,0.171125,-0.024125
343.0,0.181625,-0.03075
343.0,0.185375,-0.03725
343.0,0.17625,-0.047875
343.0,0.1595,-0.05675
343.0,0.1445,-0.050125
343.0,0.1445,-0.050125
343.0,0.134875,-0.031125
343.0,0.12675,-0.01375
343.0,0.118125,-0.003
343.0,0.107,0.0035
343.0,0.104625,0.010375
343.0,0.11625,0.021625
343.0,0.133,0.02875
343.0,0.14725,0.01975
343.0,0.157125,0.00025
343.0,0.1645,-0.016375
343.0,0.1735,-0.026
343.0,0.18325,-0.032375
343.0,0.18375,-0.039375
343.0,0.1715,-0.051
343.0,0.1715,-0.051
343.0,0.15525,-0.05675
343.0,0.142125,-0.046
343.0,0.132875,-0.026375
343.0,0.125125,-0.01025
343.0,0.11525,-0.00125
343.0,0.1055,0.00525
343.0,0.1075,0.013
343.0,0.1205,0.024875
343.0,0.137,0.02825
343.0,0.149875,0.015
343.0,0.158375,-0.0045
343.0,0.166625,-0.019375
343.0,0.1765,-0.027625
343.0,0.1765,-0.033875
343.0,0.185375,-0.033875
343.0,0.181875,-0.042
343.0,0.168125,-0.05375
343.0,0.151625,-0.055625
343.0,0.1395,-0.041125
343.0,0.13075,-0.02175
343.0,0.12275,-0.007375
343.0,0.112125,0.000375
343.0,0.104125,0.006625
343.0,0.10975,0.015625
343.0,0.1245,0.027125
343.0,0.14075,0.02625
343.0,0.15225,0.01
343.0,0.160875,-0.009
343.0,0.160875,-0.02225
343.0,0.168375,-0.02225
343.0,0.1795,-0.029375
343.0,0.186,-0.035625
343.0,0.17925,-0.045
343.0,0.163625,-0.05575
343.0,0.148125,-0.05325
343.0,0.13725,-0.036
343.0,0.128875,-0.0175
343.0,0.12,-0.004875
343.0,0.10975,0.002
343.0,0.104125,0.008625
343.0,0.1125,0.019
343.0,0.128875,0.0285
343.0,0.1445,0.023375
343.0,0.1445,0.004875
343.0,0.155,0.004875
343.0,0.162375,-0.012875
343.0,0.171125,-0.024375
343.0,0.181875,-0.031
343.0,0.185375,-0.037375
343.0,0.1755,-0.048125
343.0,0.159875,-0.05675
343.0,0.1445,-0.04975
343.0,0.134625,-0.031
343.0,0.126625,-0.01375
343.0,0.117375,-0.003
343.0,0.107375,0.003625
343.0,0.105375,0.01075
343.0,0.115875,0.02225
343.0,0.115875,0.029125
343.0,0.133125,0.029125
343.0,0.147625,0.019375
343.0,0.157,0.000125
343.0,0.164125,-0.016375
343.0,0.174375,-0.02625
343.0,0.184,-0.0325
343.0,0.184,-0.039375
343.0,0.17175,-0.051
343.0,0.15525,-0.05675
343.0,0.14175,-0.045625
343.0,0.133125,-0.026125
343.0,0.124875,-0.01025
343.0,0.115125,-0.001
343.0,0.10525,0.00525
343.0,0.10525,0.00525
343.0,0.10725,0.012875
343.0,0.120625,0.025
343.0,0.137375,0.02825
343.0,0.150625,0.01475
343.0,0.159125,-0.00475
343.0,0.1665,-0.019625
343.0,0.17675,-0.027875
343.0,0.185875,-0.033875
343.0,0.18175,-0.042125
343.0,0.167625,-0.054125
343.0,0.1515,-0.055625
343.0,0.1395,-0.04075
343.0,0.130875,-0.02125
343.0,0.122375,-0.00725
343.0,0.122375,-0.00725
343.0,0.111875,0.000875
343.0,0.104625,0.00725
