#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     0.135875  -0.01775  2024-03-26T19:01:03.531250
331.0     0.127625  -0.0015   2024-03-26T19:01:03.531250
331.0     0.117375  0.007625  2024-03-26T19:01:03.531250
331.0     0.107625  0.013625  2024-03-26T19:01:03.531250
331.0     0.10825   0.02275   2024-03-26T19:01:03.531250
331.0     0.11975   0.034875  2024-03-26T19:01:03.531250
331.0     0.137125  0.035125  2024-03-26T19:01:03.531250
331.0     0.15175   0.021875  2024-03-26T19:01:03.531250
331.0     0.1605    0.002375  2024-03-26T19:01:03.531250
331.0     0.168125  -0.012875 2024-03-26T19:01:03.531250
331.0     0.168125  -0.021125 2024-03-26T19:01:03.531250
331.0     0.179125  -0.021125 2024-03-26T19:01:03.531250
331.0     0.1865    -0.02725  2024-03-26T19:01:03.531250
331.0     0.184375  -0.03675  2024-03-26T19:01:03.531250
331.0     0.172375  -0.047875 2024-03-26T19:01:03.531250
331.0     0.155625  -0.0465   2024-03-26T19:01:03.531250
331.0     0.14225   -0.03225  2024-03-26T19:01:03.531250
331.0     0.133625  -0.012625 2024-03-26T19:01:03.531250
331.0     0.125375  0.001625  2024-03-26T19:01:03.531250
331.0     0.11375   0.0095    2024-03-26T19:01:03.531250
331.0     0.107125  0.015625  2024-03-26T19:01:03.531250
331.0     0.1105    0.02625   2024-03-26T19:01:03.531250
331.0     0.12475   0.036375  2024-03-26T19:01:03.531250
331.0     0.141875  0.032625  2024-03-26T19:01:03.531250
331.0     0.154875  0.016625  2024-03-26T19:01:03.531250
331.0     0.154875  -0.0025   2024-03-26T19:01:03.531250
331.0     0.16275   -0.0025   2024-03-26T19:01:03.531250
331.0     0.170625  -0.01575  2024-03-26T19:01:03.531250
331.0     0.182     -0.02275  2024-03-26T19:01:03.531250
331.0     0.187125  -0.029125 2024-03-26T19:01:03.531250
331.0     0.182     -0.040375 2024-03-26T19:01:03.531250
331.0     0.167625  -0.049125 2024-03-26T19:01:03.531250
331.0     0.151125  -0.043625 2024-03-26T19:01:03.531250
331.0     0.13975   -0.027    2024-03-26T19:01:03.531250
331.0     0.13125   -0.008125 2024-03-26T19:01:03.531250
331.0     0.122625  0.004375  2024-03-26T19:01:03.531250
331.0     0.1115    0.011125  2024-03-26T19:01:03.531250
331.0     0.107     0.018     2024-03-26T19:01:03.531250
331.0     0.113625  0.029875  2024-03-26T19:01:03.531250
331.0     0.129125  0.036625  2024-03-26T19:01:03.531250
331.0     0.129125  0.029125  2024-03-26T19:01:03.531250
331.0     0.145625  0.029125  2024-03-26T19:01:03.531250
331.0     0.156625  0.011375  2024-03-26T19:01:03.531250
331.0     0.164     -0.006875 2024-03-26T19:01:03.531250
331.0     0.174375  -0.018125 2024-03-26T19:01:03.531250
331.0     0.185125  -0.02425  2024-03-26T19:01:03.531250
331.0     0.186875  -0.031375 2024-03-26T19:01:03.531250
331.0     0.178625  -0.043625 2024-03-26T19:01:03.531250
331.0     0.16275   -0.048875 2024-03-26T19:01:03.531250
331.0     0.14725   -0.04025  2024-03-26T19:01:03.531250
331.0     0.13725   -0.02175  2024-03-26T19:01:03.531250
331.0     0.129625  -0.004    2024-03-26T19:01:03.531250
331.0     0.119375  0.0065    2024-03-26T19:01:03.531250
331.0     0.108625  0.01275   2024-03-26T19:01:03.531250
331.0     0.107375  0.020625  2024-03-26T19:01:03.531250
331.0     0.107375  0.033375  2024-03-26T19:01:03.531250
331.0     0.11725   0.033375  2024-03-26T19:01:03.531250
331.0     0.13425   0.036     2024-03-26T19:01:03.531250
331.0     0.15      0.025     2024-03-26T19:01:03.531250
331.0     0.15925   0.00575   2024-03-26T19:01:03.531250
331.0     0.166625  -0.010875 2024-03-26T19:01:03.531250
331.0     0.176625  -0.020125 2024-03-26T19:01:03.531250
331.0     0.186125  -0.026125 2024-03-26T19:01:03.531250
331.0     0.18625   -0.03425  2024-03-26T19:01:03.531250
331.0     0.175375  -0.04675  2024-03-26T19:01:03.531250
331.0     0.158125  -0.04775  2024-03-26T19:01:03.531250
331.0     0.144125  -0.03575  2024-03-26T19:01:03.531250
331.0     0.135     -0.01625  2024-03-26T19:01:03.531250
331.0     0.12675   -0.000375 2024-03-26T19:01:03.531250
331.0     0.116125  0.008375  2024-03-26T19:01:03.531250
331.0     0.116125  0.008375  2024-03-26T19:01:03.531250
331.0     0.10775   0.014625  2024-03-26T19:01:03.531250
331.0     0.1095    0.023875  2024-03-26T19:01:03.531250
331.0     0.121875  0.035625  2024-03-26T19:01:03.531250
331.0     0.139375  0.034375  2024-03-26T19:01:03.531250
331.0     0.153     0.0205    2024-03-26T19:01:03.531250
331.0     0.160875  0.00075   2024-03-26T19:01:03.531250
331.0     0.168625  -0.013875 2024-03-26T19:01:03.531250
331.0     0.18      -0.02175  2024-03-26T19:01:03.531250
331.0     0.1875    -0.027625 2024-03-26T19:01:03.531250
331.0     0.18425   -0.03775  2024-03-26T19:01:03.531250
331.0     0.171     -0.048625 2024-03-26T19:01:03.531250
331.0     0.154     -0.045625 2024-03-26T19:01:03.531250
331.0     0.14125   -0.0305   2024-03-26T19:01:03.531250
331.0     0.132875  -0.01125  2024-03-26T19:01:03.531250
331.0     0.132875  -0.01125  2024-03-26T19:01:03.531250
331.0     0.124625  0.0025    2024-03-26T19:01:03.531250
331.0     0.113125  0.01      2024-03-26T19:01:03.531250
331.0     0.10725   0.016375  2024-03-26T19:01:03.531250
331.0     0.111875  0.0275    2024-03-26T19:01:03.531250
331.0     0.126     0.03675   2024-03-26T19:01:03.531250
331.0     0.142875  0.031625  2024-03-26T19:01:03.531250
331.0     0.155625  0.015     2024-03-26T19:01:03.531250
331.0     0.163375  -0.004    2024-03-26T19:01:03.531250
331.0     0.171875  -0.0165   2024-03-26T19:01:03.531250
331.0     0.182875  -0.0235   2024-03-26T19:01:03.531250
331.0     0.18725   -0.029625 2024-03-26T19:01:03.531250
332.0     0.100125  -0.007125 2024-03-26T19:01:04.671875
332.0     0.105     0.0065    2024-03-26T19:01:04.671875
332.0     0.101125  0.01325   2024-03-26T19:01:04.671875
332.0     0.10375   0.023125  2024-03-26T19:01:04.671875
332.0     0.11975   0.034625  2024-03-26T19:01:04.671875
332.0     0.1385    0.032375  2024-03-26T19:01:04.671875
332.0     0.152     0.017625  2024-03-26T19:01:04.671875
332.0     0.161375  -0.001625 2024-03-26T19:01:04.671875
332.0     0.161375  -0.001625 2024-03-26T19:01:04.671875
332.0     0.169     -0.015625 2024-03-26T19:01:04.671875
332.0     0.179875  -0.023    2024-03-26T19:01:04.671875
332.0     0.186625  -0.029    2024-03-26T19:01:04.671875
332.0     0.182375  -0.039875 2024-03-26T19:01:04.671875
332.0     0.169125  -0.049625 2024-03-26T19:01:04.671875
332.0     0.152125  -0.0455   2024-03-26T19:01:04.671875
332.0     0.140375  -0.029625 2024-03-26T19:01:04.671875
332.0     0.1315    -0.0105   2024-03-26T19:01:04.671875
332.0     0.12325   0.002625  2024-03-26T19:01:04.671875
332.0     0.112125  0.009625  2024-03-26T19:01:04.671875
332.0     0.106375  0.016     2024-03-26T19:01:04.671875
332.0     0.112125  0.0275    2024-03-26T19:01:04.671875
332.0     0.127625  0.035875  2024-03-26T19:01:04.671875
332.0     0.143625  0.0295    2024-03-26T19:01:04.671875
332.0     0.143625  0.0295    2024-03-26T19:01:04.671875
332.0     0.155875  0.0125    2024-03-26T19:01:04.671875
332.0     0.163875  -0.00625  2024-03-26T19:01:04.671875
332.0     0.1725    -0.01825  2024-03-26T19:01:04.671875
332.0     0.183     -0.024875 2024-03-26T19:01:04.671875
332.0     0.187     -0.031375 2024-03-26T19:01:04.671875
332.0     0.179625  -0.0435   2024-03-26T19:01:04.671875
332.0     0.1645    -0.05     2024-03-26T19:01:04.671875
332.0     0.14875   -0.04225  2024-03-26T19:01:04.671875
332.0     0.137625  -0.02425  2024-03-26T19:01:04.671875
332.0     0.129375  -0.00625  2024-03-26T19:01:04.671875
332.0     0.121     0.004875  2024-03-26T19:01:04.671875
332.0     0.10925   0.011     2024-03-26T19:01:04.671875
332.0     0.106625  0.018375  2024-03-26T19:01:04.671875
332.0     0.115375  0.031     2024-03-26T19:01:04.671875
332.0     0.115375  0.031     2024-03-26T19:01:04.671875
332.0     0.1325    0.035625  2024-03-26T19:01:04.671875
332.0     0.148125  0.025875  2024-03-26T19:01:04.671875
332.0     0.158125  0.007125  2024-03-26T19:01:04.671875
332.0     0.16575   -0.01025  2024-03-26T19:01:04.671875
332.0     0.17525   -0.02025  2024-03-26T19:01:04.671875
332.0     0.1855    -0.02625  2024-03-26T19:01:04.671875
332.0     0.185875  -0.034    2024-03-26T19:01:04.671875
332.0     0.176     -0.046625 2024-03-26T19:01:04.671875
332.0     0.15975   -0.049125 2024-03-26T19:01:04.671875
332.0     0.14525   -0.03825  2024-03-26T19:01:04.671875
332.0     0.13575   -0.019    2024-03-26T19:01:04.671875
332.0     0.12775   -0.002625 2024-03-26T19:01:04.671875
332.0     0.11725   0.006625  2024-03-26T19:01:04.671875
332.0     0.11725   0.012625  2024-03-26T19:01:04.671875
332.0     0.1075    0.012625  2024-03-26T19:01:04.671875
332.0     0.108     0.0215    2024-03-26T19:01:04.671875
332.0     0.11925   0.033875  2024-03-26T19:01:04.671875
332.0     0.136375  0.03425   2024-03-26T19:01:04.671875
332.0     0.151     0.02125   2024-03-26T19:01:04.671875
332.0     0.1605    0.00175   2024-03-26T19:01:04.671875
332.0     0.167875  -0.0135   2024-03-26T19:01:04.671875
332.0     0.1785    -0.022    2024-03-26T19:01:04.671875
332.0     0.187     -0.028125 2024-03-26T19:01:04.671875
332.0     0.184375  -0.03725  2024-03-26T19:01:04.671875
332.0     0.172375  -0.048625 2024-03-26T19:01:04.671875
332.0     0.1555    -0.047375 2024-03-26T19:01:04.671875
332.0     0.14175   -0.03325  2024-03-26T19:01:04.671875
332.0     0.13325   -0.013875 2024-03-26T19:01:04.671875
332.0     0.13325   0.000625  2024-03-26T19:01:04.671875
332.0     0.12525   0.000625  2024-03-26T19:01:04.671875
332.0     0.11375   0.00825   2024-03-26T19:01:04.671875
332.0     0.106     0.0145    2024-03-26T19:01:04.671875
332.0     0.110875  0.025125  2024-03-26T19:01:04.671875
332.0     0.124625  0.0355    2024-03-26T19:01:04.671875
332.0     0.141125  0.031875  2024-03-26T19:01:04.671875
332.0     0.154     0.01625   2024-03-26T19:01:04.671875
332.0     0.162     -0.003125 2024-03-26T19:01:04.671875
332.0     0.16975   -0.016625 2024-03-26T19:01:04.671875
332.0     0.181375  -0.023625 2024-03-26T19:01:04.671875
332.0     0.187875  -0.02975  2024-03-26T19:01:04.671875
332.0     0.18225   -0.040875 2024-03-26T19:01:04.671875
332.0     0.167875  -0.05     2024-03-26T19:01:04.671875
332.0     0.151375  -0.04475  2024-03-26T19:01:04.671875
332.0     0.151375  -0.04475  2024-03-26T19:01:04.671875
332.0     0.138875  -0.028125 2024-03-26T19:01:04.671875
332.0     0.131625  -0.00925  2024-03-26T19:01:04.671875
332.0     0.122875  0.00325   2024-03-26T19:01:04.671875
332.0     0.111125  0.01025   2024-03-26T19:01:04.671875
332.0     0.106375  0.017     2024-03-26T19:01:04.671875
332.0     0.11325   0.029     2024-03-26T19:01:04.671875
332.0     0.129     0.035875  2024-03-26T19:01:04.671875
332.0     0.144625  0.028625  2024-03-26T19:01:04.671875
332.0     0.156625  0.010625  2024-03-26T19:01:04.671875
332.0     0.163875  -0.007375 2024-03-26T19:01:04.671875
332.0     0.173125  -0.018875 2024-03-26T19:01:04.671875
332.0     0.184375  -0.025375 2024-03-26T19:01:04.671875
332.0     0.186875  -0.032125 2024-03-26T19:01:04.671875
332.0     0.178875  -0.0445   2024-03-26T19:01:04.671875
332.0     0.178875  -0.0445   2024-03-26T19:01:04.671875
332.0     0.163375  -0.04975  2024-03-26T19:01:04.671875
332.0     0.147625  -0.04125  2024-03-26T19:01:04.671875
332.0     0.137     -0.02275  2024-03-26T19:01:04.671875
332.0     0.1295    -0.005    2024-03-26T19:01:04.671875
332.0     0.120125  0.005375  2024-03-26T19:01:04.671875
332.0     0.10825   0.011625  2024-03-26T19:01:04.671875
332.0     0.107     0.0195    2024-03-26T19:01:04.671875
332.0     0.117     0.032125  2024-03-26T19:01:04.671875
332.0     0.1335    0.03525   2024-03-26T19:01:04.671875
332.0     0.148875  0.0245    2024-03-26T19:01:04.671875
332.0     0.159625  0.005375  2024-03-26T19:01:04.671875
332.0     0.166375  -0.01125  2024-03-26T19:01:04.671875
332.0     0.176125  -0.020625 2024-03-26T19:01:04.671875
332.0     0.186375  -0.0265   2024-03-26T19:01:04.671875
332.0     0.186375  -0.0265   2024-03-26T19:01:04.671875
332.0     0.185875  -0.035    2024-03-26T19:01:04.671875
332.0     0.17475   -0.0475   2024-03-26T19:01:04.671875
332.0     0.159125  -0.048875 2024-03-26T19:01:04.671875
332.0     0.14425   -0.03675  2024-03-26T19:01:04.671875
332.0     0.13475   -0.017375 2024-03-26T19:01:04.671875
332.0     0.127125  -0.001375 2024-03-26T19:01:04.671875
332.0     0.116     0.00725   2024-03-26T19:01:04.671875
332.0     0.106625  0.0135    2024-03-26T19:01:04.671875
332.0     0.10875   0.022875  2024-03-26T19:01:04.671875
332.0     0.12175   0.0345    2024-03-26T19:01:04.671875
332.0     0.138125  0.0335    2024-03-26T19:01:04.671875
332.0     0.152     0.019625  2024-03-26T19:01:04.671875
332.0     0.16075   0.000125  2024-03-26T19:01:04.671875
332.0     0.16825   -0.014625 2024-03-26T19:01:04.671875
332.0     0.16825   -0.014625 2024-03-26T19:01:04.671875
332.0     0.17975   -0.02275  2024-03-26T19:01:04.671875
332.0     0.187125  -0.028625 2024-03-26T19:01:04.671875
332.0     0.183875  -0.038625 2024-03-26T19:01:04.671875
332.0     0.170875  -0.049375 2024-03-26T19:01:04.671875
332.0     0.154     -0.046625 2024-03-26T19:01:04.671875
332.0     0.140625  -0.03175  2024-03-26T19:01:04.671875
332.0     0.132625  -0.012125 2024-03-26T19:01:04.671875
332.0     0.124625  0.001875  2024-03-26T19:01:04.671875
332.0     0.113125  0.009125  2024-03-26T19:01:04.671875
332.0     0.1065    0.015375  2024-03-26T19:01:04.671875
332.0     0.111875  0.0265    2024-03-26T19:01:04.671875
332.0     0.12575   0.035875  2024-03-26T19:01:04.671875
332.0     0.142125  0.03075   2024-03-26T19:01:04.671875
332.0     0.155125  0.014375  2024-03-26T19:01:04.671875
332.0     0.155125  0.014375  2024-03-26T19:01:04.671875
332.0     0.163125  -0.004625 2024-03-26T19:01:04.671875
332.0     0.171125  -0.017375 2024-03-26T19:01:04.671875
332.0     0.182625  -0.024    2024-03-26T19:01:04.671875
332.0     0.18725   -0.030375 2024-03-26T19:01:04.671875
332.0     0.18075   -0.042125 2024-03-26T19:01:04.671875
332.0     0.16625   -0.05     2024-03-26T19:01:04.671875
332.0     0.150125  -0.043625 2024-03-26T19:01:04.671875
332.0     0.13825   -0.02625  2024-03-26T19:01:04.671875
332.0     0.130875  -0.00775  2024-03-26T19:01:04.671875
332.0     0.122125  0.004125  2024-03-26T19:01:04.671875
332.0     0.110125  0.010625  2024-03-26T19:01:04.671875
332.0     0.106125  0.017625  2024-03-26T19:01:04.671875
332.0     0.1145    0.030125  2024-03-26T19:01:04.671875
332.0     0.130625  0.035875  2024-03-26T19:01:04.671875
332.0     0.130625  0.035875  2024-03-26T19:01:04.671875
332.0     0.146625  0.027375  2024-03-26T19:01:04.671875
332.0     0.157625  0.008875  2024-03-26T19:01:04.671875
332.0     0.164625  -0.00875  2024-03-26T19:01:04.671875
332.0     0.17425   -0.019625 2024-03-26T19:01:04.671875
332.0     0.185125  -0.02575  2024-03-26T19:01:04.671875
332.0     0.18675   -0.033    2024-03-26T19:01:04.671875
332.0     0.177875  -0.045625 2024-03-26T19:01:04.671875
332.0     0.16175   -0.0495   2024-03-26T19:01:04.671875
332.0     0.146375  -0.039875 2024-03-26T19:01:04.671875
332.0     0.135875  -0.020875 2024-03-26T19:01:04.671875
332.0     0.128375  -0.003625 2024-03-26T19:01:04.671875
333.0     0.07475   0.0145    2024-03-26T19:01:05.812500
333.0     0.10825   0.032375  2024-03-26T19:01:05.812500
333.0     0.131625  0.031625  2024-03-26T19:01:05.812500
333.0     0.14625   0.0175    2024-03-26T19:01:05.812500
333.0     0.15775   -0.00125  2024-03-26T19:01:05.812500
333.0     0.167     -0.01575  2024-03-26T19:01:05.812500
333.0     0.178875  -0.023375 2024-03-26T19:01:05.812500
333.0     0.178875  -0.02925  2024-03-26T19:01:05.812500
333.0     0.18625   -0.02925  2024-03-26T19:01:05.812500
333.0     0.18275   -0.039625 2024-03-26T19:01:05.812500
333.0     0.16975   -0.050125 2024-03-26T19:01:05.812500
333.0     0.153125  -0.04725  2024-03-26T19:01:05.812500
333.0     0.140375  -0.031875 2024-03-26T19:01:05.812500
333.0     0.131625  -0.0125   2024-03-26T19:01:05.812500
333.0     0.124125  0.001     2024-03-26T19:01:05.812500
333.0     0.111875  0.008375  2024-03-26T19:01:05.812500
333.0     0.106125  0.0145    2024-03-26T19:01:05.812500
333.0     0.111625  0.0255    2024-03-26T19:01:05.812500
333.0     0.125875  0.034875  2024-03-26T19:01:05.812500
333.0     0.142375  0.02975   2024-03-26T19:01:05.812500
333.0     0.1545    0.01325   2024-03-26T19:01:05.812500
333.0     0.1625    -0.005625 2024-03-26T19:01:05.812500
333.0     0.1625    -0.005625 2024-03-26T19:01:05.812500
333.0     0.170875  -0.018375 2024-03-26T19:01:05.812500
333.0     0.18225   -0.025    2024-03-26T19:01:05.812500
333.0     0.186875  -0.031375 2024-03-26T19:01:05.812500
333.0     0.1805    -0.043    2024-03-26T19:01:05.812500
333.0     0.165875  -0.050875 2024-03-26T19:01:05.812500
333.0     0.1495    -0.044125 2024-03-26T19:01:05.812500
333.0     0.137375  -0.02675  2024-03-26T19:01:05.812500
333.0     0.13      -0.008375 2024-03-26T19:01:05.812500
333.0     0.121125  0.003375  2024-03-26T19:01:05.812500
333.0     0.10925   0.009875  2024-03-26T19:01:05.812500
333.0     0.10575   0.01675   2024-03-26T19:01:05.812500
333.0     0.114875  0.029375  2024-03-26T19:01:05.812500
333.0     0.13075   0.035125  2024-03-26T19:01:05.812500
333.0     0.146625  0.02625   2024-03-26T19:01:05.812500
333.0     0.146625  0.02625   2024-03-26T19:01:05.812500
333.0     0.157125  0.007875  2024-03-26T19:01:05.812500
333.0     0.1645    -0.009625 2024-03-26T19:01:05.812500
333.0     0.1745    -0.020375 2024-03-26T19:01:05.812500
333.0     0.18525   -0.0265   2024-03-26T19:01:05.812500
333.0     0.18625   -0.033875 2024-03-26T19:01:05.812500
333.0     0.176875  -0.0465   2024-03-26T19:01:05.812500
333.0     0.16075   -0.050375 2024-03-26T19:01:05.812500
333.0     0.146     -0.04025  2024-03-26T19:01:05.812500
333.0     0.135125  -0.021375 2024-03-26T19:01:05.812500
333.0     0.127875  -0.0045   2024-03-26T19:01:05.812500
333.0     0.117875  0.0055    2024-03-26T19:01:05.812500
333.0     0.107625  0.011625  2024-03-26T19:01:05.812500
333.0     0.107875  0.019875  2024-03-26T19:01:05.812500
333.0     0.11825   0.03225   2024-03-26T19:01:05.812500
333.0     0.11825   0.03225   2024-03-26T19:01:05.812500
333.0     0.135     0.03375   2024-03-26T19:01:05.812500
333.0     0.149875  0.02175   2024-03-26T19:01:05.812500
333.0     0.159125  0.002375  2024-03-26T19:01:05.812500
333.0     0.167125  -0.0135   2024-03-26T19:01:05.812500
333.0     0.177125  -0.02225  2024-03-26T19:01:05.812500
333.0     0.186875  -0.028    2024-03-26T19:01:05.812500
333.0     0.18475   -0.036875 2024-03-26T19:01:05.812500
333.0     0.1725    -0.049    2024-03-26T19:01:05.812500
333.0     0.1565    -0.048875 2024-03-26T19:01:05.812500
333.0     0.143     -0.035625 2024-03-26T19:01:05.812500
333.0     0.133625  -0.01625  2024-03-26T19:01:05.812500
333.0     0.1255    -0.00125  2024-03-26T19:01:05.812500
333.0     0.114875  0.007125  2024-03-26T19:01:05.812500
333.0     0.10625   0.01325   2024-03-26T19:01:05.812500
333.0     0.10625   0.01325   2024-03-26T19:01:05.812500
333.0     0.109375  0.02325   2024-03-26T19:01:05.812500
333.0     0.123125  0.034375  2024-03-26T19:01:05.812500
333.0     0.139375  0.031875  2024-03-26T19:01:05.812500
333.0     0.153375  0.01675   2024-03-26T19:01:05.812500
