ANGLE,CH0,CH1
346.0,0.124875,-0.01175
346.0,0.114375,-0.00175
346.0,0.10525,0.004
346.0,0.107,0.012
346.0,0.1185,0.024875
346.0,0.135125,0.02475
346.0,0.135125,0.02475
346.0,0.149125,0.0125
346.0,0.1585,-0.0055
346.0,0.165875,-0.02125
346.0,0.17625,-0.030125
346.0,0.185125,-0.035625
346.0,0.181125,-0.044375
346.0,0.168125,-0.056375
346.0,0.152875,-0.055125
346.0,0.139625,-0.04175
346.0,0.130125,-0.0235
346.0,0.12225,-0.00825
346.0,0.111375,-0.000125
346.0,0.104375,0.00575
346.0,0.108875,0.0155
346.0,0.108875,0.0155
346.0,0.123375,0.026375
346.0,0.139625,0.02275
346.0,0.151875,0.008
346.0,0.160125,-0.01025
346.0,0.168,-0.024375
346.0,0.179125,-0.03175
346.0,0.184375,-0.037375
346.0,0.178875,-0.048
346.0,0.164375,-0.057625
346.0,0.148875,-0.052375
346.0,0.136375,-0.037
346.0,0.127875,-0.019125
346.0,0.1195,-0.005375
346.0,0.10875,0.00125
346.0,0.10875,0.00125
346.0,0.105,0.007375
346.0,0.11175,0.019
346.0,0.12725,0.026875
346.0,0.142875,0.019625
346.0,0.154625,0.003
346.0,0.162875,-0.0145
346.0,0.171,-0.027125
346.0,0.182,-0.03325
346.0,0.184,-0.03925
346.0,0.175125,-0.0515
346.0,0.160125,-0.0575
346.0,0.14475,-0.0495
346.0,0.134125,-0.03225
346.0,0.126375,-0.01475
346.0,0.126375,-0.01475
346.0,0.117375,-0.003
346.0,0.10675,0.003
346.0,0.10525,0.01
346.0,0.11525,0.022625
346.0,0.131375,0.026125
346.0,0.146625,0.016
346.0,0.157,-0.00175
346.0,0.16475,-0.01825
346.0,0.17375,-0.028875
346.0,0.1835,-0.03425
346.0,0.183,-0.04175
346.0,0.171625,-0.0545
346.0,0.156,-0.056125
346.0,0.142,-0.04525
346.0,0.142,-0.04525
346.0,0.131875,-0.027375
346.0,0.123875,-0.011
346.0,0.113375,-0.001125
346.0,0.104875,0.004375
346.0,0.1075,0.01275
346.0,0.120375,0.025125
346.0,0.13575,0.024375
346.0,0.149625,0.011625
346.0,0.158875,-0.00625
346.0,0.1665,-0.021875
346.0,0.177625,-0.0305
347.0,0.1095,-0.044875
347.0,0.118375,-0.022125
347.0,0.115125,-0.007375
347.0,0.10375,-0.000125
347.0,0.1015,0.00625
347.0,0.10925,0.017
347.0,0.124625,0.026375
347.0,0.14125,0.0205
347.0,0.14125,0.0205
347.0,0.15325,0.00475
347.0,0.1605,-0.012875
347.0,0.168875,-0.026375
347.0,0.180375,-0.033125
347.0,0.1835,-0.03875
347.0,0.176,-0.05025
347.0,0.162,-0.058
347.0,0.146125,-0.05125
347.0,0.1345,-0.034625
347.0,0.12675,-0.017125
347.0,0.118375,-0.004375
347.0,0.107375,0.002
347.0,0.105,0.008375
347.0,0.105,0.0205
347.0,0.113875,0.0205
347.0,0.129125,0.025875
347.0,0.144625,0.017125
347.0,0.155375,0.000125
347.0,0.16275,-0.017
347.0,0.1725,-0.028375
347.0,0.183375,-0.034375
347.0,0.18325,-0.041125
347.0,0.172875,-0.053625
347.0,0.157625,-0.05725
347.0,0.142,-0.047625
347.0,0.1325,-0.029875
347.0,0.12525,-0.01325
347.0,0.115125,-0.0025
347.0,0.115125,0.00325
347.0,0.10525,0.00325
347.0,0.106625,0.011125
347.0,0.118125,0.0235
347.0,0.13375,0.024875
347.0,0.147875,0.013375
347.0,0.1575,-0.00475
347.0,0.164875,-0.02075
347.0,0.1755,-0.030125
347.0,0.18425,-0.03575
347.0,0.18125,-0.043875
347.0,0.169375,-0.05625
347.0,0.153625,-0.055875
347.0,0.13925,-0.0435
347.0,0.130875,-0.025125
347.0,0.130875,-0.009625
347.0,0.123375,-0.009625
347.0,0.112125,-0.00075
347.0,0.104125,0.004875
347.0,0.10825,0.014125
347.0,0.121625,0.02575
347.0,0.137625,0.022875
347.0,0.15125,0.00875
347.0,0.160375,-0.0095
347.0,0.16775,-0.024
347.0,0.178375,-0.03175
347.0,0.1845,-0.03725
347.0,0.179,-0.047375
347.0,0.165,-0.05775
347.0,0.14975,-0.053625
347.0,0.14975,-0.03875
347.0,0.136625,-0.03875
347.0,0.128875,-0.020625
347.0,0.120875,-0.0065
347.0,0.108625,0.000625
347.0,0.104125,0.006625
347.0,0.111125,0.017875
347.0,0.1265,0.026625
347.0,0.14175,0.02
347.0,0.154,0.004
347.0,0.16175,-0.013625
347.0,0.169875,-0.02675
347.0,0.181375,-0.033
347.0,0.18425,-0.039
347.0,0.176125,-0.05075
347.0,0.176125,-0.058125
347.0,0.16125,-0.058125
347.0,0.145375,-0.05075
347.0,0.13375,-0.034125
347.0,0.12675,-0.016625
347.0,0.118125,-0.00425
347.0,0.106875,0.00225
347.0,0.105125,0.008875
347.0,0.115,0.02125
347.0,0.1305,0.026
347.0,0.145125,0.016625
347.0,0.156125,-0.000875
347.0,0.16375,-0.017625
347.0,0.173125,-0.028625
347.0,0.18325,-0.034375
347.0,0.18325,-0.0415
347.0,0.18325,-0.0415
347.0,0.17225,-0.05425
347.0,0.15725,-0.057375
347.0,0.14225,-0.047
347.0,0.132125,-0.029125
347.0,0.124875,-0.0125
347.0,0.114625,-0.002
347.0,0.10525,0.003625
347.0,0.106375,0.0115
347.0,0.11875,0.02425
347.0,0.134375,0.024625
347.0,0.149125,0.0125
347.0,0.158375,-0.005375
347.0,0.165125,-0.021375
347.0,0.165125,-0.021375
347.0,0.1765,-0.0305
347.0,0.184625,-0.036
347.0,0.181,-0.0445
347.0,0.16875,-0.05675
347.0,0.15325,-0.05575
347.0,0.13925,-0.042625
347.0,0.12975,-0.0245
347.0,0.1225,-0.009125
347.0,0.111,-0.0005
347.0,0.103875,0.00525
347.0,0.109,0.01475
347.0,0.123375,0.025875
347.0,0.138875,0.02225
347.0,0.15175,0.007875
347.0,0.15175,0.007875
347.0,0.16025,-0.010125
347.0,0.167875,-0.024625
347.0,0.17925,-0.032
347.0,0.184625,-0.037625
347.0,0.178125,-0.048125
347.0,0.164875,-0.058
347.0,0.1485,-0.053125
347.0,0.136125,-0.037875
347.0,0.128125,-0.02
347.0,0.120125,-0.006
347.0,0.108625,0.000875
347.0,0.10425,0.007
347.0,0.112125,0.018375
347.0,0.126875,0.026375
347.0,0.126875,0.026375
347.0,0.142625,0.01975
347.0,0.155,0.003125
347.0,0.161875,-0.0145
347.0,0.17075,-0.027125
347.0,0.181625,-0.0335
347.0,0.183875,-0.03975
347.0,0.1755,-0.0515
347.0,0.1605,-0.057875
347.0,0.145625,-0.049875
347.0,0.133625,-0.033125
347.0,0.12625,-0.015625
347.0,0.116875,-0.00375
347.0,0.105875,0.002375
347.0,0.1055,0.00925
347.0,0.1055,0.00925
347.0,0.116,0.021875
347.0,0.13125,0.025875
347.0,0.146375,0.016125
347.0,0.1565,-0.001625
347.0,0.163625,-0.018375
347.0,0.17375,-0.029125
347.0,0.18375,-0.034625
347.0,0.182625,-0.042
347.0,0.17225,-0.054625
347.0,0.156,-0.056875
347.0,0.1415,-0.046125
348.0,0.1175,-0.058875
348.0,0.124125,-0.03825
348.0,0.12175,-0.020125
348.0,0.114,-0.006625
348.0,0.10475,0.0005
348.0,0.10225,0.006625
348.0,0.1105,0.018
348.0,0.1105,0.025875
348.0,0.127125,0.025875
348.0,0.143,0.01875
348.0,0.154,0.00225
348.0,0.161875,-0.01525
348.0,0.17075,-0.027875
348.0,0.18175,-0.034
348.0,0.183,-0.040125
348.0,0.174875,-0.05225
348.0,0.159375,-0.05825
348.0,0.144,-0.049625
348.0,0.133375,-0.032625
348.0,0.12575,-0.0155
348.0,0.1165,-0.00375
348.0,0.106,0.002125
348.0,0.106,0.008875
348.0,0.105125,0.008875
348.0,0.11525,0.021625
348.0,0.131875,0.025125
348.0,0.147125,0.015125
348.0,0.15625,-0.0025
348.0,0.163625,-0.019125
348.0,0.173625,-0.02975
348.0,0.183125,-0.03525
348.0,0.182125,-0.042625
348.0,0.17125,-0.055375
348.0,0.156,-0.05725
348.0,0.140625,-0.04625
348.0,0.131375,-0.028125
348.0,0.124,-0.011875
348.0,0.124,-0.002125
348.0,0.11325,-0.002125
348.0,0.1045,0.003375
348.0,0.107125,0.012
348.0,0.1195,0.024625
348.0,0.135125,0.023625
348.0,0.150125,0.010625
348.0,0.158875,-0.00725
348.0,0.16575,-0.02275
348.0,0.176875,-0.031375
348.0,0.184625,-0.03675
348.0,0.1805,-0.045875
348.0,0.16675,-0.057625
348.0,0.15125,-0.055375
348.0,0.137875,-0.04175
348.0,0.137875,-0.04175
348.0,0.129375,-0.023625
348.0,0.12175,-0.008375
348.0,0.11075,-0.000625
348.0,0.10425,0.00525
348.0,0.109625,0.015375
348.0,0.12375,0.025875
348.0,0.1395,0.02125
348.0,0.1525,0.006125
348.0,0.161,-0.011625
348.0,0.168,-0.025875
348.0,0.179375,-0.03275
348.0,0.18425,-0.038625
348.0,0.177625,-0.049375
348.0,0.16325,-0.0585
348.0,0.16325,-0.0585
348.0,0.14775,-0.052875
348.0,0.135625,-0.037
348.0,0.127625,-0.01925
348.0,0.119125,-0.005875
348.0,0.107375,0.000875
348.0,0.104625,0.007125
348.0,0.113,0.019
348.0,0.12725,0.025875
348.0,0.143375,0.018375
348.0,0.155125,0.001375
348.0,0.16275,-0.015875
348.0,0.17125,-0.028125
348.0,0.18225,-0.03425
348.0,0.184,-0.04075
348.0,0.184,-0.04075
348.0,0.174125,-0.05275
348.0,0.1585,-0.058125
348.0,0.1435,-0.049625
348.0,0.13325,-0.03225
348.0,0.125625,-0.015125
348.0,0.116375,-0.0035
348.0,0.10525,0.0025
348.0,0.105375,0.009375
348.0,0.11625,0.022125
348.0,0.132,0.02525
348.0,0.147375,0.014375
348.0,0.157375,-0.003375
348.0,0.1645,-0.019875
348.0,0.174625,-0.03
348.0,0.174625,-0.03
348.0,0.1835,-0.0355
348.0,0.182,-0.043375
348.0,0.170375,-0.055875
348.0,0.155125,-0.057
348.0,0.140375,-0.045375
348.0,0.131,-0.027375
348.0,0.1235,-0.01125
348.0,0.112625,-0.00175
348.0,0.104375,0.003875
348.0,0.108125,0.0125
348.0,0.1205,0.024875
348.0,0.1365,0.023375
348.0,0.150375,0.010125
348.0,0.159,-0.008
348.0,0.159,-0.008
348.0,0.16625,-0.023375
348.0,0.17725,-0.0315
348.0,0.18475,-0.037125
348.0,0.18025,-0.046375
348.0,0.166625,-0.05775
348.0,0.150625,-0.055
348.0,0.137625,-0.04075
348.0,0.12875,-0.02275
348.0,0.121625,-0.007875
348.0,0.109875,0.0
348.0,0.103875,0.005625
348.0,0.11,0.01575
348.0,0.12425,0.025875
348.0,0.14025,0.021
348.0,0.14025,0.021
348.0,0.152875,0.005375
348.0,0.161125,-0.0125
348.0,0.16925,-0.02625
348.0,0.1805,-0.033125
348.0,0.184375,-0.038875
348.0,0.176625,-0.049875
348.0,0.163,-0.0585
348.0,0.14725,-0.05225
348.0,0.135,-0.036125
348.0,0.12725,-0.018375
348.0,0.1185,-0.00525
348.0,0.107125,0.00125
348.0,0.104875,0.0075
348.0,0.1135,0.019375
348.0,0.1135,0.019375
348.0,0.129125,0.026
348.0,0.144625,0.01775
348.0,0.155625,0.000625
348.0,0.163,-0.016625
348.0,0.1715,-0.028625
348.0,0.182375,-0.0345
348.0,0.1835,-0.040875
348.0,0.174,-0.053375
348.0,0.158375,-0.058125
348.0,0.14325,-0.04875
348.0,0.1325,-0.031375
348.0,0.125375,-0.014375
348.0,0.115625,-0.00325
348.0,0.105125,0.002625
348.0,0.105125,0.002625
348.0,0.106,0.01
348.0,0.117375,0.022625
348.0,0.133625,0.024875
348.0,0.147625,0.013625
348.0,0.157625,-0.004125
348.0,0.16475,-0.020375
348.0,0.174875,-0.030375
348.0,0.184,-0.03575
348.0,0.181625,-0.04375
348.0,0.16975,-0.056375
348.0,0.154375,-0.056875
349.0,0.102,0.003375
349.0,0.140125,-0.009125
349.0,0.15725,-0.024125
349.0,0.170375,-0.032625
349.0,0.181375,-0.037625
349.0,0.17875,-0.046625
349.0,0.165375,-0.058125
349.0,0.14975,-0.0555
349.0,0.14975,-0.0555
349.0,0.137125,-0.0415
349.0,0.128625,-0.02325
349.0,0.1205,-0.0085
349.0,0.108875,-0.00075
349.0,0.103625,0.00475
349.0,0.10975,0.015125
349.0,0.124375,0.0255
349.0,0.141,0.020625
349.0,0.153,0.005375
349.0,0.1605,-0.012375
349.0,0.168375,-0.026375
349.0,0.17975,-0.03325
349.0,0.18375,-0.039
349.0,0.18375,-0.05
349.0,0.177375,-0.05
349.0,0.162875,-0.05875
349.0,0.146625,-0.052875
349.0,0.13475,-0.036875
349.0,0.126875,-0.01925
349.0,0.118375,-0.006
349.0,0.1065,0.00075
349.0,0.104375,0.006875
349.0,0.11275,0.019
349.0,0.128375,0.025625
349.0,0.14425,0.017625
349.0,0.155375,0.00075
349.0,0.1625,-0.0165
349.0,0.171375,-0.02875
349.0,0.171375,-0.03475
349.0,0.18275,-0.03475
349.0,0.183,-0.04125
349.0,0.1735,-0.0535
349.0,0.158125,-0.058625
349.0,0.142625,-0.049625
349.0,0.132,-0.03225
349.0,0.125125,-0.015125
349.0,0.115875,-0.003625
349.0,0.104875,0.002125
349.0,0.10575,0.00925
349.0,0.117125,0.022
349.0,0.132625,0.02475
349.0,0.147,0.013875
349.0,0.157375,-0.004
349.0,0.157375,-0.0205
349.0,0.16475,-0.0205
349.0,0.17475,-0.030625
349.0,0.184,-0.036125
349.0,0.1815,-0.04375
349.0,0.169375,-0.05625
349.0,0.15425,-0.05725
349.0,0.13975,-0.0455
349.0,0.130625,-0.0275
349.0,0.12325,-0.011375
349.0,0.112625,-0.002
349.0,0.10425,0.003875
349.0,0.1075,0.0125
349.0,0.120875,0.024375
349.0,0.13675,0.023
349.0,0.13675,0.0095
349.0,0.150625,0.0095
349.0,0.15925,-0.008625
349.0,0.166125,-0.023875
349.0,0.17825,-0.032125
349.0,0.1845,-0.0375
349.0,0.179,-0.047
349.0,0.166,-0.05825
349.0,0.1505,-0.055375
349.0,0.137,-0.041
349.0,0.128125,-0.022875
349.0,0.12075,-0.008125
349.0,0.108875,-0.000375
349.0,0.103375,0.0055
349.0,0.110875,0.016
349.0,0.110875,0.025625
349.0,0.12575,0.025625
349.0,0.140875,0.020125
349.0,0.153125,0.004625
349.0,0.16125,-0.013125
349.0,0.169125,-0.026875
349.0,0.180625,-0.033625
349.0,0.184375,-0.039375
349.0,0.17625,-0.050625
349.0,0.16175,-0.058875
349.0,0.146,-0.052375
349.0,0.134,-0.03625
349.0,0.126125,-0.018375
349.0,0.118125,-0.005375
349.0,0.10725,0.001
349.0,0.10725,0.0075
349.0,0.104875,0.0075
349.0,0.113875,0.01925
349.0,0.12925,0.025625
349.0,0.1445,0.017
349.0,0.155875,-0.00025
349.0,0.162625,-0.0175
349.0,0.172,-0.029125
349.0,0.182875,-0.03475
349.0,0.182625,-0.041625
349.0,0.17225,-0.054
349.0,0.157625,-0.058375
349.0,0.142875,-0.049125
349.0,0.13225,-0.0315
349.0,0.125,-0.014375
349.0,0.125,-0.003375
349.0,0.1155,-0.003375
349.0,0.10475,0.00225
349.0,0.106,0.009875
349.0,0.118,0.0225
349.0,0.133625,0.0245
349.0,0.148,0.013125
349.0,0.157875,-0.005125
349.0,0.165,-0.02125
349.0,0.175,-0.030875
349.0,0.1845,-0.03625
349.0,0.18125,-0.044375
349.0,0.169,-0.056625
349.0,0.153375,-0.056875
349.0,0.139875,-0.04475
349.0,0.139875,-0.026625
349.0,0.130125,-0.026625
349.0,0.122875,-0.01075
349.0,0.112,-0.002
349.0,0.10375,0.003875
349.0,0.108,0.01275
349.0,0.121375,0.02475
349.0,0.137625,0.022625
349.0,0.1515,0.008625
349.0,0.1595,-0.009625
349.0,0.167125,-0.0245
349.0,0.179,-0.032125
349.0,0.184875,-0.03775
349.0,0.1785,-0.0475
349.0,0.164625,-0.05825
349.0,0.164625,-0.05825
349.0,0.14925,-0.05475
349.0,0.136375,-0.04025
349.0,0.128,-0.022125
349.0,0.120875,-0.00775
349.0,0.109125,-0.00025
349.0,0.1035,0.005625
349.0,0.11075,0.0165
349.0,0.126,0.02575
349.0,0.141375,0.01975
349.0,0.153875,0.003625
349.0,0.161875,-0.01375
349.0,0.1695,-0.027125
349.0,0.181,-0.033625
349.0,0.18375,-0.03975
349.0,0.18375,-0.03975
349.0,0.17525,-0.051125
349.0,0.16075,-0.058875
349.0,0.146,-0.051875
349.0,0.134375,-0.035375
349.0,0.12625,-0.017875
349.0,0.117375,-0.005125
349.0,0.106125,0.001125
349.0,0.105125,0.0075
349.0,0.11475,0.019875
349.0,0.12975,0.02525
349.0,0.1455,0.016375
350.0,0.071,-0.003875
350.0,0.09375,0.01
350.0,0.11225,0.023
350.0,0.129625,0.022125
350.0,0.14725,0.0095
350.0,0.157,-0.008375
350.0,0.164875,-0.02375
350.0,0.176375,-0.032125
350.0,0.176375,-0.032125
350.0,0.1835,-0.0375
350.0,0.179125,-0.04675
350.0,0.167125,-0.058125
350.0,0.151375,-0.056
350.0,0.13775,-0.042375
350.0,0.129125,-0.024
350.0,0.12125,-0.008875
350.0,0.10925,-0.001375
350.0,0.1035,0.004375
350.0,0.10925,0.014625
350.0,0.123375,0.02475
350.0,0.139375,0.020125
350.0,0.1525,0.00525
350.0,0.16075,-0.012625
350.0,0.16075,-0.012625
350.0,0.167875,-0.026625
350.0,0.179,-0.033375
350.0,0.18375,-0.039375
350.0,0.17725,-0.05025
350.0,0.16275,-0.059
350.0,0.1475,-0.053375
350.0,0.135125,-0.0375
350.0,0.127,-0.01975
350.0,0.11875,-0.006375
350.0,0.10725,0.0
350.0,0.104625,0.0065
350.0,0.113,0.01825
350.0,0.127625,0.025
350.0,0.14325,0.01725
350.0,0.14325,0.01725
350.0,0.154375,0.0005
350.0,0.162125,-0.016875
350.0,0.17075,-0.028875
350.0,0.182125,-0.035
350.0,0.183,-0.041375
350.0,0.17375,-0.05375
350.0,0.158625,-0.059
350.0,0.1435,-0.050125
350.0,0.13325,-0.033
350.0,0.126,-0.01575
350.0,0.115625,-0.00425
350.0,0.10525,0.001625
350.0,0.10525,0.008875
350.0,0.10525,0.021375
350.0,0.116,0.021375
350.0,0.1315,0.024
350.0,0.146625,0.013625
350.0,0.157125,-0.004125
350.0,0.164375,-0.0205
350.0,0.174125,-0.03075
350.0,0.183375,-0.03625
350.0,0.18175,-0.044125
350.0,0.170125,-0.05675
350.0,0.155125,-0.05775
350.0,0.1405,-0.046125
350.0,0.13075,-0.028125
350.0,0.123375,-0.011875
350.0,0.11225,-0.002375
350.0,0.11225,0.00325
350.0,0.103875,0.00325
350.0,0.107375,0.011875
350.0,0.12025,0.023875
350.0,0.1365,0.0225
350.0,0.150125,0.00925
350.0,0.158625,-0.008875
350.0,0.1655,-0.02425
350.0,0.177625,-0.032625
350.0,0.184625,-0.03775
350.0,0.179375,-0.047125
350.0,0.16625,-0.058375
350.0,0.15025,-0.055625
350.0,0.137125,-0.0415
350.0,0.129125,-0.0235
350.0,0.129125,-0.0235
350.0,0.121375,-0.00875
350.0,0.109875,-0.000875
350.0,0.104,0.004875
350.0,0.110375,0.015375
350.0,0.124875,0.02525
350.0,0.139375,0.019875
350.0,0.152625,0.004125
350.0,0.161125,-0.013375
350.0,0.169,-0.027
350.0,0.179875,-0.033875
350.0,0.184,-0.0395
350.0,0.176625,-0.050875
350.0,0.162375,-0.059125
350.0,0.14675,-0.052875
350.0,0.14675,-0.052875
350.0,0.13475,-0.03675
350.0,0.12725,-0.01925
350.0,0.11925,-0.00625
350.0,0.10775,0.000375
350.0,0.104375,0.0065
350.0,0.113125,0.01875
350.0,0.12825,0.025
350.0,0.143625,0.0165
350.0,0.154875,-0.000375
350.0,0.162125,-0.0175
350.0,0.171625,-0.029375
350.0,0.182625,-0.035125
350.0,0.182625,-0.041875
350.0,0.17375,-0.054125
350.0,0.17375,-0.054125
350.0,0.15875,-0.058875
350.0,0.1435,-0.0495
350.0,0.1325,-0.032
350.0,0.12525,-0.01525
350.0,0.1155,-0.00425
350.0,0.104625,0.002
350.0,0.105625,0.009125
350.0,0.117375,0.021875
350.0,0.132875,0.023875
350.0,0.147125,0.01275
350.0,0.157125,-0.005
350.0,0.164125,-0.021125
350.0,0.174375,-0.031
350.0,0.183875,-0.036375
350.0,0.183875,-0.036375
350.0,0.181125,-0.0445
350.0,0.170125,-0.056875
350.0,0.15425,-0.05725
350.0,0.139875,-0.04525
350.0,0.1305,-0.027375
350.0,0.123125,-0.011375
350.0,0.1125,-0.00225
350.0,0.10375,0.003375
350.0,0.10825,0.012375
350.0,0.120625,0.024125
350.0,0.137125,0.022
350.0,0.1505,0.0085
350.0,0.15875,-0.00975
350.0,0.16675,-0.024625
350.0,0.16675,-0.024625
350.0,0.17775,-0.0325
350.0,0.18375,-0.038
350.0,0.179125,-0.047625
350.0,0.165875,-0.0585
350.0,0.150375,-0.055125
350.0,0.136625,-0.04075
350.0,0.128875,-0.02275
350.0,0.120375,-0.00825
350.0,0.108625,-0.000625
350.0,0.104,0.005
350.0,0.110875,0.015875
350.0,0.124875,0.025125
350.0,0.141,0.019375
350.0,0.1535,0.00375
350.0,0.1535,0.00375
350.0,0.16075,-0.014
350.0,0.169125,-0.027375
350.0,0.180625,-0.034
350.0,0.18375,-0.039875
350.0,0.17675,-0.051375
350.0,0.161375,-0.059125
350.0,0.145625,-0.05225
350.0,0.1345,-0.036
350.0,0.12675,-0.01825
350.0,0.117875,-0.005625
350.0,0.106875,0.000625
351.0,0.081875,-0.009
351.0,0.09225,0.001875
351.0,0.101125,0.011
351.0,0.1145,0.022875
351.0,0.133375,0.021625
351.0,0.14925,0.008375
351.0,0.15825,-0.009625
351.0,0.16575,-0.02475
351.0,0.16575,-0.02475
351.0,0.17725,-0.03275
351.0,0.1835,-0.038375
351.0,0.1785,-0.047875
351.0,0.165125,-0.05875
351.0,0.15025,-0.0555
351.0,0.1365,-0.04125
351.0,0.12825,-0.023125
351.0,0.1205,-0.008875
351.0,0.108875,-0.00125
351.0,0.104,0.0045
351.0,0.109875,0.01525
351.0,0.124125,0.024625
351.0,0.140375,0.019125
351.0,0.140375,0.003875
351.0,0.1525,0.003875
351.0,0.159875,-0.01375
351.0,0.16825,-0.0275
351.0,0.18,-0.03425
351.0,0.1845,-0.040125
351.0,0.17625,-0.05125
351.0,0.161375,-0.05925
351.0,0.145625,-0.052625
351.0,0.134375,-0.03675
351.0,0.126625,-0.019125
351.0,0.11775,-0.006125
351.0,0.107,0.000125
351.0,0.10425,0.00675
351.0,0.113125,0.018625
351.0,0.113125,0.024625
351.0,0.1285,0.024625
351.0,0.144625,0.0165
351.0,0.15475,-0.001
351.0,0.162625,-0.018125
351.0,0.17175,-0.02975
351.0,0.182375,-0.035375
351.0,0.183125,-0.04225
351.0,0.173125,-0.05475
351.0,0.1575,-0.058875
351.0,0.142125,-0.0495
351.0,0.132375,-0.032125
351.0,0.1245,-0.015125
351.0,0.11525,-0.00425
351.0,0.105125,0.001875
351.0,0.105125,0.009
351.0,0.1055,0.009
351.0,0.11675,0.021625
351.0,0.13275,0.0235
351.0,0.1475,0.012375
351.0,0.157,-0.005625
351.0,0.164875,-0.022
351.0,0.17525,-0.0315
351.0,0.183625,-0.036875
351.0,0.181625,-0.045125
351.0,0.169375,-0.057375
351.0,0.152875,-0.057375
351.0,0.139125,-0.0455
351.0,0.1305,-0.027375
351.0,0.122875,-0.0115
351.0,0.122875,-0.002625
351.0,0.11175,-0.002625
351.0,0.104125,0.003
351.0,0.107625,0.012125
351.0,0.12125,0.023875
351.0,0.137125,0.0215
351.0,0.150375,0.007875
351.0,0.159125,-0.010125
351.0,0.16725,-0.025125
351.0,0.17825,-0.033
351.0,0.183625,-0.038625
351.0,0.17875,-0.04825
351.0,0.165,-0.058875
351.0,0.149125,-0.05525
351.0,0.136625,-0.040875
351.0,0.136625,-0.023125
351.0,0.127875,-0.023125
351.0,0.1205,-0.0085
351.0,0.109,-0.001125
351.0,0.104,0.004875
351.0,0.110625,0.015875
351.0,0.125875,0.025
351.0,0.1415,0.018875
351.0,0.153,0.00325
351.0,0.161125,-0.01475
351.0,0.169125,-0.027875
351.0,0.18,-0.034375
351.0,0.18375,-0.04025
351.0,0.1765,-0.05175
351.0,0.161,-0.059375
351.0,0.161,-0.0525
351.0,0.145,-0.0525
351.0,0.134125,-0.036125
351.0,0.126375,-0.018625
351.0,0.11725,-0.005875
351.0,0.10675,0.0005
351.0,0.104375,0.007125
351.0,0.114125,0.01925
351.0,0.12925,0.0245
351.0,0.144875,0.015625
351.0,0.15525,-0.00175
351.0,0.163,-0.018625
351.0,0.172625,-0.03
351.0,0.182625,-0.03575
351.0,0.18275,-0.042625
351.0,0.18275,-0.055125
351.0,0.172375,-0.055125
351.0,0.157,-0.05875
351.0,0.142125,-0.048875
351.0,0.1315,-0.031125
351.0,0.12475,-0.0145
351.0,0.11425,-0.003875
351.0,0.1045,0.00175
351.0,0.105875,0.009625
351.0,0.11775,0.02225
351.0,0.13425,0.02325
351.0,0.148125,0.011625
351.0,0.157625,-0.0065
351.0,0.16425,-0.0225
351.0,0.175125,-0.03175
351.0,0.175125,-0.03175
351.0,0.183875,-0.037125
351.0,0.1815,-0.0455
351.0,0.168875,-0.057625
351.0,0.15275,-0.057125
351.0,0.138875,-0.044625
351.0,0.129625,-0.026625
351.0,0.122625,-0.011125
351.0,0.111375,-0.002625
351.0,0.1035,0.00325
351.0,0.10875,0.01275
351.0,0.1215,0.024125
351.0,0.13775,0.02125
351.0,0.151,0.007
351.0,0.15975,-0.011125
351.0,0.15975,-0.011125
351.0,0.167,-0.0255
351.0,0.1785,-0.033125
351.0,0.18425,-0.03875
351.0,0.17825,-0.048875
351.0,0.164375,-0.059125
351.0,0.14875,-0.055125
351.0,0.135875,-0.04025
351.0,0.128625,-0.02225
351.0,0.12025,-0.008125
351.0,0.108625,-0.000875
351.0,0.103625,0.00525
351.0,0.111125,0.01625
351.0,0.126125,0.02475
351.0,0.141875,0.0185
351.0,0.141875,0.0185
351.0,0.153875,0.002375
351.0,0.16125,-0.01525
351.0,0.169875,-0.02825
351.0,0.181,-0.0345
351.0,0.184,-0.04075
351.0,0.175,-0.05225
351.0,0.1605,-0.05925
351.0,0.144625,-0.052
351.0,0.134,-0.035375
351.0,0.126375,-0.017875
351.0,0.116875,-0.005625
352.0,0.0835,-0.010125
352.0,0.092625,0.000625
352.0,0.099625,0.009
352.0,0.11225,0.0215
352.0,0.131875,0.02225
352.0,0.147125,0.010375
352.0,0.1565,-0.007625
352.0,0.164125,-0.0235
352.0,0.164125,-0.0235
352.0,0.175125,-0.0325
352.0,0.183375,-0.037875
352.0,0.180625,-0.0465
352.0,0.167625,-0.058375
352.0,0.1515,-0.057125
352.0,0.138125,-0.044
352.0,0.129375,-0.025875
352.0,0.121875,-0.0105
352.0,0.11075,-0.00225
352.0,0.103625,0.00325
352.0,0.10825,0.013
352.0,0.12175,0.024
352.0,0.138125,0.020375
352.0,0.151,0.005625
352.0,0.151,0.005625
352.0,0.159,-0.012375
352.0,0.167375,-0.0265
352.0,0.17875,-0.034
352.0,0.183875,-0.0395
352.0,0.17775,-0.04975
352.0,0.16375,-0.05975
352.0,0.1485,-0.054875
352.0,0.135375,-0.0395
352.0,0.127375,-0.0215
352.0,0.1195,-0.007625
352.0,0.107625,-0.00075
352.0,0.104125,0.00525
352.0,0.11125,0.016625
352.0,0.12625,0.016625
352.0,0.12625,0.024625
352.0,0.142,0.017375
352.0,0.154125,0.000875
352.0,0.161375,-0.016375
352.0,0.16975,-0.029
352.0,0.181125,-0.035375
352.0,0.183375,-0.041375
352.0,0.174875,-0.05325
