ANGLE,CH0,CH1
294.0,0.140875,0.171375
294.0,0.140875,0.179125
294.0,0.129625,0.179125
294.0,0.123125,0.186125
294.0,0.12775,0.198
294.0,0.14175,0.208375
294.0,0.158,0.205375
294.0,0.17,0.18875
294.0,0.17725,0.170125
294.0,0.185875,0.1575
294.0,0.19575,0.15025
294.0,0.201125,0.143
294.0,0.195,0.13075
294.0,0.179375,0.12175
294.0,0.163875,0.126625
294.0,0.15375,0.14425
294.0,0.15375,0.1625
294.0,0.146375,0.1625
294.0,0.13775,0.174125
294.0,0.127125,0.181125
294.0,0.122875,0.189
294.0,0.131,0.201875
294.0,0.14725,0.209375
294.0,0.161375,0.202
294.0,0.1715,0.183375
294.0,0.179375,0.166
294.0,0.188125,0.155125
294.0,0.198375,0.148875
294.0,0.201,0.140625
294.0,0.191625,0.127375
294.0,0.174625,0.121625
294.0,0.174625,0.121625
294.0,0.160125,0.1305
294.0,0.151375,0.14975
294.0,0.144125,0.1665
294.0,0.13475,0.17625
294.0,0.12575,0.183
294.0,0.124,0.192
294.0,0.134625,0.205375
294.0,0.151875,0.208875
294.0,0.16525,0.1975
294.0,0.17425,0.178375
294.0,0.182,0.162625
294.0,0.19125,0.153625
294.0,0.19975,0.146875
294.0,0.198875,0.137375
294.0,0.198875,0.137375
294.0,0.187,0.124625
294.0,0.170625,0.122625
294.0,0.158125,0.135625
294.0,0.14925,0.155125
294.0,0.141375,0.17
294.0,0.131875,0.178375
294.0,0.12375,0.185
294.0,0.125875,0.19575
294.0,0.13975,0.208
294.0,0.155875,0.2075
294.0,0.16775,0.19275
294.0,0.175375,0.173375
294.0,0.183375,0.159625
294.0,0.194,0.15175
294.0,0.194,0.15175
294.0,0.2005,0.145125
294.0,0.197,0.13375
294.0,0.182625,0.122625
294.0,0.166375,0.12475
294.0,0.15475,0.140875
294.0,0.147375,0.16
294.0,0.13925,0.17275
294.0,0.129125,0.180125
294.0,0.12375,0.187125
294.0,0.1285,0.199625
294.0,0.143875,0.20925
295.0,0.120875,0.147125
295.0,0.11875,0.157375
295.0,0.116,0.166
295.0,0.1225,0.179625
295.0,0.140125,0.189625
295.0,0.156625,0.1845
295.0,0.168625,0.16725
295.0,0.176125,0.1505
295.0,0.176125,0.1505
295.0,0.185125,0.140125
295.0,0.196,0.13425
295.0,0.19925,0.127125
295.0,0.190625,0.115
295.0,0.1745,0.109125
295.0,0.160625,0.118
295.0,0.1505,0.137375
295.0,0.14325,0.155125
295.0,0.134125,0.166
295.0,0.124375,0.1735
295.0,0.123,0.182625
295.0,0.1325,0.196375
295.0,0.14925,0.201625
295.0,0.14925,0.19175
295.0,0.1635,0.19175
295.0,0.1725,0.173
295.0,0.180625,0.157375
295.0,0.18975,0.148125
295.0,0.199,0.141875
295.0,0.19925,0.13325
295.0,0.18725,0.1205
295.0,0.171125,0.11775
295.0,0.15825,0.130125
295.0,0.149875,0.150125
295.0,0.14225,0.16575
295.0,0.132125,0.174625
295.0,0.123125,0.18175
295.0,0.12425,0.19225
295.0,0.12425,0.204875
295.0,0.137875,0.204875
295.0,0.154625,0.205625
295.0,0.167125,0.192
295.0,0.17525,0.173
295.0,0.183,0.158875
295.0,0.1935,0.15075
295.0,0.2005,0.144375
295.0,0.19675,0.133625
295.0,0.183125,0.122125
295.0,0.167375,0.123375
295.0,0.155375,0.139125
295.0,0.1475,0.1585
295.0,0.13975,0.171875
295.0,0.12975,0.1795
295.0,0.12975,0.186875
295.0,0.122625,0.186875
295.0,0.1275,0.19875
295.0,0.142375,0.209375
295.0,0.158,0.20575
295.0,0.1695,0.189
295.0,0.177,0.170625
295.0,0.185625,0.158375
295.0,0.19575,0.15125
295.0,0.20125,0.144
295.0,0.19475,0.13175
295.0,0.17875,0.122625
295.0,0.163125,0.128125
295.0,0.153125,0.146125
295.0,0.14575,0.164375
295.0,0.14575,0.17575
295.0,0.13725,0.17575
295.0,0.12675,0.182875
295.0,0.123125,0.19075
295.0,0.131,0.203875
295.0,0.147,0.211125
295.0,0.16125,0.203375
295.0,0.171875,0.184625
295.0,0.179375,0.1675
295.0,0.187875,0.157
295.0,0.19825,0.15025
295.0,0.200875,0.141875
295.0,0.190625,0.128875
295.0,0.17375,0.1235
295.0,0.1605,0.132875
295.0,0.1605,0.152375
295.0,0.150875,0.152375
295.0,0.1435,0.169
295.0,0.134375,0.178625
295.0,0.12425,0.18525
295.0,0.124125,0.1945
295.0,0.135,0.207625
295.0,0.15125,0.21075
295.0,0.165,0.199375
295.0,0.17375,0.18
295.0,0.181625,0.1645
295.0,0.19075,0.155375
295.0,0.2,0.148875
295.0,0.199125,0.13925
295.0,0.186,0.1265
295.0,0.186,0.125
295.0,0.1695,0.125
295.0,0.157625,0.138375
295.0,0.149,0.157875
295.0,0.141375,0.1725
295.0,0.131375,0.18075
295.0,0.123125,0.187375
295.0,0.125875,0.198375
295.0,0.13975,0.210375
295.0,0.155375,0.209625
295.0,0.16775,0.194375
295.0,0.17575,0.175125
295.0,0.183625,0.1615
295.0,0.194125,0.154
295.0,0.201375,0.147
295.0,0.201375,0.1355
295.0,0.19625,0.1355
295.0,0.181375,0.12475
295.0,0.16625,0.127375
295.0,0.154625,0.143625
295.0,0.146875,0.162625
295.0,0.139125,0.1755
295.0,0.128125,0.1825
295.0,0.12275,0.189875
295.0,0.128625,0.202375
295.0,0.144,0.211625
295.0,0.159625,0.206375
295.0,0.170625,0.189
295.0,0.1785,0.171
295.0,0.186,0.159125
295.0,0.186,0.159125
295.0,0.19625,0.152375
295.0,0.200375,0.14475
295.0,0.193125,0.131875
295.0,0.1775,0.124125
295.0,0.163125,0.130875
295.0,0.152125,0.149375
295.0,0.144625,0.167
295.0,0.1365,0.177875
295.0,0.126125,0.1845
295.0,0.123375,0.192625
295.0,0.13275,0.206
295.0,0.149,0.211875
295.0,0.162625,0.20275
295.0,0.172,0.18375
295.0,0.172,0.18375
295.0,0.17975,0.167
295.0,0.189,0.157125
295.0,0.199125,0.150625
295.0,0.200125,0.14175
295.0,0.189,0.1285
295.0,0.172875,0.124375
295.0,0.15925,0.13525
295.0,0.15025,0.15475
295.0,0.14325,0.17075
295.0,0.1335,0.18
295.0,0.124125,0.1865
295.0,0.12425,0.196
295.0,0.13625,0.209
295.0,0.152625,0.21075
295.0,0.152625,0.21075
295.0,0.1655,0.197875
295.0,0.175125,0.1785
295.0,0.1825,0.16375
295.0,0.192125,0.15525
295.0,0.20025,0.1485
295.0,0.198,0.138375
295.0,0.18425,0.126
295.0,0.16875,0.12575
295.0,0.156625,0.1405
295.0,0.148125,0.159875
295.0,0.140875,0.17375
296.0,0.121375,0.157375
296.0,0.119375,0.167125
296.0,0.1155,0.175
296.0,0.12075,0.187875
296.0,0.138375,0.198375
296.0,0.154875,0.19425
296.0,0.167375,0.177625
296.0,0.175375,0.16
296.0,0.175375,0.16
296.0,0.183875,0.14875
296.0,0.194875,0.14225
296.0,0.198875,0.13525
296.0,0.1915,0.123125
296.0,0.17575,0.115625
296.0,0.16175,0.123
296.0,0.151125,0.142
296.0,0.143875,0.159875
296.0,0.135125,0.17125
296.0,0.1245,0.17825
296.0,0.1225,0.18675
296.0,0.13125,0.200375
296.0,0.14725,0.206875
296.0,0.14725,0.198
296.0,0.162125,0.198
296.0,0.1715,0.17925
296.0,0.17925,0.162875
296.0,0.1885,0.153
296.0,0.198875,0.14675
296.0,0.19925,0.138375
296.0,0.189125,0.125375
296.0,0.1725,0.12125
296.0,0.158625,0.132375
296.0,0.14975,0.15225
296.0,0.14225,0.16825
296.0,0.132875,0.177625
296.0,0.124125,0.184375
296.0,0.124,0.194
296.0,0.124,0.207375
296.0,0.136,0.207375
296.0,0.152,0.209625
296.0,0.165875,0.1965
296.0,0.174,0.17725
296.0,0.1815,0.1625
296.0,0.192,0.154125
296.0,0.2,0.147625
296.0,0.197625,0.1375
296.0,0.184375,0.125375
296.0,0.168875,0.125125
296.0,0.156125,0.139875
296.0,0.148,0.159375
296.0,0.140625,0.173375
296.0,0.130125,0.1815
296.0,0.12275,0.1815
296.0,0.12275,0.1885
296.0,0.125875,0.19975
296.0,0.14075,0.211125
296.0,0.157125,0.209
296.0,0.1685,0.19275
296.0,0.175875,0.174
296.0,0.183875,0.161125
296.0,0.194875,0.15375
296.0,0.2005,0.14675
296.0,0.195625,0.134875
296.0,0.179875,0.125
296.0,0.164625,0.129
296.0,0.15375,0.1465
296.0,0.14575,0.16475
296.0,0.14575,0.176875
296.0,0.138,0.176875
296.0,0.12775,0.184
296.0,0.12225,0.191625
296.0,0.129,0.20425
296.0,0.145125,0.21275
296.0,0.16075,0.2065
296.0,0.170125,0.188
296.0,0.177875,0.170375
296.0,0.187,0.15925
296.0,0.19725,0.1525
296.0,0.2005,0.144625
296.0,0.191875,0.131875
296.0,0.175875,0.125
296.0,0.161125,0.13325
296.0,0.161125,0.13325
296.0,0.151625,0.1525
296.0,0.143625,0.16925
296.0,0.134875,0.1795
296.0,0.125375,0.18625
296.0,0.123,0.195
296.0,0.133,0.20825
296.0,0.1495,0.212875
296.0,0.163625,0.202375
296.0,0.17275,0.183
296.0,0.180625,0.167
296.0,0.19,0.157625
296.0,0.198875,0.151125
296.0,0.199625,0.142
296.0,0.18775,0.12875
296.0,0.18775,0.12875
296.0,0.17125,0.125875
296.0,0.15825,0.13825
296.0,0.149,0.157625
296.0,0.141625,0.173
296.0,0.132,0.18175
296.0,0.123375,0.188375
296.0,0.12475,0.198375
296.0,0.137625,0.211125
296.0,0.15475,0.21175
296.0,0.166625,0.197375
296.0,0.174375,0.178125
296.0,0.18225,0.164
296.0,0.192875,0.156
296.0,0.200375,0.149125
296.0,0.200375,0.149125
296.0,0.1975,0.138375
296.0,0.183125,0.12675
296.0,0.166625,0.128125
296.0,0.155125,0.1435
296.0,0.1475,0.162625
296.0,0.13975,0.175875
296.0,0.129375,0.183625
296.0,0.122875,0.190625
296.0,0.127125,0.2025
296.0,0.141625,0.21275
296.0,0.15825,0.209
296.0,0.169375,0.19225
296.0,0.177,0.173875
296.0,0.18525,0.161375
296.0,0.18525,0.161375
296.0,0.19525,0.154375
296.0,0.200625,0.147125
296.0,0.194125,0.13475
296.0,0.17825,0.1255
296.0,0.163375,0.131125
296.0,0.15325,0.149
296.0,0.145375,0.167125
296.0,0.136625,0.178625
296.0,0.126375,0.185375
296.0,0.12275,0.19325
296.0,0.130375,0.20625
296.0,0.147125,0.2135
296.0,0.162125,0.205375
296.0,0.171,0.18675
296.0,0.171,0.18675
296.0,0.178625,0.169875
296.0,0.187875,0.159125
296.0,0.198125,0.1525
296.0,0.20025,0.144125
296.0,0.191,0.130875
296.0,0.17375,0.1255
296.0,0.159875,0.13525
296.0,0.1505,0.154625
296.0,0.14325,0.171
296.0,0.134,0.180625
296.0,0.124375,0.187125
296.0,0.12375,0.196375
296.0,0.134625,0.20975
296.0,0.1515,0.21275
296.0,0.1515,0.21275
296.0,0.1645,0.201
296.0,0.173625,0.181625
296.0,0.18125,0.166125
296.0,0.1905,0.15725
296.0,0.2,0.150625
296.0,0.198625,0.140875
296.0,0.185875,0.128125
296.0,0.1695,0.126625
296.0,0.15675,0.140125
296.0,0.149,0.1595
296.0,0.141,0.17425
297.0,0.122625,0.19475
297.0,0.1545,0.17475
297.0,0.169375,0.15875
297.0,0.180625,0.14975
297.0,0.193125,0.143875
297.0,0.1955,0.13475
297.0,0.184625,0.122375
297.0,0.168125,0.120375
297.0,0.168125,0.120375
297.0,0.15475,0.133125
297.0,0.146375,0.15325
297.0,0.1395,0.1685
297.0,0.129875,0.17725
297.0,0.12125,0.184375
297.0,0.123375,0.194875
297.0,0.137,0.207375
297.0,0.15325,0.2075
297.0,0.16575,0.1935
297.0,0.174125,0.174375
297.0,0.181875,0.1605
297.0,0.19175,0.15275
297.0,0.19925,0.145875
297.0,0.196375,0.145875
297.0,0.196375,0.135125
297.0,0.182,0.124125
297.0,0.166,0.126125
297.0,0.154625,0.142
297.0,0.146375,0.161125
297.0,0.13825,0.174625
297.0,0.12825,0.182125
297.0,0.122125,0.18925
297.0,0.126625,0.201625
297.0,0.141125,0.2115
297.0,0.15775,0.207375
297.0,0.1695,0.19025
297.0,0.176375,0.172
297.0,0.18475,0.16
297.0,0.18475,0.16
297.0,0.1955,0.153
297.0,0.20025,0.145625
297.0,0.19325,0.133125
297.0,0.1775,0.12475
297.0,0.163,0.13075
297.0,0.15175,0.149125
297.0,0.14475,0.167
297.0,0.136125,0.178125
297.0,0.126125,0.185125
297.0,0.122375,0.19325
297.0,0.13075,0.20625
297.0,0.147125,0.213
297.0,0.161,0.20475
297.0,0.17125,0.185625
297.0,0.17125,0.185625
297.0,0.178625,0.168625
297.0,0.1875,0.158625
297.0,0.19775,0.151875
297.0,0.20025,0.1435
297.0,0.189625,0.1305
297.0,0.173375,0.1255
297.0,0.159375,0.135625
297.0,0.150125,0.155
297.0,0.143,0.1715
297.0,0.133375,0.18075
297.0,0.123375,0.1875
297.0,0.123375,0.196875
297.0,0.135,0.21
297.0,0.151625,0.2125
297.0,0.151625,0.2125
297.0,0.16475,0.200375
297.0,0.173625,0.181
297.0,0.1805,0.166
297.0,0.19075,0.15725
297.0,0.19975,0.15075
297.0,0.19825,0.140625
297.0,0.1855,0.128125
297.0,0.169125,0.127125
297.0,0.15575,0.14075
297.0,0.148,0.160375
297.0,0.14075,0.17475
297.0,0.13075,0.182875
297.0,0.12275,0.189875
297.0,0.126,0.201
297.0,0.126,0.201
297.0,0.13975,0.212375
297.0,0.155125,0.21075
297.0,0.167,0.195375
297.0,0.175375,0.17625
297.0,0.183125,0.163125
297.0,0.19375,0.155375
297.0,0.201,0.1485
297.0,0.195375,0.136875
297.0,0.180625,0.1265
297.0,0.16525,0.129375
297.0,0.153875,0.146375
297.0,0.14625,0.165375
297.0,0.13875,0.177625
297.0,0.127875,0.184875
297.0,0.127875,0.184875
297.0,0.12175,0.19225
297.0,0.128375,0.204875
297.0,0.14425,0.21375
297.0,0.159125,0.20775
297.0,0.16975,0.19
297.0,0.17725,0.172
297.0,0.18575,0.160625
297.0,0.19675,0.15375
297.0,0.20025,0.146
297.0,0.19225,0.133125
297.0,0.176625,0.125875
297.0,0.161875,0.13325
297.0,0.15125,0.152125
297.0,0.143875,0.169375
297.0,0.143875,0.169375
297.0,0.135625,0.179875
297.0,0.125375,0.18675
297.0,0.122375,0.19525
297.0,0.132625,0.2085
297.0,0.14875,0.213625
297.0,0.162125,0.203875
297.0,0.17175,0.18475
297.0,0.179375,0.1685
297.0,0.188625,0.1585
297.0,0.199,0.152
297.0,0.199625,0.143
297.0,0.188125,0.13
297.0,0.172,0.126625
297.0,0.158125,0.138
297.0,0.158125,0.138
297.0,0.149125,0.157375
297.0,0.142,0.172875
297.0,0.133,0.181875
297.0,0.1235,0.188625
297.0,0.123875,0.1985
297.0,0.136,0.21125
297.0,0.1525,0.212375
297.0,0.166125,0.199125
297.0,0.174125,0.1795
297.0,0.18125,0.165125
297.0,0.192375,0.156875
297.0,0.199875,0.150125
297.0,0.197375,0.1395
297.0,0.183875,0.12775
297.0,0.183875,0.12775
297.0,0.168375,0.128125
297.0,0.15575,0.143
297.0,0.14775,0.162375
297.0,0.139875,0.176125
297.0,0.128875,0.183875
297.0,0.12225,0.19075
297.0,0.126625,0.2025
297.0,0.141,0.213125
297.0,0.156375,0.210125
297.0,0.168875,0.193625
297.0,0.175875,0.175
297.0,0.184125,0.162375
297.0,0.194875,0.155125
297.0,0.200375,0.14775
297.0,0.200375,0.14775
297.0,0.19475,0.135625
297.0,0.17925,0.126375
297.0,0.1635,0.13075
297.0,0.15275,0.148375
297.0,0.1455,0.166875
297.0,0.137125,0.1785
297.0,0.126625,0.1855
297.0,0.12275,0.1935
297.0,0.129375,0.20625
297.0,0.145875,0.213875
297.0,0.160625,0.206875
298.0,0.129375,0.173
298.0,0.161125,0.156625
298.0,0.178875,0.147625
298.0,0.189375,0.141125
298.0,0.191875,0.132375
298.0,0.182125,0.120375
298.0,0.166875,0.118875
298.0,0.154,0.132375
298.0,0.154,0.132375
298.0,0.14575,0.152125
298.0,0.138375,0.16725
298.0,0.128625,0.175875
298.0,0.121375,0.183125
298.0,0.122875,0.194125
298.0,0.137,0.2065
298.0,0.15325,0.206
298.0,0.166,0.19125
298.0,0.173625,0.172375
298.0,0.18175,0.15875
298.0,0.192375,0.1515
298.0,0.199375,0.144375
298.0,0.195375,0.133375
298.0,0.195375,0.12275
298.0,0.1805,0.12275
298.0,0.165,0.12525
298.0,0.1535,0.141625
298.0,0.145375,0.16075
298.0,0.13825,0.173875
298.0,0.127125,0.18125
298.0,0.12175,0.1885
298.0,0.127,0.201
298.0,0.14225,0.2105
298.0,0.158625,0.205875
298.0,0.169125,0.1885
298.0,0.176625,0.1705
298.0,0.1855,0.158625
298.0,0.196125,0.151625
298.0,0.196125,0.144125
298.0,0.1995,0.144125
298.0,0.192,0.1315
298.0,0.176625,0.12375
298.0,0.1615,0.130375
298.0,0.1515,0.148875
298.0,0.1445,0.16675
298.0,0.1355,0.17775
298.0,0.1245,0.1845
298.0,0.122,0.19275
298.0,0.131125,0.206125
298.0,0.147125,0.212
298.0,0.16125,0.203125
298.0,0.1715,0.18425
298.0,0.179125,0.1675
298.0,0.179125,0.157625
298.0,0.187875,0.157625
298.0,0.198375,0.150875
298.0,0.19925,0.142375
298.0,0.1885,0.129125
298.0,0.172125,0.124875
298.0,0.15825,0.1355
298.0,0.14925,0.155125
298.0,0.141375,0.171375
298.0,0.132875,0.180375
298.0,0.12325,0.187125
298.0,0.123125,0.196625
298.0,0.135375,0.209625
298.0,0.15225,0.211625
298.0,0.16525,0.198875
298.0,0.16525,0.1795
298.0,0.173,0.1795
298.0,0.181125,0.164625
298.0,0.19125,0.15625
298.0,0.19925,0.14925
298.0,0.197375,0.139125
298.0,0.184625,0.127125
298.0,0.167625,0.126625
298.0,0.155375,0.141125
298.0,0.147375,0.160625
298.0,0.13975,0.174625
298.0,0.129375,0.1825
298.0,0.121875,0.1895
298.0,0.125125,0.20075
298.0,0.13975,0.212
298.0,0.13975,0.212
298.0,0.1565,0.21
298.0,0.167875,0.193875
298.0,0.1755,0.175125
298.0,0.183375,0.162
298.0,0.194,0.1545
298.0,0.20025,0.147375
298.0,0.19525,0.135625
298.0,0.17925,0.125625
298.0,0.163875,0.129625
298.0,0.153,0.14675
298.0,0.14525,0.16525
298.0,0.137375,0.17725
298.0,0.12675,0.184625
298.0,0.12225,0.192
298.0,0.12225,0.192
298.0,0.129125,0.20475
298.0,0.14475,0.213
298.0,0.160125,0.20675
298.0,0.16925,0.188625
298.0,0.177125,0.170875
298.0,0.186375,0.159625
298.0,0.196625,0.153
298.0,0.19975,0.145
298.0,0.19125,0.132
298.0,0.174625,0.125125
298.0,0.1605,0.133375
298.0,0.15125,0.152375
298.0,0.14325,0.1695
298.0,0.134625,0.179625
298.0,0.134625,0.179625
298.0,0.1245,0.18625
298.0,0.1225,0.195
298.0,0.13225,0.20825
298.0,0.149375,0.212875
298.0,0.163125,0.202375
298.0,0.172125,0.183125
298.0,0.17975,0.167125
298.0,0.189,0.15775
298.0,0.19875,0.15125
298.0,0.198875,0.142
298.0,0.186625,0.129
298.0,0.171,0.126125
298.0,0.1575,0.138
298.0,0.1485,0.157375
298.0,0.1485,0.157375
298.0,0.14075,0.17275
298.0,0.131625,0.181625
298.0,0.12275,0.1885
298.0,0.12425,0.1985
298.0,0.137375,0.211
298.0,0.1535,0.21125
298.0,0.165875,0.19725
298.0,0.17425,0.17825
298.0,0.182,0.164125
298.0,0.19175,0.155875
298.0,0.199875,0.149125
298.0,0.19625,0.13825
298.0,0.182875,0.1265
298.0,0.1665,0.127875
298.0,0.1665,0.127875
298.0,0.154375,0.143375
298.0,0.147,0.1625
298.0,0.13925,0.175875
298.0,0.1285,0.1835
298.0,0.121875,0.190375
298.0,0.126375,0.202375
298.0,0.14125,0.212625
298.0,0.1575,0.209
298.0,0.16925,0.19225
298.0,0.175875,0.173625
298.0,0.184,0.16125
298.0,0.195375,0.154
298.0,0.200375,0.146625
298.0,0.193625,0.134375
298.0,0.193625,0.134375
298.0,0.178375,0.1255
298.0,0.16275,0.131125
298.0,0.151875,0.148875
298.0,0.1445,0.166875
298.0,0.13625,0.17825
298.0,0.1255,0.18525
298.0,0.121625,0.193125
298.0,0.13075,0.206
298.0,0.1465,0.21325
298.0,0.16075,0.205375
298.0,0.170625,0.186875
299.0,0.123875,0.139
299.0,0.123625,0.152125
299.0,0.116125,0.159625
299.0,0.114625,0.17
299.0,0.128875,0.184875
299.0,0.1475,0.189
299.0,0.16175,0.178125
299.0,0.170375,0.178125
299.0,0.170375,0.1595
299.0,0.17825,0.14525
299.0,0.188875,0.137125
299.0,0.198,0.1315
299.0,0.196,0.122375
299.0,0.183625,0.1105
299.0,0.167375,0.11025
299.0,0.1545,0.1245
299.0,0.14625,0.144625
299.0,0.139,0.159875
299.0,0.12925,0.1685
299.0,0.121125,0.176
299.0,0.124125,0.1875
299.0,0.138,0.199625
299.0,0.138,0.199625
299.0,0.154,0.198875
299.0,0.166625,0.18425
299.0,0.174,0.16575
299.0,0.182,0.152625
299.0,0.192875,0.14525
299.0,0.199125,0.13875
299.0,0.19425,0.12775
299.0,0.17975,0.11725
299.0,0.164875,0.12075
299.0,0.152875,0.137625
299.0,0.145375,0.15675
299.0,0.137375,0.169625
299.0,0.12675,0.177
299.0,0.121875,0.18475
299.0,0.121875,0.18475
299.0,0.127375,0.1975
299.0,0.142875,0.20675
299.0,0.1585,0.201625
299.0,0.168875,0.184
299.0,0.176375,0.16625
299.0,0.18475,0.154625
299.0,0.196,0.147875
299.0,0.199125,0.140625
299.0,0.191625,0.128125
299.0,0.1755,0.120625
299.0,0.160875,0.12775
299.0,0.150875,0.1465
299.0,0.143375,0.164375
299.0,0.13475,0.175
299.0,0.13475,0.175
299.0,0.125125,0.181875
299.0,0.121875,0.190375
299.0,0.130875,0.20375
299.0,0.14725,0.2095
299.0,0.162,0.20025
299.0,0.17125,0.181125
299.0,0.178875,0.1645
299.0,0.188625,0.15475
299.0,0.19825,0.148375
299.0,0.1985,0.1395
299.0,0.187,0.126625
299.0,0.171,0.122875
299.0,0.15725,0.134
299.0,0.148625,0.1535
299.0,0.148625,0.1535
299.0,0.141375,0.16925
299.0,0.1315,0.178375
299.0,0.123125,0.18525
299.0,0.1235,0.195
299.0,0.135625,0.208125
299.0,0.152125,0.209375
299.0,0.16525,0.19625
299.0,0.173625,0.177
299.0,0.18025,0.162375
299.0,0.191375,0.154
299.0,0.199,0.14725
299.0,0.19675,0.136875
299.0,0.183625,0.124875
299.0,0.167125,0.12525
299.0,0.167125,0.12525
299.0,0.1545,0.14
299.0,0.14675,0.15925
299.0,0.13925,0.173
299.0,0.128375,0.180875
299.0,0.12175,0.188
299.0,0.125875,0.199375
299.0,0.13975,0.210375
299.0,0.156625,0.20775
299.0,0.167625,0.1915
299.0,0.1755,0.17275
299.0,0.183125,0.16
299.0,0.19425,0.15275
299.0,0.1995,0.145375
299.0,0.19375,0.1335
299.0,0.19375,0.1335
299.0,0.178875,0.123875
299.0,0.163125,0.12825
299.0,0.15225,0.145625
299.0,0.144875,0.164
299.0,0.136375,0.175875
299.0,0.1265,0.182875
299.0,0.121375,0.19075
299.0,0.128875,0.2035
299.0,0.1445,0.211375
299.0,0.159875,0.204625
299.0,0.169875,0.186125
299.0,0.177375,0.168875
299.0,0.1865,0.158
299.0,0.196,0.151125
299.0,0.196,0.151125
299.0,0.199125,0.143
299.0,0.19025,0.13
299.0,0.174375,0.123625
299.0,0.1595,0.13225
299.0,0.150625,0.151375
299.0,0.14275,0.168375
299.0,0.133625,0.17825
299.0,0.12375,0.185125
299.0,0.12225,0.193875
299.0,0.133,0.207
299.0,0.149875,0.211125
299.0,0.162625,0.2005
299.0,0.171875,0.181125
299.0,0.179625,0.165125
299.0,0.179625,0.165125
299.0,0.189125,0.156
299.0,0.198375,0.14925
299.0,0.1985,0.14
299.0,0.18625,0.126875
299.0,0.16975,0.124625
299.0,0.156375,0.137
299.0,0.14775,0.15675
299.0,0.140875,0.171625
299.0,0.131,0.179875
299.0,0.121875,0.187
299.0,0.123875,0.1975
299.0,0.137375,0.209875
299.0,0.15375,0.209625
299.0,0.16575,0.19525
299.0,0.16575,0.19525
299.0,0.174375,0.17625
299.0,0.18225,0.162125
299.0,0.192,0.15425
299.0,0.199125,0.1475
299.0,0.195625,0.136375
299.0,0.18125,0.125
299.0,0.16575,0.126625
299.0,0.1545,0.142375
299.0,0.145875,0.161375
299.0,0.138125,0.1745
299.0,0.128,0.182
299.0,0.12175,0.18925
299.0,0.126625,0.20125
299.0,0.142,0.211125
299.0,0.142,0.211125
299.0,0.157625,0.207125
299.0,0.168,0.189875
299.0,0.175625,0.171625
299.0,0.1845,0.159375
299.0,0.195,0.152375
299.0,0.200125,0.145125
299.0,0.192625,0.132375
299.0,0.176625,0.124
299.0,0.162125,0.12975
299.0,0.1515,0.147625
299.0,0.144,0.165625
300.0,0.1475,0.081
300.0,0.146625,0.09275
300.0,0.141,0.1135
300.0,0.133875,0.13175
300.0,0.128,0.144
300.0,0.1195,0.15225
300.0,0.119,0.162375
300.0,0.119,0.177
300.0,0.130375,0.177
300.0,0.147,0.182625
300.0,0.161,0.173125
300.0,0.17,0.15475
300.0,0.178375,0.14
300.0,0.187625,0.13175
300.0,0.197125,0.126125
300.0,0.19675,0.117875
300.0,0.184625,0.105875
300.0,0.168125,0.104125
300.0,0.15525,0.11725
300.0,0.147125,0.13775
300.0,0.13925,0.15375
300.0,0.129625,0.163125
300.0,0.129625,0.163125
300.0,0.12125,0.170375
300.0,0.123,0.18125
300.0,0.136875,0.19425
300.0,0.152625,0.195375
300.0,0.165625,0.18175
300.0,0.1735,0.162875
300.0,0.18125,0.149125
300.0,0.191625,0.141875
300.0,0.198875,0.13525
300.0,0.195375,0.124875
300.0,0.18075,0.114
300.0,0.165,0.11575
300.0,0.15275,0.13175
300.0,0.144875,0.15125
300.0,0.144875,0.15125
300.0,0.137875,0.164875
300.0,0.12675,0.17275
300.0,0.121125,0.180375
300.0,0.1265,0.1925
300.0,0.141625,0.202875
300.0,0.157375,0.199375
300.0,0.167875,0.18275
300.0,0.17625,0.164375
300.0,0.184,0.15225
300.0,0.194625,0.14525
300.0,0.199,0.138
300.0,0.192125,0.12575
300.0,0.17625,0.117375
300.0,0.16125,0.12325
300.0,0.16125,0.12325
300.0,0.151,0.1415
300.0,0.14325,0.15975
300.0,0.134875,0.17125
300.0,0.124875,0.17825
300.0,0.121875,0.186375
300.0,0.12975,0.1995
300.0,0.1465,0.20625
300.0,0.1605,0.198625
300.0,0.17025,0.18
300.0,0.178,0.16275
300.0,0.187,0.152625
300.0,0.196875,0.146
300.0,0.198375,0.13775
300.0,0.188125,0.124625
300.0,0.188125,0.124625
300.0,0.171625,0.119625
300.0,0.1585,0.1295
300.0,0.148875,0.14875
300.0,0.141375,0.16525
300.0,0.13225,0.174875
300.0,0.1225,0.181625
300.0,0.122,0.191
300.0,0.134125,0.204375
300.0,0.151125,0.207
300.0,0.164,0.195375
300.0,0.1725,0.176
300.0,0.180375,0.1605
300.0,0.189875,0.151875
300.0,0.198125,0.14525
300.0,0.198125,0.14525
300.0,0.19725,0.135375
300.0,0.18425,0.122875
300.0,0.167375,0.12175
300.0,0.155125,0.135125
300.0,0.14675,0.15475
300.0,0.13925,0.1695
300.0,0.1295,0.17775
300.0,0.121375,0.184375
300.0,0.124625,0.195375
300.0,0.138625,0.20725
