#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     0.1755    -0.02425  2024-03-26T21:18:24.578125
254.0     0.18575   -0.030625 2024-03-26T21:18:24.578125
254.0     0.189125  -0.037375 2024-03-26T21:18:24.578125
254.0     0.179875  -0.049    2024-03-26T21:18:24.578125
254.0     0.164125  -0.055125 2024-03-26T21:18:24.578125
254.0     0.149     -0.044875 2024-03-26T21:18:24.578125
254.0     0.139125  -0.025375 2024-03-26T21:18:24.578125
254.0     0.130875  -0.009    2024-03-26T21:18:24.578125
254.0     0.130875  -0.009    2024-03-26T21:18:24.578125
254.0     0.1215    0.0005    2024-03-26T21:18:24.578125
254.0     0.1115    0.00675   2024-03-26T21:18:24.578125
254.0     0.10925   0.014125  2024-03-26T21:18:24.578125
254.0     0.1205    0.026     2024-03-26T21:18:24.578125
254.0     0.13725   0.03      2024-03-26T21:18:24.578125
254.0     0.151625  0.01725   2024-03-26T21:18:24.578125
254.0     0.16125   -0.00225  2024-03-26T21:18:24.578125
254.0     0.1685    -0.0175   2024-03-26T21:18:24.578125
254.0     0.178625  -0.026125 2024-03-26T21:18:24.578125
254.0     0.187875  -0.032125 2024-03-26T21:18:24.578125
254.0     0.18825   -0.04025  2024-03-26T21:18:24.578125
254.0     0.176625  -0.052    2024-03-26T21:18:24.578125
254.0     0.1595    -0.053875 2024-03-26T21:18:24.578125
254.0     0.14575   -0.03975  2024-03-26T21:18:24.578125
254.0     0.14575   -0.03975  2024-03-26T21:18:24.578125
254.0     0.136875  -0.020375 2024-03-26T21:18:24.578125
254.0     0.128875  -0.005875 2024-03-26T21:18:24.578125
254.0     0.118625  0.002375  2024-03-26T21:18:24.578125
254.0     0.109     0.00875   2024-03-26T21:18:24.578125
254.0     0.1115    0.017375  2024-03-26T21:18:24.578125
254.0     0.125     0.02875   2024-03-26T21:18:24.578125
254.0     0.14175   0.02825   2024-03-26T21:18:24.578125
254.0     0.154625  0.011875  2024-03-26T21:18:24.578125
254.0     0.163125  -0.007125 2024-03-26T21:18:24.578125
254.0     0.1705    -0.02025  2024-03-26T21:18:24.578125
254.0     0.18125   -0.02775  2024-03-26T21:18:24.578125
254.0     0.18975   -0.034125 2024-03-26T21:18:24.578125
254.0     0.18575   -0.043375 2024-03-26T21:18:24.578125
254.0     0.171375  -0.054    2024-03-26T21:18:24.578125
254.0     0.171375  -0.054    2024-03-26T21:18:24.578125
254.0     0.155625  -0.051375 2024-03-26T21:18:24.578125
254.0     0.142875  -0.03425  2024-03-26T21:18:24.578125
254.0     0.135     -0.0155   2024-03-26T21:18:24.578125
254.0     0.127     -0.00325  2024-03-26T21:18:24.578125
254.0     0.115875  0.003875  2024-03-26T21:18:24.578125
254.0     0.1085    0.010375  2024-03-26T21:18:24.578125
254.0     0.114625  0.0205    2024-03-26T21:18:24.578125
254.0     0.13      0.03025   2024-03-26T21:18:24.578125
254.0     0.145375  0.024875  2024-03-26T21:18:24.578125
254.0     0.157125  0.00625   2024-03-26T21:18:24.578125
254.0     0.16525   -0.01175  2024-03-26T21:18:24.578125
254.0     0.173625  -0.023    2024-03-26T21:18:24.578125
254.0     0.1845    -0.029625 2024-03-26T21:18:24.578125
254.0     0.189375  -0.036125 2024-03-26T21:18:24.578125
254.0     0.189375  -0.036125 2024-03-26T21:18:24.578125
254.0     0.18225   -0.046875 2024-03-26T21:18:24.578125
254.0     0.16675   -0.055    2024-03-26T21:18:24.578125
254.0     0.1515    -0.04775  2024-03-26T21:18:24.578125
254.0     0.141     -0.0285   2024-03-26T21:18:24.578125
254.0     0.132625  -0.0115   2024-03-26T21:18:24.578125
254.0     0.123875  -0.00075  2024-03-26T21:18:24.578125
254.0     0.112625  0.00575   2024-03-26T21:18:24.578125
254.0     0.1085    0.012625  2024-03-26T21:18:24.578125
254.0     0.117875  0.024125  2024-03-26T21:18:24.578125
254.0     0.13375   0.0305    2024-03-26T21:18:24.578125
254.0     0.1495    0.02075   2024-03-26T21:18:24.578125
254.0     0.16025   0.001     2024-03-26T21:18:24.578125
254.0     0.16725   -0.01525  2024-03-26T21:18:24.578125
254.0     0.176     -0.024875 2024-03-26T21:18:24.578125
254.0     0.176     -0.024875 2024-03-26T21:18:24.578125
254.0     0.187     -0.031125 2024-03-26T21:18:24.578125
254.0     0.189125  -0.03825  2024-03-26T21:18:24.578125
254.0     0.178375  -0.050125 2024-03-26T21:18:24.578125
254.0     0.162625  -0.054875 2024-03-26T21:18:24.578125
254.0     0.14825   -0.043125 2024-03-26T21:18:24.578125
254.0     0.1385    -0.0235   2024-03-26T21:18:24.578125
254.0     0.13075   -0.007875 2024-03-26T21:18:24.578125
254.0     0.12075   0.001     2024-03-26T21:18:24.578125
254.0     0.110375  0.007625  2024-03-26T21:18:24.578125
254.0     0.109625  0.01525   2024-03-26T21:18:24.578125
254.0     0.12225   0.027     2024-03-26T21:18:24.578125
254.0     0.138875  0.029625  2024-03-26T21:18:24.578125
254.0     0.153     0.015625  2024-03-26T21:18:24.578125
254.0     0.162125  -0.004    2024-03-26T21:18:24.578125
254.0     0.162125  -0.004    2024-03-26T21:18:24.578125
254.0     0.16925   -0.0185   2024-03-26T21:18:24.578125
254.0     0.17875   -0.026625 2024-03-26T21:18:24.578125
254.0     0.188375  -0.032875 2024-03-26T21:18:24.578125
254.0     0.187375  -0.04125  2024-03-26T21:18:24.578125
254.0     0.175     -0.052625 2024-03-26T21:18:24.578125
254.0     0.158     -0.053375 2024-03-26T21:18:24.578125
254.0     0.14525   -0.03775  2024-03-26T21:18:24.578125
254.0     0.136     -0.0185   2024-03-26T21:18:24.578125
254.0     0.12825   -0.00475  2024-03-26T21:18:24.578125
254.0     0.118375  0.00275   2024-03-26T21:18:24.578125
254.0     0.1085    0.00925   2024-03-26T21:18:24.578125
255.0     0.12825   -0.059    2024-03-26T21:18:26.328125
255.0     0.133     -0.03775  2024-03-26T21:18:26.328125
255.0     0.12925   -0.017875 2024-03-26T21:18:26.328125
255.0     0.12175   -0.00475  2024-03-26T21:18:26.328125
255.0     0.114     0.003125  2024-03-26T21:18:26.328125
255.0     0.107125  0.009625  2024-03-26T21:18:26.328125
255.0     0.112125  0.019125  2024-03-26T21:18:26.328125
255.0     0.127125  0.029875  2024-03-26T21:18:26.328125
255.0     0.127125  0.029875  2024-03-26T21:18:26.328125
255.0     0.143375  0.02725   2024-03-26T21:18:26.328125
255.0     0.156125  0.009625  2024-03-26T21:18:26.328125
255.0     0.164125  -0.00875  2024-03-26T21:18:26.328125
255.0     0.17175   -0.02125  2024-03-26T21:18:26.328125
255.0     0.18275   -0.028125 2024-03-26T21:18:26.328125
255.0     0.189375  -0.0345   2024-03-26T21:18:26.328125
255.0     0.184125  -0.0445   2024-03-26T21:18:26.328125
255.0     0.168875  -0.054125 2024-03-26T21:18:26.328125
255.0     0.153625  -0.04925  2024-03-26T21:18:26.328125
255.0     0.141875  -0.030875 2024-03-26T21:18:26.328125
255.0     0.1335    -0.012875 2024-03-26T21:18:26.328125
255.0     0.126     -0.001625 2024-03-26T21:18:26.328125
255.0     0.114625  0.005125  2024-03-26T21:18:26.328125
255.0     0.114625  0.012     2024-03-26T21:18:26.328125
255.0     0.108625  0.012     2024-03-26T21:18:26.328125
255.0     0.11625   0.02275   2024-03-26T21:18:26.328125
255.0     0.131875  0.031125  2024-03-26T21:18:26.328125
255.0     0.147875  0.0235    2024-03-26T21:18:26.328125
255.0     0.1585    0.00425   2024-03-26T21:18:26.328125
255.0     0.16625   -0.012875 2024-03-26T21:18:26.328125
255.0     0.17475   -0.023375 2024-03-26T21:18:26.328125
255.0     0.185875  -0.03     2024-03-26T21:18:26.328125
255.0     0.19025   -0.0365   2024-03-26T21:18:26.328125
255.0     0.180625  -0.047875 2024-03-26T21:18:26.328125
255.0     0.165     -0.054625 2024-03-26T21:18:26.328125
255.0     0.14975   -0.045    2024-03-26T21:18:26.328125
255.0     0.1395    -0.025625 2024-03-26T21:18:26.328125
255.0     0.131875  -0.009125 2024-03-26T21:18:26.328125
255.0     0.131875  0.0005    2024-03-26T21:18:26.328125
255.0     0.12275   0.0005    2024-03-26T21:18:26.328125
255.0     0.111625  0.007125  2024-03-26T21:18:26.328125
255.0     0.10925   0.014125  2024-03-26T21:18:26.328125
255.0     0.12      0.025875  2024-03-26T21:18:26.328125
255.0     0.136625  0.031     2024-03-26T21:18:26.328125
255.0     0.15075   0.018875  2024-03-26T21:18:26.328125
255.0     0.16125   -0.00075  2024-03-26T21:18:26.328125
255.0     0.1685    -0.016375 2024-03-26T21:18:26.328125
255.0     0.178     -0.025    2024-03-26T21:18:26.328125
255.0     0.188     -0.031375 2024-03-26T21:18:26.328125
255.0     0.189125  -0.039125 2024-03-26T21:18:26.328125
255.0     0.17675   -0.050875 2024-03-26T21:18:26.328125
255.0     0.16      -0.05375  2024-03-26T21:18:26.328125
255.0     0.147     -0.040125 2024-03-26T21:18:26.328125
255.0     0.147     -0.020625 2024-03-26T21:18:26.328125
255.0     0.137     -0.020625 2024-03-26T21:18:26.328125
255.0     0.129125  -0.00575  2024-03-26T21:18:26.328125
255.0     0.119875  0.0025    2024-03-26T21:18:26.328125
255.0     0.110125  0.00875   2024-03-26T21:18:26.328125
255.0     0.111375  0.017125  2024-03-26T21:18:26.328125
255.0     0.124625  0.028875  2024-03-26T21:18:26.328125
255.0     0.141875  0.02925   2024-03-26T21:18:26.328125
255.0     0.154375  0.0135    2024-03-26T21:18:26.328125
255.0     0.163375  -0.005875 2024-03-26T21:18:26.328125
255.0     0.1705    -0.019375 2024-03-26T21:18:26.328125
255.0     0.180875  -0.026875 2024-03-26T21:18:26.328125
255.0     0.189875  -0.033125 2024-03-26T21:18:26.328125
255.0     0.186375  -0.04225  2024-03-26T21:18:26.328125
255.0     0.172625  -0.053125 2024-03-26T21:18:26.328125
255.0     0.172625  -0.051625 2024-03-26T21:18:26.328125
255.0     0.15625   -0.051625 2024-03-26T21:18:26.328125
255.0     0.143625  -0.03475  2024-03-26T21:18:26.328125
255.0     0.1345    -0.015875 2024-03-26T21:18:26.328125
255.0     0.127375  -0.003    2024-03-26T21:18:26.328125
255.0     0.116625  0.004125  2024-03-26T21:18:26.328125
255.0     0.108625  0.010625  2024-03-26T21:18:26.328125
255.0     0.114125  0.020625  2024-03-26T21:18:26.328125
255.0     0.12925   0.030625  2024-03-26T21:18:26.328125
255.0     0.145125  0.02625   2024-03-26T21:18:26.328125
255.0     0.15725   0.008     2024-03-26T21:18:26.328125
255.0     0.165125  -0.010125 2024-03-26T21:18:26.328125
255.0     0.17325   -0.021875 2024-03-26T21:18:26.328125
255.0     0.184     -0.0285   2024-03-26T21:18:26.328125
255.0     0.1905    -0.035125 2024-03-26T21:18:26.328125
255.0     0.1905    -0.04575  2024-03-26T21:18:26.328125
255.0     0.183     -0.04575  2024-03-26T21:18:26.328125
255.0     0.16775   -0.0545   2024-03-26T21:18:26.328125
255.0     0.1525    -0.048    2024-03-26T21:18:26.328125
255.0     0.141125  -0.02925  2024-03-26T21:18:26.328125
255.0     0.13325   -0.011625 2024-03-26T21:18:26.328125
255.0     0.125     -0.00075  2024-03-26T21:18:26.328125
255.0     0.113125  0.00575   2024-03-26T21:18:26.328125
255.0     0.108875  0.01275   2024-03-26T21:18:26.328125
255.0     0.117375  0.023875  2024-03-26T21:18:26.328125
255.0     0.133625  0.030875  2024-03-26T21:18:26.328125
255.0     0.14875   0.022125  2024-03-26T21:18:26.328125
255.0     0.159625  0.002375  2024-03-26T21:18:26.328125
255.0     0.16775   -0.014375 2024-03-26T21:18:26.328125
255.0     0.176     -0.024125 2024-03-26T21:18:26.328125
255.0     0.176     -0.030375 2024-03-26T21:18:26.328125
255.0     0.186875  -0.030375 2024-03-26T21:18:26.328125
255.0     0.189625  -0.0375   2024-03-26T21:18:26.328125
255.0     0.178875  -0.049    2024-03-26T21:18:26.328125
255.0     0.162875  -0.054625 2024-03-26T21:18:26.328125
255.0     0.1495    -0.0435   2024-03-26T21:18:26.328125
255.0     0.139125  -0.023875 2024-03-26T21:18:26.328125
255.0     0.130625  -0.008    2024-03-26T21:18:26.328125
255.0     0.12175   0.001125  2024-03-26T21:18:26.328125
255.0     0.111     0.00775   2024-03-26T21:18:26.328125
255.0     0.1095    0.01525   2024-03-26T21:18:26.328125
255.0     0.122375  0.027125  2024-03-26T21:18:26.328125
255.0     0.1385    0.0305    2024-03-26T21:18:26.328125
255.0     0.152625  0.017125  2024-03-26T21:18:26.328125
255.0     0.162125  -0.00275  2024-03-26T21:18:26.328125
255.0     0.162125  -0.01775  2024-03-26T21:18:26.328125
255.0     0.170125  -0.01775  2024-03-26T21:18:26.328125
255.0     0.178875  -0.02575  2024-03-26T21:18:26.328125
255.0     0.1885    -0.032    2024-03-26T21:18:26.328125
255.0     0.188125  -0.040125 2024-03-26T21:18:26.328125
255.0     0.17525   -0.052    2024-03-26T21:18:26.328125
255.0     0.159125  -0.053375 2024-03-26T21:18:26.328125
255.0     0.14575   -0.038125 2024-03-26T21:18:26.328125
255.0     0.136375  -0.018875 2024-03-26T21:18:26.328125
255.0     0.129     -0.00475  2024-03-26T21:18:26.328125
255.0     0.11875   0.003     2024-03-26T21:18:26.328125
255.0     0.1095    0.0095    2024-03-26T21:18:26.328125
255.0     0.112375  0.018375  2024-03-26T21:18:26.328125
255.0     0.126625  0.029625  2024-03-26T21:18:26.328125
255.0     0.142625  0.0285    2024-03-26T21:18:26.328125
255.0     0.142625  0.0285    2024-03-26T21:18:26.328125
255.0     0.155125  0.011625  2024-03-26T21:18:26.328125
255.0     0.163875  -0.007375 2024-03-26T21:18:26.328125
255.0     0.17125   -0.020375 2024-03-26T21:18:26.328125
255.0     0.1815    -0.027375 2024-03-26T21:18:26.328125
255.0     0.19025   -0.03375  2024-03-26T21:18:26.328125
255.0     0.185875  -0.0435   2024-03-26T21:18:26.328125
255.0     0.17075   -0.053875 2024-03-26T21:18:26.328125
255.0     0.15475   -0.050375 2024-03-26T21:18:26.328125
255.0     0.14275   -0.032625 2024-03-26T21:18:26.328125
255.0     0.133875  -0.014125 2024-03-26T21:18:26.328125
255.0     0.126875  -0.002125 2024-03-26T21:18:26.328125
255.0     0.115875  0.004875  2024-03-26T21:18:26.328125
255.0     0.10875   0.011375  2024-03-26T21:18:26.328125
255.0     0.11525   0.021875  2024-03-26T21:18:26.328125
255.0     0.11525   0.021875  2024-03-26T21:18:26.328125
255.0     0.1305    0.03075   2024-03-26T21:18:26.328125
255.0     0.146625  0.024625  2024-03-26T21:18:26.328125
255.0     0.158     0.006125  2024-03-26T21:18:26.328125
255.0     0.166125  -0.011625 2024-03-26T21:18:26.328125
255.0     0.174625  -0.02275  2024-03-26T21:18:26.328125
255.0     0.18525   -0.02925  2024-03-26T21:18:26.328125
255.0     0.19025   -0.035875 2024-03-26T21:18:26.328125
255.0     0.1815    -0.04675  2024-03-26T21:18:26.328125
255.0     0.166375  -0.054625 2024-03-26T21:18:26.328125
255.0     0.151125  -0.046625 2024-03-26T21:18:26.328125
255.0     0.140375  -0.02725  2024-03-26T21:18:26.328125
255.0     0.132375  -0.010125 2024-03-26T21:18:26.328125
255.0     0.123625  0.000125  2024-03-26T21:18:26.328125
255.0     0.11225   0.00675   2024-03-26T21:18:26.328125
255.0     0.11225   0.00675   2024-03-26T21:18:26.328125
255.0     0.109     0.01375   2024-03-26T21:18:26.328125
255.0     0.11925   0.025125  2024-03-26T21:18:26.328125
255.0     0.135625  0.031125  2024-03-26T21:18:26.328125
255.0     0.150375  0.020375  2024-03-26T21:18:26.328125
255.0     0.161125  0.00075   2024-03-26T21:18:26.328125
255.0     0.1685    -0.0155   2024-03-26T21:18:26.328125
255.0     0.176625  -0.024625 2024-03-26T21:18:26.328125
255.0     0.18725   -0.031125 2024-03-26T21:18:26.328125
255.0     0.18925   -0.03825  2024-03-26T21:18:26.328125
255.0     0.177875  -0.049875 2024-03-26T21:18:26.328125
255.0     0.161375  -0.054125 2024-03-26T21:18:26.328125
256.0     0.11675   -0.031875 2024-03-26T21:18:27.500000
256.0     0.12275   -0.01025  2024-03-26T21:18:27.500000
256.0     0.11775   0.000125  2024-03-26T21:18:27.500000
256.0     0.10625   0.0065    2024-03-26T21:18:27.500000
256.0     0.105875  0.01425   2024-03-26T21:18:27.500000
256.0     0.118125  0.02575   2024-03-26T21:18:27.500000
256.0     0.135375  0.0315    2024-03-26T21:18:27.500000
256.0     0.15025   0.02      2024-03-26T21:18:27.500000
256.0     0.15025   0.02      2024-03-26T21:18:27.500000
256.0     0.16025   0.0005    2024-03-26T21:18:27.500000
256.0     0.16825   -0.015375 2024-03-26T21:18:27.500000
256.0     0.17725   -0.024375 2024-03-26T21:18:27.500000
256.0     0.1875    -0.030625 2024-03-26T21:18:27.500000
256.0     0.189     -0.038    2024-03-26T21:18:27.500000
256.0     0.178125  -0.049875 2024-03-26T21:18:27.500000
256.0     0.161125  -0.0535   2024-03-26T21:18:27.500000
256.0     0.1475    -0.0405   2024-03-26T21:18:27.500000
256.0     0.13775   -0.020625 2024-03-26T21:18:27.500000
256.0     0.130375  -0.005625 2024-03-26T21:18:27.500000
256.0     0.120625  0.00275   2024-03-26T21:18:27.500000
256.0     0.110375  0.009     2024-03-26T21:18:27.500000
256.0     0.111     0.01725   2024-03-26T21:18:27.500000
256.0     0.123625  0.029     2024-03-26T21:18:27.500000
256.0     0.123625  0.029     2024-03-26T21:18:27.500000
256.0     0.140375  0.030125  2024-03-26T21:18:27.500000
256.0     0.154     0.015     2024-03-26T21:18:27.500000
256.0     0.163375  -0.004375 2024-03-26T21:18:27.500000
256.0     0.17025   -0.018375 2024-03-26T21:18:27.500000
256.0     0.180625  -0.026125 2024-03-26T21:18:27.500000
256.0     0.1895    -0.032375 2024-03-26T21:18:27.500000
256.0     0.187375  -0.041125 2024-03-26T21:18:27.500000
256.0     0.173625  -0.052375 2024-03-26T21:18:27.500000
256.0     0.157375  -0.0515   2024-03-26T21:18:27.500000
256.0     0.144875  -0.035    2024-03-26T21:18:27.500000
256.0     0.13625   -0.015875 2024-03-26T21:18:27.500000
256.0     0.12775   -0.003    2024-03-26T21:18:27.500000
256.0     0.117375  0.004375  2024-03-26T21:18:27.500000
256.0     0.109625  0.004375  2024-03-26T21:18:27.500000
256.0     0.109625  0.011     2024-03-26T21:18:27.500000
256.0     0.113625  0.0205    2024-03-26T21:18:27.500000
256.0     0.128125  0.030875  2024-03-26T21:18:27.500000
256.0     0.144875  0.027375  2024-03-26T21:18:27.500000
256.0     0.156625  0.0095    2024-03-26T21:18:27.500000
256.0     0.16475   -0.009    2024-03-26T21:18:27.500000
256.0     0.17275   -0.021    2024-03-26T21:18:27.500000
256.0     0.1835    -0.02775  2024-03-26T21:18:27.500000
256.0     0.19025   -0.034125 2024-03-26T21:18:27.500000
256.0     0.18475   -0.044375 2024-03-26T21:18:27.500000
256.0     0.169     -0.053625 2024-03-26T21:18:27.500000
256.0     0.153625  -0.047875 2024-03-26T21:18:27.500000
256.0     0.14175   -0.029625 2024-03-26T21:18:27.500000
256.0     0.134125  -0.011875 2024-03-26T21:18:27.500000
256.0     0.126     -0.011875 2024-03-26T21:18:27.500000
256.0     0.126     -0.0005   2024-03-26T21:18:27.500000
256.0     0.1145    0.00625   2024-03-26T21:18:27.500000
256.0     0.109125  0.013     2024-03-26T21:18:27.500000
256.0     0.11675   0.024125  2024-03-26T21:18:27.500000
256.0     0.132875  0.03175   2024-03-26T21:18:27.500000
256.0     0.14825   0.023125  2024-03-26T21:18:27.500000
256.0     0.15975   0.004     2024-03-26T21:18:27.500000
256.0     0.167     -0.01275  2024-03-26T21:18:27.500000
256.0     0.175625  -0.023125 2024-03-26T21:18:27.500000
256.0     0.1865    -0.0295   2024-03-26T21:18:27.500000
256.0     0.189875  -0.03625  2024-03-26T21:18:27.500000
256.0     0.181125  -0.047875 2024-03-26T21:18:27.500000
256.0     0.16475   -0.054    2024-03-26T21:18:27.500000
256.0     0.149875  -0.043625 2024-03-26T21:18:27.500000
256.0     0.149875  -0.043625 2024-03-26T21:18:27.500000
256.0     0.13975   -0.024125 2024-03-26T21:18:27.500000
256.0     0.131375  -0.007625 2024-03-26T21:18:27.500000
256.0     0.12275   0.001625  2024-03-26T21:18:27.500000
256.0     0.111875  0.007875  2024-03-26T21:18:27.500000
256.0     0.109875  0.0155    2024-03-26T21:18:27.500000
256.0     0.120875  0.0275    2024-03-26T21:18:27.500000
