#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.135625  0.13825   2024-03-26T19:41:18.234375
309.0     0.15125   0.137875  2024-03-26T19:41:18.234375
309.0     0.16225   0.12225   2024-03-26T19:41:18.234375
309.0     0.169875  0.104125  2024-03-26T19:41:18.234375
309.0     0.178     0.091375  2024-03-26T19:41:18.234375
309.0     0.1885    0.084     2024-03-26T19:41:18.234375
309.0     0.1885    0.084     2024-03-26T19:41:18.234375
309.0     0.194375  0.07725   2024-03-26T19:41:18.234375
309.0     0.187375  0.06725   2024-03-26T19:41:18.234375
309.0     0.173     0.056     2024-03-26T19:41:18.234375
309.0     0.15775   0.058125  2024-03-26T19:41:18.234375
309.0     0.147125  0.07475   2024-03-26T19:41:18.234375
309.0     0.139     0.0925    2024-03-26T19:41:18.234375
309.0     0.130875  0.10475   2024-03-26T19:41:18.234375
309.0     0.12025   0.111625  2024-03-26T19:41:18.234375
309.0     0.1155    0.118625  2024-03-26T19:41:18.234375
309.0     0.123375  0.129625  2024-03-26T19:41:18.234375
310.0     0.153125  -0.011125 2024-03-26T19:41:19.390625
310.0     0.165625  -0.014125 2024-03-26T19:41:19.390625
310.0     0.157375  -0.0185   2024-03-26T19:41:19.390625
310.0     0.145625  -0.0075   2024-03-26T19:41:19.390625
310.0     0.14075   0.014375  2024-03-26T19:41:19.390625
310.0     0.13525   0.033375  2024-03-26T19:41:19.390625
310.0     0.127375  0.0455    2024-03-26T19:41:19.390625
310.0     0.11875   0.054375  2024-03-26T19:41:19.390625
310.0     0.11875   0.054375  2024-03-26T19:41:19.390625
310.0     0.118125  0.064     2024-03-26T19:41:19.390625
310.0     0.12925   0.0785    2024-03-26T19:41:19.390625
310.0     0.145125  0.08625   2024-03-26T19:41:19.390625
310.0     0.158125  0.077625  2024-03-26T19:41:19.390625
310.0     0.16625   0.06075   2024-03-26T19:41:19.390625
310.0     0.1735    0.047     2024-03-26T19:41:19.390625
310.0     0.183625  0.039125  2024-03-26T19:41:19.390625
310.0     0.192875  0.03425   2024-03-26T19:41:19.390625
310.0     0.19125   0.027625  2024-03-26T19:41:19.390625
310.0     0.17875   0.016625  2024-03-26T19:41:19.390625
310.0     0.163125  0.013625  2024-03-26T19:41:19.390625
310.0     0.150625  0.026625  2024-03-26T19:41:19.390625
310.0     0.14275   0.0465    2024-03-26T19:41:19.390625
310.0     0.135     0.0625    2024-03-26T19:41:19.390625
310.0     0.135     0.0625    2024-03-26T19:41:19.390625
310.0     0.12475   0.072     2024-03-26T19:41:19.390625
310.0     0.116125  0.0795    2024-03-26T19:41:19.390625
310.0     0.1185    0.089125  2024-03-26T19:41:19.390625
310.0     0.131875  0.10275   2024-03-26T19:41:19.390625
310.0     0.148625  0.106     2024-03-26T19:41:19.390625
310.0     0.160875  0.093     2024-03-26T19:41:19.390625
310.0     0.16875   0.07525   2024-03-26T19:41:19.390625
310.0     0.17625   0.062125  2024-03-26T19:41:19.390625
310.0     0.186625  0.055     2024-03-26T19:41:19.390625
310.0     0.19325   0.04925   2024-03-26T19:41:19.390625
310.0     0.18825   0.04075   2024-03-26T19:41:19.390625
310.0     0.174375  0.029375  2024-03-26T19:41:19.390625
310.0     0.15925   0.0295    2024-03-26T19:41:19.390625
310.0     0.148     0.0295    2024-03-26T19:41:19.390625
310.0     0.148     0.04525   2024-03-26T19:41:19.390625
310.0     0.140375  0.06425   2024-03-26T19:41:19.390625
310.0     0.132125  0.077875  2024-03-26T19:41:19.390625
310.0     0.121     0.085875  2024-03-26T19:41:19.390625
310.0     0.114625  0.093125  2024-03-26T19:41:19.390625
310.0     0.120625  0.104     2024-03-26T19:41:19.390625
310.0     0.13625   0.115875  2024-03-26T19:41:19.390625
310.0     0.152375  0.114125  2024-03-26T19:41:19.390625
310.0     0.163     0.098     2024-03-26T19:41:19.390625
310.0     0.170125  0.08075   2024-03-26T19:41:19.390625
310.0     0.17825   0.068625  2024-03-26T19:41:19.390625
310.0     0.189     0.062     2024-03-26T19:41:19.390625
310.0     0.193625  0.055875  2024-03-26T19:41:19.390625
310.0     0.185625  0.045625  2024-03-26T19:41:19.390625
310.0     0.17075   0.045625  2024-03-26T19:41:19.390625
310.0     0.17075   0.0355    2024-03-26T19:41:19.390625
310.0     0.156     0.039625  2024-03-26T19:41:19.390625
310.0     0.145625  0.057375  2024-03-26T19:41:19.390625
310.0     0.1385    0.075     2024-03-26T19:41:19.390625
310.0     0.1295    0.086625  2024-03-26T19:41:19.390625
310.0     0.1185    0.093875  2024-03-26T19:41:19.390625
310.0     0.114625  0.101125  2024-03-26T19:41:19.390625
310.0     0.12425   0.112875  2024-03-26T19:41:19.390625
310.0     0.141     0.1225    2024-03-26T19:41:19.390625
310.0     0.15475   0.11625   2024-03-26T19:41:19.390625
310.0     0.164875  0.0985    2024-03-26T19:41:19.390625
310.0     0.171875  0.082     2024-03-26T19:41:19.390625
310.0     0.1805    0.0715    2024-03-26T19:41:19.390625
310.0     0.191     0.065125  2024-03-26T19:41:19.390625
310.0     0.19325   0.065125  2024-03-26T19:41:19.390625
310.0     0.19325   0.058125  2024-03-26T19:41:19.390625
310.0     0.18225   0.046375  2024-03-26T19:41:19.390625
310.0     0.16625   0.038625  2024-03-26T19:41:19.390625
310.0     0.15275   0.047125  2024-03-26T19:41:19.390625
310.0     0.143875  0.065625  2024-03-26T19:41:19.390625
310.0     0.136     0.081875  2024-03-26T19:41:19.390625
310.0     0.127625  0.091875  2024-03-26T19:41:19.390625
310.0     0.116875  0.09875   2024-03-26T19:41:19.390625
310.0     0.11575   0.10675   2024-03-26T19:41:19.390625
310.0     0.128625  0.11925   2024-03-26T19:41:19.390625
310.0     0.145375  0.125375  2024-03-26T19:41:19.390625
310.0     0.157875  0.114875  2024-03-26T19:41:19.390625
310.0     0.166125  0.096375  2024-03-26T19:41:19.390625
310.0     0.1745    0.081125  2024-03-26T19:41:19.390625
310.0     0.183625  0.081125  2024-03-26T19:41:19.390625
310.0     0.183625  0.072125  2024-03-26T19:41:19.390625
310.0     0.192875  0.065625  2024-03-26T19:41:19.390625
310.0     0.191125  0.05775   2024-03-26T19:41:19.390625
310.0     0.177875  0.04525   2024-03-26T19:41:19.390625
310.0     0.1625    0.041     2024-03-26T19:41:19.390625
310.0     0.15025   0.053125  2024-03-26T19:41:19.390625
310.0     0.141875  0.072     2024-03-26T19:41:19.390625
310.0     0.134625  0.08675   2024-03-26T19:41:19.390625
310.0     0.124125  0.09525   2024-03-26T19:41:19.390625
310.0     0.115125  0.101875  2024-03-26T19:41:19.390625
310.0     0.117875  0.11075   2024-03-26T19:41:19.390625
310.0     0.132625  0.123625  2024-03-26T19:41:19.390625
310.0     0.1485    0.125625  2024-03-26T19:41:19.390625
310.0     0.16      0.111625  2024-03-26T19:41:19.390625
310.0     0.16875   0.111625  2024-03-26T19:41:19.390625
310.0     0.16875   0.093125  2024-03-26T19:41:19.390625
310.0     0.17625   0.079375  2024-03-26T19:41:19.390625
310.0     0.186375  0.071625  2024-03-26T19:41:19.390625
310.0     0.1935    0.065     2024-03-26T19:41:19.390625
310.0     0.18925   0.056     2024-03-26T19:41:19.390625
310.0     0.17425   0.043875  2024-03-26T19:41:19.390625
310.0     0.159125  0.043625  2024-03-26T19:41:19.390625
310.0     0.148     0.059     2024-03-26T19:41:19.390625
310.0     0.13975   0.077375  2024-03-26T19:41:19.390625
310.0     0.131875  0.090375  2024-03-26T19:41:19.390625
310.0     0.1215    0.09775   2024-03-26T19:41:19.390625
310.0     0.1145    0.104625  2024-03-26T19:41:19.390625
310.0     0.121125  0.114875  2024-03-26T19:41:19.390625
310.0     0.136875  0.12625   2024-03-26T19:41:19.390625
310.0     0.152375  0.12625   2024-03-26T19:41:19.390625
310.0     0.152375  0.12425   2024-03-26T19:41:19.390625
310.0     0.162625  0.107625  2024-03-26T19:41:19.390625
310.0     0.1705    0.089875  2024-03-26T19:41:19.390625
310.0     0.178625  0.07775   2024-03-26T19:41:19.390625
310.0     0.18875   0.070625  2024-03-26T19:41:19.390625
310.0     0.193875  0.06375   2024-03-26T19:41:19.390625
310.0     0.186125  0.053125  2024-03-26T19:41:19.390625
310.0     0.170125  0.042625  2024-03-26T19:41:19.390625
310.0     0.156     0.046875  2024-03-26T19:41:19.390625
310.0     0.146     0.064125  2024-03-26T19:41:19.390625
310.0     0.138125  0.081875  2024-03-26T19:41:19.390625
310.0     0.129625  0.093     2024-03-26T19:41:19.390625
310.0     0.1185    0.09975   2024-03-26T19:41:19.390625
310.0     0.115125  0.107     2024-03-26T19:41:19.390625
310.0     0.124375  0.107     2024-03-26T19:41:19.390625
310.0     0.124375  0.1185    2024-03-26T19:41:19.390625
310.0     0.14075   0.12775   2024-03-26T19:41:19.390625
310.0     0.15575   0.121125  2024-03-26T19:41:19.390625
310.0     0.16525   0.102875  2024-03-26T19:41:19.390625
310.0     0.172125  0.08625   2024-03-26T19:41:19.390625
310.0     0.181     0.07575   2024-03-26T19:41:19.390625
310.0     0.19125   0.06925   2024-03-26T19:41:19.390625
310.0     0.1925    0.061875  2024-03-26T19:41:19.390625
310.0     0.182     0.05      2024-03-26T19:41:19.390625
310.0     0.16675   0.0425    2024-03-26T19:41:19.390625
310.0     0.1525    0.05075   2024-03-26T19:41:19.390625
310.0     0.14375   0.069125  2024-03-26T19:41:19.390625
310.0     0.135875  0.0855    2024-03-26T19:41:19.390625
310.0     0.12625   0.09525   2024-03-26T19:41:19.390625
310.0     0.116375  0.09525   2024-03-26T19:41:19.390625
310.0     0.116375  0.10175   2024-03-26T19:41:19.390625
310.0     0.11675   0.109625  2024-03-26T19:41:19.390625
310.0     0.12875   0.122125  2024-03-26T19:41:19.390625
310.0     0.14475   0.12775   2024-03-26T19:41:19.390625
310.0     0.158     0.11725   2024-03-26T19:41:19.390625
310.0     0.1665    0.098625  2024-03-26T19:41:19.390625
310.0     0.1745    0.08325   2024-03-26T19:41:19.390625
310.0     0.184375  0.074375  2024-03-26T19:41:19.390625
310.0     0.192625  0.06775   2024-03-26T19:41:19.390625
310.0     0.190875  0.059625  2024-03-26T19:41:19.390625
310.0     0.177875  0.047125  2024-03-26T19:41:19.390625
310.0     0.162125  0.043125  2024-03-26T19:41:19.390625
310.0     0.1505    0.055375  2024-03-26T19:41:19.390625
310.0     0.142     0.074     2024-03-26T19:41:19.390625
310.0     0.13425   0.074     2024-03-26T19:41:19.390625
310.0     0.13425   0.088625  2024-03-26T19:41:19.390625
310.0     0.123625  0.09675   2024-03-26T19:41:19.390625
310.0     0.1155    0.103375  2024-03-26T19:41:19.390625
310.0     0.11875   0.1125    2024-03-26T19:41:19.390625
310.0     0.132875  0.125     2024-03-26T19:41:19.390625
310.0     0.14875   0.126875  2024-03-26T19:41:19.390625
310.0     0.160625  0.11275   2024-03-26T19:41:19.390625
310.0     0.16925   0.094125  2024-03-26T19:41:19.390625
310.0     0.176125  0.080375  2024-03-26T19:41:19.390625
310.0     0.1865    0.07275   2024-03-26T19:41:19.390625
310.0     0.1935    0.066125  2024-03-26T19:41:19.390625
311.0     0.08725   0.036875  2024-03-26T19:41:20.531250
311.0     0.1195    0.058     2024-03-26T19:41:20.531250
311.0     0.140875  0.06425   2024-03-26T19:41:20.531250
311.0     0.15325   0.0535    2024-03-26T19:41:20.531250
311.0     0.16425   0.03775   2024-03-26T19:41:20.531250
311.0     0.173875  0.02575   2024-03-26T19:41:20.531250
311.0     0.184     0.019625  2024-03-26T19:41:20.531250
311.0     0.19225   0.014875  2024-03-26T19:41:20.531250
311.0     0.19225   0.014875  2024-03-26T19:41:20.531250
311.0     0.187875  0.008125  2024-03-26T19:41:20.531250
311.0     0.17425   -0.002375 2024-03-26T19:41:20.531250
311.0     0.1595    -0.002    2024-03-26T19:41:20.531250
311.0     0.148375  0.014125  2024-03-26T19:41:20.531250
311.0     0.1405    0.034125  2024-03-26T19:41:20.531250
311.0     0.1335    0.048875  2024-03-26T19:41:20.531250
311.0     0.122375  0.0575    2024-03-26T19:41:20.531250
311.0     0.114375  0.065625  2024-03-26T19:41:20.531250
311.0     0.120125  0.0765    2024-03-26T19:41:20.531250
311.0     0.1355    0.08925   2024-03-26T19:41:20.531250
311.0     0.15025   0.089375  2024-03-26T19:41:20.531250
311.0     0.16175   0.074125  2024-03-26T19:41:20.531250
311.0     0.1695    0.056875  2024-03-26T19:41:20.531250
311.0     0.177     0.04525   2024-03-26T19:41:20.531250
311.0     0.177     0.04525   2024-03-26T19:41:20.531250
311.0     0.187625  0.039125  2024-03-26T19:41:20.531250
311.0     0.19275   0.033     2024-03-26T19:41:20.531250
311.0     0.18525   0.02375   2024-03-26T19:41:20.531250
311.0     0.171     0.013625  2024-03-26T19:41:20.531250
311.0     0.15675   0.0175    2024-03-26T19:41:20.531250
311.0     0.146125  0.035125  2024-03-26T19:41:20.531250
311.0     0.138     0.053375  2024-03-26T19:41:20.531250
311.0     0.12975   0.065625  2024-03-26T19:41:20.531250
311.0     0.11825   0.073375  2024-03-26T19:41:20.531250
311.0     0.11425   0.080875  2024-03-26T19:41:20.531250
311.0     0.123125  0.092625  2024-03-26T19:41:20.531250
311.0     0.139125  0.102875  2024-03-26T19:41:20.531250
311.0     0.154125  0.097875  2024-03-26T19:41:20.531250
311.0     0.163625  0.0805    2024-03-26T19:41:20.531250
311.0     0.163625  0.0805    2024-03-26T19:41:20.531250
311.0     0.17075   0.063875  2024-03-26T19:41:20.531250
311.0     0.179875  0.0535    2024-03-26T19:41:20.531250
311.0     0.1905    0.04725   2024-03-26T19:41:20.531250
311.0     0.193     0.0405    2024-03-26T19:41:20.531250
311.0     0.18225   0.029375  2024-03-26T19:41:20.531250
311.0     0.167375  0.0215    2024-03-26T19:41:20.531250
311.0     0.15325   0.029     2024-03-26T19:41:20.531250
311.0     0.143875  0.04775   2024-03-26T19:41:20.531250
311.0     0.135875  0.064625  2024-03-26T19:41:20.531250
311.0     0.127125  0.075     2024-03-26T19:41:20.531250
311.0     0.116875  0.08175   2024-03-26T19:41:20.531250
311.0     0.114875  0.08975   2024-03-26T19:41:20.531250
311.0     0.126875  0.102375  2024-03-26T19:41:20.531250
311.0     0.14325   0.10925   2024-03-26T19:41:20.531250
311.0     0.14325   0.10925   2024-03-26T19:41:20.531250
311.0     0.15675   0.1       2024-03-26T19:41:20.531250
311.0     0.166125  0.081375  2024-03-26T19:41:20.531250
311.0     0.173125  0.065875  2024-03-26T19:41:20.531250
311.0     0.182375  0.056625  2024-03-26T19:41:20.531250
311.0     0.191625  0.0505    2024-03-26T19:41:20.531250
311.0     0.191125  0.042875  2024-03-26T19:41:20.531250
311.0     0.179125  0.03075   2024-03-26T19:41:20.531250
311.0     0.162875  0.025875  2024-03-26T19:41:20.531250
311.0     0.150875  0.03725   2024-03-26T19:41:20.531250
311.0     0.141625  0.05625   2024-03-26T19:41:20.531250
311.0     0.134     0.0715    2024-03-26T19:41:20.531250
311.0     0.12475   0.080375  2024-03-26T19:41:20.531250
311.0     0.11475   0.087125  2024-03-26T19:41:20.531250
311.0     0.11675   0.09575   2024-03-26T19:41:20.531250
311.0     0.11675   0.09575   2024-03-26T19:41:20.531250
311.0     0.131125  0.1085    2024-03-26T19:41:20.531250
311.0     0.146875  0.111375  2024-03-26T19:41:20.531250
311.0     0.159     0.098375  2024-03-26T19:41:20.531250
311.0     0.1675    0.079625  2024-03-26T19:41:20.531250
311.0     0.176     0.065625  2024-03-26T19:41:20.531250
311.0     0.18575   0.057625  2024-03-26T19:41:20.531250
311.0     0.193     0.05125   2024-03-26T19:41:20.531250
311.0     0.18925   0.042375  2024-03-26T19:41:20.531250
311.0     0.175     0.03025   2024-03-26T19:41:20.531250
311.0     0.15875   0.0295    2024-03-26T19:41:20.531250
311.0     0.148     0.043875  2024-03-26T19:41:20.531250
311.0     0.140125  0.062625  2024-03-26T19:41:20.531250
311.0     0.132125  0.076125  2024-03-26T19:41:20.531250
311.0     0.121375  0.08375   2024-03-26T19:41:20.531250
311.0     0.121375  0.08375   2024-03-26T19:41:20.531250
311.0     0.114125  0.0905    2024-03-26T19:41:20.531250
311.0     0.119375  0.100375  2024-03-26T19:41:20.531250
311.0     0.13525   0.11225   2024-03-26T19:41:20.531250
311.0     0.151     0.110875  2024-03-26T19:41:20.531250
311.0     0.162     0.095     2024-03-26T19:41:20.531250
311.0     0.170125  0.077125  2024-03-26T19:41:20.531250
311.0     0.17775   0.0645    2024-03-26T19:41:20.531250
311.0     0.18775   0.057375  2024-03-26T19:41:20.531250
311.0     0.19275   0.050625  2024-03-26T19:41:20.531250
311.0     0.18575   0.04025   2024-03-26T19:41:20.531250
311.0     0.1705    0.029625  2024-03-26T19:41:20.531250
311.0     0.156     0.033     2024-03-26T19:41:20.531250
311.0     0.146     0.05      2024-03-26T19:41:20.531250
311.0     0.13775   0.067625  2024-03-26T19:41:20.531250
311.0     0.13775   0.067625  2024-03-26T19:41:20.531250
311.0     0.1295    0.0795    2024-03-26T19:41:20.531250
311.0     0.118625  0.0865    2024-03-26T19:41:20.531250
311.0     0.114125  0.093375  2024-03-26T19:41:20.531250
311.0     0.1235    0.10475   2024-03-26T19:41:20.531250
311.0     0.13975   0.114375  2024-03-26T19:41:20.531250
311.0     0.154     0.1085    2024-03-26T19:41:20.531250
311.0     0.16375   0.090625  2024-03-26T19:41:20.531250
311.0     0.17175   0.073875  2024-03-26T19:41:20.531250
311.0     0.180625  0.063     2024-03-26T19:41:20.531250
311.0     0.190125  0.056375  2024-03-26T19:41:20.531250
311.0     0.1925    0.04925   2024-03-26T19:41:20.531250
311.0     0.182375  0.0375    2024-03-26T19:41:20.531250
311.0     0.166875  0.02925   2024-03-26T19:41:20.531250
311.0     0.15275   0.037     2024-03-26T19:41:20.531250
311.0     0.15275   0.037     2024-03-26T19:41:20.531250
311.0     0.144     0.055375  2024-03-26T19:41:20.531250
311.0     0.136375  0.071625  2024-03-26T19:41:20.531250
311.0     0.126625  0.081875  2024-03-26T19:41:20.531250
311.0     0.1165    0.088375  2024-03-26T19:41:20.531250
311.0     0.115875  0.096     2024-03-26T19:41:20.531250
311.0     0.127125  0.1085    2024-03-26T19:41:20.531250
311.0     0.14375   0.114875  2024-03-26T19:41:20.531250
311.0     0.15725   0.104875  2024-03-26T19:41:20.531250
311.0     0.16625   0.08625   2024-03-26T19:41:20.531250
311.0     0.17325   0.07075   2024-03-26T19:41:20.531250
311.0     0.182625  0.0615    2024-03-26T19:41:20.531250
311.0     0.19225   0.055     2024-03-26T19:41:20.531250
311.0     0.19075   0.047375  2024-03-26T19:41:20.531250
311.0     0.19075   0.03475   2024-03-26T19:41:20.531250
311.0     0.178125  0.03475   2024-03-26T19:41:20.531250
311.0     0.163     0.029875  2024-03-26T19:41:20.531250
311.0     0.15025   0.0415    2024-03-26T19:41:20.531250
311.0     0.141875  0.06025   2024-03-26T19:41:20.531250
311.0     0.134125  0.07525   2024-03-26T19:41:20.531250
311.0     0.124     0.083625  2024-03-26T19:41:20.531250
311.0     0.11525   0.0905    2024-03-26T19:41:20.531250
311.0     0.11775   0.098875  2024-03-26T19:41:20.531250
311.0     0.131375  0.111625  2024-03-26T19:41:20.531250
311.0     0.147125  0.11425   2024-03-26T19:41:20.531250
311.0     0.1595    0.10075   2024-03-26T19:41:20.531250
311.0     0.167625  0.082125  2024-03-26T19:41:20.531250
311.0     0.175125  0.068125  2024-03-26T19:41:20.531250
311.0     0.186     0.060125  2024-03-26T19:41:20.531250
311.0     0.186     0.053375  2024-03-26T19:41:20.531250
