ANGLE,CH0,CH1
352.0,0.175125,-0.053375
352.0,0.158125,-0.058625
352.0,0.143,-0.05225
352.0,0.133375,-0.0335
352.0,0.125625,-0.015375
352.0,0.115375,-0.005625
352.0,0.10575,0.00025
352.0,0.104625,0.008625
352.0,0.115375,0.020125
352.0,0.131875,0.0235
352.0,0.1465,0.014625
352.0,0.15575,-0.004875
352.0,0.164125,-0.022
352.0,0.164125,-0.030375
352.0,0.17375,-0.030375
352.0,0.18225,-0.036375
352.0,0.18225,-0.045
352.0,0.170125,-0.05575
352.0,0.153625,-0.05825
352.0,0.14,-0.04825
352.0,0.131875,-0.028375
352.0,0.12325,-0.012
352.0,0.112875,-0.004
352.0,0.105,0.002125
352.0,0.105875,0.011875
352.0,0.119625,0.022125
352.0,0.136875,0.02275
352.0,0.149625,0.010125
352.0,0.149625,-0.01
352.0,0.157875,-0.01
352.0,0.166,-0.024875
352.0,0.17675,-0.032
352.0,0.183125,-0.03825
352.0,0.180625,-0.04825
352.0,0.166125,-0.057625
352.0,0.1495,-0.057
352.0,0.13725,-0.04325
352.0,0.12875,-0.023
352.0,0.120375,-0.009
352.0,0.110375,-0.002375
352.0,0.104125,0.004375
352.0,0.10875,0.015125
352.0,0.124375,0.023375
352.0,0.124375,0.02075
352.0,0.141125,0.02075
352.0,0.151875,0.004875
352.0,0.15975,-0.014875
352.0,0.169,-0.027375
352.0,0.179125,-0.033375
352.0,0.183375,-0.040125
352.0,0.178125,-0.051125
352.0,0.161875,-0.058375
352.0,0.145375,-0.05475
352.0,0.135,-0.037875
352.0,0.12725,-0.018625
352.0,0.117625,-0.006875
352.0,0.108125,-0.001125
352.0,0.104375,0.0065
352.0,0.104375,0.018
352.0,0.111625,0.018
352.0,0.12875,0.023875
352.0,0.144125,0.01775
352.0,0.153625,-0.00075
352.0,0.1615,-0.018875
352.0,0.17225,-0.02925
352.0,0.18125,-0.034625
352.0,0.182875,-0.042625
352.0,0.17375,-0.054
352.0,0.157,-0.058625
352.0,0.142875,-0.0515
352.0,0.1335,-0.032625
352.0,0.125,-0.01475
352.0,0.114875,-0.005125
352.0,0.114875,0.000625
352.0,0.105625,0.000625
352.0,0.10475,0.009375
352.0,0.116,0.0205
352.0,0.133375,0.023375
352.0,0.1475,0.01375
352.0,0.156375,-0.006
352.0,0.164875,-0.0225
352.0,0.174625,-0.03075
352.0,0.182,-0.036625
352.0,0.18175,-0.0455
352.0,0.16975,-0.056125
352.0,0.1525,-0.058125
352.0,0.13975,-0.047125
352.0,0.131375,-0.027125
352.0,0.131375,-0.011375
352.0,0.122625,-0.011375
352.0,0.11225,-0.003625
352.0,0.10475,0.002625
352.0,0.106625,0.012375
352.0,0.12075,0.022375
352.0,0.137875,0.02225
352.0,0.150375,0.009
352.0,0.15825,-0.010875
352.0,0.16675,-0.025375
352.0,0.177125,-0.03225
352.0,0.18325,-0.038375
352.0,0.18025,-0.048625
352.0,0.1655,-0.05775
352.0,0.149,-0.056625
352.0,0.149,-0.042125
352.0,0.137,-0.042125
352.0,0.128625,-0.02225
352.0,0.1205,-0.008625
352.0,0.10975,-0.002125
352.0,0.10375,0.0045
352.0,0.109125,0.015375
352.0,0.125125,0.023625
352.0,0.142,0.020125
352.0,0.15225,0.003625
352.0,0.159875,-0.015625
352.0,0.16925,-0.027875
352.0,0.179875,-0.033625
352.0,0.183625,-0.0405
352.0,0.176875,-0.051625
352.0,0.176875,-0.058625
352.0,0.16125,-0.058625
352.0,0.14475,-0.05425
352.0,0.13475,-0.037
352.0,0.127125,-0.017875
352.0,0.116875,-0.006625
352.0,0.10775,-0.00075
352.0,0.10425,0.007
352.0,0.11275,0.0185
352.0,0.129625,0.023875
352.0,0.145,0.016875
352.0,0.15475,-0.00175
353.0,0.138875,-0.046375
353.0,0.161625,-0.052
353.0,0.15525,-0.05925
353.0,0.140375,-0.056375
353.0,0.132875,-0.039375
353.0,0.127125,-0.01975
353.0,0.118125,-0.0075
353.0,0.10825,-0.001625
353.0,0.10825,-0.001625
353.0,0.103375,0.005625
353.0,0.109625,0.016875
353.0,0.126375,0.023375
353.0,0.1425,0.01825
353.0,0.152875,0.000125
353.0,0.160625,-0.018375
353.0,0.169625,-0.029375
353.0,0.180375,-0.034875
353.0,0.18325,-0.04225
353.0,0.175375,-0.053625
353.0,0.15925,-0.059125
353.0,0.1435,-0.052625
353.0,0.133375,-0.034
353.0,0.12625,-0.015875
353.0,0.12625,-0.015875
353.0,0.116625,-0.005875
353.0,0.10675,-0.00025
353.0,0.104125,0.008
353.0,0.1135,0.019375
353.0,0.13025,0.02325
353.0,0.14575,0.014375
353.0,0.15525,-0.00525
353.0,0.16275,-0.02225
353.0,0.172875,-0.030875
353.0,0.181625,-0.0365
353.0,0.18225,-0.04525
353.0,0.172125,-0.056
353.0,0.155,-0.05875
353.0,0.14075,-0.05875
353.0,0.14075,-0.048875
353.0,0.131625,-0.02875
353.0,0.124,-0.012625
353.0,0.113125,-0.004375
353.0,0.105,0.00175
353.0,0.1055,0.011125
353.0,0.11775,0.021375
353.0,0.13525,0.02225
353.0,0.148625,0.009875
353.0,0.156625,-0.010125
353.0,0.165125,-0.025125
353.0,0.176,-0.03225
353.0,0.183125,-0.0385
353.0,0.180625,-0.048375
353.0,0.167625,-0.048375
353.0,0.167625,-0.057875
353.0,0.151125,-0.057625
353.0,0.138,-0.043875
353.0,0.13,-0.02375
353.0,0.121625,-0.009625
353.0,0.11075,-0.002875
353.0,0.103625,0.003875
353.0,0.108,0.0145
353.0,0.1225,0.023125
353.0,0.139625,0.0205
353.0,0.151375,0.004625
353.0,0.159125,-0.01525
353.0,0.167875,-0.02775
353.0,0.179,-0.033625
353.0,0.18375,-0.033625
353.0,0.18375,-0.0405
353.0,0.178125,-0.0515
353.0,0.16275,-0.058875
353.0,0.147375,-0.0555
353.0,0.1355,-0.0385
353.0,0.127875,-0.019125
353.0,0.118875,-0.007375
353.0,0.108125,-0.001625
353.0,0.104125,0.00625
353.0,0.111125,0.0175
353.0,0.1265,0.023375
353.0,0.143125,0.017625
353.0,0.153375,-0.000875
353.0,0.161375,-0.01925
353.0,0.17025,-0.01925
353.0,0.17025,-0.029375
353.0,0.1805,-0.034875
353.0,0.1835,-0.04325
353.0,0.174625,-0.05425
353.0,0.1585,-0.059125
353.0,0.14375,-0.052125
353.0,0.13425,-0.033
353.0,0.1255,-0.015125
353.0,0.116,-0.005625
353.0,0.106,0.00025
353.0,0.104125,0.008875
353.0,0.11475,0.019875
353.0,0.13175,0.023
353.0,0.1465,0.01375
353.0,0.15575,0.01375
353.0,0.15575,-0.006
353.0,0.163375,-0.02275
353.0,0.17375,-0.030875
353.0,0.18225,-0.036875
353.0,0.183,-0.04575
353.0,0.171125,-0.05625
353.0,0.154125,-0.0585
353.0,0.140125,-0.04775
353.0,0.13125,-0.02775
353.0,0.1235,-0.011875
353.0,0.113125,-0.00425
353.0,0.10475,0.002125
353.0,0.106125,0.012125
353.0,0.11875,0.02175
353.0,0.136375,0.02175
353.0,0.136375,0.021875
353.0,0.149,0.008875
353.0,0.157625,-0.0115
353.0,0.165625,-0.026
353.0,0.17625,-0.0325
353.0,0.183875,-0.038875
353.0,0.181,-0.049
353.0,0.167,-0.058
353.0,0.149625,-0.05725
353.0,0.13775,-0.042875
353.0,0.1295,-0.022625
353.0,0.120625,-0.009125
353.0,0.110375,-0.002875
353.0,0.103875,0.004125
353.0,0.108375,0.004125
353.0,0.108375,0.015125
353.0,0.123875,0.022875
353.0,0.14025,0.02
353.0,0.1515,0.003625
353.0,0.1595,-0.015875
353.0,0.169125,-0.028
353.0,0.178875,-0.033875
353.0,0.18375,-0.041
353.0,0.177875,-0.051875
353.0,0.162,-0.059
353.0,0.14625,-0.054625
353.0,0.135375,-0.037375
353.0,0.127125,-0.018125
353.0,0.11825,-0.007
353.0,0.108,-0.007
353.0,0.108,-0.00125
353.0,0.1035,0.006625
353.0,0.111375,0.018
353.0,0.1285,0.023625
353.0,0.14425,0.01675
353.0,0.154,-0.00175
353.0,0.162,-0.020125
353.0,0.171625,-0.02975
353.0,0.18025,-0.035375
353.0,0.183375,-0.043625
353.0,0.174875,-0.05475
353.0,0.15775,-0.059125
353.0,0.143,-0.051125
353.0,0.1335,-0.031875
353.0,0.125,-0.031875
353.0,0.125,-0.014375
353.0,0.115125,-0.00525
353.0,0.106125,0.00075
353.0,0.10475,0.00975
353.0,0.1155,0.020625
353.0,0.13325,0.023
353.0,0.147,0.0125
353.0,0.1555,-0.0075
353.0,0.163875,-0.0235
353.0,0.1745,-0.031375
353.0,0.18275,-0.03725
354.0,0.102125,-0.0285
354.0,0.110125,-0.01025
354.0,0.10425,-0.003625
354.0,0.098125,0.003
354.0,0.105375,0.014375
354.0,0.122125,0.0225
354.0,0.139375,0.01975
354.0,0.151375,0.00375
354.0,0.151375,0.00375
354.0,0.158875,-0.016
354.0,0.16825,-0.028375
354.0,0.17825,-0.03425
354.0,0.183625,-0.04125
354.0,0.177375,-0.05225
354.0,0.161625,-0.05925
354.0,0.14575,-0.054875
354.0,0.135,-0.037625
354.0,0.127375,-0.018625
354.0,0.117625,-0.00725
354.0,0.1075,-0.001375
354.0,0.103875,0.00625
354.0,0.1115,0.0175
354.0,0.127875,0.0175
354.0,0.127875,0.023
354.0,0.143875,0.0165
354.0,0.154125,-0.00175
354.0,0.16125,-0.020125
354.0,0.17075,-0.03025
354.0,0.180625,-0.0355
354.0,0.183,-0.043625
354.0,0.174125,-0.055
354.0,0.156875,-0.059375
354.0,0.14275,-0.05175
354.0,0.133125,-0.0325
354.0,0.12525,-0.014875
354.0,0.114875,-0.0055
354.0,0.10625,0.000125
354.0,0.10475,0.009
354.0,0.10475,0.009
354.0,0.115,0.02
354.0,0.132375,0.022625
354.0,0.147,0.01275
354.0,0.155875,-0.00725
354.0,0.164,-0.02375
354.0,0.173625,-0.031625
354.0,0.1825,-0.03725
354.0,0.18175,-0.046625
354.0,0.169875,-0.05725
354.0,0.152875,-0.058625
354.0,0.139625,-0.047375
354.0,0.13125,-0.02725
354.0,0.12275,-0.01175
354.0,0.11225,-0.01175
354.0,0.11225,-0.004375
354.0,0.104625,0.002
354.0,0.10575,0.012
354.0,0.11975,0.021875
354.0,0.137,0.02125
354.0,0.14975,0.007625
354.0,0.157875,-0.012125
354.0,0.16625,-0.026375
354.0,0.177375,-0.033
354.0,0.183,-0.03925
354.0,0.179875,-0.049625
354.0,0.16575,-0.058625
354.0,0.148375,-0.05725
354.0,0.13675,-0.042125
354.0,0.129375,-0.042125
354.0,0.129375,-0.022375
354.0,0.1205,-0.009
354.0,0.109375,-0.002625
354.0,0.104,0.00425
354.0,0.108625,0.01525
354.0,0.123875,0.02275
354.0,0.141375,0.019
354.0,0.15225,0.00225
354.0,0.159875,-0.016875
354.0,0.169,-0.028625
354.0,0.17975,-0.0345
354.0,0.18375,-0.041375
354.0,0.176625,-0.05275
354.0,0.161375,-0.059375
354.0,0.145,-0.059375
354.0,0.145,-0.0545
354.0,0.134625,-0.03675
354.0,0.127,-0.017875
354.0,0.117125,-0.007125
354.0,0.1075,-0.00125
354.0,0.10425,0.006625
354.0,0.112125,0.017875
354.0,0.12925,0.02325
354.0,0.14475,0.01575
354.0,0.15425,-0.003
354.0,0.16175,-0.02075
354.0,0.171625,-0.030375
354.0,0.180875,-0.035875
354.0,0.18275,-0.04425
354.0,0.18275,-0.04425
354.0,0.174,-0.055375
354.0,0.157125,-0.05925
354.0,0.142,-0.050875
354.0,0.132625,-0.031375
354.0,0.125125,-0.014125
354.0,0.11425,-0.005375
354.0,0.1055,0.000375
354.0,0.105125,0.009625
354.0,0.116125,0.0205
354.0,0.13375,0.022625
354.0,0.147625,0.011625
354.0,0.155625,-0.008375
354.0,0.16425,-0.024375
354.0,0.17475,-0.03175
354.0,0.17475,-0.03175
354.0,0.18275,-0.037875
354.0,0.1815,-0.04725
354.0,0.16975,-0.0575
354.0,0.152375,-0.058625
354.0,0.139,-0.046375
354.0,0.1305,-0.026
354.0,0.122375,-0.011
354.0,0.111375,-0.00375
354.0,0.104625,0.002625
354.0,0.10675,0.012875
354.0,0.120875,0.02225
354.0,0.1375,0.021125
354.0,0.150375,0.00675
354.0,0.158625,-0.013375
354.0,0.158625,-0.013375
354.0,0.16675,-0.027
354.0,0.177875,-0.03325
354.0,0.1835,-0.039625
354.0,0.17925,-0.050375
354.0,0.164375,-0.058625
354.0,0.1485,-0.056625
354.0,0.136375,-0.041
354.0,0.128625,-0.021375
354.0,0.119875,-0.008625
354.0,0.10875,-0.00275
354.0,0.103875,0.00475
354.0,0.109875,0.01575
354.0,0.125125,0.022875
354.0,0.141875,0.0185
354.0,0.141875,0.0185
354.0,0.152375,0.0015
354.0,0.1605,-0.017625
354.0,0.169125,-0.029125
354.0,0.18,-0.03475
354.0,0.183375,-0.042125
354.0,0.17625,-0.05325
354.0,0.160375,-0.059125
354.0,0.14475,-0.05375
354.0,0.134,-0.03575
354.0,0.126875,-0.017125
354.0,0.116625,-0.006625
354.0,0.106875,-0.00075
354.0,0.10375,0.007375
354.0,0.113125,0.018875
354.0,0.113125,0.018875
354.0,0.1305,0.023125
354.0,0.145125,0.015125
354.0,0.154625,-0.004125
354.0,0.1625,-0.0215
354.0,0.172,-0.03075
354.0,0.181375,-0.036125
354.0,0.1835,-0.044875
354.0,0.172625,-0.056
354.0,0.15575,-0.059125
354.0,0.1415,-0.05
354.0,0.132,-0.03025
355.0,0.10125,-0.027625
355.0,0.109125,-0.01
355.0,0.103,-0.003625
355.0,0.09775,0.00325
355.0,0.106625,0.014625
355.0,0.1235,0.0225
355.0,0.1405,0.01875
355.0,0.15175,0.00175
355.0,0.15175,0.00175
355.0,0.16025,-0.017375
355.0,0.169125,-0.02925
355.0,0.17925,-0.035
355.0,0.183125,-0.042125
355.0,0.17575,-0.053125
355.0,0.15975,-0.059625
355.0,0.144875,-0.0545
355.0,0.134,-0.0365
355.0,0.12625,-0.017875
355.0,0.1165,-0.007125
355.0,0.107,-0.001375
355.0,0.103875,0.0065
355.0,0.11225,0.017875
355.0,0.11225,0.02275
355.0,0.129625,0.02275
355.0,0.144875,0.015375
355.0,0.154375,-0.003625
355.0,0.162625,-0.0215
355.0,0.171875,-0.03075
355.0,0.1815,-0.036375
355.0,0.182625,-0.044875
355.0,0.17225,-0.055875
355.0,0.155125,-0.059375
355.0,0.141,-0.05075
355.0,0.132625,-0.031375
355.0,0.124125,-0.01425
355.0,0.11375,-0.0055
355.0,0.1055,0.0005
355.0,0.1055,0.0095
355.0,0.105625,0.0095
355.0,0.11675,0.020125
355.0,0.1335,0.022125
355.0,0.147625,0.011125
355.0,0.157,-0.008875
355.0,0.164375,-0.024625
355.0,0.1745,-0.03225
355.0,0.182625,-0.038
355.0,0.181375,-0.04775
355.0,0.168375,-0.05775
355.0,0.151125,-0.058875
355.0,0.139,-0.046625
355.0,0.13025,-0.02625
355.0,0.1215,-0.01125
355.0,0.1215,-0.004125
355.0,0.11075,-0.004125
355.0,0.1045,0.00225
355.0,0.107,0.0125
355.0,0.1215,0.021875
355.0,0.138375,0.020625
355.0,0.150125,0.00625
355.0,0.158625,-0.013625
355.0,0.167125,-0.02725
355.0,0.17775,-0.033625
355.0,0.183625,-0.040125
355.0,0.178875,-0.050625
355.0,0.16375,-0.059125
355.0,0.14725,-0.056875
355.0,0.13625,-0.041125
355.0,0.13625,-0.021375
355.0,0.128,-0.021375
355.0,0.1185,-0.00875
355.0,0.108625,-0.0025
355.0,0.103625,0.0045
355.0,0.109625,0.01575
355.0,0.126125,0.022875
355.0,0.142875,0.01825
355.0,0.15275,0.000625
355.0,0.1605,-0.018125
355.0,0.16975,-0.029625
355.0,0.179625,-0.03525
355.0,0.1835,-0.0425
355.0,0.176125,-0.053875
355.0,0.159,-0.05975
355.0,0.159,-0.054
355.0,0.143625,-0.054
355.0,0.134,-0.03575
355.0,0.126125,-0.01725
355.0,0.116,-0.007
355.0,0.10675,-0.00125
355.0,0.104,0.007
355.0,0.11325,0.018625
355.0,0.130625,0.02275
355.0,0.145375,0.014625
355.0,0.154625,-0.00475
355.0,0.163375,-0.021875
355.0,0.173125,-0.031
355.0,0.18175,-0.036625
355.0,0.18225,-0.04525
355.0,0.18225,-0.056375
355.0,0.172125,-0.056375
355.0,0.155125,-0.059625
355.0,0.140375,-0.050125
355.0,0.13225,-0.030125
355.0,0.123875,-0.013625
355.0,0.1135,-0.00525
355.0,0.1045,0.000875
355.0,0.105625,0.010125
355.0,0.1175,0.020875
355.0,0.134625,0.022125
355.0,0.149,0.010125
355.0,0.157,-0.009875
355.0,0.165,-0.02525
355.0,0.175875,-0.0325
355.0,0.175875,-0.038625
355.0,0.18275,-0.038625
355.0,0.181,-0.048375
355.0,0.167625,-0.058375
355.0,0.151,-0.0585
355.0,0.13775,-0.04525
355.0,0.12975,-0.02525
355.0,0.12125,-0.010875
355.0,0.11025,-0.003875
355.0,0.104,0.002625
355.0,0.10775,0.013125
355.0,0.12175,0.022
355.0,0.13925,0.020375
355.0,0.15125,0.005125
355.0,0.158375,-0.01475
355.0,0.158375,-0.02775
355.0,0.1675,-0.02775
355.0,0.178875,-0.034
355.0,0.184,-0.040875
355.0,0.178375,-0.0515
355.0,0.163375,-0.05925
355.0,0.146875,-0.056375
355.0,0.134875,-0.04
355.0,0.127625,-0.0205
355.0,0.118875,-0.00825
355.0,0.10825,-0.00225
355.0,0.104125,0.005125
355.0,0.110625,0.016375
355.0,0.126375,0.022875
355.0,0.14275,0.0175
355.0,0.14275,-0.0005
355.0,0.153625,-0.0005
355.0,0.161,-0.01925
355.0,0.17075,-0.029625
355.0,0.181,-0.0355
355.0,0.183375,-0.04325
355.0,0.1745,-0.054375
355.0,0.158125,-0.059875
355.0,0.143125,-0.053375
355.0,0.1335,-0.034375
355.0,0.125875,-0.016375
355.0,0.11525,-0.006375
355.0,0.10575,-0.000625
355.0,0.104375,0.007875
355.0,0.11425,0.019
355.0,0.11425,0.022625
355.0,0.131875,0.022625
355.0,0.1465,0.01375
355.0,0.155375,-0.005875
355.0,0.163125,-0.02275
355.0,0.17325,-0.031375
355.0,0.18225,-0.037
355.0,0.18175,-0.046
355.0,0.17075,-0.05675
355.0,0.154375,-0.059375
355.0,0.14025,-0.049125
355.0,0.131125,-0.028875
356.0,0.090625,0.014625
356.0,0.1315,0.007125
356.0,0.1485,-0.0125
356.0,0.1585,-0.02725
356.0,0.17275,-0.033625
356.0,0.181375,-0.03975
356.0,0.178875,-0.049625
356.0,0.16575,-0.049625
356.0,0.16575,-0.058875
356.0,0.149,-0.058
356.0,0.1365,-0.043625
356.0,0.129125,-0.023625
356.0,0.120625,-0.010125
356.0,0.109875,-0.003625
356.0,0.103625,0.003125
356.0,0.108375,0.01375
356.0,0.123125,0.022
356.0,0.1395,0.019125
356.0,0.150875,0.003125
356.0,0.159,-0.01625
356.0,0.168125,-0.02875
356.0,0.178625,-0.03475
356.0,0.18275,-0.041625
356.0,0.18275,-0.041625
356.0,0.17775,-0.052625
356.0,0.162,-0.059625
356.0,0.145125,-0.055625
356.0,0.135,-0.0385
356.0,0.126875,-0.0195
356.0,0.11775,-0.008125
356.0,0.10725,-0.00225
356.0,0.1035,0.005375
356.0,0.111625,0.01675
356.0,0.1275,0.022375
356.0,0.143625,0.016125
356.0,0.153625,-0.00225
356.0,0.161375,-0.0205
356.0,0.170625,-0.0205
356.0,0.170625,-0.030625
356.0,0.1805,-0.03625
356.0,0.183,-0.04425
356.0,0.173625,-0.055375
356.0,0.156875,-0.06
356.0,0.142125,-0.0525
356.0,0.133375,-0.033375
356.0,0.124875,-0.015625
356.0,0.114875,-0.00625
356.0,0.10575,-0.0005
356.0,0.104625,0.00825
356.0,0.115125,0.019375
356.0,0.1325,0.022125
356.0,0.147125,0.012
356.0,0.155375,-0.007625
356.0,0.155375,-0.007625
356.0,0.16325,-0.024125
356.0,0.17375,-0.032
356.0,0.182,-0.037875
356.0,0.182125,-0.047
356.0,0.1695,-0.057625
356.0,0.153,-0.0595
356.0,0.139125,-0.048125
356.0,0.13025,-0.028
356.0,0.1225,-0.01225
356.0,0.112375,-0.00475
356.0,0.10475,0.00125
356.0,0.106,0.01125
356.0,0.11975,0.02125
356.0,0.11975,0.02125
356.0,0.1365,0.021
356.0,0.149625,0.0075
356.0,0.1585,-0.012625
356.0,0.165875,-0.026875
356.0,0.17675,-0.0335
356.0,0.183125,-0.04
356.0,0.17975,-0.05025
356.0,0.165125,-0.059125
356.0,0.14825,-0.05775
356.0,0.137125,-0.043
356.0,0.1285,-0.023125
356.0,0.119875,-0.00975
356.0,0.109125,-0.003375
356.0,0.10325,0.00375
356.0,0.108875,0.00375
356.0,0.108875,0.01475
356.0,0.124375,0.02225
356.0,0.14075,0.0185
356.0,0.152125,0.001875
356.0,0.160375,-0.01725
356.0,0.169,-0.029125
356.0,0.1785,-0.035
356.0,0.18325,-0.042125
356.0,0.176875,-0.05325
356.0,0.1605,-0.06
356.0,0.144875,-0.05525
356.0,0.13525,-0.0375
356.0,0.1265,-0.01875
356.0,0.11675,-0.007625
356.0,0.11675,-0.007625
356.0,0.107125,-0.001875
356.0,0.103625,0.006
356.0,0.111625,0.017625
356.0,0.129375,0.022625
356.0,0.144625,0.01525
356.0,0.15425,-0.0035
356.0,0.16175,-0.021375
356.0,0.17125,-0.031
356.0,0.18075,-0.0365
356.0,0.18325,-0.044875
356.0,0.17375,-0.056125
356.0,0.1565,-0.06
356.0,0.141625,-0.051625
356.0,0.132125,-0.03225
356.0,0.132125,-0.03225
356.0,0.124375,-0.014875
356.0,0.114375,-0.00575
356.0,0.105125,0.0
356.0,0.10475,0.008875
356.0,0.116375,0.019875
356.0,0.133125,0.022
356.0,0.147375,0.011125
356.0,0.1565,-0.008625
356.0,0.16425,-0.024625
356.0,0.174625,-0.0325
356.0,0.182,-0.03825
356.0,0.181875,-0.04775
356.0,0.169125,-0.058
356.0,0.151875,-0.059375
356.0,0.151875,-0.059375
356.0,0.138625,-0.047
356.0,0.130875,-0.026875
356.0,0.122125,-0.01175
356.0,0.111,-0.0045
356.0,0.104,0.00175
356.0,0.106375,0.012
356.0,0.1205,0.021375
356.0,0.138125,0.020375
356.0,0.150125,0.006
356.0,0.15825,-0.013875
356.0,0.166375,-0.0275
356.0,0.177625,-0.033875
356.0,0.183125,-0.040375
356.0,0.179125,-0.051
356.0,0.179125,-0.051
356.0,0.164625,-0.0595
356.0,0.1475,-0.05725
356.0,0.13625,-0.041625
356.0,0.12875,-0.022
356.0,0.119,-0.00925
356.0,0.108625,-0.003
356.0,0.103625,0.00425
356.0,0.109,0.01525
356.0,0.124875,0.022375
356.0,0.14175,0.018125
356.0,0.153125,0.000625
356.0,0.160375,-0.01825
356.0,0.1695,-0.02975
356.0,0.17975,-0.035375
356.0,0.17975,-0.035375
356.0,0.182875,-0.042625
356.0,0.176,-0.053875
356.0,0.160375,-0.059875
356.0,0.144375,-0.0545
356.0,0.13375,-0.03625
356.0,0.12625,-0.01775
356.0,0.1165,-0.007125
356.0,0.106375,-0.001375
356.0,0.10425,0.006625
356.0,0.112875,0.01825
356.0,0.129875,0.0225
357.0,0.13675,-0.04525
357.0,0.1635,-0.0495
357.0,0.16,-0.059125
357.0,0.14475,-0.05975
357.0,0.13525,-0.046375
357.0,0.12825,-0.026
357.0,0.120875,-0.011375
357.0,0.120875,-0.0045
357.0,0.110625,-0.0045
357.0,0.1035,0.00175
357.0,0.106375,0.012125
357.0,0.121,0.021125
357.0,0.137625,0.019875
357.0,0.150375,0.005125
357.0,0.157875,-0.01475
357.0,0.166625,-0.028125
357.0,0.177125,-0.034375
357.0,0.182875,-0.041
357.0,0.17875,-0.051625
357.0,0.163375,-0.059875
357.0,0.147125,-0.05725
357.0,0.1355,-0.041125
357.0,0.1355,-0.041125
357.0,0.128375,-0.021375
357.0,0.11875,-0.009
357.0,0.10825,-0.003
357.0,0.1035,0.004125
357.0,0.109375,0.01525
357.0,0.125625,0.022125
357.0,0.142375,0.0175
357.0,0.152375,-0.000375
357.0,0.160375,-0.019125
357.0,0.16925,-0.030125
357.0,0.179125,-0.035875
357.0,0.1825,-0.0435
357.0,0.17575,-0.054625
357.0,0.159625,-0.060375
357.0,0.159625,-0.05425
357.0,0.143375,-0.05425
357.0,0.13375,-0.035625
357.0,0.126375,-0.017375
357.0,0.1165,-0.007375
357.0,0.106125,-0.0015
357.0,0.10325,0.00675
357.0,0.112625,0.018
357.0,0.13,0.02225
357.0,0.144875,0.01375
357.0,0.1545,-0.00575
357.0,0.1625,-0.023
357.0,0.172625,-0.03175
357.0,0.181875,-0.0375
357.0,0.182125,-0.04625
357.0,0.182125,-0.04625
357.0,0.17175,-0.057125
357.0,0.154625,-0.06
357.0,0.14075,-0.050125
357.0,0.131625,-0.0305
357.0,0.123625,-0.014
357.0,0.113125,-0.00575
357.0,0.1045,0.00025
357.0,0.104625,0.009875
357.0,0.117,0.020125
357.0,0.135125,0.02125
357.0,0.148125,0.009
357.0,0.156875,-0.011
357.0,0.165,-0.02625
357.0,0.17575,-0.03325
357.0,0.17575,-0.03325
357.0,0.182375,-0.039375
357.0,0.180875,-0.04925
357.0,0.16775,-0.058875
357.0,0.15025,-0.058875
357.0,0.137625,-0.0455
357.0,0.12975,-0.02525
357.0,0.121375,-0.011
357.0,0.110625,-0.00425
357.0,0.103375,0.002375
357.0,0.107625,0.013
357.0,0.122125,0.021625
357.0,0.139125,0.019375
357.0,0.150375,0.003875
357.0,0.158625,-0.01575
357.0,0.158625,-0.01575
357.0,0.167625,-0.02875
357.0,0.178,-0.03475
357.0,0.183875,-0.0415
357.0,0.178375,-0.05225
357.0,0.16275,-0.059875
357.0,0.146,-0.05675
357.0,0.13575,-0.04
357.0,0.127375,-0.020625
357.0,0.118,-0.008625
357.0,0.108375,-0.002625
357.0,0.10375,0.005
357.0,0.109875,0.01625
357.0,0.127,0.02225
357.0,0.14275,0.016375
357.0,0.14275,0.016375
357.0,0.152875,-0.00175
357.0,0.16075,-0.020125
357.0,0.171,-0.030625
357.0,0.18025,-0.036125
357.0,0.183125,-0.044
357.0,0.17475,-0.055375
357.0,0.158,-0.060375
357.0,0.14325,-0.0535
357.0,0.13375,-0.0345
357.0,0.125,-0.0165
357.0,0.115375,-0.006875
357.0,0.105875,-0.001
357.0,0.1035,0.0075
357.0,0.114,0.01875
357.0,0.114,0.01875
357.0,0.132,0.02175
357.0,0.146375,0.012625
357.0,0.155,-0.006875
357.0,0.16325,-0.02375
357.0,0.17375,-0.03225
357.0,0.18125,-0.037875
357.0,0.182125,-0.046875
357.0,0.171125,-0.057625
357.0,0.15375,-0.05975
357.0,0.139875,-0.049125
357.0,0.1315,-0.029
357.0,0.12275,-0.013
357.0,0.112375,-0.00525
357.0,0.10475,0.000875
357.0,0.10475,0.000875
357.0,0.1055,0.010625
357.0,0.1185,0.02075
357.0,0.1365,0.021
357.0,0.149125,0.008
357.0,0.15675,-0.01225
357.0,0.16525,-0.026875
357.0,0.17625,-0.033625
357.0,0.183125,-0.039625
357.0,0.180625,-0.05
357.0,0.166,-0.059
357.0,0.148875,-0.058375
357.0,0.137,-0.044125
357.0,0.129125,-0.024
357.0,0.12075,-0.01025
357.0,0.12075,-0.01025
357.0,0.11,-0.003875
357.0,0.103875,0.003
357.0,0.107875,0.014
357.0,0.123125,0.021875
357.0,0.14025,0.018875
357.0,0.150875,0.0025
357.0,0.159125,-0.01675
357.0,0.1685,-0.02925
357.0,0.17875,-0.035125
357.0,0.183125,-0.042
357.0,0.1775,-0.053125
357.0,0.162,-0.06025
357.0,0.145375,-0.056
357.0,0.134875,-0.038625
357.0,0.134875,-0.038625
357.0,0.127,-0.0195
357.0,0.118,-0.008125
357.0,0.107625,-0.002125
