#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     0.170625  -0.055375 2024-03-26T13:30:52.625000
351.0     0.155125  -0.058875 2024-03-26T13:30:52.625000
351.0     0.140875  -0.0485   2024-03-26T13:30:52.625000
351.0     0.130875  -0.0305   2024-03-26T13:30:52.625000
351.0     0.123     -0.01425  2024-03-26T13:30:52.625000
351.0     0.113     -0.00375  2024-03-26T13:30:52.625000
351.0     0.104125  0.002     2024-03-26T13:30:52.625000
351.0     0.106375  0.009625  2024-03-26T13:30:52.625000
351.0     0.118625  0.022     2024-03-26T13:30:52.625000
351.0     0.13575   0.02325   2024-03-26T13:30:52.625000
351.0     0.13575   0.01125   2024-03-26T13:30:52.625000
351.0     0.1495    0.01125   2024-03-26T13:30:52.625000
351.0     0.158625  -0.006875 2024-03-26T13:30:52.625000
351.0     0.165875  -0.022625 2024-03-26T13:30:52.625000
351.0     0.1765    -0.032    2024-03-26T13:30:52.625000
351.0     0.183875  -0.037375 2024-03-26T13:30:52.625000
351.0     0.18      -0.0455   2024-03-26T13:30:52.625000
351.0     0.167125  -0.05775  2024-03-26T13:30:52.625000
351.0     0.150375  -0.057375 2024-03-26T13:30:52.625000
351.0     0.137625  -0.044625 2024-03-26T13:30:52.625000
351.0     0.129125  -0.026375 2024-03-26T13:30:52.625000
351.0     0.1215    -0.01075  2024-03-26T13:30:52.625000
351.0     0.109375  -0.002125 2024-03-26T13:30:52.625000
351.0     0.103875  0.003625  2024-03-26T13:30:52.625000
351.0     0.109375  0.01275   2024-03-26T13:30:52.625000
351.0     0.109375  0.024     2024-03-26T13:30:52.625000
351.0     0.1235    0.024     2024-03-26T13:30:52.625000
351.0     0.139625  0.02125   2024-03-26T13:30:52.625000
351.0     0.15225   0.006875  2024-03-26T13:30:52.625000
351.0     0.16025   -0.01125  2024-03-26T13:30:52.625000
351.0     0.168125  -0.02575  2024-03-26T13:30:52.625000
351.0     0.17925   -0.033375 2024-03-26T13:30:52.625000
351.0     0.183875  -0.03875  2024-03-26T13:30:52.625000
351.0     0.17675   -0.048625 2024-03-26T13:30:52.625000
351.0     0.162625  -0.059125 2024-03-26T13:30:52.625000
351.0     0.147375  -0.05525  2024-03-26T13:30:52.625000
351.0     0.135375  -0.04     2024-03-26T13:30:52.625000
351.0     0.12725   -0.022    2024-03-26T13:30:52.625000
351.0     0.118875  -0.008    2024-03-26T13:30:52.625000
351.0     0.108     -0.000875 2024-03-26T13:30:52.625000
351.0     0.108     0.005     2024-03-26T13:30:52.625000
351.0     0.104125  0.005     2024-03-26T13:30:52.625000
351.0     0.11225   0.016     2024-03-26T13:30:52.625000
351.0     0.1275    0.02475   2024-03-26T13:30:52.625000
351.0     0.143375  0.0185    2024-03-26T13:30:52.625000
351.0     0.154     0.002     2024-03-26T13:30:52.625000
351.0     0.162375  -0.015375 2024-03-26T13:30:52.625000
351.0     0.170875  -0.028375 2024-03-26T13:30:52.625000
351.0     0.181625  -0.034875 2024-03-26T13:30:52.625000
351.0     0.183125  -0.040625 2024-03-26T13:30:52.625000
351.0     0.174125  -0.052125 2024-03-26T13:30:52.625000
351.0     0.1585    -0.059375 2024-03-26T13:30:52.625000
351.0     0.143875  -0.052125 2024-03-26T13:30:52.625000
351.0     0.133     -0.03525  2024-03-26T13:30:52.625000
351.0     0.12525   -0.018    2024-03-26T13:30:52.625000
351.0     0.12525   -0.005625 2024-03-26T13:30:52.625000
351.0     0.116     -0.005625 2024-03-26T13:30:52.625000
351.0     0.105875  0.000625  2024-03-26T13:30:52.625000
351.0     0.105375  0.007125  2024-03-26T13:30:52.625000
351.0     0.115625  0.01925   2024-03-26T13:30:52.625000
351.0     0.132     0.02425   2024-03-26T13:30:52.625000
351.0     0.146625  0.015     2024-03-26T13:30:52.625000
351.0     0.1565    -0.002375 2024-03-26T13:30:52.625000
351.0     0.164     -0.01925  2024-03-26T13:30:52.625000
351.0     0.173375  -0.030375 2024-03-26T13:30:52.625000
351.0     0.182875  -0.035875 2024-03-26T13:30:52.625000
351.0     0.18175   -0.042875 2024-03-26T13:30:52.625000
351.0     0.171125  -0.055125 2024-03-26T13:30:52.625000
351.0     0.155     -0.058875 2024-03-26T13:30:52.625000
351.0     0.14025   -0.04875  2024-03-26T13:30:52.625000
351.0     0.14025   -0.030625 2024-03-26T13:30:52.625000
351.0     0.131     -0.030625 2024-03-26T13:30:52.625000
351.0     0.123     -0.01425  2024-03-26T13:30:52.625000
351.0     0.11275   -0.00375  2024-03-26T13:30:52.625000
351.0     0.104125  0.002125  2024-03-26T13:30:52.625000
351.0     0.1075    0.0095    2024-03-26T13:30:52.625000
351.0     0.119625  0.022     2024-03-26T13:30:52.625000
351.0     0.13575   0.02325   2024-03-26T13:30:52.625000
351.0     0.149875  0.011125  2024-03-26T13:30:52.625000
351.0     0.15825   -0.006875 2024-03-26T13:30:52.625000
351.0     0.166     -0.0225   2024-03-26T13:30:52.625000
351.0     0.177125  -0.031625 2024-03-26T13:30:52.625000
351.0     0.18375   -0.0375   2024-03-26T13:30:52.625000
351.0     0.18      -0.045625 2024-03-26T13:30:52.625000
351.0     0.166875  -0.05775  2024-03-26T13:30:52.625000
351.0     0.166875  -0.05725  2024-03-26T13:30:52.625000
351.0     0.151125  -0.05725  2024-03-26T13:30:52.625000
351.0     0.13725   -0.044375 2024-03-26T13:30:52.625000
351.0     0.129375  -0.026125 2024-03-26T13:30:52.625000
351.0     0.121375  -0.01075  2024-03-26T13:30:52.625000
351.0     0.109625  -0.002    2024-03-26T13:30:52.625000
351.0     0.103625  0.0035    2024-03-26T13:30:52.625000
351.0     0.10925   0.012625  2024-03-26T13:30:52.625000
351.0     0.123375  0.02425   2024-03-26T13:30:52.625000
351.0     0.14025   0.02125   2024-03-26T13:30:52.625000
351.0     0.15225   0.00675   2024-03-26T13:30:52.625000
351.0     0.1605    -0.011375 2024-03-26T13:30:52.625000
351.0     0.1685    -0.02575  2024-03-26T13:30:52.625000
351.0     0.17975   -0.033375 2024-03-26T13:30:52.625000
351.0     0.183875  -0.039125 2024-03-26T13:30:52.625000
351.0     0.183875  -0.039125 2024-03-26T13:30:52.625000
351.0     0.17725   -0.048875 2024-03-26T13:30:52.625000
351.0     0.163125  -0.059125 2024-03-26T13:30:52.625000
351.0     0.147     -0.055125 2024-03-26T13:30:52.625000
351.0     0.13475   -0.039875 2024-03-26T13:30:52.625000
351.0     0.12775   -0.021875 2024-03-26T13:30:52.625000
351.0     0.119     -0.008    2024-03-26T13:30:52.625000
351.0     0.107     -0.00075  2024-03-26T13:30:52.625000
351.0     0.10425   0.005125  2024-03-26T13:30:52.625000
351.0     0.112375  0.016125  2024-03-26T13:30:52.625000
351.0     0.127375  0.025     2024-03-26T13:30:52.625000
351.0     0.1435    0.0185    2024-03-26T13:30:52.625000
351.0     0.154875  0.002     2024-03-26T13:30:52.625000
351.0     0.162     -0.015625 2024-03-26T13:30:52.625000
351.0     0.170875  -0.028375 2024-03-26T13:30:52.625000
351.0     0.170875  -0.0345   2024-03-26T13:30:52.625000
351.0     0.1815    -0.0345   2024-03-26T13:30:52.625000
351.0     0.183125  -0.040625 2024-03-26T13:30:52.625000
351.0     0.173875  -0.052125 2024-03-26T13:30:52.625000
351.0     0.159125  -0.059375 2024-03-26T13:30:52.625000
351.0     0.1435    -0.052125 2024-03-26T13:30:52.625000
351.0     0.133125  -0.035125 2024-03-26T13:30:52.625000
351.0     0.125625  -0.017875 2024-03-26T13:30:52.625000
351.0     0.11575   -0.00575  2024-03-26T13:30:52.625000
351.0     0.105625  0.000625  2024-03-26T13:30:52.625000
351.0     0.1055    0.007125  2024-03-26T13:30:52.625000
351.0     0.1155    0.01925   2024-03-26T13:30:52.625000
351.0     0.131875  0.0245    2024-03-26T13:30:52.625000
351.0     0.146625  0.015375  2024-03-26T13:30:52.625000
351.0     0.15625   -0.0025   2024-03-26T13:30:52.625000
351.0     0.15625   -0.0025   2024-03-26T13:30:52.625000
351.0     0.163625  -0.01925  2024-03-26T13:30:52.625000
351.0     0.17425   -0.030125 2024-03-26T13:30:52.625000
351.0     0.1835    -0.036    2024-03-26T13:30:52.625000
351.0     0.182     -0.043125 2024-03-26T13:30:52.625000
351.0     0.17075   -0.05525  2024-03-26T13:30:52.625000
351.0     0.155     -0.05875  2024-03-26T13:30:52.625000
351.0     0.139875  -0.048625 2024-03-26T13:30:52.625000
351.0     0.130875  -0.0305   2024-03-26T13:30:52.625000
351.0     0.124125  -0.014    2024-03-26T13:30:52.625000
351.0     0.113     -0.003625 2024-03-26T13:30:52.625000
351.0     0.104125  0.002125  2024-03-26T13:30:52.625000
352.0     0.111875  -0.020125 2024-03-26T13:30:53.781250
352.0     0.150375  -0.028375 2024-03-26T13:30:53.781250
352.0     0.1715    -0.035    2024-03-26T13:30:53.781250
352.0     0.177125  -0.040875 2024-03-26T13:30:53.781250
352.0     0.172375  -0.051    2024-03-26T13:30:53.781250
352.0     0.15925   -0.05975  2024-03-26T13:30:53.781250
352.0     0.144     -0.054    2024-03-26T13:30:53.781250
352.0     0.133125  -0.038    2024-03-26T13:30:53.781250
352.0     0.133125  -0.038    2024-03-26T13:30:53.781250
352.0     0.125875  -0.02025  2024-03-26T13:30:53.781250
352.0     0.117125  -0.007125 2024-03-26T13:30:53.781250
352.0     0.10625   -0.0005   2024-03-26T13:30:53.781250
352.0     0.104375  0.005625  2024-03-26T13:30:53.781250
352.0     0.114125  0.017125  2024-03-26T13:30:53.781250
352.0     0.129125  0.0245    2024-03-26T13:30:53.781250
352.0     0.144125  0.01675   2024-03-26T13:30:53.781250
352.0     0.154875  -0.00025  2024-03-26T13:30:53.781250
352.0     0.16225   -0.0175   2024-03-26T13:30:53.781250
352.0     0.1715    -0.0295   2024-03-26T13:30:53.781250
352.0     0.18275   -0.035625 2024-03-26T13:30:53.781250
352.0     0.182375  -0.042125 2024-03-26T13:30:53.781250
352.0     0.17275   -0.054    2024-03-26T13:30:53.781250
352.0     0.15725   -0.05975  2024-03-26T13:30:53.781250
352.0     0.15725   -0.05975  2024-03-26T13:30:53.781250
352.0     0.1415    -0.050875 2024-03-26T13:30:53.781250
352.0     0.13175   -0.033375 2024-03-26T13:30:53.781250
352.0     0.1245    -0.016375 2024-03-26T13:30:53.781250
352.0     0.114625  -0.005125 2024-03-26T13:30:53.781250
352.0     0.104375  0.00075   2024-03-26T13:30:53.781250
352.0     0.105625  0.00775   2024-03-26T13:30:53.781250
352.0     0.11775   0.02025   2024-03-26T13:30:53.781250
352.0     0.13325   0.023625  2024-03-26T13:30:53.781250
352.0     0.148     0.013375  2024-03-26T13:30:53.781250
352.0     0.157125  -0.00475  2024-03-26T13:30:53.781250
352.0     0.164375  -0.021125 2024-03-26T13:30:53.781250
352.0     0.1745    -0.031375 2024-03-26T13:30:53.781250
352.0     0.183375  -0.037    2024-03-26T13:30:53.781250
352.0     0.183375  -0.044375 2024-03-26T13:30:53.781250
352.0     0.181125  -0.044375 2024-03-26T13:30:53.781250
352.0     0.168625  -0.05675  2024-03-26T13:30:53.781250
352.0     0.153     -0.058625 2024-03-26T13:30:53.781250
352.0     0.139     -0.047125 2024-03-26T13:30:53.781250
352.0     0.1305    -0.02925  2024-03-26T13:30:53.781250
352.0     0.122375  -0.013125 2024-03-26T13:30:53.781250
352.0     0.111625  -0.003375 2024-03-26T13:30:53.781250
352.0     0.10375   0.002375  2024-03-26T13:30:53.781250
352.0     0.108     0.010875  2024-03-26T13:30:53.781250
352.0     0.121     0.022875  2024-03-26T13:30:53.781250
352.0     0.137375  0.022     2024-03-26T13:30:53.781250
352.0     0.150625  0.008875  2024-03-26T13:30:53.781250
352.0     0.158875  -0.009125 2024-03-26T13:30:53.781250
352.0     0.16675   -0.024375 2024-03-26T13:30:53.781250
352.0     0.16675   -0.03275  2024-03-26T13:30:53.781250
352.0     0.17825   -0.03275  2024-03-26T13:30:53.781250
352.0     0.183625  -0.03825  2024-03-26T13:30:53.781250
352.0     0.178375  -0.047125 2024-03-26T13:30:53.781250
352.0     0.164625  -0.058875 2024-03-26T13:30:53.781250
352.0     0.149375  -0.05675  2024-03-26T13:30:53.781250
352.0     0.136375  -0.042875 2024-03-26T13:30:53.781250
352.0     0.12775   -0.024625 2024-03-26T13:30:53.781250
352.0     0.120125  -0.00975  2024-03-26T13:30:53.781250
352.0     0.109     -0.00175  2024-03-26T13:30:53.781250
352.0     0.104     0.004     2024-03-26T13:30:53.781250
352.0     0.11      0.013875  2024-03-26T13:30:53.781250
352.0     0.125375  0.02425   2024-03-26T13:30:53.781250
352.0     0.141     0.01975   2024-03-26T13:30:53.781250
352.0     0.153125  0.0045    2024-03-26T13:30:53.781250
352.0     0.153125  -0.0135   2024-03-26T13:30:53.781250
352.0     0.16075   -0.0135   2024-03-26T13:30:53.781250
352.0     0.16875   -0.027125 2024-03-26T13:30:53.781250
352.0     0.18075   -0.034125 2024-03-26T13:30:53.781250
352.0     0.1835    -0.039875 2024-03-26T13:30:53.781250
352.0     0.1755    -0.050625 2024-03-26T13:30:53.781250
352.0     0.160875  -0.059625 2024-03-26T13:30:53.781250
352.0     0.1455    -0.054375 2024-03-26T13:30:53.781250
352.0     0.134125  -0.038375 2024-03-26T13:30:53.781250
352.0     0.125875  -0.020625 2024-03-26T13:30:53.781250
352.0     0.117875  -0.007125 2024-03-26T13:30:53.781250
352.0     0.106375  -0.000625 2024-03-26T13:30:53.781250
352.0     0.1045    0.005625  2024-03-26T13:30:53.781250
352.0     0.1135    0.01725   2024-03-26T13:30:53.781250
352.0     0.129125  0.024375  2024-03-26T13:30:53.781250
352.0     0.129125  0.01675   2024-03-26T13:30:53.781250
352.0     0.145125  0.01675   2024-03-26T13:30:53.781250
352.0     0.155125  -0.000125 2024-03-26T13:30:53.781250
352.0     0.16225   -0.01725  2024-03-26T13:30:53.781250
352.0     0.17225   -0.0295   2024-03-26T13:30:53.781250
352.0     0.182375  -0.035375 2024-03-26T13:30:53.781250
352.0     0.183     -0.04175  2024-03-26T13:30:53.781250
352.0     0.172     -0.053875 2024-03-26T13:30:53.781250
352.0     0.157     -0.059625 2024-03-26T13:30:53.781250
352.0     0.141875  -0.050875 2024-03-26T13:30:53.781250
352.0     0.13175   -0.0335   2024-03-26T13:30:53.781250
352.0     0.1245    -0.0165   2024-03-26T13:30:53.781250
352.0     0.11475   -0.005    2024-03-26T13:30:53.781250
352.0     0.104625  0.00075   2024-03-26T13:30:53.781250
352.0     0.1055    0.007875  2024-03-26T13:30:53.781250
352.0     0.1055    0.020375  2024-03-26T13:30:53.781250
352.0     0.11725   0.020375  2024-03-26T13:30:53.781250
352.0     0.1335    0.02375   2024-03-26T13:30:53.781250
352.0     0.148     0.013375  2024-03-26T13:30:53.781250
352.0     0.157375  -0.004625 2024-03-26T13:30:53.781250
352.0     0.164125  -0.020875 2024-03-26T13:30:53.781250
352.0     0.17525   -0.03125  2024-03-26T13:30:53.781250
352.0     0.183875  -0.03675  2024-03-26T13:30:53.781250
352.0     0.18075   -0.044375 2024-03-26T13:30:53.781250
352.0     0.168625  -0.05675  2024-03-26T13:30:53.781250
352.0     0.153125  -0.058375 2024-03-26T13:30:53.781250
352.0     0.13875   -0.047125 2024-03-26T13:30:53.781250
352.0     0.12975   -0.029125 2024-03-26T13:30:53.781250
352.0     0.12275   -0.012875 2024-03-26T13:30:53.781250
352.0     0.111375  -0.003375 2024-03-26T13:30:53.781250
352.0     0.111375  0.00225   2024-03-26T13:30:53.781250
352.0     0.104     0.00225   2024-03-26T13:30:53.781250
352.0     0.10775   0.010625  2024-03-26T13:30:53.781250
352.0     0.12075   0.022875  2024-03-26T13:30:53.781250
352.0     0.137375  0.02225   2024-03-26T13:30:53.781250
352.0     0.151     0.009     2024-03-26T13:30:53.781250
352.0     0.159     -0.009125 2024-03-26T13:30:53.781250
352.0     0.1665    -0.024625 2024-03-26T13:30:53.781250
352.0     0.177875  -0.033    2024-03-26T13:30:53.781250
352.0     0.184375  -0.038125 2024-03-26T13:30:53.781250
352.0     0.178375  -0.047125 2024-03-26T13:30:53.781250
352.0     0.164625  -0.058875 2024-03-26T13:30:53.781250
352.0     0.148875  -0.05675  2024-03-26T13:30:53.781250
352.0     0.136125  -0.042875 2024-03-26T13:30:53.781250
352.0     0.128125  -0.02475  2024-03-26T13:30:53.781250
352.0     0.128125  -0.00975  2024-03-26T13:30:53.781250
352.0     0.120625  -0.00975  2024-03-26T13:30:53.781250
352.0     0.10875   -0.001875 2024-03-26T13:30:53.781250
352.0     0.103625  0.003875  2024-03-26T13:30:53.781250
352.0     0.110375  0.014     2024-03-26T13:30:53.781250
352.0     0.12525   0.02425   2024-03-26T13:30:53.781250
352.0     0.1415    0.019875  2024-03-26T13:30:53.781250
352.0     0.153875  0.00425   2024-03-26T13:30:53.781250
352.0     0.16075   -0.013375 2024-03-26T13:30:53.781250
352.0     0.169125  -0.02725  2024-03-26T13:30:53.781250
352.0     0.1805    -0.03425  2024-03-26T13:30:53.781250
352.0     0.1835    -0.039875 2024-03-26T13:30:53.781250
352.0     0.175625  -0.050625 2024-03-26T13:30:53.781250
352.0     0.161     -0.05975  2024-03-26T13:30:53.781250
352.0     0.1455    -0.054125 2024-03-26T13:30:53.781250
352.0     0.1455    -0.03825  2024-03-26T13:30:53.781250
352.0     0.133875  -0.03825  2024-03-26T13:30:53.781250
352.0     0.126125  -0.020375 2024-03-26T13:30:53.781250
352.0     0.11725   -0.007125 2024-03-26T13:30:53.781250
352.0     0.106     -0.000375 2024-03-26T13:30:53.781250
352.0     0.105     0.00575   2024-03-26T13:30:53.781250
352.0     0.113625  0.017375  2024-03-26T13:30:53.781250
352.0     0.12925   0.024625  2024-03-26T13:30:53.781250
352.0     0.145     0.01675   2024-03-26T13:30:53.781250
352.0     0.1555    -0.000125 2024-03-26T13:30:53.781250
352.0     0.16275   -0.01725  2024-03-26T13:30:53.781250
352.0     0.17175   -0.029375 2024-03-26T13:30:53.781250
352.0     0.183     -0.03525  2024-03-26T13:30:53.781250
352.0     0.18275   -0.041875 2024-03-26T13:30:53.781250
352.0     0.1725    -0.054    2024-03-26T13:30:53.781250
352.0     0.1725    -0.05975  2024-03-26T13:30:53.781250
352.0     0.156875  -0.05975  2024-03-26T13:30:53.781250
352.0     0.14225   -0.050875 2024-03-26T13:30:53.781250
352.0     0.131625  -0.033625 2024-03-26T13:30:53.781250
352.0     0.1245    -0.016625 2024-03-26T13:30:53.781250
352.0     0.1145    -0.005    2024-03-26T13:30:53.781250
352.0     0.1045    0.001     2024-03-26T13:30:53.781250
352.0     0.105875  0.007875  2024-03-26T13:30:53.781250
352.0     0.117375  0.020375  2024-03-26T13:30:53.781250
352.0     0.133     0.02375   2024-03-26T13:30:53.781250
352.0     0.14875   0.013125  2024-03-26T13:30:53.781250
352.0     0.15775   -0.00475  2024-03-26T13:30:53.781250
353.0     0.0725    0.00875   2024-03-26T13:30:54.937500
353.0     0.112125  0.022875  2024-03-26T13:30:54.937500
353.0     0.135375  0.017125  2024-03-26T13:30:54.937500
353.0     0.14775   0.00025   2024-03-26T13:30:54.937500
353.0     0.1585    -0.01675  2024-03-26T13:30:54.937500
353.0     0.169     -0.02925  2024-03-26T13:30:54.937500
353.0     0.180875  -0.035375 2024-03-26T13:30:54.937500
353.0     0.182375  -0.041625 2024-03-26T13:30:54.937500
353.0     0.182375  -0.041625 2024-03-26T13:30:54.937500
353.0     0.17375   -0.053125 2024-03-26T13:30:54.937500
353.0     0.158375  -0.060125 2024-03-26T13:30:54.937500
353.0     0.143375  -0.0525   2024-03-26T13:30:54.937500
353.0     0.132375  -0.03525  2024-03-26T13:30:54.937500
353.0     0.125     -0.018125 2024-03-26T13:30:54.937500
353.0     0.1155    -0.006    2024-03-26T13:30:54.937500
353.0     0.10475   0.000125  2024-03-26T13:30:54.937500
353.0     0.105125  0.00675   2024-03-26T13:30:54.937500
353.0     0.11575   0.01875   2024-03-26T13:30:54.937500
353.0     0.131125  0.023625  2024-03-26T13:30:54.937500
353.0     0.14675   0.01425   2024-03-26T13:30:54.937500
353.0     0.156375  -0.003125 2024-03-26T13:30:54.937500
353.0     0.163375  -0.020125 2024-03-26T13:30:54.937500
353.0     0.173     -0.031125 2024-03-26T13:30:54.937500
353.0     0.173     -0.031125 2024-03-26T13:30:54.937500
353.0     0.182875  -0.03675  2024-03-26T13:30:54.937500
353.0     0.181875  -0.043625 2024-03-26T13:30:54.937500
353.0     0.170125  -0.056125 2024-03-26T13:30:54.937500
353.0     0.15475   -0.05925  2024-03-26T13:30:54.937500
