ANGLE,CH0,CH1
334.0,0.1305,-0.0105
334.0,0.122,0.002375
334.0,0.111,0.008875
334.0,0.10575,0.015875
334.0,0.1125,0.027625
334.0,0.127875,0.03475
334.0,0.144625,0.0275
334.0,0.155875,0.008875
334.0,0.164,-0.0095
334.0,0.173,-0.02075
334.0,0.18375,-0.027
334.0,0.187,-0.034125
334.0,0.187,-0.046375
334.0,0.179125,-0.046375
334.0,0.163,-0.05175
334.0,0.147375,-0.043125
334.0,0.137,-0.024125
334.0,0.1285,-0.006375
334.0,0.11875,0.00425
334.0,0.107875,0.010375
334.0,0.10575,0.0185
334.0,0.11575,0.030875
334.0,0.132875,0.034
334.0,0.14875,0.023
334.0,0.1585,0.003375
334.0,0.165625,-0.0135
334.0,0.175875,-0.02275
334.0,0.175875,-0.028625
334.0,0.185625,-0.028625
334.0,0.185875,-0.036875
334.0,0.17575,-0.049125
334.0,0.158375,-0.050625
334.0,0.143875,-0.038125
334.0,0.134375,-0.0185
334.0,0.12625,-0.0025
334.0,0.11525,0.006125
334.0,0.106125,0.01225
334.0,0.108,0.021625
334.0,0.120125,0.033
334.0,0.137375,0.0325
334.0,0.1515,0.017875
334.0,0.16025,-0.002
334.0,0.16025,-0.002
334.0,0.168875,-0.016625
334.0,0.17925,-0.02425
334.0,0.18675,-0.0305
334.0,0.184125,-0.04075
334.0,0.1705,-0.051125
334.0,0.154,-0.048625
334.0,0.140625,-0.033
334.0,0.132125,-0.013375
334.0,0.123875,0.0005
334.0,0.112875,0.007875
334.0,0.106125,0.014125
334.0,0.110125,0.0255
334.0,0.124625,0.03475
334.0,0.141625,0.029625
334.0,0.141625,0.029625
334.0,0.1545,0.012375
334.0,0.162875,-0.006625
334.0,0.1715,-0.01925
334.0,0.182125,-0.025875
334.0,0.187,-0.032625
334.0,0.18125,-0.044125
334.0,0.166125,-0.051875
334.0,0.149875,-0.045375
334.0,0.1385,-0.027375
334.0,0.13,-0.00875
334.0,0.121,0.003125
334.0,0.109125,0.0095
334.0,0.105125,0.016625
334.0,0.113375,0.028875
334.0,0.113375,0.028875
334.0,0.130375,0.03475
334.0,0.146375,0.02575
334.0,0.15675,0.00675
334.0,0.1645,-0.011
334.0,0.173875,-0.021625
334.0,0.1845,-0.0275
334.0,0.187375,-0.03525
334.0,0.178,-0.0475
334.0,0.160875,-0.0515
334.0,0.145625,-0.04125
334.0,0.1355,-0.021875
335.0,0.099125,-0.008375
335.0,0.10425,0.004875
335.0,0.1,0.011625
335.0,0.102,0.02175
335.0,0.118375,0.03275
335.0,0.1375,0.030625
335.0,0.152,0.014625
335.0,0.1605,-0.00475
335.0,0.1605,-0.00475
335.0,0.1685,-0.01875
335.0,0.17925,-0.025875
335.0,0.18625,-0.032125
335.0,0.183125,-0.04275
335.0,0.1685,-0.05225
335.0,0.152125,-0.048125
335.0,0.139125,-0.03125
335.0,0.130875,-0.012
335.0,0.1225,0.000875
335.0,0.111,0.00775
335.0,0.105375,0.014375
335.0,0.110875,0.026
335.0,0.126375,0.034125
335.0,0.14325,0.027375
335.0,0.14325,0.027375
335.0,0.15475,0.009125
335.0,0.163125,-0.009125
335.0,0.17175,-0.020875
335.0,0.182625,-0.0275
335.0,0.187,-0.0345
335.0,0.179875,-0.046375
335.0,0.1645,-0.05275
335.0,0.14775,-0.044625
335.0,0.136875,-0.025875
335.0,0.128625,-0.00775
335.0,0.11975,0.00325
335.0,0.108625,0.009375
335.0,0.1055,0.017
335.0,0.1145,0.0295
335.0,0.1145,0.0295
335.0,0.131125,0.033625
335.0,0.1465,0.02325
335.0,0.157,0.003625
335.0,0.1655,-0.013375
335.0,0.17525,-0.023
335.0,0.1855,-0.029125
335.0,0.186375,-0.037125
335.0,0.1765,-0.049375
335.0,0.15975,-0.05175
335.0,0.14425,-0.040125
335.0,0.134,-0.0205
335.0,0.126625,-0.004125
335.0,0.11625,0.005125
335.0,0.11625,0.011125
335.0,0.10675,0.011125
335.0,0.106875,0.02
335.0,0.11825,0.032
335.0,0.136375,0.032125
335.0,0.1505,0.01825
335.0,0.15975,-0.001625
335.0,0.1675,-0.017
335.0,0.178375,-0.02475
335.0,0.18675,-0.03075
335.0,0.184125,-0.0405
335.0,0.171625,-0.0515
335.0,0.154625,-0.05
335.0,0.141,-0.035125
335.0,0.132875,-0.0155
335.0,0.132875,-0.00075
335.0,0.125,-0.00075
335.0,0.113125,0.00675
335.0,0.105375,0.013
335.0,0.109,0.02375
335.0,0.123375,0.033375
335.0,0.14075,0.0295
335.0,0.15375,0.012625
335.0,0.161625,-0.006625
335.0,0.170375,-0.019625
335.0,0.181,-0.0265
335.0,0.187,-0.03275
335.0,0.18175,-0.044125
335.0,0.167375,-0.0525
335.0,0.15075,-0.047
335.0,0.15075,-0.029375
335.0,0.1385,-0.029375
335.0,0.130375,-0.010625
335.0,0.1215,0.00175
335.0,0.11025,0.00825
335.0,0.1055,0.01525
335.0,0.111875,0.02725
335.0,0.128625,0.033875
335.0,0.14475,0.026
335.0,0.156125,0.00725
335.0,0.163375,-0.01075
335.0,0.172875,-0.021875
335.0,0.18425,-0.027875
335.0,0.18675,-0.035125
335.0,0.178625,-0.0475
335.0,0.178625,-0.05225
335.0,0.162375,-0.05225
335.0,0.146375,-0.043
335.0,0.135625,-0.02375
335.0,0.12875,-0.006375
335.0,0.11875,0.004
335.0,0.10775,0.010125
335.0,0.105875,0.01825
335.0,0.11625,0.0305
335.0,0.133375,0.03325
335.0,0.149,0.0215
335.0,0.15825,0.00175
335.0,0.16625,-0.0145
335.0,0.176,-0.023625
335.0,0.18575,-0.029625
335.0,0.18575,-0.029625
335.0,0.18525,-0.03825
335.0,0.174625,-0.05025
335.0,0.158125,-0.05125
335.0,0.14325,-0.038125
335.0,0.13375,-0.0185
335.0,0.12575,-0.002875
335.0,0.115,0.005875
335.0,0.1065,0.011875
335.0,0.107625,0.02125
335.0,0.12075,0.0325
335.0,0.138125,0.03125
335.0,0.152125,0.016125
335.0,0.16025,-0.0035
335.0,0.167875,-0.017875
335.0,0.167875,-0.017875
335.0,0.179125,-0.025375
335.0,0.186875,-0.031375
335.0,0.1835,-0.042
335.0,0.1705,-0.052125
335.0,0.15375,-0.049
335.0,0.139875,-0.032875
335.0,0.131625,-0.013375
335.0,0.1235,0.000125
335.0,0.111875,0.00725
335.0,0.1055,0.013875
335.0,0.1105,0.025
335.0,0.12525,0.033875
335.0,0.142375,0.0285
335.0,0.154375,0.01075
335.0,0.154375,0.01075
335.0,0.162625,-0.00825
335.0,0.170875,-0.0205
335.0,0.182875,-0.027125
335.0,0.187375,-0.03375
335.0,0.18075,-0.045375
335.0,0.165375,-0.05275
335.0,0.149,-0.045625
335.0,0.137875,-0.02725
335.0,0.12975,-0.009
335.0,0.12025,0.002375
335.0,0.109375,0.008875
335.0,0.105,0.016375
335.0,0.113375,0.028625
335.0,0.129625,0.033875
335.0,0.129625,0.033875
335.0,0.146375,0.0245
335.0,0.15725,0.00525
335.0,0.164875,-0.012375
335.0,0.174375,-0.02275
335.0,0.18475,-0.028625
335.0,0.18625,-0.036375
335.0,0.176875,-0.0485
335.0,0.161125,-0.052
335.0,0.145375,-0.04125
335.0,0.135,-0.02175
335.0,0.12725,-0.004875
336.0,0.090375,0.02475
336.0,0.132125,0.017875
336.0,0.15025,-0.001
336.0,0.1595,-0.01725
336.0,0.17325,-0.02525
336.0,0.184625,-0.030875
336.0,0.184,-0.039875
336.0,0.172125,-0.05175
336.0,0.172125,-0.05175
336.0,0.156375,-0.0515
336.0,0.142125,-0.0375
336.0,0.132625,-0.0175
336.0,0.125125,-0.0025
336.0,0.114625,0.0055
336.0,0.105625,0.0115
336.0,0.1075,0.0215
336.0,0.121625,0.032125
336.0,0.1385,0.029875
336.0,0.152,0.01425
336.0,0.161,-0.005375
336.0,0.16825,-0.01925
336.0,0.179375,-0.0265
336.0,0.186875,-0.03275
336.0,0.186875,-0.03275
336.0,0.182625,-0.0435
336.0,0.16875,-0.05275
336.0,0.15275,-0.04875
336.0,0.139375,-0.032
336.0,0.130125,-0.012875
336.0,0.12225,0.000375
336.0,0.111125,0.006875
336.0,0.1045,0.013625
336.0,0.11,0.02525
336.0,0.126125,0.03325
336.0,0.143125,0.02675
336.0,0.155375,0.0085
336.0,0.163125,-0.009875
336.0,0.17175,-0.021875
336.0,0.17175,-0.021875
336.0,0.183125,-0.028
336.0,0.186875,-0.035
336.0,0.179125,-0.047
336.0,0.163625,-0.05325
336.0,0.148375,-0.04525
336.0,0.136375,-0.0265
336.0,0.128375,-0.0085
336.0,0.11975,0.0025
336.0,0.108375,0.00875
336.0,0.105125,0.016375
336.0,0.1145,0.028875
336.0,0.131625,0.033
336.0,0.146875,0.022625
336.0,0.146875,0.022625
336.0,0.157625,0.00325
336.0,0.1655,-0.013875
336.0,0.174875,-0.02375
336.0,0.1845,-0.02975
336.0,0.18625,-0.037875
336.0,0.175875,-0.05
336.0,0.15875,-0.0525
336.0,0.14375,-0.0405
336.0,0.13425,-0.021125
336.0,0.126875,-0.004625
336.0,0.11625,0.004625
336.0,0.106625,0.010625
336.0,0.106375,0.019625
336.0,0.118125,0.031375
336.0,0.118125,0.031375
336.0,0.136,0.031375
336.0,0.1505,0.01725
336.0,0.160125,-0.002
336.0,0.1675,-0.0175
336.0,0.17775,-0.0255
336.0,0.18625,-0.031375
336.0,0.18425,-0.041
336.0,0.171375,-0.052125
336.0,0.153875,-0.050625
336.0,0.140875,-0.0355
336.0,0.132875,-0.015875
336.0,0.1245,-0.001375
336.0,0.112875,0.00625
336.0,0.10525,0.012375
336.0,0.10525,0.012375
336.0,0.108625,0.023125
336.0,0.123,0.032875
336.0,0.140875,0.028625
336.0,0.15325,0.011875
336.0,0.161625,-0.007125
336.0,0.16975,-0.02025
336.0,0.1805,-0.027125
336.0,0.186375,-0.033375
336.0,0.181875,-0.044875
336.0,0.16725,-0.053125
336.0,0.150375,-0.0475
336.0,0.13825,-0.03
336.0,0.129875,-0.01125
336.0,0.121125,0.001125
336.0,0.121125,0.001125
336.0,0.110375,0.007625
336.0,0.10525,0.014375
336.0,0.112,0.0265
336.0,0.128375,0.033375
336.0,0.144625,0.02525
336.0,0.155625,0.0065
336.0,0.16375,-0.0115
336.0,0.173125,-0.02275
336.0,0.184,-0.028875
336.0,0.187,-0.035875
336.0,0.1785,-0.048125
336.0,0.161875,-0.053125
336.0,0.145875,-0.043625
336.0,0.1355,-0.024375
336.0,0.1355,-0.024375
336.0,0.128125,-0.007
336.0,0.1185,0.003375
336.0,0.107875,0.00925
336.0,0.1055,0.017375
336.0,0.115625,0.02975
336.0,0.133375,0.0325
336.0,0.14825,0.020625
336.0,0.15825,0.001
336.0,0.16625,-0.015375
336.0,0.1765,-0.0245
336.0,0.185625,-0.03025
336.0,0.185,-0.038875
336.0,0.17425,-0.051
336.0,0.15775,-0.051875
336.0,0.15775,-0.051875
336.0,0.143,-0.03875
336.0,0.133875,-0.019
336.0,0.125625,-0.00325
336.0,0.115125,0.005
336.0,0.105875,0.011125
336.0,0.107375,0.020875
336.0,0.120875,0.032125
336.0,0.137875,0.0305
336.0,0.1515,0.015625
336.0,0.16,-0.004
336.0,0.168,-0.0185
336.0,0.178875,-0.026
336.0,0.186,-0.03225
336.0,0.183625,-0.0425
336.0,0.183625,-0.0425
336.0,0.1705,-0.052875
336.0,0.15325,-0.0495
336.0,0.139875,-0.0335
336.0,0.13125,-0.01425
336.0,0.123,-0.0005
336.0,0.112,0.006625
336.0,0.105375,0.01325
336.0,0.11,0.0245
336.0,0.12525,0.033125
336.0,0.14225,0.0275
336.0,0.15425,0.009875
336.0,0.162125,-0.00875
336.0,0.171,-0.021125
336.0,0.18225,-0.0275
336.0,0.18225,-0.0275
336.0,0.186875,-0.03425
336.0,0.1805,-0.04625
336.0,0.165,-0.053375
336.0,0.148875,-0.046125
336.0,0.1375,-0.028
336.0,0.129,-0.009375
336.0,0.1205,0.002
336.0,0.109,0.00825
336.0,0.1045,0.0155
336.0,0.113,0.027875
336.0,0.1305,0.032875
337.0,0.126,-0.059625
337.0,0.131,-0.042125
337.0,0.127,-0.021875
337.0,0.119875,-0.005625
337.0,0.112875,0.003625
337.0,0.104625,0.00975
337.0,0.106125,0.01875
337.0,0.11875,0.0305
337.0,0.11875,0.0305
337.0,0.1355,0.0305
337.0,0.1505,0.016625
337.0,0.1595,-0.00325
337.0,0.167,-0.018375
337.0,0.177875,-0.026375
337.0,0.18625,-0.032375
337.0,0.184,-0.041875
337.0,0.17025,-0.052875
337.0,0.153875,-0.051
337.0,0.139875,-0.035625
337.0,0.131375,-0.016125
337.0,0.12425,-0.002125
337.0,0.112625,0.0055
337.0,0.105,0.01175
337.0,0.105,0.01175
337.0,0.109125,0.0225
337.0,0.1235,0.032125
337.0,0.1405,0.028
337.0,0.15325,0.01125
337.0,0.162375,-0.008125
337.0,0.169625,-0.02125
337.0,0.180875,-0.027875
337.0,0.1865,-0.034125
337.0,0.181125,-0.045625
337.0,0.165875,-0.053875
337.0,0.149375,-0.048
337.0,0.138125,-0.03075
337.0,0.1295,-0.011875
337.0,0.1295,0.0005
337.0,0.121,0.0005
337.0,0.109375,0.007
337.0,0.104375,0.014
337.0,0.112875,0.026
337.0,0.128875,0.032625
337.0,0.144875,0.024375
337.0,0.155875,0.0055
337.0,0.163625,-0.0125
337.0,0.172875,-0.023375
337.0,0.1835,-0.029375
337.0,0.186625,-0.036625
337.0,0.177375,-0.049
337.0,0.161625,-0.053625
337.0,0.146125,-0.044125
337.0,0.146125,-0.025
337.0,0.135,-0.025
337.0,0.127625,-0.00775
337.0,0.11775,0.002625
337.0,0.107,0.008625
337.0,0.105625,0.016875
337.0,0.115875,0.02925
337.0,0.1335,0.0315
337.0,0.148625,0.01975
337.0,0.158625,0.000125
337.0,0.1665,-0.016125
337.0,0.176125,-0.025375
337.0,0.18525,-0.031125
337.0,0.1845,-0.039625
337.0,0.17325,-0.051875
337.0,0.17325,-0.052375
337.0,0.156375,-0.052375
337.0,0.14275,-0.039375
337.0,0.133625,-0.019625
337.0,0.1255,-0.004125
337.0,0.114375,0.004375
337.0,0.105375,0.0105
337.0,0.107625,0.02025
337.0,0.1205,0.031375
337.0,0.138125,0.029625
337.0,0.15175,0.014625
337.0,0.160375,-0.004875
337.0,0.168125,-0.0195
337.0,0.17975,-0.02675
337.0,0.18675,-0.032875
337.0,0.18675,-0.043125
337.0,0.182625,-0.043125
337.0,0.1695,-0.05325
337.0,0.15225,-0.05
337.0,0.13925,-0.034
337.0,0.131125,-0.014875
337.0,0.122375,-0.001
337.0,0.11075,0.005875
337.0,0.105,0.012375
337.0,0.11075,0.023875
337.0,0.12575,0.032375
337.0,0.14225,0.02675
337.0,0.155125,0.009
337.0,0.162375,-0.0095
337.0,0.1705,-0.022125
337.0,0.1705,-0.028375
337.0,0.18225,-0.028375
337.0,0.187,-0.034875
337.0,0.179875,-0.046875
337.0,0.16475,-0.054
337.0,0.14825,-0.04675
337.0,0.136625,-0.0285
337.0,0.129,-0.010375
337.0,0.12,0.00125
337.0,0.108375,0.0075
337.0,0.10525,0.014875
337.0,0.11425,0.027375
337.0,0.13025,0.0325
337.0,0.14575,0.022875
337.0,0.156875,0.0035
337.0,0.156875,-0.014
337.0,0.164625,-0.014
337.0,0.1745,-0.02425
337.0,0.184875,-0.030125
337.0,0.185625,-0.03775
337.0,0.176125,-0.050125
337.0,0.159875,-0.053375
337.0,0.1445,-0.04225
337.0,0.134625,-0.022875
337.0,0.12725,-0.00625
337.0,0.1165,0.003125
337.0,0.106125,0.00925
337.0,0.106125,0.017875
337.0,0.1175,0.030125
337.0,0.134375,0.031375
337.0,0.134375,0.018
337.0,0.150125,0.018
337.0,0.159875,-0.00175
337.0,0.16675,-0.017375
337.0,0.17725,-0.025875
337.0,0.18625,-0.0315
337.0,0.184375,-0.04075
337.0,0.171875,-0.052375
337.0,0.15575,-0.051875
337.0,0.141125,-0.037375
337.0,0.132375,-0.017875
337.0,0.124375,-0.002875
337.0,0.11275,0.005125
337.0,0.105,0.01125
337.0,0.108875,0.0215
337.0,0.108875,0.031875
337.0,0.12275,0.031875
337.0,0.1395,0.028875
337.0,0.152875,0.012875
337.0,0.161125,-0.00675
337.0,0.169375,-0.02025
337.0,0.180875,-0.0275
337.0,0.186875,-0.0335
337.0,0.181875,-0.044375
337.0,0.1675,-0.053875
337.0,0.150875,-0.049125
337.0,0.138625,-0.032
337.0,0.13025,-0.012875
337.0,0.122,0.0
337.0,0.110125,0.00675
337.0,0.110125,0.00675
337.0,0.105125,0.013375
337.0,0.111875,0.025125
337.0,0.127,0.03275
337.0,0.143375,0.0255
337.0,0.155625,0.007125
337.0,0.163625,-0.01125
337.0,0.172375,-0.022875
337.0,0.18375,-0.028875
337.0,0.1865,-0.036
337.0,0.178375,-0.048125
337.0,0.162875,-0.054125
338.0,0.071875,0.0135
338.0,0.10825,0.030125
338.0,0.132125,0.027875
338.0,0.14625,0.0115
338.0,0.157625,-0.00725
338.0,0.167875,-0.021
338.0,0.1795,-0.028125
338.0,0.187,-0.03425
338.0,0.187,-0.03425
338.0,0.1815,-0.045
338.0,0.166375,-0.054125
338.0,0.149875,-0.049625
338.0,0.137625,-0.032625
338.0,0.12975,-0.01375
338.0,0.121,-0.000875
338.0,0.109875,0.005875
338.0,0.104125,0.0125
338.0,0.11125,0.024375
338.0,0.127,0.03175
338.0,0.14375,0.025125
338.0,0.1555,0.00675
338.0,0.163,-0.011625
338.0,0.172,-0.023125
338.0,0.172,-0.023125
338.0,0.182625,-0.029375
338.0,0.186,-0.03625
338.0,0.1785,-0.048375
338.0,0.162125,-0.054375
338.0,0.146375,-0.046125
338.0,0.1355,-0.02725
338.0,0.127625,-0.009375
338.0,0.118375,0.001375
338.0,0.107125,0.0075
338.0,0.105625,0.01525
338.0,0.11475,0.027625
338.0,0.131875,0.031625
338.0,0.147125,0.020875
338.0,0.147125,0.00125
338.0,0.157125,0.00125
338.0,0.1655,-0.015625
338.0,0.174875,-0.02525
338.0,0.18475,-0.031
338.0,0.1855,-0.039
338.0,0.174375,-0.051375
338.0,0.157875,-0.053625
338.0,0.142625,-0.041875
338.0,0.13375,-0.022
338.0,0.1255,-0.00575
338.0,0.115125,0.003375
338.0,0.105375,0.009125
338.0,0.106375,0.018375
338.0,0.119625,0.03
338.0,0.119625,0.029875
338.0,0.137,0.029875
338.0,0.15075,0.016125
338.0,0.16,-0.003625
338.0,0.168,-0.01875
338.0,0.17875,-0.026875
338.0,0.186,-0.032625
338.0,0.183375,-0.0425
338.0,0.17,-0.0535
338.0,0.153,-0.0515
338.0,0.13975,-0.0365
338.0,0.131125,-0.017
338.0,0.123625,-0.0025
338.0,0.11175,0.005
338.0,0.104875,0.01125
338.0,0.104875,0.022
338.0,0.109625,0.022
338.0,0.12425,0.031625
338.0,0.140875,0.0275
338.0,0.153375,0.010625
338.0,0.162125,-0.0085
338.0,0.16975,-0.021875
338.0,0.18125,-0.0285
338.0,0.186375,-0.03475
338.0,0.180625,-0.04625
338.0,0.1655,-0.054375
338.0,0.148875,-0.0485
338.0,0.137625,-0.030875
338.0,0.12875,-0.012375
338.0,0.120125,0.0
338.0,0.120125,0.0065
338.0,0.109,0.0065
338.0,0.105375,0.013375
338.0,0.112625,0.025625
338.0,0.129,0.032
338.0,0.145125,0.02375
338.0,0.15575,0.004875
338.0,0.16375,-0.013
338.0,0.173375,-0.023875
338.0,0.18375,-0.03
338.0,0.186625,-0.037125
338.0,0.177125,-0.049625
338.0,0.161,-0.054125
338.0,0.145,-0.0445
338.0,0.135,-0.0255
338.0,0.135,-0.008125
338.0,0.127,-0.008125
338.0,0.11725,0.002125
338.0,0.10675,0.00825
338.0,0.105375,0.016375
338.0,0.11675,0.028625
338.0,0.134,0.031125
338.0,0.148375,0.019
338.0,0.15875,-0.000125
338.0,0.166,-0.016625
338.0,0.176375,-0.02575
338.0,0.1855,-0.031375
338.0,0.184375,-0.040375
338.0,0.173125,-0.0525
338.0,0.155875,-0.053
338.0,0.155875,-0.039875
338.0,0.14225,-0.039875
338.0,0.133,-0.020375
338.0,0.125125,-0.004625
338.0,0.113375,0.004
338.0,0.105125,0.010125
338.0,0.1075,0.019875
338.0,0.121,0.030875
338.0,0.1385,0.02925
338.0,0.152,0.014
338.0,0.16025,-0.00525
338.0,0.168625,-0.019875
338.0,0.179125,-0.027375
338.0,0.1865,-0.033375
338.0,0.182625,-0.043875
338.0,0.182625,-0.054
338.0,0.169125,-0.054
338.0,0.152125,-0.050625
338.0,0.139125,-0.034625
338.0,0.130625,-0.015125
338.0,0.122125,-0.0015
338.0,0.111125,0.005625
338.0,0.104875,0.012125
338.0,0.11,0.0235
338.0,0.126125,0.031875
338.0,0.142375,0.02625
338.0,0.154375,0.008625
338.0,0.16225,-0.01025
338.0,0.1715,-0.022625
338.0,0.182625,-0.028875
338.0,0.182625,-0.028875
338.0,0.18675,-0.035375
338.0,0.179625,-0.047375
338.0,0.16375,-0.054625
338.0,0.14725,-0.047375
338.0,0.136125,-0.029
338.0,0.128875,-0.010625
338.0,0.119125,0.00075
338.0,0.107625,0.007125
338.0,0.105,0.014375
338.0,0.114,0.02675
338.0,0.131,0.03175
338.0,0.146875,0.02225
338.0,0.156875,0.00325
338.0,0.164875,-0.01425
338.0,0.164875,-0.024625
338.0,0.17425,-0.024625
338.0,0.184875,-0.0305
338.0,0.1855,-0.038375
338.0,0.17575,-0.050625
338.0,0.159125,-0.053875
338.0,0.144,-0.043
338.0,0.134125,-0.0235
338.0,0.126125,-0.006875
338.0,0.115625,0.002625
338.0,0.1065,0.00875
338.0,0.10625,0.0175
339.0,0.0905,-0.005375
339.0,0.0965,0.006
339.0,0.099,0.014125
339.0,0.109,0.0265
339.0,0.128625,0.030375
339.0,0.14625,0.019375
339.0,0.157,0.0
339.0,0.1645,-0.016625
339.0,0.1645,-0.016625
339.0,0.17475,-0.02625
339.0,0.184625,-0.032
339.0,0.184875,-0.04
339.0,0.17425,-0.052375
339.0,0.156875,-0.054125
339.0,0.142625,-0.041375
339.0,0.133,-0.0215
339.0,0.125125,-0.00575
339.0,0.114375,0.002875
339.0,0.10525,0.008875
339.0,0.107,0.018125
339.0,0.119125,0.02975
339.0,0.1365,0.029125
339.0,0.1365,0.014625
339.0,0.150875,0.014625
339.0,0.160125,-0.005
339.0,0.16725,-0.020125
339.0,0.1775,-0.027875
339.0,0.18575,-0.03375
339.0,0.18325,-0.0435
339.0,0.169375,-0.054375
339.0,0.1525,-0.051875
339.0,0.140125,-0.03625
339.0,0.1315,-0.017
339.0,0.122875,-0.003
339.0,0.11175,0.0045
339.0,0.105,0.011
339.0,0.109375,0.021625
339.0,0.109375,0.021625
339.0,0.123625,0.031
339.0,0.14075,0.026375
339.0,0.1535,0.009125
339.0,0.1615,-0.00975
339.0,0.170125,-0.022625
339.0,0.181375,-0.02925
339.0,0.186375,-0.035625
339.0,0.179875,-0.047125
339.0,0.165,-0.055
339.0,0.148875,-0.049125
339.0,0.13675,-0.030875
339.0,0.128625,-0.012375
339.0,0.1205,-0.000375
339.0,0.109,0.006
339.0,0.109,0.006
339.0,0.1045,0.013125
339.0,0.1125,0.025375
339.0,0.12875,0.03125
339.0,0.14475,0.022625
339.0,0.156125,0.003875
339.0,0.163375,-0.01375
339.0,0.173125,-0.024625
339.0,0.1835,-0.03075
339.0,0.18575,-0.038125
339.0,0.176375,-0.0505
339.0,0.1605,-0.054875
339.0,0.1455,-0.044625
339.0,0.13425,-0.02525
339.0,0.12675,-0.008375
339.0,0.12675,-0.008375
339.0,0.117375,0.0015
339.0,0.10625,0.0075
339.0,0.10525,0.015875
339.0,0.117125,0.02825
339.0,0.133625,0.030375
339.0,0.148375,0.018125
339.0,0.158625,-0.00175
339.0,0.166,-0.017625
339.0,0.175875,-0.02675
339.0,0.186,-0.032625
339.0,0.184375,-0.041375
339.0,0.172625,-0.053125
339.0,0.156125,-0.0535
339.0,0.14225,-0.039875
339.0,0.14225,-0.039875
339.0,0.132375,-0.02025
339.0,0.1245,-0.005
339.0,0.114,0.003625
339.0,0.104875,0.009625
339.0,0.107625,0.0195
339.0,0.121,0.030375
339.0,0.137875,0.02825
339.0,0.151875,0.012625
339.0,0.16025,-0.00675
339.0,0.16825,-0.020875
339.0,0.17975,-0.02825
339.0,0.1865,-0.03425
339.0,0.182125,-0.04475
339.0,0.168,-0.05475
339.0,0.168,-0.05475
339.0,0.151125,-0.051125
339.0,0.13825,-0.0345
339.0,0.12975,-0.015375
339.0,0.122625,-0.001875
339.0,0.111125,0.00525
339.0,0.1045,0.01175
339.0,0.11025,0.022875
339.0,0.12575,0.031375
339.0,0.142,0.025125
339.0,0.154875,0.00725
339.0,0.163,-0.011375
339.0,0.170875,-0.023375
339.0,0.182125,-0.02975
339.0,0.18625,-0.0365
339.0,0.18625,-0.0365
339.0,0.178875,-0.0485
339.0,0.163625,-0.05525
339.0,0.148,-0.0475
339.0,0.1365,-0.028875
339.0,0.12825,-0.011
339.0,0.119,0.0005
339.0,0.107125,0.006625
339.0,0.10475,0.014
339.0,0.11425,0.0265
339.0,0.130625,0.03125
339.0,0.14625,0.02125
339.0,0.156625,0.001875
339.0,0.164125,-0.01525
339.0,0.17425,-0.0255
339.0,0.17425,-0.0255
339.0,0.184625,-0.0315
339.0,0.185875,-0.03925
339.0,0.175375,-0.0515
339.0,0.1595,-0.054625
339.0,0.14425,-0.043
339.0,0.1335,-0.023625
339.0,0.126,-0.007
339.0,0.115875,0.00225
339.0,0.10575,0.008375
339.0,0.105875,0.017
339.0,0.118625,0.02925
339.0,0.135125,0.029875
339.0,0.14975,0.016
339.0,0.159125,-0.0035
339.0,0.159125,-0.0035
339.0,0.1665,-0.018875
339.0,0.177875,-0.027125
339.0,0.1865,-0.033125
339.0,0.184125,-0.042375
339.0,0.171,-0.053375
339.0,0.154125,-0.052375
339.0,0.1405,-0.038
339.0,0.131125,-0.0185
339.0,0.124,-0.003875
339.0,0.11275,0.003875
339.0,0.104875,0.010125
339.0,0.108375,0.020375
339.0,0.122625,0.030625
339.0,0.13975,0.0275
339.0,0.13975,0.0275
339.0,0.153375,0.010875
339.0,0.161125,-0.008375
339.0,0.169,-0.021875
339.0,0.180375,-0.028875
339.0,0.18725,-0.035125
339.0,0.181125,-0.046125
339.0,0.16625,-0.054875
339.0,0.15,-0.049875
339.0,0.137625,-0.0325
339.0,0.129375,-0.013875
339.0,0.121125,-0.001125
340.0,0.07625,0.02
340.0,0.117375,0.02875
340.0,0.140125,0.017875
340.0,0.1515,-0.002
340.0,0.162875,-0.017875
340.0,0.174125,-0.026875
340.0,0.184125,-0.03275
340.0,0.184,-0.041375
340.0,0.184,-0.041375
340.0,0.172625,-0.053125
340.0,0.15575,-0.054375
340.0,0.141125,-0.041375
340.0,0.1325,-0.02175
340.0,0.124625,-0.006125
340.0,0.114,0.002375
340.0,0.1045,0.008375
340.0,0.10675,0.01775
340.0,0.120375,0.029375
340.0,0.137125,0.02825
340.0,0.151,0.013625
340.0,0.1595,-0.006
340.0,0.1675,-0.020625
340.0,0.1675,-0.028125
340.0,0.178125,-0.028125
340.0,0.18575,-0.03425
340.0,0.182625,-0.0445
340.0,0.16875,-0.054875
340.0,0.1515,-0.052375
340.0,0.139375,-0.0365
340.0,0.130125,-0.016875
340.0,0.122125,-0.003
340.0,0.11075,0.004
340.0,0.104375,0.0105
340.0,0.109875,0.02175
340.0,0.1245,0.030625
340.0,0.1415,0.025625
340.0,0.153625,0.008375
340.0,0.153625,-0.010625
340.0,0.161875,-0.010625
340.0,0.16975,-0.0235
340.0,0.18175,-0.02975
340.0,0.1865,-0.03625
340.0,0.179375,-0.048
340.0,0.164,-0.05575
340.0,0.14775,-0.048875
340.0,0.1365,-0.031
