#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.177125  -0.029125 2024-03-27T00:44:28.875000
275.0     0.161     -0.02675  2024-03-27T00:44:28.875000
275.0     0.161     -0.02675  2024-03-27T00:44:28.875000
275.0     0.150625  -0.01025  2024-03-27T00:44:28.875000
275.0     0.142375  0.009     2024-03-27T00:44:28.875000
275.0     0.133375  0.021     2024-03-27T00:44:28.875000
275.0     0.123125  0.0275    2024-03-27T00:44:28.875000
275.0     0.11875   0.03525   2024-03-27T00:44:28.875000
275.0     0.12575   0.047     2024-03-27T00:44:28.875000
275.0     0.1425    0.054     2024-03-27T00:44:28.875000
275.0     0.1575    0.049375  2024-03-27T00:44:28.875000
275.0     0.16725   0.031375  2024-03-27T00:44:28.875000
275.0     0.175125  0.012875  2024-03-27T00:44:28.875000
275.0     0.184625  0.00175   2024-03-27T00:44:28.875000
275.0     0.1945    -0.00425  2024-03-27T00:44:28.875000
275.0     0.19725   -0.012625 2024-03-27T00:44:28.875000
275.0     0.188     -0.024125 2024-03-27T00:44:28.875000
275.0     0.188     -0.024125 2024-03-27T00:44:28.875000
275.0     0.172125  -0.029875 2024-03-27T00:44:28.875000
275.0     0.157875  -0.023625 2024-03-27T00:44:28.875000
275.0     0.1485    -0.004875 2024-03-27T00:44:28.875000
275.0     0.140875  0.013125  2024-03-27T00:44:28.875000
275.0     0.130875  0.022875  2024-03-27T00:44:28.875000
275.0     0.121     0.029125  2024-03-27T00:44:28.875000
275.0     0.119     0.038     2024-03-27T00:44:28.875000
275.0     0.12925   0.04975   2024-03-27T00:44:28.875000
275.0     0.146375  0.054     2024-03-27T00:44:28.875000
275.0     0.160375  0.045625  2024-03-27T00:44:28.875000
275.0     0.16975   0.026375  2024-03-27T00:44:28.875000
275.0     0.17825   0.009     2024-03-27T00:44:28.875000
275.0     0.187625  0.000375  2024-03-27T00:44:28.875000
275.0     0.196     -0.005875 2024-03-27T00:44:28.875000
275.0     0.196     -0.005875 2024-03-27T00:44:28.875000
275.0     0.1965    -0.015375 2024-03-27T00:44:28.875000
275.0     0.1845    -0.026375 2024-03-27T00:44:28.875000
275.0     0.168     -0.029375 2024-03-27T00:44:28.875000
275.0     0.15525   -0.0195   2024-03-27T00:44:28.875000
275.0     0.1465    0.00025   2024-03-27T00:44:28.875000
275.0     0.138     0.016375  2024-03-27T00:44:28.875000
275.0     0.127875  0.0245    2024-03-27T00:44:28.875000
275.0     0.11925   0.030875  2024-03-27T00:44:28.875000
275.0     0.1205    0.041125  2024-03-27T00:44:28.875000
275.0     0.133875  0.052     2024-03-27T00:44:28.875000
275.0     0.151     0.053375  2024-03-27T00:44:28.875000
275.0     0.1635    0.041125  2024-03-27T00:44:28.875000
275.0     0.171875  0.02125   2024-03-27T00:44:28.875000
275.0     0.179875  0.00625   2024-03-27T00:44:28.875000
275.0     0.179875  0.00625   2024-03-27T00:44:28.875000
275.0     0.19025   -0.001375 2024-03-27T00:44:28.875000
275.0     0.197375  -0.008    2024-03-27T00:44:28.875000
275.0     0.1945    -0.0185   2024-03-27T00:44:28.875000
275.0     0.180625  -0.02825  2024-03-27T00:44:28.875000
275.0     0.16425   -0.02825  2024-03-27T00:44:28.875000
275.0     0.15175   -0.01475  2024-03-27T00:44:28.875000
275.0     0.14425   0.005125  2024-03-27T00:44:28.875000
275.0     0.135875  0.01925   2024-03-27T00:44:28.875000
275.0     0.125375  0.025875  2024-03-27T00:44:28.875000
275.0     0.118875  0.033     2024-03-27T00:44:28.875000
275.0     0.12275   0.044375  2024-03-27T00:44:28.875000
276.0     0.09575   0.025375  2024-03-27T00:44:30.031250
276.0     0.119125  0.044375  2024-03-27T00:44:30.031250
276.0     0.139625  0.050625  2024-03-27T00:44:30.031250
276.0     0.153625  0.043125  2024-03-27T00:44:30.031250
276.0     0.16525   0.025     2024-03-27T00:44:30.031250
276.0     0.1745    0.009     2024-03-27T00:44:30.031250
276.0     0.184875  0.000625  2024-03-27T00:44:30.031250
276.0     0.194     -0.005125 2024-03-27T00:44:30.031250
276.0     0.194     -0.005125 2024-03-27T00:44:30.031250
276.0     0.19475   -0.013875 2024-03-27T00:44:30.031250
276.0     0.18325   -0.024625 2024-03-27T00:44:30.031250
276.0     0.167     -0.027375 2024-03-27T00:44:30.031250
276.0     0.15425   -0.017375 2024-03-27T00:44:30.031250
276.0     0.145625  0.002625  2024-03-27T00:44:30.031250
276.0     0.138     0.01875   2024-03-27T00:44:30.031250
276.0     0.127125  0.026875  2024-03-27T00:44:30.031250
276.0     0.119375  0.0335    2024-03-27T00:44:30.031250
276.0     0.120125  0.04375   2024-03-27T00:44:30.031250
276.0     0.13375   0.054625  2024-03-27T00:44:30.031250
276.0     0.1505    0.056     2024-03-27T00:44:30.031250
276.0     0.162875  0.043875  2024-03-27T00:44:30.031250
276.0     0.171625  0.024125  2024-03-27T00:44:30.031250
276.0     0.179625  0.00925   2024-03-27T00:44:30.031250
276.0     0.179625  0.00925   2024-03-27T00:44:30.031250
276.0     0.19025   0.002     2024-03-27T00:44:30.031250
276.0     0.197375  -0.004875 2024-03-27T00:44:30.031250
276.0     0.193875  -0.015375 2024-03-27T00:44:30.031250
276.0     0.180875  -0.025375 2024-03-27T00:44:30.031250
276.0     0.16425   -0.02525  2024-03-27T00:44:30.031250
276.0     0.152375  -0.0115   2024-03-27T00:44:30.031250
276.0     0.1445    0.008125  2024-03-27T00:44:30.031250
276.0     0.13575   0.022     2024-03-27T00:44:30.031250
276.0     0.125625  0.028875  2024-03-27T00:44:30.031250
276.0     0.119     0.036     2024-03-27T00:44:30.031250
276.0     0.123375  0.047375  2024-03-27T00:44:30.031250
276.0     0.13825   0.056375  2024-03-27T00:44:30.031250
276.0     0.15475   0.054625  2024-03-27T00:44:30.031250
276.0     0.166     0.054625  2024-03-27T00:44:30.031250
276.0     0.166     0.039     2024-03-27T00:44:30.031250
276.0     0.174125  0.019625  2024-03-27T00:44:30.031250
276.0     0.182875  0.006875  2024-03-27T00:44:30.031250
276.0     0.19275   0.000625  2024-03-27T00:44:30.031250
276.0     0.19775   -0.00675  2024-03-27T00:44:30.031250
276.0     0.19175   -0.018375 2024-03-27T00:44:30.031250
276.0     0.176125  -0.02625  2024-03-27T00:44:30.031250
276.0     0.16125   -0.023    2024-03-27T00:44:30.031250
276.0     0.1505    -0.006375 2024-03-27T00:44:30.031250
276.0     0.142625  0.01275   2024-03-27T00:44:30.031250
276.0     0.133125  0.024375  2024-03-27T00:44:30.031250
276.0     0.123     0.03075   2024-03-27T00:44:30.031250
276.0     0.11875   0.038375  2024-03-27T00:44:30.031250
276.0     0.126625  0.0505    2024-03-27T00:44:30.031250
276.0     0.14325   0.0505    2024-03-27T00:44:30.031250
276.0     0.14325   0.057125  2024-03-27T00:44:30.031250
276.0     0.158625  0.051625  2024-03-27T00:44:30.031250
276.0     0.168625  0.03375   2024-03-27T00:44:30.031250
276.0     0.175875  0.015375  2024-03-27T00:44:30.031250
276.0     0.185375  0.004875  2024-03-27T00:44:30.031250
276.0     0.195375  -0.00125  2024-03-27T00:44:30.031250
276.0     0.19725   -0.009625 2024-03-27T00:44:30.031250
276.0     0.188625  -0.021375 2024-03-27T00:44:30.031250
276.0     0.172     -0.026625 2024-03-27T00:44:30.031250
276.0     0.15775   -0.019875 2024-03-27T00:44:30.031250
276.0     0.148625  -0.001125 2024-03-27T00:44:30.031250
276.0     0.14025   0.0165    2024-03-27T00:44:30.031250
276.0     0.130875  0.02625   2024-03-27T00:44:30.031250
276.0     0.121125  0.032375  2024-03-27T00:44:30.031250
276.0     0.121125  0.032375  2024-03-27T00:44:30.031250
276.0     0.119875  0.04125   2024-03-27T00:44:30.031250
276.0     0.13075   0.053125  2024-03-27T00:44:30.031250
276.0     0.148125  0.057125  2024-03-27T00:44:30.031250
276.0     0.161625  0.048     2024-03-27T00:44:30.031250
276.0     0.170375  0.0285    2024-03-27T00:44:30.031250
276.0     0.178125  0.012     2024-03-27T00:44:30.031250
276.0     0.18825   0.003125  2024-03-27T00:44:30.031250
276.0     0.196625  -0.003125 2024-03-27T00:44:30.031250
276.0     0.196375  -0.01275  2024-03-27T00:44:30.031250
276.0     0.18425   -0.023875 2024-03-27T00:44:30.031250
276.0     0.16825   -0.02625  2024-03-27T00:44:30.031250
276.0     0.154625  -0.015625 2024-03-27T00:44:30.031250
276.0     0.146375  0.004125  2024-03-27T00:44:30.031250
276.0     0.138     0.01975   2024-03-27T00:44:30.031250
276.0     0.128125  0.01975   2024-03-27T00:44:30.031250
276.0     0.128125  0.027625  2024-03-27T00:44:30.031250
276.0     0.12      0.03425   2024-03-27T00:44:30.031250
276.0     0.121125  0.0445    2024-03-27T00:44:30.031250
276.0     0.134625  0.0555    2024-03-27T00:44:30.031250
276.0     0.15175   0.056     2024-03-27T00:44:30.031250
276.0     0.165     0.043375  2024-03-27T00:44:30.031250
276.0     0.173     0.023375  2024-03-27T00:44:30.031250
276.0     0.1805    0.009     2024-03-27T00:44:30.031250
276.0     0.19125   0.00175   2024-03-27T00:44:30.031250
276.0     0.197125  -0.00525  2024-03-27T00:44:30.031250
276.0     0.19375   -0.015875 2024-03-27T00:44:30.031250
276.0     0.179875  -0.025375 2024-03-27T00:44:30.031250
276.0     0.164125  -0.025    2024-03-27T00:44:30.031250
276.0     0.152875  -0.010875 2024-03-27T00:44:30.031250
276.0     0.152875  -0.010875 2024-03-27T00:44:30.031250
276.0     0.1445    0.009     2024-03-27T00:44:30.031250
276.0     0.13575   0.022625  2024-03-27T00:44:30.031250
276.0     0.1255    0.02925   2024-03-27T00:44:30.031250
276.0     0.11875   0.036375  2024-03-27T00:44:30.031250
276.0     0.123875  0.04775   2024-03-27T00:44:30.031250
276.0     0.139875  0.056625  2024-03-27T00:44:30.031250
276.0     0.156     0.05425   2024-03-27T00:44:30.031250
276.0     0.166625  0.038375  2024-03-27T00:44:30.031250
276.0     0.1745    0.018875  2024-03-27T00:44:30.031250
276.0     0.183125  0.006625  2024-03-27T00:44:30.031250
276.0     0.19325   0.0       2024-03-27T00:44:30.031250
276.0     0.198125  -0.007625 2024-03-27T00:44:30.031250
276.0     0.191375  -0.018875 2024-03-27T00:44:30.031250
276.0     0.17575   -0.02625  2024-03-27T00:44:30.031250
276.0     0.17575   -0.02625  2024-03-27T00:44:30.031250
276.0     0.160875  -0.0225   2024-03-27T00:44:30.031250
276.0     0.151     -0.005625 2024-03-27T00:44:30.031250
276.0     0.142375  0.013125  2024-03-27T00:44:30.031250
276.0     0.13275   0.024625  2024-03-27T00:44:30.031250
276.0     0.12275   0.031     2024-03-27T00:44:30.031250
276.0     0.11925   0.038875  2024-03-27T00:44:30.031250
276.0     0.12725   0.051     2024-03-27T00:44:30.031250
276.0     0.144     0.057     2024-03-27T00:44:30.031250
276.0     0.159125  0.051125  2024-03-27T00:44:30.031250
276.0     0.169125  0.033     2024-03-27T00:44:30.031250
276.0     0.17625   0.01475   2024-03-27T00:44:30.031250
276.0     0.186     0.00475   2024-03-27T00:44:30.031250
276.0     0.195625  -0.0015   2024-03-27T00:44:30.031250
276.0     0.1975    -0.01     2024-03-27T00:44:30.031250
276.0     0.1975    -0.01     2024-03-27T00:44:30.031250
276.0     0.187625  -0.0215   2024-03-27T00:44:30.031250
276.0     0.171125  -0.026625 2024-03-27T00:44:30.031250
276.0     0.157125  -0.01925  2024-03-27T00:44:30.031250
276.0     0.148125  -0.00025  2024-03-27T00:44:30.031250
276.0     0.140125  0.017125  2024-03-27T00:44:30.031250
276.0     0.130875  0.02625   2024-03-27T00:44:30.031250
276.0     0.1215    0.03275   2024-03-27T00:44:30.031250
276.0     0.119875  0.041875  2024-03-27T00:44:30.031250
276.0     0.131125  0.0535    2024-03-27T00:44:30.031250
276.0     0.148375  0.057     2024-03-27T00:44:30.031250
276.0     0.162125  0.047375  2024-03-27T00:44:30.031250
276.0     0.171     0.02775   2024-03-27T00:44:30.031250
276.0     0.178875  0.011625  2024-03-27T00:44:30.031250
276.0     0.1885    0.00325   2024-03-27T00:44:30.031250
276.0     0.1885    0.00325   2024-03-27T00:44:30.031250
276.0     0.19675   -0.00325  2024-03-27T00:44:30.031250
276.0     0.195875  -0.013125 2024-03-27T00:44:30.031250
276.0     0.18325   -0.024    2024-03-27T00:44:30.031250
276.0     0.16725   -0.026    2024-03-27T00:44:30.031250
276.0     0.155125  -0.01475  2024-03-27T00:44:30.031250
276.0     0.146375  0.005     2024-03-27T00:44:30.031250
276.0     0.13775   0.020375  2024-03-27T00:44:30.031250
276.0     0.127125  0.027875  2024-03-27T00:44:30.031250
276.0     0.1195    0.034625  2024-03-27T00:44:30.031250
276.0     0.122125  0.045125  2024-03-27T00:44:30.031250
276.0     0.136125  0.05575   2024-03-27T00:44:30.031250
276.0     0.152375  0.056     2024-03-27T00:44:30.031250
276.0     0.164625  0.042625  2024-03-27T00:44:30.031250
276.0     0.172625  0.022625  2024-03-27T00:44:30.031250
276.0     0.172625  0.022625  2024-03-27T00:44:30.031250
276.0     0.181125  0.008625  2024-03-27T00:44:30.031250
276.0     0.19125   0.001375  2024-03-27T00:44:30.031250
276.0     0.197375  -0.0055   2024-03-27T00:44:30.031250
276.0     0.19375   -0.016375 2024-03-27T00:44:30.031250
276.0     0.17975   -0.02575  2024-03-27T00:44:30.031250
276.0     0.164     -0.024625 2024-03-27T00:44:30.031250
276.0     0.152125  -0.009875 2024-03-27T00:44:30.031250
276.0     0.143875  0.01      2024-03-27T00:44:30.031250
276.0     0.135     0.022875  2024-03-27T00:44:30.031250
276.0     0.124625  0.029625  2024-03-27T00:44:30.031250
276.0     0.1195    0.036875  2024-03-27T00:44:30.031250
277.0     0.12025   0.00725   2024-03-27T00:44:31.593750
277.0     0.118625  0.021875  2024-03-27T00:44:31.593750
277.0     0.11375   0.030875  2024-03-27T00:44:31.593750
277.0     0.115875  0.04275   2024-03-27T00:44:31.593750
277.0     0.13325   0.05425   2024-03-27T00:44:31.593750
277.0     0.150875  0.054875  2024-03-27T00:44:31.593750
277.0     0.16325   0.041375  2024-03-27T00:44:31.593750
277.0     0.171875  0.022125  2024-03-27T00:44:31.593750
277.0     0.171875  0.022125  2024-03-27T00:44:31.593750
277.0     0.1805    0.009125  2024-03-27T00:44:31.593750
277.0     0.19075   0.002625  2024-03-27T00:44:31.593750
277.0     0.196375  -0.004125 2024-03-27T00:44:31.593750
277.0     0.192     -0.015125 2024-03-27T00:44:31.593750
277.0     0.177625  -0.023625 2024-03-27T00:44:31.593750
277.0     0.161625  -0.02125  2024-03-27T00:44:31.593750
277.0     0.150625  -0.00575  2024-03-27T00:44:31.593750
277.0     0.1435    0.01375   2024-03-27T00:44:31.593750
277.0     0.134125  0.0265    2024-03-27T00:44:31.593750
277.0     0.123125  0.03275   2024-03-27T00:44:31.593750
277.0     0.1185    0.040375  2024-03-27T00:44:31.593750
277.0     0.125375  0.052375  2024-03-27T00:44:31.593750
277.0     0.141875  0.06025   2024-03-27T00:44:31.593750
277.0     0.157875  0.0565    2024-03-27T00:44:31.593750
277.0     0.157875  0.0565    2024-03-27T00:44:31.593750
277.0     0.16775   0.039375  2024-03-27T00:44:31.593750
277.0     0.175125  0.0205    2024-03-27T00:44:31.593750
277.0     0.184875  0.009125  2024-03-27T00:44:31.593750
277.0     0.1945    0.00325   2024-03-27T00:44:31.593750
277.0     0.197625  -0.00475  2024-03-27T00:44:31.593750
277.0     0.19      -0.016625 2024-03-27T00:44:31.593750
277.0     0.173625  -0.023    2024-03-27T00:44:31.593750
277.0     0.158625  -0.017625 2024-03-27T00:44:31.593750
277.0     0.149     0.000375  2024-03-27T00:44:31.593750
277.0     0.141375  0.0185    2024-03-27T00:44:31.593750
277.0     0.131625  0.028875  2024-03-27T00:44:31.593750
277.0     0.12225   0.034875  2024-03-27T00:44:31.593750
277.0     0.120125  0.04375   2024-03-27T00:44:31.593750
277.0     0.129125  0.05575   2024-03-27T00:44:31.593750
277.0     0.129125  0.05575   2024-03-27T00:44:31.593750
277.0     0.146375  0.06075   2024-03-27T00:44:31.593750
277.0     0.161     0.053375  2024-03-27T00:44:31.593750
277.0     0.17      0.034375  2024-03-27T00:44:31.593750
277.0     0.178375  0.017125  2024-03-27T00:44:31.593750
277.0     0.188     0.007625  2024-03-27T00:44:31.593750
277.0     0.196125  0.001875  2024-03-27T00:44:31.593750
277.0     0.197     -0.00725  2024-03-27T00:44:31.593750
277.0     0.186125  -0.019    2024-03-27T00:44:31.593750
277.0     0.169625  -0.02275  2024-03-27T00:44:31.593750
277.0     0.1555    -0.01375  2024-03-27T00:44:31.593750
277.0     0.147625  0.005625  2024-03-27T00:44:31.593750
277.0     0.13975   0.02225   2024-03-27T00:44:31.593750
277.0     0.12875   0.03075   2024-03-27T00:44:31.593750
277.0     0.12875   0.036875  2024-03-27T00:44:31.593750
277.0     0.120625  0.036875  2024-03-27T00:44:31.593750
277.0     0.121375  0.047     2024-03-27T00:44:31.593750
277.0     0.1335    0.05825   2024-03-27T00:44:31.593750
277.0     0.150875  0.06025   2024-03-27T00:44:31.593750
277.0     0.163875  0.04925   2024-03-27T00:44:31.593750
277.0     0.171625  0.029375  2024-03-27T00:44:31.593750
277.0     0.180125  0.014     2024-03-27T00:44:31.593750
277.0     0.191     0.00625   2024-03-27T00:44:31.593750
277.0     0.197     -0.00025  2024-03-27T00:44:31.593750
277.0     0.194875  -0.0105   2024-03-27T00:44:31.593750
277.0     0.18175   -0.020875 2024-03-27T00:44:31.593750
277.0     0.16525   -0.021625 2024-03-27T00:44:31.593750
277.0     0.153375  -0.00925  2024-03-27T00:44:31.593750
277.0     0.145875  0.010625  2024-03-27T00:44:31.593750
277.0     0.145875  0.025125  2024-03-27T00:44:31.593750
277.0     0.137125  0.025125  2024-03-27T00:44:31.593750
277.0     0.126125  0.032125  2024-03-27T00:44:31.593750
277.0     0.11975   0.039125  2024-03-27T00:44:31.593750
277.0     0.123     0.05      2024-03-27T00:44:31.593750
277.0     0.138     0.05975   2024-03-27T00:44:31.593750
277.0     0.1555    0.05875   2024-03-27T00:44:31.593750
277.0     0.166125  0.04425   2024-03-27T00:44:31.593750
277.0     0.173875  0.024875  2024-03-27T00:44:31.593750
277.0     0.18275   0.011375  2024-03-27T00:44:31.593750
277.0     0.19325   0.004875  2024-03-27T00:44:31.593750
277.0     0.198375  -0.00225  2024-03-27T00:44:31.593750
277.0     0.192625  -0.013625 2024-03-27T00:44:31.593750
277.0     0.177875  -0.02225  2024-03-27T00:44:31.593750
277.0     0.162     -0.01975  2024-03-27T00:44:31.593750
277.0     0.162     -0.003875 2024-03-27T00:44:31.593750
277.0     0.15125   -0.003875 2024-03-27T00:44:31.593750
277.0     0.14325   0.01525   2024-03-27T00:44:31.593750
277.0     0.1345    0.0275    2024-03-27T00:44:31.593750
277.0     0.123875  0.033875  2024-03-27T00:44:31.593750
277.0     0.11975   0.0415    2024-03-27T00:44:31.593750
277.0     0.12675   0.053375  2024-03-27T00:44:31.593750
277.0     0.14275   0.060625  2024-03-27T00:44:31.593750
277.0     0.1585    0.056375  2024-03-27T00:44:31.593750
277.0     0.169     0.039     2024-03-27T00:44:31.593750
277.0     0.175875  0.0205    2024-03-27T00:44:31.593750
277.0     0.185375  0.00925   2024-03-27T00:44:31.593750
277.0     0.19475   0.003125  2024-03-27T00:44:31.593750
277.0     0.198125  -0.005125 2024-03-27T00:44:31.593750
277.0     0.189125  -0.01675  2024-03-27T00:44:31.593750
277.0     0.189125  -0.02275  2024-03-27T00:44:31.593750
277.0     0.173125  -0.02275  2024-03-27T00:44:31.593750
277.0     0.158875  -0.017    2024-03-27T00:44:31.593750
277.0     0.149125  0.001375  2024-03-27T00:44:31.593750
277.0     0.1415    0.0195    2024-03-27T00:44:31.593750
277.0     0.131875  0.0295    2024-03-27T00:44:31.593750
277.0     0.121625  0.035375  2024-03-27T00:44:31.593750
277.0     0.1205    0.04425   2024-03-27T00:44:31.593750
277.0     0.13025   0.056125  2024-03-27T00:44:31.593750
277.0     0.14725   0.061     2024-03-27T00:44:31.593750
