ANGLE,CH0,CH1
317.0,0.129875,0.02475
317.0,0.129875,0.02475
317.0,0.118625,0.031875
317.0,0.111625,0.038875
317.0,0.1155,0.0495
317.0,0.130625,0.060125
317.0,0.147125,0.058375
317.0,0.15825,0.042375
317.0,0.16675,0.0235
317.0,0.17475,0.0105
317.0,0.1855,0.00375
317.0,0.191125,-0.003375
317.0,0.185,-0.014625
318.0,0.114375,-0.00825
318.0,0.120375,0.013
318.0,0.113625,0.0225
318.0,0.105625,0.030375
318.0,0.11125,0.04175
318.0,0.127625,0.0535
318.0,0.144375,0.053375
318.0,0.157,0.038
318.0,0.157,0.038
318.0,0.165375,0.019
318.0,0.17325,0.006
318.0,0.18425,-0.000875
318.0,0.19075,-0.00775
318.0,0.185375,-0.018375
318.0,0.170125,-0.02775
318.0,0.154625,-0.025375
318.0,0.143375,-0.00875
318.0,0.135,0.010375
318.0,0.126625,0.02275
318.0,0.116375,0.0295
318.0,0.11075,0.036875
318.0,0.117375,0.0485
318.0,0.133375,0.05725
318.0,0.133375,0.05725
318.0,0.14975,0.052375
318.0,0.160125,0.034375
318.0,0.16725,0.01625
318.0,0.17675,0.004875
318.0,0.186375,-0.001625
318.0,0.1905,-0.0095
318.0,0.182375,-0.020875
318.0,0.1665,-0.028
318.0,0.1515,-0.021875
318.0,0.141125,-0.003125
318.0,0.13375,0.0145
318.0,0.124125,0.025
318.0,0.114,0.031375
318.0,0.1115,0.039625
318.0,0.1115,0.039625
318.0,0.121125,0.052
318.0,0.137625,0.0575
318.0,0.15225,0.048625
318.0,0.161875,0.029
318.0,0.1695,0.0125
318.0,0.179,0.003
318.0,0.189,-0.003375
318.0,0.19,-0.012125
318.0,0.178625,-0.02375
318.0,0.162125,-0.027875
318.0,0.148625,-0.017375
318.0,0.13925,0.002125
318.0,0.131875,0.018125
318.0,0.12125,0.026875
318.0,0.12125,0.026875
318.0,0.112,0.033375
318.0,0.112625,0.04275
318.0,0.125125,0.054625
318.0,0.141625,0.05675
318.0,0.155625,0.043875
318.0,0.164875,0.024125
318.0,0.17225,0.009125
318.0,0.182375,0.001375
318.0,0.1905,-0.005375
318.0,0.18775,-0.015125
318.0,0.173625,-0.026125
318.0,0.157875,-0.02675
318.0,0.145875,-0.0125
318.0,0.145875,0.007
318.0,0.13725,0.007
318.0,0.129375,0.021
318.0,0.118375,0.02825
318.0,0.1105,0.035375
318.0,0.11475,0.046
318.0,0.130125,0.0565
318.0,0.146625,0.054875
318.0,0.1585,0.038625
318.0,0.165875,0.019625
318.0,0.174375,0.006875
318.0,0.18475,-0.000125
318.0,0.190625,-0.007375
318.0,0.184625,-0.01825
318.0,0.16975,-0.0275
318.0,0.16975,-0.02425
318.0,0.154375,-0.02425
318.0,0.143125,-0.00725
318.0,0.135625,0.011625
318.0,0.126625,0.0235
318.0,0.115375,0.030125
318.0,0.111,0.037875
318.0,0.1185,0.049375
318.0,0.1345,0.0575
318.0,0.150125,0.05175
318.0,0.16025,0.03325
318.0,0.168375,0.015375
318.0,0.17675,0.0045
318.0,0.187,-0.001875
318.0,0.1905,-0.00975
318.0,0.1905,-0.0215
318.0,0.182125,-0.0215
318.0,0.1655,-0.028
318.0,0.151,-0.020875
318.0,0.141375,-0.00175
318.0,0.133,0.0155
318.0,0.123875,0.0255
318.0,0.114,0.031875
318.0,0.111125,0.04025
318.0,0.122625,0.0525
318.0,0.13925,0.0575
318.0,0.153625,0.047625
318.0,0.16225,0.028125
318.0,0.170375,0.01175
318.0,0.18025,0.00275
318.0,0.18025,-0.003875
318.0,0.188875,-0.003875
318.0,0.189375,-0.01275
318.0,0.177375,-0.02425
318.0,0.16075,-0.02775
318.0,0.14825,-0.016375
318.0,0.138625,0.0035
318.0,0.130625,0.018875
318.0,0.120875,0.02725
318.0,0.1125,0.033875
318.0,0.113125,0.0435
318.0,0.12625,0.055
318.0,0.143375,0.056375
318.0,0.156375,0.04275
318.0,0.164125,0.023125
318.0,0.164125,0.00875
318.0,0.172875,0.00875
318.0,0.18325,0.001125
318.0,0.19,-0.00575
318.0,0.187,-0.01575
318.0,0.173125,-0.026375
318.0,0.156625,-0.02625
318.0,0.145125,-0.011375
318.0,0.137375,0.00825
318.0,0.1285,0.021625
318.0,0.117625,0.028625
318.0,0.1105,0.035875
318.0,0.115125,0.04675
318.0,0.13125,0.05675
318.0,0.147625,0.054375
318.0,0.147625,0.0375
318.0,0.159,0.0375
318.0,0.166625,0.018625
318.0,0.175625,0.006125
318.0,0.185375,-0.0005
318.0,0.19075,-0.007875
318.0,0.18425,-0.019
318.0,0.168625,-0.02775
318.0,0.153375,-0.02375
318.0,0.143125,-0.005875
318.0,0.134375,0.012375
318.0,0.125875,0.023875
318.0,0.11525,0.0305
318.0,0.111125,0.03825
318.0,0.119125,0.050125
318.0,0.119125,0.057625
318.0,0.135375,0.057625
318.0,0.15125,0.051125
318.0,0.161125,0.032375
318.0,0.1685,0.014625
318.0,0.17725,0.00425
318.0,0.188125,-0.002125
318.0,0.19,-0.01025
318.0,0.180625,-0.022125
318.0,0.164625,-0.028
318.0,0.149875,-0.01975
318.0,0.1405,-0.000625
319.0,0.095375,0.01075
319.0,0.101875,0.02425
319.0,0.106375,0.035125
319.0,0.11925,0.047625
319.0,0.138875,0.05125
319.0,0.15325,0.03925
319.0,0.162625,0.020125
319.0,0.171125,0.00525
319.0,0.171125,0.00525
319.0,0.180875,-0.00275
319.0,0.189125,-0.00925
319.0,0.187125,-0.01875
319.0,0.174375,-0.0295
319.0,0.157625,-0.030125
319.0,0.14525,-0.016
319.0,0.13675,0.003875
319.0,0.128625,0.017875
319.0,0.117875,0.0255
319.0,0.110125,0.03225
319.0,0.1145,0.043
319.0,0.129375,0.05325
319.0,0.145625,0.052
319.0,0.1575,0.036
319.0,0.1575,0.036
319.0,0.165125,0.01675
319.0,0.17425,0.0035
319.0,0.18475,-0.0035
319.0,0.19,-0.0105
319.0,0.18475,-0.02125
319.0,0.17025,-0.030375
319.0,0.15425,-0.0275
319.0,0.1425,-0.010375
319.0,0.134875,0.008375
319.0,0.12625,0.020375
319.0,0.114875,0.027125
319.0,0.11,0.034625
319.0,0.11775,0.046375
319.0,0.11775,0.0545
319.0,0.134375,0.0545
319.0,0.150125,0.049
319.0,0.16025,0.030625
319.0,0.168125,0.012375
319.0,0.17675,0.001625
319.0,0.186625,-0.004875
319.0,0.189625,-0.01275
319.0,0.180875,-0.02425
319.0,0.165125,-0.031
319.0,0.150125,-0.023875
319.0,0.140625,-0.005125
319.0,0.132875,0.012375
319.0,0.12325,0.022375
319.0,0.11325,0.028875
319.0,0.11325,0.037375
319.0,0.111125,0.037375
319.0,0.1215,0.049375
319.0,0.138375,0.054625
319.0,0.153,0.044875
319.0,0.16275,0.02525
319.0,0.169625,0.008875
319.0,0.179625,-0.000125
319.0,0.188375,-0.0065
319.0,0.188875,-0.015375
319.0,0.17725,-0.026875
319.0,0.16075,-0.03075
319.0,0.147875,-0.019625
319.0,0.13825,0.00025
319.0,0.130375,0.016
319.0,0.130375,0.02425
319.0,0.1205,0.02425
319.0,0.1115,0.03075
319.0,0.112375,0.040375
319.0,0.125875,0.051875
319.0,0.1435,0.05325
319.0,0.15575,0.040125
319.0,0.164375,0.0205
319.0,0.17225,0.005625
319.0,0.18225,-0.002
319.0,0.190125,-0.0085
319.0,0.18675,-0.01825
319.0,0.173375,-0.029
319.0,0.157125,-0.029375
319.0,0.144875,-0.01475
319.0,0.144875,0.004875
319.0,0.136125,0.004875
319.0,0.128125,0.01875
319.0,0.117375,0.025875
319.0,0.11,0.033
319.0,0.114875,0.04375
319.0,0.13075,0.05375
319.0,0.146625,0.05125
319.0,0.158625,0.034875
319.0,0.165875,0.016
319.0,0.174625,0.00325
319.0,0.185,-0.0035
319.0,0.190875,-0.010875
319.0,0.18425,-0.021875
319.0,0.1685,-0.0305
319.0,0.1685,-0.02675
319.0,0.153375,-0.02675
319.0,0.142375,-0.00925
319.0,0.134375,0.0095
319.0,0.126125,0.021
319.0,0.11475,0.027625
319.0,0.1105,0.03525
319.0,0.118625,0.047125
319.0,0.134625,0.05475
319.0,0.15,0.048125
319.0,0.16075,0.029625
319.0,0.16875,0.01175
319.0,0.177375,0.001125
319.0,0.187375,-0.00525
319.0,0.190625,-0.0135
319.0,0.190625,-0.025125
319.0,0.180125,-0.025125
319.0,0.163875,-0.031125
319.0,0.15,-0.023
319.0,0.140625,-0.00375
319.0,0.132625,0.013125
319.0,0.12275,0.023
319.0,0.1125,0.029375
319.0,0.111,0.038
319.0,0.123,0.050125
319.0,0.139625,0.054375
319.0,0.153875,0.043625
319.0,0.16325,0.024125
319.0,0.17075,0.008125
319.0,0.18,-0.00075
319.0,0.18,-0.007375
319.0,0.188375,-0.007375
319.0,0.1885,-0.016
319.0,0.176,-0.02775
319.0,0.1605,-0.03075
319.0,0.146875,-0.0185
319.0,0.13775,0.001125
319.0,0.13,0.016375
319.0,0.11975,0.0245
319.0,0.111375,0.03125
319.0,0.1135,0.041125
319.0,0.127125,0.0525
319.0,0.1435,0.05325
319.0,0.15625,0.03875
319.0,0.165,0.01925
319.0,0.165,0.00525
319.0,0.172625,0.00525
319.0,0.182625,-0.002125
319.0,0.19025,-0.00925
319.0,0.18625,-0.01925
319.0,0.171875,-0.02975
319.0,0.156,-0.028875
319.0,0.14475,-0.01325
319.0,0.136,0.005875
319.0,0.127625,0.01925
319.0,0.1165,0.026375
319.0,0.110125,0.0335
319.0,0.116375,0.044625
319.0,0.131875,0.054125
319.0,0.147375,0.050875
319.0,0.147375,0.0335
319.0,0.15875,0.0335
319.0,0.166875,0.014875
319.0,0.175625,0.002875
319.0,0.1855,-0.004
319.0,0.19075,-0.011375
319.0,0.18325,-0.0225
319.0,0.167375,-0.030875
319.0,0.152375,-0.026
319.0,0.142125,-0.00775
319.0,0.133875,0.0105
319.0,0.12525,0.021625
320.0,0.0915,0.0385
320.0,0.1315,0.042125
320.0,0.150375,0.0265
320.0,0.159375,0.0085
320.0,0.170875,-0.0025
320.0,0.18375,-0.0085
320.0,0.188875,-0.01525
320.0,0.182375,-0.026125
320.0,0.182375,-0.026125
320.0,0.166875,-0.034125
320.0,0.151875,-0.02925
320.0,0.14125,-0.01075
320.0,0.13325,0.00775
320.0,0.1245,0.019125
320.0,0.114,0.0255
320.0,0.11,0.03325
320.0,0.11825,0.045125
320.0,0.135375,0.052
320.0,0.150375,0.044625
320.0,0.1605,0.0255
320.0,0.1685,0.008
320.0,0.17725,-0.002125
320.0,0.187125,-0.008625
320.0,0.187125,-0.008625
320.0,0.189625,-0.0165
320.0,0.179375,-0.028375
320.0,0.163375,-0.033875
320.0,0.14925,-0.024625
320.0,0.139375,-0.004875
320.0,0.131,0.011875
320.0,0.121375,0.021
320.0,0.11175,0.0275
320.0,0.110375,0.03625
320.0,0.122875,0.048
320.0,0.14025,0.05175
320.0,0.154,0.04025
320.0,0.162625,0.02025
320.0,0.17025,0.004625
320.0,0.17025,0.004625
320.0,0.180625,-0.00375
320.0,0.18925,-0.010375
320.0,0.187875,-0.019625
320.0,0.175125,-0.031
320.0,0.159,-0.032875
320.0,0.14625,-0.01975
320.0,0.136875,-0.000125
320.0,0.128875,0.014875
320.0,0.118625,0.022625
320.0,0.1105,0.0295
320.0,0.112875,0.039375
320.0,0.1275,0.05025
320.0,0.144375,0.05025
320.0,0.156375,0.035
320.0,0.156375,0.035
320.0,0.1645,0.01525
320.0,0.17275,0.0015
320.0,0.18275,-0.0055
320.0,0.19,-0.0125
320.0,0.1855,-0.022875
320.0,0.17125,-0.032625
320.0,0.155,-0.030875
320.0,0.143375,-0.01475
320.0,0.13575,0.004875
320.0,0.1265,0.0175
320.0,0.116125,0.02425
320.0,0.109625,0.031625
320.0,0.115625,0.04275
320.0,0.115625,0.051625
320.0,0.13225,0.051625
320.0,0.14825,0.0475
320.0,0.158875,0.02975
320.0,0.1665,0.01125
320.0,0.175125,-0.0005
320.0,0.186375,-0.007
320.0,0.18975,-0.014625
320.0,0.18225,-0.02575
320.0,0.166375,-0.0335
320.0,0.150875,-0.02775
320.0,0.141125,-0.009125
320.0,0.133625,0.009
320.0,0.124625,0.019625
320.0,0.113625,0.026
320.0,0.113625,0.034
320.0,0.11025,0.034
320.0,0.1195,0.046125
320.0,0.136375,0.052125
320.0,0.151375,0.04375
320.0,0.161,0.024375
320.0,0.168625,0.00725
320.0,0.17825,-0.00225
320.0,0.188375,-0.008875
320.0,0.189375,-0.017375
320.0,0.178625,-0.028875
320.0,0.162125,-0.03375
320.0,0.148375,-0.0235
320.0,0.13875,-0.004
320.0,0.130875,0.012375
320.0,0.130875,0.021375
320.0,0.121625,0.021375
320.0,0.111625,0.02775
320.0,0.1115,0.036875
320.0,0.124,0.04875
320.0,0.141,0.05175
320.0,0.154625,0.039125
320.0,0.163125,0.019125
320.0,0.171,0.003875
320.0,0.181,-0.00425
320.0,0.189,-0.011125
320.0,0.187375,-0.02025
320.0,0.173875,-0.03125
320.0,0.158375,-0.0325
320.0,0.146,-0.018625
320.0,0.146,0.001125
320.0,0.136875,0.001125
320.0,0.1285,0.015375
320.0,0.118125,0.023
320.0,0.11025,0.029875
320.0,0.113375,0.040375
320.0,0.1285,0.051
320.0,0.14525,0.05
320.0,0.157125,0.033875
320.0,0.165125,0.014375
320.0,0.172875,0.00125
320.0,0.183875,-0.00575
320.0,0.19,-0.01275
320.0,0.185125,-0.0235
320.0,0.169875,-0.033
320.0,0.169875,-0.03025
320.0,0.154375,-0.03025
320.0,0.143125,-0.013375
320.0,0.134875,0.00575
320.0,0.125875,0.018125
320.0,0.115,0.024875
320.0,0.10975,0.032125
320.0,0.11725,0.04375
320.0,0.13275,0.052125
320.0,0.148875,0.04675
320.0,0.159125,0.028375
320.0,0.167375,0.01025
320.0,0.176625,-0.000875
320.0,0.18625,-0.007375
320.0,0.19025,-0.01525
320.0,0.19025,-0.026625
320.0,0.181625,-0.026625
320.0,0.16525,-0.03375
320.0,0.150125,-0.027
320.0,0.140875,-0.008
320.0,0.132625,0.00975
320.0,0.123125,0.02
320.0,0.112875,0.026625
320.0,0.110375,0.034875
320.0,0.120375,0.04675
320.0,0.138,0.05225
320.0,0.15225,0.04275
320.0,0.161625,0.023125
320.0,0.169125,0.006375
320.0,0.1795,-0.00275
320.0,0.1795,-0.00925
320.0,0.188375,-0.00925
320.0,0.189,-0.01775
320.0,0.17775,-0.0295
320.0,0.161125,-0.033625
320.0,0.14775,-0.0225
320.0,0.139,-0.002625
320.0,0.13,0.01325
320.0,0.120375,0.021875
320.0,0.11125,0.028375
320.0,0.11125,0.03775
320.0,0.124625,0.049375
321.0,0.146875,-0.026875
321.0,0.16825,-0.02975
321.0,0.16225,-0.038
321.0,0.148125,-0.036125
321.0,0.139375,-0.019125
321.0,0.133125,0.001125
321.0,0.1255,0.014375
321.0,0.1155,0.021375
321.0,0.1155,0.021375
321.0,0.109625,0.028875
321.0,0.115,0.040125
321.0,0.13075,0.049375
321.0,0.146375,0.045875
321.0,0.158,0.028125
321.0,0.16575,0.00925
321.0,0.17475,-0.002625
321.0,0.184875,-0.009375
321.0,0.189625,-0.01675
321.0,0.182875,-0.027875
321.0,0.16675,-0.03575
321.0,0.15125,-0.0305
321.0,0.140625,-0.012
321.0,0.140625,0.006375
321.0,0.132875,0.006375
321.0,0.123375,0.01725
321.0,0.113375,0.02375
321.0,0.11,0.031625
321.0,0.118625,0.043375
321.0,0.135875,0.049875
321.0,0.15075,0.042125
321.0,0.1605,0.023
321.0,0.1685,0.005375
321.0,0.177625,-0.0045
321.0,0.187,-0.011
321.0,0.18875,-0.019
321.0,0.178625,-0.030625
321.0,0.162125,-0.035875
321.0,0.162125,-0.026375
321.0,0.147875,-0.026375
321.0,0.139125,-0.006875
321.0,0.131125,0.00975
321.0,0.121125,0.019
321.0,0.1115,0.025625
321.0,0.110875,0.034375
321.0,0.1225,0.046125
321.0,0.140375,0.049625
321.0,0.154125,0.0375
321.0,0.1625,0.017625
321.0,0.170375,0.002125
321.0,0.18025,-0.006125
321.0,0.18825,-0.01275
321.0,0.1875,-0.022
321.0,0.1875,-0.033125
321.0,0.174625,-0.033125
321.0,0.15825,-0.035125
321.0,0.145125,-0.021625
321.0,0.137125,-0.001625
321.0,0.128625,0.012875
321.0,0.11775,0.020625
321.0,0.11,0.027625
321.0,0.112875,0.0375
321.0,0.127375,0.04825
321.0,0.14475,0.04775
321.0,0.1565,0.032625
321.0,0.16475,0.013
321.0,0.172375,-0.0005
321.0,0.183,-0.007875
321.0,0.183,-0.014875
321.0,0.18975,-0.014875
321.0,0.18475,-0.025125
321.0,0.170625,-0.035
321.0,0.154375,-0.033
321.0,0.142875,-0.016375
321.0,0.13425,0.003125
321.0,0.126375,0.015625
321.0,0.11525,0.022375
321.0,0.109375,0.02975
321.0,0.1165,0.040875
321.0,0.132125,0.049875
321.0,0.14775,0.045125
321.0,0.158875,0.026875
321.0,0.1665,0.008375
321.0,0.1665,-0.003
321.0,0.1755,-0.003
321.0,0.1855,-0.009625
321.0,0.190125,-0.017125
321.0,0.18175,-0.0285
321.0,0.16575,-0.035875
321.0,0.150875,-0.02975
321.0,0.140375,-0.010875
321.0,0.132375,0.006875
321.0,0.1235,0.01775
321.0,0.112375,0.024125
321.0,0.10975,0.03225
321.0,0.119625,0.044
321.0,0.136125,0.049875
321.0,0.151375,0.04125
321.0,0.151375,0.02175
321.0,0.161125,0.02175
321.0,0.169,0.00475
321.0,0.1785,-0.00475
321.0,0.188125,-0.01125
321.0,0.188875,-0.019875
321.0,0.177125,-0.03125
321.0,0.160875,-0.03575
321.0,0.1475,-0.025375
321.0,0.13825,-0.00575
321.0,0.13025,0.0105
321.0,0.1205,0.019375
321.0,0.110625,0.026125
321.0,0.111,0.035125
321.0,0.124125,0.047
321.0,0.124125,0.049375
321.0,0.141125,0.049375
321.0,0.154875,0.0365
321.0,0.1635,0.0165
321.0,0.171,0.00125
321.0,0.181125,-0.00675
321.0,0.189125,-0.013375
321.0,0.187125,-0.022875
321.0,0.173125,-0.033625
321.0,0.157375,-0.03475
321.0,0.144875,-0.020375
321.0,0.136125,-0.000375
321.0,0.128375,0.01375
321.0,0.117625,0.021125
321.0,0.1095,0.028125
321.0,0.1095,0.028125
321.0,0.1135,0.0385
321.0,0.128625,0.04875
321.0,0.145875,0.0475
321.0,0.15675,0.03125
321.0,0.165,0.011875
321.0,0.173375,-0.0015
321.0,0.183125,-0.00825
321.0,0.1895,-0.015375
321.0,0.1845,-0.026125
321.0,0.169625,-0.03525
321.0,0.153125,-0.03225
321.0,0.142375,-0.015
321.0,0.134125,0.004125
321.0,0.124875,0.016125
321.0,0.124875,0.016125
321.0,0.115,0.02275
321.0,0.109875,0.030375
321.0,0.117125,0.041875
321.0,0.133375,0.049875
321.0,0.148875,0.04425
321.0,0.15925,0.025875
321.0,0.1665,0.0075
321.0,0.176375,-0.003375
321.0,0.186,-0.009875
321.0,0.189375,-0.01775
321.0,0.180875,-0.029125
321.0,0.16425,-0.036
321.0,0.15,-0.02875
321.0,0.14025,-0.00975
321.0,0.14025,-0.00975
321.0,0.132,0.008
321.0,0.122625,0.01825
321.0,0.112875,0.024625
321.0,0.110375,0.032875
321.0,0.1205,0.045
321.0,0.137875,0.04975
321.0,0.1525,0.040125
321.0,0.161125,0.020375
321.0,0.169125,0.00375
321.0,0.1795,-0.005375
321.0,0.188,-0.011625
322.0,0.13075,-0.048125
322.0,0.135375,-0.031625
322.0,0.1315,-0.010375
322.0,0.12375,0.00675
322.0,0.117125,0.0165
322.0,0.1095,0.02325
322.0,0.110125,0.032375
322.0,0.110125,0.044125
322.0,0.1225,0.044125
322.0,0.1395,0.047125
322.0,0.15375,0.035
322.0,0.1625,0.015
322.0,0.170125,-0.0005
322.0,0.179875,-0.00875
322.0,0.188125,-0.015
322.0,0.186625,-0.024125
322.0,0.17325,-0.035375
322.0,0.15725,-0.036625
322.0,0.144625,-0.023
322.0,0.136625,-0.003125
322.0,0.128125,0.011625
322.0,0.117125,0.019125
322.0,0.117125,0.025875
322.0,0.109375,0.025875
322.0,0.11325,0.035875
322.0,0.1275,0.046375
322.0,0.144,0.045625
322.0,0.156125,0.03
322.0,0.16475,0.010375
322.0,0.172125,-0.00325
322.0,0.1825,-0.01025
322.0,0.189375,-0.017
322.0,0.184625,-0.027625
322.0,0.16925,-0.037125
322.0,0.15325,-0.034625
322.0,0.1425,-0.017875
322.0,0.134125,0.0015
322.0,0.134125,0.014
322.0,0.126125,0.014
322.0,0.1145,0.020625
322.0,0.109125,0.02775
322.0,0.116125,0.039125
322.0,0.132,0.047875
322.0,0.1475,0.042875
322.0,0.158375,0.0245
322.0,0.166875,0.006125
322.0,0.175625,-0.00525
322.0,0.185875,-0.011875
322.0,0.189875,-0.019375
322.0,0.181125,-0.030625
322.0,0.164625,-0.037875
322.0,0.150125,-0.03125
322.0,0.150125,-0.01225
322.0,0.14,-0.01225
322.0,0.131875,0.0055
322.0,0.122875,0.016125
322.0,0.112375,0.022375
322.0,0.109375,0.030375
322.0,0.120125,0.042375
322.0,0.13675,0.048
322.0,0.151375,0.038875
322.0,0.16125,0.019125
322.0,0.169,0.002375
322.0,0.178,-0.00725
322.0,0.187,-0.013625
322.0,0.188125,-0.021875
322.0,0.176875,-0.0335
322.0,0.176875,-0.03775
322.0,0.161125,-0.03775
322.0,0.147,-0.027125
322.0,0.1375,-0.007125
322.0,0.129625,0.008875
322.0,0.1195,0.017625
322.0,0.110625,0.0245
322.0,0.11175,0.033375
322.0,0.12425,0.045
322.0,0.141125,0.04725
322.0,0.154375,0.034125
322.0,0.163,0.014125
322.0,0.170875,-0.000875
322.0,0.1805,-0.00875
322.0,0.188875,-0.0155
322.0,0.188875,-0.024875
322.0,0.186375,-0.024875
322.0,0.1725,-0.035875
322.0,0.1565,-0.036625
322.0,0.144625,-0.021875
322.0,0.13575,-0.00225
322.0,0.1275,0.012
322.0,0.116625,0.0195
322.0,0.10925,0.026375
322.0,0.11375,0.0365
322.0,0.129125,0.0465
322.0,0.145125,0.045125
322.0,0.157,0.028625
322.0,0.165125,0.009375
322.0,0.17375,-0.003625
322.0,0.17375,-0.0105
322.0,0.18375,-0.0105
322.0,0.1895,-0.0175
322.0,0.18375,-0.02825
322.0,0.16825,-0.0375
322.0,0.152875,-0.034125
322.0,0.142375,-0.016375
322.0,0.133375,0.0025
322.0,0.125,0.01425
322.0,0.11425,0.021
322.0,0.1095,0.028375
322.0,0.117,0.039875
322.0,0.133,0.047875
322.0,0.14925,0.042125
322.0,0.159125,0.023375
322.0,0.159125,0.005125
322.0,0.167,0.005125
322.0,0.17675,-0.00575
322.0,0.18675,-0.012125
322.0,0.188875,-0.02
322.0,0.18,-0.031125
322.0,0.164125,-0.037875
322.0,0.14925,-0.030375
322.0,0.139375,-0.01125
322.0,0.13175,0.00625
322.0,0.12175,0.01625
322.0,0.112125,0.022875
322.0,0.11,0.03125
322.0,0.1205,0.04325
322.0,0.1375,0.048125
322.0,0.1375,0.037875
322.0,0.1525,0.037875
322.0,0.161625,0.018125
322.0,0.16925,0.001625
322.0,0.179,-0.007375
322.0,0.18775,-0.013875
322.0,0.18825,-0.022625
322.0,0.17675,-0.034125
322.0,0.159875,-0.037375
322.0,0.14625,-0.025875
322.0,0.137125,-0.00575
322.0,0.129125,0.00975
322.0,0.119,0.018125
322.0,0.1105,0.02475
322.0,0.11175,0.034375
322.0,0.11175,0.045625
322.0,0.12525,0.045625
322.0,0.14275,0.046625
322.0,0.155625,0.033
322.0,0.163125,0.013125
322.0,0.17125,-0.0015
322.0,0.181875,-0.00925
322.0,0.189125,-0.016
322.0,0.186,-0.0255
322.0,0.172375,-0.036125
322.0,0.155375,-0.035875
322.0,0.143375,-0.020625
322.0,0.135375,-0.001
322.0,0.12675,0.01275
322.0,0.116375,0.01975
322.0,0.116375,0.02675
322.0,0.11,0.02675
322.0,0.1145,0.0375
322.0,0.12975,0.047375
322.0,0.146125,0.044625
322.0,0.157625,0.02775
322.0,0.164875,0.008375
322.0,0.17425,-0.004125
322.0,0.18475,-0.01075
322.0,0.18975,-0.018
322.0,0.183125,-0.028875
322.0,0.167375,-0.037625
323.0,0.10925,-0.008125
323.0,0.115125,0.01
323.0,0.108125,0.017625
323.0,0.103375,0.025375
323.0,0.113375,0.037375
323.0,0.13075,0.04575
323.0,0.1475,0.039875
323.0,0.1585,0.02125
323.0,0.1585,0.02125
323.0,0.166,0.003125
323.0,0.1745,-0.007875
323.0,0.185125,-0.01425
323.0,0.188625,-0.022
323.0,0.17975,-0.033125
323.0,0.164375,-0.0395
323.0,0.14925,-0.032
323.0,0.138875,-0.012625
323.0,0.131,0.005
323.0,0.121875,0.01475
323.0,0.111875,0.02125
323.0,0.108875,0.0295
323.0,0.120125,0.041375
323.0,0.13725,0.046
323.0,0.13725,0.046
323.0,0.15125,0.036125
323.0,0.16025,0.016
323.0,0.168875,-0.0005
323.0,0.178125,-0.0095
323.0,0.187125,-0.01575
323.0,0.187625,-0.02425
323.0,0.176125,-0.035625
323.0,0.159625,-0.039
323.0,0.1465,-0.0275
323.0,0.136875,-0.007375
323.0,0.12925,0.008125
323.0,0.118875,0.016375
323.0,0.110375,0.023
323.0,0.110875,0.032375
323.0,0.110875,0.032375
323.0,0.124375,0.043875
323.0,0.1415,0.044875
323.0,0.15425,0.031125
323.0,0.16275,0.011375
323.0,0.17125,-0.00325
323.0,0.18075,-0.010875
323.0,0.18875,-0.017875
323.0,0.186,-0.0275
323.0,0.172125,-0.037875
323.0,0.155625,-0.0375
323.0,0.143125,-0.02225
323.0,0.1355,-0.0025
323.0,0.126875,0.01125
323.0,0.126875,0.01825
323.0,0.115875,0.01825
323.0,0.1095,0.025125
323.0,0.114,0.03575
323.0,0.128625,0.045375
323.0,0.145125,0.042875
323.0,0.15675,0.025625
323.0,0.164375,0.0065
323.0,0.1735,-0.006
323.0,0.184375,-0.01275
323.0,0.189,-0.01975
323.0,0.183125,-0.0305
323.0,0.1675,-0.039125
323.0,0.151375,-0.034875
323.0,0.140625,-0.016875
323.0,0.1335,-0.016875
323.0,0.1335,0.00175
323.0,0.1245,0.013375
323.0,0.11325,0.02
323.0,0.10875,0.0275
323.0,0.1165,0.03925
323.0,0.13375,0.04625
323.0,0.14975,0.03925
323.0,0.15925,0.02025
323.0,0.16675,0.0025
323.0,0.17625,-0.008
323.0,0.186,-0.014375
323.0,0.18875,-0.02225
323.0,0.17925,-0.03375
323.0,0.16325,-0.03975
323.0,0.148625,-0.03975
323.0,0.148625,-0.031
323.0,0.13925,-0.011625
323.0,0.1315,0.005625
323.0,0.121,0.01525
323.0,0.111375,0.02175
323.0,0.110125,0.03025
323.0,0.12125,0.042125
323.0,0.137875,0.046
323.0,0.152625,0.03475
323.0,0.16125,0.014875
323.0,0.16925,-0.001125
323.0,0.179125,-0.00975
323.0,0.187625,-0.016125
323.0,0.187625,-0.025
323.0,0.187625,-0.025
323.0,0.176,-0.0365
323.0,0.159125,-0.038875
323.0,0.145375,-0.02625
323.0,0.1365,-0.006125
323.0,0.129125,0.009125
323.0,0.118125,0.017125
323.0,0.109875,0.02375
323.0,0.111625,0.033125
323.0,0.125625,0.044375
323.0,0.142625,0.0445
323.0,0.15525,0.02975
323.0,0.163,0.010125
323.0,0.17125,-0.004
323.0,0.181625,-0.011375
323.0,0.18925,-0.011375
323.0,0.18925,-0.01825
323.0,0.18525,-0.02825
323.0,0.17125,-0.03825
323.0,0.154875,-0.037
323.0,0.142375,-0.020875
323.0,0.134625,-0.0015
323.0,0.126375,0.011625
323.0,0.116125,0.018625
323.0,0.108875,0.025625
323.0,0.1145,0.0365
323.0,0.13,0.04575
323.0,0.146,0.042125
323.0,0.15775,0.0245
323.0,0.165375,0.005625
