ANGLE,CH0,CH1
267.0,0.152875,0.032625
267.0,0.164,0.014625
267.0,0.1715,-0.002625
267.0,0.18075,-0.01425
267.0,0.192125,-0.0205
267.0,0.19375,-0.027375
267.0,0.18375,-0.040125
267.0,0.167875,-0.045
267.0,0.153375,-0.035
267.0,0.143,-0.035
267.0,0.143,-0.01675
267.0,0.135375,0.000125
267.0,0.125875,0.010875
267.0,0.115375,0.016875
267.0,0.11525,0.0245
267.0,0.1265,0.037625
267.0,0.142125,0.04025
267.0,0.157625,0.028375
267.0,0.16725,0.009875
267.0,0.174,-0.006625
267.0,0.184125,-0.01625
267.0,0.19375,-0.022
267.0,0.191875,-0.03025
267.0,0.1795,-0.042875
267.0,0.1795,-0.042875
267.0,0.164125,-0.0435
267.0,0.15075,-0.0305
267.0,0.141375,-0.011875
267.0,0.133625,0.003625
267.0,0.122375,0.012625
267.0,0.114625,0.018625
267.0,0.1175,0.027875
267.0,0.130375,0.039875
267.0,0.146625,0.03825
267.0,0.1605,0.02375
267.0,0.169125,0.005
267.0,0.176,-0.00975
267.0,0.187125,-0.01775
267.0,0.194375,-0.02375
267.0,0.194375,-0.02375
267.0,0.189625,-0.033625
267.0,0.176,-0.04475
267.0,0.1605,-0.04125
267.0,0.147875,-0.02575
267.0,0.139375,-0.007375
267.0,0.131625,0.007
267.0,0.119375,0.0145
267.0,0.113875,0.020375
267.0,0.119875,0.0315
267.0,0.134625,0.041125
267.0,0.150625,0.0355
267.0,0.163125,0.018625
267.0,0.171,0.00075
267.0,0.178875,-0.01225
267.0,0.178875,-0.01225
267.0,0.19025,-0.019375
267.0,0.1945,-0.025625
267.0,0.1865,-0.037375
267.0,0.17175,-0.045375
267.0,0.156875,-0.03825
267.0,0.14525,-0.0205
267.0,0.137375,-0.003
267.0,0.128625,0.00925
267.0,0.116625,0.015875
267.0,0.113875,0.0225
267.0,0.123875,0.035
267.0,0.139375,0.041
267.0,0.15525,0.031625
267.0,0.1655,0.013625
267.0,0.1655,0.013625
267.0,0.172625,-0.003375
267.0,0.1815,-0.014875
267.0,0.192625,-0.021125
267.0,0.193375,-0.027875
267.0,0.18325,-0.040625
267.0,0.167625,-0.04475
267.0,0.152875,-0.034
267.0,0.142875,-0.0155
267.0,0.135875,0.00125
267.0,0.12525,0.0115
267.0,0.115125,0.01725
267.0,0.11625,0.02525
267.0,0.128,0.03825
267.0,0.14325,0.039875
267.0,0.14325,0.039875
267.0,0.15725,0.027375
267.0,0.16725,0.008875
267.0,0.17475,-0.007
267.0,0.18475,-0.016625
267.0,0.1945,-0.0225
267.0,0.192,-0.030625
267.0,0.179,-0.04325
267.0,0.163,-0.043125
267.0,0.149375,-0.029375
267.0,0.140625,-0.01075
267.0,0.1335,0.0045
267.0,0.1225,0.013125
267.0,0.11375,0.019125
267.0,0.118,0.028625
267.0,0.118,0.028625
267.0,0.131625,0.040375
267.0,0.14725,0.037875
267.0,0.160375,0.022625
267.0,0.169875,0.004125
267.0,0.17725,-0.01025
267.0,0.188,-0.018125
267.0,0.194625,-0.024125
267.0,0.188875,-0.03425
267.0,0.175375,-0.044875
267.0,0.159875,-0.040625
267.0,0.147125,-0.0245
267.0,0.139125,-0.006375
267.0,0.130625,0.007375
267.0,0.11875,0.01475
267.0,0.11875,0.01475
267.0,0.113625,0.020875
267.0,0.121,0.032375
267.0,0.136375,0.041375
267.0,0.152125,0.03475
267.0,0.163875,0.017625
267.0,0.171375,-0.00025
267.0,0.17925,-0.013
267.0,0.19075,-0.019625
267.0,0.19425,-0.026
267.0,0.186125,-0.038125
267.0,0.17125,-0.045375
267.0,0.155875,-0.03725
267.0,0.14425,-0.0195
267.0,0.136875,-0.002
267.0,0.136875,-0.002
267.0,0.128125,0.009875
267.0,0.1165,0.01625
267.0,0.114625,0.02325
267.0,0.1245,0.035875
267.0,0.140375,0.040875
267.0,0.155125,0.031125
267.0,0.165625,0.0125
267.0,0.173125,-0.004375
267.0,0.183,-0.015125
267.0,0.1935,-0.021
267.0,0.192875,-0.028375
267.0,0.182125,-0.0415
267.0,0.16675,-0.044625
267.0,0.152375,-0.03325
267.0,0.152375,-0.03325
267.0,0.14275,-0.0145
267.0,0.135,0.001875
267.0,0.124375,0.011875
267.0,0.114375,0.017625
267.0,0.115875,0.026
267.0,0.1285,0.039
267.0,0.144125,0.0395
267.0,0.158625,0.026375
267.0,0.168,0.007625
267.0,0.175375,-0.008125
267.0,0.186125,-0.017
268.0,0.139,-0.05175
268.0,0.140125,-0.033625
268.0,0.135,-0.013875
268.0,0.1275,0.0025
268.0,0.120125,0.012875
268.0,0.112,0.018875
268.0,0.1145,0.027625
268.0,0.128,0.0405
268.0,0.128,0.0405
268.0,0.1445,0.04025
268.0,0.158375,0.026625
268.0,0.1675,0.00775
268.0,0.175125,-0.007625
268.0,0.186875,-0.016125
268.0,0.19425,-0.021875
268.0,0.1905,-0.031125
268.0,0.17775,-0.043
268.0,0.161625,-0.041125
268.0,0.14825,-0.026625
268.0,0.140375,-0.007875
268.0,0.133125,0.006875
268.0,0.12125,0.014625
268.0,0.11375,0.02075
268.0,0.11375,0.02075
268.0,0.118875,0.03125
268.0,0.133,0.042125
268.0,0.149625,0.037875
268.0,0.162625,0.022
268.0,0.170125,0.00375
268.0,0.178125,-0.01025
268.0,0.189375,-0.01775
268.0,0.194375,-0.02375
268.0,0.188375,-0.03475
268.0,0.1745,-0.04425
268.0,0.15875,-0.038375
268.0,0.146625,-0.021375
268.0,0.138625,-0.00325
268.0,0.129625,0.0095
268.0,0.129625,0.0095
268.0,0.118125,0.016375
268.0,0.114875,0.022875
268.0,0.1225,0.035125
268.0,0.138,0.042625
268.0,0.15375,0.0345
268.0,0.1645,0.016875
268.0,0.172125,-0.00075
268.0,0.18125,-0.012875
268.0,0.192125,-0.019
268.0,0.194125,-0.02575
268.0,0.18525,-0.038375
268.0,0.17025,-0.044
268.0,0.1545,-0.0345
268.0,0.143875,-0.016375
268.0,0.143875,-0.016375
268.0,0.13675,0.000625
268.0,0.127375,0.011875
268.0,0.115875,0.018
268.0,0.1155,0.02525
268.0,0.126375,0.038375
268.0,0.1425,0.04175
268.0,0.157125,0.03025
268.0,0.167125,0.011875
268.0,0.17425,-0.004625
268.0,0.184875,-0.014875
268.0,0.194125,-0.020625
268.0,0.193,-0.028625
268.0,0.18125,-0.04125
268.0,0.165375,-0.042625
268.0,0.165375,-0.042625
268.0,0.150875,-0.030125
268.0,0.142125,-0.011375
268.0,0.134875,0.004375
268.0,0.12425,0.013625
268.0,0.114875,0.019625
268.0,0.117125,0.028625
268.0,0.129875,0.041125
268.0,0.147125,0.040125
268.0,0.16025,0.02575
268.0,0.16875,0.006875
268.0,0.17625,-0.008125
268.0,0.1875,-0.0165
268.0,0.195125,-0.022125
268.0,0.1905,-0.031625
268.0,0.1905,-0.031625
268.0,0.177125,-0.04325
268.0,0.161375,-0.0405
268.0,0.148875,-0.02525
268.0,0.13975,-0.00675
268.0,0.132625,0.00775
268.0,0.12075,0.015375
268.0,0.11425,0.021625
268.0,0.119625,0.03225
268.0,0.1345,0.042375
268.0,0.151125,0.037375
268.0,0.163375,0.020625
268.0,0.170625,0.0025
268.0,0.179125,-0.010875
268.0,0.190375,-0.010875
268.0,0.190375,-0.017875
268.0,0.195,-0.024375
268.0,0.18775,-0.035625
268.0,0.17375,-0.044125
268.0,0.1575,-0.0375
268.0,0.146125,-0.020125
268.0,0.138125,-0.00225
268.0,0.1295,0.01025
268.0,0.118,0.017
268.0,0.11475,0.023625
268.0,0.1225,0.035875
268.0,0.139125,0.04225
268.0,0.155,0.03375
268.0,0.165625,0.015625
268.0,0.172625,0.015625
268.0,0.172625,-0.0015
268.0,0.182,-0.013
268.0,0.193125,-0.01925
268.0,0.193875,-0.0265
268.0,0.184375,-0.03925
268.0,0.169,-0.043625
268.0,0.154,-0.0335
268.0,0.143375,-0.015125
268.0,0.1365,0.001875
268.0,0.1265,0.012375
268.0,0.115875,0.018625
268.0,0.11575,0.02625
268.0,0.127375,0.039125
268.0,0.143875,0.04125
268.0,0.158625,0.04125
268.0,0.158625,0.029375
268.0,0.16775,0.010625
268.0,0.174875,-0.00525
268.0,0.18475,-0.015
268.0,0.194,-0.021
268.0,0.192,-0.02925
268.0,0.180625,-0.041875
268.0,0.16425,-0.04225
268.0,0.1505,-0.029
268.0,0.14175,-0.01025
268.0,0.134,0.00525
268.0,0.1235,0.014
268.0,0.11525,0.02
268.0,0.11775,0.029375
268.0,0.131375,0.029375
268.0,0.131375,0.0415
268.0,0.14775,0.0395
268.0,0.16125,0.024625
268.0,0.169,0.005875
268.0,0.177,-0.00875
268.0,0.18875,-0.01675
268.0,0.195125,-0.02275
268.0,0.190375,-0.032875
268.0,0.1765,-0.043625
268.0,0.1605,-0.039875
268.0,0.147625,-0.023875
268.0,0.14,-0.00575
268.0,0.131875,0.008125
268.0,0.12,0.015625
268.0,0.114,0.015625
268.0,0.114,0.021625
268.0,0.120125,0.033125
268.0,0.1355,0.042625
268.0,0.151875,0.0365
268.0,0.163875,0.019375
268.0,0.171625,0.0015
268.0,0.180125,-0.011625
268.0,0.191375,-0.018375
268.0,0.194625,-0.024625
268.0,0.187625,-0.036375
268.0,0.1725,-0.044125
269.0,0.100875,0.0065
269.0,0.105,0.01875
269.0,0.111375,0.02925
269.0,0.124625,0.041375
269.0,0.143875,0.04
269.0,0.159,0.0255
269.0,0.16875,0.007125
269.0,0.176625,-0.00775
269.0,0.176625,-0.00775
269.0,0.18725,-0.015625
269.0,0.194,-0.021625
269.0,0.189375,-0.031875
269.0,0.17575,-0.0425
269.0,0.159625,-0.038625
269.0,0.1475,-0.02275
269.0,0.13975,-0.004375
269.0,0.1315,0.0095
269.0,0.12,0.016875
269.0,0.114125,0.023
269.0,0.121,0.034375
269.0,0.1365,0.043875
269.0,0.152,0.037625
269.0,0.1635,0.02075
269.0,0.1635,0.02075
269.0,0.171375,0.00275
269.0,0.1805,-0.010125
269.0,0.191375,-0.017125
269.0,0.19475,-0.023625
269.0,0.187375,-0.035375
269.0,0.1725,-0.04275
269.0,0.156625,-0.035125
269.0,0.145375,-0.017625
269.0,0.138375,0.0
269.0,0.129,0.012
269.0,0.117875,0.018375
269.0,0.11525,0.02525
269.0,0.124875,0.03825
269.0,0.124875,0.043625
269.0,0.140625,0.043625
269.0,0.156125,0.033875
269.0,0.166875,0.015625
269.0,0.173625,-0.001375
269.0,0.18275,-0.0125
269.0,0.19325,-0.018375
269.0,0.194625,-0.02575
269.0,0.18375,-0.03875
269.0,0.16825,-0.042125
269.0,0.15325,-0.031125
269.0,0.143375,-0.0125
269.0,0.136125,0.004125
269.0,0.126125,0.014125
269.0,0.116,0.02
269.0,0.116,0.02
269.0,0.117,0.028125
269.0,0.128875,0.04125
269.0,0.14475,0.04225
269.0,0.159,0.029375
269.0,0.16825,0.010875
269.0,0.1755,-0.005
269.0,0.18625,-0.014375
269.0,0.1955,-0.020125
269.0,0.19275,-0.029
269.0,0.17975,-0.04125
269.0,0.163875,-0.0405
269.0,0.150125,-0.026375
269.0,0.141375,-0.00775
269.0,0.1345,0.0075
269.0,0.1345,0.0075
269.0,0.12275,0.015875
269.0,0.1145,0.02175
269.0,0.11875,0.03175
269.0,0.13275,0.04325
269.0,0.148875,0.04
269.0,0.162625,0.0245
269.0,0.171125,0.006125
269.0,0.1785,-0.008125
269.0,0.189375,-0.015875
269.0,0.19525,-0.021875
269.0,0.189375,-0.0325
269.0,0.176125,-0.04275
269.0,0.16025,-0.037875
269.0,0.14775,-0.021375
269.0,0.14775,-0.021375
269.0,0.139375,-0.00325
269.0,0.131375,0.01025
269.0,0.119625,0.017625
269.0,0.11475,0.024
269.0,0.122,0.0355
269.0,0.137625,0.04375
269.0,0.153375,0.03675
269.0,0.165375,0.0195
269.0,0.172375,0.001625
269.0,0.180375,-0.01075
269.0,0.191875,-0.017375
269.0,0.195,-0.024125
269.0,0.18675,-0.03625
269.0,0.17175,-0.04275
269.0,0.17175,-0.04275
269.0,0.15625,-0.03425
269.0,0.145125,-0.01625
269.0,0.13775,0.001125
269.0,0.12875,0.01275
269.0,0.11725,0.019
269.0,0.11575,0.026
269.0,0.126125,0.038875
269.0,0.141875,0.0435
269.0,0.1565,0.033
269.0,0.166875,0.0145
269.0,0.174125,-0.002375
269.0,0.184125,-0.01275
269.0,0.1945,-0.018875
269.0,0.193375,-0.026375
269.0,0.193375,-0.026375
269.0,0.182375,-0.03925
269.0,0.167125,-0.042
269.0,0.152875,-0.03
269.0,0.143625,-0.01125
269.0,0.135875,0.004875
269.0,0.12525,0.014375
269.0,0.115625,0.0205
269.0,0.117125,0.029125
269.0,0.129625,0.04175
269.0,0.1455,0.041875
269.0,0.160125,0.028125
269.0,0.1695,0.0095
269.0,0.176625,-0.006
269.0,0.187125,-0.0145
269.0,0.187125,-0.0145
269.0,0.195375,-0.0205
269.0,0.191625,-0.02975
269.0,0.179125,-0.041625
269.0,0.1635,-0.039875
269.0,0.15,-0.02525
269.0,0.141,-0.0065
269.0,0.133125,0.00825
269.0,0.121375,0.01625
269.0,0.11475,0.02225
269.0,0.119875,0.032625
269.0,0.13475,0.0435
269.0,0.15075,0.03925
269.0,0.163125,0.02325
269.0,0.17075,0.004875
269.0,0.17075,0.004875
269.0,0.178875,-0.008875
269.0,0.190625,-0.01625
269.0,0.19575,-0.0225
269.0,0.189125,-0.033375
269.0,0.17475,-0.042625
269.0,0.1585,-0.037
269.0,0.147,-0.02
269.0,0.139375,-0.002
269.0,0.130875,0.010875
269.0,0.119,0.01775
269.0,0.114875,0.02425
269.0,0.12325,0.0365
269.0,0.1385,0.04375
269.0,0.154,0.035875
269.0,0.154,0.035875
269.0,0.165375,0.018125
269.0,0.173,0.000625
269.0,0.18125,-0.01125
269.0,0.19275,-0.01775
269.0,0.194875,-0.02475
269.0,0.185875,-0.037
269.0,0.17025,-0.0425
269.0,0.15525,-0.033375
269.0,0.144875,-0.015125
269.0,0.13775,0.002125
269.0,0.128,0.01325
270.0,0.122625,-0.01575
270.0,0.126,0.005375
270.0,0.11775,0.01525
270.0,0.10875,0.021375
270.0,0.114125,0.03175
270.0,0.129,0.044
270.0,0.146625,0.041875
270.0,0.16,0.026625
270.0,0.16,0.026625
270.0,0.16925,0.00825
270.0,0.177,-0.00625
270.0,0.18825,-0.01425
270.0,0.1945,-0.02025
270.0,0.1905,-0.0305
270.0,0.1765,-0.04125
270.0,0.160625,-0.036875
270.0,0.1485,-0.020875
270.0,0.140125,-0.0025
270.0,0.13175,0.011125
270.0,0.121125,0.018375
270.0,0.115,0.02475
270.0,0.12125,0.036
270.0,0.136125,0.045125
270.0,0.136125,0.045125
270.0,0.152125,0.038875
270.0,0.164625,0.021875
270.0,0.172125,0.003875
270.0,0.180125,-0.009
270.0,0.191875,-0.01575
270.0,0.19575,-0.022375
270.0,0.18775,-0.034125
270.0,0.17275,-0.0415
270.0,0.158,-0.0335
270.0,0.146375,-0.015875
270.0,0.138625,0.0015
270.0,0.12975,0.013375
270.0,0.11825,0.02
270.0,0.116,0.027125
270.0,0.116,0.027125
270.0,0.125125,0.04
270.0,0.140875,0.045
270.0,0.156125,0.035125
270.0,0.167,0.016625
270.0,0.1745,0.0
270.0,0.18375,-0.010875
270.0,0.1945,-0.01725
270.0,0.1945,-0.024625
270.0,0.18425,-0.037375
270.0,0.168375,-0.04075
270.0,0.15375,-0.0295
270.0,0.144375,-0.011
270.0,0.1365,0.0055
270.0,0.126,0.0155
270.0,0.126,0.0155
270.0,0.11625,0.021625
270.0,0.1175,0.030125
270.0,0.129375,0.04275
270.0,0.145125,0.043625
270.0,0.16025,0.03075
270.0,0.169375,0.012
270.0,0.176,-0.00375
270.0,0.186625,-0.01275
270.0,0.195625,-0.01875
270.0,0.192875,-0.027625
270.0,0.18025,-0.039875
270.0,0.164625,-0.039
270.0,0.150875,-0.02475
270.0,0.142125,-0.006
270.0,0.142125,-0.006
270.0,0.1345,0.009
270.0,0.123125,0.01725
270.0,0.115875,0.02325
270.0,0.11975,0.03325
270.0,0.13375,0.04475
270.0,0.149875,0.0415
270.0,0.1625,0.025625
270.0,0.170625,0.007125
270.0,0.17825,-0.007
270.0,0.19,-0.0145
270.0,0.19575,-0.020625
270.0,0.190375,-0.031375
270.0,0.176125,-0.04125
270.0,0.16025,-0.03625
270.0,0.16025,-0.03625
270.0,0.14875,-0.019625
270.0,0.14025,-0.001375
270.0,0.13175,0.011625
270.0,0.12025,0.018875
270.0,0.115375,0.0255
270.0,0.1225,0.037375
270.0,0.137375,0.045375
270.0,0.153875,0.038125
270.0,0.165625,0.0205
270.0,0.173125,0.003
270.0,0.1815,-0.00925
270.0,0.192625,-0.016
270.0,0.19525,-0.0225
270.0,0.187,-0.0225
270.0,0.187,-0.035
270.0,0.1725,-0.0415
270.0,0.157,-0.032625
270.0,0.145875,-0.014625
270.0,0.13825,0.00275
270.0,0.128625,0.014
270.0,0.11775,0.0205
270.0,0.1165,0.02775
270.0,0.126625,0.04075
270.0,0.1425,0.044875
270.0,0.157375,0.033875
270.0,0.1675,0.0155
270.0,0.1745,-0.001
270.0,0.185,-0.0115
270.0,0.19475,-0.0115
270.0,0.19475,-0.0175
270.0,0.19425,-0.025375
270.0,0.18325,-0.03825
270.0,0.1675,-0.040625
270.0,0.153125,-0.02825
270.0,0.14375,-0.00975
270.0,0.1365,0.00625
270.0,0.126125,0.015875
270.0,0.11625,0.022
270.0,0.117875,0.030875
270.0,0.13025,0.043625
270.0,0.14625,0.043125
270.0,0.16075,0.029375
270.0,0.16975,0.01075
270.0,0.177,0.01075
270.0,0.177,-0.0045
270.0,0.187875,-0.013125
270.0,0.195875,-0.019125
270.0,0.191875,-0.028625
270.0,0.17975,-0.0405
270.0,0.163625,-0.038625
270.0,0.15025,-0.0235
270.0,0.14175,-0.004875
270.0,0.1345,0.009875
270.0,0.122625,0.017875
270.0,0.114875,0.023875
270.0,0.120125,0.0345
270.0,0.134625,0.045125
270.0,0.15075,0.040625
270.0,0.1635,0.040625
270.0,0.1635,0.024375
270.0,0.17125,0.00625
270.0,0.17975,-0.0075
270.0,0.19075,-0.01475
270.0,0.196,-0.021125
270.0,0.189875,-0.032375
270.0,0.176,-0.0415
270.0,0.159375,-0.035125
270.0,0.14725,-0.01825
270.0,0.1395,-0.0005
270.0,0.1315,0.0125
270.0,0.119,0.01925
270.0,0.11525,0.025875
270.0,0.124,0.038
270.0,0.139,0.038
270.0,0.139,0.04525
270.0,0.154625,0.036875
270.0,0.166,0.019375
270.0,0.173375,0.002
270.0,0.182125,-0.01
270.0,0.1935,-0.016375
270.0,0.19525,-0.02325
270.0,0.186125,-0.0355
270.0,0.17075,-0.041
270.0,0.1555,-0.0315
270.0,0.145,-0.01325
271.0,0.12725,-0.024875
271.0,0.13025,-0.001125
271.0,0.124375,0.0125
271.0,0.112375,0.01975
271.0,0.111125,0.027125
271.0,0.121875,0.039875
271.0,0.138,0.046625
271.0,0.154375,0.037625
271.0,0.154375,0.037625
271.0,0.165625,0.01975
271.0,0.17325,0.0025
271.0,0.1825,-0.009
271.0,0.193125,-0.01525
271.0,0.193875,-0.022625
271.0,0.184875,-0.035
271.0,0.169375,-0.039625
271.0,0.1545,-0.029
271.0,0.144375,-0.01075
271.0,0.137125,0.005875
271.0,0.12775,0.0165
271.0,0.116375,0.022625
271.0,0.117125,0.030375
271.0,0.128875,0.04375
271.0,0.128875,0.04375
271.0,0.144375,0.045875
271.0,0.1595,0.0335
271.0,0.168875,0.01475
271.0,0.17625,-0.001
271.0,0.1865,-0.01075
271.0,0.1955,-0.01675
271.0,0.19375,-0.025125
271.0,0.18125,-0.037875
271.0,0.166125,-0.038125
271.0,0.151875,-0.024625
271.0,0.143125,-0.00575
271.0,0.135375,0.0095
271.0,0.12475,0.018375
271.0,0.1155,0.02425
271.0,0.1155,0.02425
271.0,0.119375,0.03375
271.0,0.133375,0.046
271.0,0.149375,0.04375
271.0,0.163,0.028625
271.0,0.171125,0.010125
271.0,0.17875,-0.0045
271.0,0.189125,-0.0125
271.0,0.19675,-0.018625
271.0,0.1915,-0.028625
271.0,0.17725,-0.0395
271.0,0.1615,-0.0355
271.0,0.1495,-0.0195
271.0,0.141,-0.00125
271.0,0.141,0.0125
271.0,0.133,0.0125
271.0,0.121375,0.01975
271.0,0.11525,0.026125
271.0,0.12225,0.037625
271.0,0.137875,0.046875
271.0,0.153625,0.040625
271.0,0.165375,0.0235
271.0,0.173,0.005875
271.0,0.181125,-0.007125
271.0,0.19225,-0.014
271.0,0.196125,-0.0205
271.0,0.187875,-0.032375
271.0,0.172625,-0.040125
271.0,0.1585,-0.032
271.0,0.1585,-0.032
271.0,0.147375,-0.01425
271.0,0.139125,0.002875
271.0,0.130125,0.014875
271.0,0.118875,0.0215
271.0,0.115875,0.028625
271.0,0.126,0.041625
271.0,0.142375,0.046625
271.0,0.157125,0.036625
271.0,0.167375,0.018375
271.0,0.17475,0.001625
271.0,0.18375,-0.009375
271.0,0.19475,-0.0155
271.0,0.1955,-0.023
271.0,0.185,-0.035875
271.0,0.185,-0.035875
271.0,0.169,-0.03925
271.0,0.15475,-0.028
271.0,0.144125,-0.0095
271.0,0.136875,0.007
271.0,0.127125,0.017
271.0,0.116875,0.023125
271.0,0.117875,0.031375
271.0,0.130125,0.044375
271.0,0.145875,0.045375
271.0,0.16025,0.03225
271.0,0.1695,0.013625
271.0,0.177,-0.002
271.0,0.18725,-0.011375
271.0,0.19625,-0.017
271.0,0.19625,-0.017
271.0,0.19375,-0.02625
271.0,0.180375,-0.038625
271.0,0.164375,-0.0375
271.0,0.1515,-0.023375
271.0,0.142875,-0.00475
271.0,0.134625,0.010375
271.0,0.124,0.01875
271.0,0.115875,0.02475
271.0,0.119875,0.035125
271.0,0.134125,0.0465
271.0,0.150625,0.042875
271.0,0.163625,0.02725
271.0,0.172,0.009125
271.0,0.179375,-0.005125
271.0,0.179375,-0.005125
271.0,0.190375,-0.012625
271.0,0.196125,-0.01875
271.0,0.1905,-0.02975
271.0,0.17625,-0.039875
271.0,0.160875,-0.03475
271.0,0.1485,-0.018125
271.0,0.140375,-0.000125
271.0,0.13225,0.0135
271.0,0.1205,0.0205
271.0,0.115875,0.02675
271.0,0.12375,0.03875
271.0,0.138875,0.047125
271.0,0.1545,0.039625
271.0,0.165625,0.02225
271.0,0.165625,0.02225
271.0,0.17375,0.00475
271.0,0.18175,-0.00775
271.0,0.19275,-0.01425
271.0,0.19625,-0.02125
271.0,0.187375,-0.03375
271.0,0.172125,-0.03975
271.0,0.157125,-0.030875
271.0,0.147,-0.013
271.0,0.1385,0.00425
271.0,0.1295,0.01575
271.0,0.118125,0.022
271.0,0.116625,0.02925
271.0,0.127,0.042375
271.0,0.142875,0.0465
271.0,0.142875,0.0465
271.0,0.157875,0.0355
271.0,0.168375,0.017375
271.0,0.175875,0.00075
271.0,0.185625,-0.009875
271.0,0.195375,-0.015875
271.0,0.19475,-0.023875
271.0,0.183125,-0.0365
271.0,0.168125,-0.03875
271.0,0.153875,-0.026625
271.0,0.144125,-0.008125
271.0,0.1365,0.007875
271.0,0.125875,0.017625
271.0,0.116,0.023625
271.0,0.118625,0.032375
271.0,0.118625,0.032375
271.0,0.131375,0.045125
271.0,0.1475,0.044625
271.0,0.161625,0.03075
271.0,0.171,0.0125
271.0,0.177875,-0.002875
271.0,0.187875,-0.011625
271.0,0.195875,-0.017625
271.0,0.19275,-0.027125
271.0,0.1795,-0.039
271.0,0.163625,-0.03675
271.0,0.15075,-0.02175
272.0,0.093625,0.014375
272.0,0.108625,0.03025
272.0,0.124875,0.044375
272.0,0.141375,0.044375
272.0,0.157125,0.0315
272.0,0.167625,0.01325
272.0,0.176,-0.001625
272.0,0.187375,-0.010125
272.0,0.187375,-0.010125
272.0,0.19525,-0.016
272.0,0.19175,-0.025625
272.0,0.178375,-0.037375
272.0,0.162,-0.035125
272.0,0.149375,-0.02
272.0,0.140875,-0.0015
272.0,0.13275,0.013
272.0,0.121875,0.020875
272.0,0.115875,0.027
272.0,0.121375,0.03775
272.0,0.13625,0.0485
272.0,0.152125,0.04375
272.0,0.1645,0.0275
272.0,0.1645,0.0275
272.0,0.172625,0.009375
272.0,0.1805,-0.004
272.0,0.191875,-0.011375
272.0,0.196625,-0.01775
272.0,0.189625,-0.02925
272.0,0.174625,-0.03825
272.0,0.1595,-0.031875
272.0,0.147875,-0.014875
272.0,0.14025,0.00275
272.0,0.1315,0.0155
272.0,0.120125,0.0225
272.0,0.116625,0.029125
272.0,0.124875,0.041625
272.0,0.14075,0.048875
272.0,0.14075,0.048875
272.0,0.156125,0.040375
272.0,0.16725,0.022625
272.0,0.175125,0.00525
272.0,0.1835,-0.0065
272.0,0.194,-0.012875
272.0,0.195875,-0.02
272.0,0.18625,-0.032875
272.0,0.170625,-0.038
272.0,0.156125,-0.028
272.0,0.146375,-0.009875
272.0,0.1385,0.006875
272.0,0.128625,0.017875
272.0,0.1175,0.02425
272.0,0.11725,0.032
272.0,0.11725,0.032
272.0,0.129375,0.045125
272.0,0.145625,0.04775
272.0,0.1595,0.036
272.0,0.16925,0.01775
272.0,0.17675,0.0015
272.0,0.187625,-0.0085
272.0,0.195875,-0.014625
272.0,0.1945,-0.023125
272.0,0.182375,-0.035625
272.0,0.16625,-0.0365
272.0,0.1525,-0.023625
272.0,0.144,-0.005
272.0,0.136375,0.01075
272.0,0.124875,0.019875
272.0,0.124875,0.019875
272.0,0.1165,0.02575
272.0,0.119625,0.03525
272.0,0.13325,0.047625
272.0,0.1495,0.04575
272.0,0.163375,0.03125
272.0,0.17125,0.013
272.0,0.178625,-0.001875
272.0,0.19,-0.010125
272.0,0.197,-0.016125
272.0,0.192,-0.0265
272.0,0.17825,-0.03775
272.0,0.162375,-0.03425
272.0,0.149375,-0.01875
272.0,0.142125,-0.000125
272.0,0.142125,-0.000125
272.0,0.134,0.014
272.0,0.122,0.021625
272.0,0.116375,0.027875
272.0,0.1225,0.039125
272.0,0.13725,0.048625
272.0,0.153875,0.042875
272.0,0.166125,0.02625
272.0,0.1735,0.008375
272.0,0.181625,-0.004875
272.0,0.19325,-0.011875
272.0,0.196625,-0.01825
272.0,0.188125,-0.03025
272.0,0.174,-0.03825
272.0,0.159,-0.030875
272.0,0.159,-0.030875
272.0,0.1475,-0.0135
272.0,0.13975,0.004125
272.0,0.131,0.016375
272.0,0.119,0.02275
272.0,0.116875,0.02975
272.0,0.126,0.042875
272.0,0.142,0.04875
272.0,0.157875,0.039375
272.0,0.168625,0.02125
272.0,0.1755,0.004125
272.0,0.184375,-0.007125
272.0,0.195,-0.013375
272.0,0.1955,-0.020875
272.0,0.185125,-0.03375
272.0,0.185125,-0.03375
272.0,0.16975,-0.037625
272.0,0.15475,-0.027
272.0,0.14525,-0.0085
272.0,0.13775,0.008125
272.0,0.127375,0.0185
272.0,0.117625,0.02475
272.0,0.118875,0.03275
272.0,0.1305,0.046
272.0,0.145875,0.047375
272.0,0.160625,0.034875
272.0,0.16975,0.01625
272.0,0.177,0.0005
272.0,0.187875,-0.009
272.0,0.197,-0.015
272.0,0.197,-0.015
272.0,0.1935,-0.023875
272.0,0.181,-0.036375
272.0,0.165125,-0.035875
272.0,0.151625,-0.022125
272.0,0.143,-0.003625
272.0,0.136,0.01175
272.0,0.12425,0.02025
272.0,0.116375,0.02625
272.0,0.120375,0.036125
272.0,0.13425,0.048
272.0,0.150375,0.045125
272.0,0.16375,0.029875
272.0,0.17225,0.0115
272.0,0.179875,-0.002875
272.0,0.179875,-0.002875
272.0,0.191,-0.0105
272.0,0.196875,-0.016625
272.0,0.19125,-0.0275
272.0,0.1775,-0.037875
272.0,0.161125,-0.03325
272.0,0.14925,-0.01725
272.0,0.140875,0.00075
