ANGLE,CH0,CH1
309.0,0.133625,0.10025
309.0,0.122875,0.1085
309.0,0.11525,0.115
309.0,0.11875,0.125875
309.0,0.1335,0.13725
309.0,0.14975,0.136
309.0,0.161625,0.121875
309.0,0.169625,0.103375
309.0,0.177375,0.08975
309.0,0.18825,0.082375
309.0,0.18825,0.082375
309.0,0.1945,0.07575
309.0,0.189,0.06475
309.0,0.174625,0.054375
309.0,0.158875,0.0575
309.0,0.1475,0.0725
309.0,0.140125,0.09125
309.0,0.131625,0.103875
309.0,0.12025,0.111
309.0,0.115375,0.118125
309.0,0.12225,0.130625
309.0,0.138,0.139375
309.0,0.153125,0.134
309.0,0.16325,0.11775
309.0,0.171125,0.099875
309.0,0.171125,0.088125
309.0,0.180375,0.088125
309.0,0.191125,0.0815
309.0,0.194375,0.07425
309.0,0.18575,0.06175
309.0,0.17,0.054625
309.0,0.1555,0.061375
309.0,0.14575,0.078375
309.0,0.137875,0.095875
309.0,0.129125,0.106875
309.0,0.11825,0.113375
309.0,0.115625,0.121375
309.0,0.125,0.1345
309.0,0.141875,0.1395
309.0,0.156625,0.131125
309.0,0.156625,0.113125
309.0,0.166625,0.113125
309.0,0.173875,0.096375
309.0,0.182875,0.086625
309.0,0.192625,0.08025
309.0,0.192875,0.072
309.0,0.182125,0.05875
309.0,0.166125,0.055375
309.0,0.152375,0.065375
309.0,0.1435,0.08375
309.0,0.13575,0.09975
309.0,0.125375,0.109125
309.0,0.116,0.115375
309.0,0.116875,0.124625
309.0,0.13,0.137625
309.0,0.13,0.137625
309.0,0.146875,0.138875
309.0,0.15975,0.126875
309.0,0.168,0.108375
309.0,0.17575,0.09325
309.0,0.186125,0.085
309.0,0.1935,0.078625
309.0,0.19125,0.06875
309.0,0.177875,0.056625
309.0,0.16175,0.057
309.0,0.149625,0.070125
309.0,0.141125,0.088875
309.0,0.1335,0.102875
309.0,0.122625,0.110875
309.0,0.11575,0.1175
309.0,0.11575,0.1175
309.0,0.119875,0.128625
309.0,0.134375,0.139375
309.0,0.15,0.137
309.0,0.1625,0.122375
309.0,0.1705,0.103875
309.0,0.178,0.0905
309.0,0.188875,0.08325
309.0,0.193875,0.076875
309.0,0.1875,0.065
309.0,0.17375,0.055375
309.0,0.15875,0.059375
310.0,0.099125,0.026
310.0,0.106875,0.041125
310.0,0.114875,0.055375
310.0,0.1285,0.069375
310.0,0.146625,0.070375
310.0,0.1595,0.0585
310.0,0.168625,0.04225
310.0,0.17725,0.031125
310.0,0.17725,0.031125
310.0,0.18775,0.025625
310.0,0.193125,0.021125
310.0,0.188125,0.011625
310.0,0.173125,0.003375
310.0,0.15825,0.0085
310.0,0.147875,0.025875
310.0,0.14,0.045875
310.0,0.13175,0.059875
310.0,0.121,0.068375
310.0,0.11575,0.076625
310.0,0.12225,0.090125
310.0,0.138125,0.099375
310.0,0.153375,0.095125
310.0,0.153375,0.079625
310.0,0.163875,0.079625
310.0,0.172,0.062875
310.0,0.18075,0.05225
310.0,0.190625,0.046625
310.0,0.193125,0.040375
310.0,0.184875,0.02875
310.0,0.169625,0.02275
310.0,0.155125,0.030875
310.0,0.145,0.049125
310.0,0.13725,0.06725
310.0,0.128125,0.078625
310.0,0.117,0.08575
310.0,0.11525,0.094375
310.0,0.125375,0.10825
310.0,0.125375,0.1135
310.0,0.141875,0.1135
310.0,0.15625,0.105125
310.0,0.165625,0.0875
310.0,0.172875,0.0715
310.0,0.182375,0.06225
310.0,0.191875,0.056625
310.0,0.192625,0.04875
310.0,0.181875,0.03625
310.0,0.16525,0.033375
310.0,0.151375,0.04425
310.0,0.14275,0.06325
310.0,0.134875,0.079625
310.0,0.124875,0.089
310.0,0.115625,0.09575
310.0,0.115625,0.105375
310.0,0.116625,0.105375
310.0,0.12925,0.11825
310.0,0.1455,0.1195
310.0,0.158625,0.1075
310.0,0.16775,0.08925
310.0,0.176,0.07475
310.0,0.18625,0.066625
310.0,0.19325,0.060375
310.0,0.190125,0.050625
310.0,0.176875,0.039125
310.0,0.161875,0.040125
310.0,0.149625,0.054
310.0,0.140625,0.07275
310.0,0.132625,0.087
310.0,0.132625,0.09475
310.0,0.121375,0.09475
310.0,0.114625,0.1015
310.0,0.119125,0.112875
310.0,0.133875,0.123625
310.0,0.150375,0.121125
310.0,0.162125,0.106375
310.0,0.17025,0.087875
310.0,0.177875,0.075125
310.0,0.188125,0.067875
310.0,0.19325,0.06125
310.0,0.1875,0.04975
310.0,0.172625,0.04075
310.0,0.15775,0.045
310.0,0.14675,0.061125
310.0,0.14675,0.061125
310.0,0.138375,0.0795
310.0,0.13,0.0915
310.0,0.119,0.098625
310.0,0.114625,0.106
310.0,0.122375,0.11875
310.0,0.13875,0.126375
310.0,0.15375,0.12
310.0,0.163875,0.102875
310.0,0.1715,0.085375
310.0,0.180625,0.074375
310.0,0.1915,0.067875
310.0,0.1935,0.060375
310.0,0.18375,0.047625
310.0,0.168125,0.041875
310.0,0.168125,0.041875
310.0,0.15375,0.049625
310.0,0.14425,0.067375
310.0,0.137,0.084625
310.0,0.12725,0.09475
310.0,0.116625,0.101375
310.0,0.1155,0.109875
310.0,0.12625,0.123
310.0,0.142625,0.126875
310.0,0.156375,0.117125
310.0,0.1665,0.09875
310.0,0.174375,0.082625
310.0,0.184,0.073375
310.0,0.192625,0.067
310.0,0.19175,0.058125
310.0,0.19175,0.0455
310.0,0.179875,0.0455
310.0,0.164375,0.043375
310.0,0.151875,0.054625
310.0,0.142375,0.07325
310.0,0.134375,0.08875
310.0,0.124,0.09725
310.0,0.11475,0.1035
310.0,0.11725,0.1135
310.0,0.1305,0.125875
310.0,0.147375,0.126
310.0,0.16025,0.113
310.0,0.168375,0.094375
310.0,0.176,0.07975
310.0,0.186625,0.072
310.0,0.186625,0.072
310.0,0.19375,0.065625
310.0,0.189875,0.055
310.0,0.17625,0.043875
310.0,0.160375,0.0455
310.0,0.148,0.059625
310.0,0.140125,0.078125
310.0,0.13225,0.091625
310.0,0.121,0.099
310.0,0.11475,0.105875
310.0,0.11975,0.1175
310.0,0.135375,0.1275
310.0,0.151,0.12375
310.0,0.1625,0.10825
310.0,0.1705,0.09
310.0,0.1705,0.09
310.0,0.178625,0.0775
310.0,0.189,0.0705
310.0,0.193625,0.063625
310.0,0.186875,0.051375
310.0,0.172125,0.043
310.0,0.156875,0.048125
310.0,0.146375,0.06475
310.0,0.138125,0.082625
310.0,0.129875,0.094375
310.0,0.1185,0.101
310.0,0.114875,0.108375
310.0,0.12325,0.12125
310.0,0.139375,0.128125
310.0,0.154375,0.12075
310.0,0.154375,0.12075
310.0,0.164625,0.103375
310.0,0.17225,0.086125
310.0,0.181625,0.07525
310.0,0.19175,0.068875
310.0,0.193,0.06125
310.0,0.183125,0.04825
310.0,0.168125,0.043375
310.0,0.15325,0.05175
310.0,0.143625,0.069875
310.0,0.136125,0.08675
310.0,0.12625,0.096375
311.0,0.1255,-0.017375
311.0,0.13125,0.009875
311.0,0.127625,0.027875
311.0,0.117,0.038375
311.0,0.113,0.0475
311.0,0.11875,0.061
311.0,0.133375,0.074125
311.0,0.133375,0.073875
311.0,0.149,0.073875
311.0,0.161125,0.06125
311.0,0.169,0.044375
311.0,0.176875,0.032375
311.0,0.187625,0.0265
311.0,0.192875,0.0215
311.0,0.187,0.0115
311.0,0.173625,0.002625
311.0,0.157625,0.0075
311.0,0.146625,0.024125
311.0,0.138875,0.043875
311.0,0.13075,0.0575
311.0,0.119,0.065375
311.0,0.114125,0.073125
311.0,0.114125,0.08625
311.0,0.121375,0.08625
311.0,0.136875,0.095625
311.0,0.1525,0.09075
311.0,0.16325,0.075125
311.0,0.170625,0.057875
311.0,0.179625,0.047
311.0,0.19075,0.041
311.0,0.1925,0.034375
311.0,0.184,0.02225
311.0,0.168875,0.01625
311.0,0.154,0.024
311.0,0.143875,0.042
311.0,0.136375,0.06
311.0,0.127375,0.071125
311.0,0.127375,0.078125
311.0,0.116375,0.078125
311.0,0.1145,0.0865
311.0,0.12475,0.100125
311.0,0.14175,0.10525
311.0,0.155625,0.0965
311.0,0.16575,0.078875
311.0,0.172875,0.06275
311.0,0.182375,0.053125
311.0,0.192,0.04725
311.0,0.1915,0.039125
311.0,0.180375,0.026625
311.0,0.16475,0.02375
311.0,0.151375,0.0345
311.0,0.142,0.0535
311.0,0.142,0.0535
311.0,0.13425,0.069375
311.0,0.12375,0.078625
311.0,0.1145,0.08525
311.0,0.116,0.095
311.0,0.12975,0.10775
311.0,0.14625,0.109
311.0,0.158875,0.096875
311.0,0.167375,0.078375
311.0,0.17525,0.06375
311.0,0.18575,0.055625
311.0,0.193375,0.0495
311.0,0.19,0.039875
311.0,0.176375,0.02825
311.0,0.1605,0.028875
311.0,0.1605,0.0425
311.0,0.148,0.0425
311.0,0.1395,0.061375
311.0,0.132125,0.0755
311.0,0.121375,0.0835
311.0,0.1145,0.090125
311.0,0.118875,0.10125
311.0,0.1335,0.112
311.0,0.14925,0.109375
311.0,0.162,0.094375
311.0,0.169875,0.076
311.0,0.1775,0.06325
311.0,0.188625,0.05625
311.0,0.1935,0.0495
311.0,0.18675,0.037875
311.0,0.18675,0.037875
311.0,0.17225,0.0285
311.0,0.157125,0.032875
311.0,0.14625,0.049125
311.0,0.13825,0.067375
311.0,0.129625,0.0795
311.0,0.118125,0.08625
311.0,0.11375,0.0935
311.0,0.121625,0.106125
311.0,0.13825,0.114
311.0,0.15375,0.107625
311.0,0.16425,0.090375
311.0,0.171625,0.072875
311.0,0.180125,0.062
311.0,0.190625,0.055375
311.0,0.190625,0.055375
311.0,0.193,0.048
311.0,0.183625,0.0355
311.0,0.16825,0.0295
311.0,0.153875,0.037125
311.0,0.14375,0.055125
311.0,0.135625,0.072
311.0,0.126375,0.0825
311.0,0.11625,0.08875
311.0,0.11525,0.096875
311.0,0.126125,0.11025
311.0,0.142125,0.114125
311.0,0.156625,0.104375
311.0,0.16625,0.086
311.0,0.173375,0.06975
311.0,0.173375,0.06975
311.0,0.1835,0.060625
311.0,0.192875,0.054375
311.0,0.191625,0.045625
311.0,0.1795,0.033
311.0,0.1635,0.030625
311.0,0.1505,0.041625
311.0,0.141,0.060375
311.0,0.1335,0.075875
311.0,0.123875,0.084625
311.0,0.114875,0.090875
311.0,0.11675,0.100625
311.0,0.130125,0.113125
311.0,0.1465,0.11325
311.0,0.159125,0.100375
311.0,0.159125,0.100375
311.0,0.16825,0.081625
311.0,0.175875,0.06725
311.0,0.186375,0.059375
311.0,0.193,0.05275
311.0,0.188875,0.04225
311.0,0.175125,0.031125
311.0,0.159875,0.032625
311.0,0.1485,0.046875
311.0,0.139875,0.0655
311.0,0.1315,0.078875
311.0,0.12,0.086375
311.0,0.114,0.093
311.0,0.11975,0.10475
311.0,0.134625,0.114875
311.0,0.134625,0.114875
311.0,0.1505,0.11125
311.0,0.162,0.095625
311.0,0.169625,0.07725
311.0,0.178375,0.064625
311.0,0.189125,0.057625
311.0,0.193375,0.05075
311.0,0.1865,0.038875
311.0,0.1715,0.030375
311.0,0.1565,0.035375
311.0,0.145375,0.05175
311.0,0.13725,0.069625
311.0,0.128625,0.081375
311.0,0.1175,0.088125
311.0,0.11425,0.0955
311.0,0.11425,0.0955
311.0,0.12325,0.108375
311.0,0.139125,0.115125
311.0,0.154,0.107875
311.0,0.1645,0.090375
311.0,0.172125,0.073
311.0,0.181375,0.062625
311.0,0.191625,0.056125
311.0,0.192625,0.048375
311.0,0.182875,0.035375
311.0,0.166625,0.03025
311.0,0.152375,0.039
312.0,0.086375,0.0295
312.0,0.10875,0.04925
312.0,0.128125,0.062375
312.0,0.144125,0.060875
312.0,0.15825,0.048
312.0,0.1675,0.031875
312.0,0.176375,0.020875
312.0,0.188,0.015375
312.0,0.188,0.015375
312.0,0.1925,0.010375
312.0,0.18575,-0.000125
312.0,0.17075,-0.0075
312.0,0.155375,-0.00125
312.0,0.145125,0.016625
312.0,0.137875,0.035625
312.0,0.128375,0.048125
312.0,0.11725,0.055875
312.0,0.113875,0.064
312.0,0.122,0.07775
312.0,0.138375,0.0855
312.0,0.15325,0.079375
312.0,0.163375,0.06275
312.0,0.17075,0.045875
312.0,0.17075,0.045875
312.0,0.18025,0.03575
312.0,0.19025,0.029875
312.0,0.192125,0.022875
312.0,0.18275,0.0105
312.0,0.166875,0.006
312.0,0.152125,0.015
312.0,0.143,0.033375
312.0,0.135375,0.050625
312.0,0.125,0.06125
312.0,0.1155,0.068
312.0,0.11475,0.07675
312.0,0.12575,0.089875
312.0,0.142125,0.0935
312.0,0.157,0.08375
312.0,0.157,0.08375
312.0,0.16575,0.065625
312.0,0.173,0.04975
312.0,0.182875,0.040875
312.0,0.192125,0.03525
312.0,0.190875,0.026625
312.0,0.17875,0.0145
312.0,0.1625,0.013
312.0,0.149625,0.0245
312.0,0.14025,0.0435
312.0,0.132875,0.059
312.0,0.122375,0.06775
312.0,0.113875,0.074375
312.0,0.11675,0.084625
312.0,0.130375,0.096625
312.0,0.130375,0.096625
312.0,0.147125,0.09625
312.0,0.159125,0.083
312.0,0.16725,0.0645
312.0,0.1755,0.050375
312.0,0.1865,0.042875
312.0,0.192625,0.0365
312.0,0.18875,0.026125
312.0,0.1745,0.01525
312.0,0.1585,0.0175
312.0,0.147125,0.03225
312.0,0.139,0.050875
312.0,0.131,0.06425
312.0,0.11975,0.07175
312.0,0.11975,0.0785
312.0,0.1135,0.0785
312.0,0.11925,0.090375
312.0,0.134375,0.1
312.0,0.150375,0.0955
312.0,0.16175,0.07975
312.0,0.17,0.062
312.0,0.178125,0.049625
312.0,0.188625,0.043
312.0,0.192375,0.036
312.0,0.185375,0.023875
312.0,0.1705,0.016
312.0,0.155875,0.02175
312.0,0.14475,0.038375
312.0,0.13675,0.05625
312.0,0.13675,0.06775
312.0,0.12775,0.06775
312.0,0.117,0.074375
312.0,0.113625,0.082
312.0,0.1225,0.095
312.0,0.139375,0.101125
312.0,0.15425,0.093375
312.0,0.164125,0.075875
312.0,0.171625,0.058875
312.0,0.181125,0.0485
312.0,0.1905,0.042
312.0,0.192125,0.03425
312.0,0.182125,0.021125
312.0,0.166,0.016875
312.0,0.151875,0.025875
312.0,0.151875,0.04425
312.0,0.142,0.04425
312.0,0.13475,0.060625
312.0,0.125,0.07025
312.0,0.115125,0.076625
312.0,0.11525,0.0855
312.0,0.12675,0.0985
312.0,0.1435,0.100875
312.0,0.156875,0.08975
312.0,0.16675,0.071125
312.0,0.174,0.055875
312.0,0.184,0.047125
312.0,0.192125,0.040875
312.0,0.19,0.03125
312.0,0.17775,0.019
312.0,0.17775,0.01825
312.0,0.162125,0.01825
312.0,0.14925,0.0305
312.0,0.14075,0.0495
312.0,0.13275,0.06425
312.0,0.12225,0.072375
312.0,0.11425,0.07875
312.0,0.11675,0.08925
312.0,0.1305,0.101
312.0,0.1475,0.099625
312.0,0.16,0.085375
312.0,0.16825,0.066625
312.0,0.176375,0.053125
312.0,0.186625,0.0455
312.0,0.193,0.039
312.0,0.193,0.039
312.0,0.18825,0.02775
312.0,0.173625,0.01775
312.0,0.158,0.020375
312.0,0.14725,0.035625
312.0,0.13875,0.054125
312.0,0.12975,0.066875
312.0,0.1185,0.074
312.0,0.113625,0.080875
312.0,0.119875,0.093
312.0,0.13575,0.101875
312.0,0.15125,0.096875
312.0,0.1625,0.080625
312.0,0.17025,0.062375
312.0,0.1785,0.050625
312.0,0.1785,0.050625
312.0,0.189375,0.044
312.0,0.19275,0.037
312.0,0.18475,0.0245
312.0,0.16925,0.017125
312.0,0.154125,0.0235
312.0,0.144,0.040625
312.0,0.136,0.058375
312.0,0.127,0.069125
312.0,0.116875,0.07575
312.0,0.114375,0.083625
312.0,0.12375,0.0965
312.0,0.14,0.102
312.0,0.154625,0.0935
312.0,0.164375,0.075375
312.0,0.164375,0.075375
312.0,0.172625,0.05875
312.0,0.181875,0.04875
312.0,0.19125,0.0425
312.0,0.191625,0.033875
312.0,0.181125,0.021125
312.0,0.16475,0.017625
312.0,0.1515,0.02725
312.0,0.1425,0.045875
312.0,0.13425,0.062
312.0,0.123875,0.07125
312.0,0.1145,0.0775
313.0,0.135125,-0.036375
313.0,0.138625,-0.018125
313.0,0.135,0.0035
313.0,0.128,0.022125
313.0,0.12075,0.033875
313.0,0.1135,0.042
313.0,0.115125,0.05275
313.0,0.127875,0.067125
313.0,0.127875,0.067125
313.0,0.1445,0.07
313.0,0.157625,0.059625
313.0,0.16575,0.041875
313.0,0.173,0.027375
313.0,0.183875,0.01975
313.0,0.19125,0.014375
313.0,0.18875,0.0055
313.0,0.176625,-0.00575
313.0,0.1605,-0.004875
313.0,0.147625,0.008375
313.0,0.139125,0.027875
313.0,0.131,0.043
313.0,0.12,0.051125
313.0,0.1135,0.058125
313.0,0.1135,0.058125
313.0,0.117375,0.069625
313.0,0.1315,0.081125
313.0,0.148,0.07925
313.0,0.1595,0.065375
313.0,0.168,0.047125
313.0,0.176125,0.033875
313.0,0.1875,0.027
313.0,0.19225,0.020625
313.0,0.1865,0.0095
313.0,0.1725,0.0
313.0,0.156375,0.00375
313.0,0.145125,0.019625
313.0,0.137125,0.038125
313.0,0.137125,0.051125
313.0,0.128375,0.051125
313.0,0.117,0.058125
313.0,0.1125,0.065375
313.0,0.12,0.078
313.0,0.136625,0.08625
313.0,0.15225,0.08075
313.0,0.162625,0.0645
313.0,0.169875,0.04675
313.0,0.1795,0.035125
313.0,0.189875,0.02875
313.0,0.191875,0.021625
313.0,0.18325,0.009
313.0,0.167875,0.0025
313.0,0.152625,0.009625
313.0,0.152625,0.027
313.0,0.142625,0.027
313.0,0.1355,0.0445
313.0,0.125625,0.0555
313.0,0.114625,0.061875
313.0,0.1135,0.069875
313.0,0.124375,0.083375
313.0,0.14025,0.088125
313.0,0.154875,0.079125
313.0,0.164875,0.06075
313.0,0.172375,0.04425
313.0,0.18225,0.034875
313.0,0.1915,0.028625
313.0,0.191,0.020125
313.0,0.17925,0.0075
313.0,0.17925,0.0045
313.0,0.163875,0.0045
313.0,0.149625,0.0145
313.0,0.1405,0.03325
313.0,0.133375,0.04925
313.0,0.12225,0.058375
313.0,0.112875,0.06475
313.0,0.11575,0.07425
313.0,0.129,0.08675
313.0,0.145125,0.0875
313.0,0.158,0.0755
313.0,0.167,0.05675
313.0,0.1745,0.041875
313.0,0.184875,0.033625
313.0,0.19275,0.0275
313.0,0.19275,0.017375
313.0,0.189125,0.017375
313.0,0.17525,0.005625
313.0,0.1595,0.00625
313.0,0.1475,0.01975
313.0,0.13875,0.038625
313.0,0.13125,0.053
313.0,0.11925,0.0605
313.0,0.112875,0.066875
313.0,0.118,0.078125
313.0,0.133375,0.08875
313.0,0.149125,0.085875
313.0,0.160375,0.071125
313.0,0.168875,0.0525
313.0,0.176625,0.039375
313.0,0.176625,0.032375
313.0,0.187875,0.032375
313.0,0.1925,0.025625
313.0,0.1855,0.014
313.0,0.17175,0.004875
313.0,0.15575,0.009125
313.0,0.1445,0.024875
313.0,0.136875,0.04325
313.0,0.1285,0.05525
313.0,0.11675,0.062125
313.0,0.11275,0.069375
313.0,0.121125,0.082375
313.0,0.137625,0.089625
313.0,0.152375,0.083
313.0,0.1635,0.066125
313.0,0.1635,0.066125
313.0,0.171125,0.04825
313.0,0.1795,0.037125
313.0,0.189875,0.030875
313.0,0.192,0.023375
313.0,0.18275,0.010625
313.0,0.166875,0.004875
313.0,0.1525,0.012375
313.0,0.142375,0.03
313.0,0.135125,0.047375
313.0,0.124875,0.057625
313.0,0.11475,0.064125
313.0,0.113875,0.072375
313.0,0.125375,0.08525
313.0,0.142,0.088875
313.0,0.142,0.088875
313.0,0.156125,0.0795
313.0,0.16525,0.06125
313.0,0.172625,0.04475
313.0,0.183125,0.035375
313.0,0.192,0.02925
313.0,0.19,0.020375
313.0,0.179,0.007625
313.0,0.162125,0.005625
313.0,0.149,0.016625
313.0,0.140375,0.03525
313.0,0.13275,0.050875
313.0,0.122375,0.0595
313.0,0.1135,0.06575
313.0,0.11625,0.075625
313.0,0.11625,0.075625
313.0,0.128875,0.087875
313.0,0.145625,0.087875
313.0,0.158625,0.075125
313.0,0.167625,0.056375
313.0,0.175125,0.041625
313.0,0.186125,0.033875
313.0,0.192625,0.0275
313.0,0.187875,0.017
313.0,0.1745,0.00575
313.0,0.158875,0.007375
313.0,0.14675,0.02125
313.0,0.138625,0.039875
313.0,0.130375,0.05375
313.0,0.118625,0.061125
313.0,0.118625,0.061125
313.0,0.112625,0.067875
313.0,0.119125,0.079375
313.0,0.133875,0.08925
313.0,0.149875,0.085625
313.0,0.161375,0.070125
313.0,0.169,0.05175
313.0,0.177875,0.03925
313.0,0.188625,0.03225
313.0,0.19175,0.0255
313.0,0.185625,0.013375
313.0,0.1705,0.004875
314.0,0.115,0.0005
314.0,0.120625,0.02125
314.0,0.113125,0.030875
314.0,0.108,0.0395
314.0,0.1165,0.054
314.0,0.13275,0.0645
314.0,0.149125,0.060625
314.0,0.161,0.045375
314.0,0.161,0.045375
314.0,0.1685,0.02825
314.0,0.177375,0.017125
314.0,0.188625,0.011
314.0,0.1915,0.004625
314.0,0.183375,-0.006875
314.0,0.16875,-0.013625
314.0,0.15375,-0.006625
314.0,0.143,0.01125
314.0,0.13525,0.02925
314.0,0.126375,0.04075
314.0,0.115,0.0475
314.0,0.11275,0.055625
314.0,0.122,0.06925
314.0,0.13825,0.075
314.0,0.13825,0.075
314.0,0.154,0.066625
314.0,0.163625,0.048875
314.0,0.170875,0.032375
314.0,0.180875,0.022375
314.0,0.1905,0.016375
314.0,0.19125,0.0085
314.0,0.18025,-0.00425
314.0,0.16475,-0.007625
314.0,0.1505,0.002125
314.0,0.140875,0.020625
314.0,0.133125,0.037
314.0,0.123375,0.046625
314.0,0.113875,0.052875
314.0,0.114125,0.06225
314.0,0.114125,0.06225
314.0,0.126375,0.075125
314.0,0.143125,0.07675
314.0,0.15675,0.06525
314.0,0.166,0.04675
314.0,0.172875,0.0315
314.0,0.184125,0.02275
314.0,0.19175,0.01675
314.0,0.18875,0.007125
314.0,0.176375,-0.004875
314.0,0.16075,-0.004875
314.0,0.147875,0.008
314.0,0.13875,0.027
314.0,0.131125,0.0415
314.0,0.119875,0.0415
314.0,0.119875,0.049375
314.0,0.1125,0.056
314.0,0.117,0.066875
314.0,0.130625,0.078
314.0,0.147125,0.075875
314.0,0.159375,0.061375
314.0,0.1675,0.043
314.0,0.17575,0.029375
314.0,0.1865,0.022125
314.0,0.19225,0.0155
314.0,0.1865,0.00425
314.0,0.172,-0.00575
314.0,0.1565,-0.002
314.0,0.145125,0.013625
314.0,0.13675,0.013625
314.0,0.13675,0.031875
314.0,0.128625,0.0445
314.0,0.11725,0.0515
314.0,0.112375,0.058625
314.0,0.11925,0.071125
314.0,0.13525,0.07925
314.0,0.151125,0.0735
314.0,0.162625,0.05675
314.0,0.169375,0.038875
314.0,0.178125,0.02725
314.0,0.189125,0.02075
314.0,0.19175,0.013375
314.0,0.18325,0.00075
314.0,0.168,-0.005875
314.0,0.153375,0.00125
314.0,0.153375,0.00125
314.0,0.14225,0.01875
314.0,0.135,0.03625
314.0,0.126,0.047125
314.0,0.11475,0.0535
314.0,0.11375,0.06125
314.0,0.123375,0.0745
314.0,0.139875,0.078875
314.0,0.1545,0.069875
314.0,0.1645,0.05175
314.0,0.172,0.035375
314.0,0.181,0.025375
314.0,0.190875,0.019125
314.0,0.190625,0.01075
314.0,0.17975,0.01075
314.0,0.17975,-0.002125
314.0,0.163625,-0.00525
314.0,0.15025,0.005125
314.0,0.140625,0.024
314.0,0.133,0.03975
314.0,0.1225,0.048625
314.0,0.113375,0.054875
314.0,0.114875,0.0645
314.0,0.1275,0.077
314.0,0.1435,0.078125
314.0,0.158,0.065875
314.0,0.166375,0.047125
314.0,0.17325,0.032
314.0,0.184,0.02375
314.0,0.192125,0.02375
314.0,0.192125,0.0175
314.0,0.1885,0.007375
314.0,0.17525,-0.004375
314.0,0.159625,-0.003625
314.0,0.147125,0.009625
314.0,0.13875,0.02875
314.0,0.131375,0.04275
314.0,0.11925,0.050375
314.0,0.112375,0.057
314.0,0.116875,0.068
314.0,0.132125,0.078875
314.0,0.148125,0.07575
314.0,0.159875,0.060875
314.0,0.168125,0.042375
314.0,0.168125,0.042375
314.0,0.175875,0.029375
314.0,0.187125,0.022
314.0,0.192125,0.0155
314.0,0.186625,0.003875
314.0,0.17125,-0.005375
314.0,0.156,-0.001125
314.0,0.14475,0.01475
314.0,0.1365,0.03325
314.0,0.128125,0.0455
314.0,0.11675,0.052125
314.0,0.112375,0.05925
314.0,0.120625,0.07175
314.0,0.136125,0.079125
314.0,0.152125,0.07275
314.0,0.152125,0.07275
314.0,0.162625,0.056
314.0,0.17025,0.038
314.0,0.178625,0.026875
314.0,0.1895,0.0205
314.0,0.191625,0.013
314.0,0.182625,0.000375
314.0,0.1675,-0.005375
314.0,0.153,0.00225
314.0,0.142125,0.019875
314.0,0.135125,0.037125
314.0,0.125125,0.04725
314.0,0.114625,0.053625
314.0,0.113375,0.061875
314.0,0.124125,0.075125
314.0,0.124125,0.075125
314.0,0.140875,0.079
314.0,0.15525,0.06925
314.0,0.165125,0.050875
314.0,0.172,0.034625
314.0,0.181875,0.025
314.0,0.1905,0.018875
314.0,0.1905,0.010125
314.0,0.179125,-0.0025
314.0,0.163125,-0.00475
314.0,0.1495,0.00625
314.0,0.139875,0.024875
315.0,0.083125,0.027125
315.0,0.109875,0.04775
315.0,0.131125,0.056875
315.0,0.1465,0.05075
315.0,0.159625,0.034875
315.0,0.168375,0.01875
315.0,0.178625,0.009
315.0,0.189375,0.00375
315.0,0.189375,0.00375
315.0,0.18975,-0.00325
315.0,0.180625,-0.01525
315.0,0.16525,-0.0195
315.0,0.150375,-0.010125
315.0,0.140375,0.008625
315.0,0.132875,0.025875
315.0,0.123375,0.036125
315.0,0.11275,0.042875
315.0,0.113375,0.051875
315.0,0.124875,0.065125
315.0,0.14175,0.068125
315.0,0.155875,0.05775
315.0,0.164625,0.039125
315.0,0.164625,0.023375
315.0,0.172375,0.023375
315.0,0.183,0.014625
315.0,0.190625,0.0085
315.0,0.188875,-0.000625
315.0,0.176625,-0.012875
315.0,0.16125,-0.013875
315.0,0.1475,-0.001625
315.0,0.1385,0.01725
315.0,0.13075,0.032625
315.0,0.119875,0.041
315.0,0.112125,0.04725
315.0,0.115625,0.05775
315.0,0.12975,0.0695
315.0,0.14575,0.068625
315.0,0.14575,0.055
315.0,0.158625,0.055
315.0,0.166625,0.036
315.0,0.17475,0.022
315.0,0.186375,0.014375
315.0,0.191375,0.008
315.0,0.18625,-0.00275
315.0,0.17275,-0.013375
315.0,0.156875,-0.01075
315.0,0.144875,0.003875
315.0,0.136875,0.02275
315.0,0.128875,0.036
315.0,0.116875,0.043125
315.0,0.111875,0.05
315.0,0.11825,0.062
315.0,0.11825,0.07125
315.0,0.134,0.07125
315.0,0.150375,0.0665
315.0,0.16075,0.0505
315.0,0.168125,0.03225
315.0,0.177625,0.01975
315.0,0.1885,0.013125
315.0,0.191375,0.00625
315.0,0.183625,-0.006
315.0,0.169,-0.01375
315.0,0.1535,-0.007625
315.0,0.1425,0.00925
315.0,0.134875,0.027
315.0,0.12575,0.038625
315.0,0.114625,0.044875
315.0,0.114625,0.052625
315.0,0.112875,0.052625
315.0,0.122,0.065625
315.0,0.138125,0.07125
315.0,0.153375,0.063
315.0,0.163375,0.045375
315.0,0.170875,0.0285
315.0,0.181125,0.017875
315.0,0.190375,0.0115
315.0,0.19025,0.0035
315.0,0.17975,-0.009375
315.0,0.16375,-0.0135
315.0,0.14975,-0.004
315.0,0.14075,0.01425
