ANGLE,CH0,CH1
279.0,0.137125,0.070625
279.0,0.154125,0.07125
279.0,0.166,0.05575
279.0,0.174,0.03675
279.0,0.182375,0.023625
279.0,0.192375,0.01625
279.0,0.192375,0.009375
279.0,0.1995,0.009375
279.0,0.19475,-0.000625
279.0,0.179375,-0.012
279.0,0.16425,-0.0105
279.0,0.152875,0.006375
279.0,0.145625,0.02475
279.0,0.136625,0.037
279.0,0.125875,0.043875
279.0,0.11925,0.051125
279.0,0.125875,0.061875
279.0,0.1425,0.0725
279.0,0.157875,0.068375
279.0,0.168125,0.0505
279.0,0.17625,0.03275
279.0,0.17625,0.02125
279.0,0.1845,0.02125
279.0,0.19425,0.01425
279.0,0.199375,0.006875
279.0,0.191625,-0.00425
279.0,0.175625,-0.013125
279.0,0.161,-0.00725
279.0,0.1515,0.0115
279.0,0.1435,0.028625
279.0,0.13325,0.039
279.0,0.123125,0.045625
279.0,0.12,0.053625
279.0,0.129875,0.06575
279.0,0.146625,0.073375
279.0,0.161,0.064625
279.0,0.161,0.064625
279.0,0.170375,0.04525
279.0,0.17825,0.029125
279.0,0.18725,0.019375
279.0,0.197375,0.012875
279.0,0.199,0.004875
279.0,0.188125,-0.00725
279.0,0.171625,-0.013375
279.0,0.1575,-0.003125
279.0,0.148625,0.016375
279.0,0.14075,0.031625
279.0,0.13125,0.0405
279.0,0.12125,0.0475
279.0,0.120875,0.056125
279.0,0.134,0.068625
279.0,0.134,0.072625
279.0,0.151125,0.072625
279.0,0.16375,0.059875
279.0,0.17275,0.04075
279.0,0.181125,0.025875
279.0,0.1905,0.017625
279.0,0.198625,0.010875
279.0,0.196375,0.002125
279.0,0.183125,-0.01025
279.0,0.166875,-0.01225
279.0,0.155125,0.002
279.0,0.1475,0.02125
279.0,0.138875,0.034875
279.0,0.127875,0.04275
279.0,0.119375,0.049625
279.0,0.119375,0.059625
279.0,0.123375,0.059625
279.0,0.138625,0.07125
279.0,0.1555,0.070875
279.0,0.166875,0.05475
279.0,0.174875,0.035875
279.0,0.18275,0.02325
279.0,0.193,0.015875
279.0,0.199375,0.009
279.0,0.194,-0.00125
279.0,0.17925,-0.012375
279.0,0.16375,-0.00975
280.0,0.140125,-0.027375
280.0,0.140375,0.000125
280.0,0.135,0.018625
280.0,0.124875,0.029375
280.0,0.117125,0.038375
280.0,0.118875,0.048625
280.0,0.132875,0.062625
280.0,0.149,0.0675
280.0,0.149,0.0675
280.0,0.162625,0.0555
280.0,0.171625,0.037125
280.0,0.178875,0.02325
280.0,0.189,0.01575
280.0,0.19775,0.00975
280.0,0.196125,0.001625
280.0,0.182125,-0.01
280.0,0.166375,-0.011625
280.0,0.154625,0.0035
280.0,0.146375,0.02325
280.0,0.13775,0.03725
280.0,0.127125,0.0455
280.0,0.119125,0.052875
280.0,0.119125,0.06275
280.0,0.1235,0.06275
280.0,0.13925,0.074875
280.0,0.155125,0.074875
280.0,0.1665,0.058875
280.0,0.174375,0.040375
280.0,0.18225,0.027875
280.0,0.192875,0.021
280.0,0.19925,0.014
280.0,0.193625,0.004125
280.0,0.17875,-0.006625
280.0,0.16375,-0.004
280.0,0.152625,0.013375
280.0,0.144875,0.03175
280.0,0.136375,0.04375
280.0,0.136375,0.05075
280.0,0.125,0.05075
280.0,0.119875,0.058
280.0,0.12725,0.06925
280.0,0.1435,0.07925
280.0,0.159,0.074375
280.0,0.169,0.05625
280.0,0.17625,0.039125
280.0,0.185375,0.028
280.0,0.196125,0.021125
280.0,0.199625,0.014
280.0,0.19075,0.0025
280.0,0.17525,-0.006
280.0,0.160625,0.000875
280.0,0.150125,0.02
280.0,0.150125,0.03675
280.0,0.14225,0.03675
280.0,0.1335,0.046875
280.0,0.12275,0.053875
280.0,0.120625,0.061625
280.0,0.131,0.074
280.0,0.14775,0.080875
280.0,0.162125,0.07125
280.0,0.171375,0.052
280.0,0.179125,0.036125
280.0,0.188625,0.026875
280.0,0.19825,0.020125
280.0,0.198375,0.01225
280.0,0.186,0.0
280.0,0.170375,-0.005375
280.0,0.170375,0.006
280.0,0.15725,0.006
280.0,0.14875,0.0255
280.0,0.14075,0.040625
280.0,0.130625,0.04925
280.0,0.120875,0.05625
280.0,0.12175,0.064875
280.0,0.13525,0.07725
280.0,0.152875,0.080125
280.0,0.165125,0.066625
280.0,0.172875,0.047625
280.0,0.180875,0.033375
280.0,0.191375,0.0255
280.0,0.19975,0.01875
280.0,0.19625,0.009375
280.0,0.19625,-0.002625
280.0,0.182375,-0.002625
280.0,0.166375,-0.003625
280.0,0.15475,0.011375
280.0,0.146,0.030375
280.0,0.13875,0.04375
280.0,0.127875,0.051
280.0,0.11975,0.058
280.0,0.1245,0.068125
280.0,0.140125,0.079625
280.0,0.156,0.07825
280.0,0.16775,0.06175
280.0,0.175,0.0435
280.0,0.183375,0.030875
280.0,0.19425,0.02375
280.0,0.19425,0.01675
280.0,0.20025,0.01675
280.0,0.193125,0.006375
280.0,0.178125,-0.004375
280.0,0.163125,-0.001125
280.0,0.152375,0.016625
280.0,0.144625,0.0345
280.0,0.13625,0.046125
280.0,0.124625,0.052875
280.0,0.12025,0.06025
280.0,0.128125,0.071625
280.0,0.144625,0.08125
280.0,0.15925,0.075125
280.0,0.169375,0.0565
280.0,0.177875,0.0395
280.0,0.177875,0.028875
280.0,0.186,0.028875
280.0,0.196875,0.022125
280.0,0.19975,0.014625
280.0,0.18975,0.002875
280.0,0.1735,-0.00525
280.0,0.160125,0.00275
280.0,0.15025,0.02175
280.0,0.142125,0.038375
280.0,0.133,0.048125
280.0,0.122625,0.054875
280.0,0.120125,0.062875
280.0,0.13225,0.07525
280.0,0.14875,0.081375
280.0,0.1625,0.071
280.0,0.1625,0.051625
280.0,0.171875,0.051625
280.0,0.18,0.036
280.0,0.188875,0.027
280.0,0.19875,0.020375
280.0,0.198375,0.012125
280.0,0.18575,-0.000125
280.0,0.170125,-0.00475
280.0,0.157125,0.0075
280.0,0.14775,0.026875
280.0,0.14025,0.041625
280.0,0.13,0.049875
280.0,0.12,0.0565
280.0,0.12175,0.065625
280.0,0.136625,0.078125
280.0,0.136625,0.078125
280.0,0.153375,0.08025
280.0,0.1655,0.066
280.0,0.174125,0.047
280.0,0.182125,0.033
280.0,0.191625,0.025125
280.0,0.1995,0.0185
280.0,0.1965,0.009125
280.0,0.181875,-0.002625
280.0,0.16575,-0.002875
280.0,0.15425,0.012625
280.0,0.145875,0.03175
280.0,0.137875,0.044375
280.0,0.127625,0.051625
280.0,0.11975,0.058625
280.0,0.11975,0.058625
280.0,0.1255,0.069
280.0,0.141625,0.08025
280.0,0.157375,0.077875
280.0,0.16775,0.06075
280.0,0.175875,0.0425
280.0,0.184125,0.030625
280.0,0.1945,0.023625
280.0,0.2005,0.016375
280.0,0.192625,0.00575
280.0,0.176875,-0.00425
280.0,0.162625,0.0
281.0,0.135625,-0.00875
281.0,0.135875,0.01575
281.0,0.1285,0.028625
281.0,0.117375,0.0375
281.0,0.117625,0.047875
281.0,0.130125,0.06225
281.0,0.147,0.0695
281.0,0.160875,0.060375
281.0,0.160875,0.060375
281.0,0.170125,0.042625
281.0,0.17825,0.028125
281.0,0.18725,0.020125
281.0,0.197125,0.014625
281.0,0.197,0.00725
281.0,0.184875,-0.004375
281.0,0.169125,-0.007625
281.0,0.156625,0.0055
281.0,0.1475,0.0255
281.0,0.140125,0.04075
281.0,0.12975,0.04975
281.0,0.120375,0.057
281.0,0.121625,0.06675
281.0,0.136,0.079625
281.0,0.136,0.079625
281.0,0.152875,0.081875
281.0,0.164875,0.06825
281.0,0.1735,0.04975
281.0,0.181625,0.036125
281.0,0.191125,0.028625
281.0,0.19975,0.02225
281.0,0.19575,0.01325
281.0,0.181625,0.001625
281.0,0.165875,0.002
281.0,0.1545,0.018
281.0,0.146625,0.036875
281.0,0.138125,0.05
281.0,0.127625,0.057625
281.0,0.127625,0.065
281.0,0.119875,0.065
281.0,0.125125,0.0755
281.0,0.140625,0.08675
281.0,0.157125,0.084625
281.0,0.167875,0.06775
281.0,0.17575,0.05
281.0,0.184125,0.038
281.0,0.1945,0.03125
281.0,0.2,0.024375
281.0,0.19325,0.013625
281.0,0.177375,0.003875
281.0,0.16275,0.00825
281.0,0.152375,0.026375
281.0,0.1445,0.044125
281.0,0.135375,0.044125
281.0,0.135375,0.055125
281.0,0.124875,0.062125
281.0,0.1205,0.0695
281.0,0.129,0.081625
281.0,0.1455,0.09025
281.0,0.160125,0.08325
281.0,0.16975,0.064875
281.0,0.1785,0.047875
281.0,0.1865,0.037875
281.0,0.197,0.03125
281.0,0.200125,0.02375
281.0,0.19,0.011625
281.0,0.17325,0.0045
281.0,0.159375,0.013625
281.0,0.159375,0.013625
281.0,0.150375,0.032625
281.0,0.1425,0.04875
281.0,0.132625,0.058125
281.0,0.123,0.064875
281.0,0.121125,0.073
281.0,0.1325,0.08575
281.0,0.1495,0.090875
281.0,0.16325,0.07975
281.0,0.172,0.06075
281.0,0.180375,0.0455
281.0,0.190125,0.036625
281.0,0.198875,0.030125
281.0,0.19825,0.021625
281.0,0.185375,0.009375
281.0,0.185375,0.009375
281.0,0.168875,0.006
281.0,0.156625,0.018625
281.0,0.14875,0.037875
281.0,0.1405,0.0525
281.0,0.129875,0.0605
281.0,0.12075,0.067375
281.0,0.12275,0.07675
281.0,0.1375,0.089125
281.0,0.1545,0.089875
281.0,0.166125,0.07525
281.0,0.17425,0.056625
281.0,0.18225,0.042875
281.0,0.192375,0.0355
281.0,0.200125,0.0285
281.0,0.200125,0.0285
281.0,0.19575,0.018875
281.0,0.181125,0.007375
281.0,0.165625,0.008125
281.0,0.154875,0.024
281.0,0.146625,0.042875
281.0,0.13775,0.055375
281.0,0.127125,0.0625
281.0,0.12025,0.0695
281.0,0.126,0.080375
281.0,0.141625,0.091
281.0,0.158,0.08775
281.0,0.1685,0.070375
281.0,0.176625,0.052625
281.0,0.184875,0.04075
281.0,0.184875,0.04075
281.0,0.195,0.033875
281.0,0.200375,0.026625
281.0,0.19325,0.0155
281.0,0.176875,0.006
281.0,0.161875,0.0115
281.0,0.152,0.0295
281.0,0.14475,0.04675
281.0,0.13525,0.05775
281.0,0.1245,0.0645
281.0,0.12025,0.071875
281.0,0.1295,0.083875
281.0,0.1465,0.09175
281.0,0.16125,0.084125
281.0,0.1705,0.06525
281.0,0.1705,0.06525
281.0,0.178375,0.048625
281.0,0.18725,0.03875
281.0,0.197875,0.031875
281.0,0.199,0.02425
281.0,0.189125,0.012125
281.0,0.172875,0.006
281.0,0.158625,0.015375
281.0,0.149875,0.034625
281.0,0.142375,0.0505
281.0,0.133125,0.059625
281.0,0.122125,0.06625
281.0,0.121625,0.0745
281.0,0.1335,0.087125
281.0,0.15,0.0915
281.0,0.15,0.0915
281.0,0.164375,0.079625
281.0,0.17275,0.060625
281.0,0.1805,0.0455
281.0,0.190375,0.037
281.0,0.19925,0.0305
281.0,0.197625,0.021625
281.0,0.18425,0.00925
281.0,0.169125,0.00675
281.0,0.156,0.0205
281.0,0.1475,0.0395
281.0,0.140125,0.053625
281.0,0.12925,0.061625
281.0,0.121,0.06825
281.0,0.124125,0.07775
281.0,0.124125,0.07775
281.0,0.138125,0.08975
281.0,0.155,0.090125
281.0,0.167625,0.07475
281.0,0.17525,0.055875
281.0,0.1825,0.04275
281.0,0.193125,0.035375
281.0,0.2,0.028625
281.0,0.194625,0.018375
281.0,0.180125,0.00725
281.0,0.16575,0.009
281.0,0.15425,0.0255
282.0,0.135875,-0.006875
282.0,0.136125,0.017875
282.0,0.128875,0.030875
282.0,0.118,0.039625
282.0,0.11875,0.0505
282.0,0.130875,0.065375
282.0,0.147875,0.07275
282.0,0.161375,0.063625
282.0,0.161375,0.063625
282.0,0.17125,0.046
282.0,0.17875,0.032125
282.0,0.187875,0.0245
282.0,0.1975,0.019125
282.0,0.19725,0.011875
282.0,0.18475,0.00075
282.0,0.169125,-0.00225
282.0,0.15725,0.011125
282.0,0.14825,0.03125
282.0,0.1405,0.047
282.0,0.130625,0.05575
282.0,0.12075,0.0635
282.0,0.12275,0.0735
282.0,0.13675,0.086625
282.0,0.13675,0.086625
282.0,0.153,0.088875
282.0,0.165625,0.075125
282.0,0.17475,0.057
282.0,0.182375,0.043625
282.0,0.191875,0.036625
282.0,0.19975,0.030375
282.0,0.196,0.021125
282.0,0.182,0.010125
282.0,0.166375,0.010625
282.0,0.154,0.026625
282.0,0.146125,0.04575
282.0,0.138625,0.05925
282.0,0.12775,0.06675
282.0,0.120625,0.074
282.0,0.120625,0.074
282.0,0.126125,0.084875
282.0,0.141375,0.09625
282.0,0.157,0.09375
282.0,0.16825,0.07725
282.0,0.17625,0.0595
282.0,0.18375,0.047875
282.0,0.19475,0.04125
282.0,0.200875,0.034375
282.0,0.19325,0.023375
282.0,0.1775,0.013875
282.0,0.163,0.01875
282.0,0.1525,0.03675
282.0,0.14425,0.054625
282.0,0.136125,0.06575
282.0,0.136125,0.06575
282.0,0.125,0.07275
282.0,0.120375,0.080375
282.0,0.12975,0.0925
282.0,0.145625,0.101
282.0,0.160625,0.094
282.0,0.170625,0.075625
282.0,0.1785,0.05875
282.0,0.186875,0.049
282.0,0.197375,0.042375
282.0,0.20025,0.034875
282.0,0.189375,0.022875
282.0,0.173625,0.016
282.0,0.159625,0.025
282.0,0.15025,0.04425
282.0,0.15025,0.04425
282.0,0.142875,0.0605
282.0,0.133125,0.07
282.0,0.12275,0.076625
282.0,0.12175,0.085
282.0,0.1335,0.097625
282.0,0.150875,0.102625
282.0,0.163875,0.091375
282.0,0.172875,0.07225
282.0,0.180875,0.05725
282.0,0.190125,0.048625
282.0,0.199,0.042
282.0,0.198375,0.033375
282.0,0.185625,0.021125
282.0,0.169375,0.018
282.0,0.169375,0.018
282.0,0.157125,0.031125
282.0,0.148375,0.050125
282.0,0.140125,0.064625
282.0,0.130625,0.072625
282.0,0.121,0.079625
282.0,0.1235,0.088875
282.0,0.13775,0.10125
282.0,0.1545,0.102125
282.0,0.16675,0.08725
282.0,0.1745,0.068625
282.0,0.182875,0.055125
282.0,0.19275,0.047625
282.0,0.200375,0.041
282.0,0.196,0.031
282.0,0.196,0.031
282.0,0.180625,0.0195
282.0,0.165625,0.0205
282.0,0.15425,0.036875
282.0,0.14625,0.05525
282.0,0.138375,0.067875
282.0,0.127125,0.074875
282.0,0.121,0.082
282.0,0.1265,0.09275
282.0,0.14275,0.1035
282.0,0.158,0.1
282.0,0.168375,0.08275
282.0,0.176625,0.06475
282.0,0.18525,0.053
282.0,0.19575,0.046375
282.0,0.19575,0.046375
282.0,0.20025,0.039125
282.0,0.192625,0.028
282.0,0.17675,0.018625
282.0,0.161875,0.024125
282.0,0.152625,0.04225
282.0,0.14425,0.059375
282.0,0.135625,0.070125
282.0,0.12475,0.07675
282.0,0.12075,0.084625
282.0,0.130125,0.096625
282.0,0.146625,0.1045
282.0,0.161625,0.096375
282.0,0.170875,0.0775
282.0,0.17925,0.061
282.0,0.17925,0.061
282.0,0.187875,0.051375
282.0,0.197375,0.044875
282.0,0.19975,0.037
282.0,0.188875,0.02475
282.0,0.17275,0.018375
282.0,0.159375,0.02825
282.0,0.150875,0.047375
282.0,0.142375,0.063
282.0,0.1325,0.07225
282.0,0.122625,0.079
282.0,0.12175,0.087375
282.0,0.133875,0.099875
282.0,0.1515,0.104125
282.0,0.165,0.104125
282.0,0.165,0.09175
282.0,0.173125,0.07275
282.0,0.1805,0.058
282.0,0.190375,0.04975
282.0,0.199,0.043
282.0,0.197625,0.034125
282.0,0.185375,0.021875
282.0,0.16875,0.0195
282.0,0.1565,0.033125
282.0,0.14825,0.052125
282.0,0.13975,0.06625
282.0,0.129,0.074
282.0,0.121375,0.08075
282.0,0.124625,0.0905
282.0,0.138625,0.1025
282.0,0.138625,0.1025
282.0,0.15525,0.1025
282.0,0.167125,0.087
282.0,0.17525,0.0685
282.0,0.18375,0.055375
282.0,0.193375,0.048
282.0,0.20025,0.04125
282.0,0.195375,0.031125
282.0,0.18025,0.019875
282.0,0.165125,0.021625
282.0,0.154,0.0385
283.0,0.104375,0.029125
283.0,0.116,0.0465
283.0,0.1315,0.06225
283.0,0.147,0.0675
283.0,0.16125,0.05725
283.0,0.1715,0.04075
283.0,0.179625,0.028375
283.0,0.189375,0.022375
283.0,0.189375,0.022375
283.0,0.197625,0.017375
283.0,0.196,0.009875
283.0,0.18225,-0.0005
283.0,0.1665,-0.00025
283.0,0.15525,0.016
283.0,0.148125,0.0365
283.0,0.13975,0.051375
283.0,0.128875,0.059625
283.0,0.1215,0.06775
283.0,0.125125,0.079375
283.0,0.14025,0.091875
283.0,0.156375,0.0915
283.0,0.167625,0.07625
283.0,0.17575,0.07625
283.0,0.17575,0.058875
283.0,0.183875,0.047125
283.0,0.194125,0.040875
283.0,0.20025,0.034875
283.0,0.194125,0.025125
283.0,0.179,0.01525
283.0,0.16325,0.01925
283.0,0.153375,0.037125
283.0,0.14525,0.05575
283.0,0.13675,0.068
283.0,0.1265,0.0755
283.0,0.12125,0.083375
283.0,0.128375,0.09525
283.0,0.1445,0.105375
283.0,0.16,0.105375
283.0,0.16,0.099875
283.0,0.17,0.082125
283.0,0.177125,0.0655
283.0,0.18575,0.05525
283.0,0.197375,0.049125
283.0,0.20025,0.042
283.0,0.19075,0.030375
283.0,0.175375,0.023
283.0,0.161125,0.031
283.0,0.151875,0.050125
283.0,0.143375,0.067125
283.0,0.134125,0.07725
283.0,0.124125,0.084125
283.0,0.12125,0.09225
283.0,0.132375,0.09225
283.0,0.132375,0.105125
283.0,0.148875,0.1115
283.0,0.1635,0.10175
283.0,0.172375,0.082875
283.0,0.180125,0.067375
283.0,0.18925,0.0585
283.0,0.198375,0.052
283.0,0.198625,0.044125
283.0,0.18675,0.031875
283.0,0.1715,0.027625
283.0,0.158,0.039625
283.0,0.149375,0.058875
283.0,0.141375,0.073875
283.0,0.13125,0.082375
283.0,0.122375,0.082375
283.0,0.122375,0.08925
283.0,0.1235,0.098375
283.0,0.13675,0.111
283.0,0.15375,0.1135
283.0,0.166125,0.099625
283.0,0.1745,0.081
283.0,0.181875,0.067
283.0,0.1925,0.059375
283.0,0.200125,0.052625
283.0,0.196625,0.043375
283.0,0.1825,0.03175
283.0,0.166875,0.031375
283.0,0.155625,0.046375
283.0,0.147875,0.0655
283.0,0.139375,0.0655
283.0,0.139375,0.0785
283.0,0.12875,0.086
283.0,0.1215,0.093125
283.0,0.126125,0.103625
283.0,0.140875,0.115
283.0,0.157,0.112875
283.0,0.168625,0.096125
283.0,0.17625,0.077875
283.0,0.184125,0.066
283.0,0.1955,0.059
283.0,0.200625,0.051875
283.0,0.19325,0.04125
283.0,0.178375,0.031
283.0,0.1635,0.035125
283.0,0.153125,0.035125
283.0,0.153125,0.052625
283.0,0.14575,0.0705
283.0,0.13675,0.081625
283.0,0.12575,0.088625
283.0,0.120875,0.096125
283.0,0.129125,0.10775
283.0,0.145125,0.1165
283.0,0.1605,0.11
283.0,0.171,0.09175
283.0,0.178375,0.074875
283.0,0.187,0.064625
283.0,0.197125,0.057875
283.0,0.199875,0.050375
283.0,0.19075,0.03825
283.0,0.174625,0.03825
283.0,0.174625,0.031
283.0,0.160375,0.03925
283.0,0.15075,0.058375
283.0,0.143,0.074625
283.0,0.133875,0.084125
283.0,0.1235,0.090875
283.0,0.122,0.099125
283.0,0.133375,0.1115
283.0,0.150375,0.116875
283.0,0.16425,0.106375
283.0,0.17275,0.087375
283.0,0.179875,0.071875
283.0,0.18975,0.06325
283.0,0.19925,0.0565
283.0,0.198625,0.0565
283.0,0.198625,0.048125
283.0,0.18625,0.035625
283.0,0.17025,0.031875
283.0,0.1575,0.04425
283.0,0.149,0.063625
283.0,0.141125,0.078375
283.0,0.131,0.086125
283.0,0.122375,0.092875
283.0,0.124,0.102125
283.0,0.13775,0.114375
283.0,0.15425,0.116125
283.0,0.166375,0.101625
283.0,0.174375,0.08275
283.0,0.1825,0.069125
283.0,0.1825,0.069125
283.0,0.193125,0.061625
283.0,0.2005,0.05475
283.0,0.1965,0.045
283.0,0.182,0.033375
283.0,0.165875,0.03375
283.0,0.155375,0.049375
283.0,0.147375,0.068
283.0,0.139,0.08075
283.0,0.128125,0.087875
283.0,0.121125,0.094875
283.0,0.126875,0.105875
283.0,0.141625,0.11675
283.0,0.158,0.113625
283.0,0.169,0.0965
283.0,0.169,0.0965
283.0,0.176875,0.078625
283.0,0.18475,0.06675
283.0,0.1955,0.06
283.0,0.2005,0.052625
283.0,0.193,0.041625
283.0,0.177625,0.03175
283.0,0.162625,0.036625
283.0,0.15275,0.054625
283.0,0.145375,0.072125
283.0,0.135875,0.082875
283.0,0.125,0.08975
284.0,0.164625,-0.005375
284.0,0.182,-0.00575
284.0,0.174625,-0.014375
284.0,0.1595,-0.01425
284.0,0.151,0.00225
284.0,0.14575,0.023875
284.0,0.1395,0.04075
284.0,0.12975,0.04075
284.0,0.12975,0.050875
284.0,0.12225,0.05975
284.0,0.125875,0.07125
284.0,0.139,0.08525
284.0,0.155125,0.08725
284.0,0.16725,0.073875
284.0,0.17475,0.057125
284.0,0.1825,0.045125
284.0,0.193,0.039375
284.0,0.1995,0.03375
284.0,0.1945,0.025125
284.0,0.180125,0.01525
284.0,0.165125,0.018
284.0,0.1545,0.0355
284.0,0.147375,0.055125
284.0,0.147375,0.055125
284.0,0.139,0.0685
284.0,0.1275,0.07675
284.0,0.121375,0.084875
284.0,0.127875,0.096875
284.0,0.143875,0.108
284.0,0.15975,0.104875
284.0,0.169375,0.088125
284.0,0.177125,0.071125
284.0,0.18575,0.060625
284.0,0.196,0.05475
284.0,0.2005,0.04825
284.0,0.19225,0.037625
284.0,0.17625,0.029125
284.0,0.162,0.029125
284.0,0.162,0.03575
284.0,0.15225,0.0545
284.0,0.144375,0.072125
284.0,0.135,0.083375
284.0,0.12475,0.090625
284.0,0.122125,0.09875
284.0,0.131625,0.1115
284.0,0.148125,0.119375
284.0,0.162375,0.111375
284.0,0.171625,0.093125
284.0,0.179,0.07725
284.0,0.189,0.067875
284.0,0.198625,0.06175
284.0,0.199375,0.05425
284.0,0.188375,0.05425
284.0,0.188375,0.04225
284.0,0.17225,0.0365
284.0,0.159,0.047125
284.0,0.150375,0.066375
284.0,0.14275,0.082375
284.0,0.133125,0.091625
284.0,0.123,0.0985
284.0,0.123,0.107375
284.0,0.135,0.12025
284.0,0.152375,0.12425
284.0,0.165375,0.112125
284.0,0.17375,0.093375
284.0,0.181625,0.078875
284.0,0.191125,0.07075
284.0,0.1995,0.07075
284.0,0.1995,0.06425
284.0,0.19775,0.0555
284.0,0.18475,0.04325
284.0,0.168625,0.041625
284.0,0.156125,0.05575
284.0,0.148625,0.074625
284.0,0.140625,0.08875
284.0,0.129625,0.0965
284.0,0.12175,0.1035
284.0,0.125375,0.1135
284.0,0.13975,0.125625
284.0,0.156125,0.125375
284.0,0.16825,0.10975
284.0,0.17575,0.091375
284.0,0.183625,0.091375
284.0,0.183625,0.078625
284.0,0.194,0.071375
284.0,0.200625,0.0645
284.0,0.195625,0.054375
284.0,0.18025,0.043375
284.0,0.165,0.04575
284.0,0.154125,0.062625
284.0,0.14625,0.080875
284.0,0.137875,0.09275
284.0,0.126625,0.09975
284.0,0.121375,0.107125
284.0,0.1285,0.118375
284.0,0.145,0.128375
284.0,0.15975,0.123625
284.0,0.1695,0.123625
284.0,0.1695,0.106
284.0,0.178125,0.088625
284.0,0.18675,0.07775
284.0,0.196375,0.070875
284.0,0.2005,0.0635
284.0,0.191625,0.052
284.0,0.1765,0.04325
284.0,0.161625,0.05
284.0,0.151875,0.0685
284.0,0.144125,0.0855
284.0,0.135375,0.09575
284.0,0.124375,0.102375
284.0,0.121375,0.11025
284.0,0.132625,0.122625
284.0,0.132625,0.122625
284.0,0.148875,0.129625
284.0,0.16275,0.120375
284.0,0.172,0.101625
284.0,0.179875,0.0855
284.0,0.1895,0.076375
284.0,0.19875,0.069625
284.0,0.19925,0.061625
284.0,0.188,0.04925
284.0,0.171875,0.043875
284.0,0.158625,0.055
284.0,0.149625,0.073875
284.0,0.14275,0.08925
284.0,0.132125,0.097875
284.0,0.122625,0.104625
284.0,0.122625,0.104625
284.0,0.123,0.1135
284.0,0.13625,0.126125
284.0,0.153625,0.129375
284.0,0.165875,0.11625
284.0,0.17425,0.097125
284.0,0.18225,0.082625
284.0,0.192125,0.074875
284.0,0.20075,0.068
284.0,0.197125,0.058875
284.0,0.183375,0.046875
284.0,0.168,0.045375
284.0,0.15625,0.06
284.0,0.14775,0.078875
284.0,0.140125,0.092375
284.0,0.140125,0.092375
284.0,0.1295,0.099875
284.0,0.12125,0.106875
284.0,0.1255,0.117
284.0,0.140625,0.12875
284.0,0.15675,0.127625
284.0,0.169,0.1115
284.0,0.176375,0.092625
284.0,0.1845,0.0805
284.0,0.1945,0.073375
284.0,0.2005,0.06625
284.0,0.19425,0.055625
284.0,0.1795,0.045
284.0,0.164625,0.048125
284.0,0.153875,0.065125
284.0,0.153875,0.065125
284.0,0.14625,0.083125
284.0,0.1375,0.09475
284.0,0.12625,0.10175
284.0,0.121375,0.109
284.0,0.128875,0.1205
284.0,0.145125,0.13
284.0,0.16025,0.124375
284.0,0.170625,0.106125
284.0,0.178625,0.088875
284.0,0.18675,0.0785
284.0,0.197875,0.071625
285.0,0.147125,0.0085
285.0,0.17875,0.009375
285.0,0.19025,0.005625
285.0,0.183625,-0.002625
285.0,0.171375,-0.00825
285.0,0.159,0.00075
285.0,0.151,0.02175
285.0,0.143375,0.02175
285.0,0.143375,0.04125
285.0,0.134625,0.054125
285.0,0.12575,0.063125
285.0,0.122875,0.072875
285.0,0.132125,0.087
285.0,0.14825,0.0965
285.0,0.16225,0.089875
285.0,0.171,0.07275
285.0,0.178875,0.05825
285.0,0.18725,0.05025
285.0,0.1975,0.045125
285.0,0.199625,0.039
285.0,0.189125,0.028125
285.0,0.1725,0.0235
285.0,0.159375,0.0235
285.0,0.159375,0.035125
285.0,0.151,0.055625
285.0,0.143375,0.07225
285.0,0.13475,0.0825
285.0,0.124875,0.09025
285.0,0.124125,0.099875
285.0,0.13575,0.1135
285.0,0.15225,0.1185
285.0,0.165375,0.10725
285.0,0.1735,0.088625
285.0,0.181125,0.075125
285.0,0.1915,0.067875
285.0,0.20025,0.061875
285.0,0.198,0.053625
285.0,0.184875,0.053625
285.0,0.184875,0.042125
285.0,0.169,0.040875
285.0,0.157125,0.0555
285.0,0.149375,0.075125
285.0,0.140625,0.0895
285.0,0.130625,0.098
285.0,0.122125,0.10525
285.0,0.12475,0.115625
285.0,0.138875,0.12825
285.0,0.156125,0.128375
285.0,0.168375,0.113
285.0,0.175875,0.095
285.0,0.1835,0.08275
285.0,0.1945,0.076
285.0,0.200625,0.076
285.0,0.200625,0.06925
285.0,0.195,0.059625
285.0,0.180875,0.04875
285.0,0.165625,0.051375
285.0,0.1545,0.068625
285.0,0.147,0.087
285.0,0.138625,0.099375
285.0,0.12725,0.106625
285.0,0.121625,0.11425
285.0,0.12825,0.125625
285.0,0.144125,0.135875
285.0,0.16,0.131375
285.0,0.170375,0.11375
285.0,0.177625,0.0965
285.0,0.185875,0.0965
285.0,0.185875,0.08575
285.0,0.197,0.079125
285.0,0.201,0.072
285.0,0.1925,0.060625
285.0,0.17625,0.052125
285.0,0.161625,0.059
285.0,0.15225,0.077875
285.0,0.14475,0.094875
285.0,0.136125,0.105
285.0,0.125375,0.112
285.0,0.121875,0.12
285.0,0.132125,0.132125
285.0,0.14875,0.1395
285.0,0.16275,0.130375
285.0,0.17175,0.130375
285.0,0.17175,0.1115
285.0,0.179625,0.095625
285.0,0.189375,0.0865
285.0,0.199125,0.079875
285.0,0.19975,0.071875
285.0,0.18825,0.05975
