#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     0.146625  0.14075   2024-03-26T19:49:25.625000
302.0     0.13975   0.155375  2024-03-26T19:49:25.625000
302.0     0.13025   0.163875  2024-03-26T19:49:25.625000
302.0     0.13025   0.163875  2024-03-26T19:49:25.625000
302.0     0.1225    0.17075   2024-03-26T19:49:25.625000
302.0     0.12475   0.180125  2024-03-26T19:49:25.625000
302.0     0.137625  0.193     2024-03-26T19:49:25.625000
302.0     0.153375  0.19425   2024-03-26T19:49:25.625000
302.0     0.165     0.179875  2024-03-26T19:49:25.625000
302.0     0.172625  0.161625  2024-03-26T19:49:25.625000
302.0     0.180625  0.148375  2024-03-26T19:49:25.625000
302.0     0.19      0.141     2024-03-26T19:49:25.625000
302.0     0.196875  0.134375  2024-03-26T19:49:25.625000
302.0     0.1925    0.124625  2024-03-26T19:49:25.625000
302.0     0.178625  0.113     2024-03-26T19:49:25.625000
302.0     0.163625  0.11425   2024-03-26T19:49:25.625000
302.0     0.152125  0.129875  2024-03-26T19:49:25.625000
302.0     0.152125  0.148     2024-03-26T19:49:25.625000
302.0     0.145     0.148     2024-03-26T19:49:25.625000
302.0     0.137625  0.161     2024-03-26T19:49:25.625000
302.0     0.127875  0.16825   2024-03-26T19:49:25.625000
302.0     0.121125  0.175125  2024-03-26T19:49:25.625000
302.0     0.127875  0.186125  2024-03-26T19:49:25.625000
302.0     0.142625  0.196875  2024-03-26T19:49:25.625000
302.0     0.157125  0.193875  2024-03-26T19:49:25.625000
302.0     0.167125  0.176875  2024-03-26T19:49:25.625000
302.0     0.174375  0.159625  2024-03-26T19:49:25.625000
302.0     0.18225   0.147875  2024-03-26T19:49:25.625000
302.0     0.19275   0.141125  2024-03-26T19:49:25.625000
302.0     0.19675   0.13425   2024-03-26T19:49:25.625000
302.0     0.189     0.122875  2024-03-26T19:49:25.625000
302.0     0.174375  0.113125  2024-03-26T19:49:25.625000
302.0     0.174375  0.118625  2024-03-26T19:49:25.625000
302.0     0.160375  0.118625  2024-03-26T19:49:25.625000
302.0     0.15025   0.136125  2024-03-26T19:49:25.625000
302.0     0.14325   0.1535    2024-03-26T19:49:25.625000
302.0     0.13525   0.164375  2024-03-26T19:49:25.625000
302.0     0.124875  0.171125  2024-03-26T19:49:25.625000
302.0     0.122     0.17875   2024-03-26T19:49:25.625000
302.0     0.131     0.190875  2024-03-26T19:49:25.625000
302.0     0.145875  0.199     2024-03-26T19:49:25.625000
302.0     0.160625  0.191     2024-03-26T19:49:25.625000
302.0     0.169375  0.173     2024-03-26T19:49:25.625000
302.0     0.17675   0.15675   2024-03-26T19:49:25.625000
302.0     0.184625  0.14675   2024-03-26T19:49:25.625000
302.0     0.195     0.14025   2024-03-26T19:49:25.625000
302.0     0.1965    0.132625  2024-03-26T19:49:25.625000
302.0     0.1965    0.12      2024-03-26T19:49:25.625000
302.0     0.1855    0.12      2024-03-26T19:49:25.625000
302.0     0.1705    0.113625  2024-03-26T19:49:25.625000
302.0     0.157125  0.12325   2024-03-26T19:49:25.625000
302.0     0.148625  0.141875  2024-03-26T19:49:25.625000
302.0     0.141125  0.157625  2024-03-26T19:49:25.625000
302.0     0.132875  0.167     2024-03-26T19:49:25.625000
302.0     0.12325   0.1735    2024-03-26T19:49:25.625000
302.0     0.12275   0.181875  2024-03-26T19:49:25.625000
302.0     0.134875  0.194375  2024-03-26T19:49:25.625000
302.0     0.1505    0.199     2024-03-26T19:49:25.625000
302.0     0.162625  0.187125  2024-03-26T19:49:25.625000
302.0     0.171375  0.1685    2024-03-26T19:49:25.625000
302.0     0.178     0.153875  2024-03-26T19:49:25.625000
302.0     0.187625  0.145375  2024-03-26T19:49:25.625000
302.0     0.187625  0.13875   2024-03-26T19:49:25.625000
302.0     0.196125  0.13875   2024-03-26T19:49:25.625000
302.0     0.195125  0.13      2024-03-26T19:49:25.625000
302.0     0.182     0.117375  2024-03-26T19:49:25.625000
302.0     0.166375  0.114875  2024-03-26T19:49:25.625000
302.0     0.1545    0.12825   2024-03-26T19:49:25.625000
302.0     0.1465    0.147     2024-03-26T19:49:25.625000
302.0     0.139375  0.161     2024-03-26T19:49:25.625000
302.0     0.130125  0.16875   2024-03-26T19:49:25.625000
302.0     0.121625  0.17525   2024-03-26T19:49:25.625000
302.0     0.12525   0.185     2024-03-26T19:49:25.625000
302.0     0.138875  0.1975    2024-03-26T19:49:25.625000
302.0     0.153625  0.197625  2024-03-26T19:49:25.625000
302.0     0.16525   0.1825    2024-03-26T19:49:25.625000
302.0     0.173625  0.164375  2024-03-26T19:49:25.625000
302.0     0.173625  0.15125   2024-03-26T19:49:25.625000
302.0     0.18075   0.15125   2024-03-26T19:49:25.625000
302.0     0.1905    0.14375   2024-03-26T19:49:25.625000
302.0     0.197625  0.137     2024-03-26T19:49:25.625000
302.0     0.1925    0.126875  2024-03-26T19:49:25.625000
302.0     0.177125  0.115375  2024-03-26T19:49:25.625000
302.0     0.162625  0.117375  2024-03-26T19:49:25.625000
302.0     0.152125  0.133625  2024-03-26T19:49:25.625000
302.0     0.14475   0.151375  2024-03-26T19:49:25.625000
302.0     0.13725   0.163625  2024-03-26T19:49:25.625000
302.0     0.12725   0.170625  2024-03-26T19:49:25.625000
302.0     0.121125  0.17775   2024-03-26T19:49:25.625000
302.0     0.127875  0.188875  2024-03-26T19:49:25.625000
302.0     0.14325   0.199375  2024-03-26T19:49:25.625000
302.0     0.157375  0.19475   2024-03-26T19:49:25.625000
302.0     0.157375  0.17725   2024-03-26T19:49:25.625000
302.0     0.167625  0.17725   2024-03-26T19:49:25.625000
302.0     0.1755    0.160125  2024-03-26T19:49:25.625000
302.0     0.183     0.148875  2024-03-26T19:49:25.625000
302.0     0.192625  0.142125  2024-03-26T19:49:25.625000
302.0     0.196875  0.135     2024-03-26T19:49:25.625000
302.0     0.188375  0.123375  2024-03-26T19:49:25.625000
302.0     0.17325   0.11425   2024-03-26T19:49:25.625000
302.0     0.16      0.1205    2024-03-26T19:49:25.625000
302.0     0.149875  0.138625  2024-03-26T19:49:25.625000
302.0     0.14225   0.155375  2024-03-26T19:49:25.625000
302.0     0.1345    0.165875  2024-03-26T19:49:25.625000
303.0     0.115     0.045875  2024-03-26T19:49:26.781250
303.0     0.116375  0.06225   2024-03-26T19:49:26.781250
303.0     0.114125  0.0735    2024-03-26T19:49:26.781250
303.0     0.120375  0.08825   2024-03-26T19:49:26.781250
303.0     0.138     0.102625  2024-03-26T19:49:26.781250
303.0     0.155     0.101625  2024-03-26T19:49:26.781250
303.0     0.165375  0.087625  2024-03-26T19:49:26.781250
303.0     0.17275   0.087625  2024-03-26T19:49:26.781250
303.0     0.17275   0.074     2024-03-26T19:49:26.781250
303.0     0.18125   0.066125  2024-03-26T19:49:26.781250
303.0     0.192     0.062375  2024-03-26T19:49:26.781250
303.0     0.19525   0.058125  2024-03-26T19:49:26.781250
303.0     0.1865    0.049625  2024-03-26T19:49:26.781250
303.0     0.171625  0.044     2024-03-26T19:49:26.781250
303.0     0.158375  0.05325   2024-03-26T19:49:26.781250
303.0     0.148625  0.074     2024-03-26T19:49:26.781250
303.0     0.142     0.09325   2024-03-26T19:49:26.781250
303.0     0.1335    0.10625   2024-03-26T19:49:26.781250
303.0     0.12325   0.115125  2024-03-26T19:49:26.781250
303.0     0.120875  0.125     2024-03-26T19:49:26.781250
303.0     0.131375  0.1395    2024-03-26T19:49:26.781250
303.0     0.14725   0.14875   2024-03-26T19:49:26.781250
303.0     0.14725   0.14875   2024-03-26T19:49:26.781250
303.0     0.160125  0.1415    2024-03-26T19:49:26.781250
303.0     0.16925   0.12475   2024-03-26T19:49:26.781250
303.0     0.17625   0.110875  2024-03-26T19:49:26.781250
303.0     0.184875  0.103     2024-03-26T19:49:26.781250
303.0     0.194125  0.09825   2024-03-26T19:49:26.781250
303.0     0.195875  0.091875  2024-03-26T19:49:26.781250
303.0     0.184     0.081     2024-03-26T19:49:26.781250
303.0     0.16825   0.077     2024-03-26T19:49:26.781250
303.0     0.15575   0.08925   2024-03-26T19:49:26.781250
303.0     0.147125  0.10925   2024-03-26T19:49:26.781250
303.0     0.14      0.125875  2024-03-26T19:49:26.781250
303.0     0.131375  0.136     2024-03-26T19:49:26.781250
303.0     0.122375  0.14375   2024-03-26T19:49:26.781250
303.0     0.12325   0.153375  2024-03-26T19:49:26.781250
303.0     0.12325   0.153375  2024-03-26T19:49:26.781250
303.0     0.135375  0.16725   2024-03-26T19:49:26.781250
303.0     0.151125  0.1715    2024-03-26T19:49:26.781250
303.0     0.16325   0.15975   2024-03-26T19:49:26.781250
303.0     0.1715    0.142     2024-03-26T19:49:26.781250
303.0     0.178     0.1285    2024-03-26T19:49:26.781250
303.0     0.18825   0.121375  2024-03-26T19:49:26.781250
303.0     0.1965    0.1155    2024-03-26T19:49:26.781250
303.0     0.19325   0.107125  2024-03-26T19:49:26.781250
303.0     0.179875  0.09575   2024-03-26T19:49:26.781250
303.0     0.164875  0.095     2024-03-26T19:49:26.781250
303.0     0.15375   0.11      2024-03-26T19:49:26.781250
303.0     0.1455    0.129125  2024-03-26T19:49:26.781250
303.0     0.138375  0.143375  2024-03-26T19:49:26.781250
303.0     0.1285    0.1515    2024-03-26T19:49:26.781250
303.0     0.1285    0.1515    2024-03-26T19:49:26.781250
303.0     0.120875  0.158875  2024-03-26T19:49:26.781250
303.0     0.125625  0.1695    2024-03-26T19:49:26.781250
303.0     0.13925   0.181875  2024-03-26T19:49:26.781250
303.0     0.154875  0.18125   2024-03-26T19:49:26.781250
303.0     0.166     0.16575   2024-03-26T19:49:26.781250
303.0     0.172875  0.14825   2024-03-26T19:49:26.781250
303.0     0.180375  0.135875  2024-03-26T19:49:26.781250
303.0     0.1905    0.12925   2024-03-26T19:49:26.781250
303.0     0.19725   0.12275   2024-03-26T19:49:26.781250
303.0     0.190625  0.112625  2024-03-26T19:49:26.781250
303.0     0.176     0.102     2024-03-26T19:49:26.781250
303.0     0.16125   0.105625  2024-03-26T19:49:26.781250
303.0     0.150625  0.122875  2024-03-26T19:49:26.781250
303.0     0.1435    0.14075   2024-03-26T19:49:26.781250
303.0     0.1435    0.14075   2024-03-26T19:49:26.781250
303.0     0.136125  0.15275   2024-03-26T19:49:26.781250
303.0     0.125625  0.159875  2024-03-26T19:49:26.781250
303.0     0.120875  0.1675    2024-03-26T19:49:26.781250
303.0     0.1285    0.179     2024-03-26T19:49:26.781250
303.0     0.1445    0.189125  2024-03-26T19:49:26.781250
303.0     0.158     0.1835    2024-03-26T19:49:26.781250
303.0     0.16775   0.165875  2024-03-26T19:49:26.781250
303.0     0.17475   0.14925   2024-03-26T19:49:26.781250
303.0     0.182625  0.138625  2024-03-26T19:49:26.781250
303.0     0.1935    0.132125  2024-03-26T19:49:26.781250
303.0     0.197     0.125     2024-03-26T19:49:26.781250
303.0     0.187625  0.113125  2024-03-26T19:49:26.781250
303.0     0.1715    0.105125  2024-03-26T19:49:26.781250
303.0     0.158125  0.112875  2024-03-26T19:49:26.781250
303.0     0.158125  0.112875  2024-03-26T19:49:26.781250
303.0     0.148875  0.131125  2024-03-26T19:49:26.781250
303.0     0.1415    0.14775   2024-03-26T19:49:26.781250
303.0     0.13375   0.157875  2024-03-26T19:49:26.781250
303.0     0.123375  0.16475   2024-03-26T19:49:26.781250
303.0     0.122     0.17275   2024-03-26T19:49:26.781250
303.0     0.13225   0.185375  2024-03-26T19:49:26.781250
303.0     0.148125  0.19175   2024-03-26T19:49:26.781250
303.0     0.161125  0.182125  2024-03-26T19:49:26.781250
303.0     0.16975   0.163625  2024-03-26T19:49:26.781250
303.0     0.17725   0.148     2024-03-26T19:49:26.781250
303.0     0.185875  0.138875  2024-03-26T19:49:26.781250
303.0     0.195625  0.132375  2024-03-26T19:49:26.781250
303.0     0.195125  0.124375  2024-03-26T19:49:26.781250
303.0     0.18325   0.111875  2024-03-26T19:49:26.781250
303.0     0.18325   0.111875  2024-03-26T19:49:26.781250
303.0     0.168125  0.107375  2024-03-26T19:49:26.781250
303.0     0.15525   0.119     2024-03-26T19:49:26.781250
303.0     0.147     0.137625  2024-03-26T19:49:26.781250
303.0     0.139875  0.152625  2024-03-26T19:49:26.781250
303.0     0.130625  0.161125  2024-03-26T19:49:26.781250
303.0     0.122     0.168     2024-03-26T19:49:26.781250
303.0     0.122875  0.176875  2024-03-26T19:49:26.781250
303.0     0.1365    0.1895    2024-03-26T19:49:26.781250
303.0     0.151625  0.192     2024-03-26T19:49:26.781250
303.0     0.163625  0.178375  2024-03-26T19:49:26.781250
303.0     0.171875  0.160125  2024-03-26T19:49:26.781250
303.0     0.179625  0.146125  2024-03-26T19:49:26.781250
303.0     0.188875  0.13825   2024-03-26T19:49:26.781250
303.0     0.196375  0.1315    2024-03-26T19:49:26.781250
303.0     0.196375  0.1315    2024-03-26T19:49:26.781250
303.0     0.193125  0.122125  2024-03-26T19:49:26.781250
303.0     0.179     0.110125  2024-03-26T19:49:26.781250
303.0     0.1635    0.10975   2024-03-26T19:49:26.781250
303.0     0.153125  0.124625  2024-03-26T19:49:26.781250
303.0     0.14475   0.143125  2024-03-26T19:49:26.781250
303.0     0.13775   0.156375  2024-03-26T19:49:26.781250
303.0     0.12775   0.16375   2024-03-26T19:49:26.781250
303.0     0.1205    0.1705    2024-03-26T19:49:26.781250
303.0     0.12525   0.181125  2024-03-26T19:49:26.781250
303.0     0.14025   0.1925    2024-03-26T19:49:26.781250
303.0     0.1555    0.190375  2024-03-26T19:49:26.781250
303.0     0.165875  0.173875  2024-03-26T19:49:26.781250
303.0     0.1735    0.15625   2024-03-26T19:49:26.781250
303.0     0.18125   0.144125  2024-03-26T19:49:26.781250
303.0     0.18125   0.144125  2024-03-26T19:49:26.781250
303.0     0.191375  0.137     2024-03-26T19:49:26.781250
303.0     0.19725   0.130125  2024-03-26T19:49:26.781250
303.0     0.189875  0.119125  2024-03-26T19:49:26.781250
303.0     0.174875  0.108625  2024-03-26T19:49:26.781250
303.0     0.1605    0.112875  2024-03-26T19:49:26.781250
303.0     0.15025   0.130125  2024-03-26T19:49:26.781250
303.0     0.142625  0.1475    2024-03-26T19:49:26.781250
303.0     0.135375  0.158875  2024-03-26T19:49:26.781250
303.0     0.1255    0.16575   2024-03-26T19:49:26.781250
303.0     0.12075   0.17325   2024-03-26T19:49:26.781250
303.0     0.12875   0.184875  2024-03-26T19:49:26.781250
303.0     0.14475   0.19375   2024-03-26T19:49:26.781250
303.0     0.158125  0.187375  2024-03-26T19:49:26.781250
303.0     0.167375  0.169125  2024-03-26T19:49:26.781250
303.0     0.167375  0.169125  2024-03-26T19:49:26.781250
303.0     0.17575   0.152625  2024-03-26T19:49:26.781250
303.0     0.184125  0.142     2024-03-26T19:49:26.781250
303.0     0.193875  0.135375  2024-03-26T19:49:26.781250
303.0     0.1965    0.12775   2024-03-26T19:49:26.781250
303.0     0.18625   0.11575   2024-03-26T19:49:26.781250
303.0     0.170375  0.108375  2024-03-26T19:49:26.781250
303.0     0.157375  0.11675   2024-03-26T19:49:26.781250
303.0     0.148375  0.13525   2024-03-26T19:49:26.781250
303.0     0.141125  0.15125   2024-03-26T19:49:26.781250
303.0     0.133     0.161125  2024-03-26T19:49:26.781250
303.0     0.1225    0.16775   2024-03-26T19:49:26.781250
303.0     0.120625  0.17575   2024-03-26T19:49:26.781250
303.0     0.131875  0.188375  2024-03-26T19:49:26.781250
303.0     0.14825   0.193875  2024-03-26T19:49:26.781250
303.0     0.14825   0.193875  2024-03-26T19:49:26.781250
303.0     0.161375  0.183     2024-03-26T19:49:26.781250
303.0     0.1705    0.164375  2024-03-26T19:49:26.781250
303.0     0.17725   0.149125  2024-03-26T19:49:26.781250
303.0     0.185875  0.140375  2024-03-26T19:49:26.781250
303.0     0.1955    0.133875  2024-03-26T19:49:26.781250
303.0     0.19475   0.1255    2024-03-26T19:49:26.781250
303.0     0.182625  0.11275   2024-03-26T19:49:26.781250
303.0     0.167375  0.109     2024-03-26T19:49:26.781250
303.0     0.154625  0.1215    2024-03-26T19:49:26.781250
303.0     0.146375  0.140125  2024-03-26T19:49:26.781250
303.0     0.139     0.154875  2024-03-26T19:49:26.781250
304.0     0.119375  0.05775   2024-03-26T19:49:27.937500
304.0     0.15275   0.047625  2024-03-26T19:49:27.937500
304.0     0.16825   0.038875  2024-03-26T19:49:27.937500
304.0     0.18025   0.03525   2024-03-26T19:49:27.937500
304.0     0.191375  0.032875  2024-03-26T19:49:27.937500
304.0     0.188     0.026875  2024-03-26T19:49:27.937500
304.0     0.17475   0.019     2024-03-26T19:49:27.937500
304.0     0.1605    0.02425   2024-03-26T19:49:27.937500
304.0     0.1605    0.02425   2024-03-26T19:49:27.937500
304.0     0.149375  0.04375   2024-03-26T19:49:27.937500
304.0     0.142875  0.06475   2024-03-26T19:49:27.937500
304.0     0.1355    0.080125  2024-03-26T19:49:27.937500
304.0     0.125375  0.09025   2024-03-26T19:49:27.937500
304.0     0.119625  0.099875  2024-03-26T19:49:27.937500
304.0     0.12625   0.113625  2024-03-26T19:49:27.937500
304.0     0.141625  0.1265    2024-03-26T19:49:27.937500
304.0     0.155375  0.125125  2024-03-26T19:49:27.937500
304.0     0.16625   0.110125  2024-03-26T19:49:27.937500
304.0     0.173125  0.095125  2024-03-26T19:49:27.937500
304.0     0.181     0.086     2024-03-26T19:49:27.937500
304.0     0.19125   0.0815    2024-03-26T19:49:27.937500
304.0     0.195375  0.076375  2024-03-26T19:49:27.937500
304.0     0.18825   0.067     2024-03-26T19:49:27.937500
304.0     0.18825   0.067     2024-03-26T19:49:27.937500
304.0     0.173     0.05975   2024-03-26T19:49:27.937500
304.0     0.158375  0.067875  2024-03-26T19:49:27.937500
304.0     0.14925   0.0875    2024-03-26T19:49:27.937500
304.0     0.142625  0.106     2024-03-26T19:49:27.937500
304.0     0.1345    0.118375  2024-03-26T19:49:27.937500
304.0     0.1235    0.1265    2024-03-26T19:49:27.937500
304.0     0.12075   0.135625  2024-03-26T19:49:27.937500
304.0     0.13025   0.14925   2024-03-26T19:49:27.937500
304.0     0.1455    0.157875  2024-03-26T19:49:27.937500
304.0     0.158875  0.15075   2024-03-26T19:49:27.937500
304.0     0.168125  0.133625  2024-03-26T19:49:27.937500
304.0     0.176375  0.11875   2024-03-26T19:49:27.937500
304.0     0.18475   0.110125  2024-03-26T19:49:27.937500
304.0     0.194     0.110125  2024-03-26T19:49:27.937500
304.0     0.194     0.10475   2024-03-26T19:49:27.937500
304.0     0.195625  0.098125  2024-03-26T19:49:27.937500
304.0     0.185     0.086625  2024-03-26T19:49:27.937500
304.0     0.168875  0.08175   2024-03-26T19:49:27.937500
304.0     0.1555    0.093     2024-03-26T19:49:27.937500
304.0     0.14725   0.112625  2024-03-26T19:49:27.937500
304.0     0.14025   0.128875  2024-03-26T19:49:27.937500
304.0     0.131125  0.1385    2024-03-26T19:49:27.937500
304.0     0.12125   0.146     2024-03-26T19:49:27.937500
304.0     0.122125  0.155     2024-03-26T19:49:27.937500
304.0     0.13475   0.168375  2024-03-26T19:49:27.937500
304.0     0.149875  0.172875  2024-03-26T19:49:27.937500
304.0     0.162375  0.161375  2024-03-26T19:49:27.937500
304.0     0.170875  0.14325   2024-03-26T19:49:27.937500
304.0     0.170875  0.14325   2024-03-26T19:49:27.937500
304.0     0.177875  0.129125  2024-03-26T19:49:27.937500
304.0     0.187     0.121625  2024-03-26T19:49:27.937500
304.0     0.19525   0.115375  2024-03-26T19:49:27.937500
