#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.1205    0.042     2024-03-26T23:11:16.328125
322.0     0.13725   0.048     2024-03-26T23:11:16.328125
322.0     0.15125   0.03925   2024-03-26T23:11:16.328125
322.0     0.16125   0.0195    2024-03-26T23:11:16.328125
322.0     0.168625  0.00275   2024-03-26T23:11:16.328125
322.0     0.17875   -0.007    2024-03-26T23:11:16.328125
322.0     0.187875  -0.0135   2024-03-26T23:11:16.328125
322.0     0.188125  -0.021875 2024-03-26T23:11:16.328125
322.0     0.176     -0.03325  2024-03-26T23:11:16.328125
322.0     0.15925   -0.03775  2024-03-26T23:11:16.328125
322.0     0.14625   -0.027625 2024-03-26T23:11:16.328125
322.0     0.136875  -0.007625 2024-03-26T23:11:16.328125
322.0     0.12925   0.0085    2024-03-26T23:11:16.328125
322.0     0.119125  0.017625  2024-03-26T23:11:16.328125
322.0     0.119125  0.017625  2024-03-26T23:11:16.328125
322.0     0.10975   0.024     2024-03-26T23:11:16.328125
322.0     0.11175   0.032875  2024-03-26T23:11:16.328125
322.0     0.12525   0.04475   2024-03-26T23:11:16.328125
322.0     0.142     0.0475    2024-03-26T23:11:16.328125
322.0     0.155125  0.03475   2024-03-26T23:11:16.328125
322.0     0.164     0.01475   2024-03-26T23:11:16.328125
322.0     0.171125  -0.0005   2024-03-26T23:11:16.328125
322.0     0.181125  -0.008625 2024-03-26T23:11:16.328125
322.0     0.188875  -0.015125 2024-03-26T23:11:16.328125
322.0     0.185875  -0.024375 2024-03-26T23:11:16.328125
322.0     0.171375  -0.035625 2024-03-26T23:11:16.328125
322.0     0.15575   -0.036875 2024-03-26T23:11:16.328125
322.0     0.14425   -0.02275  2024-03-26T23:11:16.328125
322.0     0.14425   -0.003    2024-03-26T23:11:16.328125
322.0     0.135375  -0.003    2024-03-26T23:11:16.328125
322.0     0.1265    0.011625  2024-03-26T23:11:16.328125
322.0     0.11575   0.019125  2024-03-26T23:11:16.328125
322.0     0.109     0.026     2024-03-26T23:11:16.328125
322.0     0.114125  0.036     2024-03-26T23:11:16.328125
322.0     0.130125  0.04675   2024-03-26T23:11:16.328125
322.0     0.145625  0.04575   2024-03-26T23:11:16.328125
322.0     0.157125  0.02975   2024-03-26T23:11:16.328125
322.0     0.16525   0.010375  2024-03-26T23:11:16.328125
322.0     0.1735    -0.003125 2024-03-26T23:11:16.328125
322.0     0.184     -0.010125 2024-03-26T23:11:16.328125
322.0     0.189875  -0.017125 2024-03-26T23:11:16.328125
322.0     0.183625  -0.0275   2024-03-26T23:11:16.328125
322.0     0.16775   -0.03725  2024-03-26T23:11:16.328125
322.0     0.16775   -0.034625 2024-03-26T23:11:16.328125
322.0     0.152375  -0.034625 2024-03-26T23:11:16.328125
322.0     0.141125  -0.017625 2024-03-26T23:11:16.328125
322.0     0.133375  0.0015    2024-03-26T23:11:16.328125
322.0     0.12475   0.014     2024-03-26T23:11:16.328125
322.0     0.113625  0.020875  2024-03-26T23:11:16.328125
322.0     0.109125  0.027875  2024-03-26T23:11:16.328125
322.0     0.1175    0.039375  2024-03-26T23:11:16.328125
322.0     0.133625  0.047875  2024-03-26T23:11:16.328125
322.0     0.1495    0.043     2024-03-26T23:11:16.328125
322.0     0.159625  0.0245    2024-03-26T23:11:16.328125
322.0     0.16725   0.006     2024-03-26T23:11:16.328125
322.0     0.176375  -0.005375 2024-03-26T23:11:16.328125
322.0     0.18675   -0.011875 2024-03-26T23:11:16.328125
322.0     0.1895    -0.01925  2024-03-26T23:11:16.328125
322.0     0.1895    -0.03075  2024-03-26T23:11:16.328125
322.0     0.179375  -0.03075  2024-03-26T23:11:16.328125
322.0     0.16325   -0.038    2024-03-26T23:11:16.328125
322.0     0.148875  -0.03125  2024-03-26T23:11:16.328125
322.0     0.13925   -0.012375 2024-03-26T23:11:16.328125
322.0     0.130625  0.005375  2024-03-26T23:11:16.328125
322.0     0.121875  0.016125  2024-03-26T23:11:16.328125
322.0     0.1115    0.0225    2024-03-26T23:11:16.328125
322.0     0.10975   0.030125  2024-03-26T23:11:16.328125
322.0     0.121375  0.042375  2024-03-26T23:11:16.328125
322.0     0.1385    0.048125  2024-03-26T23:11:16.328125
322.0     0.152875  0.039125  2024-03-26T23:11:16.328125
322.0     0.16225   0.01925   2024-03-26T23:11:16.328125
322.0     0.169375  0.002625  2024-03-26T23:11:16.328125
322.0     0.179125  -0.007125 2024-03-26T23:11:16.328125
322.0     0.179125  -0.0135   2024-03-26T23:11:16.328125
322.0     0.187875  -0.0135   2024-03-26T23:11:16.328125
322.0     0.188     -0.02175  2024-03-26T23:11:16.328125
322.0     0.1755    -0.033625 2024-03-26T23:11:16.328125
322.0     0.15975   -0.037875 2024-03-26T23:11:16.328125
322.0     0.145875  -0.026875 2024-03-26T23:11:16.328125
322.0     0.136875  -0.007375 2024-03-26T23:11:16.328125
322.0     0.12925   0.008875  2024-03-26T23:11:16.328125
322.0     0.118625  0.01775   2024-03-26T23:11:16.328125
322.0     0.109875  0.02425   2024-03-26T23:11:16.328125
322.0     0.11225   0.03325   2024-03-26T23:11:16.328125
322.0     0.125625  0.04475   2024-03-26T23:11:16.328125
322.0     0.14225   0.046875  2024-03-26T23:11:16.328125
322.0     0.155     0.03425   2024-03-26T23:11:16.328125
322.0     0.163875  0.014625  2024-03-26T23:11:16.328125
322.0     0.163875  -0.000625 2024-03-26T23:11:16.328125
322.0     0.17175   -0.000625 2024-03-26T23:11:16.328125
322.0     0.181625  -0.00875  2024-03-26T23:11:16.328125
322.0     0.189375  -0.015125 2024-03-26T23:11:16.328125
322.0     0.18575   -0.024375 2024-03-26T23:11:16.328125
322.0     0.1715    -0.0355   2024-03-26T23:11:16.328125
322.0     0.155125  -0.0365   2024-03-26T23:11:16.328125
322.0     0.14375   -0.02225  2024-03-26T23:11:16.328125
322.0     0.135125  -0.00275  2024-03-26T23:11:16.328125
322.0     0.126875  0.01175   2024-03-26T23:11:16.328125
322.0     0.116     0.0195    2024-03-26T23:11:16.328125
322.0     0.109125  0.02625   2024-03-26T23:11:16.328125
322.0     0.11475   0.036375  2024-03-26T23:11:16.328125
322.0     0.13025   0.047     2024-03-26T23:11:16.328125
322.0     0.14575   0.04525   2024-03-26T23:11:16.328125
322.0     0.14575   0.02925   2024-03-26T23:11:16.328125
322.0     0.15725   0.02925   2024-03-26T23:11:16.328125
322.0     0.165625  0.009875  2024-03-26T23:11:16.328125
322.0     0.174125  -0.003375 2024-03-26T23:11:16.328125
322.0     0.184375  -0.01025  2024-03-26T23:11:16.328125
322.0     0.19      -0.01725  2024-03-26T23:11:16.328125
322.0     0.18275   -0.027875 2024-03-26T23:11:16.328125
322.0     0.167     -0.037375 2024-03-26T23:11:16.328125
322.0     0.151625  -0.034125 2024-03-26T23:11:16.328125
322.0     0.141125  -0.017    2024-03-26T23:11:16.328125
322.0     0.13325   0.001875  2024-03-26T23:11:16.328125
322.0     0.124625  0.01425   2024-03-26T23:11:16.328125
322.0     0.113125  0.021     2024-03-26T23:11:16.328125
322.0     0.10925   0.02825   2024-03-26T23:11:16.328125
322.0     0.1175    0.039625  2024-03-26T23:11:16.328125
322.0     0.1175    0.039625  2024-03-26T23:11:16.328125
322.0     0.13475   0.048125  2024-03-26T23:11:16.328125
322.0     0.149875  0.042375  2024-03-26T23:11:16.328125
322.0     0.159875  0.024     2024-03-26T23:11:16.328125
322.0     0.167875  0.005625  2024-03-26T23:11:16.328125
322.0     0.176625  -0.005375 2024-03-26T23:11:16.328125
322.0     0.186625  -0.011875 2024-03-26T23:11:16.328125
322.0     0.188625  -0.019375 2024-03-26T23:11:16.328125
322.0     0.179375  -0.030875 2024-03-26T23:11:16.328125
322.0     0.162875  -0.038    2024-03-26T23:11:16.328125
322.0     0.14875   -0.030875 2024-03-26T23:11:16.328125
322.0     0.139125  -0.012    2024-03-26T23:11:16.328125
322.0     0.130625  0.00575   2024-03-26T23:11:16.328125
322.0     0.121375  0.01625   2024-03-26T23:11:16.328125
322.0     0.111625  0.022625  2024-03-26T23:11:16.328125
322.0     0.111625  0.022625  2024-03-26T23:11:16.328125
322.0     0.11      0.03075   2024-03-26T23:11:16.328125
322.0     0.12175   0.042875  2024-03-26T23:11:16.328125
322.0     0.13875   0.04825   2024-03-26T23:11:16.328125
322.0     0.153     0.038375  2024-03-26T23:11:16.328125
322.0     0.1615    0.018875  2024-03-26T23:11:16.328125
322.0     0.17      0.002125  2024-03-26T23:11:16.328125
322.0     0.17925   -0.007125 2024-03-26T23:11:16.328125
322.0     0.188125  -0.0135   2024-03-26T23:11:16.328125
322.0     0.188     -0.022125 2024-03-26T23:11:16.328125
322.0     0.1755    -0.033875 2024-03-26T23:11:16.328125
322.0     0.15875   -0.03775  2024-03-26T23:11:16.328125
322.0     0.146     -0.0265   2024-03-26T23:11:16.328125
322.0     0.137     -0.00675  2024-03-26T23:11:16.328125
322.0     0.128875  0.00925   2024-03-26T23:11:16.328125
322.0     0.128875  0.00925   2024-03-26T23:11:16.328125
322.0     0.118125  0.018     2024-03-26T23:11:16.328125
322.0     0.110375  0.0245    2024-03-26T23:11:16.328125
322.0     0.112125  0.0335    2024-03-26T23:11:16.328125
322.0     0.126375  0.04525   2024-03-26T23:11:16.328125
322.0     0.143     0.047125  2024-03-26T23:11:16.328125
322.0     0.154875  0.033875  2024-03-26T23:11:16.328125
322.0     0.163625  0.013875  2024-03-26T23:11:16.328125
322.0     0.17175   -0.001    2024-03-26T23:11:16.328125
322.0     0.18275   -0.008875 2024-03-26T23:11:16.328125
322.0     0.189125  -0.015375 2024-03-26T23:11:16.328125
322.0     0.18575   -0.025    2024-03-26T23:11:16.328125
323.0     0.115875  -0.027375 2024-03-26T23:11:17.468750
323.0     0.123125  -0.0025   2024-03-26T23:11:17.468750
323.0     0.118375  0.010875  2024-03-26T23:11:17.468750
323.0     0.10775   0.017875  2024-03-26T23:11:17.468750
323.0     0.1055    0.026     2024-03-26T23:11:17.468750
323.0     0.115625  0.03775   2024-03-26T23:11:17.468750
323.0     0.133     0.04575   2024-03-26T23:11:17.468750
323.0     0.14825   0.04      2024-03-26T23:11:17.468750
323.0     0.14825   0.04      2024-03-26T23:11:17.468750
323.0     0.158375  0.0215    2024-03-26T23:11:17.468750
323.0     0.167125  0.0035    2024-03-26T23:11:17.468750
323.0     0.17625   -0.007625 2024-03-26T23:11:17.468750
323.0     0.18625   -0.014    2024-03-26T23:11:17.468750
323.0     0.18875   -0.0215   2024-03-26T23:11:17.468750
323.0     0.1795    -0.033    2024-03-26T23:11:17.468750
323.0     0.16275   -0.039875 2024-03-26T23:11:17.468750
323.0     0.147625  -0.03225  2024-03-26T23:11:17.468750
323.0     0.138375  -0.012875 2024-03-26T23:11:17.468750
323.0     0.13075   0.004625  2024-03-26T23:11:17.468750
323.0     0.120875  0.015     2024-03-26T23:11:17.468750
323.0     0.11075   0.021125  2024-03-26T23:11:17.468750
323.0     0.10925   0.029     2024-03-26T23:11:17.468750
323.0     0.1215    0.04125   2024-03-26T23:11:17.468750
323.0     0.1215    0.04125   2024-03-26T23:11:17.468750
323.0     0.138375  0.04625   2024-03-26T23:11:17.468750
323.0     0.15225   0.03625   2024-03-26T23:11:17.468750
323.0     0.16175   0.0165    2024-03-26T23:11:17.468750
323.0     0.1695    -0.000125 2024-03-26T23:11:17.468750
323.0     0.17925   -0.009375 2024-03-26T23:11:17.468750
323.0     0.1875    -0.01575  2024-03-26T23:11:17.468750
323.0     0.1875    -0.024125 2024-03-26T23:11:17.468750
323.0     0.175     -0.035875 2024-03-26T23:11:17.468750
323.0     0.15825   -0.039375 2024-03-26T23:11:17.468750
323.0     0.145375  -0.028    2024-03-26T23:11:17.468750
323.0     0.137125  -0.007875 2024-03-26T23:11:17.468750
323.0     0.1285    0.008     2024-03-26T23:11:17.468750
323.0     0.117625  0.0165    2024-03-26T23:11:17.468750
323.0     0.10925   0.022875  2024-03-26T23:11:17.468750
323.0     0.10925   0.022875  2024-03-26T23:11:17.468750
323.0     0.111375  0.032125  2024-03-26T23:11:17.468750
323.0     0.1255    0.043625  2024-03-26T23:11:17.468750
323.0     0.14275   0.04525   2024-03-26T23:11:17.468750
323.0     0.155     0.0315    2024-03-26T23:11:17.468750
323.0     0.163375  0.011625  2024-03-26T23:11:17.468750
323.0     0.171375  -0.00325  2024-03-26T23:11:17.468750
323.0     0.18125   -0.01075  2024-03-26T23:11:17.468750
323.0     0.188375  -0.0175   2024-03-26T23:11:17.468750
323.0     0.1855    -0.027125 2024-03-26T23:11:17.468750
323.0     0.171375  -0.037875 2024-03-26T23:11:17.468750
323.0     0.154875  -0.038125 2024-03-26T23:11:17.468750
323.0     0.14275   -0.023    2024-03-26T23:11:17.468750
323.0     0.134125  -0.003375 2024-03-26T23:11:17.468750
323.0     0.126125  0.010625  2024-03-26T23:11:17.468750
323.0     0.126125  0.010625  2024-03-26T23:11:17.468750
323.0     0.11575   0.017875  2024-03-26T23:11:17.468750
323.0     0.10925   0.024875  2024-03-26T23:11:17.468750
323.0     0.11425   0.03525   2024-03-26T23:11:17.468750
323.0     0.13      0.04525   2024-03-26T23:11:17.468750
323.0     0.1455    0.04325   2024-03-26T23:11:17.468750
323.0     0.15725   0.026625  2024-03-26T23:11:17.468750
323.0     0.16525   0.00725   2024-03-26T23:11:17.468750
323.0     0.174     -0.005625 2024-03-26T23:11:17.468750
323.0     0.1845    -0.012375 2024-03-26T23:11:17.468750
323.0     0.189125  -0.019375 2024-03-26T23:11:17.468750
323.0     0.182875  -0.03025  2024-03-26T23:11:17.468750
323.0     0.166625  -0.039375 2024-03-26T23:11:17.468750
323.0     0.15125   -0.035625 2024-03-26T23:11:17.468750
323.0     0.14075   -0.018    2024-03-26T23:11:17.468750
323.0     0.14075   -0.018    2024-03-26T23:11:17.468750
323.0     0.133     0.001     2024-03-26T23:11:17.468750
323.0     0.1235    0.013125  2024-03-26T23:11:17.468750
323.0     0.113     0.019625  2024-03-26T23:11:17.468750
323.0     0.109     0.027     2024-03-26T23:11:17.468750
323.0     0.117875  0.038375  2024-03-26T23:11:17.468750
323.0     0.134625  0.046125  2024-03-26T23:11:17.468750
323.0     0.149875  0.04      2024-03-26T23:11:17.468750
323.0     0.159375  0.021375  2024-03-26T23:11:17.468750
323.0     0.1675    0.003     2024-03-26T23:11:17.468750
323.0     0.1765    -0.007875 2024-03-26T23:11:17.468750
323.0     0.1865    -0.014125 2024-03-26T23:11:17.468750
323.0     0.188375  -0.021875 2024-03-26T23:11:17.468750
323.0     0.178625  -0.03325  2024-03-26T23:11:17.468750
323.0     0.16275   -0.039625 2024-03-26T23:11:17.468750
323.0     0.16275   -0.039625 2024-03-26T23:11:17.468750
323.0     0.14775   -0.032    2024-03-26T23:11:17.468750
323.0     0.1385    -0.012625 2024-03-26T23:11:17.468750
323.0     0.131125  0.00475   2024-03-26T23:11:17.468750
323.0     0.12075   0.014625  2024-03-26T23:11:17.468750
323.0     0.111375  0.02125   2024-03-26T23:11:17.468750
323.0     0.109875  0.0295    2024-03-26T23:11:17.468750
323.0     0.121375  0.0415    2024-03-26T23:11:17.468750
323.0     0.1385    0.046     2024-03-26T23:11:17.468750
323.0     0.15275   0.036125  2024-03-26T23:11:17.468750
323.0     0.162125  0.016     2024-03-26T23:11:17.468750
323.0     0.16925   -0.000375 2024-03-26T23:11:17.468750
323.0     0.179125  -0.009375 2024-03-26T23:11:17.468750
323.0     0.188375  -0.015625 2024-03-26T23:11:17.468750
323.0     0.187125  -0.02425  2024-03-26T23:11:17.468750
323.0     0.187125  -0.02425  2024-03-26T23:11:17.468750
323.0     0.1745    -0.036    2024-03-26T23:11:17.468750
323.0     0.15875   -0.03925  2024-03-26T23:11:17.468750
323.0     0.1455    -0.027625 2024-03-26T23:11:17.468750
323.0     0.13675   -0.007625 2024-03-26T23:11:17.468750
323.0     0.128875  0.008125  2024-03-26T23:11:17.468750
323.0     0.118     0.016625  2024-03-26T23:11:17.468750
323.0     0.10925   0.02325   2024-03-26T23:11:17.468750
323.0     0.112125  0.032375  2024-03-26T23:11:17.468750
323.0     0.12625   0.044     2024-03-26T23:11:17.468750
323.0     0.142875  0.044875  2024-03-26T23:11:17.468750
323.0     0.156     0.030875  2024-03-26T23:11:17.468750
323.0     0.164     0.011125  2024-03-26T23:11:17.468750
323.0     0.171375  -0.0035   2024-03-26T23:11:17.468750
323.0     0.1815    -0.01125  2024-03-26T23:11:17.468750
323.0     0.1815    -0.01125  2024-03-26T23:11:17.468750
323.0     0.188625  -0.01775  2024-03-26T23:11:17.468750
323.0     0.185     -0.027375 2024-03-26T23:11:17.468750
323.0     0.171125  -0.038125 2024-03-26T23:11:17.468750
323.0     0.154375  -0.037875 2024-03-26T23:11:17.468750
323.0     0.14225   -0.022625 2024-03-26T23:11:17.468750
323.0     0.134375  -0.002875 2024-03-26T23:11:17.468750
323.0     0.126125  0.011     2024-03-26T23:11:17.468750
323.0     0.115375  0.018125  2024-03-26T23:11:17.468750
323.0     0.1095    0.025     2024-03-26T23:11:17.468750
323.0     0.11475   0.0355    2024-03-26T23:11:17.468750
323.0     0.13025   0.04525   2024-03-26T23:11:17.468750
323.0     0.146375  0.04275   2024-03-26T23:11:17.468750
323.0     0.157875  0.026     2024-03-26T23:11:17.468750
323.0     0.16525   0.006875  2024-03-26T23:11:17.468750
323.0     0.16525   0.006875  2024-03-26T23:11:17.468750
323.0     0.173875  -0.005875 2024-03-26T23:11:17.468750
323.0     0.18475   -0.012625 2024-03-26T23:11:17.468750
323.0     0.18925   -0.019625 2024-03-26T23:11:17.468750
323.0     0.181875  -0.030625 2024-03-26T23:11:17.468750
323.0     0.166125  -0.03925  2024-03-26T23:11:17.468750
323.0     0.1515    -0.035125 2024-03-26T23:11:17.468750
323.0     0.1405    -0.0175   2024-03-26T23:11:17.468750
323.0     0.132625  0.00125   2024-03-26T23:11:17.468750
323.0     0.123375  0.013125  2024-03-26T23:11:17.468750
323.0     0.1125    0.019625  2024-03-26T23:11:17.468750
323.0     0.109375  0.027125  2024-03-26T23:11:17.468750
323.0     0.1185    0.039     2024-03-26T23:11:17.468750
323.0     0.134375  0.046375  2024-03-26T23:11:17.468750
323.0     0.15      0.03975   2024-03-26T23:11:17.468750
323.0     0.15      0.03975   2024-03-26T23:11:17.468750
323.0     0.16      0.020875  2024-03-26T23:11:17.468750
323.0     0.167625  0.002875  2024-03-26T23:11:17.468750
323.0     0.176375  -0.007875 2024-03-26T23:11:17.468750
323.0     0.186875  -0.014125 2024-03-26T23:11:17.468750
323.0     0.188875  -0.021875 2024-03-26T23:11:17.468750
323.0     0.1785    -0.0335   2024-03-26T23:11:17.468750
323.0     0.162375  -0.039625 2024-03-26T23:11:17.468750
323.0     0.147875  -0.0315   2024-03-26T23:11:17.468750
323.0     0.138125  -0.012125 2024-03-26T23:11:17.468750
323.0     0.130875  0.005     2024-03-26T23:11:17.468750
323.0     0.12075   0.015125  2024-03-26T23:11:17.468750
323.0     0.11075   0.021375  2024-03-26T23:11:17.468750
323.0     0.10975   0.029625  2024-03-26T23:11:17.468750
323.0     0.122375  0.029625  2024-03-26T23:11:17.468750
323.0     0.122375  0.04175   2024-03-26T23:11:17.468750
323.0     0.139375  0.046375  2024-03-26T23:11:17.468750
323.0     0.152875  0.0355    2024-03-26T23:11:17.468750
323.0     0.16225   0.015625  2024-03-26T23:11:17.468750
323.0     0.1695    -0.000625 2024-03-26T23:11:17.468750
323.0     0.179625  -0.00975  2024-03-26T23:11:17.468750
323.0     0.18775   -0.015875 2024-03-26T23:11:17.468750
323.0     0.1875    -0.024375 2024-03-26T23:11:17.468750
323.0     0.174625  -0.036375 2024-03-26T23:11:17.468750
323.0     0.158125  -0.039125 2024-03-26T23:11:17.468750
323.0     0.145375  -0.02725  2024-03-26T23:11:17.468750
324.0     0.07675   0.01925   2024-03-26T23:11:18.609375
324.0     0.109625  0.0375    2024-03-26T23:11:18.609375
324.0     0.132875  0.042375  2024-03-26T23:11:18.609375
324.0     0.147125  0.03125   2024-03-26T23:11:18.609375
324.0     0.158625  0.01225   2024-03-26T23:11:18.609375
324.0     0.16775   -0.00325  2024-03-26T23:11:18.609375
