#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     0.147375  -0.0425   2024-03-26T14:10:45.687500
333.0     0.136625  -0.025375 2024-03-26T14:10:45.687500
333.0     0.129     -0.007875 2024-03-26T14:10:45.687500
333.0     0.12025   0.004     2024-03-26T14:10:45.687500
333.0     0.12025   0.004     2024-03-26T14:10:45.687500
333.0     0.109125  0.01025   2024-03-26T14:10:45.687500
333.0     0.10725   0.017     2024-03-26T14:10:45.687500
333.0     0.117     0.029625  2024-03-26T14:10:45.687500
333.0     0.133     0.034375  2024-03-26T14:10:45.687500
333.0     0.14875   0.0245    2024-03-26T14:10:45.687500
333.0     0.158125  0.006625  2024-03-26T14:10:45.687500
333.0     0.16525   -0.010125 2024-03-26T14:10:45.687500
333.0     0.17525   -0.021125 2024-03-26T14:10:45.687500
333.0     0.1855    -0.02675  2024-03-26T14:10:45.687500
333.0     0.184875  -0.034    2024-03-26T14:10:45.687500
333.0     0.174375  -0.0465   2024-03-26T14:10:45.687500
333.0     0.15925   -0.049375 2024-03-26T14:10:45.687500
333.0     0.144     -0.0385   2024-03-26T14:10:45.687500
333.0     0.134375  -0.0385   2024-03-26T14:10:45.687500
333.0     0.134375  -0.0205   2024-03-26T14:10:45.687500
333.0     0.127375  -0.003875 2024-03-26T14:10:45.687500
333.0     0.1165    0.005875  2024-03-26T14:10:45.687500
333.0     0.1075    0.011875  2024-03-26T14:10:45.687500
333.0     0.109375  0.02      2024-03-26T14:10:45.687500
333.0     0.121375  0.0325    2024-03-26T14:10:45.687500
333.0     0.137125  0.03275   2024-03-26T14:10:45.687500
333.0     0.15125   0.02      2024-03-26T14:10:45.687500
333.0     0.160875  0.00175   2024-03-26T14:10:45.687500
333.0     0.16775   -0.013875 2024-03-26T14:10:45.687500
333.0     0.1785    -0.02275  2024-03-26T14:10:45.687500
333.0     0.186375  -0.0285   2024-03-26T14:10:45.687500
333.0     0.182625  -0.037125 2024-03-26T14:10:45.687500
333.0     0.1705    -0.049125 2024-03-26T14:10:45.687500
333.0     0.15475   -0.04775  2024-03-26T14:10:45.687500
333.0     0.15475   -0.04775  2024-03-26T14:10:45.687500
333.0     0.140875  -0.034    2024-03-26T14:10:45.687500
333.0     0.132625  -0.01575  2024-03-26T14:10:45.687500
333.0     0.1255    -0.00075  2024-03-26T14:10:45.687500
333.0     0.113875  0.0075    2024-03-26T14:10:45.687500
333.0     0.106125  0.013375  2024-03-26T14:10:45.687500
333.0     0.11125   0.02325   2024-03-26T14:10:45.687500
333.0     0.125375  0.034     2024-03-26T14:10:45.687500
333.0     0.141     0.03075   2024-03-26T14:10:45.687500
333.0     0.154125  0.015375  2024-03-26T14:10:45.687500
333.0     0.163375  -0.00275  2024-03-26T14:10:45.687500
334.0     0.135     -0.032625 2024-03-26T14:10:46.843750
334.0     0.16825   -0.0325   2024-03-26T14:10:46.843750
334.0     0.171625  -0.041625 2024-03-26T14:10:46.843750
334.0     0.159625  -0.051375 2024-03-26T14:10:46.843750
334.0     0.14675   -0.04625  2024-03-26T14:10:46.843750
334.0     0.136875  -0.030375 2024-03-26T14:10:46.843750
334.0     0.1295    -0.012375 2024-03-26T14:10:46.843750
334.0     0.120875  0.00125   2024-03-26T14:10:46.843750
334.0     0.120875  0.00125   2024-03-26T14:10:46.843750
334.0     0.11025   0.008     2024-03-26T14:10:46.843750
334.0     0.106875  0.014     2024-03-26T14:10:46.843750
334.0     0.114375  0.025625  2024-03-26T14:10:46.843750
334.0     0.129     0.034     2024-03-26T14:10:46.843750
334.0     0.144875  0.026625  2024-03-26T14:10:46.843750
334.0     0.155625  0.009875  2024-03-26T14:10:46.843750
334.0     0.163375  -0.007625 2024-03-26T14:10:46.843750
334.0     0.172375  -0.020125 2024-03-26T14:10:46.843750
334.0     0.183625  -0.026625 2024-03-26T14:10:46.843750
334.0     0.185625  -0.033    2024-03-26T14:10:46.843750
334.0     0.177125  -0.04475  2024-03-26T14:10:46.843750
334.0     0.16275   -0.051    2024-03-26T14:10:46.843750
334.0     0.146625  -0.042625 2024-03-26T14:10:46.843750
334.0     0.1355    -0.042625 2024-03-26T14:10:46.843750
334.0     0.1355    -0.02525  2024-03-26T14:10:46.843750
334.0     0.128     -0.008    2024-03-26T14:10:46.843750
334.0     0.119625  0.003625  2024-03-26T14:10:46.843750
334.0     0.108375  0.00975   2024-03-26T14:10:46.843750
334.0     0.1075    0.01675   2024-03-26T14:10:46.843750
334.0     0.1175    0.029125  2024-03-26T14:10:46.843750
334.0     0.133125  0.03325   2024-03-26T14:10:46.843750
334.0     0.148375  0.023     2024-03-26T14:10:46.843750
334.0     0.158375  0.005     2024-03-26T14:10:46.843750
334.0     0.16575   -0.011625 2024-03-26T14:10:46.843750
334.0     0.17575   -0.022125 2024-03-26T14:10:46.843750
334.0     0.185375  -0.028125 2024-03-26T14:10:46.843750
334.0     0.18425   -0.0355   2024-03-26T14:10:46.843750
334.0     0.17325   -0.047875 2024-03-26T14:10:46.843750
334.0     0.158     -0.047875 2024-03-26T14:10:46.843750
334.0     0.158     -0.049875 2024-03-26T14:10:46.843750
334.0     0.143375  -0.03875  2024-03-26T14:10:46.843750
334.0     0.1335    -0.020625 2024-03-26T14:10:46.843750
334.0     0.126625  -0.004375 2024-03-26T14:10:46.843750
334.0     0.116125  0.00525   2024-03-26T14:10:46.843750
334.0     0.106875  0.011125  2024-03-26T14:10:46.843750
334.0     0.109     0.019375  2024-03-26T14:10:46.843750
334.0     0.122     0.0315    2024-03-26T14:10:46.843750
334.0     0.137625  0.03175   2024-03-26T14:10:46.843750
334.0     0.1515    0.0185    2024-03-26T14:10:46.843750
334.0     0.160125  0.000375  2024-03-26T14:10:46.843750
334.0     0.16775   -0.01525  2024-03-26T14:10:46.843750
334.0     0.178875  -0.023875 2024-03-26T14:10:46.843750
334.0     0.1865    -0.0295   2024-03-26T14:10:46.843750
334.0     0.1865    -0.0295   2024-03-26T14:10:46.843750
334.0     0.1825    -0.038375 2024-03-26T14:10:46.843750
334.0     0.17      -0.05     2024-03-26T14:10:46.843750
334.0     0.154125  -0.048125 2024-03-26T14:10:46.843750
334.0     0.141     -0.0345   2024-03-26T14:10:46.843750
334.0     0.1315    -0.016    2024-03-26T14:10:46.843750
334.0     0.12425   -0.001    2024-03-26T14:10:46.843750
334.0     0.112875  0.006875  2024-03-26T14:10:46.843750
334.0     0.106125  0.01275   2024-03-26T14:10:46.843750
334.0     0.111625  0.023     2024-03-26T14:10:46.843750
334.0     0.126125  0.0335    2024-03-26T14:10:46.843750
334.0     0.1415    0.02925   2024-03-26T14:10:46.843750
334.0     0.1545    0.01375   2024-03-26T14:10:46.843750
334.0     0.1625    -0.004125 2024-03-26T14:10:46.843750
334.0     0.170625  -0.018125 2024-03-26T14:10:46.843750
334.0     0.181375  -0.018125 2024-03-26T14:10:46.843750
334.0     0.181375  -0.025125 2024-03-26T14:10:46.843750
334.0     0.186375  -0.031    2024-03-26T14:10:46.843750
334.0     0.180125  -0.041875 2024-03-26T14:10:46.843750
334.0     0.1655    -0.051    2024-03-26T14:10:46.843750
334.0     0.14975   -0.0455   2024-03-26T14:10:46.843750
334.0     0.138625  -0.02925  2024-03-26T14:10:46.843750
334.0     0.13025   -0.0115   2024-03-26T14:10:46.843750
334.0     0.121375  0.001875  2024-03-26T14:10:46.843750
334.0     0.11      0.008625  2024-03-26T14:10:46.843750
334.0     0.10625   0.014625  2024-03-26T14:10:46.843750
334.0     0.11425   0.0265    2024-03-26T14:10:46.843750
334.0     0.130125  0.03375   2024-03-26T14:10:46.843750
334.0     0.145875  0.02625   2024-03-26T14:10:46.843750
334.0     0.1565    0.009     2024-03-26T14:10:46.843750
334.0     0.1565    0.009     2024-03-26T14:10:46.843750
334.0     0.164375  -0.0085   2024-03-26T14:10:46.843750
334.0     0.173125  -0.02075  2024-03-26T14:10:46.843750
334.0     0.1835    -0.026625 2024-03-26T14:10:46.843750
334.0     0.185875  -0.033125 2024-03-26T14:10:46.843750
334.0     0.177375  -0.045375 2024-03-26T14:10:46.843750
334.0     0.161875  -0.05075  2024-03-26T14:10:46.843750
334.0     0.14625   -0.042125 2024-03-26T14:10:46.843750
334.0     0.13575   -0.024625 2024-03-26T14:10:46.843750
334.0     0.127875  -0.007375 2024-03-26T14:10:46.843750
334.0     0.119     0.003875  2024-03-26T14:10:46.843750
334.0     0.1085    0.009875  2024-03-26T14:10:46.843750
334.0     0.10775   0.017     2024-03-26T14:10:46.843750
334.0     0.117875  0.02975   2024-03-26T14:10:46.843750
334.0     0.133875  0.033     2024-03-26T14:10:46.843750
334.0     0.133875  0.033     2024-03-26T14:10:46.843750
334.0     0.149     0.02225   2024-03-26T14:10:46.843750
334.0     0.159     0.004125  2024-03-26T14:10:46.843750
334.0     0.1665    -0.0125   2024-03-26T14:10:46.843750
334.0     0.17625   -0.022375 2024-03-26T14:10:46.843750
334.0     0.185375  -0.028125 2024-03-26T14:10:46.843750
334.0     0.184875  -0.035875 2024-03-26T14:10:46.843750
334.0     0.173375  -0.04825  2024-03-26T14:10:46.843750
334.0     0.157375  -0.04975  2024-03-26T14:10:46.843750
334.0     0.1435    -0.038    2024-03-26T14:10:46.843750
334.0     0.134125  -0.01975  2024-03-26T14:10:46.843750
334.0     0.126375  -0.0035   2024-03-26T14:10:46.843750
334.0     0.115125  0.005875  2024-03-26T14:10:46.843750
334.0     0.106875  0.0115    2024-03-26T14:10:46.843750
334.0     0.10975   0.020125  2024-03-26T14:10:46.843750
334.0     0.10975   0.020125  2024-03-26T14:10:46.843750
334.0     0.122375  0.03225   2024-03-26T14:10:46.843750
334.0     0.139     0.031125  2024-03-26T14:10:46.843750
334.0     0.152     0.017625  2024-03-26T14:10:46.843750
334.0     0.161     -0.000375 2024-03-26T14:10:46.843750
334.0     0.168375  -0.015625 2024-03-26T14:10:46.843750
334.0     0.178875  -0.024125 2024-03-26T14:10:46.843750
334.0     0.186125  -0.0295   2024-03-26T14:10:46.843750
334.0     0.182125  -0.039125 2024-03-26T14:10:46.843750
334.0     0.169625  -0.0505   2024-03-26T14:10:46.843750
334.0     0.152875  -0.04775  2024-03-26T14:10:46.843750
334.0     0.14025   -0.03325  2024-03-26T14:10:46.843750
334.0     0.13175   -0.015125 2024-03-26T14:10:46.843750
334.0     0.123375  -0.000375 2024-03-26T14:10:46.843750
334.0     0.1125    0.007625  2024-03-26T14:10:46.843750
334.0     0.1125    0.007625  2024-03-26T14:10:46.843750
334.0     0.10675   0.01325   2024-03-26T14:10:46.843750
334.0     0.111875  0.023375  2024-03-26T14:10:46.843750
334.0     0.12625   0.033625  2024-03-26T14:10:46.843750
334.0     0.142625  0.02875   2024-03-26T14:10:46.843750
334.0     0.15575   0.013     2024-03-26T14:10:46.843750
334.0     0.162875  -0.005    2024-03-26T14:10:46.843750
334.0     0.171     -0.01875  2024-03-26T14:10:46.843750
334.0     0.182125  -0.0255   2024-03-26T14:10:46.843750
334.0     0.185625  -0.031375 2024-03-26T14:10:46.843750
334.0     0.179     -0.0425   2024-03-26T14:10:46.843750
334.0     0.164875  -0.051125 2024-03-26T14:10:46.843750
334.0     0.1495    -0.04475  2024-03-26T14:10:46.843750
334.0     0.137125  -0.02825  2024-03-26T14:10:46.843750
334.0     0.129625  -0.010625 2024-03-26T14:10:46.843750
334.0     0.129625  -0.010625 2024-03-26T14:10:46.843750
334.0     0.121     0.00225   2024-03-26T14:10:46.843750
334.0     0.109125  0.00875   2024-03-26T14:10:46.843750
334.0     0.10725   0.015     2024-03-26T14:10:46.843750
334.0     0.1155    0.027     2024-03-26T14:10:46.843750
334.0     0.130875  0.03375   2024-03-26T14:10:46.843750
334.0     0.1465    0.0255    2024-03-26T14:10:46.843750
334.0     0.15775   0.008     2024-03-26T14:10:46.843750
334.0     0.16525   -0.008875 2024-03-26T14:10:46.843750
334.0     0.17325   -0.020875 2024-03-26T14:10:46.843750
334.0     0.184625  -0.027125 2024-03-26T14:10:46.843750
334.0     0.1855    -0.033625 2024-03-26T14:10:46.843750
334.0     0.176     -0.046    2024-03-26T14:10:46.843750
334.0     0.161     -0.05075  2024-03-26T14:10:46.843750
334.0     0.14525   -0.041375 2024-03-26T14:10:46.843750
334.0     0.14525   -0.041375 2024-03-26T14:10:46.843750
334.0     0.135125  -0.02375  2024-03-26T14:10:46.843750
334.0     0.128     -0.006625 2024-03-26T14:10:46.843750
334.0     0.118375  0.004375  2024-03-26T14:10:46.843750
334.0     0.108125  0.010375  2024-03-26T14:10:46.843750
334.0     0.108125  0.017625  2024-03-26T14:10:46.843750
334.0     0.119375  0.03025   2024-03-26T14:10:46.843750
334.0     0.13525   0.03275   2024-03-26T14:10:46.843750
334.0     0.14975   0.021375  2024-03-26T14:10:46.843750
334.0     0.159375  0.003125  2024-03-26T14:10:46.843750
334.0     0.166125  -0.013125 2024-03-26T14:10:46.843750
334.0     0.177125  -0.022875 2024-03-26T14:10:46.843750
335.0     0.121375  -0.053875 2024-03-26T14:10:47.984375
335.0     0.127375  -0.033125 2024-03-26T14:10:47.984375
335.0     0.12475   -0.014375 2024-03-26T14:10:47.984375
335.0     0.117125  -0.000625 2024-03-26T14:10:47.984375
335.0     0.108     0.006875  2024-03-26T14:10:47.984375
335.0     0.10475   0.012875  2024-03-26T14:10:47.984375
335.0     0.111875  0.024125  2024-03-26T14:10:47.984375
335.0     0.127375  0.032875  2024-03-26T14:10:47.984375
335.0     0.127375  0.032875  2024-03-26T14:10:47.984375
335.0     0.14425   0.0265    2024-03-26T14:10:47.984375
335.0     0.155875  0.010375  2024-03-26T14:10:47.984375
335.0     0.163125  -0.00725  2024-03-26T14:10:47.984375
335.0     0.1715    -0.020375 2024-03-26T14:10:47.984375
335.0     0.18275   -0.026875 2024-03-26T14:10:47.984375
335.0     0.185875  -0.032875 2024-03-26T14:10:47.984375
335.0     0.177125  -0.044625 2024-03-26T14:10:47.984375
335.0     0.162875  -0.051875 2024-03-26T14:10:47.984375
335.0     0.147     -0.044125 2024-03-26T14:10:47.984375
335.0     0.13575   -0.027125 2024-03-26T14:10:47.984375
335.0     0.128     -0.009625 2024-03-26T14:10:47.984375
335.0     0.119625  0.0025    2024-03-26T14:10:47.984375
335.0     0.10875   0.00875   2024-03-26T14:10:47.984375
335.0     0.106875  0.01525   2024-03-26T14:10:47.984375
335.0     0.106875  0.01525   2024-03-26T14:10:47.984375
335.0     0.117     0.0275    2024-03-26T14:10:47.984375
335.0     0.1325    0.03275   2024-03-26T14:10:47.984375
335.0     0.147125  0.02325   2024-03-26T14:10:47.984375
335.0     0.157375  0.0055    2024-03-26T14:10:47.984375
335.0     0.165625  -0.011625 2024-03-26T14:10:47.984375
335.0     0.174875  -0.022625 2024-03-26T14:10:47.984375
335.0     0.184875  -0.02825  2024-03-26T14:10:47.984375
335.0     0.185125  -0.03525  2024-03-26T14:10:47.984375
335.0     0.174875  -0.047875 2024-03-26T14:10:47.984375
335.0     0.158375  -0.051    2024-03-26T14:10:47.984375
335.0     0.143375  -0.040125 2024-03-26T14:10:47.984375
335.0     0.134125  -0.022375 2024-03-26T14:10:47.984375
335.0     0.12675   -0.005875 2024-03-26T14:10:47.984375
335.0     0.12675   0.00425   2024-03-26T14:10:47.984375
335.0     0.116375  0.00425   2024-03-26T14:10:47.984375
335.0     0.106875  0.010125  2024-03-26T14:10:47.984375
335.0     0.10825   0.01775   2024-03-26T14:10:47.984375
335.0     0.12075   0.030375  2024-03-26T14:10:47.984375
335.0     0.136625  0.03125   2024-03-26T14:10:47.984375
335.0     0.150625  0.019     2024-03-26T14:10:47.984375
335.0     0.160125  0.00075   2024-03-26T14:10:47.984375
335.0     0.167875  -0.015125 2024-03-26T14:10:47.984375
335.0     0.17775   -0.024125 2024-03-26T14:10:47.984375
335.0     0.18525   -0.029875 2024-03-26T14:10:47.984375
335.0     0.182625  -0.03825  2024-03-26T14:10:47.984375
335.0     0.17      -0.05025  2024-03-26T14:10:47.984375
335.0     0.153875  -0.04925  2024-03-26T14:10:47.984375
335.0     0.141125  -0.036    2024-03-26T14:10:47.984375
335.0     0.141125  -0.017625 2024-03-26T14:10:47.984375
335.0     0.132875  -0.017625 2024-03-26T14:10:47.984375
335.0     0.124625  -0.0025   2024-03-26T14:10:47.984375
335.0     0.113125  0.00575   2024-03-26T14:10:47.984375
335.0     0.10625   0.01175   2024-03-26T14:10:47.984375
335.0     0.1105    0.021375  2024-03-26T14:10:47.984375
335.0     0.12475   0.03225   2024-03-26T14:10:47.984375
335.0     0.141375  0.029125  2024-03-26T14:10:47.984375
335.0     0.15375   0.0145    2024-03-26T14:10:47.984375
335.0     0.161875  -0.004    2024-03-26T14:10:47.984375
335.0     0.169375  -0.018125 2024-03-26T14:10:47.984375
335.0     0.1805    -0.0255   2024-03-26T14:10:47.984375
335.0     0.186375  -0.031375 2024-03-26T14:10:47.984375
335.0     0.180625  -0.0415   2024-03-26T14:10:47.984375
335.0     0.1665    -0.0515   2024-03-26T14:10:47.984375
335.0     0.1665    -0.047    2024-03-26T14:10:47.984375
335.0     0.150625  -0.047    2024-03-26T14:10:47.984375
335.0     0.138625  -0.031375 2024-03-26T14:10:47.984375
335.0     0.13      -0.01325  2024-03-26T14:10:47.984375
335.0     0.122125  0.000375  2024-03-26T14:10:47.984375
335.0     0.1105    0.007375  2024-03-26T14:10:47.984375
335.0     0.105875  0.013625  2024-03-26T14:10:47.984375
335.0     0.11375   0.024875  2024-03-26T14:10:47.984375
335.0     0.129375  0.033125  2024-03-26T14:10:47.984375
335.0     0.14425   0.02625   2024-03-26T14:10:47.984375
335.0     0.155875  0.009625  2024-03-26T14:10:47.984375
335.0     0.163875  -0.008125 2024-03-26T14:10:47.984375
335.0     0.1725    -0.020625 2024-03-26T14:10:47.984375
335.0     0.183375  -0.02675  2024-03-26T14:10:47.984375
335.0     0.1855    -0.03325  2024-03-26T14:10:47.984375
335.0     0.1855    -0.04525  2024-03-26T14:10:47.984375
335.0     0.1775    -0.04525  2024-03-26T14:10:47.984375
335.0     0.162     -0.051625 2024-03-26T14:10:47.984375
335.0     0.146625  -0.043625 2024-03-26T14:10:47.984375
335.0     0.135875  -0.026375 2024-03-26T14:10:47.984375
335.0     0.12875   -0.008875 2024-03-26T14:10:47.984375
335.0     0.119     0.002875  2024-03-26T14:10:47.984375
335.0     0.108375  0.009     2024-03-26T14:10:47.984375
335.0     0.107125  0.016     2024-03-26T14:10:47.984375
335.0     0.117     0.02825   2024-03-26T14:10:47.984375
335.0     0.133375  0.032375  2024-03-26T14:10:47.984375
335.0     0.1485    0.022625  2024-03-26T14:10:47.984375
335.0     0.158     0.004625  2024-03-26T14:10:47.984375
335.0     0.165875  -0.012125 2024-03-26T14:10:47.984375
335.0     0.175125  -0.022625 2024-03-26T14:10:47.984375
335.0     0.175125  -0.02825  2024-03-26T14:10:47.984375
335.0     0.185125  -0.02825  2024-03-26T14:10:47.984375
335.0     0.18425   -0.03575  2024-03-26T14:10:47.984375
335.0     0.173875  -0.048375 2024-03-26T14:10:47.984375
335.0     0.15775   -0.05075  2024-03-26T14:10:47.984375
335.0     0.143125  -0.039875 2024-03-26T14:10:47.984375
335.0     0.134     -0.021625 2024-03-26T14:10:47.984375
335.0     0.12625   -0.005125 2024-03-26T14:10:47.984375
335.0     0.115625  0.004625  2024-03-26T14:10:47.984375
335.0     0.107125  0.0105    2024-03-26T14:10:47.984375
335.0     0.109     0.018625  2024-03-26T14:10:47.984375
335.0     0.12125   0.030875  2024-03-26T14:10:47.984375
335.0     0.137375  0.030875  2024-03-26T14:10:47.984375
335.0     0.151625  0.01825   2024-03-26T14:10:47.984375
335.0     0.16075   0.0       2024-03-26T14:10:47.984375
335.0     0.16075   -0.015625 2024-03-26T14:10:47.984375
335.0     0.167875  -0.015625 2024-03-26T14:10:47.984375
335.0     0.178625  -0.0245   2024-03-26T14:10:47.984375
335.0     0.1855    -0.03     2024-03-26T14:10:47.984375
335.0     0.182125  -0.03875  2024-03-26T14:10:47.984375
335.0     0.169375  -0.050625 2024-03-26T14:10:47.984375
335.0     0.15425   -0.048875 2024-03-26T14:10:47.984375
335.0     0.140375  -0.03525  2024-03-26T14:10:47.984375
335.0     0.13175   -0.01675  2024-03-26T14:10:47.984375
335.0     0.124125  -0.001625 2024-03-26T14:10:47.984375
335.0     0.112625  0.00625   2024-03-26T14:10:47.984375
