#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.161875  0.02625   2024-03-26T21:35:11.843750
282.0     0.1515    0.044875  2024-03-26T21:35:11.843750
282.0     0.143875  0.061375  2024-03-26T21:35:11.843750
282.0     0.13525   0.061375  2024-03-26T21:35:11.843750
282.0     0.13525   0.0715    2024-03-26T21:35:11.843750
282.0     0.124125  0.078     2024-03-26T21:35:11.843750
282.0     0.12075   0.085875  2024-03-26T21:35:11.843750
282.0     0.13125   0.09825   2024-03-26T21:35:11.843750
282.0     0.148375  0.1045    2024-03-26T21:35:11.843750
282.0     0.162     0.09475   2024-03-26T21:35:11.843750
282.0     0.171625  0.075875  2024-03-26T21:35:11.843750
282.0     0.179     0.060125  2024-03-26T21:35:11.843750
282.0     0.187625  0.050875  2024-03-26T21:35:11.843750
282.0     0.198375  0.044125  2024-03-26T21:35:11.843750
282.0     0.1995    0.03575   2024-03-26T21:35:11.843750
282.0     0.188125  0.023375  2024-03-26T21:35:11.843750
282.0     0.171625  0.018875  2024-03-26T21:35:11.843750
282.0     0.15875   0.03075   2024-03-26T21:35:11.843750
282.0     0.15875   0.03075   2024-03-26T21:35:11.843750
282.0     0.149375  0.049875  2024-03-26T21:35:11.843750
282.0     0.14175   0.064875  2024-03-26T21:35:11.843750
282.0     0.13275   0.07325   2024-03-26T21:35:11.843750
282.0     0.122     0.079875  2024-03-26T21:35:11.843750
282.0     0.1225    0.088875  2024-03-26T21:35:11.843750
282.0     0.1355    0.101375  2024-03-26T21:35:11.843750
282.0     0.152125  0.103875  2024-03-26T21:35:11.843750
282.0     0.164875  0.09      2024-03-26T21:35:11.843750
282.0     0.1735    0.071125  2024-03-26T21:35:11.843750
282.0     0.18175   0.05725   2024-03-26T21:35:11.843750
282.0     0.19125   0.049125  2024-03-26T21:35:11.843750
283.0     0.162625  -0.00675  2024-03-26T21:35:13
283.0     0.18275   -0.006875 2024-03-26T21:35:13
283.0     0.177125  -0.016    2024-03-26T21:35:13
283.0     0.1625    -0.017875 2024-03-26T21:35:13
283.0     0.15375   -0.0025   2024-03-26T21:35:13
283.0     0.146375  0.019125  2024-03-26T21:35:13
283.0     0.14025   0.036125  2024-03-26T21:35:13
283.0     0.13175   0.046375  2024-03-26T21:35:13
283.0     0.13175   0.046375  2024-03-26T21:35:13
283.0     0.122125  0.054875  2024-03-26T21:35:13
283.0     0.122875  0.065625  2024-03-26T21:35:13
283.0     0.135875  0.07975   2024-03-26T21:35:13
283.0     0.152375  0.0835    2024-03-26T21:35:13
283.0     0.165     0.070875  2024-03-26T21:35:13
283.0     0.173125  0.05325   2024-03-26T21:35:13
283.0     0.180125  0.04075   2024-03-26T21:35:13
283.0     0.190875  0.034125  2024-03-26T21:35:13
283.0     0.199125  0.028625  2024-03-26T21:35:13
283.0     0.196375  0.02025   2024-03-26T21:35:13
283.0     0.183     0.009375  2024-03-26T21:35:13
283.0     0.1675    0.01025   2024-03-26T21:35:13
283.0     0.15575   0.026875  2024-03-26T21:35:13
283.0     0.14725   0.046375  2024-03-26T21:35:13
283.0     0.14725   0.046375  2024-03-26T21:35:13
283.0     0.13975   0.06025   2024-03-26T21:35:13
283.0     0.128875  0.068625  2024-03-26T21:35:13
283.0     0.12075   0.07625   2024-03-26T21:35:13
283.0     0.125625  0.0875    2024-03-26T21:35:13
283.0     0.139875  0.099375  2024-03-26T21:35:13
283.0     0.156125  0.09775   2024-03-26T21:35:13
283.0     0.167625  0.081375  2024-03-26T21:35:13
283.0     0.17575   0.064125  2024-03-26T21:35:13
283.0     0.1835    0.052875  2024-03-26T21:35:13
283.0     0.194     0.04625   2024-03-26T21:35:13
283.0     0.200625  0.039875  2024-03-26T21:35:13
283.0     0.193875  0.029625  2024-03-26T21:35:13
283.0     0.179     0.019875  2024-03-26T21:35:13
283.0     0.164375  0.025     2024-03-26T21:35:13
283.0     0.164375  0.025     2024-03-26T21:35:13
283.0     0.153125  0.04325   2024-03-26T21:35:13
283.0     0.14575   0.061125  2024-03-26T21:35:13
283.0     0.1375    0.072625  2024-03-26T21:35:13
283.0     0.12625   0.08      2024-03-26T21:35:13
283.0     0.120625  0.08775   2024-03-26T21:35:13
283.0     0.1285    0.09975   2024-03-26T21:35:13
283.0     0.145625  0.109125  2024-03-26T21:35:13
283.0     0.15975   0.1025    2024-03-26T21:35:13
283.0     0.170125  0.084375  2024-03-26T21:35:13
283.0     0.178125  0.067875  2024-03-26T21:35:13
283.0     0.18625   0.05775   2024-03-26T21:35:13
283.0     0.196375  0.05175   2024-03-26T21:35:13
283.0     0.200375  0.044375  2024-03-26T21:35:13
283.0     0.191     0.0325    2024-03-26T21:35:13
283.0     0.191     0.0325    2024-03-26T21:35:13
283.0     0.17475   0.025625  2024-03-26T21:35:13
283.0     0.161     0.03475   2024-03-26T21:35:13
283.0     0.151625  0.053875  2024-03-26T21:35:13
283.0     0.143375  0.070375  2024-03-26T21:35:13
283.0     0.134875  0.079875  2024-03-26T21:35:13
283.0     0.123875  0.08675   2024-03-26T21:35:13
283.0     0.121625  0.094875  2024-03-26T21:35:13
283.0     0.133     0.108     2024-03-26T21:35:13
283.0     0.150125  0.11325   2024-03-26T21:35:13
283.0     0.163375  0.102125  2024-03-26T21:35:13
283.0     0.171875  0.083     2024-03-26T21:35:13
283.0     0.180125  0.068     2024-03-26T21:35:13
283.0     0.18925   0.05975   2024-03-26T21:35:13
283.0     0.199     0.053125  2024-03-26T21:35:13
283.0     0.199     0.053125  2024-03-26T21:35:13
283.0     0.199125  0.044875  2024-03-26T21:35:13
283.0     0.18625   0.032625  2024-03-26T21:35:13
283.0     0.170875  0.029375  2024-03-26T21:35:13
283.0     0.158125  0.0425    2024-03-26T21:35:13
283.0     0.14925   0.061625  2024-03-26T21:35:13
283.0     0.141875  0.076     2024-03-26T21:35:13
283.0     0.132     0.08425   2024-03-26T21:35:13
283.0     0.121875  0.091     2024-03-26T21:35:13
283.0     0.123     0.100375  2024-03-26T21:35:13
283.0     0.137     0.113125  2024-03-26T21:35:13
283.0     0.1535    0.114     2024-03-26T21:35:13
283.0     0.1655    0.099     2024-03-26T21:35:13
283.0     0.174625  0.080375  2024-03-26T21:35:13
283.0     0.182625  0.067125  2024-03-26T21:35:13
283.0     0.182625  0.067125  2024-03-26T21:35:13
283.0     0.192375  0.059625  2024-03-26T21:35:13
283.0     0.2       0.053     2024-03-26T21:35:13
283.0     0.196375  0.04325   2024-03-26T21:35:13
283.0     0.181875  0.03175   2024-03-26T21:35:13
283.0     0.166875  0.032875  2024-03-26T21:35:13
283.0     0.155875  0.049125  2024-03-26T21:35:13
283.0     0.147375  0.06725   2024-03-26T21:35:13
283.0     0.139125  0.08      2024-03-26T21:35:13
283.0     0.128375  0.087375  2024-03-26T21:35:13
283.0     0.1205    0.09425   2024-03-26T21:35:13
283.0     0.126125  0.105125  2024-03-26T21:35:13
283.0     0.141875  0.115875  2024-03-26T21:35:13
283.0     0.157875  0.112125  2024-03-26T21:35:13
283.0     0.168875  0.094875  2024-03-26T21:35:13
283.0     0.168875  0.094875  2024-03-26T21:35:13
283.0     0.177     0.07725   2024-03-26T21:35:13
283.0     0.18425   0.06575   2024-03-26T21:35:13
283.0     0.194875  0.058875  2024-03-26T21:35:13
283.0     0.2005    0.051625  2024-03-26T21:35:13
283.0     0.19325   0.040625  2024-03-26T21:35:13
283.0     0.178125  0.031125  2024-03-26T21:35:13
283.0     0.163625  0.036875  2024-03-26T21:35:13
283.0     0.1525    0.055125  2024-03-26T21:35:13
283.0     0.145     0.072125  2024-03-26T21:35:13
283.0     0.137     0.082875  2024-03-26T21:35:13
283.0     0.125875  0.089625  2024-03-26T21:35:13
283.0     0.12075   0.097     2024-03-26T21:35:13
283.0     0.13      0.1095    2024-03-26T21:35:13
283.0     0.147     0.117375  2024-03-26T21:35:13
283.0     0.147     0.117375  2024-03-26T21:35:13
283.0     0.16075   0.109     2024-03-26T21:35:13
283.0     0.1705    0.090375  2024-03-26T21:35:13
283.0     0.1785    0.074125  2024-03-26T21:35:13
283.0     0.187625  0.064125  2024-03-26T21:35:13
283.0     0.1975    0.057625  2024-03-26T21:35:13
283.0     0.200125  0.049875  2024-03-26T21:35:13
283.0     0.18975   0.037375  2024-03-26T21:35:13
283.0     0.173875  0.0315    2024-03-26T21:35:13
283.0     0.16025   0.0415    2024-03-26T21:35:13
283.0     0.151     0.0605    2024-03-26T21:35:13
283.0     0.142875  0.076     2024-03-26T21:35:13
283.0     0.134     0.085125  2024-03-26T21:35:13
283.0     0.123375  0.09175   2024-03-26T21:35:13
283.0     0.121625  0.100125  2024-03-26T21:35:13
283.0     0.121625  0.100125  2024-03-26T21:35:13
283.0     0.134     0.113     2024-03-26T21:35:13
283.0     0.15125   0.117     2024-03-26T21:35:13
283.0     0.163875  0.104375  2024-03-26T21:35:13
283.0     0.172875  0.085625  2024-03-26T21:35:13
283.0     0.180875  0.070875  2024-03-26T21:35:13
283.0     0.19025   0.0625    2024-03-26T21:35:13
283.0     0.1995    0.05575   2024-03-26T21:35:13
283.0     0.19875   0.046875  2024-03-26T21:35:13
283.0     0.18525   0.03475   2024-03-26T21:35:13
283.0     0.169625  0.0325    2024-03-26T21:35:13
283.0     0.157125  0.046625  2024-03-26T21:35:13
283.0     0.149     0.0655    2024-03-26T21:35:13
283.0     0.14075   0.079125  2024-03-26T21:35:13
283.0     0.13075   0.079125  2024-03-26T21:35:13
283.0     0.13075   0.086875  2024-03-26T21:35:13
283.0     0.121875  0.09375   2024-03-26T21:35:13
283.0     0.1235    0.10375   2024-03-26T21:35:13
283.0     0.13825   0.115875  2024-03-26T21:35:13
283.0     0.155125  0.115375  2024-03-26T21:35:13
283.0     0.167625  0.099625  2024-03-26T21:35:13
283.0     0.174875  0.081125  2024-03-26T21:35:13
283.0     0.182875  0.068375  2024-03-26T21:35:13
283.0     0.193125  0.060875  2024-03-26T21:35:13
283.0     0.200375  0.054     2024-03-26T21:35:13
283.0     0.195875  0.043875  2024-03-26T21:35:13
283.0     0.181125  0.03275   2024-03-26T21:35:13
283.0     0.16575   0.035125  2024-03-26T21:35:13
283.0     0.155     0.051875  2024-03-26T21:35:13
283.0     0.155     0.06975   2024-03-26T21:35:13
283.0     0.146625  0.06975   2024-03-26T21:35:13
283.0     0.138625  0.081875  2024-03-26T21:35:13
283.0     0.1275    0.089     2024-03-26T21:35:13
283.0     0.121375  0.096     2024-03-26T21:35:13
283.0     0.127125  0.107375  2024-03-26T21:35:13
283.0     0.143125  0.117375  2024-03-26T21:35:13
283.0     0.15875   0.112125  2024-03-26T21:35:13
283.0     0.169     0.0945    2024-03-26T21:35:13
283.0     0.177125  0.077375  2024-03-26T21:35:13
283.0     0.18575   0.06625   2024-03-26T21:35:13
283.0     0.195625  0.059375  2024-03-26T21:35:13
284.0     0.148625  0.004375  2024-03-26T21:35:14.156250
284.0     0.18      0.005625  2024-03-26T21:35:14.156250
284.0     0.189875  0.0015    2024-03-26T21:35:14.156250
284.0     0.18125   -0.007875 2024-03-26T21:35:14.156250
284.0     0.168     -0.01175  2024-03-26T21:35:14.156250
284.0     0.156875  -0.00025  2024-03-26T21:35:14.156250
284.0     0.149     0.02125   2024-03-26T21:35:14.156250
284.0     0.14225   0.0395    2024-03-26T21:35:14.156250
284.0     0.14225   0.0395    2024-03-26T21:35:14.156250
284.0     0.13375   0.051125  2024-03-26T21:35:14.156250
284.0     0.1245    0.059625  2024-03-26T21:35:14.156250
284.0     0.12325   0.069625  2024-03-26T21:35:14.156250
284.0     0.134     0.084     2024-03-26T21:35:14.156250
284.0     0.15      0.091125  2024-03-26T21:35:14.156250
284.0     0.16325   0.081375  2024-03-26T21:35:14.156250
284.0     0.172625  0.063875  2024-03-26T21:35:14.156250
284.0     0.179625  0.05025   2024-03-26T21:35:14.156250
284.0     0.189125  0.042875  2024-03-26T21:35:14.156250
284.0     0.198625  0.03775   2024-03-26T21:35:14.156250
284.0     0.197875  0.0305    2024-03-26T21:35:14.156250
284.0     0.185625  0.019375  2024-03-26T21:35:14.156250
284.0     0.170125  0.017     2024-03-26T21:35:14.156250
284.0     0.170125  0.031125  2024-03-26T21:35:14.156250
284.0     0.157625  0.031125  2024-03-26T21:35:14.156250
284.0     0.149125  0.051125  2024-03-26T21:35:14.156250
284.0     0.141625  0.066625  2024-03-26T21:35:14.156250
284.0     0.1325    0.076     2024-03-26T21:35:14.156250
284.0     0.1225    0.083375  2024-03-26T21:35:14.156250
284.0     0.124125  0.09375   2024-03-26T21:35:14.156250
284.0     0.137875  0.107125  2024-03-26T21:35:14.156250
284.0     0.154125  0.109     2024-03-26T21:35:14.156250
284.0     0.167125  0.095     2024-03-26T21:35:14.156250
284.0     0.175     0.077     2024-03-26T21:35:14.156250
284.0     0.182     0.0645    2024-03-26T21:35:14.156250
284.0     0.192625  0.0575    2024-03-26T21:35:14.156250
284.0     0.200125  0.051375  2024-03-26T21:35:14.156250
284.0     0.195625  0.042375  2024-03-26T21:35:14.156250
284.0     0.195625  0.03125   2024-03-26T21:35:14.156250
284.0     0.18125   0.03125   2024-03-26T21:35:14.156250
284.0     0.167     0.032625  2024-03-26T21:35:14.156250
284.0     0.1555    0.049375  2024-03-26T21:35:14.156250
284.0     0.147125  0.0685    2024-03-26T21:35:14.156250
284.0     0.13925   0.08125   2024-03-26T21:35:14.156250
284.0     0.129     0.089125  2024-03-26T21:35:14.156250
284.0     0.1215    0.0965    2024-03-26T21:35:14.156250
284.0     0.12625   0.10775   2024-03-26T21:35:14.156250
284.0     0.142125  0.119125  2024-03-26T21:35:14.156250
284.0     0.158125  0.115875  2024-03-26T21:35:14.156250
284.0     0.169125  0.099125  2024-03-26T21:35:14.156250
284.0     0.177125  0.082     2024-03-26T21:35:14.156250
284.0     0.18475   0.0705    2024-03-26T21:35:14.156250
284.0     0.195375  0.064     2024-03-26T21:35:14.156250
284.0     0.195375  0.057375  2024-03-26T21:35:14.156250
284.0     0.200875  0.057375  2024-03-26T21:35:14.156250
284.0     0.193     0.046625  2024-03-26T21:35:14.156250
284.0     0.178     0.03725   2024-03-26T21:35:14.156250
284.0     0.163625  0.043     2024-03-26T21:35:14.156250
284.0     0.152875  0.061375  2024-03-26T21:35:14.156250
284.0     0.1445    0.07875   2024-03-26T21:35:14.156250
284.0     0.1365    0.089875  2024-03-26T21:35:14.156250
284.0     0.12575   0.096875  2024-03-26T21:35:14.156250
284.0     0.12075   0.104625  2024-03-26T21:35:14.156250
284.0     0.130375  0.116875  2024-03-26T21:35:14.156250
284.0     0.14725   0.125     2024-03-26T21:35:14.156250
284.0     0.1615    0.11725   2024-03-26T21:35:14.156250
284.0     0.171375  0.098875  2024-03-26T21:35:14.156250
284.0     0.179     0.08275   2024-03-26T21:35:14.156250
284.0     0.179     0.073125  2024-03-26T21:35:14.156250
284.0     0.188125  0.073125  2024-03-26T21:35:14.156250
284.0     0.198375  0.066625  2024-03-26T21:35:14.156250
284.0     0.199375  0.059     2024-03-26T21:35:14.156250
284.0     0.1895    0.047     2024-03-26T21:35:14.156250
284.0     0.17375   0.0405    2024-03-26T21:35:14.156250
284.0     0.160125  0.050625  2024-03-26T21:35:14.156250
284.0     0.15125   0.069875  2024-03-26T21:35:14.156250
284.0     0.143875  0.0855    2024-03-26T21:35:14.156250
284.0     0.13375   0.094875  2024-03-26T21:35:14.156250
284.0     0.123     0.10175   2024-03-26T21:35:14.156250
284.0     0.122625  0.11      2024-03-26T21:35:14.156250
284.0     0.1345    0.122875  2024-03-26T21:35:14.156250
284.0     0.1515    0.127375  2024-03-26T21:35:14.156250
284.0     0.165125  0.11525   2024-03-26T21:35:14.156250
284.0     0.165125  0.11525   2024-03-26T21:35:14.156250
284.0     0.17375   0.0965    2024-03-26T21:35:14.156250
284.0     0.180625  0.081875  2024-03-26T21:35:14.156250
284.0     0.19025   0.0735    2024-03-26T21:35:14.156250
284.0     0.19975   0.06675   2024-03-26T21:35:14.156250
284.0     0.198125  0.058125  2024-03-26T21:35:14.156250
284.0     0.184625  0.045875  2024-03-26T21:35:14.156250
284.0     0.1695    0.043375  2024-03-26T21:35:14.156250
284.0     0.15775   0.0575    2024-03-26T21:35:14.156250
284.0     0.14875   0.076375  2024-03-26T21:35:14.156250
284.0     0.140875  0.09025   2024-03-26T21:35:14.156250
284.0     0.130875  0.098125  2024-03-26T21:35:14.156250
284.0     0.121625  0.105     2024-03-26T21:35:14.156250
284.0     0.124875  0.11475   2024-03-26T21:35:14.156250
284.0     0.139     0.127     2024-03-26T21:35:14.156250
284.0     0.139     0.127125  2024-03-26T21:35:14.156250
284.0     0.15525   0.127125  2024-03-26T21:35:14.156250
284.0     0.16725   0.1115    2024-03-26T21:35:14.156250
284.0     0.175     0.093125  2024-03-26T21:35:14.156250
284.0     0.183     0.080375  2024-03-26T21:35:14.156250
284.0     0.193375  0.072875  2024-03-26T21:35:14.156250
284.0     0.201125  0.066     2024-03-26T21:35:14.156250
284.0     0.19575   0.055875  2024-03-26T21:35:14.156250
284.0     0.181125  0.044625  2024-03-26T21:35:14.156250
284.0     0.166     0.046625  2024-03-26T21:35:14.156250
284.0     0.154375  0.0635    2024-03-26T21:35:14.156250
284.0     0.146125  0.08175   2024-03-26T21:35:14.156250
284.0     0.13875   0.093625  2024-03-26T21:35:14.156250
284.0     0.12825   0.10075   2024-03-26T21:35:14.156250
284.0     0.120875  0.107875  2024-03-26T21:35:14.156250
284.0     0.120875  0.119125  2024-03-26T21:35:14.156250
284.0     0.1275    0.119125  2024-03-26T21:35:14.156250
284.0     0.143375  0.129375  2024-03-26T21:35:14.156250
284.0     0.158875  0.124625  2024-03-26T21:35:14.156250
284.0     0.17025   0.10675   2024-03-26T21:35:14.156250
284.0     0.177625  0.08925   2024-03-26T21:35:14.156250
284.0     0.18575   0.078375  2024-03-26T21:35:14.156250
284.0     0.196375  0.0715    2024-03-26T21:35:14.156250
284.0     0.200875  0.06425   2024-03-26T21:35:14.156250
284.0     0.1925    0.052875  2024-03-26T21:35:14.156250
284.0     0.17625   0.044     2024-03-26T21:35:14.156250
284.0     0.162625  0.0505    2024-03-26T21:35:14.156250
284.0     0.152375  0.069125  2024-03-26T21:35:14.156250
284.0     0.144625  0.08575   2024-03-26T21:35:14.156250
284.0     0.136375  0.096125  2024-03-26T21:35:14.156250
284.0     0.136375  0.096125  2024-03-26T21:35:14.156250
284.0     0.124875  0.103     2024-03-26T21:35:14.156250
284.0     0.121625  0.110625  2024-03-26T21:35:14.156250
284.0     0.13175   0.123125  2024-03-26T21:35:14.156250
284.0     0.148     0.130125  2024-03-26T21:35:14.156250
284.0     0.162625  0.121     2024-03-26T21:35:14.156250
284.0     0.172375  0.102125  2024-03-26T21:35:14.156250
284.0     0.179625  0.08625   2024-03-26T21:35:14.156250
284.0     0.188     0.076875  2024-03-26T21:35:14.156250
284.0     0.198375  0.070125  2024-03-26T21:35:14.156250
284.0     0.199625  0.062125  2024-03-26T21:35:14.156250
284.0     0.18775   0.04975   2024-03-26T21:35:14.156250
284.0     0.172625  0.04425   2024-03-26T21:35:14.156250
284.0     0.16025   0.055375  2024-03-26T21:35:14.156250
284.0     0.1505    0.074375  2024-03-26T21:35:14.156250
284.0     0.1505    0.074375  2024-03-26T21:35:14.156250
284.0     0.14225   0.089625  2024-03-26T21:35:14.156250
284.0     0.13275   0.098375  2024-03-26T21:35:14.156250
284.0     0.122625  0.105125  2024-03-26T21:35:14.156250
284.0     0.122875  0.11375   2024-03-26T21:35:14.156250
284.0     0.136375  0.1265    2024-03-26T21:35:14.156250
284.0     0.1525    0.129375  2024-03-26T21:35:14.156250
284.0     0.1655    0.116125  2024-03-26T21:35:14.156250
284.0     0.173875  0.097375  2024-03-26T21:35:14.156250
284.0     0.181125  0.083     2024-03-26T21:35:14.156250
